date,open,high,low,close,volume
2011-08-15,9.5,9.5,9.5,9.5,4050
2011-08-16,9.5,9.5,9.5,9.5,1000
2011-08-17,9.5,9.6,9.5,9.6,2900
2011-08-18,9.6,9.6,9.6,9.6,10
2011-08-19,9.3,9.3,9.3,9.3,1200
2011-08-22,9.7,9.7,9.7,9.7,60980
2011-08-23,9.7,9.7,9.7,9.7,0
2011-08-24,9.7,9.7,9.7,9.7,0
2011-08-25,9.5,9.5,9.4,9.4,1020
2011-08-26,9.4,9.4,9.4,9.4,0
2011-08-29,9.2,9.2,9.2,9.2,1500
2011-08-30,9.6,9.6,9.6,9.6,19570
2011-08-31,9.6,9.6,9.6,9.6,0
2011-09-01,10.0,10.0,10.0,10.0,49800
2011-09-05,10.0,10.0,10.0,10.0,9520
2011-09-06,10.0,10.1,10.0,10.0,8810
2011-09-07,10.0,10.0,10.0,10.0,0
2011-09-08,10.2,10.2,10.0,10.0,1400
2011-09-09,10.2,10.4,10.2,10.4,4010
2011-09-12,10.4,10.4,10.4,10.4,0
2011-09-13,10.5,10.5,10.5,10.5,500
2011-09-14,10.1,10.1,10.1,10.1,2600
2011-09-15,9.7,9.8,9.6,9.7,1000
2011-09-16,9.7,9.7,9.7,9.7,1760
2011-09-19,9.3,9.6,9.3,9.6,2550
2011-09-20,9.6,9.6,9.6,9.6,1000
2011-09-21,9.6,9.6,9.6,9.6,0
2011-09-22,9.6,9.6,9.6,9.6,0
2011-09-23,10.0,10.0,9.4,10.0,3000
2011-09-26,10.0,10.0,10.0,10.0,0
2011-09-27,9.7,10.0,9.7,10.0,2500
2011-09-28,10.0,10.0,10.0,10.0,100
2011-09-29,10.0,10.0,10.0,10.0,0
2011-09-30,9.5,9.5,9.5,9.5,5950
2011-10-03,9.5,9.5,9.5,9.5,0
2011-10-04,9.5,9.5,9.5,9.5,0
2011-10-05,9.5,9.5,9.5,9.5,0
2011-10-06,9.5,9.5,9.5,9.5,0
2011-10-07,9.5,9.5,9.5,9.5,100
2011-10-10,9.5,9.5,9.5,9.5,0
2011-10-11,9.4,9.5,9.4,9.5,1700
2011-10-12,9.5,9.5,9.5,9.5,0
2011-10-13,9.5,9.5,9.5,9.5,5200
2011-10-14,9.9,9.9,9.9,9.9,500
2011-10-17,9.9,9.9,9.9,9.9,0
2011-10-18,9.9,9.9,9.9,9.9,0
2011-10-19,9.9,9.9,9.9,9.9,0
2011-10-20,10.2,10.2,10.2,10.2,10
2011-10-21,9.7,9.7,9.7,9.7,1000
2011-10-24,9.3,9.7,9.3,9.7,460
2011-10-25,9.7,9.7,9.7,9.7,0
2011-10-26,9.7,9.7,9.7,9.7,0
2011-10-27,9.7,9.7,9.7,9.7,0
2011-10-28,9.7,9.7,9.7,9.7,0
2011-10-31,9.3,9.3,9.3,9.3,10
2011-11-01,9.1,9.1,9.0,9.0,1990
2011-11-02,9.4,9.4,9.4,9.4,400
2011-11-03,9.4,9.4,9.4,9.4,0
2011-11-04,9.4,9.4,9.4,9.4,0
2011-11-07,9.4,9.4,9.4,9.4,950
2011-11-08,9.4,9.4,9.4,9.4,1500
2011-11-09,9.0,9.0,9.0,9.0,1030
2011-11-10,9.0,9.0,9.0,9.0,0
2011-11-11,9.0,9.0,9.0,9.0,0
2011-11-14,9.0,9.0,9.0,9.0,0
2011-11-15,9.2,9.2,8.6,8.6,4350
2011-11-16,8.6,8.6,8.6,8.6,0
2011-11-17,8.6,8.6,8.6,8.6,0
2011-11-18,8.3,8.3,8.3,8.3,10
2011-11-21,8.0,8.0,8.0,8.0,10
2011-11-22,8.0,8.0,8.0,8.0,0
2011-11-23,7.7,7.7,7.7,7.7,10
2011-11-24,7.7,7.7,7.4,7.4,8080
2011-11-25,7.4,7.4,7.4,7.4,0
2011-11-28,7.4,7.4,7.1,7.1,18830
2011-11-29,6.9,6.9,6.8,6.8,1000
2011-11-30,6.9,6.9,6.9,6.9,10
2011-12-01,7.2,7.2,7.2,7.2,200
2011-12-02,7.4,7.4,7.0,7.0,110
2011-12-05,6.7,7.3,6.7,7.1,570
2011-12-06,7.0,7.0,7.0,7.0,200
2011-12-07,7.0,7.0,7.0,7.0,0
2011-12-08,7.0,7.0,7.0,7.0,0
2011-12-09,7.0,7.0,7.0,7.0,0
2011-12-12,6.8,6.8,6.8,6.8,10
2011-12-13,7.0,7.1,7.0,7.1,4500
2011-12-14,7.3,7.3,7.3,7.3,10
2011-12-15,7.3,7.5,7.3,7.5,290
2011-12-16,7.5,7.5,7.5,7.5,150
2011-12-19,7.5,7.5,7.5,7.5,0
2011-12-20,7.6,7.6,7.6,7.6,200
2011-12-21,7.6,7.7,7.6,7.7,12610
2011-12-22,7.8,7.8,7.8,7.8,1000
2011-12-23,7.8,7.8,7.8,7.8,5200
2011-12-26,7.5,7.8,7.5,7.8,1740
2011-12-27,7.8,7.8,7.8,7.8,3610
2011-12-28,7.8,7.8,7.8,7.8,10000
2011-12-29,7.9,7.9,7.9,7.9,200
2011-12-30,8.0,8.0,7.9,7.9,4300
2012-01-03,7.9,7.9,7.9,7.9,1050
2012-01-04,7.9,7.9,7.9,7.9,0
2012-01-05,7.9,7.9,7.9,7.9,500
2012-01-06,7.8,7.8,7.8,7.8,30
2012-01-09,7.8,7.8,7.8,7.8,0
2012-01-10,7.7,8.1,7.7,8.1,930
2012-01-11,8.4,8.4,8.4,8.4,10
2012-01-12,8.4,8.4,8.4,8.4,0
2012-01-13,8.4,8.4,8.4,8.4,0
2012-01-16,8.0,8.0,8.0,8.0,10
2012-01-17,8.0,8.0,8.0,8.0,0
2012-01-18,8.0,8.0,8.0,8.0,0
2012-01-19,8.4,8.4,8.4,8.4,10
2012-01-20,8.7,8.7,8.7,8.7,10
2012-01-30,8.3,8.3,8.3,8.3,10
2012-01-31,8.3,8.3,8.3,8.3,200
2012-02-01,8.3,8.3,8.3,8.3,1000
2012-02-02,8.5,8.5,8.5,8.5,10
2012-02-03,8.5,8.5,8.1,8.5,12430
2012-02-06,8.5,8.5,8.5,8.5,13770
2012-02-07,8.5,8.6,8.5,8.5,16800
2012-02-08,8.5,8.5,8.5,8.5,0
2012-02-09,8.5,8.5,8.5,8.5,4000
2012-02-10,8.5,8.6,8.5,8.5,10230
2012-02-13,8.5,8.5,8.5,8.5,3380
2012-02-14,8.6,8.6,8.6,8.6,40
2012-02-15,8.6,8.6,8.6,8.6,0
2012-02-16,8.5,8.5,8.5,8.5,17410
2012-02-17,8.5,8.5,8.5,8.5,100
2012-02-20,8.5,8.5,8.5,8.5,1620
2012-02-21,8.5,8.5,8.5,8.5,9010
2012-02-22,8.5,8.5,8.5,8.5,0
2012-02-23,8.5,8.5,8.5,8.5,0
2012-02-24,8.5,8.5,8.5,8.5,100
2012-02-27,8.6,8.6,8.5,8.5,1310
2012-02-28,8.1,8.6,8.1,8.5,10030
2012-02-29,8.5,8.5,8.5,8.5,550
2012-03-01,8.5,8.5,8.5,8.5,34400
2012-03-02,8.5,8.5,8.5,8.5,0
2012-03-05,8.6,8.9,8.6,8.9,3280
2012-03-06,8.9,8.9,8.9,8.9,9610
2012-03-07,9.0,9.0,9.0,9.0,13000
2012-03-08,8.9,8.9,8.9,8.9,620
2012-03-09,8.9,8.9,8.9,8.9,120000
2012-03-12,8.9,9.0,8.9,9.0,140510
2012-03-13,9.1,9.1,9.0,9.0,45330
2012-03-14,9.3,9.3,9.0,9.3,620
2012-03-15,9.6,9.6,9.0,9.6,2510
2012-03-16,9.8,9.8,9.6,9.6,12010
2012-03-19,9.6,9.6,9.6,9.6,1280
2012-03-20,9.6,9.6,9.6,9.6,3800
2012-03-21,9.8,9.8,9.7,9.7,16100
2012-03-22,9.7,9.7,9.7,9.7,7320
2012-03-23,9.8,10.0,9.8,10.0,4800
2012-03-26,10.0,10.0,9.5,10.0,14110
2012-03-27,10.0,10.0,10.0,10.0,1900
2012-03-28,10.0,10.0,10.0,10.0,0
2012-03-29,10.0,10.0,10.0,10.0,91000
2012-03-30,10.0,10.0,9.5,9.5,41010
2012-04-03,9.9,9.9,9.9,9.9,900
2012-04-04,10.0,10.0,9.9,9.9,1010
2012-04-05,9.5,9.5,9.5,9.5,10
2012-04-06,9.5,9.5,9.5,9.5,0
2012-04-09,9.5,9.5,9.5,9.5,0
2012-04-10,9.6,9.6,9.6,9.6,2150
2012-04-11,10.0,10.0,10.0,10.0,2460
2012-04-12,10.0,10.0,10.0,10.0,13350
2012-04-13,10.0,10.1,10.0,10.1,61150
2012-04-16,10.2,10.2,10.1,10.1,47220
2012-04-17,10.1,10.1,10.1,10.1,16000
2012-04-18,10.2,10.5,10.2,10.5,2700
2012-04-19,10.2,10.5,10.2,10.3,160
2012-04-20,10.0,10.3,10.0,10.3,14000
2012-04-23,9.8,10.6,9.8,10.6,20
2012-04-24,10.6,10.6,10.6,10.6,0
2012-04-25,10.1,10.7,10.1,10.7,5720
2012-04-26,10.7,10.7,10.7,10.7,1710
2012-04-27,10.2,10.8,10.2,10.8,20
2012-05-02,10.8,10.8,10.8,10.8,490
2012-05-03,10.8,10.8,10.8,10.8,8570
2012-05-04,10.3,11.2,10.3,11.2,1510
2012-05-07,11.5,11.7,11.5,11.7,10800
2012-05-08,11.5,11.5,11.5,11.5,10
2012-05-09,11.5,11.9,11.1,11.9,1270
2012-05-10,11.8,11.8,11.8,11.8,540
2012-05-11,11.4,11.8,11.4,11.8,300
2012-05-14,11.3,11.3,11.3,11.3,3500
2012-05-15,11.3,11.3,11.3,11.3,16630
2012-05-16,11.0,11.5,11.0,11.5,20
2012-05-17,11.5,11.5,11.5,11.5,0
2012-05-18,12.0,12.0,11.8,11.8,130
2012-05-21,11.8,12.0,11.8,11.8,23850
2012-05-22,11.4,11.4,11.4,11.4,90
2012-05-23,11.0,11.7,11.0,11.7,1010
2012-05-24,11.7,11.9,11.7,11.9,31350
2012-05-25,12.1,12.1,12.1,12.1,10
2012-05-28,11.5,11.5,11.5,11.5,1330
2012-05-29,11.8,11.8,11.8,11.8,50
2012-05-30,11.8,11.8,11.8,11.8,700
2012-05-31,11.9,11.9,11.4,11.4,90
2012-06-01,11.4,11.4,11.4,11.4,0
2012-06-04,11.4,11.4,11.4,11.4,0
2012-06-05,11.0,11.0,11.0,11.0,40
2012-06-06,11.5,11.5,11.4,11.5,6500
2012-06-07,11.5,11.8,11.5,11.8,2040
2012-06-08,12.0,12.0,11.6,11.6,1010
2012-06-11,12.0,12.0,11.9,11.9,1990
2012-06-12,11.9,11.9,11.8,11.8,3590
2012-06-13,12.0,12.0,12.0,12.0,20
2012-06-14,11.7,11.9,11.7,11.9,1010
2012-06-15,12.0,12.0,11.9,11.9,2000
2012-06-18,11.6,11.6,10.7,10.7,1000
2012-06-19,10.5,10.5,10.3,10.3,1000
2012-06-20,10.7,10.7,10.7,10.7,10
2012-06-21,10.7,10.7,10.7,10.7,4400
2012-06-22,10.7,10.7,10.7,10.7,8440
2012-06-25,10.7,10.7,10.7,10.7,4910
2012-06-26,10.7,10.8,10.7,10.7,7950
2012-06-27,10.7,10.7,10.7,10.7,1480
2012-06-28,10.2,10.7,10.2,10.7,600
2012-06-29,10.7,10.7,10.7,10.7,1500
2012-07-02,10.7,10.7,10.7,10.7,5200
2012-07-03,10.7,10.7,10.7,10.7,500
2012-07-04,10.7,10.7,10.7,10.7,5300
2012-07-05,10.7,10.7,10.7,10.7,0
2012-07-06,10.7,10.7,10.7,10.7,0
2012-07-09,10.8,10.8,10.8,10.8,1000
2012-07-10,10.4,10.4,10.4,10.4,10
2012-07-11,10.3,10.3,10.3,10.3,10
2012-07-12,10.3,10.3,10.3,10.3,0
2012-07-13,10.3,10.8,10.3,10.8,20
2012-07-16,10.8,10.8,10.8,10.8,0
2012-07-17,10.8,10.8,10.8,10.8,10
2012-07-18,10.9,10.9,10.9,10.9,4000
2012-07-19,10.9,11.2,10.9,11.2,340
2012-07-20,10.7,10.7,10.7,10.7,10
2012-07-23,10.3,10.3,10.3,10.3,10
2012-07-24,10.6,10.8,10.6,10.8,3840
2012-07-25,11.0,11.0,11.0,11.0,1010
2012-07-26,11.2,11.2,11.2,11.2,10
2012-07-27,10.8,10.8,10.8,10.8,1000
2012-07-30,10.8,10.8,10.8,10.8,1500
2012-07-31,10.8,10.8,10.8,10.8,590
2012-08-01,10.8,10.8,10.8,10.8,1500
2012-08-02,10.9,10.9,10.9,10.9,1000
2012-08-03,10.9,10.9,10.9,10.9,0
2012-08-06,10.9,11.0,10.5,11.0,3400
2012-08-07,10.6,11.3,10.6,11.3,600
2012-08-08,11.3,11.3,11.3,11.3,0
2012-08-09,10.9,10.9,10.9,10.9,10
2012-08-10,10.9,10.9,10.9,10.9,0
2012-08-13,10.9,10.9,10.9,10.9,500
2012-08-14,10.9,10.9,10.9,10.9,1480
2012-08-15,11.4,11.4,11.4,11.4,11950
2012-08-16,11.6,11.6,11.6,11.6,130
2012-08-17,11.9,11.9,11.4,11.4,120
2012-08-20,11.4,11.4,11.2,11.4,620
2012-08-21,11.0,11.0,10.9,10.9,660
2012-08-22,10.8,10.8,10.5,10.5,7980
2012-08-23,10.0,10.0,10.0,10.0,1340
2012-08-24,9.5,10.3,9.5,10.3,3590
2012-08-27,10.0,10.0,10.0,10.0,10
2012-08-28,9.7,9.7,9.7,9.7,10
2012-08-29,10.0,10.0,9.8,9.8,140
2012-08-30,9.6,10.0,9.6,10.0,430
2012-08-31,10.0,10.0,10.0,10.0,0
2012-09-04,10.0,10.0,10.0,10.0,0
2012-09-05,10.0,10.5,10.0,10.5,2010
2012-09-06,10.5,10.5,10.5,10.5,0
2012-09-07,10.5,10.5,10.5,10.5,100
2012-09-10,10.5,10.5,10.5,10.5,0
2012-09-11,10.5,10.5,10.5,10.5,0
2012-09-12,10.5,10.5,10.5,10.5,3510
2012-09-13,10.5,10.5,10.5,10.5,0
2012-09-14,10.6,10.6,10.6,10.6,2070
2012-09-17,10.6,11.0,10.5,10.5,2110
2012-09-18,10.5,10.6,10.5,10.6,3500
2012-09-19,10.6,10.6,10.6,10.6,2400
2012-09-20,10.6,10.6,10.6,10.6,21010
2012-09-21,10.6,10.6,10.6,10.6,610
2012-09-24,10.6,10.6,10.6,10.6,0
2012-09-25,10.6,10.6,10.6,10.6,0
2012-09-26,10.1,11.1,10.1,11.1,3040
2012-09-27,10.6,11.1,10.6,11.1,20
2012-09-28,10.6,10.8,10.6,10.8,510
2012-10-01,11.3,11.3,11.3,11.3,10
2012-10-02,11.8,11.8,11.0,11.0,60
2012-10-03,11.4,11.4,11.4,11.4,10
2012-10-04,11.4,11.4,11.4,11.4,0
2012-10-05,10.9,10.9,10.9,10.9,10
2012-10-08,11.3,11.4,11.3,11.4,3800
2012-10-09,11.3,11.3,11.3,11.3,20
2012-10-10,11.2,11.2,11.2,11.2,9050
2012-10-11,11.4,11.4,11.4,11.4,10
2012-10-12,11.2,11.2,11.2,11.2,150
2012-10-15,10.8,11.3,10.8,11.3,820
2012-10-16,11.3,11.4,11.3,11.4,420
2012-10-17,11.3,11.3,11.3,11.3,9320
2012-10-18,10.9,11.3,10.9,11.3,20
2012-10-19,10.8,10.8,10.8,10.8,30
2012-10-22,10.4,10.4,10.3,10.3,70
2012-10-23,10.8,10.8,10.8,10.8,8020
2012-10-24,10.3,10.3,10.3,10.3,30
2012-10-25,10.8,10.8,10.8,10.8,3010
2012-10-26,11.2,11.2,11.2,11.2,80
2012-10-29,10.7,10.7,10.7,10.7,10
2012-10-30,10.7,10.7,10.7,10.7,0
2012-10-31,10.7,10.7,10.7,10.7,0
2012-11-01,10.6,10.6,10.6,10.6,3000
2012-11-02,10.1,10.8,10.1,10.7,230
2012-11-05,10.5,10.7,10.5,10.7,1010
2012-11-06,10.4,10.4,10.4,10.4,10
2012-11-07,10.4,10.4,10.4,10.4,0
2012-11-08,10.4,10.4,10.4,10.4,0
2012-11-09,10.9,10.9,10.6,10.9,15850
2012-11-12,11.4,11.4,10.5,10.9,120
2012-11-13,10.6,10.7,10.6,10.6,1540
2012-11-14,10.6,11.0,10.6,11.0,650
2012-11-15,11.0,11.0,11.0,11.0,500
2012-11-16,11.0,11.0,11.0,11.0,0
2012-11-19,10.9,10.9,10.8,10.8,980
2012-11-20,11.3,11.3,10.7,10.9,2010
2012-11-21,10.9,10.9,10.9,10.9,2000
2012-11-22,11.1,11.1,10.9,11.1,2760
2012-11-23,11.4,11.5,11.4,11.5,440
2012-11-26,12.0,12.0,11.7,11.7,810
2012-11-27,11.9,12.2,11.5,11.5,630
2012-11-28,12.0,12.0,12.0,12.0,10
2012-11-29,12.0,12.0,12.0,12.0,20
2012-11-30,12.0,12.0,12.0,12.0,0
2012-12-03,11.5,12.5,11.5,12.5,80
2012-12-04,11.9,11.9,11.9,11.9,59830
2012-12-05,11.4,11.4,11.4,11.4,10
2012-12-06,11.4,11.4,11.4,11.4,700
2012-12-07,11.5,11.5,11.5,11.5,310
2012-12-10,11.9,11.9,11.1,11.1,20
2012-12-11,11.6,11.6,11.5,11.5,3610
2012-12-12,11.5,11.5,11.1,11.1,90
2012-12-13,10.9,10.9,10.9,10.9,10
2012-12-14,11.4,11.4,11.0,11.0,1120
2012-12-17,11.0,11.5,10.6,11.5,240
2012-12-18,11.0,11.7,11.0,11.7,260
2012-12-19,11.7,11.7,11.7,11.7,0
2012-12-20,11.2,11.2,11.2,11.2,10
2012-12-21,11.7,11.7,11.7,11.7,10
2012-12-24,11.7,11.7,11.7,11.7,0
2012-12-25,11.7,11.7,11.7,11.7,8940
2012-12-26,12.0,12.0,12.0,12.0,20
2012-12-27,11.4,11.4,11.4,11.4,5400
2012-12-28,11.4,11.5,11.4,11.5,3550
2013-01-02,11.5,12.0,11.5,12.0,2000
2013-01-03,12.0,12.0,12.0,12.0,360
2013-01-04,11.9,11.9,11.9,11.9,1000
2013-01-07,11.8,12.1,11.8,11.9,1340
2013-01-08,12.3,12.3,12.0,12.0,760
2013-01-09,12.0,12.0,12.0,12.0,220
2013-01-10,12.5,12.5,12.5,12.5,10
2013-01-11,12.3,12.3,12.3,12.3,10
2013-01-14,12.3,12.3,12.3,12.3,0
2013-01-15,11.7,12.1,11.6,12.0,2600
2013-01-16,12.3,12.4,12.3,12.4,600
2013-01-17,12.8,12.8,12.5,12.5,9500
2013-01-18,12.5,12.6,12.5,12.6,4020
2013-01-21,13.0,13.0,12.6,12.6,6240
2013-01-22,12.6,12.6,12.6,12.6,4000
2013-01-23,12.8,12.8,12.8,12.8,100
2013-01-24,12.8,12.9,12.7,12.7,7300
2013-01-25,12.7,12.7,12.7,12.7,9810
2013-01-28,12.7,12.7,12.7,12.7,3320
2013-01-29,12.7,12.7,12.7,12.7,0
2013-01-30,12.7,12.9,12.7,12.9,3010
2013-01-31,13.1,13.1,13.1,13.1,10
2013-02-01,13.1,13.1,13.1,13.1,0
2013-02-04,13.1,13.1,13.1,13.1,0
2013-02-05,12.4,13.8,12.4,13.8,3000
2013-02-06,13.8,13.8,13.8,13.8,0
2013-02-07,13.8,13.8,13.8,13.8,0
2013-02-08,14.7,14.7,14.7,14.7,1000
2013-02-18,14.7,14.7,14.7,14.7,0
2013-02-19,14.7,14.7,14.7,14.7,0
2013-02-20,14.7,14.7,14.7,14.7,100
2013-02-21,15.0,15.0,14.2,14.2,5910
2013-02-22,14.9,14.9,14.9,14.9,10
2013-02-25,14.9,14.9,14.9,14.9,0
2013-02-26,14.9,14.9,14.9,14.9,0
2013-02-27,14.7,14.7,14.0,14.0,510
2013-02-28,13.7,14.3,13.7,14.3,250
2013-03-01,14.0,14.0,13.5,13.5,50
2013-03-04,14.4,14.4,12.6,12.6,30
2013-03-05,13.4,13.4,13.0,13.0,580
2013-03-06,12.3,12.3,12.3,12.3,10
2013-03-07,12.5,13.0,12.4,13.0,2040
2013-03-08,13.5,13.5,13.5,13.5,20
2013-03-11,13.5,13.5,13.5,13.5,0
2013-03-12,13.5,13.6,12.6,12.6,2520
2013-03-13,13.4,13.4,12.5,12.5,1470
2013-03-14,12.5,12.5,12.5,12.5,0
2013-03-15,12.5,13.3,12.5,13.3,1400
2013-03-18,13.3,13.3,13.3,13.3,190
2013-03-19,13.0,13.0,13.0,13.0,50
2013-03-20,12.5,13.2,12.5,13.2,1160
2013-03-21,13.2,13.2,13.2,13.2,0
2013-03-22,12.5,12.5,12.5,12.5,10
2013-03-25,12.5,12.5,12.5,12.5,0
2013-03-26,13.3,13.3,13.3,13.3,100
2013-03-27,13.2,13.2,13.2,13.2,1920
2013-03-28,13.9,13.9,13.9,13.9,100
2013-03-29,14.0,14.0,14.0,14.0,10
2013-04-01,13.1,13.5,13.1,13.5,1040
2013-04-02,13.0,13.0,13.0,13.0,2000
2013-04-03,13.0,13.0,13.0,13.0,160
2013-04-04,13.0,13.0,13.0,13.0,0
2013-04-05,12.9,13.0,12.9,13.0,4390
2013-04-08,13.0,13.0,13.0,13.0,400
2013-04-09,12.3,13.5,12.3,13.5,2420
2013-04-10,13.5,13.5,13.5,13.5,8000
2013-04-11,13.9,13.9,13.5,13.5,4440
2013-04-12,13.5,13.5,13.5,13.5,9990
2013-04-15,13.9,13.9,13.5,13.5,4290
2013-04-16,13.1,13.1,13.0,13.1,2210
2013-04-17,12.8,13.1,12.8,13.1,6300
2013-04-18,12.4,12.5,12.3,12.3,2000
2013-04-22,12.1,12.1,12.1,12.1,50
2013-04-23,12.0,12.9,12.0,12.9,1010
2013-04-24,12.9,12.9,12.9,12.9,0
2013-04-25,12.9,12.9,12.9,12.9,50
2013-04-26,12.9,12.9,12.9,12.9,320
2013-05-02,12.9,12.9,12.9,12.9,5000
2013-05-03,12.9,12.9,12.9,12.9,0
2013-05-06,13.5,13.5,13.1,13.1,2150
2013-05-07,13.1,13.1,13.1,13.1,0
2013-05-08,13.1,13.1,13.1,13.1,8000
2013-05-09,13.1,13.1,13.1,13.1,180
2013-05-10,13.1,13.1,13.1,13.1,0
2013-05-13,13.1,13.1,13.1,13.1,100
2013-05-14,13.1,13.1,13.1,13.1,0
2013-05-15,13.1,13.2,13.1,13.1,2880
2013-05-16,13.5,13.5,13.1,13.1,25000
2013-05-17,13.1,13.1,13.1,13.1,180
2013-05-20,13.1,13.1,13.1,13.1,90
2013-05-21,13.1,14.0,13.1,14.0,1600
2013-05-22,14.0,14.0,13.5,13.5,10000
2013-05-23,13.5,14.0,13.5,13.7,4500
2013-05-24,13.8,14.0,13.8,14.0,160
2013-05-27,14.0,14.1,14.0,14.1,2600
2013-05-28,14.1,14.1,14.1,14.1,3000
2013-05-29,14.2,14.3,14.1,14.1,15580
2013-05-30,14.6,15.0,14.1,15.0,14550
2013-05-31,15.6,16.0,15.6,16.0,26410
2013-06-03,16.5,16.5,16.5,16.5,20
2013-06-04,16.5,16.5,15.5,15.5,1840
2013-06-05,14.5,14.5,14.5,14.5,1000
2013-06-06,14.6,15.0,14.5,15.0,1580
2013-06-07,15.0,15.5,15.0,15.5,510
2013-06-10,15.0,15.5,15.0,15.0,1100
2013-06-11,14.5,14.6,14.5,14.6,12200
2013-06-12,14.7,15.0,14.7,14.7,8610
2013-06-13,14.7,15.0,14.7,14.9,28790
2013-06-14,14.9,15.4,14.9,15.4,570
2013-06-17,15.2,15.4,15.2,15.4,17600
2013-06-18,15.4,15.5,15.4,15.4,16100
2013-06-19,15.4,15.4,15.4,15.4,1010
2013-06-20,15.4,15.4,15.4,15.4,1100
2013-06-21,15.3,15.4,15.3,15.4,2710
2013-06-24,15.4,15.4,15.4,15.4,28510
2013-06-25,15.5,15.5,15.5,15.5,380
2013-06-26,14.5,14.5,14.5,14.5,1000
2013-06-27,15.0,15.0,14.5,14.5,600
2013-06-28,14.6,14.6,14.5,14.5,810
2013-07-01,15.0,15.0,14.7,14.7,110
2013-07-02,15.0,15.4,15.0,15.4,2030
2013-07-03,15.0,15.0,15.0,15.0,4830
2013-07-04,15.0,15.0,15.0,15.0,2280
2013-07-05,15.4,15.4,14.9,14.9,230
2013-07-08,14.2,15.3,14.2,15.3,27650
2013-07-09,15.2,15.8,15.2,15.8,7830
2013-07-10,15.5,15.5,15.5,15.5,2920
2013-07-11,15.2,15.8,15.2,15.8,2470
2013-07-12,15.8,16.0,15.8,16.0,12710
2013-07-15,15.5,15.5,15.0,15.0,430
2013-07-16,14.8,14.8,14.8,14.8,10
2013-07-17,14.5,15.0,14.5,15.0,2510
2013-07-18,14.5,14.5,14.5,14.5,200
2013-07-19,14.5,14.5,14.2,14.5,7400
2013-07-22,14.5,14.5,14.5,14.5,1120
2013-07-23,14.1,14.4,14.1,14.4,600
2013-07-24,14.1,14.1,13.5,13.5,1200
2013-07-25,13.9,14.0,13.5,13.5,4410
2013-07-26,13.5,13.5,12.8,12.8,1890
2013-07-29,12.8,12.8,12.8,12.8,1200
2013-07-30,13.6,13.6,12.5,12.5,2710
2013-07-31,13.2,13.3,12.5,12.5,970
2013-08-01,13.0,13.3,13.0,13.0,5270
2013-08-02,13.8,13.8,13.8,13.8,130
2013-08-05,14.2,14.2,13.8,14.2,130
2013-08-06,13.9,14.0,13.7,13.7,2460
2013-08-07,14.0,14.0,14.0,14.0,1220
2013-08-08,14.0,14.5,13.6,13.6,1750
2013-08-09,13.6,13.6,13.6,13.6,1000
2013-08-12,13.7,13.9,13.6,13.6,1320
2013-08-13,13.9,14.1,13.6,13.9,1980
2013-08-14,14.2,14.7,13.7,13.7,2680
2013-08-15,13.6,14.6,13.6,14.6,1040
2013-08-16,14.6,14.8,14.6,14.8,2010
2013-08-19,14.5,14.7,14.5,14.7,1050
2013-08-20,14.7,14.8,14.7,14.7,2940
2013-08-21,14.7,14.7,14.7,14.7,5350
2013-08-22,14.7,14.7,14.7,14.7,7300
2013-08-23,14.5,14.8,14.5,14.8,4650
2013-08-26,14.7,14.9,14.7,14.9,2580
2013-08-27,14.9,14.9,14.9,14.9,9730
2013-08-28,14.9,15.0,14.4,14.4,6710
2013-08-29,14.4,14.4,14.4,14.4,3500
2013-08-30,14.4,14.4,14.4,14.4,0
2013-09-03,14.4,14.4,14.4,14.4,0
2013-09-04,14.4,14.4,14.4,14.4,0
2013-09-05,14.5,14.5,14.5,14.5,1000
2013-09-06,15.0,15.0,15.0,15.0,50
2013-09-09,14.4,14.4,14.4,14.4,10
2013-09-10,14.2,15.0,14.1,15.0,510
2013-09-11,15.0,15.0,15.0,15.0,0
2013-09-12,15.0,15.0,15.0,15.0,0
2013-09-13,14.5,15.0,14.5,15.0,24910
2013-09-16,15.0,15.0,15.0,15.0,0
2013-09-17,15.0,15.0,15.0,15.0,1060
2013-09-18,15.0,15.0,15.0,15.0,650
2013-09-19,14.5,14.5,14.4,14.4,1000
2013-09-20,14.4,14.4,14.4,14.4,0
2013-09-23,14.4,14.4,14.4,14.4,20
2013-09-24,14.5,14.8,14.4,14.4,1230
2013-09-25,14.4,14.4,14.4,14.4,0
2013-09-26,14.4,14.4,14.4,14.4,50
2013-09-27,14.4,14.4,14.4,14.4,0
2013-09-30,14.3,15.3,14.3,15.3,2010
2013-10-01,15.1,15.3,15.1,15.3,20320
2013-10-02,15.3,15.3,15.3,15.3,8000
2013-10-03,15.3,15.3,15.3,15.3,2510
2013-10-04,15.3,15.3,15.3,15.3,5000
2013-10-07,15.3,15.3,15.3,15.3,560
2013-10-08,15.3,15.3,15.3,15.3,3900
2013-10-09,15.3,15.3,15.3,15.3,5500
2013-10-10,14.7,15.4,14.7,15.3,1410
2013-10-11,15.3,15.3,15.3,15.3,880
2013-10-14,15.3,15.3,15.3,15.3,1510
2013-10-15,15.3,15.3,15.3,15.3,0
2013-10-16,15.3,15.3,15.3,15.3,500
2013-10-17,15.4,15.4,15.4,15.4,510
2013-10-18,16.0,16.0,16.0,16.0,50
2013-10-21,16.0,16.0,16.0,16.0,800
2013-10-22,16.0,16.1,16.0,16.1,27410
