date,open,high,low,close,volume
2012-08-08,12.0,12.0,12.0,12.0,0.0
2012-08-09,12.0,12.0,12.0,12.0,0.0
2012-08-10,12.0,12.0,12.0,12.0,0.0
2012-08-13,12.0,12.0,12.0,12.0,0.0
2012-08-14,11.3,11.3,11.3,11.3,0.0
2012-08-15,11.3,11.3,11.3,11.3,0.0
2012-08-16,11.3,11.3,11.3,11.3,0.0
2012-08-17,11.3,11.3,11.3,11.3,0.0
2012-08-20,11.3,11.3,11.3,11.3,0.0
2012-08-21,11.3,11.3,11.3,11.3,0.0
2012-08-22,11.3,11.3,11.3,11.3,0.0
2012-08-23,11.3,11.3,11.3,11.3,0.0
2012-08-24,11.3,11.3,11.3,11.3,0.0
2012-08-27,11.3,11.3,11.3,11.3,0.0
2012-08-28,11.3,11.3,11.3,11.3,0.0
2012-08-29,11.3,11.3,11.3,11.3,0.0
2012-08-30,11.3,11.3,11.3,11.3,0.0
2012-08-31,11.3,11.3,11.3,11.3,0.0
2012-09-04,11.3,11.3,11.3,11.3,0.0
2012-09-05,11.3,11.3,11.3,11.3,0.0
2012-09-06,11.3,11.3,11.3,11.3,0.0
2012-09-07,11.3,11.3,11.3,11.3,0.0
2012-09-10,11.3,11.3,11.3,11.3,0.0
2012-09-11,11.3,11.3,11.3,11.3,0.0
2012-09-12,11.3,11.3,11.3,11.3,0.0
2012-09-13,11.3,11.3,11.3,11.3,0.0
2012-09-14,11.3,11.3,11.3,11.3,0.0
2012-09-17,11.3,11.3,11.3,11.3,0.0
2012-09-18,11.3,11.3,11.3,11.3,0.0
2012-09-19,11.3,11.3,11.3,11.3,0.0
2012-09-20,11.3,11.3,11.3,11.3,0.0
2012-09-21,11.3,11.3,11.3,11.3,0.0
2012-09-24,11.3,11.3,11.3,11.3,0.0
2012-09-25,11.3,11.3,11.3,11.3,0.0
2012-09-26,11.3,11.3,11.3,11.3,0.0
2012-09-27,11.3,11.3,11.3,11.3,0.0
2012-09-28,11.3,11.3,11.3,11.3,0.0
2012-10-01,11.3,11.3,11.3,11.3,0.0
2012-10-02,11.3,11.3,11.3,11.3,0.0
2012-10-03,11.3,11.3,11.3,11.3,0.0
2012-10-04,11.3,11.3,11.3,11.3,0.0
2012-10-05,11.3,11.3,11.3,11.3,0.0
2012-10-08,11.3,11.3,11.3,11.3,0.0
2012-10-09,11.3,11.3,11.3,11.3,0.0
2012-10-10,11.3,11.3,11.3,11.3,0.0
2012-10-11,11.3,11.3,11.3,11.3,0.0
2012-10-12,11.3,11.3,11.3,11.3,0.0
2012-10-15,11.3,11.3,11.3,11.3,0.0
2012-10-16,11.3,11.3,11.3,11.3,0.0
2012-10-17,11.3,11.3,11.3,11.3,0.0
2012-10-18,11.3,11.3,11.3,11.3,0.0
2012-10-19,11.3,11.3,11.3,11.3,0.0
2012-10-22,11.3,11.3,11.3,11.3,0.0
2012-10-23,11.3,11.3,11.3,11.3,0.0
2012-10-24,11.3,11.3,11.3,11.3,0.0
2012-10-25,11.3,11.3,11.3,11.3,0.0
2012-10-26,11.3,11.3,11.3,11.3,0.0
2012-10-29,11.3,11.3,11.3,11.3,0.0
2012-10-30,11.3,11.3,11.3,11.3,0.0
2012-10-31,11.3,11.3,11.3,11.3,0.0
2012-11-01,11.3,11.3,11.3,11.3,0.0
2012-11-02,11.3,11.3,11.3,11.3,0.0
2012-11-05,11.3,11.3,11.3,11.3,0.0
2012-11-06,11.3,11.3,11.3,11.3,0.0
2012-11-07,11.3,11.3,11.3,11.3,0.0
2012-11-08,11.3,11.3,11.3,11.3,0.0
2012-11-09,11.3,11.3,11.3,11.3,0.0
2012-11-12,11.3,11.3,11.3,11.3,0.0
2012-11-13,11.3,11.3,11.3,11.3,0.0
2012-11-14,11.3,11.3,11.3,11.3,0.0
2012-11-15,11.3,11.3,11.3,11.3,0.0
2012-11-16,11.3,11.3,11.3,11.3,0.0
2012-11-19,11.3,11.3,11.3,11.3,0.0
2012-11-20,6.8,6.8,6.8,6.8,3500.0
2012-11-21,6.8,6.8,6.8,6.8,0.0
2012-11-22,6.8,6.8,6.8,6.8,0.0
2012-11-23,6.8,6.8,6.8,6.8,0.0
2012-11-26,6.8,6.8,6.8,6.8,0.0
2012-11-27,6.8,6.8,6.8,6.8,0.0
2012-11-28,6.8,6.8,6.8,6.8,0.0
2012-11-29,6.8,6.8,6.8,6.8,0.0
2012-11-30,6.8,6.8,6.8,6.8,0.0
2012-12-03,6.8,6.8,6.8,6.8,0.0
2012-12-04,6.8,6.8,6.8,6.8,0.0
2012-12-05,6.8,6.8,6.8,6.8,0.0
2012-12-06,6.8,6.8,6.8,6.8,0.0
2012-12-07,6.8,6.8,6.8,6.8,0.0
2012-12-10,6.8,6.8,6.8,6.8,0.0
2012-12-11,6.8,6.8,6.8,6.8,0.0
2012-12-12,6.8,6.8,6.8,6.8,0.0
2012-12-13,6.8,6.8,6.8,6.8,0.0
2012-12-14,6.8,6.8,6.8,6.8,0.0
2012-12-17,6.8,6.8,6.8,6.8,0.0
2012-12-18,6.8,6.8,6.8,6.8,0.0
2012-12-19,6.8,6.8,6.8,6.8,0.0
2012-12-20,6.8,6.8,6.8,6.8,0.0
2012-12-21,6.8,6.8,6.8,6.8,0.0
2012-12-24,6.8,6.8,6.8,6.8,0.0
2012-12-25,6.8,6.8,6.8,6.8,0.0
2012-12-26,6.8,6.8,6.8,6.8,0.0
2012-12-27,6.8,6.8,6.8,6.8,0.0
2012-12-28,6.8,6.8,6.8,6.8,0.0
2013-01-02,6.8,6.8,6.8,6.8,0.0
2013-01-03,6.8,6.8,6.8,6.8,0.0
2013-01-04,6.8,6.8,6.8,6.8,0.0
2013-01-07,4.1,4.1,4.1,4.1,3600.0
2013-01-08,4.1,4.1,4.1,4.1,0.0
2013-01-09,4.1,4.1,4.1,4.1,0.0
2013-01-10,4.1,4.1,4.1,4.1,0.0
2013-01-11,4.1,4.1,4.1,4.1,0.0
2013-01-14,4.1,4.1,4.1,4.1,0.0
2013-01-15,4.1,4.1,4.1,4.1,0.0
2013-01-16,4.1,4.1,4.1,4.1,0.0
2013-01-17,4.1,4.1,4.1,4.1,0.0
2013-01-18,4.1,4.1,4.1,4.1,0.0
2013-01-21,4.1,4.1,4.1,4.1,0.0
2013-01-22,4.1,4.1,4.1,4.1,0.0
2013-01-23,4.1,4.1,4.1,4.1,0.0
2013-01-24,4.1,4.1,4.1,4.1,0.0
2013-01-25,4.1,4.1,4.1,4.1,0.0
2013-01-28,4.1,4.1,4.1,4.1,0.0
2013-01-29,4.1,4.1,4.1,4.1,0.0
2013-01-30,4.1,4.1,4.1,4.1,0.0
2013-01-31,4.1,4.1,4.1,4.1,0.0
2013-02-01,4.1,4.1,4.1,4.1,0.0
2013-02-04,4.1,4.1,4.1,4.1,0.0
2013-02-05,4.1,4.1,4.1,4.1,0.0
2013-02-06,4.1,4.1,4.1,4.1,0.0
2013-02-07,4.1,4.1,4.1,4.1,0.0
2013-02-08,4.1,4.1,4.1,4.1,0.0
2013-02-18,4.1,4.1,4.1,4.1,0.0
2013-02-19,4.1,4.1,4.1,4.1,0.0
2013-02-20,4.1,4.1,4.1,4.1,0.0
2013-02-21,4.1,4.1,4.1,4.1,0.0
2013-02-22,4.1,4.1,4.1,4.1,0.0
2013-02-25,4.1,4.1,4.1,4.1,0.0
2013-02-26,4.1,4.1,4.1,4.1,0.0
2013-02-27,4.1,4.1,4.1,4.1,0.0
2013-02-28,4.1,4.1,4.1,4.1,0.0
2013-03-01,4.1,4.1,4.1,4.1,0.0
2013-03-04,4.1,4.1,4.1,4.1,0.0
2013-03-05,4.1,4.1,4.1,4.1,0.0
2013-03-06,4.1,4.1,4.1,4.1,0.0
2013-03-07,4.1,4.1,4.1,4.1,0.0
2013-03-08,4.1,4.1,4.1,4.1,0.0
2013-03-11,4.1,4.1,4.1,4.1,0.0
2013-03-12,4.1,4.1,4.1,4.1,0.0
2013-03-13,4.1,4.1,4.1,4.1,0.0
2013-03-14,4.1,4.1,4.1,4.1,0.0
2013-03-15,4.1,4.1,4.1,4.1,0.0
2013-03-18,4.1,4.1,4.1,4.1,0.0
2013-03-19,4.1,4.1,4.1,4.1,0.0
2013-03-20,4.1,4.1,4.1,4.1,0.0
2013-03-21,4.1,4.1,4.1,4.1,0.0
2013-03-22,4.1,4.1,4.1,4.1,0.0
2013-03-25,4.1,4.1,4.1,4.1,0.0
2013-03-26,4.1,4.1,4.1,4.1,0.0
2013-03-27,4.1,4.1,4.1,4.1,0.0
2013-03-28,4.1,4.1,4.1,4.1,0.0
2013-03-29,4.1,4.1,4.1,4.1,0.0
2013-04-01,4.1,4.1,4.1,4.1,0.0
2013-04-02,4.1,4.1,4.1,4.1,0.0
2013-04-03,4.1,4.1,4.1,4.1,0.0
2013-04-04,4.1,4.1,4.1,4.1,0.0
2013-04-05,4.1,4.1,4.1,4.1,0.0
2013-04-08,4.1,4.1,4.1,4.1,0.0
2013-04-09,4.1,4.1,4.1,4.1,0.0
2013-04-10,4.1,4.1,4.1,4.1,0.0
2013-04-11,4.1,4.1,4.1,4.1,0.0
2013-04-12,5.7,5.7,5.7,5.7,100.0
2013-04-15,5.7,5.7,5.7,5.7,0.0
2013-04-16,5.7,5.7,5.7,5.7,0.0
2013-04-17,6.2,6.2,6.2,6.2,100.0
2013-04-18,6.2,6.2,6.2,6.2,0.0
2013-04-22,6.8,6.8,6.8,6.8,100.0
2013-04-23,6.8,6.8,6.8,6.8,0.0
2013-04-24,6.8,6.8,6.8,6.8,0.0
2013-04-25,6.8,6.8,6.8,6.8,0.0
2013-04-26,6.8,6.8,6.8,6.8,0.0
2013-05-02,6.8,6.8,6.8,6.8,0.0
2013-05-03,6.8,6.8,6.8,6.8,0.0
2013-05-06,7.4,7.4,7.4,7.4,100.0
2013-05-07,7.4,7.4,7.4,7.4,0.0
2013-05-08,7.4,7.4,7.4,7.4,0.0
2013-05-09,7.4,7.4,7.4,7.4,0.0
2013-05-10,8.1,8.1,8.1,8.1,100.0
2013-05-13,8.1,8.1,8.1,8.1,0.0
2013-05-14,8.1,8.1,8.1,8.1,0.0
2013-05-15,8.1,8.1,8.1,8.1,0.0
2013-05-16,8.9,8.9,8.9,8.9,100.0
2013-05-17,8.9,8.9,8.9,8.9,0.0
2013-05-20,9.7,9.7,9.7,9.7,4000.0
2013-05-21,9.0,9.0,9.0,9.0,2000.0
2013-05-22,9.0,9.0,9.0,9.0,0.0
2013-05-23,9.0,9.0,9.0,9.0,0.0
2013-05-24,9.0,9.0,9.0,9.0,0.0
2013-05-27,9.0,9.0,9.0,9.0,0.0
2013-05-28,9.0,9.0,9.0,9.0,0.0
2013-05-29,9.5,9.5,9.5,9.5,2000.0
2013-05-30,9.5,9.5,9.5,9.5,0.0
2013-05-31,9.5,9.5,9.5,9.5,0.0
2013-06-03,9.5,9.5,9.5,9.5,0.0
2013-06-04,9.5,9.5,9.5,9.5,0.0
2013-06-05,9.5,9.5,9.5,9.5,0.0
2013-06-06,9.5,9.5,9.5,9.5,0.0
2013-06-07,9.5,9.5,9.5,9.5,0.0
2013-06-10,9.5,9.5,9.5,9.5,0.0
2013-06-11,10.0,10.0,10.0,10.0,1100.0
2013-06-12,10.0,10.0,10.0,10.0,900.0
2013-06-13,10.0,10.0,10.0,10.0,0.0
2013-06-14,10.0,10.0,10.0,10.0,0.0
2013-06-17,10.0,10.0,10.0,10.0,0.0
2013-06-18,10.0,10.0,10.0,10.0,0.0
2013-06-19,10.0,10.0,10.0,10.0,0.0
2013-06-20,10.0,10.0,10.0,10.0,0.0
2013-06-21,10.0,10.0,10.0,10.0,0.0
2013-06-24,10.0,10.0,10.0,10.0,0.0
2013-06-25,10.0,10.0,10.0,10.0,0.0
2013-06-26,9.0,9.0,9.0,9.0,100.0
2013-06-27,9.0,9.0,9.0,9.0,0.0
2013-06-28,9.0,9.0,9.0,9.0,0.0
2013-07-01,9.0,9.0,9.0,9.0,0.0
2013-07-02,9.0,9.0,9.0,9.0,0.0
2013-07-03,9.0,9.0,9.0,9.0,0.0
2013-07-04,9.0,9.0,9.0,9.0,0.0
2013-07-05,9.0,9.0,9.0,9.0,0.0
2013-07-08,9.0,9.0,9.0,9.0,0.0
2013-07-09,9.0,9.0,9.0,9.0,0.0
2013-07-10,9.0,9.0,9.0,9.0,0.0
2013-07-11,9.0,9.0,9.0,9.0,0.0
2013-07-12,9.0,9.0,9.0,9.0,0.0
2013-07-15,9.0,9.0,9.0,9.0,0.0
2013-07-16,9.0,9.0,9.0,9.0,0.0
2013-07-17,9.0,9.0,9.0,9.0,0.0
2013-07-18,9.0,9.0,9.0,9.0,0.0
2013-07-19,9.0,9.0,9.0,9.0,0.0
2013-07-22,9.0,9.0,9.0,9.0,0.0
2013-07-23,9.0,9.0,9.0,9.0,0.0
2013-07-24,9.0,9.0,9.0,9.0,0.0
2013-07-25,9.0,9.0,9.0,9.0,0.0
2013-07-26,9.0,9.0,9.0,9.0,0.0
2013-07-29,9.0,9.0,9.0,9.0,0.0
2013-07-30,9.0,9.0,9.0,9.0,0.0
2013-07-31,9.0,9.0,9.0,9.0,0.0
2013-08-01,9.0,9.0,9.0,9.0,0.0
2013-08-02,9.0,9.0,9.0,9.0,0.0
2013-08-05,9.0,9.0,9.0,9.0,0.0
2013-08-06,9.0,9.0,9.0,9.0,0.0
2013-08-07,9.0,9.0,9.0,9.0,0.0
2013-08-08,9.0,9.0,9.0,9.0,0.0
2013-08-09,9.0,9.0,9.0,9.0,0.0
2013-08-12,9.0,9.0,9.0,9.0,0.0
2013-08-13,9.0,9.0,9.0,9.0,0.0
2013-08-14,9.0,9.0,9.0,9.0,0.0
2013-08-15,9.0,9.0,9.0,9.0,0.0
2013-08-16,9.0,9.0,9.0,9.0,0.0
2013-08-19,9.0,9.0,9.0,9.0,0.0
2013-08-20,9.0,9.0,9.0,9.0,0.0
2013-08-21,9.0,9.0,9.0,9.0,0.0
2013-08-22,9.0,9.0,9.0,9.0,0.0
2013-08-23,9.0,9.0,9.0,9.0,0.0
2013-08-26,9.0,9.0,9.0,9.0,0.0
2013-08-27,9.0,9.0,9.0,9.0,0.0
2013-08-28,9.0,9.0,9.0,9.0,0.0
2013-08-29,9.0,9.0,9.0,9.0,0.0
2013-08-30,9.0,9.0,9.0,9.0,0.0
2013-09-03,9.0,9.0,9.0,9.0,0.0
2013-09-04,9.0,9.0,9.0,9.0,0.0
2013-09-05,9.0,9.0,9.0,9.0,0.0
2013-09-06,9.0,9.0,9.0,9.0,0.0
2013-09-09,9.0,9.0,9.0,9.0,0.0
2013-09-10,9.0,9.0,9.0,9.0,0.0
2013-09-11,9.0,9.0,9.0,9.0,0.0
2013-09-12,9.0,9.0,9.0,9.0,0.0
2013-09-13,9.0,9.0,9.0,9.0,0.0
2013-09-16,9.0,9.0,9.0,9.0,0.0
2013-09-17,9.0,9.0,9.0,9.0,0.0
2013-09-18,9.0,9.0,9.0,9.0,0.0
2013-09-19,9.0,9.0,9.0,9.0,0.0
2013-09-20,9.0,9.0,9.0,9.0,0.0
2013-09-23,9.0,9.0,9.0,9.0,0.0
2013-09-24,9.0,9.0,9.0,9.0,0.0
2013-09-25,9.0,9.0,9.0,9.0,0.0
2013-09-26,9.0,9.0,9.0,9.0,0.0
2013-09-27,9.0,9.0,9.0,9.0,0.0
2013-09-30,9.0,9.0,9.0,9.0,0.0
2013-10-01,9.0,9.0,9.0,9.0,0.0
2013-10-02,9.0,9.0,9.0,9.0,0.0
2013-10-03,9.0,9.0,9.0,9.0,0.0
2013-10-04,9.0,9.0,9.0,9.0,0.0
2013-10-07,9.0,9.0,9.0,9.0,0.0
2013-10-08,9.0,9.0,9.0,9.0,0.0
2013-10-09,9.0,9.0,9.0,9.0,0.0
2013-10-10,9.0,9.0,9.0,9.0,0.0
2013-10-11,9.0,9.0,9.0,9.0,0.0
2013-10-14,9.0,9.0,9.0,9.0,0.0
2013-10-15,9.0,9.0,9.0,9.0,0.0
2013-10-16,9.0,9.0,9.0,9.0,0.0
2013-10-17,9.0,9.0,9.0,9.0,0.0
2013-10-18,9.0,9.0,9.0,9.0,0.0
2013-10-21,9.0,9.0,9.0,9.0,0.0
2013-10-22,9.0,9.0,9.0,9.0,0.0
2013-10-23,9.0,9.0,9.0,9.0,0.0
2013-10-24,9.0,9.0,9.0,9.0,0.0
2013-10-25,9.0,9.0,9.0,9.0,0.0
2013-10-28,9.0,9.0,9.0,9.0,0.0
2013-10-29,9.0,9.0,9.0,9.0,0.0
2013-10-30,9.0,9.0,9.0,9.0,0.0
2013-10-31,9.0,9.0,9.0,9.0,0.0
2013-11-01,9.0,9.0,9.0,9.0,0.0
2013-11-04,9.0,9.0,9.0,9.0,0.0
2013-11-05,9.0,9.0,9.0,9.0,0.0
2013-11-06,9.0,9.0,9.0,9.0,0.0
2013-11-07,9.0,9.0,9.0,9.0,0.0
2013-11-08,9.0,9.0,9.0,9.0,0.0
2013-11-11,9.0,9.0,9.0,9.0,0.0
2013-11-12,9.0,9.0,9.0,9.0,0.0
2013-11-13,9.0,9.0,9.0,9.0,0.0
2013-11-14,9.0,9.0,9.0,9.0,0.0
2013-11-15,9.0,9.0,9.0,9.0,0.0
2013-11-18,9.0,9.0,9.0,9.0,0.0
2013-11-19,9.0,9.0,9.0,9.0,0.0
2013-11-20,9.0,9.0,9.0,9.0,0.0
2013-11-21,9.0,9.0,9.0,9.0,0.0
2013-11-22,9.0,9.0,9.0,9.0,0.0
2013-11-25,9.0,9.0,9.0,9.0,0.0
2013-11-26,9.0,9.0,9.0,9.0,0.0
2013-11-27,9.0,9.0,9.0,9.0,0.0
2013-11-28,9.0,9.0,9.0,9.0,0.0
2013-11-29,9.0,9.0,9.0,9.0,0.0
2013-12-02,9.0,9.0,9.0,9.0,0.0
2013-12-03,9.0,9.0,9.0,9.0,0.0
2013-12-04,9.0,9.0,9.0,9.0,0.0
2013-12-05,9.0,9.0,9.0,9.0,0.0
2013-12-06,9.0,9.0,9.0,9.0,0.0
2013-12-09,9.0,9.0,9.0,9.0,0.0
2013-12-10,9.0,9.0,9.0,9.0,0.0
2013-12-11,9.0,9.0,9.0,9.0,0.0
2013-12-12,9.0,9.0,9.0,9.0,0.0
2013-12-13,9.0,9.0,9.0,9.0,0.0
2013-12-16,9.0,9.0,9.0,9.0,0.0
2013-12-17,9.0,9.0,9.0,9.0,0.0
2013-12-18,9.0,9.0,9.0,9.0,0.0
2013-12-19,9.0,9.0,9.0,9.0,0.0
2013-12-20,9.0,9.0,9.0,9.0,0.0
2013-12-23,9.0,9.0,9.0,9.0,0.0
2013-12-24,9.0,9.0,9.0,9.0,0.0
2013-12-25,9.0,9.0,9.0,9.0,0.0
2013-12-26,9.0,9.0,9.0,9.0,0.0
2013-12-27,9.0,9.0,9.0,9.0,0.0
2013-12-30,9.0,9.0,9.0,9.0,0.0
2013-12-31,9.0,9.0,9.0,9.0,0.0
2014-01-02,9.0,9.0,9.0,9.0,0.0
2014-01-03,9.0,9.0,9.0,9.0,0.0
2014-01-06,9.0,9.0,9.0,9.0,0.0
2014-01-07,9.0,9.0,9.0,9.0,0.0
2014-01-08,9.0,9.0,9.0,9.0,0.0
2014-01-09,9.0,9.0,9.0,9.0,0.0
2014-01-10,9.0,9.0,9.0,9.0,0.0
2014-01-13,9.0,9.0,9.0,9.0,0.0
2014-01-14,9.0,9.0,9.0,9.0,0.0
2014-01-15,9.0,9.0,9.0,9.0,0.0
2014-01-16,9.0,9.0,9.0,9.0,0.0
2014-01-17,9.0,9.0,9.0,9.0,0.0
2014-01-20,9.0,9.0,9.0,9.0,0.0
2014-01-21,9.0,9.0,9.0,9.0,0.0
2014-01-22,9.0,9.0,9.0,9.0,0.0
2014-01-23,9.0,9.0,9.0,9.0,0.0
2014-01-24,9.0,9.0,9.0,9.0,0.0
2014-01-27,9.0,9.0,9.0,9.0,0.0
2014-02-06,9.0,9.0,9.0,9.0,0.0
2014-02-07,9.0,9.0,9.0,9.0,0.0
2014-02-10,9.0,9.0,9.0,9.0,0.0
2014-02-11,9.0,9.0,9.0,9.0,0.0
2014-02-12,9.0,9.0,9.0,9.0,0.0
2014-02-13,9.0,9.0,9.0,9.0,0.0
2014-02-14,9.0,9.0,9.0,9.0,0.0
2014-02-17,9.0,9.0,9.0,9.0,0.0
2014-02-18,9.0,9.0,9.0,9.0,0.0
2014-02-19,9.0,9.0,9.0,9.0,0.0
2014-02-20,9.0,9.0,9.0,9.0,0.0
2014-02-21,9.0,9.0,9.0,9.0,0.0
2014-02-24,9.0,9.0,9.0,9.0,0.0
2014-02-25,9.0,9.0,9.0,9.0,0.0
2014-02-26,9.0,9.0,9.0,9.0,0.0
2014-02-27,9.0,9.0,9.0,9.0,0.0
2014-02-28,9.0,9.0,9.0,9.0,0.0
2014-03-03,9.0,9.0,9.0,9.0,0.0
2014-03-04,9.0,9.0,9.0,9.0,0.0
2014-03-05,9.0,9.0,9.0,9.0,0.0
2014-03-06,9.0,9.0,9.0,9.0,0.0
2014-03-07,9.0,9.0,9.0,9.0,0.0
2014-03-10,9.0,9.0,9.0,9.0,0.0
2014-03-11,9.0,9.0,9.0,9.0,0.0
2014-03-12,9.0,9.0,9.0,9.0,0.0
2014-03-13,9.0,9.0,9.0,9.0,0.0
2014-03-14,9.0,9.0,9.0,9.0,0.0
2014-03-17,9.0,9.0,9.0,9.0,0.0
2014-03-18,9.0,9.0,9.0,9.0,0.0
2014-03-19,9.0,9.0,9.0,9.0,0.0
2014-03-20,9.0,9.0,9.0,9.0,0.0
2014-03-21,9.0,9.0,9.0,9.0,0.0
2014-03-24,9.0,9.0,9.0,9.0,0.0
2014-03-25,9.0,9.0,9.0,9.0,0.0
2014-03-26,9.0,9.0,9.0,9.0,0.0
2014-03-27,9.0,9.0,9.0,9.0,0.0
2014-03-28,9.0,9.0,9.0,9.0,0.0
2014-03-31,9.0,9.0,9.0,9.0,0.0
2014-04-01,9.0,9.0,9.0,9.0,0.0
2014-04-02,9.0,9.0,9.0,9.0,0.0
2014-04-03,9.0,9.0,9.0,9.0,0.0
2014-04-04,9.0,9.0,9.0,9.0,0.0
2014-04-07,9.0,9.0,9.0,9.0,0.0
2014-04-08,9.0,9.0,9.0,9.0,0.0
2014-04-10,9.0,9.0,9.0,9.0,0.0
2014-04-11,9.0,9.0,9.0,9.0,0.0
2014-04-14,9.0,9.0,9.0,9.0,0.0
2014-04-15,9.0,9.0,9.0,9.0,0.0
2014-04-16,9.0,9.0,9.0,9.0,0.0
2014-04-17,9.0,9.0,9.0,9.0,0.0
2014-04-18,9.0,9.0,9.0,9.0,0.0
2014-04-21,9.0,9.0,9.0,9.0,0.0
2014-04-22,9.0,9.0,9.0,9.0,0.0
2014-04-23,9.0,9.0,9.0,9.0,0.0
2014-04-24,9.0,9.0,9.0,9.0,0.0
2014-04-25,9.0,9.0,9.0,9.0,0.0
2014-04-28,9.0,9.0,9.0,9.0,0.0
2014-04-29,9.0,9.0,9.0,9.0,0.0
2014-05-05,9.0,9.0,9.0,9.0,0.0
2014-05-06,9.0,9.0,9.0,9.0,0.0
2014-05-07,9.0,9.0,9.0,9.0,0.0
2014-05-08,9.0,9.0,9.0,9.0,0.0
2014-05-09,9.0,9.0,9.0,9.0,0.0
2014-05-12,9.0,9.0,9.0,9.0,0.0
2014-05-13,9.0,9.0,9.0,9.0,0.0
2014-05-14,7.5,7.5,7.5,7.5,0.0
2014-05-15,7.5,7.5,7.5,7.5,0.0
2014-05-16,7.5,7.5,7.5,7.5,0.0
2014-05-19,7.5,7.5,7.5,7.5,0.0
2014-05-20,7.5,7.5,7.5,7.5,0.0
2014-05-21,7.5,7.5,7.5,7.5,0.0
2014-05-22,7.5,7.5,7.5,7.5,0.0
2014-05-23,7.5,7.5,7.5,7.5,0.0
2014-05-26,7.5,7.5,7.5,7.5,0.0
2014-05-27,7.5,7.5,7.5,7.5,0.0
2014-05-28,7.5,7.5,7.5,7.5,0.0
2014-05-29,7.5,7.5,7.5,7.5,0.0
2014-05-30,7.5,7.5,7.5,7.5,0.0
2014-06-02,7.5,7.5,7.5,7.5,0.0
2014-06-03,7.5,7.5,7.5,7.5,0.0
2014-06-04,7.5,7.5,7.5,7.5,0.0
2014-06-05,7.5,7.5,7.5,7.5,0.0
2014-06-06,7.5,7.5,7.5,7.5,0.0
2014-06-09,7.5,7.5,7.5,7.5,0.0
2014-06-10,7.5,7.5,7.5,7.5,0.0
2014-06-11,7.5,7.5,7.5,7.5,0.0
2014-06-12,7.5,7.5,7.5,7.5,0.0
2014-06-13,7.5,7.5,7.5,7.5,0.0
2014-06-16,7.5,7.5,7.5,7.5,0.0
2014-06-17,7.5,7.5,7.5,7.5,0.0
2014-06-18,7.5,7.5,7.5,7.5,0.0
2014-06-19,7.5,7.5,7.5,7.5,0.0
2014-06-20,7.5,7.5,7.5,7.5,0.0
2014-06-23,7.5,7.5,7.5,7.5,0.0
2014-06-24,7.5,7.5,7.5,7.5,0.0
2014-06-25,7.5,7.5,7.5,7.5,0.0
2014-06-26,7.5,7.5,7.5,7.5,0.0
2014-06-27,7.5,7.5,7.5,7.5,0.0
2014-06-30,7.5,7.5,7.5,7.5,0.0
2014-07-01,7.5,7.5,7.5,7.5,0.0
2014-07-02,7.5,7.5,7.5,7.5,0.0
2014-07-03,7.5,7.5,7.5,7.5,0.0
2014-07-04,7.5,7.5,7.5,7.5,0.0
2014-07-07,10.5,10.5,10.5,10.5,100.0
2014-07-08,10.5,10.5,10.5,10.5,0.0
2014-07-09,11.5,11.5,11.5,11.5,1000.0
2014-07-10,12.6,12.6,12.6,12.6,500.0
2014-07-11,12.6,12.6,12.6,12.6,0.0
2014-07-14,13.3,13.6,13.3,13.6,1000.0
2014-07-15,13.5,13.5,13.5,13.5,0.0
2014-07-16,13.5,13.5,13.5,13.5,0.0
2014-07-17,14.0,14.2,14.0,14.2,600.0
2014-07-18,14.2,14.2,14.2,14.2,0.0
2014-07-21,14.2,14.2,14.2,14.2,0.0
2014-07-22,14.2,14.2,14.2,14.2,0.0
2014-07-23,14.2,14.2,14.2,14.2,0.0
2014-07-24,14.2,14.2,14.2,14.2,0.0
2014-07-25,14.2,14.2,14.2,14.2,0.0
2014-07-28,14.2,14.2,14.2,14.2,0.0
2014-07-29,14.2,14.2,14.2,14.2,0.0
2014-07-30,14.2,14.2,14.2,14.2,0.0
2014-07-31,14.2,14.2,14.2,14.2,0.0
2014-08-01,14.2,14.2,14.2,14.2,0.0
2014-08-04,14.2,14.2,14.2,14.2,0.0
2014-08-05,14.2,14.2,14.2,14.2,0.0
2014-08-06,14.2,14.2,14.2,14.2,0.0
2014-08-07,14.2,14.2,14.2,14.2,0.0
2014-08-08,14.2,14.2,14.2,14.2,0.0
2014-08-11,14.2,14.2,14.2,14.2,0.0
2014-08-12,14.2,14.2,14.2,14.2,0.0
2014-08-13,14.2,14.2,14.2,14.2,0.0
2014-08-14,14.2,14.2,14.2,14.2,0.0
2014-08-15,14.2,14.2,14.2,14.2,0.0
2014-08-18,14.2,14.2,14.2,14.2,0.0
2014-08-19,14.2,14.2,14.2,14.2,0.0
2014-08-20,14.2,14.2,14.2,14.2,0.0
2014-08-21,14.2,14.2,14.2,14.2,0.0
2014-08-22,14.2,14.2,14.2,14.2,0.0
2014-08-25,14.2,14.2,14.2,14.2,0.0
2014-08-26,14.2,14.2,14.2,14.2,0.0
2014-08-27,14.2,14.2,14.2,14.2,0.0
2014-08-28,14.2,14.2,14.2,14.2,0.0
2014-08-29,14.2,14.2,14.2,14.2,0.0
2014-09-03,14.2,14.2,14.2,14.2,0.0
2014-09-04,14.2,14.2,14.2,14.2,0.0
2014-09-05,14.2,14.2,14.2,14.2,0.0
2014-09-08,14.2,14.2,14.2,14.2,0.0
