date,open,high,low,close,volume
2012-07-18,13.5,13.7,13.5,13.5,7010
2012-07-17,13.5,13.5,13.1,13.5,14500
2012-07-16,13.2,13.2,12.9,12.9,16350
2012-07-13,13.0,13.4,12.9,12.9,20330
2012-07-12,12.9,13.0,12.9,13.0,12050
2012-07-11,12.7,13.2,12.7,12.8,9960
2012-07-10,12.8,12.8,12.4,12.8,13500
2012-07-09,13.0,13.5,12.9,12.9,15870
2012-07-06,13.5,13.5,13.1,13.5,230
2012-07-05,13.0,13.1,12.9,13.1,7700
2012-07-04,13.0,13.0,13.0,13.0,10910
2012-07-03,13.4,13.4,13.0,13.1,17740
2012-07-02,13.6,13.6,13.0,13.4,45960
2012-06-29,13.0,13.0,12.6,13.0,5170
2012-06-28,13.0,13.1,13.0,13.0,5210
2012-06-27,13.0,13.3,13.0,13.1,13920
2012-06-26,12.8,13.1,12.7,13.0,20450
2012-06-25,13.5,13.6,13.2,13.2,39790
2012-06-22,13.5,13.5,13.3,13.5,20080
2012-06-21,13.7,13.7,13.5,13.5,11650
2012-06-20,13.7,14.0,13.6,13.7,3570
2012-06-19,13.8,13.9,13.6,13.7,17530
2012-06-18,13.5,13.9,13.5,13.8,31950
2012-06-15,13.5,13.7,13.1,13.5,39100
2012-06-14,13.6,13.7,13.3,13.6,8660
2012-06-13,13.3,13.6,13.2,13.6,8250
2012-06-12,13.6,13.6,13.1,13.6,12870
2012-06-11,13.2,13.7,13.2,13.6,37610
2012-06-08,14.0,14.2,13.6,13.6,80330
2012-06-07,13.9,13.9,13.5,13.6,50240
2012-06-06,13.4,13.5,13.1,13.5,10320
2012-06-05,13.2,13.5,12.8,13.0,29490
2012-06-04,13.6,13.6,13.0,13.0,60180
2012-06-01,13.0,13.7,13.0,13.6,8690
2012-05-31,13.3,13.4,13.1,13.3,18640
2012-05-30,13.1,14.0,13.1,13.3,16320
2012-05-29,13.8,13.8,13.2,13.5,40930
2012-05-28,14.2,14.2,13.7,13.8,44700
2012-05-25,13.0,13.6,13.0,13.6,27480
2012-05-24,13.0,13.2,12.8,13.0,84500
2012-05-23,13.4,13.5,13.0,13.0,78390
2012-05-22,14.0,14.1,13.3,13.6,34210
2012-05-21,13.0,13.6,13.0,13.6,48260
2012-05-18,13.0,13.9,12.8,13.0,92030
2012-05-17,14.4,14.4,13.4,13.4,58290
2012-05-16,14.1,14.6,13.9,14.0,75110
2012-05-15,14.6,15.1,14.6,14.6,153000
2012-05-14,15.4,16.1,15.3,15.3,76490
2012-05-11,17.0,17.0,16.1,16.1,69220
2012-05-10,16.5,16.8,16.0,16.8,158940
2012-05-09,16.7,16.7,16.0,16.0,84140
2012-05-08,17.1,17.2,16.3,16.5,135470
2012-05-07,17.1,17.1,16.8,17.1,229630
2012-05-04,16.3,16.3,16.3,16.3,116710
2012-05-03,15.4,15.7,14.9,15.6,109300
2012-05-02,17.2,17.2,15.6,15.6,237530
2012-04-27,16.4,16.4,15.7,16.4,467510
2012-04-26,15.7,15.7,15.7,15.7,73660
2012-04-25,15.0,15.0,15.0,15.0,11610
2012-04-24,14.3,14.3,14.3,14.3,61840
2012-04-23,13.7,13.7,13.7,13.7,54570
2012-04-20,13.6,13.6,13.1,13.1,80000
2012-04-19,13.7,14.0,13.4,13.4,122280
2012-04-18,13.9,14.2,13.7,13.9,91270
2012-04-17,15.0,15.0,14.0,14.2,92290
2012-04-16,14.5,14.7,14.1,14.6,163520
2012-04-13,13.6,14.2,13.5,14.0,198390
2012-04-12,13.6,13.6,13.6,13.6,83370
2012-04-11,13.0,13.0,13.0,13.0,118350
2012-04-10,12.7,12.7,12.4,12.4,85800
2012-04-09,12.4,12.4,11.9,12.2,54680
2012-04-06,12.3,12.5,12.1,12.2,25910
2012-04-05,12.0,12.3,12.0,12.3,11500
2012-04-04,11.9,12.3,11.9,12.0,56580
2012-04-03,12.3,12.3,12.0,12.1,27110
2012-03-30,12.3,12.3,11.9,12.3,14340
2012-03-29,12.4,12.5,12.3,12.3,14560
2012-03-28,12.8,12.8,12.2,12.6,12340
2012-03-27,13.0,13.0,12.5,12.5,22680
2012-03-26,12.5,13.0,12.5,13.0,34140
2012-03-23,12.8,12.9,12.5,12.8,57050
2012-03-22,12.6,12.8,12.3,12.8,26080
2012-03-21,12.8,12.8,12.5,12.6,27550
2012-03-20,12.5,12.5,12.3,12.3,3430
2012-03-19,12.3,12.5,11.8,12.5,17590
2012-03-16,12.3,13.1,12.3,12.3,17210
2012-03-15,12.1,12.7,11.8,12.7,6910
2012-03-14,12.1,13.0,12.1,12.1,14360
2012-03-13,11.9,12.4,11.9,12.4,23310
2012-03-12,11.9,12.8,11.8,11.9,48780
2012-03-09,13.0,13.0,12.4,12.4,19630
2012-03-08,13.6,13.6,13.0,13.0,65940
2012-03-07,13.4,13.7,13.4,13.6,30110
2012-03-06,14.53,14.53,13.45,13.9,153230
2012-03-05,13.81,14.08,13.81,14.08,102500
2012-03-02,13.54,13.54,13.0,13.45,87600
2012-03-01,12.91,12.91,12.91,12.91,38760
2012-02-29,11.82,12.36,11.82,12.37,112010
2012-02-28,12.37,12.37,11.83,11.82,77950
2012-02-27,12.18,12.54,12.18,12.37,198850
2012-02-24,12.0,12.0,12.0,12.0,73300
2012-02-23,11.46,11.46,11.46,11.46,80990
2012-02-22,10.92,10.92,10.92,10.92,86170
2012-02-21,10.47,10.47,10.47,10.47,20300
2012-02-20,10.02,10.02,10.02,10.02,89480
2012-02-17,9.57,9.57,9.21,9.57,91020
2012-02-16,9.75,9.75,9.12,9.12,78090
2012-02-15,9.3,9.39,9.3,9.3,2180
2012-02-14,9.39,9.39,8.67,9.03,1610
2012-02-13,9.21,9.3,9.03,9.03,1860
2012-02-10,9.48,9.48,9.48,9.48,2200
2012-02-09,9.48,9.48,9.39,9.39,1470
2012-02-08,9.57,9.57,9.48,9.48,10510
2012-02-07,9.39,9.57,9.39,9.39,170
2012-02-06,9.57,9.57,9.57,9.57,2210
2012-02-03,9.66,9.66,9.48,9.57,13060
2012-02-02,9.48,9.57,9.48,9.57,21750
2012-02-01,9.48,9.48,9.39,9.39,8860
2012-01-31,9.48,9.48,8.76,9.39,90
2012-01-30,9.39,9.39,9.21,9.21,7520
2012-01-20,9.3,9.48,9.03,9.03,3560
2012-01-19,9.03,9.03,9.03,9.03,2010
2012-01-18,9.03,9.03,8.85,8.85,40
2012-01-17,8.4,9.12,8.4,8.94,740
2012-01-16,8.76,8.76,8.76,8.76,10
2012-01-13,9.03,9.03,8.58,8.67,2100
2012-01-12,9.3,9.3,9.03,9.03,120
2012-01-11,9.48,9.48,8.94,9.48,11570
2012-01-10,9.3,9.39,9.3,9.39,30
2012-01-09,9.12,9.12,9.12,9.12,20
2012-01-06,8.67,8.94,8.58,8.94,2020
2012-01-05,8.49,9.21,8.49,8.85,40
2012-01-04,8.66,8.84,8.12,8.85,2570
2012-01-03,8.12,8.48,8.03,8.48,5540
2011-12-30,8.94,8.94,8.31,8.3,690
2011-12-29,8.12,8.66,8.12,8.67,2820
2011-12-28,8.21,8.57,8.21,8.3,31070
2011-12-27,8.58,8.58,8.58,8.57,40
2011-12-26,8.4,9.03,8.4,9.03,280
2011-12-23,8.94,9.03,8.67,8.67,5910
2011-12-22,9.39,9.39,8.94,8.94,2760
2011-12-21,9.39,9.39,9.39,9.39,1200
2011-12-20,9.12,9.39,9.12,9.39,11150
2011-12-19,9.57,9.57,9.57,9.57,1600
2011-12-16,9.57,9.57,9.57,9.57,1500
2011-12-15,9.21,9.48,9.21,9.48,7680
2011-12-14,9.21,9.66,9.21,9.66,10170
2011-12-13,9.3,9.66,9.21,9.66,13910
2011-12-12,9.21,9.66,9.21,9.66,1900
2011-12-09,9.48,9.48,9.39,9.48,4030
2011-12-08,9.48,9.75,9.48,9.48,11390
2011-12-07,9.39,9.75,9.39,9.75,2090
2011-12-06,9.66,9.75,9.48,9.75,11610
2011-12-05,9.57,9.75,9.48,9.75,13920
2011-12-02,9.93,9.93,9.57,9.57,5520
2011-12-01,10.02,10.02,9.66,9.93,4480
2011-11-30,9.57,9.93,9.57,9.93,4600
2011-11-29,9.93,10.02,9.93,9.93,30
2011-11-28,9.93,9.93,9.48,9.75,164790
2011-11-25,9.84,9.93,9.84,9.93,3180
2011-11-24,9.84,9.84,9.84,9.84,8420
2011-11-23,10.2,10.29,10.2,10.29,140
2011-11-22,9.48,9.84,9.48,9.84,1420
2011-11-21,9.39,9.39,9.39,9.39,3000
2011-11-18,9.93,9.93,9.84,9.84,6500
2011-11-17,10.47,10.47,10.29,10.29,6130
2011-11-16,10.38,10.83,10.2,10.83,5440
2011-11-15,10.83,10.83,10.11,10.65,60
2011-11-14,11.01,11.01,10.47,10.47,1010
2011-11-11,11.01,11.01,11.01,11.01,580
2011-11-10,11.01,11.55,11.01,11.55,7850
2011-11-09,11.01,11.55,11.01,11.55,3250
2011-11-08,10.65,11.55,10.65,11.55,4620
2011-11-07,11.01,11.01,11.01,11.01,6870
2011-11-04,10.92,11.55,10.92,11.55,3800
2011-11-03,10.92,11.37,10.83,11.37,12440
2011-11-02,11.46,11.64,11.37,11.37,26810
2011-11-01,11.92,12.46,11.92,11.91,6060
2011-10-31,12.64,12.64,12.19,12.46,8980
2011-10-28,12.19,12.46,12.01,12.46,10600
2011-10-27,11.74,12.37,11.74,12.37,1950
2011-10-26,12.18,12.18,12.18,12.19,10
2011-10-25,11.73,11.91,11.73,11.91,3000
2011-10-24,12.0,12.0,11.82,11.91,9900
2011-10-21,12.09,12.09,12.0,12.0,9040
2011-10-20,12.0,12.0,12.0,12.0,2230
2011-10-19,12.1,12.1,12.1,12.09,1000
2011-10-17,12.46,12.46,12.46,12.46,100
2011-10-14,12.01,12.46,11.74,12.46,870
2011-10-13,12.28,12.28,12.19,12.19,590
2011-10-12,12.01,12.64,11.92,12.64,1590
2011-10-10,12.55,12.55,12.37,12.37,2500
2011-10-07,12.91,12.91,12.91,12.91,1000
2011-10-06,12.91,12.91,12.91,12.91,2000
2011-10-05,12.63,12.63,12.63,12.64,10
2011-10-04,12.1,12.1,12.1,12.09,2910
2011-10-03,12.28,12.64,12.19,12.64,600
2011-09-30,13.0,13.0,12.37,12.37,1020
2011-09-29,12.64,12.91,12.64,12.64,5530
2011-09-28,12.91,13.0,12.73,12.91,6060
2011-09-27,13.09,13.09,12.64,12.73,5010
2011-09-26,12.91,12.91,12.73,12.91,310
2011-09-23,12.73,13.09,12.73,13.0,13400
2011-09-22,12.82,13.27,12.82,12.91,3220
2011-09-21,13.0,13.72,13.0,13.18,12920
2011-09-20,13.54,13.72,12.82,13.54,2310
2011-09-19,13.54,13.54,13.36,13.45,4320
2011-09-16,13.36,13.36,12.91,13.36,49110
2011-09-15,12.73,13.09,12.64,12.73,2590
2011-09-14,13.36,13.36,12.91,13.09,10140
2011-09-13,12.82,13.09,12.64,13.09,8090
2011-09-12,13.09,13.09,12.55,13.0,80
2011-09-09,12.82,12.91,12.64,12.64,11710
2011-09-08,12.37,12.91,12.37,12.82,23280
2011-09-07,12.46,12.55,12.37,12.55,3980
2011-09-06,12.28,12.55,12.19,12.28,10520
2011-09-05,12.82,12.91,12.64,12.64,20990
2011-09-01,12.73,12.82,12.73,12.82,6440
2011-08-31,12.64,12.64,12.46,12.46,6010
2011-08-30,12.18,12.45,12.18,12.46,33760
2011-08-29,11.82,12.18,11.82,12.09,22930
2011-08-26,11.91,11.91,11.82,11.82,2970
2011-08-25,12.0,12.09,11.91,11.91,5990
2011-08-24,12.0,12.0,11.91,11.91,14210
2011-08-23,12.09,12.09,11.91,11.91,13660
2011-08-22,11.82,12.0,11.73,12.0,12170
2011-08-19,12.09,12.09,11.82,11.82,3300
2011-08-18,12.09,12.09,12.0,12.09,7650
2011-08-17,12.0,12.27,11.73,11.73,5680
2011-08-16,11.73,11.73,11.64,11.73,8040
2011-08-15,12.19,12.19,11.74,11.73,4510
2011-08-12,12.18,12.18,12.18,12.19,1040
2011-08-11,12.01,12.01,12.01,12.0,2190
2011-08-10,12.64,12.64,12.64,12.64,5540
2011-08-09,12.64,12.64,12.64,12.64,60
2011-08-08,13.27,13.27,13.27,13.27,1000
2011-08-05,13.54,13.54,13.18,13.27,15990
2011-08-04,13.0,13.63,13.0,13.18,71870
2011-08-03,13.99,13.99,13.0,13.0,210
2011-08-01,13.54,13.54,13.54,13.54,10
2011-07-29,13.54,13.54,13.54,13.54,10
2011-07-28,13.09,13.09,13.09,13.09,7140
2011-07-27,13.09,13.09,13.09,13.09,1060
2011-07-26,13.09,13.09,13.09,13.09,1380
2011-07-22,13.72,13.72,13.54,13.54,540
2011-07-21,13.72,13.72,13.72,13.72,5000
2011-07-20,13.72,13.72,13.72,13.72,10
2011-07-19,14.44,14.44,13.72,13.72,5750
2011-07-18,14.44,14.44,13.72,14.44,96
2011-07-15,14.35,14.35,13.99,13.99,1600
2011-07-14,14.44,14.44,14.44,14.44,140
2011-07-13,14.71,14.71,14.71,14.71,50
2011-07-12,14.17,15.07,14.17,15.07,80
2011-07-11,14.71,14.89,14.71,14.71,12880
2011-07-08,15.43,15.43,14.8,15.43,30
2011-07-07,14.71,15.43,14.71,15.43,190
2011-07-05,15.34,15.34,15.25,15.25,2060
2011-07-04,15.26,15.26,15.26,15.25,1000
2011-07-01,15.17,15.89,15.17,15.89,1870
2011-06-30,15.16,15.88,14.62,15.89,70
2011-06-29,15.16,15.16,15.16,15.16,10
2011-06-28,15.16,15.16,14.53,14.53,550
2011-06-27,14.8,14.8,14.8,14.8,1000
2011-06-24,15.44,15.89,15.35,15.34,1250
2011-06-23,15.44,15.89,15.44,15.89,3800
2011-06-22,15.89,15.89,15.35,15.89,3360
2011-06-21,15.89,15.89,15.8,15.8,1290
2011-06-20,17.06,17.06,15.8,15.8,4700
2011-06-17,15.89,16.61,15.89,16.61,950
2011-06-16,15.44,16.7,15.44,16.7,5970
2011-06-15,16.25,16.25,15.35,16.16,1380
2011-06-14,15.8,16.07,15.8,16.07,25870
2011-06-13,14.89,15.97,14.89,15.98,170
2011-06-10,15.35,15.67,15.35,15.43,12940
2011-06-09,15.03,15.35,14.55,15.35,6660
2011-06-08,15.35,15.35,15.03,15.03,10730
2011-06-07,15.03,15.68,15.03,15.51,4190
2011-06-06,15.28,15.28,14.95,15.11,26630
2011-06-03,14.38,14.54,13.73,14.55,18940
2011-06-02,13.82,14.39,13.74,14.38,16150
2011-06-01,13.82,13.82,13.74,13.74,2650
2011-05-31,12.68,13.49,12.68,13.17,5390
2011-05-30,13.74,14.06,13.33,13.33,21800
2011-05-27,13.25,13.98,13.25,13.98,680
2011-05-26,12.2,13.34,12.2,13.33,12450
2011-05-25,12.93,13.17,12.28,12.77,4790
2011-05-24,12.93,13.5,12.93,12.93,2070
2011-05-23,14.3,14.3,13.58,13.58,1720
2011-05-20,14.55,14.55,13.82,13.82,9760
2011-05-19,14.55,14.55,14.55,14.55,2400
2011-05-18,14.55,14.55,14.55,14.55,14120
2011-05-17,15.27,15.27,14.78,14.79,2580
2011-05-16,15.03,15.52,15.03,15.51,20920
2011-05-13,14.79,14.79,14.79,14.79,15800
2011-05-12,13.09,14.23,13.09,14.14,1910
2011-05-11,13.66,13.66,13.5,13.66,3160
2011-05-10,14.54,14.54,13.65,13.66,3720
2011-05-09,15.11,15.19,14.3,14.3,3720
2011-05-06,14.87,14.87,14.87,14.87,100
2011-05-05,14.95,14.95,14.54,14.55,3870
2011-05-04,15.2,15.2,15.2,15.19,10610
2011-04-29,15.67,15.67,15.35,15.68,3140
2011-04-28,15.36,15.36,15.36,15.35,2600
2011-04-27,15.36,15.76,15.36,15.76,10120
2011-04-26,15.75,15.75,15.75,15.76,11880
2011-04-25,15.75,16.4,15.51,16.4,19900
2011-04-22,16.73,16.73,15.35,16.32,3140
2011-04-21,16.49,16.49,16.08,16.08,1910
2011-04-20,16.81,16.81,16.81,16.81,210
2011-04-19,16.16,16.89,16.16,16.81,7880
2011-04-18,16.81,17.78,16.81,16.81,531
2011-04-15,17.05,17.62,17.05,17.62,2170
2011-04-14,17.13,17.7,17.13,17.7,3190
2011-04-13,17.94,18.02,17.94,18.02,2600
2011-04-08,18.59,18.59,17.45,18.42,3850
2011-04-07,18.02,18.02,18.02,18.02,2500
2011-04-06,18.26,18.26,17.37,18.02,9720
2011-04-05,18.1,18.1,18.02,18.02,130
2011-04-04,18.1,18.18,18.1,18.18,13030
2011-03-31,17.54,18.43,17.05,18.1,5820
2011-03-30,18.02,18.02,17.46,17.62,300
2011-03-29,17.85,17.85,17.85,17.86,2190
2011-03-28,18.18,18.51,17.78,18.5,4300
2011-03-25,17.3,18.18,17.3,17.78,2240
2011-03-24,17.94,18.51,17.78,17.78,2350
2011-03-23,18.19,18.19,17.94,17.94,15210
2011-03-22,18.1,18.59,17.78,18.59,36370
2011-03-21,18.1,19.31,18.1,18.67,8360
2011-03-18,17.94,18.42,17.94,18.42,5150
2011-03-17,18.26,18.58,18.02,18.02,14060
2011-03-16,18.74,18.74,18.02,18.26,1750
2011-03-15,18.43,18.43,18.26,18.26,2060
2011-03-14,18.02,18.83,18.02,18.83,17130
2011-03-11,18.91,18.91,18.59,18.83,4030
2011-03-10,18.5,18.58,18.5,18.59,27890
2011-03-09,18.75,18.75,18.18,18.5,1320
2011-03-08,18.18,18.99,17.86,18.99,8120
2011-03-07,17.7,18.75,17.7,18.75,19030
2011-03-04,18.66,18.66,18.58,18.59,12110
2011-03-03,18.26,19.15,18.26,18.26,1070
2011-03-02,19.23,19.23,18.34,19.15,37660
2011-03-01,19.88,19.88,19.23,19.23,2150
2011-02-28,20.2,20.2,19.87,19.88,20
2011-02-25,18.99,19.48,18.59,19.47,35490
2011-02-24,19.07,19.31,18.58,18.59,70680
2011-02-23,19.31,19.39,19.23,19.31,24300
2011-02-22,18.99,19.8,18.99,19.07,28220
2011-02-21,21.17,21.17,19.96,19.96,138690
2011-02-18,21.01,21.17,20.76,21.01,66940
2011-02-17,20.69,21.42,20.69,21.41,43470
2011-02-16,20.93,21.01,20.69,20.69,24470
2011-02-15,21.58,21.58,20.61,20.61,18080
2011-02-14,21.82,21.82,21.66,21.66,13600
2011-02-11,21.82,21.82,21.82,21.82,2410
2011-02-10,21.5,21.82,21.42,21.82,5920
2011-02-09,21.98,22.22,21.9,21.9,9350
2011-02-08,23.27,23.27,22.87,22.87,120
2011-01-28,23.36,23.36,22.23,22.87,6320
2011-01-27,22.14,22.62,21.82,22.63,19100
2011-01-26,21.5,22.14,21.5,22.14,5550
2011-01-25,21.98,21.98,21.66,21.82,50420
2011-01-24,22.06,22.06,21.82,21.98,13900
2011-01-21,22.22,22.3,21.98,22.06,48030
2011-01-20,22.46,22.62,22.38,22.38,37000
2011-01-19,22.46,22.46,22.22,22.22,24710
2011-01-18,22.62,22.62,21.98,22.22,39400
2011-01-17,22.22,22.54,22.22,22.46,8850
2011-01-14,22.39,22.39,22.14,22.22,120
2011-01-13,22.06,22.22,21.82,21.82,35230
2011-01-12,22.14,22.14,21.41,22.06,7500
2011-01-11,21.9,22.14,21.42,22.14,56630
2011-01-10,22.62,22.62,21.89,21.9,11550
2011-01-07,22.46,22.46,22.22,22.46,15230
2011-01-06,22.22,22.22,22.22,22.22,22330
2011-01-05,22.79,22.79,22.22,22.22,14260
2011-01-04,23.11,23.11,22.79,22.79,1430
2010-12-31,22.54,23.11,22.46,23.11,20210
2010-12-30,22.14,22.46,22.14,22.46,18610
2010-12-29,22.06,22.14,21.82,22.14,23360
2010-12-28,22.06,22.14,21.74,21.82,46210
2010-12-27,22.3,22.3,21.82,21.82,95730
2010-12-24,22.63,22.71,22.31,22.3,55440
2010-12-23,22.79,22.79,22.55,22.63,67830
2010-12-22,23.03,23.03,22.63,22.63,23650
2010-12-21,22.79,23.03,22.63,23.03,134830
2010-12-20,22.79,23.03,22.79,22.79,67390
2010-12-17,23.83,23.83,22.78,22.79,75620
2010-12-16,23.44,23.68,23.19,23.35,10320
2010-12-15,24.16,24.24,23.67,23.84,32290
2010-12-14,25.05,25.05,23.83,24.24,70550
2010-12-13,23.43,24.4,23.43,24.4,289560
2010-12-10,23.59,23.59,23.03,23.27,95240
2010-12-09,23.43,23.67,23.19,23.19,76910
2010-12-08,23.68,23.68,23.28,23.43,12830
2010-12-07,23.27,23.84,23.27,23.68,14620
2010-12-06,24.24,24.24,23.84,23.84,46160
2010-12-03,24.57,24.57,23.84,23.84,24250
2010-12-02,23.51,23.91,23.51,23.76,32110
2010-12-01,24.57,24.57,23.44,23.51,11920
2010-11-30,23.44,23.92,23.44,23.68,18790
2010-11-29,22.79,23.36,22.55,22.79,17510
2010-11-26,23.92,23.92,22.79,22.79,40100
2010-11-25,22.87,22.87,22.71,22.79,35850
2010-11-24,23.27,23.27,22.87,22.87,15000
2010-11-23,24.24,24.24,23.03,23.27,16970
2010-11-22,24.08,24.08,23.27,23.27,10860
2010-11-19,23.76,24.41,23.44,23.43,48960
2010-11-18,24.25,24.25,23.76,23.76,24000
2010-11-17,24.24,24.24,23.68,23.68,15540
2010-11-16,23.19,23.76,23.19,23.76,16830
2010-11-15,23.11,24.0,23.11,23.76,10820
2010-11-12,24.0,24.24,23.03,24.0,97160
2010-11-11,24.08,24.08,24.0,24.0,15180
2010-11-10,24.4,24.4,24.24,24.4,13360
2010-11-09,24.24,24.4,23.83,24.4,60900
2010-11-08,24.48,24.48,24.24,24.4,6300
2010-11-05,24.24,24.56,24.24,24.4,7340
2010-11-04,24.24,24.48,24.24,24.24,39880
2010-11-03,24.24,24.24,24.08,24.24,19110
2010-11-02,24.24,24.24,24.08,24.24,29850
2010-11-01,24.32,24.32,24.16,24.24,12100
2010-10-29,24.16,24.16,24.08,24.16,4850
2010-10-28,24.24,24.24,24.08,24.16,25580
2010-10-27,24.24,24.24,24.08,24.08,23340
2010-10-26,24.24,24.89,24.24,24.24,23230
2010-10-25,23.84,23.84,23.76,23.84,17400
2010-10-22,23.84,23.84,23.68,23.76,41270
2010-10-21,23.76,24.0,23.44,23.76,25700
2010-10-20,23.43,23.84,23.03,23.76,82580
2010-10-19,24.24,24.32,23.84,24.16,19510
2010-10-18,24.24,24.4,24.24,24.24,41300
2010-10-15,24.24,24.97,23.84,24.24,33140
2010-10-14,25.29,25.29,24.24,24.24,49670
2010-10-13,24.56,24.56,23.84,24.24,50270
2010-10-12,24.24,24.89,23.84,24.24,48240
2010-10-11,22.95,24.24,22.95,24.24,84140
2010-10-08,23.43,23.43,23.11,23.11,13750
2010-10-07,23.43,24.24,23.03,23.43,32490
2010-10-06,21.9,23.11,21.9,23.11,32370
2010-10-05,21.82,22.55,21.82,22.06,37730
2010-10-04,23.19,24.08,22.87,22.87,12670
2010-10-01,23.92,24.89,23.92,24.0,29030
2010-09-30,24.65,24.73,23.92,23.92,23640
2010-09-29,25.05,25.05,24.64,24.73,26290
2010-09-28,25.86,25.94,25.46,25.45,18690
2010-09-27,26.75,26.75,25.05,25.86,10540
2010-09-24,26.51,26.75,25.94,26.02,27290
2010-09-23,27.07,27.07,26.67,26.67,4060
2010-09-22,27.07,27.07,26.75,27.07,2150
2010-09-21,27.31,27.31,26.66,27.07,21250
2010-09-20,27.72,27.8,27.24,27.31,34990
2010-09-17,27.8,28.28,27.15,27.64,20010
2010-09-16,27.88,27.88,27.32,27.8,8410
2010-09-15,28.29,28.29,27.64,27.64,6130
2010-09-14,27.07,28.53,27.07,27.64,19600
2010-09-13,27.47,28.28,27.47,27.64,6500
2010-09-10,27.88,28.29,27.88,28.28,22880
2010-09-09,27.88,29.09,27.88,28.69,27000
2010-09-08,27.31,29.01,27.31,28.28,8540
2010-09-07,28.93,28.93,28.28,28.28,22030
2010-09-06,29.66,29.66,28.93,28.93,32440
2010-09-01,28.36,29.09,27.31,29.09,15330
2010-08-31,29.09,29.09,28.28,28.36,20610
2010-08-30,27.48,27.96,27.48,27.96,23140
2010-08-27,28.28,28.28,26.34,26.67,5900
2010-08-26,25.94,27.47,25.94,27.47,12640
2010-08-25,27.07,27.15,27.07,27.07,51800
2010-08-24,29.09,29.09,28.45,28.44,6800
2010-08-23,30.3,30.3,29.9,29.9,4010
2010-08-20,30.3,30.3,29.42,29.9,29760
2010-08-19,30.54,30.54,29.41,29.9,51660
2010-08-18,29.41,29.41,29.41,29.41,51440
2010-08-17,28.04,28.04,28.04,28.04,11710
2010-08-16,26.74,26.74,26.74,26.75,9770
2010-08-13,24.97,25.53,24.97,25.53,30560
2010-08-12,25.45,25.45,24.32,24.32,3870
2010-08-11,25.45,25.45,24.4,25.45,1340
2010-08-10,25.86,26.99,25.46,25.45,23920
2010-08-09,26.26,27.79,26.26,26.67,24750
2010-08-06,26.59,28.29,26.59,27.47,15670
2010-08-05,29.25,29.25,27.48,27.72,16020
2010-08-04,28.28,28.28,27.07,27.88,30060
2010-08-03,28.93,29.82,27.8,27.8,19320
2010-08-02,28.69,28.93,28.69,28.93,16100
2010-07-30,28.68,28.68,28.68,28.69,14820
2010-07-29,29.98,29.98,29.42,29.41,21230
2010-07-28,29.33,29.33,28.85,28.85,12190
2010-07-27,30.14,30.22,30.14,30.22,29960
2010-07-26,30.22,30.22,30.06,30.22,24910
2010-07-23,30.15,30.55,30.15,30.22,20260
2010-07-22,28.92,31.1,28.92,30.63,22510
2010-07-21,29.72,30.21,29.65,29.65,21930
2010-07-20,30.42,30.42,29.24,29.93,41890
2010-07-19,29.93,30.55,29.86,29.86,59510
2010-07-16,28.75,29.52,28.75,29.51,62430
2010-07-15,28.82,29.52,28.82,29.38,43320
2010-07-14,28.62,29.38,28.62,29.38,57240
2010-07-13,28.47,29.37,27.99,29.38,22200
2010-07-12,27.85,28.82,27.5,28.61,22910
2010-07-09,28.47,28.75,28.26,28.75,29230
2010-07-08,28.13,28.47,28.13,28.47,73320
2010-07-07,28.13,28.13,27.78,27.78,10100
2010-07-06,29.17,29.17,28.06,28.13,47270
2010-07-05,27.85,29.17,27.78,29.17,57160
2010-07-02,27.92,28.13,27.85,28.13,75900
2010-07-01,28.82,28.82,28.06,28.06,21710
2010-06-30,27.99,29.8,27.99,28.68,34680
2010-06-29,29.65,29.72,29.23,29.24,65040
2010-06-28,28.27,29.86,28.27,29.65,21280
2010-06-25,29.31,29.66,28.54,29.17,55120
2010-06-24,29.72,29.72,29.16,29.17,35260
2010-06-23,29.72,29.86,29.72,29.72,14860
2010-06-22,29.86,29.86,29.58,29.72,47220
2010-06-21,29.58,31.25,29.51,29.86,62240
2010-06-18,29.86,29.86,29.72,29.79,56270
2010-06-17,30.28,30.28,29.31,29.79,21520
2010-06-16,30.49,30.63,30.35,30.49,66770
2010-06-15,30.56,30.56,30.28,30.42,25520
2010-06-14,30.21,30.49,30.21,30.42,16330
2010-06-11,30.77,30.77,30.21,30.21,25810
2010-06-10,30.91,30.91,30.42,30.42,8310
2010-06-09,30.0,30.56,30.0,30.56,9640
2010-06-08,30.21,30.42,29.86,30.42,19030
2010-06-07,29.86,31.18,29.86,29.86,178360
2010-06-04,31.25,31.25,30.21,31.25,23710
2010-06-03,31.6,31.6,30.56,30.56,22300
2010-06-02,31.25,31.25,29.72,30.28,18900
2010-06-01,31.25,31.25,30.97,31.25,11900
2010-05-31,33.19,33.19,32.08,32.08,17640
2010-05-28,31.25,32.09,30.98,32.08,58270
2010-05-27,31.25,31.88,30.56,30.56,42260
2010-05-26,31.25,32.09,31.25,31.25,8470
2010-05-25,30.21,31.6,30.14,30.56,22570
2010-05-24,31.67,31.95,31.32,31.6,25300
2010-05-21,31.73,31.73,31.66,31.74,35460
2010-05-20,32.29,33.68,32.29,33.33,102340
2010-05-19,33.33,33.68,32.01,33.68,98650
2010-05-18,34.03,34.38,33.69,33.68,5150
2010-05-17,34.73,34.73,33.69,34.38,31640
