date,open,high,low,close,volume
2009-02-26,16.6,17.0,16.6,17.0,12200
2009-02-27,17.7,18.1,17.7,18.0,33500
2009-03-02,18.2,18.2,18.0,18.0,3800
2009-03-03,17.4,17.4,17.2,17.3,2600
2009-03-04,17.9,17.9,17.0,17.5,3700
2009-03-05,15.9,16.5,15.7,16.3,12500
2009-03-06,17.5,17.5,16.4,16.5,7700
2009-03-09,17.3,17.3,16.0,16.3,8400
2009-03-10,16.5,16.5,16.3,16.3,1100
2009-03-11,17.5,17.5,16.5,16.8,6400
2009-03-12,16.9,16.9,16.0,16.0,6900
2009-03-13,16.3,16.5,16.0,16.5,29600
2009-03-16,16.2,16.6,16.2,16.6,21400
2009-03-17,16.6,17.3,16.6,17.1,22600
2009-03-18,16.5,18.0,16.5,18.0,27900
2009-03-19,17.5,18.6,16.7,16.7,3500
2009-03-20,17.7,17.7,17.7,17.7,100
2009-03-23,16.8,16.8,16.5,16.5,3700
2009-03-24,17.0,17.2,17.0,17.2,1300
2009-03-25,17.1,17.1,17.0,17.1,21200
2009-03-26,17.7,18.0,17.0,17.5,22900
2009-03-27,18.2,18.2,16.9,16.9,2600
2009-03-30,16.1,16.5,16.0,16.0,15500
2009-03-31,16.2,16.5,16.1,16.1,4300
2009-04-01,16.3,16.7,16.3,16.7,4200
2009-04-02,16.6,16.6,16.5,16.5,2700
2009-04-03,17.5,17.6,17.2,17.6,73700
2009-04-07,17.5,18.7,17.5,18.7,18500
2009-04-08,18.0,18.0,17.1,17.1,7300
2009-04-09,17.1,17.5,17.1,17.2,1500
2009-04-10,17.6,18.3,17.6,17.9,19100
2009-04-13,18.2,19.2,18.2,19.2,41400
2009-04-14,20.4,20.4,18.6,19.1,17600
2009-04-15,18.8,18.8,18.1,18.2,10600
2009-04-16,18.3,18.3,18.0,18.0,4900
2009-04-17,18.0,18.0,16.9,17.0,8500
2009-04-20,16.1,16.5,16.1,16.5,22700
2009-04-21,15.3,16.5,15.2,16.4,6700
2009-04-22,17.0,17.0,16.5,17.0,3700
2009-04-23,17.9,17.9,17.0,17.9,21100
2009-04-24,18.5,19.0,17.3,18.5,39600
2009-04-27,18.7,18.7,18.5,18.5,27000
2009-04-28,18.2,18.5,18.2,18.2,5500
2009-04-29,18.2,18.2,18.0,18.2,18000
2009-05-04,19.0,19.3,19.0,19.3,48300
2009-05-05,20.6,20.6,19.0,19.0,37700
2009-05-06,18.9,18.9,18.8,18.8,8100
2009-05-07,18.0,19.0,18.0,19.0,32000
2009-05-08,18.0,19.3,18.0,18.6,17300
2009-05-11,18.0,18.8,18.0,18.6,15000
2009-05-12,19.6,19.6,18.5,19.0,4800
2009-05-13,19.1,19.1,18.5,18.7,12100
2009-05-14,18.2,18.2,17.4,18.1,13900
2009-05-15,18.0,18.7,18.0,18.3,21700
2009-05-18,18.5,18.9,18.5,18.9,41700
2009-05-19,18.9,19.9,18.9,19.9,70400
2009-05-20,20.3,20.4,19.5,20.4,36000
2009-05-21,20.0,21.4,20.0,21.4,34300
2009-05-22,22.4,22.4,20.4,21.9,78100
2009-05-25,22.6,23.1,22.2,23.1,52200
2009-05-26,23.0,23.0,21.5,21.6,21900
2009-05-27,21.6,22.5,20.7,22.0,39700
2009-05-28,21.5,22.8,21.2,22.8,48700
2009-05-29,22.4,22.4,22.0,22.0,11200
2009-06-01,22.8,23.7,22.8,23.6,19800
2009-06-02,25.0,25.0,24.0,24.2,40100
2009-06-03,23.3,24.4,23.3,24.0,23600
2009-06-04,24.1,25.2,24.1,24.6,32700
2009-06-05,26.5,26.5,26.2,26.5,44800
2009-06-08,28.3,28.3,28.3,28.3,11600
2009-06-09,30.2,30.2,28.0,28.5,106400
2009-06-10,28.5,29.0,27.8,28.4,96400
2009-06-11,28.4,30.0,28.1,30.0,63400
2009-06-12,31.7,31.7,27.7,28.0,67600
2009-06-15,27.6,28.9,27.5,27.5,54800
2009-06-16,25.7,26.0,25.7,25.7,25000
2009-06-17,24.0,27.0,24.0,26.8,23400
2009-06-18,26.2,26.2,26.2,26.2,11500
2009-06-19,28.0,28.0,27.3,27.9,37100
2009-06-22,29.6,29.6,26.0,26.1,6800
2009-06-23,26.4,27.0,26.4,26.4,4300
2009-06-24,26.5,27.9,24.7,27.0,16900
2009-06-25,27.0,27.0,25.0,25.1,27900
2009-06-26,25.2,26.0,24.4,24.4,28200
2009-06-29,25.7,25.7,25.0,25.0,500
2009-06-30,25.5,25.5,23.4,23.4,18100
2009-07-01,22.0,22.0,21.9,21.9,18900
2009-07-02,22.5,22.5,21.6,21.6,1300
2009-07-03,21.8,22.0,21.8,22.0,1800
2009-07-06,23.3,23.3,23.3,23.3,400
2009-07-07,24.8,24.8,24.5,24.8,5500
2009-07-08,24.0,25.3,23.0,25.1,18600
2009-07-09,25.5,25.7,24.4,25.3,5300
2009-07-10,25.4,25.4,25.4,25.4,5500
2009-07-13,25.4,25.4,23.8,23.9,5200
2009-07-14,25.2,25.2,25.2,25.2,100
2009-07-15,25.3,25.3,24.5,25.1,7600
2009-07-16,25.3,25.5,25.0,25.0,5400
2009-07-17,25.5,25.5,23.8,23.8,600
2009-07-20,22.8,24.1,22.7,24.0,4100
2009-07-21,24.5,24.6,23.5,23.5,3400
2009-07-22,23.5,23.5,23.5,23.5,700
2009-07-23,24.5,24.8,23.5,24.8,10700
2009-07-24,25.3,25.7,25.3,25.7,8800
2009-07-27,26.4,26.4,25.7,25.7,1100
2009-07-28,25.8,26.0,24.2,24.2,11700
2009-07-29,25.5,25.5,23.6,23.8,7300
2009-07-30,24.9,24.9,23.2,23.7,6600
2009-07-31,25.7,25.7,24.5,25.7,7800
2009-08-03,26.0,26.3,24.7,25.0,12800
2009-08-04,25.6,25.9,25.2,25.6,5500
2009-08-05,26.0,26.0,25.2,25.3,5000
2009-08-06,24.9,25.6,24.9,25.4,8400
2009-08-07,24.4,24.6,24.2,24.5,8000
2009-08-10,25.2,25.9,25.2,25.8,31000
2009-08-11,26.5,27.3,26.0,27.3,70200
2009-08-12,28.3,28.4,25.8,26.5,6000
2009-08-13,27.4,27.4,26.2,26.2,7400
2009-08-14,25.7,26.0,25.3,25.6,18500
2009-08-17,26.5,26.5,25.1,25.2,5800
2009-08-18,25.0,25.7,25.0,25.3,18000
2009-08-19,25.7,26.6,25.6,26.5,40800
2009-08-20,26.5,27.6,25.9,27.6,81700
2009-08-21,28.9,28.9,28.9,28.9,62400
2009-08-24,30.9,30.9,30.0,30.9,77100
2009-08-25,31.0,32.0,30.1,30.6,60000
2009-08-26,29.5,30.9,28.8,30.0,74500
2009-08-27,30.3,30.3,29.5,29.6,23900
2009-08-28,30.0,31.8,30.0,31.8,93800
2009-08-31,33.3,33.3,32.4,33.3,69600
2009-09-01,32.0,33.3,30.9,33.1,73700
2009-09-03,32.5,34.8,32.0,34.8,66900
2009-09-04,35.0,36.0,32.8,34.5,166000
2009-09-07,34.0,34.0,33.1,34.0,54700
2009-09-08,34.0,35.7,33.5,35.0,88900
2009-09-09,36.0,36.0,34.6,36.0,65200
2009-09-10,37.1,38.1,36.5,38.1,102600
2009-09-11,40.3,40.3,38.8,40.3,256900
2009-09-14,42.0,43.0,40.2,42.9,158300
2009-09-15,43.5,43.5,40.0,41.6,56900
2009-09-16,40.9,40.9,38.7,38.7,111700
2009-09-17,38.5,38.9,37.0,37.4,48300
2009-09-18,35.0,40.2,35.0,40.0,64700
2009-09-21,40.5,41.9,39.6,39.6,46500
2009-09-22,41.5,42.0,37.9,39.7,158400
2009-09-23,40.5,40.8,37.6,38.5,67500
2009-09-24,38.5,39.5,36.2,38.0,61900
2009-09-25,36.6,39.3,36.1,39.0,80200
2009-09-28,39.6,40.5,39.0,40.5,133100
2009-09-29,43.0,43.0,40.0,41.5,79800
2009-09-30,42.0,42.5,40.0,41.4,85100
2009-10-01,41.0,43.6,40.8,43.6,339300
2009-10-02,40.5,43.5,40.2,43.0,81000
2009-10-05,42.0,44.3,42.0,43.6,60200
2009-10-06,44.0,44.0,41.0,43.0,68100
2009-10-07,43.1,45.0,43.1,44.3,198200
2009-10-08,46.9,46.9,46.9,46.9,107500
2009-10-09,50.1,50.1,48.0,49.0,187200
2009-10-12,50.0,53.0,46.3,50.0,162500
2009-10-13,50.0,51.0,47.0,47.7,148700
2009-10-14,48.1,51.4,47.0,51.4,218300
2009-10-15,53.1,53.1,53.1,53.1,13800
2009-10-16,56.8,56.8,55.2,56.2,314500
2009-10-19,55.0,56.5,53.0,55.9,132600
2009-10-20,55.0,58.2,55.0,57.9,157100
2009-10-21,58.0,58.0,54.5,56.4,106300
2009-10-22,55.0,56.0,53.3,54.9,92900
2009-10-23,55.0,57.0,50.8,52.9,145800
2009-10-26,52.4,52.4,48.8,48.8,43000
2009-10-27,46.5,46.5,45.8,46.0,45500
2009-10-28,43.0,48.0,43.0,46.7,35200
2009-10-29,44.1,45.5,43.7,44.2,46900
2009-10-30,47.0,47.0,45.0,47.0,57700
2009-11-02,49.9,50.0,43.6,44.5,48500
2009-11-03,44.8,46.8,41.7,42.1,60600
2009-11-04,42.8,43.5,42.5,42.6,9600
2009-11-05,44.5,45.5,43.7,45.4,28700
2009-11-06,48.0,48.0,44.5,45.0,46300
2009-11-09,44.2,45.0,43.7,43.7,19400
2009-11-10,44.0,44.0,41.0,42.0,49900
2009-11-11,42.0,42.5,41.0,41.0,24300
2009-11-12,43.0,43.0,38.7,41.9,45300
2009-11-13,41.6,43.8,41.5,43.8,77000
2009-11-16,46.5,46.5,45.0,46.5,121700
2009-11-17,48.0,48.0,45.0,45.1,33600
2009-11-18,44.0,45.0,42.8,45.0,67900
2009-11-19,45.0,45.0,44.3,44.5,57000
2009-11-20,45.0,47.9,45.0,46.9,108200
2009-11-23,46.8,46.8,43.6,44.0,37100
2009-11-24,44.0,44.0,42.4,42.8,24100
2009-11-25,42.8,44.4,39.9,39.9,73500
2009-11-26,38.5,42.0,38.5,38.5,17100
2009-11-27,36.7,39.5,36.7,37.0,76200
2009-11-30,38.0,38.0,36.8,37.2,50500
2009-12-01,37.5,39.0,37.0,37.8,69700
2009-12-02,27.7,27.7,26.0,26.0,35600
2009-12-03,25.4,26.7,25.4,26.0,20900
2009-12-04,26.3,26.7,25.8,26.0,16700
2009-12-07,26.1,26.1,24.3,24.3,25200
2009-12-08,25.3,25.3,24.0,24.7,13800
2009-12-09,23.2,23.5,23.1,23.1,13900
2009-12-10,22.0,22.3,21.5,21.5,21600
2009-12-11,21.7,21.7,20.2,20.2,20900
2009-12-14,20.3,21.8,20.3,21.7,19100
2009-12-15,21.0,21.0,19.6,20.0,15500
2009-12-16,20.3,20.3,19.0,19.0,10500
2009-12-17,18.0,18.4,17.9,18.3,20400
2009-12-18,19.0,19.2,18.9,19.2,23500
2009-12-21,20.4,20.4,20.1,20.4,47800
2009-12-22,21.4,21.7,21.2,21.5,55100
2009-12-23,22.8,23.0,21.5,23.0,44200
2009-12-24,23.6,23.6,22.5,23.6,33900
2009-12-25,25.0,25.0,25.0,25.0,13900
2009-12-28,26.7,26.7,25.0,26.4,59600
2009-12-29,27.4,27.4,24.8,24.8,29600
2009-12-30,25.0,27.4,25.0,27.0,52400
2009-12-31,28.5,28.6,27.0,27.9,46500
2010-01-04,29.8,30.0,29.8,30.0,58300
2010-01-05,32.1,32.1,30.3,31.6,37300
2010-01-06,32.8,32.8,29.6,29.6,57500
2010-01-07,28.7,29.5,27.9,28.2,59800
2010-01-08,27.5,29.0,26.7,26.9,58400
2010-01-11,27.5,27.5,26.1,26.3,27100
2010-01-12,27.9,27.9,25.2,25.2,29600
2010-01-13,25.0,27.0,24.4,26.8,30000
2010-01-14,26.8,26.9,26.5,26.9,26200
2010-01-15,26.9,26.9,25.5,26.0,5000
2010-01-18,24.5,24.7,24.5,24.5,9200
2010-01-19,24.0,25.7,24.0,24.5,12700
2010-01-20,24.3,24.3,23.8,23.8,6700
2010-01-21,24.0,24.0,22.5,22.8,16400
2010-01-22,22.9,24.0,22.9,24.0,8400
2010-01-25,23.9,24.2,23.9,24.2,5600
2010-01-26,25.2,25.7,25.2,25.7,13700
2010-01-27,25.0,25.0,24.0,24.0,8700
2010-01-28,24.0,24.0,23.5,23.5,15500
2010-01-29,23.4,23.6,23.1,23.1,25500
2010-02-01,24.0,24.0,23.6,24.0,4100
2010-02-02,24.6,24.6,23.5,23.6,2900
2010-02-03,23.1,23.7,23.1,23.6,3200
2010-02-04,23.3,24.0,23.0,23.5,4700
2010-02-05,23.1,23.8,23.0,23.0,8800
2010-02-08,23.2,23.2,22.6,22.8,7300
2010-02-09,23.0,23.0,21.6,21.6,10000
2010-02-10,22.5,23.0,22.5,23.0,1500
2010-02-11,23.4,24.0,23.2,23.8,11600
2010-02-12,24.8,24.8,24.1,24.1,2000
2010-02-22,24.5,24.6,24.4,24.4,2600
2010-02-23,23.0,23.0,23.0,23.0,3200
2010-02-24,23.5,23.5,22.1,23.0,4100
2010-02-25,23.8,23.8,22.8,23.0,8200
2010-02-26,22.6,23.2,22.6,23.0,3300
2010-03-01,23.9,23.9,23.5,23.5,4600
2010-03-02,24.0,24.0,23.2,23.4,16500
2010-03-03,23.6,25.1,23.5,25.1,24600
2010-03-04,25.4,25.8,25.2,25.8,40300
2010-03-05,25.7,25.8,25.0,25.7,16500
2010-03-08,26.5,27.0,26.5,26.8,41400
2010-03-09,25.8,26.0,25.8,25.8,4300
2010-03-10,25.1,25.8,25.0,25.0,28200
2010-03-11,25.2,25.8,24.5,24.8,19800
2010-03-12,24.7,25.6,24.7,25.6,14400
2010-03-15,26.0,26.5,25.4,25.4,16200
2010-03-16,25.4,25.4,24.3,24.3,23100
2010-03-17,24.0,24.7,24.0,24.1,5300
2010-03-18,24.4,24.9,23.8,24.5,8000
2010-03-19,25.7,25.7,24.2,24.2,10400
2010-03-22,25.0,25.0,24.2,24.2,15300
2010-03-23,24.5,24.5,23.4,24.2,8100
2010-03-24,24.0,24.9,24.0,24.9,2000
2010-03-25,24.3,24.3,23.1,24.0,6900
2010-03-26,25.0,25.0,23.0,23.3,10100
2010-03-29,23.3,23.8,23.3,23.4,27200
2010-03-30,23.6,23.6,23.0,23.0,7100
2010-03-31,23.1,23.1,22.8,23.0,6700
2010-04-01,23.0,23.5,23.0,23.5,3200
2010-04-02,23.5,23.5,23.0,23.2,7000
2010-04-05,23.0,23.5,22.5,23.5,23500
2010-04-06,24.2,24.6,24.2,24.3,26100
2010-04-07,24.0,24.4,24.0,24.4,8000
2010-04-08,24.4,25.8,24.4,25.8,101700
2010-04-09,26.2,27.0,25.5,26.0,24100
2010-04-12,26.5,26.5,24.6,24.9,18200
2010-04-13,24.6,24.9,24.0,24.0,11600
2010-04-14,23.9,24.5,23.9,24.3,20100
2010-04-15,24.9,25.2,24.5,25.2,21100
2010-04-16,26.0,26.6,25.8,26.6,137900
2010-04-19,26.5,27.0,26.0,26.3,72800
2010-04-20,27.0,27.3,26.4,26.6,53400
2010-04-21,27.0,28.5,26.7,28.5,107800
2010-04-22,28.0,28.3,26.0,26.5,41200
2010-04-26,25.4,26.0,25.2,25.2,49400
2010-04-27,24.0,25.4,24.0,24.6,78300
2010-04-28,24.7,26.0,24.0,25.9,104400
2010-04-29,26.0,26.7,25.8,26.1,74700
2010-05-04,27.2,27.2,26.5,27.0,59900
2010-05-05,26.9,26.9,25.8,26.0,85000
2010-05-06,25.8,28.0,25.8,28.0,195300
2010-05-07,29.0,29.0,26.6,27.3,113200
2010-05-10,27.8,27.8,26.6,27.0,76800
2010-05-11,28.0,28.9,27.5,28.9,310000
2010-05-12,30.2,30.2,26.9,27.1,94200
2010-05-13,27.9,28.0,27.0,27.0,61700
2010-05-14,27.7,27.7,26.8,27.0,44000
2010-05-17,27.0,27.2,26.0,26.1,45300
2010-05-18,26.5,26.7,25.2,26.0,40500
2010-05-19,26.0,26.0,24.3,24.3,107900
2010-05-20,23.0,25.3,23.0,24.5,13500
2010-05-21,23.5,24.0,22.6,22.6,73800
2010-05-24,23.0,24.0,22.8,22.9,34500
2010-05-25,24.0,24.0,23.4,23.8,32500
2010-05-26,24.0,24.5,23.9,24.4,22400
2010-05-27,24.3,24.5,24.2,24.5,16700
2010-05-28,26.0,26.1,25.9,26.1,96700
2010-05-31,27.9,27.9,27.0,27.9,143900
2010-06-01,26.6,27.8,26.6,27.2,29400
2010-06-02,27.5,27.5,26.7,27.5,35100
2010-06-03,27.5,27.5,25.6,25.6,30700
2010-06-04,26.0,26.8,25.5,26.4,18600
2010-06-07,24.3,25.0,24.3,24.5,68100
2010-06-08,26.1,26.1,24.0,25.8,26000
2010-06-09,26.4,26.4,25.0,25.0,21900
2010-06-10,25.0,25.5,25.0,25.4,13700
2010-06-11,26.0,26.9,26.0,26.9,144600
2010-06-14,28.0,28.6,28.0,28.6,176000
2010-06-15,30.6,30.6,28.7,29.7,293500
2010-06-16,30.5,30.5,28.9,29.0,133900
2010-06-17,29.5,29.5,28.1,28.6,132600
2010-06-18,29.0,30.7,28.1,30.7,270800
2010-06-21,32.0,32.1,31.1,32.1,253100
2010-06-22,32.1,32.9,30.0,31.8,124900
2010-06-23,29.9,31.3,29.9,30.7,59800
2010-06-24,30.8,31.5,29.7,30.4,122900
2010-06-25,28.7,29.5,28.4,29.0,145500
2010-06-28,28.8,29.9,28.1,29.0,48700
2010-06-29,29.5,29.5,28.6,29.2,24600
2010-06-30,28.0,29.0,27.0,27.2,87900
2010-07-01,28.7,28.9,27.6,28.3,60900
2010-07-02,28.0,29.4,27.9,28.1,67700
2010-07-05,27.1,30.0,27.1,30.0,124200
2010-07-06,31.8,31.9,29.0,29.6,71900
2010-07-07,31.0,31.2,28.7,29.4,47400
2010-07-08,29.4,30.0,28.7,28.8,48400
2010-07-09,28.7,29.0,28.0,28.5,25700
2010-07-12,28.6,30.0,28.5,29.8,64200
2010-07-13,30.0,30.8,29.9,30.3,75700
2010-07-14,30.4,31.9,30.0,30.1,91100
2010-07-15,29.9,30.0,29.5,29.5,41500
2010-07-16,29.3,30.0,29.0,29.5,20600
2010-07-19,29.5,31.6,29.5,31.6,335600
2010-07-20,32.2,32.2,30.5,30.6,73800
2010-07-21,31.8,31.9,30.7,31.0,45400
2010-07-22,31.0,31.1,30.0,31.0,59600
2010-07-23,30.6,30.8,30.0,30.5,60200
2010-07-26,30.5,30.5,29.8,29.9,49500
2010-07-27,30.4,30.4,29.4,29.5,51700
2010-07-28,29.1,29.9,28.2,28.3,41000
2010-07-29,30.0,30.2,28.6,29.4,15400
2010-07-30,30.2,30.2,29.2,29.3,13400
2010-08-02,28.6,29.5,28.4,28.6,25400
2010-08-03,29.9,30.0,28.5,29.0,24500
2010-08-04,29.9,29.9,27.6,28.2,22700
2010-08-05,28.5,28.7,28.0,28.4,9400
2010-08-06,28.5,28.5,28.0,28.2,16900
2010-08-09,28.9,28.9,26.6,26.9,22300
2010-08-10,26.0,27.8,25.2,26.9,41400
2010-08-11,27.4,27.4,26.0,27.4,26200
2010-08-12,27.3,27.3,25.5,25.6,31400
2010-08-13,25.9,26.8,25.6,26.6,21500
2010-08-16,26.0,27.8,26.0,27.7,50300
2010-08-17,27.0,27.3,26.5,26.6,17400
2010-08-18,25.7,25.7,25.3,25.4,27600
2010-08-19,25.5,25.5,24.8,25.0,12100
2010-08-20,26.4,26.4,24.3,25.4,14300
2010-08-23,25.1,25.3,24.2,24.4,28800
2010-08-24,23.9,23.9,23.0,23.0,32500
2010-08-25,23.1,23.1,21.5,22.0,46000
2010-08-26,22.9,23.0,20.1,21.6,29400
2010-08-27,20.8,21.8,20.5,21.2,24300
2010-08-30,22.5,22.5,22.5,22.5,17700
2010-08-31,24.0,24.0,22.5,24.0,36800
2010-09-01,24.0,25.3,23.3,25.3,42300
2010-09-06,26.0,26.3,26.0,26.3,69000
2010-09-07,26.3,27.4,25.9,26.6,36100
2010-09-08,25.0,25.5,24.7,25.1,19500
2010-09-09,25.1,26.5,25.1,26.0,27200
2010-09-10,25.9,25.9,24.3,24.5,13400
2010-09-13,23.5,23.5,23.2,23.2,13400
2010-09-14,24.4,24.9,24.0,24.8,15000
2010-09-15,25.0,25.6,25.0,25.0,7200
2010-09-16,25.3,25.5,24.4,25.3,9200
2010-09-17,25.3,26.3,25.3,26.0,37900
2010-09-20,27.5,27.6,26.0,26.5,36100
2010-09-21,26.2,26.4,25.5,25.5,19800
2010-09-22,26.2,27.2,26.0,26.0,8600
2010-09-23,26.9,26.9,25.0,25.1,12000
2010-09-24,26.0,26.0,24.8,25.0,14800
2010-09-27,25.9,26.0,24.5,25.0,7300
2010-09-28,25.4,25.4,24.9,25.2,14800
2010-09-29,25.1,25.1,23.5,23.5,24300
2010-09-30,24.5,24.5,23.5,23.5,2800
2010-10-01,24.0,24.7,23.0,24.4,9500
2010-10-04,23.8,23.8,22.3,22.4,6300
2010-10-05,23.0,24.0,22.5,24.0,7400
2010-10-06,24.1,24.1,23.0,23.9,7600
2010-10-07,23.9,24.0,23.0,23.4,3000
2010-10-08,24.2,24.2,22.0,22.2,15500
2010-10-11,22.8,22.9,22.5,22.8,2600
2010-10-12,22.0,22.4,22.0,22.3,6400
2010-10-13,22.3,22.5,22.3,22.3,3000
2010-10-14,22.9,22.9,22.0,22.2,5500
2010-10-15,22.0,22.1,22.0,22.0,7800
2010-10-18,22.0,22.0,21.0,21.3,5300
2010-10-19,20.9,21.3,19.9,19.9,21800
2010-10-20,19.0,19.0,18.7,18.7,48700
2010-10-21,19.0,19.0,18.9,19.0,7500
2010-10-22,18.1,19.1,18.0,19.1,3300
2010-10-25,18.9,19.3,18.5,19.3,6500
2010-10-26,19.9,20.1,19.0,20.1,18200
2010-10-27,19.0,19.5,18.8,18.8,9700
2010-10-28,18.6,18.6,18.5,18.5,6100
2010-10-29,19.5,19.5,18.5,18.7,20400
2010-11-01,18.1,18.1,17.9,17.9,1700
2010-11-02,17.3,18.4,17.0,18.4,14300
2010-11-03,18.0,18.0,17.2,17.2,6200
2010-11-04,18.4,18.4,17.3,17.3,24200
2010-11-05,18.5,18.5,17.4,17.7,56800
2010-11-08,18.0,18.0,17.1,17.5,8000
2010-11-09,17.0,17.1,16.9,16.9,12700
2010-11-10,17.0,17.0,17.0,17.0,5800
2010-11-11,16.5,17.0,16.2,16.2,7100
2010-11-12,15.6,15.7,15.3,15.7,4400
2010-11-15,15.5,15.5,14.5,14.6,20700
2010-11-16,14.3,14.3,13.5,13.8,14300
2010-11-17,14.7,14.7,13.9,14.0,18600
2010-11-18,14.4,14.9,14.4,14.9,10900
2010-11-19,15.5,15.5,13.7,13.8,7600
2010-11-22,13.8,14.0,13.7,13.9,8600
2010-11-23,13.9,14.0,13.9,14.0,10700
2010-11-24,14.3,14.3,14.0,14.0,7100
2010-11-25,14.4,15.0,14.4,15.0,25100
2010-11-26,15.0,15.0,14.6,15.0,10600
2010-11-29,14.8,15.8,14.5,15.8,23700
2010-11-30,16.0,16.2,16.0,16.2,31800
2010-12-01,17.0,17.0,16.0,16.0,22100
2010-12-02,15.1,17.0,15.1,17.0,28800
2010-12-03,17.5,17.9,17.5,17.9,33100
2010-12-06,17.1,19.1,17.1,18.1,34900
2010-12-07,17.9,18.5,17.5,17.5,27600
2010-12-08,16.8,18.3,16.8,16.8,27500
2010-12-09,16.2,17.5,16.2,17.4,10700
2010-12-10,18.0,18.1,17.4,18.1,54500
2010-12-13,19.0,19.2,18.5,19.0,25000
2010-12-14,19.8,19.8,17.7,18.0,22400
2010-12-15,17.6,18.1,17.2,17.2,20800
2010-12-16,17.0,17.0,16.5,16.6,13300
2010-12-17,17.5,17.6,17.5,17.6,9000
2010-12-20,17.5,17.5,16.6,17.0,7900
2010-12-21,17.3,17.3,16.8,17.0,4300
2010-12-22,17.0,17.1,17.0,17.0,1100
2010-12-23,16.1,16.5,16.0,16.5,13000
2010-12-24,16.2,16.2,16.1,16.1,3200
2010-12-27,15.8,16.2,15.7,16.0,10100
2010-12-28,15.8,16.9,15.8,16.7,22400
2010-12-29,17.2,17.2,16.0,16.1,12000
2010-12-30,16.9,16.9,16.9,16.9,100
2010-12-31,16.5,16.5,16.5,16.5,200
2011-01-04,16.2,16.2,16.2,16.2,200
2011-01-05,16.0,16.2,15.9,15.9,6400
2011-01-06,15.2,16.2,15.2,16.2,7800
2011-01-07,15.9,15.9,15.7,15.7,600
2011-01-10,16.2,16.2,16.2,16.2,100
2011-01-11,15.2,15.5,15.1,15.1,9800
2011-01-12,15.5,15.5,15.2,15.2,300
2011-01-13,15.7,15.7,15.7,15.7,400
2011-01-14,15.2,15.7,15.2,15.7,1200
2011-01-17,15.9,15.9,15.4,15.5,3500
2011-01-18,15.6,15.7,15.4,15.4,9700
2011-01-19,15.0,15.1,15.0,15.0,1300
2011-01-20,15.4,15.4,15.2,15.2,6000
2011-01-21,14.5,15.6,14.5,15.4,800
2011-01-24,15.0,15.0,15.0,15.0,4000
2011-01-25,15.0,15.7,15.0,15.0,8100
2011-01-26,15.3,15.4,15.2,15.4,3000
2011-01-27,15.5,15.7,15.3,15.3,27000
2011-01-28,15.6,15.8,15.6,15.8,2500
2011-02-08,16.2,16.2,16.2,16.2,100
2011-02-09,16.4,16.4,16.0,16.0,2600
2011-02-10,15.7,15.7,15.7,15.7,300
2011-02-11,15.5,15.5,15.5,15.5,700
2011-02-14,15.0,16.3,15.0,15.2,7500
2011-02-15,15.1,15.3,15.1,15.3,4300
2011-02-16,15.2,15.2,15.0,15.2,6600
2011-02-17,15.3,15.3,14.5,14.5,200
2011-02-18,15.7,15.7,14.9,14.9,3100
2011-02-21,14.2,14.2,14.2,14.2,13300
2011-02-22,14.0,14.0,13.3,13.3,10100
2011-02-23,14.1,14.1,12.6,12.6,17600
2011-02-24,12.8,12.8,12.3,12.3,13400
2011-02-25,13.0,13.0,12.2,13.0,17500
2011-02-28,13.0,13.0,12.5,12.5,11100
2011-03-01,12.5,12.5,12.0,12.1,19000
2011-03-02,12.0,12.0,11.5,11.5,20800
2011-03-03,11.5,11.5,11.5,11.5,3000
2011-03-04,11.6,11.6,11.6,11.6,100
2011-03-07,11.1,11.7,11.1,11.2,6600
2011-03-08,11.5,11.8,11.3,11.3,8600
2011-03-09,11.1,11.1,10.8,10.8,9900
2011-03-10,11.0,11.6,11.0,11.6,5000
2011-03-11,12.3,12.3,12.3,12.3,5300
2011-03-14,12.0,12.2,11.6,11.6,11400
2011-03-15,12.0,12.0,12.0,12.0,800
2011-03-16,12.0,12.0,12.0,12.0,1000
2011-03-17,11.5,11.5,11.5,11.5,1000
2011-03-18,12.0,12.3,12.0,12.3,29500
2011-03-21,13.0,13.0,12.9,12.9,35500
2011-03-22,13.0,13.0,12.3,12.3,800
2011-03-23,13.2,13.2,12.5,13.0,8400
2011-03-24,13.2,13.5,12.5,12.5,4500
2011-03-25,12.4,12.6,12.3,12.6,6700
2011-03-28,12.2,12.2,12.0,12.0,4000
2011-03-29,12.0,12.0,12.0,12.0,1000
2011-03-30,11.5,12.4,11.5,12.0,2800
2011-03-31,12.8,12.9,12.4,12.4,8700
2011-04-01,13.0,13.0,12.7,12.7,1800
2011-04-04,13.7,13.7,12.4,12.5,7300
2011-04-05,12.8,12.8,12.2,12.2,3500
2011-04-06,12.8,12.9,12.5,12.5,3200
2011-04-07,12.9,13.3,12.3,12.3,3100
2011-04-08,12.3,12.3,12.3,12.3,3200
2011-04-13,12.0,12.0,11.5,11.5,5000
2011-04-14,12.4,12.4,11.6,11.7,8000
2011-04-15,12.8,12.8,11.6,11.6,11600
2011-04-18,11.5,11.6,11.5,11.6,1100
2011-04-19,12.4,12.4,11.5,11.6,5900
2011-04-20,11.5,11.5,11.4,11.4,9500
2011-04-21,11.0,11.4,10.7,10.8,16100
2011-04-22,11.7,11.7,10.7,10.9,10500
