date,open,high,low,close,volume
2012-03-05,4.9,4.9,4.9,4.9,11300
2012-03-06,5.2,5.2,4.8,5.1,33600
2012-03-07,4.8,4.9,4.8,4.8,28900
2012-03-08,4.6,4.6,4.5,4.5,12900
2012-03-09,4.5,4.5,4.5,4.5,0
2012-03-12,4.7,4.7,4.5,4.6,3500
2012-03-13,4.7,4.7,4.7,4.7,100
2012-03-14,4.4,4.4,4.4,4.4,16600
2012-03-15,4.1,4.4,4.1,4.4,36100
2012-03-16,4.4,4.4,4.4,4.4,6700
2012-03-19,4.4,4.4,4.2,4.2,9100
2012-03-20,4.2,4.3,4.2,4.3,16600
2012-03-21,4.4,4.4,4.3,4.3,12900
2012-03-22,4.5,4.5,4.1,4.2,28700
2012-03-23,4.3,4.4,4.3,4.4,45900
2012-03-26,4.7,4.7,4.5,4.7,71900
2012-03-27,5.0,5.0,4.9,5.0,99500
2012-03-28,4.8,5.0,4.8,4.9,30100
2012-03-29,4.8,4.8,4.6,4.8,35400
2012-03-30,4.6,4.7,4.5,4.7,18700
2012-04-03,4.6,4.6,4.5,4.6,4200
2012-04-04,4.4,4.5,4.3,4.4,9600
2012-04-05,4.3,4.6,4.3,4.6,9500
2012-04-06,4.7,4.7,4.3,4.5,11000
2012-04-09,4.3,4.6,4.3,4.6,5400
2012-04-10,4.4,4.5,4.3,4.4,31900
2012-04-11,4.4,4.5,4.3,4.5,9700
2012-04-12,4.5,4.6,4.4,4.5,48700
2012-04-13,4.4,4.4,4.2,4.3,17700
2012-04-16,4.2,4.6,4.1,4.6,13200
2012-04-17,4.5,4.6,4.3,4.5,16100
2012-04-18,4.3,4.5,4.3,4.3,9400
2012-04-19,4.4,4.6,4.4,4.6,23700
2012-04-20,4.5,4.7,4.5,4.5,13500
2012-04-23,4.3,4.5,4.3,4.5,4800
2012-04-24,4.3,4.5,4.3,4.5,200
2012-04-25,4.3,4.5,4.3,4.5,15300
2012-04-26,4.5,4.5,4.3,4.5,13300
2012-04-27,4.5,4.5,4.4,4.5,6300
2012-05-02,4.5,4.6,4.5,4.5,18200
2012-05-03,4.5,4.6,4.5,4.6,29500
2012-05-04,4.5,4.8,4.5,4.8,66400
2012-05-07,5.1,5.1,5.0,5.1,59100
2012-05-08,5.2,5.4,5.2,5.3,89800
2012-05-09,5.6,5.6,5.1,5.2,32600
2012-05-10,5.0,5.1,4.9,4.9,56200
2012-05-11,4.9,5.2,4.9,5.2,49200
2012-05-14,4.9,5.1,4.9,4.9,11400
2012-05-15,4.6,4.8,4.6,4.6,32000
2012-05-16,4.8,4.8,4.5,4.7,4700
2012-05-17,4.8,4.8,4.6,4.6,9700
2012-05-18,4.3,4.4,4.3,4.3,25400
2012-05-21,4.3,4.6,4.3,4.6,12100
2012-05-22,4.4,4.4,4.3,4.3,19900
2012-05-23,4.3,4.3,4.2,4.3,14000
2012-05-24,4.2,4.2,4.1,4.1,5800
2012-05-25,4.3,4.3,4.3,4.3,4300
2012-05-28,4.4,4.5,4.3,4.4,5200
2012-05-29,4.4,4.4,4.3,4.4,500
2012-05-30,4.2,4.2,4.1,4.2,31800
2012-05-31,4.1,4.4,4.0,4.4,15300
2012-06-01,4.4,4.4,4.4,4.4,0
2012-06-04,4.4,4.4,4.4,4.4,0
2012-06-05,4.1,4.2,4.1,4.2,8500
2012-06-06,4.2,4.2,4.0,4.1,11300
2012-06-07,4.2,4.3,4.2,4.3,4400
2012-06-08,4.1,4.4,4.1,4.3,25700
2012-06-11,4.0,4.3,4.0,4.3,3900
2012-06-12,4.1,4.1,4.0,4.0,1600
2012-06-13,4.0,4.0,4.0,4.0,2200
2012-06-14,4.0,4.1,4.0,4.0,6600
2012-06-15,4.0,4.1,4.0,4.1,2800
2012-06-18,4.1,4.3,4.1,4.3,3000
2012-06-19,4.0,4.2,4.0,4.2,9100
2012-06-20,4.2,4.2,4.2,4.2,500
2012-06-21,4.2,4.2,4.2,4.2,1000
2012-06-22,4.0,4.0,4.0,4.0,1100
2012-06-25,4.0,4.0,4.0,4.0,300
2012-06-26,3.8,3.8,3.8,3.8,2000
2012-06-27,4.0,4.0,4.0,4.0,100
2012-06-28,3.9,3.9,3.9,3.9,2000
2012-06-29,4.1,4.1,3.8,3.8,4100
2012-07-02,4.0,4.0,3.6,4.0,2400
2012-07-03,4.0,4.0,4.0,4.0,0
2012-07-04,3.9,3.9,3.8,3.8,300
2012-07-05,3.8,3.8,3.8,3.8,1300
2012-07-06,3.8,3.8,3.8,3.8,0
2012-07-09,3.8,3.8,3.8,3.8,0
2012-07-10,3.8,3.8,3.8,3.8,0
2012-07-11,3.7,3.7,3.7,3.7,500
2012-07-12,3.5,3.8,3.5,3.8,700
2012-07-13,3.8,4.0,3.8,4.0,5100
2012-07-16,4.0,4.0,4.0,4.0,200
2012-07-17,4.0,4.0,4.0,4.0,0
2012-07-18,4.0,4.0,4.0,4.0,0
2012-07-19,4.0,4.0,4.0,4.0,0
2012-07-20,4.0,4.0,4.0,4.0,3900
2012-07-23,4.0,4.0,4.0,4.0,0
2012-07-24,4.0,4.0,4.0,4.0,0
2012-07-25,3.8,3.8,3.8,3.8,100
2012-07-26,3.6,3.6,3.6,3.6,4800
2012-07-27,3.6,3.6,3.4,3.6,600
2012-07-30,3.8,3.8,3.4,3.4,900
2012-07-31,3.3,3.6,3.2,3.6,5800
2012-08-01,3.4,3.5,3.4,3.5,900
2012-08-02,3.5,3.5,3.5,3.5,0
2012-08-03,3.5,3.5,3.5,3.5,0
2012-08-06,3.5,3.6,3.5,3.6,800
2012-08-07,3.4,3.4,3.4,3.4,5200
2012-08-08,3.4,3.4,3.4,3.4,0
2012-08-09,3.6,3.6,3.2,3.2,4600
2012-08-10,3.2,3.4,3.0,3.4,1400
2012-08-13,3.5,3.5,3.5,3.5,100
2012-08-14,3.6,3.6,3.6,3.6,100
2012-08-15,3.6,3.6,3.6,3.6,0
2012-08-16,3.4,3.4,3.4,3.4,6600
2012-08-17,3.2,3.2,3.2,3.2,3600
2012-08-20,3.3,3.3,3.2,3.3,20200
2012-08-21,3.1,3.3,3.1,3.3,600
2012-08-22,3.2,3.2,3.1,3.1,700
2012-08-23,2.9,2.9,2.9,2.9,6700
2012-08-24,2.9,2.9,2.7,2.9,1400
2012-08-27,2.9,2.9,2.9,2.9,900
2012-08-28,2.9,2.9,2.9,2.9,0
2012-08-29,2.9,2.9,2.9,2.9,0
2012-08-30,2.9,2.9,2.9,2.9,600
2012-08-31,2.9,2.9,2.9,2.9,0
2012-09-04,2.7,2.9,2.7,2.9,4100
2012-09-05,2.9,2.9,2.9,2.9,0
2012-09-06,2.9,2.9,2.9,2.9,200
2012-09-07,2.9,2.9,2.9,2.9,0
2012-09-10,2.7,2.7,2.7,2.7,6700
2012-09-11,2.7,2.7,2.6,2.6,2100
2012-09-12,2.6,2.6,2.6,2.6,0
2012-09-13,2.6,2.7,2.6,2.6,25200
2012-09-14,2.6,2.6,2.6,2.6,0
2012-09-17,2.6,2.7,2.6,2.7,19100
2012-09-18,2.7,2.7,2.7,2.7,0
2012-09-19,2.6,2.6,2.6,2.6,10000
2012-09-20,2.6,2.7,2.6,2.7,5100
2012-09-21,2.6,2.7,2.6,2.7,1300
2012-09-24,2.7,2.7,2.7,2.7,1200
2012-09-25,2.6,2.7,2.6,2.6,4000
2012-09-26,2.6,2.7,2.6,2.7,12300
2012-09-27,2.7,2.7,2.7,2.7,1000
2012-09-28,2.6,2.6,2.6,2.6,10000
2012-10-01,2.6,2.7,2.6,2.6,16000
2012-10-02,2.5,2.5,2.5,2.5,200
2012-10-03,2.5,2.5,2.5,2.5,0
2012-10-04,2.5,2.6,2.5,2.6,9500
2012-10-05,2.6,2.7,2.6,2.7,2900
2012-10-08,2.7,2.8,2.7,2.8,30700
2012-10-09,2.8,2.8,2.7,2.8,900
2012-10-10,2.8,2.8,2.8,2.8,600
2012-10-11,2.9,2.9,2.8,2.9,13000
2012-10-12,2.8,2.9,2.8,2.9,3500
2012-10-15,2.7,2.7,2.7,2.7,15000
2012-10-16,2.8,2.8,2.8,2.8,100
2012-10-17,2.8,2.8,2.8,2.8,0
2012-10-18,2.8,2.8,2.8,2.8,2000
2012-10-19,2.7,2.8,2.7,2.8,4600
2012-10-22,2.8,2.8,2.8,2.8,0
2012-10-23,2.8,2.8,2.8,2.8,0
2012-10-24,2.8,2.8,2.8,2.8,0
2012-10-25,2.7,2.7,2.7,2.7,400
2012-10-26,2.6,2.7,2.6,2.7,7000
2012-10-29,2.7,2.7,2.7,2.7,0
2012-10-30,2.6,2.8,2.6,2.8,1100
2012-10-31,2.7,2.7,2.7,2.7,600
2012-11-01,2.7,2.7,2.6,2.7,11100
2012-11-02,2.6,2.6,2.6,2.6,13800
2012-11-05,2.6,2.7,2.6,2.7,1100
2012-11-06,2.7,2.8,2.7,2.8,3500
2012-11-07,2.9,2.9,2.9,2.9,100
2012-11-08,3.0,3.0,3.0,3.0,100
2012-11-09,2.8,2.8,2.8,2.8,3100
2012-11-12,2.9,2.9,2.9,2.9,100
2012-11-13,2.9,2.9,2.9,2.9,0
2012-11-14,2.9,2.9,2.9,2.9,0
2012-11-15,2.9,3.0,2.9,3.0,200
2012-11-16,3.0,3.0,3.0,3.0,0
2012-11-19,3.1,3.1,3.1,3.1,100
2012-11-20,2.9,2.9,2.9,2.9,500
2012-11-21,3.0,3.0,3.0,3.0,100
2012-11-22,2.8,2.8,2.8,2.8,1000
2012-11-23,2.9,2.9,2.8,2.9,2000
2012-11-26,2.9,2.9,2.9,2.9,0
2012-11-27,2.9,2.9,2.9,2.9,0
2012-11-28,2.9,2.9,2.9,2.9,0
2012-11-29,2.7,2.9,2.7,2.9,200
2012-11-30,2.8,3.1,2.8,3.1,3900
2012-12-03,3.1,3.3,2.9,3.1,7300
2012-12-04,3.2,3.3,3.2,3.3,2100
2012-12-05,3.5,3.5,3.1,3.4,1200
2012-12-06,3.6,3.6,3.2,3.2,1200
2012-12-07,3.0,3.0,3.0,3.0,200
2012-12-10,2.9,3.0,2.8,2.8,5200
2012-12-11,2.9,2.9,2.7,2.7,1400
2012-12-12,2.8,2.8,2.8,2.8,3500
2012-12-13,2.8,2.9,2.8,2.9,400
2012-12-14,2.9,2.9,2.9,2.9,2800
2012-12-17,2.8,2.8,2.7,2.7,1700
2012-12-18,2.8,2.8,2.7,2.7,2400
2012-12-19,2.8,2.8,2.7,2.7,1400
2012-12-20,2.8,2.8,2.8,2.8,200
2012-12-21,2.7,2.8,2.7,2.8,6600
2012-12-24,2.9,2.9,2.9,2.9,100
2012-12-25,2.9,2.9,2.9,2.9,0
2012-12-26,2.8,3.0,2.8,3.0,2700
2012-12-27,2.9,2.9,2.9,2.9,9900
2012-12-28,2.9,2.9,2.8,2.8,500
2013-01-02,2.9,2.9,2.9,2.9,1100
2013-01-03,2.9,3.0,2.9,2.9,10300
2013-01-04,2.9,3.0,2.9,3.0,6200
2013-01-07,2.9,3.2,2.8,3.2,5900
2013-01-08,3.2,3.2,3.2,3.2,11000
2013-01-09,3.0,3.2,3.0,3.0,13100
2013-01-10,3.0,3.0,3.0,3.0,0
2013-01-11,3.0,3.0,2.8,2.8,5100
2013-01-14,2.8,2.8,2.8,2.8,200
2013-01-15,2.9,3.0,2.9,3.0,6100
2013-01-16,3.2,3.3,3.2,3.3,24000
2013-01-17,3.5,3.6,3.5,3.5,8500
2013-01-18,3.6,3.6,3.2,3.6,8500
2013-01-21,3.7,3.7,3.3,3.3,3100
2013-01-22,3.3,3.3,3.3,3.3,500
2013-01-23,3.5,3.5,3.5,3.5,100
2013-01-24,3.3,3.3,3.2,3.3,16600
2013-01-25,3.1,3.4,3.1,3.3,4100
2013-01-28,3.4,3.4,3.4,3.4,7100
2013-01-29,3.4,3.6,3.4,3.6,6500
2013-01-30,3.5,3.6,3.5,3.6,3800
2013-01-31,3.6,3.6,3.6,3.6,100
2013-02-01,3.4,3.5,3.4,3.5,20300
2013-02-04,3.4,3.4,3.4,3.4,9200
2013-02-05,3.4,3.5,3.4,3.5,1100
2013-02-06,3.3,3.4,3.3,3.4,1100
2013-02-07,3.4,3.4,3.3,3.3,8100
2013-02-08,3.5,3.5,3.5,3.5,200
2013-02-18,3.5,3.5,3.5,3.5,400
2013-02-19,3.6,3.6,3.6,3.6,100
2013-02-20,3.5,3.5,3.4,3.5,13000
2013-02-21,3.5,3.5,3.4,3.4,15800
2013-02-22,3.4,3.6,3.4,3.5,2300
2013-02-25,3.5,3.5,3.5,3.5,1000
2013-02-26,3.3,3.3,3.3,3.3,500
2013-02-27,3.3,3.3,3.3,3.3,9900
2013-02-28,3.3,3.3,3.3,3.3,0
2013-03-01,3.6,3.6,3.6,3.6,100
2013-03-04,3.6,3.6,3.6,3.6,0
2013-03-05,3.3,3.3,3.3,3.3,14000
2013-03-06,3.5,3.5,3.5,3.5,100
2013-03-07,3.5,3.5,3.5,3.5,0
2013-03-08,3.4,3.4,3.3,3.3,3100
2013-03-11,3.5,3.6,3.2,3.6,34600
2013-03-12,3.4,3.6,3.4,3.6,2100
2013-03-13,3.6,3.6,3.6,3.6,0
2013-03-14,3.8,3.8,3.8,3.8,100
2013-03-15,3.8,3.8,3.8,3.8,0
2013-03-18,3.5,3.5,3.5,3.5,17800
2013-03-19,3.5,3.8,3.5,3.8,5000
2013-03-20,3.7,3.7,3.7,3.7,900
2013-03-21,3.5,3.8,3.5,3.8,1100
2013-03-22,3.5,3.6,3.4,3.6,600
2013-03-25,3.6,3.6,3.6,3.6,0
2013-03-26,3.3,3.5,3.3,3.4,1400
2013-03-27,3.7,3.7,3.3,3.3,11800
2013-03-28,3.3,3.3,3.3,3.3,1000
2013-03-29,3.2,3.2,3.2,3.2,100
2013-04-01,3.2,3.3,3.2,3.3,5900
2013-04-02,3.3,3.3,3.3,3.3,0
2013-04-03,3.3,3.3,3.3,3.3,0
2013-04-04,3.5,3.5,3.5,3.5,100
2013-04-05,3.5,3.5,3.5,3.5,0
2013-04-08,3.2,3.2,3.2,3.2,1600
2013-04-09,3.2,3.2,3.2,3.2,0
2013-04-10,3.0,3.1,3.0,3.1,600
2013-04-11,3.1,3.1,3.1,3.1,7200
2013-04-12,3.0,3.1,3.0,3.0,3600
2013-04-15,3.0,3.1,3.0,3.1,15000
2013-04-16,3.3,3.4,3.3,3.4,300
2013-04-17,3.3,3.3,3.3,3.3,200
2013-04-18,3.3,3.3,3.3,3.3,0
2013-04-22,3.5,3.6,3.5,3.6,9300
2013-04-23,3.4,3.4,3.4,3.4,1000
2013-04-24,3.5,3.5,3.5,3.5,5800
2013-04-25,3.2,3.5,3.2,3.5,7900
2013-04-26,3.5,3.5,3.5,3.5,500
2013-05-02,3.8,3.8,3.8,3.8,8500
2013-05-03,4.0,4.1,4.0,4.1,27200
2013-05-06,4.5,4.5,4.1,4.4,2900
2013-05-07,4.5,4.8,4.1,4.6,2100
2013-05-08,4.3,4.3,4.2,4.2,300
2013-05-09,4.2,4.2,3.8,3.8,1100
2013-05-10,3.8,3.8,3.8,3.8,600
2013-05-13,3.6,3.6,3.6,3.6,3000
2013-05-14,3.6,3.6,3.6,3.6,2000
2013-05-15,3.7,3.7,3.6,3.6,3400
2013-05-16,3.4,3.4,3.3,3.3,200
2013-05-17,3.4,3.4,3.4,3.4,0
2013-05-20,3.7,3.7,3.7,3.7,100
2013-05-21,3.8,3.8,3.4,3.4,10700
2013-05-22,3.3,3.3,3.3,3.3,500
2013-05-23,3.3,3.6,3.3,3.6,2300
2013-05-24,3.6,3.6,3.5,3.5,1200
2013-05-27,3.5,3.5,3.5,3.5,800
2013-05-28,3.5,3.5,3.5,3.5,2100
2013-05-29,3.5,3.5,3.5,3.5,8900
2013-05-30,3.5,3.5,3.5,3.5,2100
2013-05-31,3.5,3.5,3.5,3.5,0
2013-06-03,3.5,3.6,3.5,3.6,3200
2013-06-04,3.5,3.6,3.5,3.6,5800
2013-06-05,3.7,3.9,3.7,3.9,13500
2013-06-06,3.9,4.2,3.9,4.2,200
2013-06-07,4.5,4.5,3.8,3.8,6000
2013-06-10,4.0,4.0,3.8,3.8,4300
2013-06-11,3.7,4.0,3.7,4.0,6200
2013-06-12,4.0,4.2,3.9,3.9,8600
2013-06-13,4.1,4.1,3.8,3.8,1300
2013-06-14,3.8,4.1,3.8,4.1,18400
2013-06-17,3.9,4.2,3.9,4.0,3900
2013-06-18,4.4,4.4,4.4,4.4,100
2013-06-19,4.2,4.2,4.0,4.0,19700
2013-06-20,4.0,4.1,4.0,4.0,2000
2013-06-21,4.1,4.4,4.1,4.2,9300
2013-06-24,4.2,4.2,4.2,4.2,0
2013-06-25,4.0,4.2,4.0,4.2,16100
2013-06-26,4.0,4.0,4.0,4.0,500
2013-06-27,4.1,4.2,4.1,4.2,9600
2013-06-28,4.2,4.2,4.1,4.1,5700
2013-07-01,4.1,4.1,4.1,4.1,3000
2013-07-02,4.2,4.2,4.1,4.1,1000
2013-07-03,4.2,4.2,4.2,4.2,500
2013-07-04,4.0,4.4,4.0,4.4,500
2013-07-05,4.3,4.3,4.2,4.2,7000
2013-07-08,4.1,4.1,4.1,4.1,100
2013-07-09,4.1,4.1,4.1,4.1,0
2013-07-10,4.1,4.1,4.1,4.1,0
2013-07-11,4.2,4.2,4.2,4.2,2500
2013-07-12,4.2,4.2,3.9,3.9,2600
2013-07-15,3.9,3.9,3.9,3.9,500
2013-07-16,4.2,4.2,4.2,4.2,1400
2013-07-17,4.2,4.2,4.2,4.2,0
2013-07-18,3.9,3.9,3.9,3.9,100
2013-07-19,4.0,4.1,4.0,4.0,600
2013-07-22,4.1,4.1,4.1,4.1,300
2013-07-23,4.0,4.0,4.0,4.0,1000
2013-07-24,4.0,4.0,4.0,4.0,0
2013-07-25,4.0,4.0,4.0,4.0,0
2013-07-26,3.9,3.9,3.8,3.8,1000
2013-07-29,3.6,3.6,3.6,3.6,100
2013-07-30,3.7,3.9,3.7,3.9,10300
2013-07-31,3.9,3.9,3.9,3.9,0
2013-08-01,3.9,3.9,3.9,3.9,0
2013-08-02,3.9,3.9,3.9,3.9,0
2013-08-05,3.8,3.8,3.8,3.8,100
2013-08-06,3.9,3.9,3.9,3.9,7000
2013-08-07,3.8,3.8,3.8,3.8,2000
2013-08-08,3.7,3.7,3.7,3.7,100
2013-08-09,4.0,4.0,3.7,3.7,10800
2013-08-12,3.7,3.7,3.7,3.7,0
2013-08-13,4.0,4.0,3.7,3.7,4200
2013-08-14,4.0,4.0,4.0,4.0,100
2013-08-15,3.9,3.9,3.9,3.9,10400
2013-08-16,3.9,3.9,3.9,3.9,100
2013-08-19,4.0,4.1,3.9,4.1,9300
2013-08-20,3.9,4.2,3.9,4.2,2900
2013-08-21,4.0,4.0,3.9,3.9,500
2013-08-22,4.2,4.2,4.2,4.2,10000
2013-08-23,4.2,4.2,4.2,4.2,100
2013-08-26,4.3,4.3,3.9,3.9,4000
2013-08-27,4.2,4.2,4.2,4.2,110
2013-08-28,4.0,4.0,4.0,4.0,10100
2013-08-29,4.0,4.2,4.0,4.2,2100
2013-08-30,4.2,4.2,4.2,4.2,0
2013-09-03,4.2,4.2,4.2,4.2,300
2013-09-04,4.0,4.0,3.9,4.0,17500
2013-09-05,4.0,4.0,4.0,4.0,100
2013-09-06,3.9,3.9,3.9,3.9,1900
2013-09-09,3.9,3.9,3.7,3.7,1200
2013-09-10,4.0,4.0,3.8,4.0,5400
2013-09-11,4.3,4.3,4.3,4.3,100
2013-09-12,3.9,3.9,3.9,3.9,100
2013-09-13,3.9,3.9,3.9,3.9,0
2013-09-16,4.2,4.2,4.2,4.2,100
2013-09-17,4.2,4.2,4.2,4.2,0
2013-09-18,4.0,4.0,4.0,4.0,2100
2013-09-19,4.0,4.0,4.0,4.0,8000
2013-09-20,4.1,4.1,4.0,4.0,6200
2013-09-23,4.1,4.1,4.1,4.1,100
2013-09-24,4.3,4.3,4.3,4.3,5000
2013-09-25,4.2,4.2,4.2,4.2,4000
2013-09-26,4.2,4.2,4.2,4.2,5900
2013-09-27,4.3,4.4,4.2,4.4,8000
2013-09-30,4.5,4.5,4.4,4.4,1500
2013-10-01,4.4,4.8,4.4,4.8,63900
2013-10-02,4.7,5.2,4.7,5.2,21600
2013-10-03,5.2,5.2,5.2,5.2,3400
2013-10-04,5.0,5.0,5.0,5.0,5100
2013-10-07,4.9,5.2,4.9,5.2,13900
2013-10-08,5.0,5.1,5.0,5.1,1900
2013-10-09,4.9,4.9,4.9,4.9,100
2013-10-10,5.0,5.0,4.8,4.8,3000
2013-10-11,4.8,4.8,4.8,4.8,0
2013-10-14,4.8,5.2,4.8,5.2,2000
2013-10-15,5.7,5.7,5.7,5.7,1000
2013-10-16,5.2,5.4,5.2,5.2,400
2013-10-17,5.2,5.2,5.2,5.2,100
2013-10-18,5.3,5.3,4.7,4.7,5100
2013-10-21,5.1,5.1,5.1,5.1,1000
2013-10-22,5.5,5.5,5.2,5.3,9700
2013-10-23,5.6,5.8,5.3,5.3,6200
2013-10-24,5.6,5.8,5.3,5.3,6800
2013-10-25,5.5,5.8,5.5,5.8,6400
2013-10-28,6.1,6.3,6.1,6.1,7600
2013-10-29,6.3,6.7,6.1,6.7,2500
2013-10-30,6.9,7.3,6.9,7.3,18100
2013-10-31,7.9,8.0,7.7,8.0,43500
2013-11-01,8.8,8.8,8.5,8.5,18500
2013-11-04,8.5,9.3,8.3,9.0,38700
2013-11-05,8.3,8.3,8.2,8.2,11400
2013-11-06,8.2,9.0,8.0,9.0,17300
2013-11-07,8.3,9.4,8.3,9.1,3000
2013-11-08,9.1,9.1,8.3,9.1,7700
2013-11-11,9.1,10.0,8.3,10.0,23200
2013-11-12,9.1,9.9,9.1,9.9,200
2013-11-13,9.2,9.4,9.0,9.0,16000
2013-11-14,9.0,9.3,8.5,8.5,11000
2013-11-15,8.5,8.5,7.8,7.8,11300
2013-11-18,8.3,8.4,7.9,8.4,7800
2013-11-19,8.0,8.3,8.0,8.1,16000
2013-11-20,8.0,8.0,7.4,7.5,400
2013-11-21,6.8,7.4,6.8,7.0,4200
2013-11-22,7.7,7.7,7.7,7.7,1000
2013-11-25,8.2,8.2,8.2,8.2,100
2013-11-26,8.2,8.2,8.2,8.2,0
2013-11-27,7.5,7.6,7.4,7.4,5200
2013-11-28,7.9,7.9,7.9,7.9,100
2013-11-29,7.9,7.9,7.9,7.9,0
2013-12-02,7.9,7.9,7.9,7.9,0
2013-12-03,8.5,8.5,7.2,7.8,1900
2013-12-04,7.9,7.9,7.3,7.9,5200
2013-12-05,7.9,7.9,7.9,7.9,0
2013-12-06,7.4,8.4,7.2,7.3,11000
2013-12-09,7.3,7.3,7.3,7.3,1700
2013-12-10,7.0,7.0,7.0,7.0,16100
2013-12-11,6.9,6.9,6.6,6.6,11400
2013-12-12,6.5,6.5,6.5,6.5,100
2013-12-13,6.5,6.5,6.5,6.5,0
2013-12-16,6.5,6.5,6.5,6.5,0
2013-12-17,6.4,7.1,6.4,7.1,200
2013-12-18,6.5,6.5,6.4,6.4,3000
2013-12-19,6.4,6.4,6.4,6.4,3000
2013-12-20,6.7,7.0,6.5,7.0,2100
2013-12-23,6.9,7.6,6.7,6.9,14300
2013-12-24,7.4,7.5,7.4,7.4,2000
2013-12-25,6.8,6.8,6.8,6.8,10000
2013-12-26,6.8,6.8,6.8,6.8,0
2013-12-27,6.8,6.8,6.8,6.8,0
2013-12-30,6.8,6.8,6.8,6.8,0
2013-12-31,6.9,7.2,6.9,7.2,4100
2014-01-02,7.2,7.2,7.2,7.2,0
2014-01-03,7.2,7.2,7.2,7.2,0
2014-01-06,6.5,6.5,6.5,6.5,5900
2014-01-07,6.5,6.7,6.5,6.7,24500
2014-01-08,6.8,7.1,6.8,7.1,53500
2014-01-09,7.1,7.1,7.1,7.1,0
2014-01-10,7.1,7.2,6.6,6.6,11400
2014-01-13,6.7,6.7,6.7,6.7,3100
2014-01-14,6.6,6.6,6.1,6.6,3500
2014-01-15,6.3,7.1,6.2,7.1,56500
2014-01-16,7.1,7.3,6.6,6.6,24200
2014-01-17,6.3,6.3,6.3,6.3,100
2014-01-20,6.3,6.3,6.3,6.3,0
2014-01-21,5.7,6.4,5.7,6.4,1100
2014-01-22,6.0,6.0,6.0,6.0,1500
2014-01-23,6.0,6.0,6.0,6.0,0
2014-01-24,6.6,6.6,6.0,6.5,2400
2014-01-27,6.5,6.5,6.5,6.5,0
2014-02-06,6.1,6.3,6.1,6.3,1200
2014-02-07,6.3,6.3,6.3,6.3,0
2014-02-10,6.4,6.4,6.4,6.4,400
2014-02-11,6.5,6.6,6.5,6.5,2000
2014-02-12,6.5,6.5,6.5,6.5,31300
2014-02-13,5.9,6.7,5.9,6.7,2000
2014-02-14,6.3,6.3,6.3,6.3,500
2014-02-17,6.9,6.9,6.8,6.9,1200
2014-02-18,6.8,7.3,6.4,6.4,2700
2014-02-19,6.4,6.6,6.4,6.6,1200
2014-02-20,6.6,6.6,6.6,6.6,0
2014-02-21,6.6,6.6,6.6,6.6,0
2014-02-24,6.8,6.8,6.8,6.8,100
2014-02-25,6.5,6.5,6.5,6.5,700
2014-02-26,6.5,6.8,6.5,6.8,2100
2014-02-27,6.4,6.5,6.4,6.4,2300
2014-02-28,6.4,6.4,6.4,6.4,0
2014-03-03,6.5,6.5,5.8,5.8,4200
2014-03-04,5.8,6.1,5.8,6.1,1200
2014-03-05,6.2,6.2,6.2,6.2,1000
2014-03-06,6.2,6.5,6.2,6.5,700
2014-03-07,6.3,6.3,6.3,6.3,1700
2014-03-10,6.1,6.1,6.0,6.0,10500
2014-03-11,6.3,6.4,6.3,6.4,700
2014-03-12,6.4,6.4,6.4,6.4,0
2014-03-13,6.4,6.4,6.4,6.4,0
2014-03-14,6.2,6.2,5.9,5.9,2000
2014-03-17,6.0,6.4,5.4,6.3,64600
2014-03-18,6.5,6.5,6.5,6.5,1300
2014-03-19,6.5,6.6,5.9,6.1,43000
2014-03-20,6.1,6.2,5.8,6.2,37500
2014-03-21,6.2,6.4,6.1,6.2,10600
2014-03-24,6.2,6.8,6.2,6.8,36000
2014-03-25,7.0,7.0,6.6,6.6,19600
2014-03-26,6.4,7.2,6.0,6.9,60800
2014-03-27,6.5,6.9,6.5,6.9,6400
2014-03-28,6.9,6.9,6.6,6.8,3500
2014-03-31,6.5,6.5,6.3,6.4,11800
2014-04-01,6.3,6.3,6.3,6.3,3000
2014-04-02,6.3,6.3,6.0,6.3,7100
2014-04-03,6.3,6.9,6.3,6.5,8900
2014-04-04,6.6,6.6,6.3,6.5,3100
2014-04-07,6.5,6.5,6.5,6.5,3300
2014-04-08,6.4,6.5,6.0,6.5,7300
2014-04-10,6.5,6.5,6.1,6.2,14800
2014-04-11,6.1,6.3,6.1,6.3,6000
2014-04-14,6.2,6.2,5.9,5.9,5400
2014-04-15,6.1,6.1,5.8,5.8,19000
2014-04-16,5.8,5.8,5.6,5.6,5900
2014-04-17,6.0,6.0,5.8,5.8,1200
2014-04-18,5.7,6.1,5.5,6.1,8800
2014-04-21,6.1,6.4,5.5,5.5,50000
2014-04-22,5.7,5.9,5.7,5.9,8200
2014-04-23,5.8,5.8,5.7,5.7,2000
2014-04-24,5.7,5.7,5.7,5.7,0
2014-04-25,5.8,5.8,5.8,5.8,300
2014-04-28,5.6,5.7,5.3,5.7,500
2014-04-29,5.8,6.0,5.6,5.6,7700
2014-05-05,5.9,6.1,5.7,5.9,7500
2014-05-06,6.0,6.2,5.7,5.7,800
2014-05-07,5.7,5.7,5.7,5.7,0
2014-05-08,5.2,5.2,5.2,5.2,4200
2014-05-09,5.1,5.6,4.8,5.0,11000
2014-05-12,4.7,5.1,4.5,4.5,27800
2014-05-13,4.1,4.2,4.1,4.2,600
2014-05-14,3.9,4.2,3.9,4.2,1600
