date,open,high,low,close,volume
2015-06-23,4.0,4.0,3.9,3.9,101200
2015-06-24,3.9,3.9,3.7,3.8,58300
2015-06-25,4.1,4.1,3.7,3.7,61900
2015-06-26,4.0,4.0,3.6,3.7,24200
2015-06-29,3.7,3.8,3.7,3.8,75300
2015-06-30,3.7,3.8,3.6,3.8,41100
2015-07-01,4.1,4.1,3.7,3.7,16800
2015-07-02,3.7,3.7,3.6,3.7,33000
2015-07-03,3.7,3.8,3.6,3.7,58600
2015-07-06,3.6,3.7,3.5,3.7,59100
2015-07-07,3.6,3.7,3.6,3.6,15200
2015-07-08,3.6,3.7,3.5,3.6,51400
2015-07-09,3.6,3.6,3.4,3.6,105700
2015-07-10,3.5,3.5,3.4,3.5,31100
2015-07-13,3.4,3.4,3.3,3.3,145200
2015-07-14,3.3,3.4,3.3,3.4,17500
2015-07-15,3.4,3.5,3.3,3.3,16400
2015-07-16,3.3,3.3,3.2,3.2,52900
2015-07-17,3.3,3.4,3.2,3.4,20400
2015-07-20,3.4,3.4,3.2,3.2,13600
2015-07-21,3.5,3.5,3.3,3.3,200
2015-07-22,3.6,3.6,3.3,3.4,4800
2015-07-23,3.4,3.4,3.3,3.4,11100
2015-07-24,3.4,3.4,3.2,3.2,43500
2015-07-27,3.5,3.5,3.2,3.2,15300
2015-07-28,3.4,3.4,3.0,3.0,13900
2015-07-29,3.0,3.1,3.0,3.0,23400
2015-07-30,3.0,3.1,3.0,3.1,32300
2015-07-31,3.1,3.1,2.8,3.0,31500
2015-08-03,2.7,3.0,2.7,2.8,29600
2015-08-04,3.0,3.0,2.9,3.0,12400
2015-08-05,3.1,3.2,3.0,3.2,35900
2015-08-06,3.2,3.3,3.1,3.2,96500
2015-08-07,3.5,3.5,3.0,3.2,110500
2015-08-10,3.1,3.2,3.1,3.2,20000
2015-08-11,3.1,3.1,2.9,3.0,37800
2015-08-12,3.0,3.0,2.8,2.9,51700
2015-08-13,2.9,3.0,2.7,2.9,20000
2015-08-14,3.1,3.1,2.8,2.9,5800
2015-08-17,2.9,2.9,2.8,2.8,12900
2015-08-18,3.0,3.0,2.6,2.6,78700
2015-08-19,2.8,2.8,2.5,2.7,9000
2015-08-20,2.9,2.9,2.5,2.6,7300
2015-08-21,2.8,2.8,2.4,2.5,85700
2015-08-24,2.3,2.4,2.3,2.3,15400
2015-08-25,2.5,2.5,2.1,2.1,103400
2015-08-26,2.3,2.3,2.1,2.1,105900
2015-08-27,2.2,2.2,2.1,2.1,33100
2015-08-28,2.2,2.3,2.1,2.3,98600
2015-08-31,2.5,2.5,2.3,2.4,30700
2015-09-01,2.5,2.5,2.3,2.3,53100
2015-09-03,2.3,2.3,2.2,2.2,48700
2015-09-04,2.2,2.2,2.1,2.2,87100
2015-09-07,2.2,2.2,2.1,2.2,2100
2015-09-08,2.1,2.3,2.1,2.3,23500
2015-09-09,2.1,2.3,2.1,2.2,14000
2015-09-10,2.2,2.3,2.2,2.2,8930
2015-09-11,2.2,2.2,2.1,2.1,19800
2015-09-14,2.2,2.3,2.1,2.1,38950
2015-09-15,2.2,2.2,2.2,2.2,700
2015-09-16,2.2,2.2,2.1,2.1,4600
2015-09-17,2.2,2.2,2.1,2.1,12400
2015-09-18,2.2,2.2,2.1,2.1,9100
2015-09-21,2.0,2.1,2.0,2.1,16300
2015-09-22,2.0,2.1,2.0,2.1,25300
2015-09-23,2.1,2.1,2.0,2.0,15500
2015-09-24,2.0,2.1,2.0,2.1,21000
2015-09-25,2.1,2.1,2.0,2.0,37500
2015-09-28,2.1,2.2,2.0,2.1,28200
2015-09-29,2.1,2.1,2.0,2.1,17000
2015-09-30,2.0,2.1,2.0,2.0,28300
2015-10-01,2.1,2.1,1.9,1.9,1400
2015-10-02,2.0,2.0,2.0,2.0,17800
2015-10-05,2.1,2.1,2.1,2.1,2600
2015-10-06,2.1,2.2,2.1,2.1,13500
2015-10-07,2.0,2.1,1.9,2.1,84400
2015-10-08,2.2,2.3,2.2,2.2,39100
2015-10-09,2.3,2.3,2.2,2.2,32200
2015-10-12,2.2,2.2,2.1,2.2,23500
2015-10-13,2.2,2.2,2.2,2.2,500
2015-10-14,2.2,2.2,2.1,2.2,4500
2015-10-15,2.1,2.1,2.0,2.1,51200
2015-10-16,2.1,2.1,2.0,2.1,5300
2015-10-19,2.1,2.1,2.0,2.1,4800
2015-10-20,2.1,2.1,2.0,2.0,30200
2015-10-21,2.1,2.2,2.1,2.2,66800
2015-10-22,2.4,2.4,2.3,2.4,224200
2015-10-23,2.6,2.6,2.6,2.6,83500
2015-10-26,2.8,2.8,2.7,2.7,169600
2015-10-27,2.6,2.7,2.5,2.6,89600
2015-10-28,2.6,2.6,2.4,2.5,34300
2015-10-29,2.5,2.5,2.3,2.5,19500
2015-10-30,2.7,2.7,2.5,2.5,27300
2015-11-02,2.4,2.5,2.3,2.4,29900
2015-11-03,2.5,2.5,2.3,2.5,71000
2015-11-04,2.5,2.5,2.3,2.3,85700
2015-11-05,2.4,2.4,2.1,2.1,81300
2015-11-06,2.2,2.3,2.2,2.3,39300
2015-11-09,2.5,2.5,2.5,2.5,8100
2015-11-10,2.7,2.7,2.3,2.4,128400
2015-11-11,2.4,2.5,2.4,2.5,23400
2015-11-12,2.6,2.6,2.4,2.5,51200
2015-11-13,2.4,2.5,2.4,2.5,16806
2015-11-16,2.4,2.5,2.4,2.4,64100
2015-11-17,2.4,2.5,2.4,2.5,41900
2015-11-18,2.4,2.4,2.4,2.4,106700
2015-11-19,2.5,2.6,2.5,2.6,124100
2015-11-20,2.7,2.8,2.7,2.8,184406
2015-11-23,2.9,3.0,2.7,3.0,229500
2015-11-24,3.3,3.3,3.3,3.3,28800
2015-11-25,3.6,3.6,3.6,3.6,247200
2015-11-26,3.9,3.9,3.6,3.6,789700
2015-11-27,3.6,3.9,3.6,3.7,619400
2015-11-30,3.7,3.7,3.4,3.6,138500
2015-12-01,3.4,3.5,3.3,3.3,147400
2015-12-02,3.1,3.3,3.0,3.1,248806
2015-12-03,3.1,3.4,3.0,3.4,308500
2015-12-04,3.5,3.6,3.2,3.5,54000
2015-12-07,3.3,3.4,3.2,3.3,57800
2015-12-08,3.0,3.3,3.0,3.3,71500
2015-12-09,3.2,3.3,3.1,3.2,92900
2015-12-10,3.1,3.2,2.9,3.0,153800
2015-12-11,2.9,3.1,2.8,3.0,52300
2015-12-14,3.0,3.0,2.7,2.7,231600
2015-12-15,2.7,2.9,2.7,2.8,44900
2015-12-16,2.9,3.0,2.7,3.0,109700
2015-12-17,3.1,3.1,3.0,3.0,24300
2015-12-18,3.0,3.3,2.9,3.3,124100
2015-12-21,3.2,3.3,3.0,3.2,99000
2015-12-22,3.3,3.5,3.1,3.3,69100
2015-12-23,3.4,3.5,3.3,3.4,68000
2015-12-24,3.4,3.5,3.1,3.4,109900
2015-12-25,3.4,3.4,3.2,3.3,58800
2015-12-28,3.3,3.3,3.0,3.1,72800
2015-12-29,3.1,3.3,3.0,3.1,66000
2015-12-30,3.2,3.3,3.0,3.2,53400
2015-12-31,3.3,3.3,3.0,3.2,39600
2016-01-04,3.1,3.2,3.0,3.0,22700
2016-01-05,3.0,3.3,2.9,2.9,652300
2016-01-06,3.1,3.1,2.8,3.0,145700
2016-01-07,2.9,3.0,2.8,2.9,51600
2016-01-08,2.9,2.9,2.7,2.7,291000
2016-01-11,2.7,2.7,2.5,2.7,110900
2016-01-12,2.6,2.8,2.5,2.6,82400
2016-01-13,2.6,2.7,2.6,2.6,80800
2016-01-14,2.6,2.6,2.4,2.5,99830
2016-01-15,2.5,2.7,2.3,2.6,105300
2016-01-18,2.4,2.5,2.4,2.4,100000
2016-01-19,2.4,2.6,2.3,2.6,92000
2016-01-20,2.5,2.5,2.4,2.5,360000
2016-01-21,2.6,2.7,2.3,2.6,300700
2016-01-22,2.5,2.6,2.4,2.4,319400
2016-01-25,2.4,2.6,2.3,2.5,177700
2016-01-26,2.5,2.5,2.3,2.5,100900
2016-01-27,2.5,2.5,2.4,2.5,125810
2016-01-28,2.5,2.6,2.3,2.5,119720
2016-01-29,2.4,2.6,2.4,2.4,538600
2016-02-01,2.4,2.5,2.4,2.5,133810
2016-02-02,2.5,2.6,2.4,2.5,53800
2016-02-03,2.4,2.4,2.3,2.3,220200
2016-02-04,2.3,2.4,2.3,2.3,29500
2016-02-05,2.3,2.4,2.3,2.4,30300
2016-02-15,2.4,2.4,2.2,2.3,30500
2016-02-16,2.3,2.4,2.2,2.4,105100
2016-02-17,2.4,2.4,2.2,2.4,40800
2016-02-18,2.3,2.4,2.2,2.4,167200
2016-02-19,2.4,2.4,2.3,2.3,103400
2016-02-22,2.3,2.4,2.2,2.3,104500
2016-02-23,2.3,2.4,2.2,2.3,149200
2016-02-24,2.3,2.4,2.2,2.4,121700
2016-02-25,2.3,2.4,2.3,2.3,168100
2016-02-26,2.3,2.5,2.3,2.5,234300
2016-02-29,2.7,2.7,2.7,2.7,66500
2016-03-01,2.9,2.9,2.8,2.8,964200
2016-03-02,2.8,2.9,2.6,2.6,344200
2016-03-03,2.4,2.7,2.4,2.5,95900
2016-03-04,2.5,2.6,2.5,2.5,131400
2016-03-07,2.5,2.6,2.5,2.6,134800
2016-03-08,2.5,2.6,2.4,2.5,83300
2016-03-09,2.5,2.6,2.4,2.4,88800
2016-03-10,2.5,2.6,2.4,2.5,156100
2016-03-11,2.5,2.6,2.4,2.6,87800
2016-03-14,2.6,2.6,2.5,2.5,237300
2016-03-15,2.5,2.5,2.4,2.5,72000
2016-03-16,2.4,2.5,2.4,2.4,167500
2016-03-17,2.5,2.6,2.4,2.6,575130
2016-03-18,2.6,2.7,2.5,2.5,101300
2016-03-21,2.6,2.6,2.5,2.5,216000
2016-03-22,2.5,2.6,2.4,2.5,254400
2016-03-23,2.5,2.6,2.4,2.6,151700
2016-03-24,2.5,2.6,2.4,2.5,292030
2016-03-25,2.4,2.5,2.3,2.5,139100
2016-03-28,2.5,2.5,2.4,2.5,93300
2016-03-29,2.5,2.6,2.5,2.6,255400
2016-03-30,2.5,2.5,2.4,2.5,150600
2016-03-31,2.5,2.5,2.4,2.4,131600
2016-04-01,2.4,2.5,2.4,2.4,207800
2016-04-04,2.3,2.4,2.3,2.3,202300
2016-04-05,2.3,2.4,2.2,2.4,102400
2016-04-06,2.3,2.4,2.3,2.3,176700
2016-04-07,2.4,2.4,2.2,2.3,125300
2016-04-08,2.2,2.4,2.2,2.4,50200
2016-04-11,2.4,2.4,2.3,2.4,25000
2016-04-12,2.3,2.4,2.3,2.4,75400
2016-04-13,2.3,2.4,2.2,2.4,95600
2016-04-14,2.3,2.4,2.3,2.3,62700
2016-04-15,2.4,2.4,2.3,2.4,18600
2016-04-19,2.4,2.4,2.3,2.3,144000
2016-04-20,2.3,2.4,2.3,2.4,60800
2016-04-21,2.3,2.4,2.2,2.4,46200
2016-04-22,2.3,2.3,2.2,2.3,96600
2016-04-25,2.3,2.3,2.2,2.3,68600
2016-04-26,2.2,2.3,2.2,2.3,80400
2016-04-27,2.2,2.4,2.2,2.4,50400
2016-04-28,2.3,2.3,2.3,2.3,41300
2016-04-29,2.2,2.3,2.2,2.3,54400
2016-05-04,2.2,2.3,2.2,2.3,44000
2016-05-05,2.3,2.3,2.3,2.3,36600
2016-05-06,2.2,2.3,2.2,2.2,85900
2016-05-09,2.2,2.4,2.2,2.4,312800
2016-05-10,2.5,2.5,2.3,2.4,54100
2016-05-11,2.3,2.4,2.3,2.3,173300
2016-05-12,2.3,2.3,2.2,2.2,35200
2016-05-13,2.3,2.3,2.2,2.3,14400
2016-05-16,2.3,2.3,2.2,2.3,4100
2016-05-17,2.2,2.3,2.2,2.3,46000
2016-05-18,2.2,2.3,2.2,2.2,43000
2016-05-19,2.2,2.3,2.2,2.3,61000
2016-05-20,2.2,2.3,2.1,2.3,83300
2016-05-23,2.3,2.3,2.2,2.2,44700
2016-05-24,2.2,2.3,2.1,2.2,49900
2016-05-25,2.2,2.3,2.2,2.2,75600
2016-05-26,2.2,2.3,2.2,2.2,83000
2016-05-27,2.2,2.3,2.2,2.3,48000
2016-05-30,2.2,2.3,2.2,2.2,40500
2016-05-31,2.2,2.3,2.2,2.2,75700
2016-06-01,2.2,2.4,2.2,2.4,651800
2016-06-02,2.6,2.6,2.5,2.6,619200
2016-06-03,2.7,2.8,2.6,2.6,944000
2016-06-06,2.6,2.6,2.4,2.4,480300
2016-06-07,2.3,2.5,2.3,2.4,175500
2016-06-08,2.4,2.5,2.4,2.5,263900
2016-06-09,2.5,2.5,2.3,2.4,192500
2016-06-10,2.3,2.4,2.3,2.3,323900
2016-06-13,2.2,2.4,2.2,2.3,204900
2016-06-14,2.4,2.4,2.3,2.3,139000
2016-06-15,2.3,2.3,2.2,2.3,87800
2016-06-16,2.3,2.4,2.3,2.3,48200
2016-06-17,2.4,2.4,2.2,2.2,79500
2016-06-20,2.3,2.3,2.2,2.3,161300
2016-06-21,2.2,2.3,2.2,2.3,83500
2016-06-22,2.2,2.2,2.2,2.2,127000
2016-06-23,2.1,2.3,2.1,2.2,49300
2016-06-24,2.2,2.2,2.0,2.1,220400
2016-06-27,2.1,2.1,1.9,2.0,238500
2016-06-28,2.0,2.1,1.9,2.0,53500
2016-06-29,2.1,2.1,1.9,1.9,116700
2016-06-30,2.0,2.0,1.9,1.9,72300
2016-07-01,1.9,2.0,1.8,2.0,42600
2016-07-04,2.0,2.0,1.9,1.9,90700
2016-07-05,2.0,2.0,1.8,1.8,128400
2016-07-06,1.8,1.9,1.8,1.9,160300
2016-07-07,2.0,2.0,1.9,2.0,45300
2016-07-08,1.9,1.9,1.8,1.9,198800
2016-07-11,1.8,1.9,1.8,1.8,135000
2016-07-12,1.8,1.8,1.7,1.8,23100
2016-07-13,1.8,1.9,1.7,1.8,86000
2016-07-14,1.9,1.9,1.7,1.8,34300
2016-07-15,1.8,1.8,1.7,1.7,96800
2016-07-18,1.8,1.8,1.6,1.8,137940
2016-07-19,1.8,1.8,1.7,1.7,137300
2016-07-20,1.7,1.7,1.6,1.6,233800
2016-07-21,1.6,1.7,1.5,1.6,287100
2016-07-22,1.6,1.6,1.5,1.5,284800
2016-07-25,1.4,1.6,1.4,1.5,64300
2016-07-26,1.5,1.6,1.5,1.6,180200
2016-07-27,1.7,1.7,1.7,1.7,76100
2016-07-28,1.8,1.8,1.6,1.6,221000
2016-07-29,1.6,1.6,1.5,1.6,72100
2016-08-01,1.6,1.6,1.5,1.5,229900
2016-08-02,1.5,1.6,1.4,1.4,89200
2016-08-03,1.5,1.5,1.4,1.4,30700
2016-08-04,1.5,1.5,1.4,1.4,99510
2016-08-05,1.4,1.5,1.3,1.3,99300
2016-08-08,1.4,1.4,1.3,1.4,91800
2016-08-09,1.5,1.5,1.4,1.5,9300
2016-08-10,1.5,1.5,1.5,1.5,31100
2016-08-11,1.5,1.6,1.5,1.6,227900
2016-08-12,1.6,1.6,1.5,1.5,31500
2016-08-15,1.5,1.6,1.5,1.6,60000
2016-08-16,1.5,1.6,1.5,1.5,116600
2016-08-17,1.5,1.6,1.4,1.6,683000
2016-08-18,1.6,1.7,1.6,1.7,451110
2016-08-19,1.7,1.8,1.7,1.8,297010
2016-08-22,1.8,1.8,1.7,1.7,229320
2016-08-23,1.6,1.8,1.6,1.7,260300
2016-08-24,1.8,1.8,1.6,1.7,127300
2016-08-25,1.7,1.8,1.6,1.7,140110
2016-08-26,1.8,1.8,1.6,1.6,37900
2016-08-29,1.7,1.7,1.6,1.6,67510
2016-08-30,1.5,1.6,1.5,1.6,110900
2016-08-31,1.6,1.7,1.6,1.7,99910
2016-09-01,1.7,1.7,1.6,1.6,11800
2016-09-05,1.7,1.7,1.6,1.7,57410
2016-09-06,1.7,1.7,1.6,1.6,15100
2016-09-07,1.6,1.7,1.5,1.5,55210
2016-09-08,1.6,1.6,1.6,1.6,50000
2016-09-09,1.7,1.7,1.6,1.6,40500
2016-09-12,1.6,1.6,1.6,1.6,13700
2016-09-13,1.6,1.6,1.6,1.6,3200
2016-09-14,1.6,1.6,1.5,1.6,76800
2016-09-15,1.6,1.6,1.5,1.6,16000
2016-09-16,1.5,1.6,1.5,1.6,58000
2016-09-19,1.5,1.6,1.5,1.6,30600
2016-09-20,1.6,1.6,1.5,1.6,6800
2016-09-21,1.6,1.6,1.5,1.6,29900
2016-09-22,1.5,1.6,1.5,1.5,23200
2016-09-23,1.5,1.6,1.4,1.5,63600
2016-09-26,1.5,1.6,1.5,1.5,34420
2016-09-27,1.5,1.6,1.5,1.6,42300
2016-09-28,1.6,1.6,1.5,1.5,5100
2016-09-29,1.6,1.6,1.4,1.5,29300
2016-09-30,1.5,1.5,1.5,1.5,9100
2016-10-03,1.5,1.5,1.5,1.5,100
2016-10-04,1.5,1.5,1.4,1.4,16500
2016-10-05,1.5,1.5,1.4,1.5,37600
2016-10-06,1.4,1.5,1.4,1.4,18620
2016-10-07,1.4,1.4,1.4,1.4,30700
2016-10-10,1.4,1.5,1.4,1.5,35100
2016-10-11,1.4,1.5,1.4,1.4,30700
2016-10-12,1.4,1.5,1.4,1.4,19600
2016-10-13,1.4,1.5,1.3,1.5,5100
2016-10-14,1.5,1.5,1.4,1.5,22200
2016-10-17,1.5,1.6,1.5,1.5,71800
2016-10-18,1.6,1.6,1.4,1.5,82500
2016-10-19,1.4,1.5,1.4,1.5,1500
2016-10-20,1.5,1.5,1.4,1.5,49900
2016-10-21,1.5,1.5,1.4,1.5,7000
2016-10-24,1.4,1.5,1.4,1.4,51700
2016-10-25,1.4,1.4,1.3,1.4,6100
2016-10-26,1.4,1.4,1.3,1.3,102600
2016-10-27,1.3,1.4,1.3,1.3,38900
2016-10-28,1.3,1.4,1.2,1.2,64200
2016-10-31,1.2,1.2,1.1,1.1,136801
2016-11-01,1.2,1.2,1.1,1.2,79400
2016-11-02,1.3,1.3,1.1,1.2,2300
2016-11-03,1.2,1.2,1.1,1.2,37800
2016-11-04,1.2,1.2,1.1,1.2,22200
2016-11-07,1.2,1.2,1.1,1.1,30100
2016-11-08,1.2,1.2,1.1,1.2,16800
2016-11-09,1.2,1.2,1.1,1.1,46700
2016-11-10,1.1,1.1,1.0,1.1,135600
2016-11-11,1.1,1.1,1.0,1.1,88700
2016-11-14,1.1,1.1,1.1,1.1,55100
2016-11-15,1.1,1.2,1.1,1.2,156700
2016-11-16,1.2,1.3,1.2,1.2,123300
2016-11-17,1.2,1.3,1.2,1.2,91300
2016-11-18,1.2,1.3,1.1,1.1,52000
2016-11-21,1.2,1.2,1.1,1.1,30600
2016-11-22,1.1,1.2,1.1,1.2,302800
2016-11-23,1.2,1.3,1.2,1.3,98300
2016-11-24,1.3,1.3,1.2,1.2,50400
2016-11-25,1.1,1.2,1.1,1.2,57200
2016-11-28,1.2,1.2,1.1,1.2,19900
2016-11-29,1.2,1.2,1.1,1.2,8500
2016-11-30,1.2,1.2,1.1,1.2,119800
2016-12-01,1.2,1.3,1.2,1.3,108100
2016-12-02,1.3,1.4,1.2,1.4,219100
2016-12-05,1.4,1.5,1.3,1.4,240600
2016-12-06,1.3,1.3,1.3,1.3,67100
2016-12-07,1.2,1.3,1.2,1.3,74200
2016-12-08,1.2,1.3,1.2,1.3,92100
2016-12-09,1.2,1.3,1.2,1.3,50400
2016-12-12,1.2,1.2,1.2,1.2,44000
2016-12-13,1.1,1.3,1.1,1.3,76200
2016-12-14,1.3,1.3,1.2,1.2,121400
2016-12-15,1.2,1.2,1.2,1.2,18900
2016-12-16,1.2,1.2,1.1,1.2,36600
2016-12-19,1.2,1.3,1.2,1.3,349400
2016-12-20,1.4,1.4,1.3,1.4,107800
2016-12-21,1.4,1.4,1.3,1.4,200400
2016-12-22,1.4,1.5,1.3,1.5,158600
2016-12-23,1.4,1.5,1.4,1.4,277200
2016-12-26,1.3,1.5,1.3,1.4,50900
2016-12-27,1.4,1.4,1.4,1.4,5100
2016-12-28,1.3,1.4,1.3,1.4,31400
2016-12-29,1.4,1.4,1.3,1.4,65700
2016-12-30,1.4,1.5,1.4,1.4,54800
2017-01-03,1.4,1.4,1.3,1.4,27800
2017-01-04,1.4,1.5,1.4,1.5,69600
2017-01-05,1.5,1.5,1.4,1.5,90400
2017-01-06,1.5,1.5,1.5,1.5,120100
2017-01-09,1.5,1.5,1.5,1.5,145900
2017-01-10,1.5,1.6,1.4,1.5,99300
2017-01-11,1.4,1.5,1.4,1.5,5100
2017-01-12,1.5,1.5,1.5,1.5,25000
2017-01-13,1.5,1.6,1.4,1.6,66700
2017-01-16,1.5,1.5,1.5,1.5,80800
2017-01-17,1.5,1.5,1.5,1.5,4100
2017-01-18,1.4,1.4,1.4,1.4,19000
2017-01-19,1.4,1.4,1.4,1.4,10100
2017-01-20,1.4,1.4,1.3,1.3,47900
2017-01-23,1.3,1.3,1.2,1.3,18000
2017-01-24,1.2,1.4,1.2,1.4,200
2017-01-25,1.3,1.4,1.3,1.4,5500
2017-02-02,1.4,1.4,1.4,1.4,1200
2017-02-03,1.3,1.4,1.3,1.4,36800
2017-02-06,1.3,1.4,1.3,1.4,6800
2017-02-07,1.4,1.4,1.3,1.4,84400
2017-02-08,1.3,1.4,1.3,1.4,75200
2017-02-09,1.3,1.3,1.3,1.3,26700
2017-02-10,1.4,1.4,1.4,1.4,51500
2017-02-13,1.3,1.4,1.3,1.3,12600
2017-02-14,1.3,1.3,1.2,1.3,64300
2017-02-15,1.3,1.3,1.2,1.3,60600
2017-02-16,1.2,1.4,1.2,1.4,50900
2017-02-17,1.3,1.4,1.3,1.4,32200
2017-02-20,1.3,1.4,1.3,1.3,78100
2017-02-21,1.4,1.4,1.3,1.3,21300
2017-02-22,1.4,1.4,1.4,1.4,258400
2017-02-23,1.5,1.5,1.4,1.4,84000
2017-02-24,1.3,1.4,1.3,1.4,32700
2017-02-27,1.3,1.4,1.3,1.4,74300
2017-02-28,1.4,1.4,1.3,1.4,39600
2017-03-01,1.3,1.4,1.3,1.4,92500
2017-03-02,1.3,1.4,1.3,1.4,26400
2017-03-03,1.3,1.4,1.3,1.4,70200
2017-03-06,1.4,1.4,1.3,1.3,9600
2017-03-07,1.3,1.3,1.2,1.2,82700
2017-03-08,1.2,1.3,1.2,1.2,155300
2017-03-09,1.3,1.3,1.2,1.3,48200
2017-03-10,1.3,1.3,1.2,1.3,400
2017-03-13,1.3,1.3,1.2,1.2,6300
2017-03-14,1.3,1.3,1.3,1.3,12100
2017-03-15,1.4,1.4,1.2,1.3,14600
2017-03-16,1.3,1.3,1.2,1.2,10600
2017-03-17,1.3,1.3,1.2,1.2,56200
2017-03-20,1.3,1.3,1.2,1.2,17700
2017-03-21,1.3,1.3,1.2,1.2,3200
2017-03-22,1.3,1.3,1.2,1.3,7300
2017-03-23,1.3,1.3,1.2,1.2,72300
2017-03-24,1.2,1.3,1.2,1.3,356700
2017-03-27,1.3,1.4,1.3,1.4,256600
2017-03-28,1.4,1.5,1.3,1.5,175500
2017-03-29,1.4,1.5,1.4,1.5,9800
2017-03-30,1.4,1.4,1.4,1.4,2500
2017-03-31,1.4,1.4,1.3,1.3,58100
2017-04-03,1.3,1.3,1.3,1.3,70100
2017-04-04,1.3,1.4,1.3,1.4,123200
2017-04-05,1.4,1.4,1.3,1.3,5800
2017-04-07,1.4,1.4,1.3,1.4,6400
2017-04-10,1.4,1.4,1.3,1.4,65700
2017-04-11,1.4,1.4,1.3,1.4,21300
2017-04-12,1.3,1.4,1.3,1.4,124700
2017-04-13,1.3,1.4,1.3,1.3,31100
2017-04-14,1.3,1.4,1.3,1.3,214300
2017-04-17,1.4,1.4,1.4,1.4,97800
2017-04-18,1.5,1.5,1.5,1.5,42700
2017-04-19,1.4,1.4,1.4,1.4,65800
2017-04-20,1.3,1.4,1.3,1.3,103300
2017-04-21,1.3,1.4,1.3,1.4,33200
2017-04-24,1.3,1.3,1.3,1.3,53500
2017-04-25,1.4,1.4,1.3,1.4,11900
2017-04-26,1.4,1.4,1.4,1.4,2900
2017-04-27,1.3,1.4,1.3,1.4,63800
2017-04-28,1.3,1.4,1.3,1.4,28700
2017-05-03,1.3,1.3,1.3,1.3,41500
2017-05-04,1.4,1.4,1.2,1.3,6500
2017-05-05,1.3,1.4,1.3,1.3,9400
2017-05-08,1.2,1.3,1.2,1.2,227900
2017-05-09,1.2,1.3,1.2,1.3,47800
2017-05-10,1.2,1.3,1.2,1.2,81100
2017-05-11,1.3,1.3,1.2,1.2,74800
2017-05-12,1.2,1.3,1.2,1.3,35800
2017-05-15,1.2,1.3,1.2,1.2,36800
2017-05-16,1.2,1.3,1.1,1.2,100300
2017-05-17,1.2,1.3,1.2,1.3,25000
2017-05-18,1.3,1.3,1.2,1.2,110710
2017-05-19,1.3,1.3,1.2,1.2,94600
2017-05-22,1.3,1.3,1.3,1.3,258800
2017-05-23,1.4,1.4,1.4,1.4,170500
2017-05-24,1.5,1.5,1.5,1.5,310500
2017-05-25,1.6,1.6,1.6,1.6,63300
2017-05-26,1.7,1.7,1.7,1.7,26200
2017-05-29,1.8,1.8,1.8,1.8,68200
2017-05-30,1.9,1.9,1.7,1.7,978200
2017-05-31,1.7,1.7,1.6,1.6,147600
2017-06-01,1.6,1.6,1.5,1.6,78800
2017-06-02,1.5,1.6,1.5,1.5,183200
2017-06-05,1.5,1.6,1.5,1.6,67700
2017-06-06,1.7,1.7,1.7,1.7,285200
2017-06-07,1.8,1.8,1.6,1.7,105600
2017-06-08,1.6,1.7,1.6,1.6,76900
2017-06-09,1.7,1.7,1.5,1.6,10000
2017-06-12,1.5,1.6,1.5,1.5,55300
2017-06-13,1.6,1.6,1.5,1.6,20200
2017-06-14,1.5,1.6,1.5,1.5,78800
2017-06-15,1.6,1.6,1.4,1.6,81000
2017-06-16,1.6,1.6,1.5,1.5,56500
2017-06-19,1.4,1.5,1.4,1.5,66500
2017-06-20,1.4,1.5,1.4,1.5,104700
2017-06-21,1.5,1.5,1.4,1.4,89500
2017-06-22,1.5,1.5,1.3,1.4,172800
2017-06-23,1.3,1.4,1.3,1.3,7300
2017-06-26,1.4,1.4,1.3,1.4,167500
2017-06-27,1.4,1.5,1.4,1.4,93100
2017-06-28,1.5,1.5,1.4,1.4,14100
2017-06-29,1.3,1.4,1.3,1.4,4300
2017-06-30,1.3,1.5,1.3,1.4,105700
2017-07-03,1.5,1.5,1.4,1.5,273600
2017-07-04,1.5,1.6,1.5,1.6,287300
2017-07-05,1.6,1.7,1.5,1.7,199000
2017-07-06,1.7,1.8,1.6,1.7,360200
2017-07-07,1.7,1.7,1.6,1.6,98000
2017-07-10,1.6,1.6,1.5,1.6,114100
2017-07-11,1.6,1.6,1.5,1.6,169900
2017-07-12,1.6,1.6,1.5,1.6,66800
2017-07-13,1.5,1.6,1.5,1.5,78400
2017-07-14,1.6,1.6,1.5,1.5,14500
2017-07-17,1.5,1.6,1.5,1.5,70100
2017-07-18,1.5,1.6,1.5,1.5,96600
2017-07-19,1.5,1.6,1.5,1.6,19400
2017-07-20,1.6,1.6,1.5,1.5,33590
2017-07-21,1.5,1.6,1.5,1.5,187900
2017-07-24,1.5,1.5,1.5,1.5,98100
2017-07-25,1.5,1.5,1.4,1.5,142900
