date,open,high,low,close,volume
2013-01-08,10.0,10.5,10.0,10.5,210.0
2013-01-09,10.5,10.5,10.5,10.5,40.0
2013-01-10,10.0,10.0,10.0,10.0,240.0
2013-01-11,10.0,10.0,10.0,10.0,200.0
2013-01-14,10.2,10.2,10.2,10.2,10.0
2013-01-15,10.5,10.5,10.0,10.0,20.0
2013-01-16,10.0,10.0,10.0,10.0,1070.0
2013-01-17,10.0,10.0,10.0,10.0,10.0
2013-01-18,10.0,10.0,10.0,10.0,0.0
2013-01-21,10.0,10.0,10.0,10.0,0.0
2013-01-22,10.0,10.0,10.0,10.0,0.0
2013-01-23,10.1,10.5,10.0,10.5,5880.0
2013-01-24,10.9,10.9,10.9,10.9,10.0
2013-01-25,11.5,11.5,11.5,11.5,10.0
2013-01-28,11.9,11.9,11.4,11.9,70.0
2013-01-29,11.8,11.9,11.8,11.9,310.0
2013-01-30,11.9,11.9,11.9,11.9,0.0
2013-01-31,11.9,11.9,11.9,11.9,0.0
2013-02-01,11.9,11.9,11.9,11.9,0.0
2013-02-04,11.1,11.9,11.1,11.9,2010.0
2013-02-05,11.1,11.1,11.1,11.1,80.0
2013-02-06,11.2,11.7,10.4,11.7,5900.0
2013-02-07,11.7,11.7,11.7,11.7,40.0
2013-02-08,11.7,11.7,11.7,11.7,0.0
2013-02-18,11.7,11.7,11.7,11.7,0.0
2013-02-19,11.7,11.7,11.7,11.7,0.0
2013-02-20,11.7,11.7,11.7,11.7,100.0
2013-02-21,11.0,11.9,11.0,11.9,510.0
2013-02-22,11.9,11.9,11.9,11.9,0.0
2013-02-25,11.9,11.9,11.9,11.9,0.0
2013-02-26,11.9,11.9,11.9,11.9,0.0
2013-02-27,11.9,11.9,11.9,11.9,0.0
2013-02-28,11.9,11.9,11.9,11.9,0.0
2013-03-01,11.9,11.9,11.9,11.9,0.0
2013-03-04,11.9,11.9,11.9,11.9,0.0
2013-03-05,11.5,11.5,11.5,11.5,10.0
2013-03-06,11.5,11.5,11.5,11.5,0.0
2013-03-07,11.5,11.5,11.5,11.5,0.0
2013-03-08,11.5,11.5,11.5,11.5,0.0
2013-03-11,11.5,11.5,11.5,11.5,0.0
2013-03-12,11.0,11.0,11.0,11.0,500.0
2013-03-13,11.0,11.0,11.0,11.0,0.0
2013-03-14,11.0,11.0,11.0,11.0,0.0
2013-03-15,10.3,10.3,10.3,10.3,1100.0
2013-03-18,11.0,11.0,11.0,11.0,10.0
2013-03-19,11.0,11.0,11.0,11.0,0.0
2013-03-20,11.0,11.0,11.0,11.0,20.0
2013-03-21,10.3,11.0,10.3,11.0,110.0
2013-03-22,10.3,11.0,10.3,11.0,100.0
2013-03-25,11.0,11.0,11.0,11.0,50.0
2013-03-26,11.5,11.5,11.5,11.5,10.0
2013-03-27,11.5,11.5,11.5,11.5,0.0
2013-03-28,11.5,11.5,11.5,11.5,0.0
2013-03-29,11.5,11.5,11.5,11.5,0.0
2013-04-01,11.5,11.5,11.5,11.5,0.0
2013-04-02,11.5,11.5,11.5,11.5,40.0
2013-04-03,11.5,11.5,11.5,11.5,40.0
2013-04-04,10.7,10.7,10.7,10.7,40.0
2013-04-05,10.7,10.7,10.7,10.7,0.0
2013-04-08,10.0,10.7,10.0,10.7,240.0
2013-04-09,10.7,10.7,10.7,10.7,0.0
2013-04-10,10.0,10.0,10.0,10.0,20.0
2013-04-11,9.3,9.5,9.3,9.3,4580.0
2013-04-12,8.8,9.9,8.8,9.9,20.0
2013-04-15,10.5,10.5,10.5,10.5,10.0
2013-04-16,10.5,10.5,10.5,10.5,0.0
2013-04-17,10.5,10.5,10.5,10.5,2160.0
2013-04-18,9.8,9.8,9.8,9.8,20.0
2013-04-22,9.8,9.8,9.3,9.8,2120.0
2013-04-23,9.8,9.8,9.8,9.8,0.0
2013-04-24,9.8,9.8,9.8,9.8,0.0
2013-04-25,9.8,9.8,9.8,9.8,0.0
2013-04-26,9.8,9.8,9.8,9.8,0.0
2013-05-02,10.4,10.4,10.4,10.4,10.0
2013-05-03,9.7,10.4,9.7,10.4,1010.0
2013-05-06,10.4,10.4,10.4,10.4,0.0
2013-05-07,9.7,9.7,9.7,9.7,100.0
2013-05-08,9.7,9.7,9.1,9.1,90.0
2013-05-09,8.5,9.1,8.5,8.5,1430.0
2013-05-10,8.0,9.0,8.0,8.0,2870.0
2013-05-13,7.5,7.5,7.5,7.5,990.0
2013-05-14,7.2,7.2,7.2,7.2,3990.0
2013-05-15,7.7,7.7,7.7,7.7,10.0
2013-05-16,7.7,7.7,7.7,7.7,0.0
2013-05-17,7.7,7.7,7.7,7.7,0.0
2013-05-20,7.7,7.7,7.7,7.7,0.0
2013-05-21,7.2,8.2,7.2,7.4,1010.0
2013-05-22,7.0,7.0,7.0,7.0,120.0
2013-05-23,7.0,7.1,6.8,6.8,240.0
2013-05-24,6.8,6.8,6.8,6.8,0.0
2013-05-27,7.2,7.2,6.6,6.6,70.0
2013-05-28,6.6,6.6,6.6,6.6,200.0
2013-05-29,6.2,6.2,6.2,6.2,500.0
2013-05-30,6.6,6.6,6.2,6.6,250.0
2013-05-31,7.0,7.0,6.3,6.3,160.0
2013-06-03,6.7,6.7,6.7,6.7,20.0
2013-06-04,7.1,7.1,7.1,7.1,1530.0
2013-06-05,7.5,7.5,7.1,7.1,5890.0
2013-06-06,6.8,7.5,6.8,7.5,710.0
2013-06-07,8.0,8.0,8.0,8.0,50.0
2013-06-10,7.9,8.3,7.9,8.3,90.0
2013-06-11,8.0,8.5,7.9,8.5,210.0
2013-06-12,8.7,9.0,8.7,8.8,2050.0
2013-06-13,9.2,9.2,9.2,9.2,30.0
2013-06-14,9.5,9.5,8.8,9.5,140.0
2013-06-17,9.5,9.5,9.5,9.5,0.0
2013-06-18,8.9,9.5,8.9,9.5,110.0
2013-06-19,9.5,9.5,9.5,9.5,0.0
2013-06-20,9.0,9.0,9.0,9.0,210.0
2013-06-21,8.5,9.4,8.4,9.4,440.0
2013-06-24,8.8,9.3,8.8,9.3,3160.0
2013-06-25,8.7,8.7,8.7,8.7,1100.0
2013-06-26,9.0,9.0,9.0,9.0,10.0
2013-06-27,9.0,9.0,9.0,9.0,0.0
2013-06-28,9.0,9.0,9.0,9.0,0.0
2013-07-01,9.0,9.0,9.0,9.0,0.0
2013-07-02,8.8,8.8,8.8,8.8,10.0
2013-07-03,8.8,8.8,8.8,8.8,0.0
2013-07-04,8.8,8.8,8.8,8.8,0.0
2013-07-05,8.8,8.8,8.8,8.8,0.0
2013-07-08,8.8,8.8,8.8,8.8,0.0
2013-07-09,8.8,8.8,8.8,8.8,0.0
2013-07-10,8.8,8.8,8.8,8.8,0.0
2013-07-11,8.8,8.8,8.8,8.8,0.0
2013-07-12,8.8,8.8,8.8,8.8,0.0
2013-07-15,8.8,8.8,8.8,8.8,100.0
2013-07-16,8.8,8.8,8.8,8.8,0.0
2013-07-17,8.8,8.8,8.8,8.8,0.0
2013-07-18,8.8,8.8,8.8,8.8,100.0
2013-07-19,8.8,8.8,8.8,8.8,0.0
2013-07-22,8.8,8.8,8.8,8.8,0.0
2013-07-23,8.8,8.8,8.8,8.8,0.0
2013-07-24,8.8,8.8,8.8,8.8,0.0
2013-07-25,8.8,8.8,8.8,8.8,0.0
2013-07-26,8.8,8.8,8.8,8.8,0.0
2013-07-29,8.8,8.8,8.8,8.8,0.0
2013-07-30,8.3,8.3,8.3,8.3,40.0
2013-07-31,7.8,8.8,7.8,8.8,1170.0
2013-08-01,8.8,8.8,8.8,8.8,0.0
2013-08-02,8.8,8.8,8.8,8.8,0.0
2013-08-05,8.8,8.8,8.8,8.8,0.0
2013-08-06,8.8,8.8,8.8,8.8,0.0
2013-08-07,8.8,8.8,8.8,8.8,0.0
2013-08-08,8.8,8.8,8.8,8.8,0.0
2013-08-09,8.5,8.5,8.5,8.5,100.0
2013-08-12,8.0,8.0,8.0,8.0,110.0
2013-08-13,8.0,8.0,8.0,8.0,0.0
2013-08-14,8.0,8.0,8.0,8.0,0.0
2013-08-15,8.5,8.5,7.5,7.5,110.0
2013-08-16,8.0,8.0,7.0,7.0,30.0
2013-08-19,6.8,6.8,6.6,6.6,610.0
2013-08-20,6.6,6.6,6.4,6.4,730.0
2013-08-21,6.2,6.2,6.2,6.2,10.0
2013-08-22,6.6,6.6,6.6,6.6,500.0
2013-08-23,7.0,7.0,6.3,6.3,110.0
2013-08-26,6.3,6.3,6.3,6.3,110.0
2013-08-27,6.3,6.3,6.3,6.3,0.0
2013-08-28,6.3,6.3,6.3,6.3,0.0
2013-08-29,6.3,6.3,6.3,6.3,0.0
2013-08-30,6.6,6.6,6.3,6.3,390.0
2013-09-03,6.3,6.3,6.3,6.3,0.0
2013-09-04,6.3,6.3,6.3,6.3,0.0
2013-09-05,6.3,6.3,6.3,6.3,0.0
2013-09-06,6.3,6.3,6.3,6.3,0.0
2013-09-09,6.3,6.3,6.0,6.0,1160.0
2013-09-10,6.0,6.0,6.0,6.0,0.0
2013-09-11,6.0,6.0,6.0,6.0,0.0
2013-09-12,6.0,6.0,6.0,6.0,0.0
2013-09-13,5.8,5.8,5.8,5.8,10.0
2013-09-16,5.8,5.8,5.8,5.8,350.0
2013-09-17,5.5,5.5,5.5,5.5,10.0
2013-09-18,5.5,5.5,5.5,5.5,0.0
2013-09-19,5.5,5.5,5.5,5.5,0.0
2013-09-20,5.8,5.8,5.3,5.3,240.0
2013-09-23,5.3,5.3,5.0,5.0,20.0
2013-09-24,5.0,5.0,5.0,5.0,100.0
2013-09-25,5.0,5.0,5.0,5.0,0.0
2013-09-26,5.0,5.0,5.0,5.0,0.0
2013-09-27,4.7,4.7,4.7,4.7,10.0
2013-09-30,4.7,4.7,4.7,4.7,0.0
2013-10-01,4.7,4.7,4.7,4.7,0.0
2013-10-02,5.0,5.0,4.4,4.4,100.0
2013-10-03,4.7,4.7,4.4,4.4,30.0
2013-10-04,4.4,4.4,4.4,4.4,0.0
2013-10-07,4.3,4.3,4.3,4.3,10.0
2013-10-08,4.6,4.6,4.1,4.1,860.0
2013-10-09,4.1,4.1,4.1,4.1,0.0
2013-10-10,4.3,4.3,4.0,4.0,30.0
2013-10-11,4.2,4.2,4.0,4.0,5390.0
2013-10-14,4.0,4.0,4.0,4.0,0.0
2013-10-15,4.2,4.2,4.2,4.2,20.0
2013-10-16,4.4,4.4,4.4,4.4,40.0
2013-10-17,4.5,4.7,4.5,4.7,140.0
2013-10-18,4.7,4.7,4.7,4.7,0.0
2013-10-21,5.0,5.0,5.0,5.0,330.0
2013-10-22,5.0,5.0,5.0,5.0,0.0
2013-10-23,5.0,5.0,5.0,5.0,0.0
2013-10-24,5.0,5.0,5.0,5.0,0.0
2013-10-25,4.7,4.7,4.7,4.7,10.0
2013-10-28,4.7,4.7,4.7,4.7,0.0
2013-10-29,4.7,4.7,4.7,4.7,0.0
2013-10-30,4.7,4.7,4.7,4.7,0.0
2013-10-31,4.7,4.7,4.7,4.7,0.0
2013-11-01,4.7,4.7,4.4,4.4,30.0
2013-11-04,4.2,4.2,4.2,4.2,10.0
2013-11-05,4.1,4.4,4.1,4.4,1550.0
2013-11-06,4.7,4.7,4.1,4.1,610.0
2013-11-07,4.3,4.3,4.3,4.3,500.0
2013-11-08,4.6,4.6,4.6,4.6,500.0
2013-11-11,4.9,4.9,4.9,4.9,10.0
2013-11-12,5.2,5.2,5.2,5.2,50.0
2013-11-13,5.5,5.5,5.5,5.5,5020.0
2013-11-14,5.8,5.8,5.8,5.8,10.0
2013-11-15,6.2,6.2,6.2,6.2,7870.0
2013-11-18,6.6,6.6,6.6,6.6,7030.0
2013-11-19,7.0,7.0,7.0,7.0,20070.0
2013-11-20,7.4,7.4,7.0,7.2,2620.0
2013-11-21,7.7,7.7,6.7,6.7,2540.0
2013-11-22,6.3,7.0,6.3,6.5,50560.0
2013-11-25,6.1,6.9,6.1,6.7,2470.0
2013-11-26,6.3,6.3,6.3,6.3,100.0
2013-11-27,5.9,6.6,5.9,6.6,1930.0
2013-11-28,6.4,6.4,6.3,6.3,160.0
2013-11-29,6.5,6.5,6.5,6.5,10.0
2013-12-02,6.1,6.4,6.1,6.1,40.0
2013-12-03,6.1,6.1,6.1,6.1,990.0
2013-12-04,6.4,6.5,6.4,6.5,500.0
2013-12-05,6.5,6.5,6.5,6.5,5180.0
2013-12-06,6.5,6.5,6.5,6.5,0.0
2013-12-09,6.7,6.8,6.7,6.8,220.0
2013-12-10,7.2,7.2,7.2,7.2,60.0
2013-12-11,7.1,7.1,7.1,7.1,30.0
2013-12-12,7.1,7.1,7.1,7.1,0.0
2013-12-13,7.1,7.1,7.1,7.1,200.0
2013-12-16,6.7,6.7,6.7,6.7,20.0
2013-12-17,6.7,6.7,6.7,6.7,0.0
2013-12-18,6.3,6.3,6.3,6.3,20.0
2013-12-19,6.0,6.0,6.0,6.0,210.0
2013-12-20,5.6,6.4,5.6,6.4,16310.0
2013-12-23,6.8,6.8,6.8,6.8,10.0
2013-12-24,6.4,6.4,6.4,6.4,2230.0
2013-12-25,6.2,6.4,6.2,6.4,2020.0
2013-12-26,6.0,6.4,6.0,6.4,110.0
2013-12-27,6.0,6.0,6.0,6.0,1000.0
2013-12-30,6.3,6.3,5.6,6.2,1300.0
2013-12-31,6.5,6.5,5.8,5.8,2920.0
2014-01-02,6.2,6.2,6.2,6.2,4650.0
2014-01-03,6.6,6.6,6.6,6.6,10.0
2014-01-06,6.6,6.6,6.2,6.2,1010.0
2014-01-07,6.2,6.2,6.2,6.2,0.0
2014-01-08,6.6,6.6,5.8,5.8,120.0
2014-01-09,6.2,6.2,6.1,6.2,29480.0
2014-01-10,6.5,6.6,6.4,6.6,25290.0
2014-01-13,7.0,7.0,7.0,7.0,19340.0
2014-01-14,7.4,7.4,7.4,7.4,11170.0
2014-01-15,7.9,7.9,7.9,7.9,1030.0
2014-01-16,8.4,8.4,8.4,8.4,28810.0
2014-01-17,8.8,8.8,7.9,8.6,13600.0
2014-01-20,8.0,8.0,8.0,8.0,2740.0
2014-01-21,8.0,8.0,7.5,7.5,1720.0
2014-01-22,7.1,7.1,6.3,7.1,760.0
2014-01-23,7.0,7.1,7.0,7.1,30.0
2014-01-24,7.2,7.2,7.0,7.0,2210.0
2014-01-27,6.6,7.3,6.6,6.6,570.0
2014-02-06,7.0,7.0,6.2,6.2,140.0
2014-02-07,6.6,6.6,6.6,6.6,110.0
2014-02-10,6.6,6.6,6.6,6.6,2220.0
2014-02-11,6.3,6.9,6.2,6.9,150.0
2014-02-12,6.6,6.6,6.6,6.6,200.0
2014-02-13,6.3,6.3,6.3,6.3,590.0
2014-02-14,6.0,6.7,5.9,6.7,25400.0
2014-02-17,6.3,6.9,6.3,6.9,5210.0
2014-02-18,6.9,6.9,6.5,6.5,860.0
2014-02-19,6.2,6.2,6.1,6.1,17300.0
2014-02-20,6.1,6.5,5.7,6.5,32290.0
2014-02-21,6.1,6.5,6.1,6.5,230.0
2014-02-24,6.2,6.2,6.2,6.2,130.0
2014-02-25,5.9,6.2,5.9,6.2,3420.0
2014-02-26,6.2,6.2,6.2,6.2,10.0
2014-02-27,6.5,6.5,6.3,6.4,28860.0
2014-02-28,6.0,6.6,6.0,6.6,100.0
2014-03-03,6.3,6.3,6.2,6.2,31920.0
2014-03-04,6.0,6.2,6.0,6.0,6280.0
2014-03-05,6.4,6.4,6.0,6.0,21930.0
2014-03-06,6.2,6.2,6.2,6.2,10.0
2014-03-07,6.2,6.2,6.2,6.2,0.0
2014-03-10,6.5,6.5,6.0,6.0,110.0
2014-03-11,5.8,6.4,5.8,6.4,720.0
2014-03-12,6.1,6.4,6.0,6.4,6220.0
2014-03-13,6.0,6.4,6.0,6.4,13810.0
2014-03-14,6.0,6.4,6.0,6.4,16080.0
2014-03-17,6.0,6.0,6.0,6.0,50.0
2014-03-18,6.3,6.4,5.9,6.4,16780.0
2014-03-19,6.0,6.4,6.0,6.4,1460.0
2014-03-20,6.4,6.4,6.4,6.4,440.0
2014-03-21,6.3,6.6,6.3,6.6,1320.0
2014-03-24,7.0,7.0,7.0,7.0,22940.0
2014-03-25,7.3,7.3,6.8,6.8,18020.0
2014-03-26,6.7,7.0,6.6,6.8,3160.0
2014-03-27,6.4,7.0,6.4,7.0,50.0
2014-03-28,7.2,7.2,7.2,7.2,200.0
2014-03-31,7.2,7.2,7.2,7.2,0.0
2014-04-01,6.7,7.2,6.7,6.8,10930.0
2014-04-02,7.0,7.0,6.8,6.8,1260.0
2014-04-03,6.5,7.1,6.5,7.1,110.0
2014-04-04,7.2,7.5,6.9,7.5,1160.0
2014-04-07,7.0,7.0,7.0,7.0,490.0
2014-04-08,6.7,6.7,6.6,6.6,1510.0
2014-04-10,6.5,6.5,6.5,6.5,10.0
2014-04-11,6.5,6.5,6.5,6.5,60.0
2014-04-14,6.5,6.5,6.5,6.5,0.0
2014-04-15,6.5,6.5,6.5,6.5,0.0
2014-04-16,6.6,6.6,6.6,6.6,50.0
2014-04-17,6.4,6.4,6.4,6.4,10.0
2014-04-18,6.4,6.4,6.0,6.0,440.0
2014-04-21,6.1,6.2,6.1,6.1,1100.0
2014-04-22,6.1,6.5,6.1,6.5,3100.0
2014-04-23,6.8,6.8,6.5,6.5,950.0
2014-04-24,6.5,6.5,6.5,6.5,0.0
2014-04-25,6.9,6.9,6.8,6.8,80.0
2014-04-28,6.5,7.1,6.4,7.1,770.0
2014-04-29,7.1,7.1,7.1,7.1,0.0
2014-05-05,6.7,6.7,6.7,6.7,60.0
2014-05-06,6.3,6.3,6.3,6.3,500.0
2014-05-07,6.6,6.6,6.6,6.6,10.0
2014-05-08,6.2,6.6,6.2,6.6,20.0
2014-05-09,6.6,6.6,6.6,6.6,0.0
2014-05-12,6.2,6.2,6.2,6.2,20.0
2014-05-13,5.9,5.9,5.9,5.9,10.0
2014-05-14,6.0,6.0,6.0,6.0,1000.0
2014-05-15,6.0,6.0,6.0,6.0,0.0
2014-05-16,6.0,6.0,5.6,5.6,1620.0
2014-05-19,5.6,5.6,5.3,5.3,1560.0
2014-05-20,5.1,5.1,5.1,5.1,10.0
2014-05-21,5.4,5.4,5.4,5.4,10.0
2014-05-22,5.7,5.7,5.7,5.7,100.0
2014-05-23,6.0,6.0,5.4,5.4,1440.0
2014-05-26,5.7,5.7,5.1,5.1,110.0
2014-05-27,5.4,5.4,5.4,5.4,520.0
2014-05-28,5.7,5.7,5.2,5.6,1100.0
2014-05-29,5.9,5.9,5.9,5.9,510.0
2014-05-30,5.9,5.9,5.9,5.9,0.0
2014-06-02,5.9,5.9,5.9,5.9,0.0
2014-06-03,5.9,5.9,5.9,5.9,0.0
2014-06-04,6.2,6.2,6.2,6.2,2820.0
2014-06-05,6.3,6.3,6.3,6.3,10.0
2014-06-06,6.3,6.3,6.3,6.3,0.0
2014-06-09,6.0,6.4,6.0,6.0,2610.0
2014-06-10,5.6,5.6,5.6,5.6,10.0
2014-06-11,5.9,5.9,5.4,5.4,20.0
2014-06-12,5.7,5.7,5.3,5.3,1160.0
2014-06-13,5.6,5.6,5.6,5.6,110.0
2014-06-16,5.8,5.9,5.8,5.9,20.0
2014-06-17,5.9,5.9,5.9,5.9,0.0
2014-06-18,5.5,5.9,5.5,5.9,20.0
2014-06-19,6.3,6.3,5.5,5.5,1680.0
2014-06-20,5.5,5.7,5.4,5.7,3990.0
2014-06-23,5.4,6.0,5.4,6.0,1110.0
2014-06-24,6.0,6.0,6.0,6.0,0.0
2014-06-25,5.6,6.0,5.6,6.0,610.0
2014-06-26,6.0,6.0,6.0,6.0,0.0
2014-06-27,6.0,6.0,6.0,6.0,0.0
2014-06-30,6.0,6.0,6.0,6.0,16880.0
2014-07-01,6.0,6.0,6.0,6.0,0.0
2014-07-02,6.0,6.0,5.6,5.6,5400.0
2014-07-03,5.8,5.8,5.4,5.8,2320.0
2014-07-04,5.5,5.8,5.4,5.8,15800.0
2014-07-07,5.4,5.7,5.4,5.7,15970.0
2014-07-08,5.4,5.5,5.4,5.4,45050.0
2014-07-09,5.2,5.6,5.1,5.5,35590.0
2014-07-10,5.3,5.7,5.3,5.5,4160.0
2014-07-11,5.7,5.8,5.6,5.8,32000.0
2014-07-14,5.6,5.7,5.5,5.7,8840.0
2014-07-15,5.5,5.7,5.5,5.6,26540.0
2014-07-16,5.8,5.9,5.7,5.9,10390.0
2014-07-17,6.1,6.2,5.6,6.0,2170.0
2014-07-18,6.0,6.2,6.0,6.0,3660.0
2014-07-21,5.6,6.0,5.6,6.0,6050.0
2014-07-22,5.8,5.8,5.6,5.8,12490.0
2014-07-23,5.4,6.0,5.4,6.0,980.0
2014-07-24,5.9,5.9,5.7,5.7,880.0
2014-07-25,5.5,5.8,5.5,5.8,19190.0
2014-07-28,5.4,5.4,5.4,5.4,530.0
2014-07-29,5.4,5.4,5.4,5.4,500.0
2014-07-30,5.3,5.3,5.1,5.1,30780.0
2014-07-31,5.0,5.4,4.8,5.3,11490.0
2014-08-01,5.2,5.5,5.2,5.5,790.0
2014-08-04,5.3,5.4,5.2,5.4,17200.0
2014-08-05,5.3,5.5,5.2,5.2,6020.0
2014-08-06,5.4,5.4,5.1,5.3,9890.0
2014-08-07,5.2,5.2,5.0,5.2,16360.0
2014-08-08,5.1,5.2,5.0,5.2,6570.0
2014-08-11,5.0,5.3,4.9,5.2,33380.0
2014-08-12,5.1,5.1,4.9,5.0,31950.0
2014-08-13,4.9,5.1,4.9,5.1,24320.0
2014-08-14,5.0,5.1,5.0,5.0,11410.0
2014-08-15,5.3,5.3,5.1,5.3,26020.0
2014-08-18,5.2,5.6,5.1,5.2,22210.0
2014-08-19,5.2,5.4,5.2,5.4,36250.0
2014-08-20,5.3,5.3,5.2,5.3,5610.0
2014-08-21,5.3,5.4,5.2,5.4,10610.0
2014-08-22,5.2,5.4,5.2,5.4,22030.0
2014-08-25,5.4,5.5,5.2,5.2,7060.0
2014-08-26,5.3,5.3,5.2,5.2,2950.0
2014-08-27,5.2,5.2,5.0,5.2,31370.0
2014-08-28,5.2,5.2,5.2,5.2,2020.0
2014-08-29,5.1,5.2,5.0,5.2,6680.0
2014-09-03,5.2,5.3,5.1,5.3,7290.0
2014-09-04,5.3,5.3,5.0,5.3,15980.0
2014-09-05,5.2,5.4,5.2,5.2,10700.0
2014-09-08,5.3,5.5,5.2,5.4,23230.0
2014-09-09,5.3,5.5,5.1,5.5,23890.0
2014-09-10,5.3,5.6,5.2,5.6,10320.0
2014-09-11,5.4,5.6,5.3,5.6,4120.0
2014-09-12,5.5,5.7,5.3,5.6,136310.0
2014-09-15,5.5,5.6,5.4,5.6,120.0
2014-09-16,5.5,5.5,5.4,5.4,1190.0
2014-09-17,5.2,5.5,5.2,5.5,1590.0
2014-09-18,5.6,5.7,5.4,5.6,20230.0
2014-09-19,5.6,5.7,5.6,5.7,29110.0
2014-09-22,5.7,5.8,5.4,5.8,650.0
2014-09-23,5.4,5.6,5.4,5.4,3110.0
2014-09-24,5.1,5.6,5.1,5.6,5540.0
2014-09-25,5.7,5.8,5.7,5.7,60.0
2014-09-26,5.4,5.7,5.4,5.4,2110.0
2014-09-29,5.2,5.4,5.1,5.2,1550.0
2014-09-30,5.1,5.4,5.1,5.2,20030.0
2014-10-01,5.4,5.5,5.2,5.2,270.0
2014-10-02,5.4,5.5,5.2,5.5,11750.0
2014-10-03,5.8,5.8,5.8,5.8,21330.0
2014-10-06,6.2,6.2,6.2,6.2,5600.0
2014-10-07,6.6,6.6,6.6,6.6,2950.0
2014-10-08,7.0,7.0,7.0,7.0,25780.0
2014-10-09,7.4,7.4,7.1,7.4,37230.0
2014-10-10,7.9,7.9,7.1,7.9,29680.0
2014-10-13,7.7,8.3,7.7,8.1,5650.0
2014-10-14,8.1,8.1,8.0,8.1,2420.0
2014-10-15,7.7,7.8,7.6,7.8,7790.0
2014-10-16,7.9,7.9,7.3,7.3,1310.0
2014-10-17,6.8,7.3,6.8,6.8,4550.0
2014-10-20,7.2,7.2,6.7,6.7,1320.0
2014-10-21,6.3,7.1,6.3,6.9,28890.0
2014-10-22,7.2,7.3,6.5,6.9,7350.0
2014-10-23,7.0,7.0,6.5,6.9,320.0
2014-10-24,6.5,7.2,6.5,7.2,3670.0
2014-10-27,6.7,7.2,6.7,7.2,1020.0
2014-10-28,6.8,7.0,6.8,7.0,1300.0
2014-10-29,7.0,7.4,6.6,6.6,1760.0
2014-10-30,6.6,7.0,6.2,6.8,4500.0
2014-10-31,6.4,6.9,6.4,6.9,1120.0
2014-11-03,7.1,7.1,6.5,7.0,470.0
2014-11-04,6.7,6.7,6.6,6.6,1430.0
2014-11-05,6.2,7.0,6.2,7.0,1590.0
2014-11-06,7.3,7.3,6.6,7.1,70.0
2014-11-07,6.7,7.4,6.7,7.4,1230.0
2014-11-10,7.9,7.9,7.9,7.9,10.0
2014-11-11,8.2,8.3,7.4,7.4,110.0
2014-11-12,7.0,7.0,7.0,7.0,20.0
2014-11-13,7.2,7.3,6.6,7.3,880.0
2014-11-14,7.0,7.5,6.8,7.4,510.0
2014-11-17,6.9,6.9,6.9,6.9,110.0
2014-11-18,6.6,6.6,6.5,6.5,630.0
2014-11-19,6.1,6.6,6.1,6.1,7030.0
2014-11-20,6.5,6.5,6.5,6.5,9800.0
2014-11-21,6.9,6.9,6.1,6.8,7230.0
2014-11-24,7.0,7.0,6.4,6.4,1190.0
2014-11-25,6.0,6.6,6.0,6.6,850.0
2014-11-26,6.5,6.9,6.2,6.8,1130.0
2014-11-27,6.4,6.8,6.4,6.8,30.0
2014-11-28,6.4,6.8,6.4,6.8,810.0
2014-12-01,6.8,6.8,6.8,6.8,0.0
2014-12-02,6.5,6.8,6.5,6.8,840.0
2014-12-03,6.4,6.8,6.4,6.8,5300.0
2014-12-04,6.4,6.4,6.4,6.4,20.0
2014-12-05,6.0,6.4,6.0,6.0,5610.0
2014-12-08,6.0,6.0,5.6,5.6,2600.0
2014-12-09,5.4,5.7,5.3,5.7,2310.0
2014-12-10,5.9,5.9,5.9,5.9,10.0
2014-12-11,6.0,6.0,6.0,6.0,10.0
2014-12-12,6.1,6.1,5.6,5.6,500.0
2014-12-15,5.8,5.8,5.8,5.8,10.0
2014-12-16,5.8,5.8,5.8,5.8,0.0
2014-12-17,5.4,5.4,5.4,5.4,10.0
2014-12-18,5.4,5.4,5.1,5.4,740.0
2014-12-19,5.6,5.6,5.2,5.6,270.0
2014-12-22,5.9,5.9,5.8,5.9,510.0
2014-12-23,5.9,6.0,5.9,6.0,200.0
2014-12-24,5.6,6.0,5.6,6.0,890.0
2014-12-25,6.0,6.0,6.0,6.0,70.0
2014-12-26,6.0,6.0,6.0,6.0,0.0
2014-12-29,6.0,6.0,6.0,6.0,0.0
2014-12-30,6.0,6.0,6.0,6.0,0.0
2014-12-31,6.0,6.0,6.0,6.0,0.0
2015-01-05,5.6,6.0,5.6,6.0,1180.0
2015-01-06,5.6,6.0,5.6,6.0,540.0
2015-01-07,5.6,6.1,5.6,6.1,4450.0
2015-01-08,6.1,6.1,6.1,6.1,0.0
2015-01-09,6.1,6.5,6.1,6.5,2770.0
2015-01-12,6.1,6.4,6.1,6.4,680.0
2015-01-13,6.0,6.0,6.0,6.0,300.0
2015-01-14,6.0,6.0,6.0,6.0,0.0
2015-01-15,6.0,6.0,6.0,6.0,0.0
2015-01-16,6.0,6.0,6.0,6.0,0.0
2015-01-19,5.6,5.7,5.6,5.7,210.0
2015-01-20,5.4,6.0,5.4,6.0,490.0
2015-01-21,6.0,6.0,6.0,6.0,0.0
2015-01-22,6.0,6.0,6.0,6.0,0.0
2015-01-23,5.6,6.0,5.6,6.0,100.0
2015-01-26,6.0,6.0,6.0,6.0,0.0
2015-01-27,5.6,5.6,5.6,5.6,300.0
2015-01-28,5.3,5.9,5.3,5.9,80.0
