date,open,high,low,close,volume
2015-06-17,15.02,15.28,15.02,15.28,2300
2015-06-16,15.28,15.28,13.82,15.28,40810
2015-06-15,15.36,15.36,15.1,15.28,14000
2015-06-12,15.37,15.88,15.37,15.36,7513
2015-06-11,15.11,15.28,15.11,15.28,42500
2015-06-10,15.02,15.28,15.02,15.28,103340
2015-06-09,15.19,15.19,15.11,15.19,46830
2015-06-08,15.28,15.45,15.28,15.28,77920
2015-06-05,15.19,15.28,15.19,15.28,21000
2015-06-04,15.36,15.44,15.19,15.19,9222
2015-06-03,15.13,15.65,15.13,15.53,102040
2015-06-02,14.63,15.2,14.63,14.79,113600
2015-06-01,15.12,15.12,14.71,14.71,81200
2015-05-29,14.95,15.12,14.79,15.12,25400
2015-05-28,14.87,15.2,14.71,15.2,93300
2015-05-27,15.53,15.53,15.12,15.2,48000
2015-05-26,14.88,15.86,14.88,15.53,224600
2015-05-25,13.98,14.88,13.98,14.88,349750
2015-05-22,13.73,13.9,13.73,13.9,77200
2015-05-21,13.57,13.65,13.49,13.65,52600
2015-05-20,13.57,13.65,13.57,13.65,45162
2015-05-19,13.57,13.57,13.41,13.57,33300
2015-05-18,13.57,13.57,13.49,13.57,30000
2015-05-15,13.65,13.65,13.57,13.57,1500
2015-05-14,13.73,13.73,13.65,13.65,25300
2015-05-13,13.82,13.82,13.65,13.81,60900
2015-05-12,13.73,13.89,13.73,13.9,61400
2015-05-11,13.82,13.82,13.74,13.81,18200
2015-05-08,13.9,13.9,13.82,13.9,20300
2015-05-07,13.73,13.89,13.73,13.9,48500
2015-05-06,13.65,13.73,13.65,13.73,51300
2015-05-05,13.65,13.73,13.57,13.65,41820
2015-05-04,13.65,13.81,13.57,13.73,71100
2015-04-27,13.65,13.73,13.57,13.65,66340
2015-04-24,13.49,13.65,13.41,13.65,127900
2015-04-23,13.32,13.48,13.32,13.49,141900
2015-04-22,13.41,13.41,13.16,13.32,61650
2015-04-21,13.24,13.49,13.24,13.41,97028
2015-04-20,13.08,13.16,13.08,13.16,36000
2015-04-17,13.16,13.16,13.08,13.16,37640
2015-04-16,13.08,13.16,13.0,13.16,32700
2015-04-15,13.24,13.24,13.08,13.08,11200
2015-04-14,13.24,13.32,13.24,13.24,78600
2015-04-13,13.08,13.25,13.08,13.24,76600
2015-04-10,13.0,13.08,13.0,13.0,55200
2015-04-09,13.0,13.0,13.0,13.0,18800
2015-04-08,13.0,13.0,13.0,13.0,19110
2015-04-07,13.0,13.08,12.92,13.0,14700
2015-04-06,12.91,13.08,12.91,13.0,37700
2015-04-03,12.51,12.84,12.43,12.83,33800
2015-04-02,12.42,12.58,12.42,12.59,14800
2015-04-01,12.42,12.5,12.34,12.42,23837
2015-03-31,12.26,12.34,12.26,12.34,36270
2015-03-30,12.26,12.34,12.26,12.26,21100
2015-03-27,12.18,12.42,12.1,12.34,7600
2015-03-26,12.26,12.26,12.26,12.26,100
2015-03-25,12.01,12.09,12.01,12.1,9500
2015-03-24,12.02,12.02,11.94,11.93,46100
2015-03-23,12.25,12.25,12.1,12.1,19700
2015-03-20,12.33,12.33,12.25,12.25,13100
2015-03-19,12.33,12.33,12.26,12.25,48803
2015-03-18,12.33,12.4,12.33,12.41,52325
2015-03-17,12.25,12.25,12.17,12.25,36300
2015-03-16,12.33,12.33,12.18,12.17,42500
2015-03-13,12.33,12.33,12.25,12.33,41720
2015-03-12,12.33,12.33,12.25,12.33,11910
2015-03-11,12.41,12.41,12.33,12.33,49230
2015-03-10,12.33,12.41,12.33,12.41,52230
2015-03-09,12.25,12.48,12.25,12.33,135500
2015-03-06,12.17,12.4,12.17,12.25,97900
2015-03-05,12.02,12.17,12.02,12.17,8700
2015-03-04,12.02,12.02,11.94,12.02,7900
2015-03-03,11.95,12.02,11.95,12.02,49000
2015-03-02,11.87,11.95,11.87,11.87,5230
2015-02-27,11.95,11.95,11.87,11.87,25320
2015-02-26,11.79,11.87,11.79,11.87,15600
2015-02-25,11.79,11.86,11.79,11.79,29700
2015-02-24,11.71,11.71,11.71,11.71,3400
2015-02-13,11.87,11.95,11.72,11.71,89330
2015-02-12,11.94,11.94,11.79,11.87,20500
2015-02-11,11.56,11.79,11.56,11.79,29380
2015-02-10,11.48,11.56,11.48,11.56,21650
2015-02-09,11.56,11.56,11.56,11.56,27100
2015-02-06,11.56,11.56,11.56,11.56,27000
2015-02-05,11.48,11.56,11.48,11.56,22500
2015-02-04,11.1,11.48,11.1,11.48,16500
2015-02-03,11.25,11.4,11.25,11.25,41920
2015-02-02,11.56,11.56,11.41,11.4,32100
2015-01-30,11.56,11.56,11.49,11.56,45540
2015-01-29,11.71,11.71,11.63,11.64,49200
2015-01-28,11.71,11.79,11.56,11.71,78900
2015-01-27,11.79,11.79,11.71,11.71,70100
2015-01-26,11.79,11.79,11.71,11.79,120600
2015-01-23,11.79,11.79,11.71,11.71,41100
2015-01-22,11.87,11.94,11.71,11.71,135710
2015-01-21,11.87,11.87,11.79,11.79,82400
2015-01-20,11.79,11.87,11.79,11.87,62300
2015-01-19,11.87,11.87,11.71,11.79,56310
2015-01-16,11.79,11.87,11.71,11.79,50400
2015-01-15,11.94,11.94,11.71,11.79,77000
2015-01-14,11.79,11.79,11.71,11.71,41800
2015-01-13,11.64,11.87,11.64,11.79,102400
2015-01-12,11.79,11.79,11.56,11.64,43800
2015-01-09,11.64,11.95,11.64,11.79,89400
2015-01-08,11.4,11.63,11.33,11.64,120500
2015-01-07,11.33,11.48,11.33,11.48,61100
2015-01-06,11.17,11.4,11.17,11.33,26120
2015-01-05,11.17,11.48,11.09,11.48,26630
2014-12-31,11.32,11.71,11.32,11.71,10240
2014-12-30,11.18,11.72,11.02,11.71,86800
2014-12-29,11.25,11.25,11.1,11.1,176100
2014-12-26,11.25,11.33,10.25,11.25,117800
2014-12-25,11.25,11.25,11.1,11.25,25400
2014-12-24,11.25,11.25,11.17,11.25,11700
2014-12-23,11.1,11.25,11.1,11.25,72800
2014-12-22,11.25,11.4,11.25,11.25,41900
2014-12-19,11.56,11.56,11.25,11.25,23700
2014-12-18,11.94,11.94,11.4,11.71,71300
2014-12-17,11.4,12.09,11.4,11.48,199100
2014-12-16,10.95,11.41,10.95,11.4,95410
2014-12-15,10.86,11.09,10.86,11.1,206550
2014-12-12,10.79,10.86,10.79,10.86,42600
2014-12-11,10.79,11.02,10.79,10.94,40100
2014-12-10,10.71,10.94,10.71,10.94,13400
2014-12-09,10.86,10.86,10.71,10.71,73250
2014-12-08,10.94,10.94,10.79,10.86,63200
2014-12-05,10.64,11.18,10.64,10.94,49400
2014-12-04,10.71,10.71,10.56,10.56,31000
2014-12-03,10.79,10.87,10.71,10.71,43700
2014-12-02,10.86,10.86,10.78,10.79,32300
2014-12-01,10.79,10.94,10.79,10.86,112700
2014-11-28,10.79,10.79,10.71,10.79,50700
2014-11-27,10.79,10.79,10.71,10.79,38500
2014-11-26,10.94,11.02,10.79,10.94,36200
2014-11-25,10.86,11.02,10.86,11.02,46200
2014-11-24,10.79,10.94,10.64,10.94,205035
2014-11-21,10.63,10.79,10.63,10.79,89700
2014-11-20,10.48,10.63,10.48,10.48,52100
2014-11-19,10.71,10.79,10.41,10.48,30000
2014-11-18,10.63,10.63,10.55,10.56,2000
2014-11-17,10.48,10.64,10.33,10.63,14600
2014-11-14,10.4,10.48,10.33,10.33,58000
2014-11-13,10.48,10.56,10.41,10.48,27200
2014-11-12,10.48,10.63,10.48,10.56,22800
2014-11-11,10.4,10.55,10.4,10.48,7700
2014-11-10,10.79,10.79,10.56,10.63,67800
2014-11-07,10.79,10.79,10.71,10.79,97000
2014-11-06,10.63,10.78,10.63,10.79,27920
2014-11-05,10.48,10.63,10.48,10.63,96700
2014-11-04,10.48,10.48,10.48,10.48,32000
2014-11-03,10.48,10.48,10.48,10.48,17000
2014-10-31,10.41,10.56,10.41,10.56,36300
2014-10-30,10.4,10.55,10.32,10.33,41100
2014-10-29,9.63,10.09,9.63,10.09,139800
2014-10-28,9.63,9.78,9.63,9.63,56300
2014-10-27,9.71,9.71,9.63,9.63,32300
2014-10-24,9.63,9.71,9.63,9.71,66300
2014-10-23,9.71,9.71,9.63,9.63,63400
2014-10-22,9.64,9.79,9.64,9.63,37200
2014-10-21,9.63,9.79,9.4,9.79,249200
2014-10-20,9.47,10.24,9.4,9.71,199800
2014-10-17,9.24,9.32,9.24,9.32,48100
2014-10-16,9.4,9.4,9.32,9.32,267820
2014-10-15,9.4,9.55,9.4,9.4,14800
2014-10-14,9.48,9.56,9.48,9.55,22920
2014-10-13,9.48,9.56,9.48,9.48,21500
2014-10-10,9.55,9.55,9.4,9.48,55700
2014-10-09,9.4,9.63,9.4,9.55,73610
2014-10-08,9.48,9.48,9.4,9.4,22700
2014-10-07,9.4,9.48,9.4,9.4,42200
2014-10-06,9.48,9.48,9.4,9.4,46000
2014-10-03,9.4,9.48,9.4,9.4,51000
2014-10-02,9.4,9.48,9.4,9.4,32500
2014-10-01,9.4,9.4,9.4,9.4,32600
2014-09-30,9.32,9.4,9.32,9.4,24500
2014-09-29,9.25,9.4,9.25,9.4,52740
2014-09-26,9.32,9.4,9.32,9.4,52000
2014-09-25,9.32,9.4,9.32,9.4,84500
2014-09-24,9.25,9.33,9.25,9.32,51100
2014-09-23,9.25,9.33,9.25,9.25,13200
2014-09-22,9.32,9.32,9.24,9.25,37500
2014-09-19,9.32,9.32,9.32,9.32,16500
2014-09-18,9.48,9.48,9.4,9.4,44500
2014-09-17,9.4,9.48,9.4,9.48,19600
2014-09-16,9.32,9.48,9.32,9.4,78500
2014-09-15,9.33,9.4,9.33,9.4,10000
2014-09-12,9.25,9.48,9.25,9.48,41900
2014-09-11,9.33,9.48,9.25,9.25,31100
2014-09-10,9.25,9.48,9.25,9.48,32700
2014-09-09,9.17,9.32,9.17,9.25,62100
2014-09-08,9.09,9.17,9.09,9.17,35600
2014-09-05,9.09,9.09,9.01,9.09,40215
2014-09-04,8.94,9.09,8.94,9.09,48400
2014-09-03,8.78,8.93,8.78,8.94,52800
2014-08-29,8.78,8.78,8.7,8.78,33850
2014-08-28,8.78,8.78,8.78,8.78,2800
2014-08-27,8.78,8.78,8.78,8.78,16000
2014-08-26,8.78,8.86,8.78,8.78,32800
2014-08-25,8.86,8.86,8.78,8.78,27800
2014-08-22,8.78,8.86,8.78,8.78,38600
2014-08-21,8.78,8.86,8.78,8.78,44900
2014-08-20,8.86,8.86,8.7,8.78,41350
2014-08-19,8.86,8.86,8.78,8.78,9500
2014-08-18,8.78,8.78,8.78,8.78,2300
2014-08-15,8.71,8.86,8.71,8.78,16400
2014-08-14,8.78,8.94,8.78,8.86,29820
2014-08-13,8.63,8.63,8.63,8.63,1200
2014-08-12,8.71,8.86,8.63,8.63,15200
2014-08-11,8.87,8.87,8.48,8.63,21200
2014-08-08,8.55,9.01,8.55,9.02,22160
2014-08-07,8.55,8.55,8.55,8.55,7000
2014-08-06,8.48,8.56,8.48,8.55,6205
2014-08-05,8.56,8.56,8.48,8.48,20500
2014-08-04,8.48,8.48,8.48,8.48,11600
2014-08-01,8.33,8.48,8.33,8.48,13400
2014-07-31,8.48,8.48,8.48,8.48,28700
2014-07-30,8.48,8.48,8.48,8.48,9500
2014-07-29,8.48,8.48,8.4,8.48,40100
2014-07-28,8.63,8.63,8.48,8.48,26200
2014-07-25,8.63,8.63,8.55,8.63,6700
2014-07-24,8.63,8.71,8.63,8.63,5100
2014-07-23,8.63,8.71,8.63,8.63,183800
2014-07-22,8.71,8.71,8.63,8.63,62100
2014-07-21,8.71,8.79,8.63,8.71,42100
2014-07-18,8.71,8.79,8.71,8.71,28600
2014-07-17,8.63,8.7,8.55,8.71,3100
2014-07-16,8.63,8.63,8.56,8.55,14600
2014-07-15,8.48,8.87,8.48,8.71,15500
2014-07-14,8.4,8.48,8.4,8.48,39200
2014-07-11,8.48,8.48,8.48,8.48,9900
2014-07-10,8.48,8.48,8.4,8.4,1500
2014-07-09,8.4,8.55,8.4,8.48,53800
2014-07-08,8.4,8.4,8.32,8.32,12800
2014-07-07,8.4,8.48,8.4,8.4,8400
2014-07-04,8.32,8.47,8.32,8.48,13100
2014-07-03,8.32,8.4,8.32,8.32,33100
2014-07-02,8.32,8.32,8.32,8.32,200
2014-07-01,8.24,8.24,8.24,8.24,18000
2014-06-30,8.17,8.32,8.17,8.32,13200
2014-06-27,8.17,8.17,8.17,8.17,2100
2014-06-26,8.17,8.17,8.17,8.17,23250
2014-06-25,8.09,8.17,8.09,8.17,14500
2014-06-24,8.17,8.17,8.09,8.09,31400
2014-06-23,8.17,8.17,8.17,8.17,2400
2014-06-20,8.16,8.24,8.16,8.17,8000
2014-06-19,8.24,8.24,8.17,8.24,20600
2014-06-18,8.24,8.32,8.24,8.32,38300
2014-06-17,8.32,8.32,8.32,8.32,7100
2014-06-16,8.32,8.32,8.32,8.32,5000
2014-06-13,8.32,8.32,8.32,8.32,11000
2014-06-12,8.32,8.32,8.32,8.32,3700
2014-06-11,8.16,8.39,8.16,8.4,34005
2014-06-10,8.32,8.47,8.24,8.24,45790
2014-06-09,8.17,8.32,8.09,8.32,23600
2014-06-06,8.32,8.32,8.24,8.32,12400
2014-06-05,8.32,8.32,8.32,8.32,2200
2014-06-04,8.17,8.17,8.17,8.17,19500
2014-06-03,8.01,8.47,8.01,8.48,8400
2014-06-02,8.09,8.48,7.94,8.01,16320
2014-05-30,8.24,8.24,8.17,8.17,4913
2014-05-29,8.33,8.33,8.33,8.32,4300
2014-05-28,8.79,8.79,8.48,8.48,31400
2014-05-27,8.17,8.48,8.17,8.48,71500
2014-05-26,7.86,7.94,7.86,7.94,3100
2014-05-23,7.86,8.01,7.78,7.86,22800
2014-05-22,7.78,7.86,7.78,7.86,10600
2014-05-21,7.71,7.86,7.71,7.86,17200
2014-05-20,7.71,7.71,7.63,7.71,97500
2014-05-19,7.63,7.71,7.56,7.71,87520
2014-05-16,7.63,7.71,7.56,7.71,27130
2014-05-15,7.71,8.02,7.71,7.71,66600
2014-05-14,7.71,7.78,7.63,7.71,117100
2014-05-13,7.71,7.71,7.63,7.63,70100
2014-05-12,7.78,7.86,7.63,7.63,184000
2014-05-09,7.7,7.78,7.7,7.78,16000
2014-05-08,8.09,8.09,7.63,7.78,96953
2014-05-07,8.09,8.16,8.09,8.09,30200
2014-05-06,8.24,8.32,8.01,8.01,63800
2014-05-05,8.48,8.48,8.09,8.09,16510
2014-04-29,8.48,8.48,8.4,8.48,8590
2014-04-28,8.48,8.48,8.48,8.48,100
2014-04-25,8.25,8.56,8.25,8.48,7190
2014-04-24,8.4,8.48,8.25,8.48,1740
2014-04-23,8.48,8.48,8.4,8.4,12005
2014-04-22,8.24,8.7,8.24,8.4,4950
2014-04-21,8.87,8.87,8.17,8.24,19300
2014-04-18,8.86,8.86,8.48,8.48,25700
2014-04-17,9.25,9.41,8.87,9.25,82000
2014-04-16,10.4,12.71,8.63,9.02,124900
2014-04-08,9.33,9.94,9.33,9.63,54900
2014-04-07,9.25,9.33,9.25,9.25,5000
2014-04-04,9.24,9.24,9.24,9.25,23900
2014-04-03,9.4,9.4,9.25,9.32,76800
2014-04-02,9.1,9.25,9.1,9.25,50000
2014-04-01,9.24,9.24,9.24,9.25,73700
2014-03-31,9.33,9.33,9.25,9.32,18100
2014-03-28,9.09,9.32,9.09,9.25,47500
2014-03-27,9.09,9.09,9.09,9.09,500
2014-03-26,9.17,9.25,9.09,9.09,56100
2014-03-25,9.09,9.24,9.09,9.17,23500
2014-03-24,8.94,9.09,8.86,9.09,81400
2014-03-21,8.78,8.93,8.78,8.94,134200
2014-03-20,8.71,9.02,8.56,8.78,46700
2014-03-19,8.71,8.71,8.71,8.71,5700
2014-03-18,8.78,8.86,8.63,8.63,63900
2014-03-17,8.86,8.94,8.86,8.86,8500
2014-03-14,8.86,8.93,8.86,8.86,59700
2014-03-13,8.86,8.94,8.78,8.78,75100
2014-03-12,8.86,8.86,8.78,8.86,51810
2014-03-11,8.71,8.86,8.71,8.86,81400
2014-03-10,8.86,9.24,8.86,9.25,35600
2014-03-07,8.63,8.86,8.63,8.78,43100
2014-03-06,8.71,8.94,8.71,8.94,40900
2014-03-05,8.32,8.94,8.32,8.63,79400
2014-03-04,8.24,8.32,8.16,8.32,41900
2014-03-03,8.24,8.24,8.24,8.24,21200
2014-02-28,8.17,8.24,8.17,8.24,3000
2014-02-27,8.09,8.09,8.09,8.09,51600
2014-02-26,8.09,8.09,8.02,8.09,28400
2014-02-25,8.17,8.25,8.09,8.17,127000
2014-02-24,8.17,8.17,8.09,8.17,24000
2014-02-21,8.09,8.25,8.09,8.17,9000
2014-02-20,8.24,8.32,8.17,8.17,14400
2014-02-19,8.32,8.32,8.32,8.32,13300
2014-02-18,8.33,8.33,8.33,8.32,7000
2014-02-17,8.32,8.47,8.32,8.48,1500
2014-02-14,8.24,8.24,8.16,8.24,24000
2014-02-13,8.32,8.32,8.17,8.24,18000
2014-02-12,8.24,8.4,8.24,8.4,40700
2014-02-11,8.32,8.32,8.24,8.32,11700
2014-02-10,8.48,8.48,8.32,8.32,1400
2014-02-07,8.17,8.17,8.17,8.17,13000
2014-02-06,8.17,8.17,8.17,8.17,200
2014-01-27,8.32,8.32,8.09,8.32,10100
2014-01-24,8.17,8.32,8.17,8.32,31700
2014-01-23,8.09,8.32,8.09,8.17,8400
2014-01-22,8.17,8.24,8.09,8.09,34200
2014-01-21,8.09,8.4,8.09,8.32,19000
2014-01-20,8.32,8.32,8.24,8.32,4700
2014-01-17,8.39,8.39,8.32,8.32,22300
2014-01-16,8.32,8.32,8.24,8.24,6700
2014-01-15,8.4,8.4,8.25,8.24,40600
2014-01-14,8.4,8.48,8.4,8.4,11100
2014-01-13,8.4,8.48,8.4,8.4,60100
2014-01-10,8.32,8.32,8.16,8.17,8800
2014-01-09,8.24,8.55,8.24,8.55,30600
2014-01-08,8.71,8.71,8.09,8.09,40500
2014-01-07,8.71,8.79,8.56,8.71,45300
2014-01-06,7.94,8.48,7.94,8.48,19300
2014-01-03,7.7,7.86,7.7,7.86,13600
2014-01-02,7.47,7.93,7.24,7.47,1800
2013-12-31,7.24,7.24,7.24,7.24,7100
2013-12-30,7.25,7.25,7.17,7.24,11400
2013-12-27,7.17,7.17,7.09,7.17,16300
2013-12-26,7.09,7.09,7.09,7.09,21100
2013-12-25,7.32,7.32,7.09,7.09,20410
2013-12-24,7.09,7.17,7.09,7.17,23600
2013-12-23,7.09,7.17,7.09,7.09,14700
2013-12-20,7.17,7.17,7.09,7.17,37000
2013-12-19,7.09,7.09,7.01,7.09,38800
2013-12-18,7.09,7.09,7.01,7.01,28900
2013-12-17,7.08,7.16,7.08,7.09,9400
2013-12-16,7.01,7.09,6.93,6.93,17500
2013-12-13,6.93,7.01,6.93,7.01,19000
2013-12-12,7.01,7.01,7.01,7.01,4100
2013-12-11,7.01,7.01,7.01,7.01,7300
2013-12-10,6.93,7.01,6.93,7.01,10800
2013-12-09,6.93,6.93,6.93,6.93,12600
2013-12-06,6.93,6.93,6.93,6.93,4100
2013-12-05,6.93,6.93,6.86,6.93,15300
2013-12-04,6.93,6.93,6.78,6.78,14400
2013-12-03,6.78,6.93,6.78,6.93,15100
2013-12-02,6.78,6.94,6.71,6.93,4200
2013-11-29,7.08,7.08,6.85,6.86,14800
2013-11-28,6.71,6.94,6.71,6.93,14600
2013-11-27,6.54,6.62,6.54,6.63,2300
2013-11-26,6.93,6.93,6.31,6.93,3000
2013-11-25,6.93,6.93,6.93,6.93,24050
2013-11-22,6.93,7.01,6.54,6.93,58100
2013-11-21,6.78,7.01,6.78,6.93,26600
2013-11-20,6.55,6.7,6.55,6.7,13700
2013-11-19,6.47,6.55,6.47,6.55,14200
2013-11-18,6.4,6.47,6.4,6.47,13900
2013-11-15,6.32,6.32,6.32,6.32,19500
2013-11-14,6.24,6.24,6.24,6.24,24000
2013-11-13,6.32,6.32,6.24,6.24,8000
2013-11-12,6.24,6.32,6.24,6.24,4900
2013-11-11,6.16,6.32,6.16,6.32,30000
2013-11-08,6.16,6.24,6.09,6.24,57500
2013-11-07,6.01,6.01,6.01,6.01,11600
2013-11-06,5.85,5.93,5.85,5.93,11100
2013-11-05,5.86,5.94,5.86,5.93,6100
2013-11-04,5.93,5.93,5.85,5.86,38700
2013-11-01,5.94,5.94,5.86,5.93,48100
2013-10-31,5.86,5.86,5.78,5.86,28900
2013-10-30,5.94,5.94,5.86,5.86,16500
2013-10-29,5.85,5.85,5.78,5.86,22000
2013-10-28,5.86,5.94,5.86,5.93,24700
2013-10-25,5.78,5.86,5.78,5.86,10200
2013-10-24,5.86,5.86,5.86,5.86,5500
2013-10-23,5.86,5.86,5.78,5.78,28300
2013-10-22,5.86,5.86,5.86,5.86,4000
2013-10-21,5.78,5.78,5.78,5.78,8000
2013-10-17,5.78,5.86,5.78,5.78,25600
2013-10-16,5.86,5.86,5.86,5.86,11100
2013-10-15,5.86,5.86,5.78,5.78,1800
2013-10-14,5.78,5.78,5.78,5.78,4850
2013-10-11,5.86,5.86,5.86,5.86,4600
2013-10-10,5.86,5.86,5.86,5.86,23100
2013-10-09,5.86,5.86,5.86,5.86,21200
2013-10-08,6.09,6.09,5.78,5.86,20800
2013-10-07,5.7,6.16,5.7,5.7,16100
2013-10-04,5.7,5.7,5.7,5.7,15500
2013-10-03,5.77,5.77,5.7,5.7,12000
2013-10-02,5.78,5.78,5.55,5.62,10000
2013-10-01,6.01,6.01,5.85,5.86,11300
2013-09-30,6.16,6.47,5.78,6.24,18200
2013-09-26,5.93,6.09,5.93,6.01,8100
2013-09-24,6.32,6.32,6.32,6.32,100
2013-09-23,5.86,5.86,5.86,5.86,3000
2013-09-20,5.86,5.86,5.86,5.86,6600
2013-09-19,5.94,5.94,5.86,5.86,14800
2013-09-18,5.86,5.86,5.86,5.86,500
2013-09-17,5.86,5.86,5.78,5.86,3100
2013-09-16,5.78,5.78,5.78,5.78,1000
2013-09-13,6.17,6.17,6.17,6.16,5400
2013-09-12,6.16,6.39,5.78,6.32,12500
2013-09-11,5.93,5.93,5.93,5.93,200
2013-09-10,5.78,5.78,5.78,5.78,22600
2013-09-09,5.78,5.78,5.78,5.78,10000
2013-09-06,5.7,5.93,5.7,5.93,8100
2013-09-05,5.78,5.86,5.7,5.78,27000
2013-09-04,5.7,5.77,5.7,5.78,2500
2013-09-03,5.62,5.62,5.62,5.62,2800
2013-08-30,5.63,5.63,5.63,5.62,1600
2013-08-29,5.55,5.55,5.55,5.55,6000
2013-08-28,5.54,5.54,5.54,5.55,10500
2013-08-27,5.62,5.62,5.62,5.62,1300
2013-08-23,5.86,5.86,5.32,5.47,28100
2013-08-21,5.78,5.78,5.78,5.78,500
2013-08-20,5.55,5.78,5.55,5.55,4100
2013-08-19,6.01,6.01,5.47,5.55,2600
2013-08-16,5.47,5.93,5.47,5.47,3900
2013-07-29,5.78,5.78,5.78,5.78,2600
2013-07-26,5.85,5.85,5.78,5.86,12700
2013-07-25,5.93,5.93,5.93,5.93,500
2013-07-24,5.78,5.94,5.78,5.93,32200
2013-07-23,5.86,5.86,5.86,5.86,13000
2013-07-22,5.86,5.86,5.86,5.86,6300
2013-07-19,6.17,6.17,5.86,5.86,6000
2013-07-18,5.78,5.78,5.78,5.78,4500
2013-07-17,5.78,5.78,5.78,5.78,4500
2013-07-16,5.63,5.7,5.63,5.7,1100
2013-07-15,5.78,5.78,5.78,5.78,8400
2013-07-12,5.78,5.78,5.78,5.78,2200
2013-07-11,5.78,5.78,5.78,5.78,2300
2013-07-10,5.78,5.78,5.78,5.78,7700
2013-07-04,5.78,5.78,5.78,5.78,2000
2013-07-03,6.01,6.01,5.93,5.93,15100
2013-07-02,6.01,6.01,6.01,6.01,7400
2013-07-01,6.01,6.01,5.94,5.93,12000
2013-06-28,6.16,6.16,6.08,6.09,8000
2013-06-27,6.16,6.16,6.16,6.16,5000
2013-06-26,6.16,6.16,6.16,6.16,11800
2013-06-25,6.08,6.08,6.01,6.01,17800
2013-06-24,6.16,6.16,6.16,6.16,200
2013-06-21,6.16,6.24,6.16,6.24,700
2013-06-20,6.16,6.24,6.16,6.24,8200
2013-06-19,6.09,6.17,6.01,6.16,29200
2013-06-17,5.78,5.86,5.78,5.86,1000
2013-06-14,6.24,6.31,6.24,6.32,11100
2013-06-13,6.01,6.17,6.01,6.16,15300
2013-06-12,5.85,5.85,5.85,5.86,5100
2013-06-11,5.86,5.86,5.7,5.7,5400
2013-06-10,5.78,5.78,5.78,5.78,5400
2013-06-07,5.78,5.78,5.78,5.78,7200
2013-06-06,5.62,5.7,5.62,5.7,10900
2013-06-05,5.55,5.63,5.55,5.62,5900
2013-06-04,5.55,5.55,5.55,5.55,13200
2013-06-03,5.47,5.47,5.47,5.47,100
2013-05-31,5.47,5.55,5.47,5.55,23400
2013-05-30,5.47,5.55,5.47,5.47,6200
2013-05-28,5.47,5.47,5.39,5.47,64600
2013-05-27,5.39,5.39,5.39,5.39,67300
2013-05-24,5.39,5.39,5.39,5.39,5000
2013-05-21,5.39,5.54,5.39,5.55,28800
2013-05-20,5.32,5.4,5.32,5.39,30900
2013-05-17,5.31,5.31,5.31,5.32,5000
2013-05-15,5.39,5.39,5.39,5.39,400
2013-05-14,5.39,5.39,5.39,5.39,2000
2013-05-13,5.39,5.39,5.39,5.39,100
2013-05-09,5.39,5.39,5.39,5.39,2500
2013-05-07,5.47,5.47,5.47,5.47,10000
2013-05-06,5.47,5.47,5.47,5.47,14200
2013-05-03,5.39,5.54,5.39,5.55,1100
2013-05-02,5.39,5.39,5.39,5.39,10000
2013-04-26,5.39,5.47,5.39,5.47,4600
2013-04-25,5.39,5.39,5.39,5.39,28000
2013-04-24,5.39,5.39,5.39,5.39,500
2013-04-23,5.39,5.39,5.39,5.39,32000
2013-04-22,5.39,5.47,5.39,5.39,27500
2013-04-18,5.47,5.47,5.47,5.47,12500
2013-04-17,5.47,5.47,5.47,5.47,2000
2013-04-16,5.47,5.47,5.39,5.47,18600
2013-04-15,5.47,5.47,5.47,5.47,16900
2013-04-12,5.47,5.47,5.47,5.47,2600
2013-04-11,5.47,5.47,5.47,5.47,8000
2013-04-10,5.47,5.47,5.47,5.47,14000
2013-04-09,5.39,5.39,5.39,5.39,900
2013-04-08,5.39,5.39,5.39,5.39,7100
2013-04-05,5.39,5.39,5.39,5.39,18300
2013-04-04,5.4,5.4,5.4,5.39,16100
2013-04-03,5.31,5.31,5.31,5.32,100
2013-04-02,5.39,5.39,5.39,5.39,10100
2013-04-01,5.32,5.4,5.32,5.39,10000
2013-03-28,5.31,5.31,5.31,5.32,7200
2013-03-26,5.39,5.39,5.39,5.39,1000
2013-03-21,5.39,5.39,5.39,5.39,100
2013-03-20,5.39,5.39,5.39,5.39,12500
2013-03-18,5.39,5.39,5.39,5.39,14300
2013-03-12,5.4,5.4,5.32,5.39,5200
2013-03-11,5.31,5.31,5.31,5.32,1700
2013-03-08,5.39,5.39,5.39,5.39,400
2013-03-07,5.32,5.39,5.32,5.39,3600
2013-03-06,5.24,5.24,5.24,5.24,100
2013-03-04,5.16,5.16,5.16,5.16,200
2013-03-01,5.47,5.47,5.39,5.39,5700
2013-02-28,5.47,5.47,5.47,5.47,2000
2013-02-26,5.0,5.47,5.0,5.16,34800
2013-02-25,5.39,5.39,5.39,5.39,100
2013-02-22,5.39,5.39,5.39,5.39,3400
2013-02-21,5.39,5.39,5.39,5.39,24400
2013-02-20,5.39,5.47,5.39,5.47,5200
2013-02-19,5.39,5.47,5.39,5.47,7100
2013-02-18,5.47,5.62,5.47,5.62,4200
2013-02-08,5.39,5.39,5.39,5.39,6100
2013-02-07,4.93,5.47,4.93,5.47,400
2013-02-06,5.4,5.4,5.32,5.32,500
