date,open,high,low,close,volume
2012-08-10,10.15,10.55,10.15,10.31,12200
2012-08-09,10.55,10.55,10.55,10.55,1800
2012-08-07,10.01,10.01,10.01,10.02,1000
2012-08-06,9.76,9.76,9.76,9.75,100
2012-07-31,9.49,9.49,9.39,9.39,1200
2012-07-30,9.43,9.43,9.43,9.44,100
2012-07-24,9.75,9.75,9.75,9.75,1000
2012-07-23,9.89,9.89,9.76,9.75,1400
2012-07-18,9.89,9.89,9.89,9.89,500
2012-07-16,9.65,10.54,9.62,10.55,500
2012-07-13,10.91,10.91,10.28,10.28,200
2012-07-12,10.29,10.29,10.29,10.28,300
2012-07-11,10.15,10.55,10.15,10.55,200
2012-07-10,9.88,9.88,9.88,9.89,100
2012-07-09,9.62,9.62,9.62,9.62,100
2012-07-05,9.36,9.36,9.36,9.36,300
2012-07-04,9.26,9.26,9.23,9.23,1200
2012-07-02,9.23,9.23,9.23,9.23,2000
2012-06-29,9.23,9.23,9.23,9.23,200
2012-06-26,9.23,9.23,9.23,9.23,1000
2012-06-25,9.86,9.88,9.28,9.28,3100
2012-06-20,9.46,9.46,9.46,9.46,200
2012-06-19,9.26,9.47,9.26,9.46,400
2012-06-14,8.94,9.23,8.94,9.23,1100
2012-06-13,9.49,9.49,9.49,9.49,300
2012-06-07,9.23,9.49,9.23,9.49,2800
2012-06-05,9.15,9.15,8.99,8.99,1400
2012-06-04,8.97,8.97,8.94,8.94,600
2012-06-01,8.76,9.34,8.57,8.57,900
2012-05-31,8.83,8.83,8.72,8.73,900
2012-05-30,9.04,9.04,9.04,9.04,100
2012-05-25,9.2,9.23,9.02,9.02,10600
2012-05-24,9.2,9.2,9.2,9.2,300
2012-05-23,9.49,9.49,9.22,9.23,7200
2012-05-22,9.75,9.75,9.62,9.62,1200
2012-05-21,9.75,9.78,9.75,9.78,2100
2012-05-18,9.89,9.89,9.76,9.75,3000
2012-05-17,10.42,10.42,10.18,10.18,600
2012-05-16,10.39,10.39,10.39,10.39,1500
2012-05-15,10.34,10.39,10.34,10.39,2300
2012-05-14,10.64,10.64,10.29,10.39,7500
2012-05-11,10.53,10.64,10.53,10.64,3700
2012-05-10,11.46,11.7,10.76,10.76,13000
2012-05-09,11.69,11.69,11.23,11.23,11200
2012-05-08,11.7,11.7,11.11,11.46,10200
2012-05-07,10.95,10.95,10.95,10.95,12300
2012-05-04,9.59,10.24,9.59,10.25,14900
2012-05-03,9.59,9.59,9.47,9.59,3500
2012-05-02,9.59,9.59,9.52,9.52,1800
2012-04-27,9.47,9.71,9.47,9.71,4800
2012-04-26,9.24,9.24,9.24,9.24,500
2012-04-24,9.31,9.48,9.31,9.47,700
2012-04-23,9.35,9.35,9.35,9.36,100
2012-04-18,9.27,9.27,9.27,9.26,2300
2012-04-17,9.31,9.31,9.17,9.29,2400
2012-04-16,9.17,9.17,9.17,9.17,500
2012-04-13,8.84,8.84,8.84,8.84,100
2012-04-12,8.91,8.91,8.91,8.91,100
2012-04-11,9.12,9.12,9.12,9.12,100
2012-04-09,9.31,9.31,9.12,9.12,400
2012-04-06,8.89,8.89,8.89,8.89,500
2012-04-05,8.91,8.91,8.89,8.89,1000
2012-03-28,8.66,8.89,8.66,8.89,4800
2012-03-27,8.89,8.89,8.89,8.89,600
2012-03-26,8.89,8.89,8.89,8.89,300
2012-03-23,8.65,8.77,8.65,8.68,3500
2012-03-22,9.01,9.01,8.77,8.77,9700
2012-03-21,9.12,9.17,9.12,9.17,2700
2012-03-20,9.12,9.12,9.12,9.12,1100
2012-03-19,9.31,9.31,9.31,9.31,200
2012-03-16,9.36,9.36,9.24,9.36,300
2012-03-15,8.89,8.94,8.89,8.94,2300
2012-03-13,8.89,8.89,8.89,8.89,300
2012-03-12,8.33,8.33,8.33,8.33,100
2012-03-09,8.94,8.94,8.89,8.89,3100
2012-03-07,9.24,9.24,9.22,9.22,500
2012-03-06,9.36,9.36,9.36,9.36,1000
2012-03-05,9.12,9.45,9.01,9.45,3100
2012-03-02,8.66,8.89,8.66,8.89,4500
2012-03-01,8.82,8.82,8.82,8.82,200
2012-02-29,8.56,8.73,8.54,8.73,2800
2012-02-28,8.45,8.54,8.45,8.54,900
2012-02-27,8.82,8.82,8.82,8.82,2000
2012-02-24,8.66,8.66,8.66,8.66,1400
2012-02-23,8.42,8.65,8.42,8.66,1000
2012-02-22,8.19,8.42,8.19,8.42,800
2012-02-21,7.74,8.18,7.74,8.19,200
2012-02-20,7.84,7.95,7.84,7.95,500
2012-02-17,8.14,8.14,7.65,7.65,600
2012-02-16,7.67,7.67,7.67,7.67,1200
2012-02-14,8.14,8.14,8.14,8.14,300
2012-02-13,7.63,8.14,7.63,8.14,1100
2012-02-10,7.84,7.84,7.72,7.72,2300
2012-02-09,7.83,7.83,7.72,7.72,2600
2012-02-08,7.72,7.72,7.63,7.67,1900
2012-02-07,7.39,7.83,7.39,7.84,8900
2012-02-06,7.42,7.6,7.42,7.6,500
2012-02-03,7.25,7.51,7.25,7.51,1300
2012-02-02,6.97,7.02,6.97,7.02,400
2012-02-01,6.95,6.95,6.95,6.95,100
2012-01-31,6.9,6.9,6.9,6.9,200
2012-01-17,6.55,6.55,6.55,6.55,100
2012-01-13,6.81,6.81,6.81,6.81,300
2012-01-05,7.02,7.02,7.02,7.02,500
2011-12-27,6.67,6.67,6.63,6.62,7900
2011-12-23,7.06,7.06,7.06,7.07,400
2011-12-22,6.63,6.63,6.63,6.62,7300
2011-12-21,7.07,7.07,7.07,7.07,100
2011-12-20,6.62,7.43,6.62,7.44,7600
2011-12-16,6.99,6.99,6.99,6.99,100
2011-12-15,6.62,6.62,6.62,6.62,7300
2011-12-13,6.9,6.9,6.9,6.9,600
2011-12-07,7.12,7.12,7.12,7.11,6900
2011-12-05,7.04,7.6,7.04,7.6,300
2011-12-01,7.51,7.51,7.51,7.51,100
2011-11-30,7.02,7.02,7.02,7.02,200
2011-11-29,7.09,7.09,7.09,7.09,4000
2011-11-28,7.61,7.61,7.61,7.6,100
2011-11-25,7.42,7.42,7.42,7.42,100
2011-11-23,6.79,6.97,6.79,6.97,1500
2011-11-22,6.88,6.88,6.88,6.88,3500
2011-11-21,7.02,7.02,7.02,7.02,1000
2011-11-18,7.46,7.46,6.97,6.97,3900
2011-11-17,7.46,7.46,7.46,7.46,3700
2011-11-16,7.61,7.61,7.61,7.6,1000
2011-11-15,7.63,7.63,7.63,7.63,3200
2011-11-14,7.76,7.79,7.76,7.79,3100
2011-11-11,7.95,7.95,7.95,7.95,400
2011-11-09,7.95,7.95,7.88,7.88,500
2011-11-08,7.95,7.95,7.95,7.95,200
2011-11-02,7.97,7.97,7.95,7.95,1200
2011-11-01,8.04,8.04,8.02,8.02,4200
2011-10-28,8.09,8.14,8.07,8.07,4900
2011-10-27,8.14,8.14,8.14,8.14,100
2011-10-25,8.14,8.14,8.14,8.14,100
2011-10-24,8.19,8.19,8.19,8.19,700
2011-10-21,8.19,8.21,8.19,8.21,500
2011-10-19,8.26,8.26,8.26,8.26,500
2011-10-18,8.19,8.3,8.19,8.31,600
2011-10-17,8.07,8.14,8.07,8.14,7200
2011-10-14,8.03,8.1,8.03,8.09,4400
2011-10-13,8.09,8.11,8.09,8.12,2300
2011-10-12,8.17,8.17,8.17,8.16,1200
2011-10-11,8.19,8.19,8.19,8.19,700
2011-10-10,8.19,8.19,8.07,8.19,1600
2011-10-07,8.19,8.19,8.19,8.19,1600
2011-10-06,8.23,8.28,8.23,8.28,4200
2011-10-05,8.28,8.28,8.28,8.28,1700
2011-10-04,8.23,8.3,8.23,8.23,4200
2011-10-03,8.42,8.54,8.21,8.21,800
2011-09-30,8.4,8.4,8.4,8.4,100
2011-09-29,8.38,8.43,8.31,8.38,8600
2011-09-28,8.3,8.65,8.3,8.66,49500
2011-09-27,7.96,8.64,7.96,8.63,1600
2011-09-26,8.31,8.31,8.31,8.31,400
2011-09-22,8.54,8.54,8.54,8.54,300
2011-09-21,8.84,8.84,8.84,8.84,100
2011-09-20,8.77,8.77,8.77,8.77,200
2011-09-19,8.77,8.77,8.77,8.77,400
2011-09-16,8.77,8.77,8.44,8.77,400
2011-09-15,8.66,8.78,8.66,8.77,2900
2011-09-14,8.42,8.66,8.42,8.66,35500
2011-09-13,8.61,8.61,8.61,8.61,200
2011-09-12,8.42,8.42,8.42,8.42,200
2011-09-09,8.54,8.54,8.19,8.19,10100
2011-09-08,8.24,8.66,8.24,8.66,1100
2011-09-07,8.54,8.65,8.54,8.66,500
2011-09-06,8.42,8.42,8.42,8.42,100
2011-09-05,8.18,8.18,8.18,8.19,100
2011-08-31,7.95,7.95,7.95,7.95,100
2011-08-30,7.53,7.53,7.53,7.53,100
2011-08-29,7.16,7.74,7.16,7.74,500
2011-08-25,7.25,7.25,7.25,7.25,100
2011-08-24,7.72,7.72,7.72,7.72,400
2011-08-23,7.37,7.37,7.37,7.37,100
2011-08-22,7.6,8.09,7.6,8.09,200
2011-08-19,8.07,8.07,8.07,8.07,100
2011-08-18,8.66,8.66,8.66,8.66,400
2011-08-17,8.65,8.65,8.65,8.66,300
2011-08-15,8.42,8.42,8.42,8.42,100
2011-08-12,7.95,7.95,7.95,7.95,100
2011-08-11,8.66,8.66,8.19,8.42,27400
2011-08-10,8.89,8.89,8.66,8.66,500
2011-08-09,9.1,9.1,8.89,8.89,2100
2011-08-04,9.36,9.36,9.36,9.36,1300
2011-08-01,9.59,9.59,9.59,9.59,400
2011-07-27,9.6,9.6,9.6,9.59,500
2011-07-26,9.83,9.83,9.83,9.83,500
2011-07-15,10.18,10.18,10.06,10.06,1600
2011-07-14,10.06,10.18,10.06,10.06,12200
2011-07-13,10.18,10.53,10.18,10.46,1800
2011-07-12,10.01,10.06,10.01,10.06,6000
2011-07-07,9.99,10.06,9.99,10.04,4400
2011-07-06,10.04,10.04,10.04,10.04,800
2011-07-05,10.04,10.06,10.04,10.06,2000
2011-07-04,9.82,10.17,9.82,10.18,2800
2011-06-30,10.29,10.29,10.29,10.29,400
2011-06-29,10.27,10.27,10.27,10.27,200
2011-06-28,9.93,9.93,9.84,9.9,1700
2011-06-27,9.22,9.34,9.22,9.32,500
2011-06-24,9.28,9.28,9.22,9.22,1400
2011-06-23,9.34,9.34,9.34,9.34,1100
2011-06-22,9.4,9.4,9.4,9.4,200
2011-06-21,9.45,9.45,9.34,9.34,600
2011-06-17,9.34,9.34,9.34,9.34,200
2011-06-16,9.32,9.34,9.29,9.34,1500
2011-06-15,9.28,9.28,9.28,9.28,2000
2011-06-14,9.35,9.39,9.29,9.29,2000
2011-06-13,9.28,9.3,9.28,9.29,1700
2011-06-10,9.22,9.33,9.1,9.28,900
2011-06-07,9.46,9.46,9.4,9.46,700
2011-06-06,9.03,9.03,9.03,9.03,100
2011-06-02,8.6,8.6,8.6,8.6,500
2011-06-01,8.85,8.85,8.85,8.85,1000
2011-05-31,8.72,8.72,8.72,8.73,400
2011-05-27,8.85,8.85,8.48,8.48,1600
2011-05-26,8.25,8.48,8.23,8.48,1800
2011-05-25,8.48,8.49,8.48,8.48,2300
2011-05-24,8.6,8.6,8.6,8.6,2100
2011-05-23,8.61,8.61,8.61,8.6,500
2011-05-20,8.64,8.64,8.63,8.63,1500
2011-05-19,8.61,8.61,8.48,8.48,1400
2011-05-18,8.73,8.73,8.73,8.73,400
2011-05-17,8.73,8.85,8.67,8.85,1600
2011-05-16,9.22,9.23,8.79,8.79,1500
2011-05-13,8.61,8.85,8.61,8.73,1300
2011-05-12,8.85,9.22,8.85,9.16,4100
2011-05-11,8.61,8.61,8.61,8.62,800
2011-05-10,8.63,8.63,8.6,8.6,1800
2011-05-09,8.51,8.85,8.51,8.85,1500
2011-05-06,8.73,8.73,8.73,8.73,100
2011-05-05,8.48,8.48,8.48,8.48,1100
2011-05-04,8.73,8.74,8.73,8.73,1300
2011-04-28,8.85,8.91,8.73,8.73,1200
2011-04-27,9.03,9.03,8.85,8.85,800
2011-04-26,9.11,9.11,8.91,8.91,4000
2011-04-25,9.22,9.22,9.16,9.16,1700
2011-04-22,9.59,9.59,9.28,9.28,6200
2011-04-21,9.47,9.47,9.35,9.34,1700
2011-04-19,9.63,9.64,9.53,9.53,1300
2011-04-14,9.83,9.83,9.71,9.71,1100
2011-04-08,9.84,9.84,9.84,9.83,200
2011-04-06,10.08,10.08,9.62,9.83,2200
2011-04-01,9.83,10.18,9.83,10.18,300
2011-03-30,10.2,10.2,10.2,10.2,100
2011-03-29,10.45,10.45,10.45,10.45,100
2011-03-28,10.45,10.45,10.45,10.45,200
2011-03-24,10.57,10.57,10.57,10.57,100
2011-03-23,10.45,10.58,10.45,10.57,3000
2011-03-22,10.33,10.33,10.33,10.33,200
2011-03-21,10.28,10.28,10.28,10.28,100
2011-03-18,10.32,10.57,10.32,10.57,600
2011-03-16,10.9,10.9,10.9,10.9,100
2011-03-14,11.06,11.06,10.88,10.88,800
2011-03-11,10.58,10.58,10.45,10.45,800
2011-03-09,10.33,10.33,10.33,10.33,500
2011-03-08,10.45,10.45,10.45,10.45,300
2011-03-01,10.46,10.46,10.45,10.45,2200
2011-02-28,10.45,10.45,10.4,10.4,2700
2011-02-24,10.39,10.39,10.39,10.39,500
2011-02-23,10.45,10.45,10.45,10.45,1100
2011-02-22,10.33,10.33,10.33,10.33,500
2011-02-21,10.63,10.63,10.38,10.39,22300
2011-02-16,11.06,11.06,11.06,11.06,700
2011-02-15,11.07,11.56,11.07,11.55,22300
2011-02-14,11.06,11.06,10.98,10.98,5400
2011-02-11,10.94,11.0,10.94,11.0,3300
2011-02-10,10.82,10.88,10.82,10.88,600
2011-02-09,10.82,10.82,10.82,10.82,1100
2011-02-08,10.69,10.82,10.69,10.82,6200
2011-01-28,10.57,10.57,10.57,10.57,10000
2011-01-27,11.24,11.24,10.51,10.69,4200
2011-01-25,10.45,10.57,10.45,10.57,11400
2011-01-24,10.45,10.45,10.45,10.45,11800
2011-01-19,10.45,10.58,10.45,10.57,2200
2011-01-18,10.32,10.32,10.32,10.33,100
2011-01-17,10.27,10.27,10.27,10.26,100
2011-01-14,10.1,10.32,10.1,10.33,13100
2011-01-13,10.08,10.14,10.08,10.14,13200
2011-01-12,10.08,10.14,10.08,10.14,9500
2011-01-11,10.05,10.08,10.05,10.08,12500
2011-01-10,9.95,10.14,9.89,10.14,12500
2011-01-07,9.96,9.96,9.95,9.94,10000
2011-01-06,9.9,9.96,9.9,9.96,10100
2011-01-05,9.83,9.95,9.83,9.96,14500
2011-01-04,9.78,9.84,9.71,9.83,13000
2010-12-29,9.61,9.83,9.61,9.83,600
2010-12-24,9.77,9.77,9.6,9.6,1700
2010-12-17,9.96,10.19,9.96,10.14,13500
2010-12-16,9.81,10.08,9.81,10.08,12300
2010-12-15,9.95,10.0,9.83,9.85,14800
2010-12-14,10.02,10.2,9.83,9.83,11800
2010-12-13,9.93,10.24,9.93,10.24,9800
2010-12-10,9.82,9.82,9.56,9.56,4200
2010-12-09,9.56,9.71,9.56,9.71,1500
2010-12-08,9.71,9.71,9.71,9.71,100
2010-12-07,9.44,9.44,9.35,9.35,2500
2010-12-06,9.69,9.8,9.57,9.57,4000
2010-12-03,9.92,9.92,9.68,9.68,1400
2010-12-02,9.68,9.68,9.68,9.68,500
2010-12-01,9.85,9.85,9.56,9.56,7100
2010-11-30,9.8,9.8,9.8,9.8,100
2010-11-29,9.56,9.56,9.4,9.4,3900
2010-11-26,9.68,9.68,9.56,9.56,5400
2010-11-25,9.74,9.74,9.72,9.72,19000
2010-11-24,9.72,9.72,9.71,9.72,18900
2010-11-23,9.72,9.73,9.72,9.72,21700
2010-11-22,9.72,9.72,9.72,9.72,3400
2010-11-19,9.8,9.81,9.8,9.8,14500
2010-11-18,9.75,9.86,9.75,9.86,13500
2010-11-17,9.56,9.7,9.46,9.7,13000
2010-11-16,9.68,9.68,9.58,9.62,12400
2010-11-15,9.74,9.8,9.74,9.8,8100
2010-11-12,9.69,9.86,9.69,9.86,9200
2010-11-11,9.69,9.92,9.69,9.91,12000
2010-11-10,9.93,9.97,9.88,9.92,18400
2010-11-09,9.9,9.94,9.88,9.89,8000
2010-11-08,9.91,9.91,9.8,9.86,6000
2010-11-05,9.68,9.91,9.68,9.91,9800
2010-11-04,9.63,9.63,9.63,9.63,5100
2010-11-03,9.64,9.66,9.63,9.64,4700
2010-11-02,9.63,9.63,9.62,9.62,19700
2010-11-01,9.63,9.63,9.62,9.62,18000
2010-10-29,9.62,9.68,9.62,9.63,28800
2010-10-28,9.68,9.68,9.32,9.44,13500
2010-10-27,9.62,9.8,9.62,9.8,15200
2010-10-26,9.34,9.68,9.34,9.62,3800
2010-10-22,9.38,9.38,9.32,9.32,12500
2010-10-21,9.33,9.33,9.32,9.32,600
2010-10-20,9.32,9.32,9.32,9.32,4500
2010-10-19,9.38,9.44,9.32,9.44,7800
2010-10-18,9.44,9.44,9.44,9.44,200
2010-10-15,9.5,9.5,9.44,9.44,200
2010-10-14,9.62,9.62,9.38,9.38,200
2010-10-13,9.32,9.55,9.32,9.55,500
2010-10-12,9.2,9.68,9.2,9.68,1700
2010-10-11,9.26,9.26,9.1,9.1,8100
2010-10-08,9.43,9.43,9.32,9.32,2500
2010-10-07,9.5,9.5,9.38,9.38,1600
2010-10-06,9.32,9.56,9.32,9.56,400
2010-10-05,9.43,9.43,9.22,9.22,10800
2010-10-04,9.56,9.56,9.33,9.33,14500
2010-10-01,9.68,9.71,9.62,9.63,17200
2010-09-30,9.86,10.04,9.61,9.61,14400
2010-09-29,10.76,10.76,9.86,9.91,20600
2010-09-28,10.17,10.64,9.93,9.93,17200
2010-09-27,10.43,10.43,9.76,10.29,31900
2010-09-24,9.74,10.89,9.74,10.89,18300
2010-09-23,10.46,10.46,10.46,10.47,100
2010-09-22,11.25,11.25,11.25,11.25,300
2010-09-21,12.1,12.1,12.1,12.1,800
2010-09-20,12.75,13.5,12.75,13.5,300
2010-09-17,14.28,14.28,12.7,12.69,9700
2010-09-16,13.64,13.64,13.64,13.64,2100
2010-09-15,14.53,16.95,12.71,12.71,2700
