date,open,high,low,close,volume
2008-08-18,12.5,12.9,12.0,12.9,23060.0
2008-08-19,12.3,12.6,12.3,12.3,28960.0
2008-08-20,11.7,12.8,11.7,12.8,32330.0
2008-08-21,13.3,13.3,13.0,13.3,39130.0
2008-08-22,13.6,13.6,12.8,13.5,63230.0
2008-08-25,14.0,14.1,13.5,14.0,93770.0
2008-08-26,14.6,14.7,14.1,14.7,132880.0
2008-08-27,14.7,15.4,14.6,15.4,163260.0
2008-08-28,15.6,15.6,14.7,14.7,58450.0
2008-08-29,14.0,14.7,14.0,14.7,144360.0
2008-09-03,15.4,15.4,15.3,15.4,112240.0
2008-09-04,16.1,16.1,16.0,16.1,188430.0
2008-09-05,16.9,16.9,16.9,16.9,188940.0
2008-09-08,17.7,17.7,16.1,17.7,142740.0
2008-09-09,17.0,17.7,16.9,17.5,101110.0
2008-09-10,16.7,17.0,16.7,16.7,22450.0
2008-09-11,15.9,15.9,15.9,15.9,4260.0
2008-09-12,15.2,15.2,15.2,15.2,2110.0
2008-09-15,14.5,15.2,14.5,14.5,56300.0
2008-09-16,13.8,13.8,13.8,13.8,8900.0
2008-09-17,13.2,13.2,13.2,13.2,100.0
2008-09-18,12.6,12.6,12.6,12.6,160.0
2008-09-19,12.2,13.2,12.2,13.2,128590.0
2008-09-22,13.8,13.8,13.8,13.8,47520.0
2008-09-23,13.2,13.8,13.2,13.2,22250.0
2008-09-24,12.6,13.2,12.6,12.6,50570.0
2008-09-25,12.4,13.2,12.0,13.2,29020.0
2008-09-26,13.2,13.2,12.6,12.6,49110.0
2008-09-29,12.0,13.0,12.0,13.0,40780.0
2008-09-30,12.4,12.4,12.4,12.4,2850.0
2008-10-01,12.0,12.6,12.0,12.6,37080.0
2008-10-02,12.8,12.9,12.3,12.3,15080.0
2008-10-03,12.3,12.4,12.0,12.4,17110.0
2008-10-06,11.8,11.8,11.8,11.8,13240.0
2008-10-07,11.3,11.3,11.3,11.3,23200.0
2008-10-08,10.8,11.8,10.8,10.8,22970.0
2008-10-09,10.5,11.1,10.3,10.3,41710.0
2008-10-10,9.8,10.0,9.8,9.8,56540.0
2008-10-13,9.8,10.2,9.5,10.2,8830.0
2008-10-14,10.7,10.7,10.7,10.7,6200.0
2008-10-15,11.1,11.1,10.7,11.1,30020.0
2008-10-16,10.6,10.7,10.6,10.6,35690.0
2008-10-17,10.9,11.1,10.1,11.1,18730.0
2008-10-20,10.7,11.3,10.6,10.6,18260.0
2008-10-21,10.9,10.9,10.2,10.8,25490.0
2008-10-22,10.3,10.8,10.3,10.3,40100.0
2008-10-23,9.9,10.7,9.8,10.7,37630.0
2008-10-24,10.2,10.7,10.2,10.7,27180.0
2008-10-27,10.2,10.2,10.2,10.2,9310.0
2008-10-28,9.7,10.7,9.7,10.7,52470.0
2008-10-29,10.7,11.0,10.2,10.2,61690.0
2008-10-30,10.2,10.2,10.0,10.0,17510.0
2008-10-31,10.3,10.3,10.0,10.2,10310.0
2008-11-03,9.8,10.1,9.7,10.1,24840.0
2008-11-04,9.9,10.5,9.9,10.5,28190.0
2008-11-05,10.7,10.8,10.5,10.7,35660.0
2008-11-06,10.2,10.7,10.2,10.6,43320.0
2008-11-07,10.1,10.1,10.1,10.1,13930.0
2008-11-10,10.1,10.5,10.0,10.5,13300.0
2008-11-11,10.0,10.0,10.0,10.0,5250.0
2008-11-12,9.5,9.8,9.5,9.8,24190.0
2008-11-13,9.5,10.1,9.4,10.1,21610.0
2008-11-14,10.1,10.2,9.6,10.0,14540.0
2008-11-17,9.7,10.0,9.5,10.0,14660.0
2008-11-18,9.6,9.6,9.5,9.5,21530.0
2008-11-19,9.7,9.8,9.3,9.8,16700.0
2008-11-20,9.8,9.8,9.4,9.8,11200.0
2008-11-21,9.4,9.7,9.4,9.5,11370.0
2008-11-24,9.7,9.7,9.7,9.7,7000.0
2008-11-25,9.4,9.6,9.3,9.6,23100.0
2008-11-26,8.7,9.2,8.7,9.2,15900.0
2008-11-27,8.8,9.0,8.8,9.0,7220.0
2008-11-28,8.8,9.2,8.8,9.2,15490.0
2008-12-01,9.0,9.1,9.0,9.1,14600.0
2008-12-02,8.7,8.7,8.7,8.7,7200.0
2008-12-03,8.6,8.9,8.3,8.9,13730.0
2008-12-04,8.8,8.9,8.8,8.9,6450.0
2008-12-05,8.9,8.9,8.5,8.5,3880.0
2008-12-08,8.5,8.7,8.5,8.7,9000.0
2008-12-09,8.9,8.9,8.3,8.3,12200.0
2008-12-10,8.0,8.0,7.9,7.9,18350.0
2008-12-11,7.9,7.9,7.6,7.9,10590.0
2008-12-12,7.7,8.1,7.6,8.1,57050.0
2008-12-15,8.0,8.2,7.7,8.2,17800.0
2008-12-16,7.8,8.1,7.8,7.8,7420.0
2008-12-17,7.6,8.1,7.6,8.1,6020.0
2008-12-18,7.8,8.1,7.7,8.1,13650.0
2008-12-19,7.7,8.1,7.7,8.1,12040.0
2008-12-22,7.9,8.1,7.7,8.1,15450.0
2008-12-23,8.1,8.1,7.7,7.7,40100.0
2008-12-24,7.7,7.9,7.4,7.9,31160.0
2008-12-25,7.9,7.9,7.6,7.8,15100.0
2008-12-26,7.8,7.9,7.5,7.9,19210.0
2008-12-29,7.6,7.9,7.6,7.9,31720.0
2008-12-30,7.9,8.0,7.6,8.0,23940.0
2008-12-31,7.9,8.0,7.7,7.9,24550.0
2009-01-02,7.9,7.9,7.6,7.8,19770.0
2009-01-05,7.7,7.9,7.7,7.9,14320.0
2009-01-06,7.9,8.1,7.9,8.1,27770.0
2009-01-07,8.1,8.2,8.1,8.1,8660.0
2009-01-08,7.8,8.0,7.7,8.0,34500.0
2009-01-09,8.0,8.1,7.7,8.1,43620.0
2009-01-12,8.1,8.1,7.7,8.1,25490.0
2009-01-13,7.8,8.1,7.7,8.1,56010.0
2009-01-14,8.1,8.1,7.8,8.1,24330.0
2009-01-15,8.0,8.0,7.7,7.9,40330.0
2009-01-16,7.9,8.2,7.7,8.1,48040.0
2009-01-19,7.8,7.9,7.7,7.9,51900.0
2009-01-20,7.7,8.1,7.7,8.1,19910.0
2009-01-21,8.0,8.1,7.7,8.1,59310.0
2009-01-22,7.8,8.1,7.8,8.1,34890.0
2009-01-23,7.8,8.0,7.7,8.0,45880.0
2009-02-02,7.9,8.3,7.6,8.3,44550.0
2009-02-03,8.0,8.2,7.9,8.2,15800.0
2009-02-04,7.9,8.1,7.8,8.1,23940.0
2009-02-05,7.8,8.1,7.7,8.1,33440.0
2009-02-06,7.8,8.1,7.7,7.7,36550.0
2009-02-09,7.5,7.9,7.4,7.9,34870.0
2009-02-10,7.7,7.9,7.6,7.9,20490.0
2009-02-11,7.6,7.9,7.6,7.6,16070.0
2009-02-12,7.4,7.8,7.3,7.7,40310.0
2009-02-13,7.6,7.8,7.4,7.4,24580.0
2009-02-16,7.5,7.7,7.4,7.7,26630.0
2009-02-17,7.4,7.7,7.4,7.7,25600.0
2009-02-18,7.5,7.6,7.4,7.6,20630.0
2009-02-19,7.3,7.6,7.3,7.3,36290.0
2009-02-20,7.1,7.6,7.0,7.6,48640.0
2009-02-23,7.3,7.5,7.3,7.5,15650.0
2009-02-24,7.2,7.4,7.2,7.2,10910.0
2009-02-25,7.1,7.4,6.9,7.4,62990.0
2009-02-26,7.1,7.5,7.1,7.5,28750.0
2009-02-27,7.5,7.5,7.2,7.4,8650.0
2009-03-02,7.4,7.4,7.1,7.4,36000.0
2009-03-03,7.1,7.3,7.1,7.3,12860.0
2009-03-04,7.0,7.2,7.0,7.0,22650.0
2009-03-05,6.8,7.2,6.7,7.2,53520.0
2009-03-06,6.9,7.0,6.9,7.0,33100.0
2009-03-09,6.8,7.0,6.7,7.0,31810.0
2009-03-10,6.9,7.2,6.9,7.2,33130.0
2009-03-11,7.3,7.4,6.9,7.2,60860.0
2009-03-12,7.1,7.2,6.9,7.2,38300.0
2009-03-13,7.0,7.2,6.9,7.2,50330.0
2009-03-16,7.2,7.2,6.9,7.2,64680.0
2009-03-17,7.1,7.3,6.9,7.3,69760.0
2009-03-18,7.4,7.5,7.1,7.5,96300.0
2009-03-19,7.5,7.5,7.2,7.5,40850.0
2009-03-20,7.2,7.4,7.2,7.2,54740.0
2009-03-23,7.0,7.2,6.9,6.9,89780.0
2009-03-24,7.1,7.2,7.1,7.2,26020.0
2009-03-25,7.2,7.3,6.9,7.3,81210.0
2009-03-26,7.2,7.3,7.0,7.3,75970.0
2009-03-27,7.1,7.2,7.0,7.0,64920.0
2009-03-30,6.8,7.1,6.8,7.1,15760.0
2009-03-31,7.0,7.1,6.9,7.1,24490.0
2009-04-01,7.1,7.1,6.9,7.0,73010.0
2009-04-02,7.1,7.1,7.0,7.1,58670.0
2009-04-03,7.2,7.4,7.2,7.4,91940.0
2009-04-07,7.4,7.6,7.1,7.4,57650.0
2009-04-08,7.2,7.3,7.1,7.1,73130.0
2009-04-09,7.0,7.1,7.0,7.0,21770.0
2009-04-10,7.3,7.3,7.2,7.3,62440.0
2009-04-13,7.6,7.6,7.6,7.6,80700.0
2009-04-14,7.9,7.9,7.5,7.9,103460.0
2009-04-15,7.8,8.2,7.7,7.7,46810.0
2009-04-16,7.8,8.0,7.4,8.0,116920.0
2009-04-17,8.2,8.2,7.6,7.6,48300.0
2009-04-20,7.5,7.5,7.3,7.3,76920.0
2009-04-21,7.0,7.6,7.0,7.3,64280.0
2009-04-22,7.5,7.6,7.3,7.6,64410.0
2009-04-23,7.5,7.5,7.4,7.4,5810.0
2009-04-24,7.4,7.4,7.3,7.4,32150.0
2009-04-27,7.2,7.4,7.2,7.3,5700.0
2009-04-28,7.2,7.2,7.1,7.1,14010.0
2009-04-29,7.2,7.3,7.0,7.3,49480.0
2009-05-04,7.6,7.6,7.4,7.6,72440.0
2009-05-05,7.7,7.9,7.7,7.7,137870.0
2009-05-06,7.5,7.6,7.4,7.4,34280.0
2009-05-07,7.7,7.7,7.6,7.6,62330.0
2009-05-08,7.4,7.7,7.4,7.5,31920.0
2009-05-11,7.8,7.8,7.5,7.7,82130.0
2009-05-12,7.5,7.8,7.5,7.8,46160.0
2009-05-13,7.9,8.0,7.8,7.9,61010.0
2009-05-14,7.8,7.9,7.6,7.7,71080.0
2009-05-15,7.8,8.0,7.7,7.8,110230.0
2009-05-18,7.8,8.1,7.8,8.1,62750.0
2009-05-19,8.5,8.5,8.5,8.5,35000.0
2009-05-20,8.9,8.9,8.9,8.9,54090.0
2009-05-21,9.3,9.3,9.0,9.3,98480.0
2009-05-22,9.7,9.7,9.0,9.0,107440.0
2009-05-25,9.4,9.4,9.4,9.4,39840.0
2009-05-26,9.6,9.8,9.1,9.8,131890.0
2009-05-27,9.9,9.9,9.5,9.8,68850.0
2009-05-28,9.4,9.6,9.4,9.4,80780.0
2009-05-29,9.6,9.6,9.2,9.2,42030.0
2009-06-01,9.3,9.6,9.3,9.6,129910.0
2009-06-02,10.0,10.0,10.0,10.0,17510.0
2009-06-03,10.5,10.5,10.5,10.5,97610.0
2009-06-04,11.0,11.0,11.0,11.0,15580.0
2009-06-05,11.5,11.5,11.5,11.5,20320.0
2009-06-08,12.0,12.0,12.0,12.0,16260.0
2009-06-09,12.6,12.6,12.3,12.6,234610.0
2009-06-10,12.0,12.2,12.0,12.0,153530.0
2009-06-11,11.7,12.6,11.7,12.6,170060.0
2009-06-12,13.2,13.2,13.2,13.2,218980.0
2009-06-15,13.2,13.2,12.6,12.7,155490.0
2009-06-16,12.1,12.3,12.1,12.1,51620.0
2009-06-17,11.5,11.6,11.5,11.5,69040.0
2009-06-18,12.0,12.0,11.5,12.0,85910.0
2009-06-19,12.1,12.1,11.8,11.9,50670.0
2009-06-22,11.5,11.5,11.4,11.4,44610.0
2009-06-23,10.9,10.9,10.9,10.9,15640.0
2009-06-24,10.4,11.4,10.4,11.4,60680.0
2009-06-25,11.4,11.5,10.9,10.9,58370.0
2009-06-26,11.4,11.4,10.9,10.9,52380.0
2009-06-29,10.8,10.8,10.4,10.6,25250.0
2009-06-30,10.6,10.6,10.1,10.1,52540.0
2009-07-01,9.7,9.7,9.6,9.6,36190.0
2009-07-02,9.6,10.0,9.2,9.7,25180.0
2009-07-03,9.5,9.8,9.5,9.7,26320.0
2009-07-06,10.0,10.1,9.9,10.1,7670.0
2009-07-07,10.3,10.6,10.3,10.6,29700.0
2009-07-08,10.8,10.9,10.8,10.8,36360.0
2009-07-09,11.0,11.3,10.8,11.1,70920.0
2009-07-10,11.1,11.1,10.6,10.7,11750.0
2009-07-13,10.4,11.0,10.2,10.7,32120.0
2009-07-14,10.8,10.8,10.2,10.2,40520.0
2009-07-15,10.2,10.6,10.0,10.5,19030.0
2009-07-16,10.6,10.9,10.6,10.9,28200.0
2009-07-17,10.6,10.8,10.6,10.6,6140.0
2009-07-20,10.2,10.5,10.1,10.5,36420.0
2009-07-21,10.2,10.8,10.2,10.8,9330.0
2009-07-22,10.8,10.8,10.3,10.8,21610.0
2009-07-23,10.4,10.8,10.4,10.8,18130.0
2009-07-24,11.3,11.3,11.2,11.3,69010.0
2009-07-27,11.5,11.7,11.4,11.7,34230.0
2009-07-28,11.6,11.6,11.2,11.2,50320.0
2009-07-29,11.7,11.7,10.8,10.8,25610.0
2009-07-30,10.9,10.9,10.4,10.5,12020.0
2009-07-31,10.5,11.0,10.5,11.0,9380.0
2009-08-03,10.8,11.0,10.7,11.0,4860.0
2009-08-04,11.0,11.0,10.7,10.7,11440.0
2009-08-05,10.7,10.9,10.6,10.7,2970.0
2009-08-06,11.0,11.2,10.5,10.9,26890.0
2009-08-07,10.6,10.9,10.5,10.9,9670.0
2009-08-10,10.5,11.2,10.5,11.1,22430.0
2009-08-11,11.0,11.1,10.8,11.0,9160.0
2009-08-12,11.0,11.0,10.7,10.7,36890.0
2009-08-13,11.0,11.0,10.7,10.9,18350.0
2009-08-14,10.9,10.9,10.5,10.6,9440.0
2009-08-17,10.9,10.9,10.5,10.6,12050.0
2009-08-18,10.6,10.8,10.5,10.5,10280.0
2009-08-19,10.8,10.9,10.5,10.8,18720.0
2009-08-20,10.8,10.8,10.5,10.6,49270.0
2009-08-21,10.6,10.9,10.6,10.8,26500.0
2009-08-24,10.6,10.8,10.6,10.8,20500.0
2009-08-25,10.7,10.7,10.5,10.6,18060.0
2009-08-26,10.7,10.7,10.6,10.6,17240.0
2009-08-27,10.6,10.7,10.6,10.7,18410.0
2009-08-28,10.8,10.9,10.7,10.8,32820.0
2009-08-31,10.8,11.0,10.7,11.0,56830.0
2009-09-01,11.0,11.1,10.7,11.0,45680.0
2009-09-03,11.0,11.0,10.8,11.0,54930.0
2009-09-04,10.9,11.1,10.9,10.9,62410.0
2009-09-07,10.8,11.0,10.8,10.9,23440.0
2009-09-08,11.0,11.0,10.8,11.0,25460.0
2009-09-09,11.0,11.0,10.7,10.9,15880.0
2009-09-10,10.6,10.8,10.6,10.8,35540.0
2009-09-11,10.7,10.8,10.7,10.7,23310.0
2009-09-14,10.5,10.8,10.5,10.7,37040.0
2009-09-15,10.7,10.7,10.6,10.7,37120.0
2009-09-16,10.9,10.9,10.7,10.8,23780.0
2009-09-17,10.6,10.7,10.6,10.6,7890.0
2009-09-18,10.6,10.8,10.6,10.8,15430.0
2009-09-21,10.6,11.0,10.4,11.0,67890.0
2009-09-22,10.6,10.9,10.6,10.8,14120.0
2009-09-23,10.9,10.9,10.6,10.9,42680.0
2009-09-24,10.9,10.9,10.6,10.9,12680.0
2009-09-25,10.8,10.9,10.6,10.7,20720.0
2009-09-28,10.6,10.7,10.5,10.5,45650.0
2009-09-29,10.4,10.7,10.4,10.5,36910.0
2009-09-30,10.6,10.8,10.6,10.8,15700.0
2009-10-01,10.8,10.9,10.6,10.8,6070.0
2009-10-02,10.4,10.8,10.3,10.3,27520.0
2009-10-05,10.7,10.7,10.3,10.4,17020.0
2009-10-06,10.2,10.4,10.0,10.4,11120.0
2009-10-07,10.0,10.5,10.0,10.2,33700.0
2009-10-08,10.3,10.4,10.3,10.3,7710.0
2009-10-09,10.8,10.8,10.4,10.4,34060.0
2009-10-12,10.3,10.7,10.2,10.5,33440.0
2009-10-13,10.4,10.5,10.3,10.4,11480.0
2009-10-14,10.4,10.9,10.4,10.9,59700.0
2009-10-15,11.4,11.4,11.2,11.4,146250.0
2009-10-16,11.1,11.7,10.9,10.9,129000.0
2009-10-19,11.0,11.4,10.9,11.4,409890.0
2009-10-20,11.9,11.9,11.9,11.9,19670.0
2009-10-21,12.4,12.4,12.4,12.4,75940.0
2009-10-22,13.0,13.0,13.0,13.0,60270.0
2009-10-23,13.6,13.6,12.5,13.0,518860.0
2009-10-26,13.0,13.0,12.4,12.4,210950.0
2009-10-27,11.8,11.9,11.8,11.8,68860.0
2009-10-28,11.6,12.3,11.6,12.3,85540.0
2009-10-29,12.0,12.3,11.7,12.3,76770.0
2009-10-30,12.9,12.9,11.8,12.0,76430.0
2009-11-02,11.5,11.5,11.4,11.4,23330.0
2009-11-03,10.9,11.0,10.9,10.9,36650.0
2009-11-04,10.4,11.0,10.4,11.0,50630.0
2009-11-05,10.9,11.5,10.9,11.5,24900.0
2009-11-06,11.8,11.8,11.3,11.3,33700.0
2009-11-09,11.0,11.3,10.8,10.8,35750.0
2009-11-10,11.0,11.0,10.3,10.3,67550.0
2009-11-11,10.7,10.7,10.3,10.4,14510.0
2009-11-12,10.4,10.9,10.4,10.9,50960.0
2009-11-13,10.7,11.3,10.7,10.8,22370.0
2009-11-16,10.6,10.8,10.5,10.5,21930.0
2009-11-17,10.5,10.9,10.5,10.6,15060.0
2009-11-18,10.6,10.9,10.3,10.9,48440.0
2009-11-19,11.0,11.0,10.5,10.5,25670.0
2009-11-20,10.5,10.9,10.5,10.8,37120.0
2009-11-23,10.7,10.7,10.5,10.6,116320.0
2009-11-24,10.9,11.1,10.5,11.1,167030.0
2009-11-25,10.7,11.0,10.6,11.0,41160.0
2009-11-26,10.9,11.1,10.5,10.5,51780.0
2009-11-27,10.0,11.0,10.0,10.5,71920.0
2009-11-30,10.8,10.8,10.5,10.6,37440.0
2009-12-01,10.6,10.9,10.6,10.6,48210.0
2009-12-02,10.8,10.8,10.2,10.2,32020.0
2009-12-03,10.3,10.3,9.7,10.2,46240.0
2009-12-04,10.0,10.0,9.7,9.7,34780.0
2009-12-07,10.0,10.0,9.7,9.7,13750.0
2009-12-08,9.7,9.7,9.4,9.7,14210.0
2009-12-09,9.7,9.7,9.3,9.3,10360.0
2009-12-10,9.0,9.0,8.9,8.9,20740.0
2009-12-11,8.9,8.9,8.5,8.5,37420.0
2009-12-14,8.5,8.9,8.5,8.6,18320.0
2009-12-15,8.6,8.9,8.3,8.3,35740.0
2009-12-16,8.3,8.3,7.9,7.9,87460.0
2009-12-17,7.7,7.7,7.6,7.7,44680.0
2009-12-18,7.9,8.0,7.8,8.0,8600.0
2009-12-21,8.4,8.4,8.3,8.4,10420.0
2009-12-22,8.5,8.8,8.5,8.8,47570.0
2009-12-23,8.9,9.2,8.8,9.2,35270.0
2009-12-24,9.6,9.6,9.4,9.6,85630.0
2009-12-25,9.9,10.0,9.8,10.0,40970.0
2009-12-28,10.3,10.5,10.0,10.5,46510.0
2010-01-07,10.1,10.2,10.1,10.2,8800.0
2010-01-08,10.9,10.9,10.9,10.9,55200.0
2010-01-11,11.2,11.6,10.7,10.9,48700.0
2010-01-12,10.9,11.0,10.6,10.6,46500.0
2010-01-13,10.7,10.7,9.9,10.5,29800.0
2010-01-14,10.6,10.6,10.5,10.5,10300.0
2010-01-15,10.5,10.6,9.8,9.9,16000.0
2010-01-18,9.5,9.6,9.5,9.5,19200.0
2010-01-19,10.1,10.1,10.0,10.0,1100.0
2010-01-20,9.6,9.6,9.4,9.6,7700.0
2010-01-21,10.2,10.2,9.1,9.1,16400.0
2010-01-22,9.7,9.7,9.2,9.2,5500.0
2010-01-25,9.0,9.1,9.0,9.0,11100.0
2010-01-26,9.0,9.6,9.0,9.6,41100.0
2010-01-27,10.0,10.0,9.0,9.0,4000.0
2010-01-28,8.9,8.9,8.8,8.8,7400.0
2010-01-29,9.0,9.0,8.6,8.8,4400.0
2010-02-01,9.3,9.3,8.7,9.0,4100.0
2010-02-02,9.4,9.4,8.9,9.0,6100.0
2010-02-03,9.0,9.2,8.6,9.2,7600.0
2010-02-04,8.6,9.0,8.6,9.0,17000.0
2010-02-05,9.1,9.1,8.8,8.8,600.0
2010-02-08,9.4,9.4,8.6,8.6,700.0
2010-02-09,9.1,9.1,8.2,8.4,7500.0
2010-02-10,8.8,8.8,8.6,8.6,1100.0
2010-02-11,9.1,9.1,8.6,8.9,4500.0
2010-02-12,9.0,9.0,9.0,9.0,2800.0
2010-02-22,9.5,9.5,8.6,9.2,5600.0
2010-02-23,8.6,8.9,8.6,8.6,2200.0
2010-02-24,8.9,8.9,8.7,8.7,800.0
2010-02-25,9.3,9.3,8.8,8.8,1600.0
2010-02-26,8.6,8.9,8.6,8.9,14800.0
2010-03-01,9.2,9.2,8.7,8.8,12900.0
2010-03-02,9.1,9.1,8.5,8.5,47900.0
2010-03-03,9.0,9.0,8.1,8.7,21000.0
2010-03-04,8.9,9.2,8.8,9.0,27700.0
2010-03-05,9.2,9.2,8.9,9.0,10100.0
2010-03-08,9.0,9.4,9.0,9.1,41600.0
2010-03-09,9.3,9.3,9.0,9.0,37300.0
2010-03-10,9.4,9.4,9.0,9.2,10700.0
2010-03-11,9.5,9.5,9.1,9.1,11100.0
2010-03-12,9.2,9.3,9.2,9.3,23500.0
2010-03-15,9.7,9.7,9.2,9.2,29200.0
2010-03-16,9.3,9.3,9.0,9.1,9400.0
2010-03-17,9.0,9.0,9.0,9.0,2800.0
2010-03-18,9.6,9.6,9.0,9.0,7200.0
2010-03-19,9.0,9.0,8.8,8.9,8100.0
2010-03-22,9.2,9.2,8.7,8.7,16600.0
2010-03-23,9.0,9.1,8.5,8.6,4500.0
2010-03-24,8.6,8.9,8.6,8.9,4200.0
2010-03-25,9.1,9.1,8.7,8.8,17300.0
2010-03-26,9.2,9.2,8.8,8.9,7100.0
2010-03-29,8.8,8.8,8.6,8.8,29500.0
2010-03-30,8.8,8.8,8.6,8.7,19800.0
2010-03-31,8.4,8.7,8.4,8.4,16800.0
2010-04-01,8.5,8.6,8.3,8.3,6800.0
2010-04-02,8.8,8.8,8.4,8.5,9600.0
2010-04-05,8.5,8.5,8.5,8.5,13900.0
2010-04-06,8.6,8.9,8.5,8.6,68600.0
2010-04-07,8.5,8.7,8.5,8.5,8000.0
2010-04-08,8.9,9.0,8.4,8.4,13100.0
2010-04-09,9.0,9.3,8.6,8.9,30400.0
2010-04-12,9.1,9.5,9.0,9.2,191600.0
2010-04-13,9.7,9.7,8.8,9.0,62400.0
2010-04-14,9.0,9.0,8.8,9.0,10800.0
2010-04-15,9.0,9.1,8.7,9.0,46600.0
2010-04-16,9.2,9.2,8.8,9.1,49200.0
2010-04-19,9.0,9.3,8.9,9.0,44300.0
2010-04-20,9.3,9.6,9.3,9.6,129000.0
2010-04-21,10.2,10.2,10.2,10.2,51800.0
2010-04-22,10.9,10.9,10.0,10.3,177800.0
2010-04-26,10.2,10.2,10.0,10.0,13500.0
2010-04-27,9.9,10.2,9.5,9.5,34000.0
2010-04-28,10.2,10.2,9.5,10.2,101400.0
2010-04-29,10.5,10.6,10.0,10.4,117200.0
2010-05-04,10.7,11.1,10.6,11.1,196000.0
2010-05-05,11.1,11.8,11.0,11.8,288700.0
2010-05-06,12.0,12.5,12.0,12.5,144400.0
2010-05-07,12.5,13.3,12.0,13.3,382600.0
2010-05-10,13.3,14.1,12.3,12.6,257800.0
2010-05-11,13.1,13.1,12.2,12.2,48800.0
2010-05-12,11.7,11.7,11.7,11.7,11500.0
2010-05-13,10.9,10.9,10.9,10.9,18900.0
2010-05-14,10.2,10.2,10.2,10.2,16200.0
2010-05-17,10.2,10.2,9.5,9.7,223700.0
2010-05-18,9.3,9.6,9.3,9.5,74900.0
2010-05-19,9.0,9.0,8.8,8.8,128800.0
2010-05-20,8.6,9.3,8.2,8.8,71700.0
2010-05-21,8.2,8.6,8.0,8.1,165100.0
2010-05-24,8.0,8.6,8.0,8.6,43000.0
2010-05-25,8.8,8.8,8.5,8.6,58000.0
2010-05-26,8.8,9.2,8.8,9.2,189800.0
2010-05-27,9.7,9.7,9.0,9.2,56300.0
2010-05-28,9.5,9.8,9.5,9.8,96800.0
2010-05-31,10.0,10.2,9.2,9.4,28100.0
2010-06-01,9.0,9.6,9.0,9.5,45100.0
2010-06-02,9.2,9.3,9.0,9.1,24600.0
2010-06-03,9.4,9.4,8.9,9.2,42700.0
2010-06-04,9.2,9.2,8.7,9.0,29100.0
2010-06-07,8.8,8.8,8.4,8.4,64000.0
2010-06-08,8.6,9.0,8.5,8.7,82300.0
2010-06-09,9.2,9.4,9.2,9.4,73400.0
2010-06-10,9.9,10.0,9.5,10.0,132200.0
2010-06-11,10.5,10.5,10.0,10.4,159700.0
2010-06-14,10.4,10.4,9.7,9.9,65100.0
2010-06-15,9.6,9.9,9.4,9.8,60200.0
2010-06-16,9.8,10.1,9.6,9.9,78800.0
2010-06-17,9.5,10.0,9.4,9.4,28400.0
2010-06-18,9.6,10.0,9.6,9.9,58400.0
2010-06-21,9.2,10.4,9.2,10.4,135100.0
2010-06-22,10.2,10.4,9.9,10.0,45500.0
2010-06-23,9.8,10.0,9.8,9.9,54700.0
2010-06-24,10.0,10.5,10.0,10.5,156800.0
2010-06-25,10.5,11.2,10.5,11.2,260900.0
2010-06-28,11.7,11.7,11.7,11.7,50100.0
2010-06-29,12.5,12.5,12.5,12.5,170000.0
2010-06-30,13.3,13.3,11.7,11.8,493300.0
2010-07-01,11.6,12.7,11.4,12.7,403100.0
2010-07-02,13.2,13.2,12.4,12.5,152500.0
2010-07-05,12.0,13.4,12.0,13.3,261800.0
2010-07-06,13.3,14.0,13.0,14.0,332600.0
2010-07-07,14.0,14.4,13.9,14.4,521900.0
2010-07-08,15.3,15.3,13.8,14.0,160000.0
2010-07-09,14.0,14.3,13.7,13.7,246900.0
2010-07-12,14.0,14.4,13.5,14.0,98800.0
2010-07-13,14.0,14.5,13.7,14.0,122200.0
2010-07-14,14.9,14.9,13.5,13.8,150400.0
2010-07-15,14.5,14.5,13.0,13.0,145700.0
2010-07-16,13.6,14.1,13.5,14.1,428100.0
2010-07-19,14.4,14.9,13.9,14.9,293800.0
2010-07-20,15.6,15.6,15.6,15.6,79100.0
2010-07-21,16.6,16.6,16.0,16.2,531000.0
2010-07-22,16.0,16.2,15.4,15.4,160900.0
2010-07-23,15.0,15.8,14.6,15.0,313400.0
2010-07-26,14.8,15.3,14.7,14.8,88900.0
2010-07-27,15.0,15.0,13.9,14.0,73700.0
2010-07-28,14.7,14.7,13.3,13.5,74800.0
2010-07-29,13.1,14.0,12.7,14.0,98500.0
2010-07-30,14.4,14.4,14.4,14.4,93600.0
2010-08-02,15.0,15.2,13.4,13.4,116000.0
2010-08-03,13.4,14.2,13.1,13.1,150400.0
2010-08-04,12.4,12.5,12.4,12.5,80000.0
2010-08-05,12.5,13.2,12.0,12.2,133700.0
2010-08-06,12.2,12.6,12.0,12.4,39700.0
2010-08-09,12.9,12.9,11.5,11.5,109400.0
2010-08-10,11.5,11.5,10.8,10.9,58600.0
2010-08-11,11.0,11.5,10.5,11.5,85500.0
2010-08-12,11.2,11.2,10.6,10.6,55700.0
2010-08-13,11.0,11.0,10.0,10.8,108900.0
2010-08-16,11.0,11.2,11.0,11.2,51800.0
2010-08-17,11.3,11.8,10.6,10.9,78700.0
2010-08-18,11.5,11.5,10.6,10.7,59200.0
2010-08-19,10.1,10.7,10.1,10.5,15700.0
2010-08-20,10.5,11.0,10.1,10.5,83300.0
2010-08-23,10.4,10.7,10.0,10.0,54500.0
