date,open,high,low,close,volume
2011-08-08,17.1,17.1,17.1,17.1,1000.0
2011-08-09,16.1,16.1,16.0,16.1,5100.0
2011-08-10,17.2,17.2,17.2,17.2,500.0
2011-08-11,16.0,16.0,16.0,16.0,4000.0
2011-08-12,16.1,16.1,16.0,16.1,4000.0
2011-08-15,16.5,16.5,16.2,16.4,5100.0
2011-08-16,17.4,17.5,16.7,16.7,1100.0
2011-08-17,18.1,18.1,17.5,17.6,2300.0
2011-08-18,18.7,18.8,17.5,17.8,10800.0
2011-08-19,18.2,18.2,16.6,16.6,53400.0
2011-08-22,15.8,16.0,15.0,16.0,10900.0
2011-08-23,16.0,16.0,15.8,15.8,4300.0
2011-08-24,16.0,16.0,15.8,15.8,15200.0
2011-08-25,16.9,16.9,15.8,15.8,6000.0
2011-08-26,16.0,16.0,15.9,16.0,3400.0
2011-08-29,16.3,16.3,16.1,16.1,2800.0
2011-08-30,16.3,17.1,16.3,16.6,4600.0
2011-08-31,16.8,16.8,16.5,16.6,15200.0
2011-09-01,16.9,16.9,16.6,16.6,7500.0
2011-09-05,16.9,16.9,16.6,16.6,33100.0
2011-09-06,16.7,16.9,16.6,16.6,19000.0
2011-09-07,17.0,17.0,16.7,16.7,24200.0
2011-09-08,16.7,17.0,16.7,16.7,10200.0
2011-09-09,16.8,16.8,16.8,16.8,2600.0
2011-09-12,17.2,17.2,16.8,17.0,8200.0
2011-09-13,17.2,17.2,17.2,17.2,1000.0
2011-09-14,17.3,17.4,17.2,17.2,23700.0
2011-09-15,17.2,17.2,17.2,17.2,28600.0
2011-09-16,17.2,17.2,17.2,17.2,14300.0
2011-09-19,17.2,17.2,17.2,17.2,12300.0
2011-09-20,16.7,16.7,16.7,16.7,100.0
2011-09-21,16.4,16.4,16.3,16.4,9100.0
2011-09-22,15.7,16.0,15.7,16.0,97700.0
2011-09-23,15.6,15.8,15.6,15.8,6000.0
2011-09-26,16.3,16.3,16.3,16.3,300.0
2011-09-27,16.3,16.3,16.3,16.3,0.0
2011-09-28,16.0,16.0,16.0,16.0,6400.0
2011-09-29,15.5,15.5,15.5,15.5,100.0
2011-09-30,15.5,15.5,15.5,15.5,7600.0
2011-10-03,15.6,16.1,15.5,16.1,4100.0
2011-10-04,15.5,15.6,15.5,15.6,10400.0
2011-10-05,15.6,15.6,15.6,15.6,400.0
2011-10-06,15.6,15.6,15.6,15.6,2900.0
2011-10-07,15.6,15.6,15.6,15.6,0.0
2011-10-10,15.7,15.7,15.7,15.7,600.0
2011-10-11,15.7,15.7,15.7,15.7,0.0
2011-10-12,15.4,15.4,15.4,15.4,200.0
2011-10-13,15.5,15.5,15.5,15.5,300.0
2011-10-14,15.5,15.5,15.5,15.5,0.0
2011-10-17,15.5,15.5,15.5,15.5,0.0
2011-10-18,15.5,16.0,15.5,16.0,600.0
2011-10-19,15.5,15.5,15.5,15.5,300.0
2011-10-20,15.5,15.5,15.5,15.5,1400.0
2011-10-21,15.5,15.5,15.5,15.5,1000.0
2011-10-24,15.6,15.6,15.6,15.6,2300.0
2011-10-25,15.2,15.2,15.2,15.2,3400.0
2011-10-26,15.2,15.2,15.2,15.2,0.0
2011-10-27,15.2,15.2,15.2,15.2,1500.0
2011-10-28,15.2,15.3,15.2,15.3,2600.0
2011-10-31,15.1,15.1,15.0,15.0,11500.0
2011-11-01,15.0,15.0,15.0,15.0,0.0
2011-11-02,15.0,15.0,15.0,15.0,1500.0
2011-11-03,15.0,15.0,15.0,15.0,17900.0
2011-11-04,15.0,15.0,15.0,15.0,9700.0
2011-11-07,15.0,15.4,15.0,15.3,26100.0
2011-11-08,15.2,15.2,15.2,15.2,6700.0
2011-11-09,15.2,15.2,15.2,15.2,0.0
2011-11-10,15.2,15.2,15.2,15.2,25400.0
2011-11-11,15.2,15.3,15.2,15.2,8400.0
2011-11-14,15.2,15.2,15.2,15.2,11500.0
2011-11-15,15.2,15.2,15.2,15.2,10500.0
2011-11-16,15.2,15.2,15.2,15.2,16100.0
2011-11-17,15.2,15.2,15.2,15.2,7500.0
2011-11-18,15.0,15.0,15.0,15.0,500.0
2011-11-21,14.5,15.0,14.5,15.0,800.0
2011-11-22,14.8,14.8,14.8,14.8,11400.0
2011-11-23,14.8,14.8,14.8,14.8,9000.0
2011-11-24,14.8,14.8,14.8,14.8,13000.0
2011-11-25,14.8,14.8,14.8,14.8,1000.0
2011-11-28,14.8,14.8,14.8,14.8,1200.0
2011-11-29,14.8,14.8,14.8,14.8,0.0
2011-11-30,14.8,14.8,14.8,14.8,0.0
2011-12-01,14.9,14.9,14.9,14.9,1000.0
2011-12-02,14.9,14.9,14.9,14.9,2000.0
2011-12-05,15.7,15.7,15.7,15.7,1000.0
2011-12-06,16.3,16.3,15.0,15.0,4500.0
2011-12-07,15.2,15.2,15.2,15.2,12000.0
2011-12-08,15.2,15.2,15.2,15.2,0.0
2011-12-09,15.0,15.0,15.0,15.0,600.0
2011-12-12,15.0,15.0,15.0,15.0,104200.0
2011-12-13,15.0,15.0,15.0,15.0,3000.0
2011-12-14,15.0,15.0,15.0,15.0,6400.0
2011-12-15,15.0,15.0,15.0,15.0,6200.0
2011-12-16,15.0,15.0,15.0,15.0,15500.0
2011-12-19,15.0,15.0,15.0,15.0,13000.0
2011-12-20,15.0,15.0,15.0,15.0,60000.0
2011-12-21,14.3,14.3,14.3,14.3,1000.0
2011-12-22,15.0,15.0,15.0,15.0,100.0
2011-12-23,15.0,15.0,15.0,15.0,60200.0
2011-12-26,16.0,16.0,16.0,16.0,100.0
2011-12-27,15.2,15.2,15.2,15.2,200.0
2011-12-28,15.2,15.2,15.2,15.2,0.0
2011-12-29,15.4,15.4,15.4,15.4,1000.0
2011-12-30,15.0,15.0,15.0,15.0,16800.0
2012-01-03,14.5,14.5,14.5,14.5,2500.0
2012-01-04,14.5,14.5,14.5,14.5,0.0
2012-01-05,13.6,14.0,13.6,14.0,600.0
2012-01-06,13.9,13.9,13.1,13.1,600.0
2012-01-09,14.1,14.1,12.4,12.4,1100.0
2012-01-10,14.4,14.4,14.4,14.4,100.0
2012-01-11,14.3,14.3,14.3,14.3,100.0
2012-01-12,14.3,14.3,14.3,14.3,0.0
2012-01-13,13.5,13.5,13.5,13.5,500.0
2012-01-16,13.5,13.7,13.5,13.7,29000.0
2012-01-17,13.7,13.7,13.7,13.7,0.0
2012-01-18,13.7,13.7,13.7,13.7,0.0
2012-01-19,14.1,14.1,14.1,14.1,200.0
2012-01-20,14.1,14.1,14.1,14.1,0.0
2012-01-30,14.1,14.1,14.1,14.1,15000.0
2012-01-31,14.2,14.2,14.1,14.1,96400.0
2012-02-01,14.1,14.1,14.1,14.1,62700.0
2012-02-02,14.2,14.2,14.1,14.1,2000.0
2012-02-03,14.2,14.2,14.2,14.2,600.0
2012-02-06,14.2,14.2,14.2,14.2,0.0
2012-02-07,14.9,14.9,14.9,14.9,100.0
2012-02-08,15.2,15.2,14.0,14.0,800.0
2012-02-09,14.2,14.2,14.2,14.2,800.0
2012-02-10,14.0,14.0,13.5,13.5,7000.0
2012-02-13,13.1,13.1,13.1,13.1,10000.0
2012-02-14,14.0,14.0,13.9,13.9,3000.0
2012-02-15,14.0,14.0,14.0,14.0,0.0
2012-02-16,14.0,14.0,14.0,14.0,15300.0
2012-02-17,13.5,13.6,13.5,13.6,3000.0
2012-02-20,14.0,14.1,14.0,14.1,2500.0
2012-02-21,14.0,14.5,14.0,14.5,200.0
2012-02-22,14.3,14.3,14.3,14.3,200.0
2012-02-23,14.0,15.0,14.0,15.0,600.0
2012-02-24,14.5,14.5,14.5,14.5,0.0
2012-02-27,14.1,14.5,14.1,14.5,1700.0
2012-02-28,14.2,14.2,14.2,14.2,90200.0
2012-02-29,14.0,14.1,14.0,14.1,44500.0
2012-03-01,14.1,14.1,14.1,14.1,0.0
2012-03-02,14.2,14.2,14.1,14.1,1500.0
2012-03-05,14.0,15.1,14.0,15.1,18900.0
2012-03-06,15.0,15.0,15.0,15.0,0.0
2012-03-07,15.0,15.0,15.0,15.0,0.0
2012-03-08,15.0,15.0,15.0,15.0,0.0
2012-03-09,15.0,15.0,15.0,15.0,0.0
2012-03-12,14.4,14.4,14.4,14.4,100.0
2012-03-13,14.2,14.2,14.2,14.2,100.0
2012-03-14,14.0,14.1,14.0,14.0,7800.0
2012-03-15,14.1,14.1,14.1,14.1,300.0
2012-03-16,14.1,14.1,14.1,14.1,0.0
2012-03-19,14.2,14.2,14.1,14.1,3000.0
2012-03-20,14.1,14.1,14.1,14.1,5300.0
2012-03-21,14.1,14.1,13.5,14.0,15800.0
2012-03-22,14.5,14.5,14.5,14.5,100.0
2012-03-23,14.3,14.3,14.3,14.3,200.0
2012-03-26,14.4,14.6,14.4,14.5,15800.0
2012-03-27,14.5,14.5,14.5,14.5,85100.0
2012-03-28,14.4,14.5,14.4,14.5,4700.0
2012-03-29,14.5,14.5,14.5,14.5,3100.0
2012-03-30,13.6,13.6,13.6,13.6,100.0
2012-04-03,14.5,14.5,14.5,14.5,800.0
2012-04-04,14.5,14.5,14.5,14.5,0.0
2012-04-05,15.0,15.0,15.0,15.0,100.0
2012-04-06,15.0,15.0,15.0,15.0,0.0
2012-04-09,15.0,15.0,15.0,15.0,5500.0
2012-04-10,15.0,15.0,15.0,15.0,0.0
2012-04-11,14.9,15.0,14.9,15.0,17100.0
2012-04-12,15.0,15.0,15.0,15.0,18700.0
2012-04-13,15.0,15.0,15.0,15.0,7900.0
2012-04-16,16.0,16.0,15.0,15.0,1100.0
2012-04-17,15.0,15.0,15.0,15.0,0.0
2012-04-18,15.0,15.0,15.0,15.0,6500.0
2012-04-19,15.0,15.0,15.0,15.0,0.0
2012-04-20,14.0,16.0,14.0,16.0,2700.0
2012-04-23,15.6,15.6,15.6,15.6,0.0
2012-04-24,16.0,16.0,14.6,14.6,300.0
2012-04-25,14.8,14.8,14.8,14.8,1200.0
2012-04-26,14.9,14.9,14.8,14.8,200.0
2012-04-27,14.8,14.8,14.8,14.8,3200.0
2012-05-02,14.8,14.8,14.8,14.8,0.0
2012-05-03,14.0,14.0,14.0,14.0,300.0
2012-05-04,14.8,14.9,14.8,14.9,14300.0
2012-05-07,15.0,15.0,15.0,15.0,100.0
2012-05-08,15.1,15.1,15.0,15.0,5300.0
2012-05-09,15.1,15.1,15.1,15.1,3000.0
2012-05-10,15.1,15.1,15.1,15.1,200.0
2012-05-11,15.1,15.1,15.1,15.1,0.0
2012-05-14,14.5,14.5,14.5,14.5,1000.0
2012-05-15,14.9,14.9,14.9,14.9,100.0
2012-05-16,15.1,15.1,14.9,14.9,2500.0
2012-05-17,14.9,14.9,14.9,14.9,50100.0
2012-05-18,14.9,15.0,14.8,15.0,104900.0
2012-05-21,15.9,16.0,15.5,15.5,2100.0
2012-05-22,15.5,15.5,15.5,15.5,0.0
2012-05-23,15.0,15.0,15.0,15.0,3200.0
2012-05-24,15.0,15.0,15.0,15.0,10000.0
2012-05-25,15.0,15.0,15.0,15.0,0.0
2012-05-28,15.0,15.0,15.0,15.0,2400.0
2012-05-29,15.0,15.0,15.0,15.0,0.0
2012-05-30,15.0,15.0,15.0,15.0,0.0
2012-05-31,15.0,15.0,15.0,15.0,0.0
2012-06-01,15.0,15.0,15.0,15.0,0.0
2012-06-04,15.0,15.0,15.0,15.0,0.0
2012-06-05,14.5,14.5,14.0,14.5,3200.0
2012-06-06,14.0,14.1,13.7,13.7,3800.0
2012-06-07,14.8,14.8,14.8,14.8,100.0
2012-06-08,14.8,14.8,14.8,14.8,0.0
2012-06-11,14.8,14.8,14.8,14.8,6700.0
2012-06-12,15.0,15.0,15.0,15.0,300.0
2012-06-13,15.0,15.0,15.0,15.0,0.0
2012-06-14,15.0,15.0,15.0,15.0,0.0
2012-06-15,15.5,15.5,15.5,15.5,600.0
2012-06-18,14.5,14.5,14.5,14.5,100.0
2012-06-19,14.5,14.5,14.5,14.5,0.0
2012-06-20,14.5,14.5,14.5,14.5,300.0
2012-06-21,14.7,14.7,14.5,14.5,2100.0
2012-06-22,14.5,14.5,14.5,14.5,10000.0
2012-06-25,14.5,14.5,14.5,14.5,0.0
2012-06-26,15.5,15.5,15.5,15.5,100.0
2012-06-27,15.5,15.5,15.5,15.5,0.0
2012-06-28,15.5,15.5,15.5,15.5,0.0
2012-06-29,15.5,15.5,15.5,15.5,0.0
2012-07-02,15.5,15.5,15.4,15.4,900.0
2012-07-03,15.0,15.0,15.0,15.0,3000.0
2012-07-04,15.4,15.4,15.4,15.4,10000.0
2012-07-05,15.4,15.4,15.4,15.4,0.0
2012-07-06,14.4,14.4,14.4,14.4,100.0
2012-07-09,14.4,14.4,13.5,13.5,1100.0
2012-07-10,14.4,14.4,13.0,13.0,200.0
2012-07-11,13.0,13.0,13.0,13.0,0.0
2012-07-12,13.0,13.0,13.0,13.0,0.0
2012-07-13,13.9,13.9,13.9,13.9,100.0
2012-07-16,14.8,14.8,14.8,14.8,100.0
2012-07-17,14.8,14.8,14.8,14.8,0.0
2012-07-18,14.8,15.6,14.8,14.8,42000.0
2012-07-19,14.8,14.8,14.8,14.8,2000.0
2012-07-20,15.8,15.8,15.0,15.0,700.0
2012-07-23,14.9,14.9,14.8,14.9,1000.0
2012-07-24,14.9,14.9,14.9,14.9,0.0
2012-07-25,14.5,14.5,14.5,14.5,100.0
2012-07-26,15.0,15.0,14.5,14.9,81500.0
2012-07-27,14.9,14.9,14.9,14.9,0.0
2012-07-30,14.9,14.9,14.9,14.9,1400.0
2012-07-31,14.9,14.9,14.9,14.9,13300.0
2012-08-01,14.9,14.9,14.9,14.9,15000.0
2012-08-02,14.9,14.9,14.9,14.9,8900.0
2012-08-03,14.9,14.9,14.9,14.9,0.0
2012-08-06,15.0,15.0,15.0,15.0,100.0
2012-08-07,15.0,15.0,15.0,15.0,0.0
2012-08-08,15.0,15.0,15.0,15.0,0.0
2012-08-09,14.4,14.4,14.4,14.4,500.0
2012-08-10,13.9,13.9,13.9,13.9,1000.0
2012-08-13,14.0,14.4,14.0,14.4,1200.0
2012-08-14,14.5,15.0,14.5,15.0,2500.0
2012-08-15,15.0,15.0,15.0,15.0,0.0
2012-08-16,15.0,15.0,15.0,15.0,0.0
2012-08-17,15.5,15.5,15.0,15.0,12300.0
2012-08-20,14.2,14.5,14.2,14.5,1300.0
2012-08-21,14.5,14.5,14.5,14.5,0.0
2012-08-22,14.5,14.5,14.5,14.5,0.0
2012-08-23,13.7,14.5,13.7,14.5,600.0
2012-08-24,15.1,15.1,15.1,15.1,100.0
2012-08-27,14.5,15.1,14.2,15.1,2600.0
2012-08-28,14.2,14.2,14.1,14.1,7600.0
2012-08-29,14.8,14.8,14.8,14.8,100.0
2012-08-30,14.8,14.8,14.8,14.8,0.0
2012-08-31,15.5,15.5,15.5,15.5,100.0
2012-09-04,16.4,16.4,14.7,15.0,2200.0
2012-09-05,14.0,14.2,14.0,14.2,2700.0
2012-09-06,14.2,14.2,14.2,14.2,0.0
2012-09-07,14.2,14.2,14.2,14.2,0.0
2012-09-10,14.2,14.2,14.2,14.2,0.0
2012-09-11,14.2,14.2,14.2,14.2,0.0
2012-09-12,14.2,14.2,14.2,14.2,0.0
2012-09-13,14.1,14.1,14.0,14.0,4000.0
2012-09-14,14.0,14.0,14.0,14.0,0.0
2012-09-17,13.8,14.5,13.8,14.5,200.0
2012-09-18,14.1,14.1,13.6,14.1,1700.0
2012-09-19,14.2,14.2,14.2,14.2,100.0
2012-09-20,14.0,14.0,13.5,13.5,700.0
2012-09-21,13.8,13.8,13.8,13.8,0.0
2012-09-24,14.2,14.2,14.2,14.2,100.0
2012-09-25,14.2,14.2,14.2,14.2,100.0
2012-09-26,14.2,14.2,14.2,14.2,0.0
2012-09-27,13.7,13.7,13.7,13.7,100.0
2012-09-28,13.7,13.7,13.7,13.7,1000.0
2012-10-01,13.7,13.7,13.7,13.7,600.0
2012-10-02,13.7,13.7,13.7,13.7,0.0
2012-10-03,12.9,14.3,12.9,14.3,400.0
2012-10-04,14.3,14.3,14.3,14.3,0.0
2012-10-05,14.0,14.0,14.0,14.0,900.0
2012-10-08,14.0,14.0,14.0,14.0,0.0
2012-10-09,14.0,14.0,14.0,14.0,0.0
2012-10-10,14.4,14.4,14.4,14.4,100.0
2012-10-11,14.0,14.4,14.0,14.4,1800.0
2012-10-12,15.0,15.0,15.0,15.0,100.0
2012-10-15,15.0,15.0,15.0,15.0,0.0
2012-10-16,15.0,15.0,15.0,15.0,0.0
2012-10-17,15.0,15.0,15.0,15.0,0.0
2012-10-18,16.0,16.0,16.0,16.0,200.0
2012-10-19,16.0,16.0,16.0,16.0,0.0
2012-10-22,16.0,16.0,16.0,16.0,0.0
2012-10-23,16.0,16.0,16.0,16.0,0.0
2012-10-24,14.9,14.9,14.9,14.9,1000.0
2012-10-25,13.9,13.9,13.9,13.9,18800.0
2012-10-26,13.9,13.9,13.9,13.9,0.0
2012-10-29,13.9,13.9,13.9,13.9,0.0
2012-10-30,13.9,13.9,13.9,13.9,0.0
2012-10-31,13.9,13.9,13.9,13.9,0.0
2012-11-01,13.9,13.9,13.9,13.9,2000.0
2012-11-02,13.9,13.9,13.9,13.9,0.0
2012-11-05,13.9,13.9,13.9,13.9,0.0
2012-11-06,13.5,13.5,13.5,13.5,300.0
2012-11-07,13.5,13.5,13.5,13.5,0.0
2012-11-08,13.6,13.6,13.6,13.6,2000.0
2012-11-09,13.6,13.6,13.6,13.6,5000.0
2012-11-12,13.6,13.6,13.6,13.6,0.0
2012-11-13,13.6,13.6,13.6,13.6,0.0
2012-11-14,13.5,13.5,13.5,13.5,300.0
2012-11-15,13.5,13.5,13.5,13.5,0.0
2012-11-16,13.5,13.5,13.5,13.5,0.0
2012-11-19,13.5,13.5,13.5,13.5,0.0
2012-11-20,13.5,13.5,13.5,13.5,0.0
2012-11-21,12.6,12.6,12.6,12.6,2000.0
2012-11-22,13.4,13.4,13.4,13.4,100.0
2012-11-23,13.4,13.4,13.4,13.4,0.0
2012-11-26,13.4,13.4,13.4,13.4,0.0
2012-11-27,13.4,13.4,13.4,13.4,0.0
2012-11-28,13.4,13.4,13.4,13.4,0.0
2012-11-29,13.4,13.4,13.4,13.4,1000.0
2012-11-30,13.4,13.4,13.4,13.4,0.0
2012-12-03,13.4,13.4,13.4,13.4,0.0
2012-12-04,12.5,12.5,12.5,12.5,2000.0
2012-12-05,13.3,13.3,13.3,13.3,100.0
2012-12-06,13.3,13.3,13.3,13.3,0.0
2012-12-07,13.3,13.3,13.3,13.3,0.0
2012-12-10,13.3,13.3,13.3,13.3,0.0
2012-12-11,13.3,13.3,13.3,13.3,0.0
2012-12-12,13.3,13.3,13.3,13.3,0.0
2012-12-13,13.3,13.3,13.3,13.3,0.0
2012-12-14,12.6,12.6,12.6,12.6,100.0
2012-12-17,12.8,12.8,12.6,12.6,1000.0
2012-12-18,12.7,12.7,12.7,12.7,0.0
2012-12-19,12.7,12.7,12.7,12.7,0.0
2012-12-20,12.7,12.7,12.7,12.7,0.0
2012-12-21,12.7,12.7,12.7,12.7,0.0
2012-12-24,12.7,12.7,12.7,12.7,0.0
2012-12-25,12.7,12.7,12.7,12.7,0.0
2012-12-26,12.7,12.7,12.7,12.7,0.0
2012-12-27,12.7,12.7,12.7,12.7,0.0
2012-12-28,12.7,12.7,12.7,12.7,0.0
2013-01-02,12.7,12.7,12.7,12.7,100.0
2013-01-03,12.6,12.7,12.6,12.7,1400.0
2013-01-04,13.0,13.0,13.0,13.0,500.0
2013-01-07,13.9,13.9,13.9,13.9,100.0
2013-01-08,14.8,14.8,14.6,14.6,800.0
2013-01-09,14.9,14.9,14.9,14.9,100.0
2013-01-10,14.9,14.9,14.9,14.9,0.0
2013-01-11,14.9,14.9,14.9,14.9,0.0
2013-01-14,14.9,14.9,14.9,14.9,0.0
2013-01-15,14.9,14.9,14.9,14.9,1000.0
2013-01-16,14.5,14.7,14.3,14.3,1800.0
2013-01-17,14.3,14.3,14.3,14.3,0.0
2013-01-18,14.3,14.3,14.3,14.3,5000.0
2013-01-21,14.3,14.3,14.3,14.3,11100.0
2013-01-22,14.3,14.3,14.3,14.3,10000.0
2013-01-23,14.3,14.9,14.3,14.9,7200.0
2013-01-24,14.9,14.9,14.9,14.9,0.0
2013-01-25,14.3,14.8,14.3,14.8,13100.0
2013-01-28,14.7,14.9,14.7,14.9,23900.0
2013-01-29,14.9,15.0,14.9,15.0,13100.0
2013-01-30,15.0,15.0,15.0,15.0,0.0
2013-01-31,16.3,16.3,16.3,16.3,100.0
2013-02-01,16.3,16.3,16.3,16.3,0.0
2013-02-04,17.1,17.1,15.0,15.0,300.0
2013-02-05,14.4,14.4,14.4,14.4,100.0
2013-02-06,13.8,13.8,13.8,13.8,1000.0
2013-02-07,13.8,13.8,13.7,13.7,5200.0
2013-02-08,14.0,14.0,14.0,14.0,100.0
2013-02-18,14.0,14.0,14.0,14.0,0.0
2013-02-19,13.9,13.9,13.8,13.8,6600.0
2013-02-20,13.8,13.8,13.8,13.8,0.0
2013-02-21,14.0,14.0,13.9,13.9,200.0
2013-02-22,13.9,13.9,13.9,13.9,0.0
2013-02-25,14.5,14.5,14.5,14.5,1000.0
2013-02-26,14.5,14.5,14.5,14.5,0.0
2013-02-27,13.5,13.5,13.5,13.5,100.0
2013-02-28,13.1,13.1,13.1,13.1,2800.0
2013-03-01,13.1,13.1,13.1,13.1,100.0
2013-03-04,13.0,13.0,12.8,12.8,6000.0
2013-03-05,12.8,12.8,12.8,12.8,5000.0
2013-03-06,12.8,12.8,12.8,12.8,0.0
2013-03-07,12.8,12.8,12.8,12.8,0.0
2013-03-08,13.0,13.0,13.0,13.0,1800.0
2013-03-11,13.8,13.8,13.8,13.8,1000.0
2013-03-12,13.9,13.9,13.9,13.9,500.0
2013-03-13,13.9,13.9,13.9,13.9,0.0
2013-03-14,13.9,13.9,13.9,13.9,0.0
2013-03-15,13.9,13.9,13.9,13.9,0.0
2013-03-18,13.9,13.9,13.9,13.9,0.0
2013-03-19,13.9,13.9,13.9,13.9,0.0
2013-03-20,13.5,13.5,13.4,13.4,2000.0
2013-03-21,13.5,14.6,13.3,13.5,4700.0
2013-03-22,13.5,13.5,13.5,13.5,0.0
2013-03-25,13.5,13.5,13.5,13.5,0.0
2013-03-26,14.5,14.5,14.5,14.5,1000.0
2013-03-27,13.4,13.4,13.4,13.4,800.0
2013-03-28,13.4,13.4,13.4,13.4,0.0
2013-03-29,13.2,13.2,13.2,13.2,100.0
2013-04-01,13.2,13.2,13.2,13.2,0.0
2013-04-02,13.2,13.2,13.2,13.2,0.0
2013-04-03,13.2,13.2,13.2,13.2,0.0
2013-04-04,14.0,14.0,14.0,14.0,1000.0
2013-04-05,14.2,14.2,14.0,14.0,2800.0
2013-04-08,14.0,14.0,14.0,14.0,0.0
2013-04-09,14.0,14.0,14.0,14.0,2000.0
2013-04-10,14.0,14.0,14.0,14.0,0.0
2013-04-11,14.0,14.0,14.0,14.0,0.0
2013-04-12,13.9,13.9,13.5,13.5,1600.0
2013-04-15,13.5,13.5,13.5,13.5,10200.0
2013-04-16,13.5,13.5,13.5,13.5,0.0
2013-04-17,13.5,13.5,13.5,13.5,0.0
2013-04-18,13.5,13.5,13.5,13.5,400.0
2013-04-22,13.5,13.5,13.5,13.5,0.0
2013-04-23,14.0,14.0,14.0,14.0,1000.0
2013-04-24,14.0,14.0,14.0,14.0,1000.0
2013-04-25,13.5,13.5,13.5,13.5,2400.0
2013-04-26,13.4,13.4,13.4,13.4,2000.0
2013-05-02,13.4,13.4,13.4,13.4,0.0
2013-05-03,13.4,13.4,13.4,13.4,0.0
2013-05-06,13.4,13.4,13.4,13.4,5200.0
2013-05-07,13.5,13.5,13.5,13.5,1900.0
2013-05-08,13.5,13.5,13.5,13.5,10000.0
2013-05-09,13.6,14.0,13.5,14.0,1900.0
2013-05-10,14.0,14.0,14.0,14.0,0.0
2013-05-13,14.0,14.0,14.0,14.0,0.0
2013-05-14,14.0,14.0,14.0,14.0,0.0
2013-05-15,14.0,14.0,14.0,14.0,3400.0
2013-05-16,14.1,14.4,14.1,14.4,9500.0
2013-05-17,14.1,14.1,13.9,13.9,7500.0
2013-05-20,14.4,14.6,14.4,14.6,4200.0
2013-05-21,14.2,15.0,14.1,15.0,8900.0
2013-05-22,15.1,16.5,15.1,16.4,8900.0
2013-05-23,16.3,16.8,16.0,16.0,5400.0
2013-05-24,16.4,16.4,16.0,16.0,3200.0
2013-05-27,16.7,16.8,16.2,16.8,4700.0
2013-05-28,16.9,16.9,16.5,16.9,1000.0
2013-05-29,16.0,17.0,16.0,16.9,3400.0
2013-05-30,16.0,16.8,16.0,16.8,300.0
2013-05-31,16.9,16.9,16.8,16.9,1000.0
2013-06-03,16.9,16.9,16.6,16.6,700.0
2013-06-04,16.9,16.9,15.9,15.9,22300.0
2013-06-05,16.9,16.9,16.0,16.0,900.0
2013-06-06,16.2,16.9,16.2,16.9,300.0
2013-06-07,16.0,16.9,16.0,16.9,3300.0
2013-06-10,16.1,16.8,16.1,16.8,700.0
2013-06-11,16.8,16.8,16.0,16.8,5800.0
2013-06-12,16.0,16.0,16.0,16.0,600.0
2013-06-13,16.8,16.8,16.0,16.8,1000.0
2013-06-14,16.0,16.0,16.0,16.0,16100.0
2013-06-17,16.0,16.0,16.0,16.0,16700.0
2013-06-18,16.0,16.2,16.0,16.2,1600.0
2013-06-19,16.0,16.0,16.0,16.0,1500.0
2013-06-20,16.0,16.0,16.0,16.0,2900.0
2013-06-21,16.0,16.0,16.0,16.0,0.0
2013-06-24,16.0,16.0,16.0,16.0,0.0
2013-06-25,16.0,16.0,16.0,16.0,0.0
2013-06-26,16.0,16.0,16.0,16.0,0.0
2013-06-27,16.0,16.0,16.0,16.0,0.0
2013-06-28,16.0,16.0,16.0,16.0,0.0
2013-07-01,16.0,16.0,16.0,16.0,0.0
2013-07-02,16.1,16.1,16.1,16.1,1000.0
2013-07-03,14.8,14.8,14.8,14.8,0.0
2013-07-04,14.8,14.8,14.8,14.8,1200.0
2013-07-05,14.8,14.8,14.8,14.8,0.0
2013-07-08,14.8,14.8,14.8,14.8,0.0
2013-07-09,14.8,14.8,14.8,14.8,0.0
2013-07-10,14.3,14.3,14.3,14.3,2500.0
2013-07-11,14.3,14.3,14.3,14.3,0.0
2013-07-12,14.3,14.3,14.3,14.3,0.0
2013-07-15,14.3,14.3,14.3,14.3,100.0
2013-07-16,14.3,14.3,14.3,14.3,200.0
2013-07-17,14.3,14.3,14.3,14.3,400.0
2013-07-18,14.3,14.3,14.3,14.3,0.0
2013-07-19,14.3,14.3,14.3,14.3,0.0
2013-07-22,13.8,13.8,13.8,13.8,1000.0
2013-07-23,13.8,13.8,13.8,13.8,0.0
2013-07-24,13.8,13.8,13.8,13.8,0.0
2013-07-25,13.8,13.8,13.8,13.8,4000.0
2013-07-26,13.8,13.8,13.8,13.8,0.0
2013-07-29,13.6,13.6,13.6,13.6,3500.0
2013-07-30,13.6,13.6,13.6,13.6,0.0
2013-07-31,13.6,13.6,13.6,13.6,4500.0
2013-08-01,13.6,13.6,13.6,13.6,0.0
2013-08-02,13.6,13.6,13.6,13.6,0.0
2013-08-05,13.1,13.1,13.1,13.1,2000.0
2013-08-06,13.1,13.1,13.1,13.1,0.0
2013-08-07,12.7,12.7,12.7,12.7,2000.0
2013-08-08,12.8,12.8,12.8,12.8,100.0
2013-08-09,12.8,12.8,12.8,12.8,0.0
2013-08-12,12.8,12.8,12.8,12.8,2000.0
2013-08-13,12.8,12.8,12.8,12.8,500.0
2013-08-14,12.9,12.9,12.8,12.8,2000.0
2013-08-15,12.7,12.7,12.7,12.7,800.0
2013-08-16,12.7,12.7,12.7,12.7,0.0
2013-08-19,12.7,12.7,12.7,12.7,1000.0
