date,open,high,low,close,volume
2014-07-31,1.65,1.65,1.65,1.65,100
2014-08-06,1.82,1.82,1.82,1.81,200
2014-08-07,1.97,1.97,1.97,1.98,100
2014-08-08,2.17,2.17,2.17,2.17,100
2014-08-11,2.36,2.36,2.36,2.36,500
2014-08-12,2.95,2.95,2.95,2.95,1500
2014-08-14,2.65,3.17,2.65,3.17,500
2014-08-15,3.17,3.17,3.17,3.17,100
2014-08-18,2.88,2.88,2.88,2.88,200
2014-08-19,3.1,3.1,3.1,3.1,500
2014-08-22,3.4,3.4,3.4,3.4,2000
2014-08-25,3.1,3.1,3.1,3.1,200
2014-08-26,2.88,2.88,2.88,2.88,200
2014-08-27,2.73,3.1,2.73,3.1,500
2014-08-28,3.1,3.1,3.1,3.1,600
2014-09-03,3.4,3.4,3.4,3.4,600
2014-09-04,3.1,3.1,3.1,3.1,200
2014-09-05,3.1,3.1,3.1,3.1,1000
2014-09-08,2.95,3.4,2.95,3.4,700
2014-09-11,3.47,3.55,3.47,3.54,900
2014-09-12,3.32,3.32,3.32,3.32,100
2014-09-15,3.1,3.1,3.1,3.1,200
2014-09-17,2.88,2.88,2.88,2.88,200
2014-09-19,3.1,3.1,3.1,3.1,100
2014-09-24,3.17,3.17,3.17,3.17,500
2014-09-25,3.02,3.02,3.02,3.03,200
2014-09-26,3.33,3.33,3.33,3.32,2100
2014-09-29,3.1,3.1,3.1,3.1,200
2014-09-30,3.4,3.4,3.4,3.4,400
2014-10-02,3.1,3.62,3.1,3.62,1200
2014-10-03,3.69,3.84,3.69,3.84,1100
2014-10-06,4.21,4.21,4.21,4.21,1000
2014-10-08,3.84,3.84,3.84,3.84,100
2014-10-09,3.54,3.54,3.54,3.54,200
2014-10-10,3.32,3.32,3.32,3.32,100
2014-10-13,3.02,3.02,3.02,3.03,300
2014-10-14,2.73,2.73,2.73,2.73,300
2014-10-20,2.95,2.95,2.95,2.95,1300
2014-10-21,3.25,3.25,3.25,3.25,1000
2014-10-22,3.03,3.03,3.03,3.03,200
2014-10-23,2.81,2.81,2.81,2.81,200
2014-10-28,2.59,2.59,2.59,2.58,100
2014-10-29,2.43,2.58,2.43,2.58,2600
2014-11-03,2.8,2.8,2.8,2.81,100
2014-11-04,2.59,2.59,2.59,2.58,200
2014-11-05,2.8,2.8,2.8,2.81,100
2014-11-06,3.03,3.03,3.03,3.03,100
2014-11-07,3.33,3.33,3.33,3.32,100
2014-11-10,3.02,3.02,3.02,3.03,200
2014-11-12,2.81,2.81,2.81,2.81,200
2014-11-18,3.03,3.03,3.03,3.03,100
2014-11-26,3.33,3.33,3.33,3.32,200
2014-12-05,3.54,3.54,3.54,3.54,200
2014-12-08,3.25,3.25,3.25,3.25,200
2014-12-09,3.03,3.03,3.03,3.03,200
2014-12-12,2.81,2.81,2.81,2.81,200
2014-12-18,2.59,2.59,2.59,2.58,200
2014-12-25,2.8,2.8,2.8,2.81,100
2014-12-29,3.03,3.03,3.03,3.03,100
2014-12-31,3.33,3.33,3.33,3.32,100
2015-01-08,3.62,3.62,3.62,3.62,4000
2015-01-12,3.92,3.92,3.92,3.91,100
2015-01-14,3.54,3.54,3.54,3.54,100
2015-01-19,3.32,3.32,3.32,3.32,200
2015-01-20,3.02,3.02,3.02,3.03,200
2015-02-05,3.33,3.33,3.33,3.32,100
2015-02-09,3.62,3.62,3.62,3.62,1900
2015-02-10,3.92,3.92,3.92,3.91,100
2015-02-13,3.91,3.98,3.91,3.99,7200
2015-02-24,4.29,4.29,4.29,4.28,100
2015-02-27,3.98,3.98,3.98,3.99,100
2015-03-03,4.36,4.36,4.36,4.36,100
2015-03-06,3.99,3.99,3.99,3.99,5200
2015-03-09,3.99,3.99,3.99,3.99,1000
2015-03-10,4.29,4.36,4.29,4.36,3000
2015-03-11,4.66,4.66,4.66,4.65,100
2015-03-16,4.21,4.21,4.21,4.21,100
2015-03-24,3.99,3.99,3.99,3.99,100
2015-03-26,3.99,3.99,3.99,3.99,5100
2015-03-31,4.36,4.36,4.36,4.36,100
2015-04-01,4.66,4.73,4.66,4.65,7700
2015-04-06,4.21,4.21,4.21,4.21,100
2015-04-07,3.91,3.91,3.84,3.84,200
2015-04-08,4.14,4.14,4.14,4.13,100
2015-04-10,4.5,4.5,4.5,4.5,200
2015-04-13,4.87,4.94,4.87,4.95,1600
2015-04-14,4.95,5.39,4.88,5.39,15100
2015-04-15,5.76,5.76,5.76,5.76,1500
2015-04-16,6.2,6.2,6.2,6.2,100
2015-04-17,6.72,6.72,6.72,6.72,100
2015-04-20,7.24,7.24,6.06,6.05,2600
2015-04-21,6.49,6.49,6.49,6.5,100
2015-04-22,7.09,7.09,5.91,5.91,15200
2015-04-23,6.5,6.5,5.47,5.46,200
2015-04-24,6.57,6.57,6.57,6.57,100
2015-04-27,7.09,7.09,6.27,6.72,9500
2015-05-04,5.83,6.42,5.83,6.42,1400
2015-05-05,6.94,6.94,5.76,5.76,200
2015-05-06,6.94,6.94,5.83,5.83,5500
2015-05-07,5.31,5.31,5.31,5.32,100
2015-05-08,4.8,4.8,4.8,4.8,100
2015-05-12,4.56,4.56,4.56,4.56,200
2015-05-18,4.48,4.48,4.48,4.48,400
2015-05-19,4.08,4.08,4.08,4.08,200
2015-05-25,4.48,4.48,4.48,4.48,300
2015-05-26,4.88,4.88,4.88,4.88,500
2015-05-27,4.4,4.4,4.4,4.4,200
2015-05-28,4.08,4.24,4.08,4.24,7500
2015-05-29,4.64,4.64,4.64,4.64,100
2015-06-01,5.04,5.04,5.04,5.04,2000
2015-06-02,4.72,4.72,4.72,4.72,200
2015-06-03,4.48,4.48,4.48,4.48,200
2015-06-04,4.88,4.88,4.88,4.88,100
2015-06-05,4.4,5.36,4.4,5.36,300
2015-06-08,4.48,4.48,4.4,4.4,5300
2015-06-10,4.8,4.8,4.8,4.8,100
2015-06-11,5.28,5.28,5.28,5.28,1900
2015-06-12,5.28,5.28,5.28,5.28,100
2015-06-15,5.68,5.68,5.68,5.68,2200
2015-06-16,6.0,6.0,6.0,6.0,200
2015-06-17,5.6,5.6,5.6,5.6,4100
2015-06-18,5.2,5.2,5.2,5.2,100
2015-06-22,4.8,4.8,4.8,4.8,100
2015-06-23,5.2,5.28,5.2,5.28,3800
2015-06-25,4.8,4.8,4.8,4.8,200
2015-06-26,5.28,5.28,5.28,5.28,200
2015-06-29,5.6,5.6,5.6,5.6,100
2015-06-30,6.08,6.08,5.6,5.6,5200
2015-07-01,6.16,6.16,4.88,5.6,6000
2015-07-02,4.8,5.44,4.8,5.44,300
2015-07-03,5.68,5.76,5.68,5.76,2200
2015-07-06,6.4,6.48,6.4,6.48,4000
2015-07-07,5.52,5.52,5.52,5.52,200
2015-07-08,4.96,4.96,4.96,4.96,200
2015-07-13,4.48,4.48,4.48,4.48,200
2015-07-16,3.92,3.92,3.92,3.92,200
2015-07-17,4.48,4.48,4.48,4.48,1000
2015-07-23,3.92,3.92,3.92,3.92,1000
2015-07-27,3.44,4.0,3.44,4.0,5200
2015-07-28,3.68,4.56,3.68,4.56,400
2015-07-29,3.52,3.68,3.52,3.68,200
2015-08-03,4.08,4.08,4.0,4.0,32100
2015-08-04,4.56,4.56,4.4,4.4,5200
2015-08-05,4.96,4.96,4.96,4.96,100
2015-08-06,4.24,4.24,4.24,4.24,10000
2015-08-07,4.48,4.48,4.48,4.48,2000
2015-08-10,5.12,5.12,5.12,5.12,200
2015-08-14,5.76,5.76,5.76,5.76,100
2015-08-20,4.96,4.96,4.96,4.96,100
2015-08-21,5.6,5.6,5.6,5.6,100
2015-08-26,6.08,6.08,6.08,6.08,200
2015-08-31,5.6,5.6,5.6,5.6,1300
2015-09-08,6.24,6.24,6.24,6.24,200
2015-09-15,6.96,6.96,6.96,6.96,100
2015-09-23,7.84,7.84,7.84,7.84,100
2015-10-12,8.8,8.8,8.8,8.8,100
2015-10-26,9.92,9.92,9.92,9.92,100
2015-11-20,8.48,8.48,8.48,8.48,100
2015-11-23,9.52,9.52,7.28,7.28,200
2015-11-24,7.2,7.2,7.2,7.2,100
2015-11-26,8.16,8.16,6.16,6.16,2000
2015-11-30,7.04,7.04,7.04,7.04,200
2015-12-07,6.88,6.88,6.0,6.0,4100
2015-12-11,5.92,5.92,5.92,5.92,200
2015-12-14,6.48,6.48,5.6,5.6,1100
2015-12-15,6.32,6.32,5.2,5.2,2300
2015-12-16,5.92,5.92,4.8,4.8,4100
2015-12-17,5.44,5.44,5.44,5.44,100
2015-12-18,6.16,6.16,6.16,6.16,100
2015-12-29,5.6,5.6,5.6,5.6,100
2015-12-30,6.32,6.32,6.32,6.32,100
2016-01-05,5.44,5.44,5.44,5.44,700
2016-01-07,6.16,6.16,6.16,6.16,100
2016-01-11,5.28,5.28,5.28,5.28,300
2016-01-12,5.92,5.92,4.8,4.8,1100
2016-01-14,4.48,4.48,4.48,4.48,2000
2016-01-21,3.92,3.92,3.92,3.92,200
2016-01-22,3.44,4.0,3.44,4.0,2200
2016-01-26,3.44,3.44,3.44,3.44,200
2016-02-03,3.12,3.12,3.12,3.12,200
2016-02-15,3.2,3.2,3.04,3.04,2700
2016-02-18,3.52,3.52,3.52,3.52,100
2016-02-22,4.0,4.0,4.0,4.0,500
2016-03-01,3.52,3.52,3.52,3.52,100
2016-03-02,4.0,4.0,4.0,4.0,100
2016-03-03,4.56,4.56,4.56,4.56,500
2016-03-11,5.12,5.12,5.12,5.12,100
2016-03-24,4.4,4.4,4.4,4.4,200
2016-03-28,5.04,5.04,4.48,5.04,6600
2016-03-29,4.4,4.4,4.4,4.4,200
2016-03-30,3.84,3.84,3.84,3.84,200
2016-04-07,3.36,3.6,3.28,3.6,4900
2016-04-08,3.92,3.92,3.2,3.2,400
2016-04-14,4.08,4.08,4.08,4.08,100
2016-04-15,4.64,4.64,4.64,4.64,100
2016-04-19,5.28,5.28,5.28,5.28,200
2016-04-20,6.0,6.0,6.0,6.0,600
2016-04-21,6.88,6.88,6.8,6.88,2200
2016-04-22,7.76,7.76,7.76,7.76,100
2016-04-25,7.84,8.32,7.76,8.32,600
2016-04-26,7.76,7.92,7.12,7.92,600
2016-04-28,7.68,7.68,7.68,7.68,100
2016-04-29,7.24,7.77,7.24,7.76,400
2016-05-04,7.58,7.76,7.58,7.76,200
2016-05-05,7.58,7.58,7.58,7.59,100
2016-05-09,6.62,6.62,6.53,6.53,600
2016-05-10,6.97,6.97,6.97,6.97,100
2016-05-11,7.76,7.76,7.76,7.76,100
2016-05-13,6.7,6.7,6.7,6.71,700
2016-05-16,7.59,7.59,7.59,7.59,100
2016-05-18,6.53,6.53,6.53,6.53,3400
2016-05-19,7.41,7.41,7.41,7.41,100
2016-05-20,6.53,6.53,6.53,6.53,200
2016-05-23,7.5,7.5,7.5,7.5,100
2016-05-24,6.44,6.44,6.44,6.44,100
2016-05-25,7.23,7.23,7.23,7.24,200
2016-05-26,7.95,7.95,7.95,7.94,100
2016-05-30,6.79,6.79,6.79,6.79,100
2016-05-31,7.05,7.05,7.05,7.06,100
2016-06-01,7.85,7.85,7.85,7.85,200
2016-06-02,6.7,6.7,6.7,6.71,100
2016-06-03,7.59,7.59,7.59,7.59,200
2016-06-07,6.71,6.71,6.71,6.71,100
2016-06-08,7.68,7.68,7.68,7.68,100
2016-06-09,6.53,6.53,6.53,6.53,5000
2016-06-10,5.82,5.91,5.82,5.91,200
2016-06-13,6.0,6.79,6.0,6.79,1100
2016-06-14,7.41,7.41,7.41,7.41,100
2016-06-16,6.35,6.35,6.35,6.35,200
2016-06-17,6.35,6.35,5.47,5.47,8700
2016-06-21,6.36,6.36,6.36,6.35,100
2016-06-22,5.73,5.73,5.73,5.74,1000
2016-06-23,6.36,6.36,6.36,6.35,200
2016-06-24,6.61,7.23,5.91,6.18,11000
2016-06-29,5.65,5.65,5.65,5.65,200
2016-06-30,6.44,6.44,6.44,6.44,100
2016-07-01,6.09,6.09,6.09,6.09,15400
2016-07-04,6.09,6.09,6.09,6.09,600
2016-07-05,6.88,6.88,6.88,6.88,200
2016-07-06,6.0,6.0,6.0,6.0,100
2016-07-07,6.79,6.79,6.79,6.79,100
2016-07-20,6.44,6.44,6.44,6.44,200
2016-07-25,6.62,6.62,6.62,6.62,200
2016-07-26,6.09,6.09,6.09,6.09,100
2016-07-27,5.83,5.83,5.83,5.82,100
2016-07-28,5.47,5.47,5.47,5.47,100
2016-07-29,6.18,6.18,6.18,6.18,100
2016-08-02,5.74,5.74,5.74,5.74,4900
2016-08-03,6.09,6.09,5.83,5.82,600
2016-08-05,5.2,5.2,5.2,5.21,100
2016-08-08,5.83,5.83,5.83,5.82,100
2016-08-11,5.2,5.2,5.2,5.21,100
2016-08-12,5.83,5.92,5.39,5.91,500
2016-08-15,6.09,6.09,6.09,6.09,100
2016-08-16,5.47,5.47,5.47,5.47,100
2016-08-17,6.18,6.26,6.18,6.26,600
2016-08-18,6.61,6.61,6.61,6.62,300
2016-08-19,7.5,7.5,7.5,7.5,100
2016-08-22,7.85,7.85,7.85,7.85,100
2016-08-24,6.7,6.7,6.7,6.71,100
2016-08-25,7.59,7.59,7.59,7.59,100
2016-08-29,6.53,6.53,6.53,6.53,700
2016-08-30,6.0,7.24,6.0,6.0,300
2016-08-31,5.82,5.82,5.82,5.82,100
2016-09-01,5.38,6.53,5.38,6.53,300
2016-09-05,6.97,6.97,6.97,6.97,100
2016-09-06,6.0,6.0,6.0,6.0,100
2016-09-07,6.88,6.88,6.88,6.88,100
2016-09-08,7.59,7.59,7.59,7.59,100
2016-09-09,6.53,6.53,6.53,6.53,100
2016-09-12,5.74,5.74,5.74,5.74,100
2016-09-13,5.12,5.12,5.12,5.12,100
2016-09-14,5.83,5.83,5.83,5.82,400
2016-09-15,6.53,6.53,6.53,6.53,200
2016-09-16,6.88,6.88,6.88,6.88,100
2016-09-19,7.32,7.32,7.32,7.32,100
2016-09-22,7.85,7.85,7.85,7.85,100
2016-09-23,6.88,6.88,6.88,6.88,500
2016-09-26,7.76,7.76,7.76,7.76,200
2016-09-27,6.88,6.88,6.7,6.71,600
2016-09-30,7.67,7.67,7.67,7.68,100
2016-10-11,6.53,6.53,6.53,6.53,100
2016-10-12,5.74,5.74,5.74,5.74,100
2016-10-13,6.45,6.53,6.45,6.53,300
2016-10-14,7.41,7.41,6.62,6.62,1000
2016-10-17,7.5,7.5,7.5,7.5,100
2016-10-18,7.85,7.85,7.85,7.85,100
2016-10-20,8.29,8.29,8.29,8.29,100
2016-11-07,7.06,7.06,7.06,7.06,700
2016-11-08,7.85,7.85,7.85,7.85,100
2016-11-09,8.29,8.29,8.29,8.29,100
2016-11-15,8.64,8.64,8.64,8.65,100
2016-12-26,6.18,6.18,6.18,6.18,500
2016-12-27,6.97,6.97,6.97,6.97,100
2016-12-28,7.85,7.85,7.85,7.85,200
2017-01-09,7.23,7.32,7.23,7.32,9800
2017-01-12,6.35,6.35,6.35,6.35,100
2017-01-13,7.14,7.23,5.47,5.47,600
2017-01-17,7.76,7.76,7.76,7.76,100
2017-01-18,8.82,8.82,8.82,8.82,100
2017-02-07,9.7,9.7,9.7,9.71,100
2017-02-20,8.3,8.3,8.3,8.29,100
2017-02-21,7.06,7.06,7.06,7.06,300
2017-02-22,6.09,6.09,6.09,6.09,200
2017-02-23,5.47,5.47,5.47,5.47,100
2017-02-24,6.18,6.18,6.18,6.18,100
2017-02-27,6.62,6.62,6.62,6.62,100
2017-02-28,5.65,5.74,5.65,5.74,300
2017-03-01,6.45,6.45,6.45,6.44,100
2017-03-06,6.97,6.97,6.97,6.97,138
2017-03-08,6.0,6.0,6.0,6.0,100
2017-03-09,6.79,6.88,6.71,6.88,700
2017-03-10,7.41,7.41,7.06,7.06,1100
2017-03-13,7.94,7.94,6.88,6.88,1100
2017-03-14,7.76,7.76,7.76,7.76,100
2017-03-15,7.76,7.76,7.76,7.76,38
2017-03-20,7.94,7.94,7.94,7.94,138
2017-03-22,8.82,8.82,8.82,8.82,100
2017-03-23,7.5,7.5,7.5,7.5,100
2017-03-27,7.5,7.5,7.5,7.5,400
2017-03-29,6.44,7.5,6.44,7.5,1200
2017-04-05,8.5,8.5,7.8,7.8,4800
2017-04-27,8.0,8.0,8.0,8.0,4700
2017-05-09,9.0,9.0,9.0,9.0,100
2017-05-22,10.1,10.1,10.1,10.1,100
2017-06-13,8.6,8.6,8.6,8.6,5000
2017-06-15,7.4,8.1,7.4,7.5,700
2017-06-19,8.6,8.7,8.6,8.7,500
2017-06-20,9.9,9.9,9.9,9.9,100
2017-07-05,10.1,10.1,10.1,10.1,100
2017-07-11,8.6,8.6,8.6,8.6,100
2017-07-13,9.6,9.6,9.6,9.6,100
2017-07-17,8.6,8.6,8.6,8.6,200
2017-07-18,7.4,7.4,7.4,7.4,300
2017-07-19,8.4,8.4,8.4,8.4,100
2017-07-20,8.5,8.5,8.2,8.2,2100
