date,open,high,low,close,volume
2017-03-21,16.0,16.0,16.0,16.0,0.0
2017-03-22,16.0,16.0,16.0,16.0,6000.0
2017-03-23,16.0,16.0,16.0,16.0,6200.0
2017-03-24,16.0,16.0,16.0,16.0,0.0
2017-03-27,16.0,16.0,16.0,16.0,0.0
2017-03-28,15.1,15.1,14.0,14.0,4100.0
2017-03-29,16.0,16.0,16.0,16.0,100.0
2017-03-30,15.9,15.9,15.9,15.9,200.0
2017-03-31,15.9,15.9,15.9,15.9,9809.0
2017-04-03,15.9,15.9,15.9,15.9,0.0
2017-04-04,15.9,15.9,15.9,15.9,0.0
2017-04-05,15.9,15.9,15.9,15.9,0.0
2017-04-07,15.8,15.8,15.8,15.8,800.0
2017-04-10,15.8,15.8,15.8,15.8,10000.0
2017-04-11,15.7,15.7,15.7,15.7,9100.0
2017-04-12,15.7,15.7,15.7,15.7,0.0
2017-04-13,14.4,15.0,14.4,15.0,7400.0
2017-04-14,15.3,15.3,15.3,15.3,100.0
2017-04-17,15.5,15.5,15.5,15.5,100.0
2017-04-18,15.5,15.5,15.5,15.5,0.0
2017-04-19,15.5,15.5,15.5,15.5,0.0
2017-04-20,15.5,15.5,15.5,15.5,0.0
2017-04-21,15.5,15.5,15.5,15.5,0.0
2017-04-24,15.5,15.5,15.5,15.5,0.0
2017-04-25,15.5,15.5,15.5,15.5,0.0
2017-04-26,15.5,15.5,15.5,15.5,0.0
2017-04-27,15.5,15.5,15.5,15.5,0.0
2017-04-28,15.5,15.5,15.5,15.5,0.0
2017-05-03,15.4,15.4,15.4,15.4,300.0
2017-05-04,15.4,15.4,15.4,15.4,0.0
2017-05-05,15.4,15.4,15.4,15.4,0.0
2017-05-08,15.4,15.4,15.4,15.4,12.0
2017-05-09,15.4,15.4,15.4,15.4,0.0
2017-05-10,15.4,15.4,15.4,15.4,0.0
2017-05-11,15.4,15.4,15.4,15.4,0.0
2017-05-12,15.4,15.4,15.4,15.4,0.0
2017-05-15,15.4,15.4,15.4,15.4,0.0
2017-05-16,15.4,15.4,15.4,15.4,0.0
2017-05-17,15.4,15.4,15.4,15.4,0.0
2017-05-18,14.4,14.4,14.4,14.4,0.0
2017-05-19,14.4,14.4,14.4,14.4,0.0
2017-05-22,14.4,14.4,14.4,14.4,0.0
2017-05-23,13.4,13.4,13.4,13.4,100.0
2017-05-24,15.2,15.2,15.2,15.2,200.0
2017-05-25,16.2,16.2,16.2,16.2,200.0
2017-05-26,16.2,16.2,16.2,16.2,0.0
2017-05-29,16.2,16.2,16.2,16.2,0.0
2017-05-30,16.2,16.2,16.2,16.2,0.0
2017-05-31,17.2,17.2,17.2,17.2,200.0
2017-06-01,17.2,17.2,17.2,17.2,0.0
2017-06-02,17.2,17.2,17.2,17.2,0.0
2017-06-05,19.2,19.2,19.2,19.2,200.0
2017-06-06,19.2,19.2,19.2,19.2,9.0
2017-06-07,19.2,19.2,19.2,19.2,0.0
2017-06-08,19.2,19.2,19.2,19.2,0.0
2017-06-09,19.2,19.2,19.2,19.2,0.0
2017-06-12,19.2,19.2,19.2,19.2,0.0
2017-06-13,16.4,16.4,16.4,16.4,100.0
2017-06-14,16.4,16.4,16.4,16.4,0.0
2017-06-15,16.4,16.4,16.4,16.4,0.0
2017-06-16,16.4,16.4,16.4,16.4,0.0
2017-06-19,14.0,14.0,14.0,14.0,100.0
2017-06-20,14.0,14.0,14.0,14.0,0.0
2017-06-21,14.0,14.0,14.0,14.0,0.0
2017-06-22,14.0,14.0,14.0,14.0,0.0
2017-06-23,14.0,14.0,14.0,14.0,0.0
2017-06-26,14.0,14.0,14.0,14.0,0.0
2017-06-27,14.0,14.0,14.0,14.0,0.0
2017-06-28,14.0,14.0,14.0,14.0,0.0
2017-06-29,12.1,12.1,12.1,12.1,100.0
2017-06-30,12.1,12.1,12.1,12.1,0.0
2017-07-03,12.1,12.1,12.1,12.1,0.0
2017-07-04,12.1,12.1,12.1,12.1,0.0
2017-07-05,11.2,11.2,11.2,11.2,100.0
2017-07-06,11.2,11.2,11.2,11.2,0.0
2017-07-07,12.7,12.7,12.7,12.7,200.0
2017-07-10,14.6,14.6,14.6,14.6,200.0
2017-07-11,16.7,16.7,16.7,16.7,100.0
2017-07-12,18.6,18.6,14.2,14.2,600.0
2017-07-13,14.9,14.9,14.9,14.9,0.0
