date,open,high,low,close,volume
2009-01-12,6.2,6.2,6.2,6.2,3060.0
2009-01-13,6.2,6.3,6.2,6.2,1440.0
2009-01-14,6.3,6.5,6.3,6.5,2950.0
2009-01-15,6.3,6.7,6.3,6.7,720.0
2009-01-16,6.6,6.7,6.6,6.7,3020.0
2009-01-19,6.7,6.7,6.4,6.4,8700.0
2009-01-20,6.6,6.6,6.6,6.6,30.0
2009-01-21,6.3,6.5,6.3,6.5,4520.0
2009-01-22,6.7,6.7,6.7,6.7,20.0
2009-01-23,6.4,6.7,6.4,6.4,4330.0
2009-02-02,6.5,6.7,6.1,6.1,2030.0
2009-02-03,6.1,6.1,5.8,5.8,2210.0
2009-02-04,5.9,6.0,5.9,5.9,5980.0
2009-02-05,6.0,6.0,6.0,6.0,10.0
2009-02-06,6.0,6.0,6.0,6.0,570.0
2009-02-09,6.0,6.1,5.8,6.1,1620.0
2009-02-10,5.9,5.9,5.8,5.8,210.0
2009-02-11,5.6,5.6,5.6,5.6,1500.0
2009-02-12,5.4,5.4,5.4,5.4,500.0
2009-02-13,5.2,5.2,5.2,5.2,200.0
2009-02-16,5.0,5.0,5.0,5.0,2300.0
2009-02-17,4.8,4.8,4.8,4.8,300.0
2009-02-18,4.6,4.6,4.6,4.6,1710.0
2009-02-19,4.4,4.7,4.4,4.4,11650.0
2009-02-20,4.3,4.6,4.3,4.6,15980.0
2009-02-23,4.8,4.8,4.6,4.7,5930.0
2009-02-24,4.8,4.9,4.8,4.9,10050.0
2009-02-25,5.0,5.0,4.9,4.9,19600.0
2009-02-26,4.7,4.8,4.7,4.7,9370.0
2009-02-27,4.9,4.9,4.5,4.7,2570.0
2009-03-02,4.5,4.7,4.5,4.6,3540.0
2009-03-03,4.4,4.8,4.4,4.7,3300.0
2009-03-04,4.7,4.8,4.7,4.8,2360.0
2009-03-05,4.8,4.9,4.8,4.9,4590.0
2009-03-06,4.8,5.0,4.8,5.0,4100.0
2009-03-09,4.9,5.1,4.9,5.1,2970.0
2009-03-10,5.0,5.2,5.0,5.0,1640.0
2009-03-11,5.2,5.2,5.0,5.2,5090.0
2009-03-12,5.2,5.2,5.1,5.1,2470.0
2009-03-13,5.2,5.3,4.9,4.9,1730.0
2009-03-16,4.9,5.0,4.9,5.0,3610.0
2009-03-17,5.2,5.2,5.0,5.0,7320.0
2009-03-18,5.2,5.2,5.1,5.2,6810.0
2009-03-19,5.2,5.3,5.0,5.0,7690.0
2009-03-20,5.1,5.1,4.8,4.8,11430.0
2009-03-23,4.8,4.9,4.7,4.9,8400.0
2009-03-24,5.1,5.1,4.8,4.8,13730.0
2009-03-25,5.0,5.0,5.0,5.0,7820.0
2009-03-26,5.2,5.2,5.1,5.2,25820.0
2009-03-27,5.4,5.4,5.2,5.3,18050.0
2009-03-30,5.1,5.3,5.1,5.2,14980.0
2009-03-31,5.0,5.4,5.0,5.4,13830.0
2009-04-01,5.6,5.6,5.6,5.6,18050.0
2009-04-02,5.8,5.8,5.7,5.8,11900.0
2009-04-03,6.0,6.0,6.0,6.0,15590.0
2009-04-07,6.3,6.3,6.1,6.3,19690.0
2009-04-08,6.0,6.3,6.0,6.0,40720.0
2009-04-09,5.7,5.9,5.7,5.8,31170.0
2009-04-10,6.0,6.0,5.9,6.0,27580.0
2009-04-13,6.3,6.3,6.1,6.3,30680.0
2009-04-14,6.3,6.5,6.3,6.5,41530.0
2009-04-15,6.6,6.7,6.5,6.5,24210.0
2009-04-16,6.8,6.8,6.7,6.8,29710.0
2009-04-17,7.1,7.1,6.8,7.1,48120.0
2009-04-20,7.4,7.4,7.1,7.2,102500.0
2009-04-21,6.9,7.3,6.9,7.3,48080.0
2009-04-22,7.4,7.6,7.3,7.6,28520.0
2009-04-23,7.7,7.7,7.6,7.6,24400.0
2009-04-24,7.6,7.6,7.3,7.3,4360.0
2009-04-27,7.3,7.3,7.1,7.2,24280.0
2009-04-28,6.9,7.0,6.9,6.9,9170.0
2009-04-29,6.8,7.0,6.8,7.0,11590.0
2009-05-04,7.0,7.3,7.0,7.3,21620.0
2009-05-05,7.6,7.6,7.6,7.6,26750.0
2009-05-06,7.3,7.5,7.3,7.3,17690.0
2009-05-07,7.1,7.3,7.1,7.2,14240.0
2009-05-08,6.9,7.0,6.9,7.0,13280.0
2009-05-11,6.8,7.0,6.8,6.9,13480.0
2009-05-12,6.7,7.2,6.6,7.0,20440.0
2009-05-13,7.2,7.3,7.0,7.3,51340.0
2009-05-14,7.2,7.2,7.0,7.0,6730.0
2009-05-15,7.3,7.3,7.2,7.3,27180.0
2009-05-18,7.4,7.4,7.3,7.4,12490.0
2009-05-19,7.5,7.7,7.5,7.7,59610.0
2009-05-20,8.0,8.0,7.9,8.0,23800.0
2009-05-21,8.4,8.4,8.4,8.4,18330.0
2009-05-22,8.8,8.8,8.6,8.8,57310.0
2009-05-25,9.2,9.2,8.8,9.2,35980.0
2009-05-26,9.6,9.6,9.6,9.6,35980.0
2009-05-27,10.0,10.0,9.2,10.0,39340.0
2009-05-28,9.5,10.0,9.5,9.5,20880.0
2009-05-29,9.2,9.2,9.1,9.1,28860.0
2009-06-01,8.7,9.4,8.7,9.4,19910.0
2009-06-02,9.7,9.8,9.7,9.8,33460.0
2009-06-03,9.9,9.9,9.5,9.5,23920.0
2009-06-04,9.8,9.9,9.8,9.9,64250.0
2009-06-05,10.3,10.3,10.3,10.3,36210.0
2009-06-08,10.8,10.8,10.8,10.8,10110.0
2009-06-09,11.3,11.3,10.9,11.3,96820.0
2009-06-10,11.8,11.8,11.8,11.8,140650.0
2009-06-11,12.3,12.3,12.3,12.3,19320.0
2009-06-12,12.9,12.9,12.9,12.9,18850.0
2009-06-15,13.5,13.5,12.9,13.5,164520.0
2009-06-16,13.0,13.0,12.9,12.9,46700.0
2009-06-17,12.3,12.3,12.3,12.3,11130.0
2009-06-18,12.9,12.9,11.9,12.6,66210.0
2009-06-19,12.0,12.9,12.0,12.0,32060.0
2009-06-22,11.4,11.4,11.4,11.4,12610.0
2009-06-23,10.9,10.9,10.9,10.9,5870.0
2009-06-24,10.4,11.4,10.4,11.4,71740.0
2009-06-25,11.0,11.4,10.9,10.9,24460.0
2009-06-26,10.4,10.5,10.4,10.4,25900.0
2009-06-29,10.0,10.9,10.0,10.5,21700.0
2009-06-30,10.0,10.1,10.0,10.0,21150.0
2009-07-01,9.5,9.5,9.5,9.5,6650.0
2009-07-02,9.3,9.3,9.1,9.1,30220.0
2009-07-03,8.7,9.4,8.7,9.4,18210.0
2009-07-06,9.6,9.8,9.6,9.8,4090.0
2009-07-07,10.1,10.1,10.0,10.0,12300.0
2009-07-08,9.5,10.0,9.5,9.8,15300.0
2009-07-09,10.0,10.0,9.7,9.7,10380.0
2009-07-10,9.3,10.0,9.3,9.7,13940.0
2009-07-13,9.9,9.9,9.3,9.3,3770.0
2009-07-14,9.0,9.3,9.0,9.0,11200.0
2009-07-15,9.2,9.4,9.0,9.2,22480.0
2009-07-16,9.4,9.4,8.8,9.2,4170.0
2009-07-17,9.2,9.2,8.8,8.9,40720.0
2009-07-20,8.9,9.0,8.5,8.5,21500.0
2009-07-21,8.3,8.7,8.3,8.4,11140.0
2009-07-22,8.7,8.8,8.4,8.7,16630.0
2009-07-23,8.7,9.0,8.5,9.0,12520.0
2009-08-06,9.0,9.3,9.0,9.3,34100.0
2009-08-07,9.9,9.9,9.7,9.9,34800.0
2009-08-10,10.5,10.5,10.5,10.5,19800.0
2009-08-11,11.0,11.0,10.0,10.0,30200.0
2009-08-12,10.0,10.1,9.6,9.7,26100.0
2009-08-13,9.5,10.3,9.1,9.5,40800.0
2009-08-14,9.7,9.7,8.9,9.4,15100.0
2009-08-17,9.3,9.3,9.2,9.2,5200.0
2009-08-18,9.0,9.1,9.0,9.1,11000.0
2009-08-19,9.0,9.2,9.0,9.2,7900.0
2009-08-20,9.4,9.4,9.0,9.0,7000.0
2009-08-21,9.0,9.2,9.0,9.1,22900.0
2009-08-24,9.0,9.0,8.6,8.9,14600.0
2009-08-25,8.8,9.0,8.8,9.0,11700.0
2009-08-26,9.0,9.0,8.9,9.0,15400.0
2009-08-27,9.1,9.2,8.9,9.2,35200.0
2009-08-28,9.3,9.6,9.3,9.6,68400.0
2009-08-31,10.0,10.2,10.0,10.2,55600.0
2009-09-01,10.9,10.9,10.4,10.9,157200.0
2009-09-03,11.5,11.5,10.5,10.8,58300.0
2009-09-04,10.4,10.5,10.2,10.2,49800.0
2009-09-07,10.0,10.9,10.0,10.2,18900.0
2009-09-08,10.2,10.4,10.2,10.3,22700.0
2009-09-09,10.3,10.3,10.0,10.2,17200.0
2009-09-10,10.8,10.8,10.1,10.8,169100.0
2009-09-11,11.4,11.4,11.4,11.4,82700.0
2009-09-14,12.1,12.1,12.0,12.1,272900.0
2009-09-15,12.9,12.9,11.3,11.6,187100.0
2009-09-16,11.5,11.5,10.8,11.2,65500.0
2009-09-17,11.2,11.2,10.6,10.9,25200.0
2009-09-18,10.6,10.8,10.1,10.8,137200.0
2009-09-21,10.8,11.1,10.8,11.1,32400.0
2009-09-22,11.8,11.8,11.5,11.8,217900.0
2009-09-23,12.4,12.4,11.5,11.6,171600.0
2009-09-24,11.6,11.6,11.0,11.2,80900.0
2009-09-25,11.1,11.9,11.1,11.9,161900.0
2009-09-28,11.9,12.3,11.5,11.6,84000.0
2009-09-29,11.7,11.7,11.0,11.4,38300.0
2009-09-30,11.5,11.7,11.3,11.3,73600.0
2009-10-01,11.4,11.7,11.2,11.3,27000.0
2009-10-02,10.7,11.0,10.7,11.0,75900.0
2009-10-05,10.5,10.8,10.4,10.6,18100.0
2009-10-06,11.0,11.0,10.5,10.6,15100.0
2009-10-07,10.7,10.8,10.5,10.7,37500.0
2009-10-08,11.1,11.1,10.3,10.7,45400.0
2009-10-09,10.5,10.7,10.3,10.4,113800.0
2009-10-12,10.5,11.1,10.4,11.1,199900.0
2009-10-13,11.5,11.5,10.5,11.5,161900.0
2009-10-14,12.0,12.0,12.0,12.0,138300.0
2009-10-15,12.8,12.8,12.8,12.8,109300.0
2009-10-16,13.6,13.6,13.6,13.6,114800.0
2009-10-19,14.5,14.5,13.5,14.5,647000.0
2009-10-20,15.5,15.5,15.5,15.5,93000.0
2009-10-21,16.5,16.5,16.5,16.5,216700.0
2009-10-22,17.6,17.6,17.3,17.6,518700.0
2009-10-23,18.7,18.8,16.4,16.4,600700.0
2009-10-26,16.6,16.6,16.6,16.6,40500.0
2009-10-27,15.5,15.5,15.5,15.5,13400.0
2009-10-28,14.5,14.5,14.5,14.5,42600.0
2009-10-29,13.5,13.5,13.5,13.5,16200.0
2009-10-30,12.6,13.5,12.6,13.2,531300.0
2009-11-02,12.0,12.4,12.0,12.0,140400.0
2009-11-03,11.5,12.0,11.2,11.2,98600.0
2009-11-04,10.6,12.0,10.6,12.0,33700.0
2009-11-05,12.1,12.1,12.1,12.1,5200.0
2009-11-06,12.9,12.9,12.9,12.9,17600.0
2009-11-09,13.8,13.8,13.2,13.8,465300.0
2009-11-10,14.3,14.5,12.8,13.0,75500.0
2009-11-11,13.3,14.1,13.0,14.0,248700.0
2009-11-12,14.2,14.3,13.5,13.6,169300.0
2009-11-13,13.7,14.0,13.3,13.4,61900.0
2009-11-16,13.5,13.5,12.7,13.1,50100.0
2009-11-17,13.5,13.5,12.5,13.1,55900.0
2009-11-18,13.0,13.0,12.4,13.0,50200.0
2009-11-19,12.8,13.0,12.5,12.9,58200.0
2009-11-20,12.9,12.9,12.1,12.5,82000.0
2009-11-23,12.4,12.4,11.7,12.2,80000.0
2009-11-24,12.5,12.7,12.4,12.7,258700.0
2009-11-25,12.5,13.0,11.9,11.9,181600.0
2009-11-26,11.6,11.6,11.4,11.4,110600.0
2009-11-27,10.7,11.9,10.7,11.0,174400.0
2009-11-30,11.5,11.7,11.0,11.7,93600.0
2009-12-01,12.1,12.3,12.1,12.3,115500.0
2009-12-02,12.9,12.9,11.5,11.6,81200.0
2009-12-03,11.5,12.1,11.3,11.9,111400.0
2009-12-04,11.8,12.0,11.3,11.6,61000.0
2009-12-07,11.7,11.7,10.9,11.4,59500.0
2009-12-08,11.2,11.3,11.0,11.0,21500.0
2009-12-09,10.9,10.9,10.3,10.3,147500.0
2009-12-10,10.5,10.5,9.7,9.7,39900.0
2009-12-11,9.7,9.7,9.3,9.3,699900.0
2009-12-14,9.3,10.0,9.2,9.9,59000.0
2009-12-15,10.0,10.0,9.5,9.5,41800.0
2009-12-16,9.5,9.5,9.0,9.0,46500.0
2009-12-17,9.0,9.0,8.4,8.9,72000.0
2009-12-18,9.0,9.3,9.0,9.3,65100.0
2009-12-21,9.8,9.9,9.7,9.9,44500.0
2009-12-22,10.4,10.4,9.5,9.5,70800.0
2009-12-23,9.9,9.9,9.2,9.8,55300.0
2009-12-24,9.6,10.2,9.4,10.2,72500.0
2009-12-25,10.5,10.5,10.0,10.5,73500.0
2009-12-28,11.2,11.2,10.0,10.2,97300.0
2009-12-29,10.0,10.2,9.8,10.0,84600.0
2009-12-30,9.5,10.7,9.5,10.7,113800.0
2009-12-31,11.2,11.3,10.3,10.9,95800.0
2010-01-04,11.3,11.9,11.2,11.9,80000.0
2010-01-05,12.4,12.5,11.7,11.8,119700.0
2010-01-06,12.1,12.2,11.4,11.4,123800.0
2010-01-07,10.9,11.5,10.9,11.3,60400.0
2010-01-08,11.5,11.6,10.6,11.0,83200.0
2010-01-11,10.9,11.0,10.5,10.6,23300.0
2010-01-12,10.3,10.6,10.0,10.1,85300.0
2010-01-13,10.5,10.5,9.6,10.4,45900.0
2010-01-14,10.6,10.6,10.3,10.4,31200.0
2010-01-15,10.6,10.6,10.0,10.1,15600.0
2010-01-18,10.4,10.4,9.4,9.5,117000.0
2010-01-19,9.7,9.9,9.5,9.9,16900.0
2010-01-20,10.0,10.1,9.2,9.4,35100.0
2010-01-21,9.3,9.5,8.9,9.3,45600.0
2010-01-22,9.6,9.6,8.8,9.2,24700.0
2010-01-25,9.3,9.3,9.0,9.2,8000.0
2010-01-26,9.3,9.7,9.3,9.7,42400.0
2010-01-27,9.9,10.0,9.2,9.3,37800.0
2010-01-28,9.6,9.6,8.9,9.0,13800.0
2010-01-29,9.1,9.2,8.8,9.0,14500.0
2010-02-01,9.4,9.4,8.9,9.0,9800.0
2010-02-02,9.2,9.2,9.0,9.0,24100.0
2010-02-03,9.2,9.2,9.0,9.0,8000.0
2010-02-04,9.2,9.2,9.0,9.1,10200.0
2010-02-05,9.1,9.2,8.8,8.8,17500.0
2010-02-08,9.2,9.2,8.9,8.9,2100.0
2010-02-09,9.2,9.2,8.8,8.8,6800.0
2010-02-10,9.1,9.1,8.8,8.8,10300.0
2010-02-11,8.4,8.8,8.4,8.6,51200.0
2010-02-12,8.4,9.0,8.4,8.8,15200.0
2010-02-22,9.0,9.0,8.8,8.9,6800.0
2010-02-23,8.9,8.9,8.6,8.6,7300.0
2010-02-24,8.5,8.8,8.5,8.7,6400.0
2010-02-25,8.9,8.9,8.6,8.6,8400.0
2010-02-26,8.5,8.7,8.5,8.7,20400.0
2010-03-01,8.9,8.9,8.5,8.5,15200.0
2010-03-02,8.9,8.9,8.4,8.6,40100.0
2010-03-03,8.4,8.9,8.4,8.7,22000.0
2010-03-04,8.8,9.3,8.8,8.9,57400.0
2010-03-05,8.9,8.9,8.6,8.9,13500.0
2010-03-08,9.0,9.2,8.8,9.2,55700.0
2010-03-09,9.4,9.4,8.8,9.0,31100.0
2010-03-10,9.0,9.0,8.6,8.6,42600.0
2010-03-11,8.7,8.9,8.7,8.8,40300.0
2010-03-12,8.9,9.4,8.9,9.4,134800.0
2010-03-15,9.9,9.9,9.9,9.9,93800.0
2010-03-16,10.5,10.5,9.3,9.6,226800.0
2010-03-17,9.4,9.5,9.2,9.2,63000.0
2010-03-18,9.2,9.5,8.8,9.5,134900.0
2010-03-19,9.5,9.6,9.4,9.5,126900.0
2010-03-22,9.4,9.6,9.0,9.0,38200.0
2010-03-23,9.0,9.3,8.9,9.0,20000.0
2010-03-24,9.1,9.6,9.0,9.5,80300.0
2010-03-25,9.3,9.3,8.9,8.9,38800.0
2010-03-26,9.1,9.3,8.8,9.0,32900.0
2010-03-29,9.0,9.1,8.8,9.0,25100.0
2010-03-30,9.0,9.0,8.7,9.0,59800.0
2010-03-31,9.1,9.1,8.8,8.8,42200.0
2010-04-01,8.7,8.9,8.7,8.9,33500.0
2010-04-02,9.1,9.1,8.8,8.9,17800.0
2010-04-05,8.7,8.9,8.7,8.8,41300.0
2010-04-06,8.9,8.9,8.8,8.8,45000.0
2010-04-07,8.9,9.0,8.7,8.8,41200.0
2010-04-08,9.0,9.0,8.7,8.9,87400.0
2010-04-09,9.0,9.3,8.8,9.0,97000.0
2010-04-12,9.1,9.6,9.0,9.5,163600.0
2010-04-13,9.4,9.6,9.2,9.3,46200.0
2010-04-14,9.4,9.4,8.9,9.1,31900.0
2010-04-15,9.0,9.2,9.0,9.1,32600.0
2010-04-16,9.0,9.3,8.9,9.2,129000.0
2010-04-19,9.1,9.4,9.0,9.4,130300.0
2010-04-20,9.3,9.8,9.3,9.8,232200.0
2010-04-21,10.3,10.4,10.3,10.4,69200.0
2010-04-22,11.1,11.1,10.0,10.4,373000.0
2010-04-26,10.8,10.8,10.2,10.2,57400.0
2010-04-27,9.6,10.0,9.6,9.9,211600.0
2010-04-28,9.3,10.0,9.3,9.8,61600.0
2010-04-29,10.0,10.4,9.8,10.4,234300.0
2010-05-04,11.0,11.0,11.0,11.0,37000.0
2010-05-05,11.6,11.7,11.6,11.7,214000.0
2010-05-06,12.5,12.5,12.5,12.5,89000.0
2010-05-07,13.3,13.3,13.3,13.3,387900.0
2010-05-10,14.2,14.2,12.7,14.1,1012100.0
2010-05-11,13.0,14.0,13.0,13.0,311000.0
2010-05-12,12.2,12.6,12.2,12.2,102600.0
2010-05-13,11.4,12.2,11.4,12.2,180000.0
2010-05-14,12.1,12.1,10.7,11.8,162000.0
2010-05-17,11.5,11.8,11.5,11.7,121800.0
2010-05-18,11.5,11.5,10.9,10.9,74100.0
2010-05-19,10.3,10.3,10.3,10.3,13500.0
2010-05-20,9.6,9.6,9.6,9.6,14900.0
2010-05-21,9.0,9.0,9.0,9.0,17600.0
2010-05-24,9.0,9.0,9.0,9.0,0.0
2010-05-25,9.0,9.0,9.0,9.0,0.0
2010-05-26,9.0,9.0,9.0,9.0,0.0
2010-05-27,9.0,9.0,9.0,9.0,0.0
2010-05-28,9.0,9.0,9.0,9.0,0.0
2010-05-31,9.0,9.0,9.0,9.0,0.0
2010-06-01,9.0,9.0,9.0,9.0,0.0
2010-06-02,9.0,9.0,9.0,9.0,0.0
2010-06-03,9.0,9.0,9.0,9.0,0.0
2010-06-04,9.0,9.0,9.0,9.0,0.0
2010-06-07,8.4,9.3,8.4,8.4,185800.0
2010-06-08,7.9,8.8,7.9,8.4,176000.0
2010-06-09,8.6,8.6,8.6,8.6,3500.0
2010-06-10,9.2,9.2,9.0,9.2,136000.0
2010-06-11,9.8,9.8,9.7,9.8,260300.0
2010-06-14,10.2,10.2,9.6,9.8,167100.0
2010-06-15,9.5,9.5,9.3,9.4,154500.0
2010-06-16,9.4,9.9,9.2,9.4,94700.0
2010-06-17,9.4,9.5,9.1,9.3,81900.0
2010-06-18,9.5,9.9,9.3,9.9,258500.0
2010-06-21,10.3,10.4,10.2,10.4,108600.0
2010-06-22,11.0,11.1,10.5,11.0,318300.0
2010-06-23,11.0,11.1,10.3,11.1,179200.0
2010-06-24,11.0,11.4,10.9,11.4,276400.0
2010-06-25,12.1,12.1,11.4,12.1,392100.0
2010-06-28,12.0,12.5,11.2,11.7,132300.0
2010-06-29,11.3,11.7,11.0,11.5,198900.0
2010-06-30,11.8,11.8,10.6,11.0,104100.0
2010-07-01,10.3,11.6,10.3,11.6,310900.0
2010-07-02,11.5,11.6,10.9,11.2,118700.0
2010-07-05,11.5,11.5,11.2,11.3,91400.0
2010-07-06,11.2,11.5,10.6,10.9,143400.0
2010-07-07,11.4,11.6,10.9,11.2,135200.0
2010-07-08,11.5,11.6,10.8,10.9,67300.0
2010-07-09,10.5,10.9,10.3,10.7,18200.0
2010-07-12,10.5,11.3,10.4,10.9,70400.0
2010-07-13,11.6,11.6,11.4,11.6,203200.0
2010-07-14,12.0,12.4,11.3,11.3,72000.0
2010-07-15,11.2,11.4,10.9,11.1,108600.0
2010-07-16,10.6,11.3,10.6,11.2,80100.0
2010-07-19,11.3,11.4,10.8,11.3,155700.0
2010-07-20,11.2,11.8,11.2,11.8,299100.0
2010-07-21,12.5,12.6,12.0,12.2,512100.0
2010-07-22,12.3,12.4,11.7,11.9,112100.0
2010-07-23,11.8,11.8,11.4,11.7,74300.0
2010-07-26,11.5,11.9,11.5,11.7,133500.0
2010-07-27,11.7,12.1,11.4,11.6,136000.0
2010-07-28,11.8,11.9,11.0,11.2,70000.0
2010-07-29,10.4,11.2,10.4,11.2,36600.0
2010-07-30,11.5,11.5,10.9,11.3,88900.0
2010-08-02,11.2,11.2,10.8,10.9,30100.0
2010-08-03,11.4,11.4,10.9,11.0,47100.0
2010-08-04,10.9,11.2,10.6,10.6,154800.0
2010-08-05,10.9,10.9,9.9,10.2,173800.0
2010-08-06,10.0,10.0,9.6,9.8,52100.0
2010-08-09,10.0,10.3,9.5,9.8,67700.0
2010-08-10,10.0,10.0,9.2,9.5,64300.0
2010-08-11,9.6,9.9,9.2,9.6,78600.0
2010-08-12,9.4,9.6,8.9,9.0,82000.0
2010-08-13,9.0,9.2,8.8,9.2,34100.0
2010-08-16,9.6,9.6,9.3,9.6,33500.0
2010-08-17,9.6,9.6,9.3,9.4,29100.0
2010-08-18,9.5,9.5,8.9,9.0,26500.0
2010-08-19,9.0,9.2,8.7,8.8,43700.0
2010-08-20,8.8,9.2,8.5,9.2,42100.0
2010-08-23,8.9,9.0,8.5,8.6,39800.0
2010-08-24,8.2,8.2,8.2,8.2,18800.0
2010-08-25,7.7,7.7,7.7,7.7,41900.0
2010-08-26,7.2,7.7,7.2,7.3,246400.0
2010-08-27,7.7,7.7,6.7,7.0,98600.0
2010-08-30,7.0,7.2,7.0,7.2,66900.0
2010-08-31,7.7,7.7,7.5,7.7,73300.0
2010-09-01,7.8,8.1,7.3,8.1,159200.0
2010-09-06,8.3,8.5,8.1,8.5,119500.0
2010-09-07,8.5,8.5,8.0,8.0,96900.0
2010-09-08,7.7,8.1,7.6,8.0,48700.0
2010-09-09,7.9,8.4,7.7,8.0,110400.0
2010-09-10,8.1,8.1,7.5,7.5,93300.0
2010-09-13,7.3,7.7,7.2,7.3,49100.0
2010-09-14,7.4,7.7,7.3,7.6,39200.0
2010-09-15,7.6,7.6,7.2,7.4,14300.0
2010-09-16,7.3,7.9,7.2,7.9,48700.0
2010-09-17,7.4,7.8,7.4,7.7,48300.0
2010-09-20,7.8,7.8,7.4,7.6,46000.0
2010-09-21,7.4,7.7,7.4,7.4,23400.0
2010-09-22,7.3,7.6,7.3,7.6,15400.0
2010-09-23,7.5,7.5,7.3,7.3,31900.0
2010-09-24,7.4,7.5,7.3,7.5,8300.0
2010-09-27,7.6,7.8,7.3,7.5,18600.0
2010-09-28,7.7,7.8,7.6,7.6,51300.0
2010-09-29,7.5,7.5,7.2,7.2,21600.0
2010-09-30,7.3,7.3,7.0,7.1,16400.0
2010-10-01,7.3,7.4,7.0,7.2,18500.0
2010-10-04,7.4,7.4,6.8,6.9,31200.0
2010-10-05,7.2,7.2,6.8,7.0,35900.0
2010-10-06,7.1,7.3,6.9,7.2,12600.0
2010-10-07,7.3,7.3,6.9,7.0,23600.0
2010-10-08,7.2,7.2,6.8,6.9,18400.0
2010-10-11,7.0,7.0,6.6,6.7,23200.0
2010-10-12,6.8,6.9,6.6,6.6,9800.0
2010-10-13,6.7,6.8,6.5,6.7,20500.0
2010-10-14,6.8,6.8,6.2,6.6,43900.0
2010-10-15,6.7,6.7,6.5,6.5,20200.0
2010-10-18,6.7,6.8,6.4,6.5,36400.0
2010-10-19,6.6,7.1,6.5,6.7,49000.0
2010-10-20,7.0,7.2,6.4,6.4,45600.0
2010-10-21,6.6,6.9,6.5,6.6,7800.0
2010-10-22,6.9,6.9,6.3,6.3,22500.0
2010-10-25,6.6,6.6,6.0,6.2,27300.0
2010-10-26,6.2,6.5,6.2,6.5,25500.0
2010-10-27,6.7,6.7,6.2,6.2,3400.0
2010-10-28,6.5,6.5,6.3,6.4,3300.0
2010-10-29,6.3,6.3,6.2,6.2,9100.0
2010-11-01,6.5,6.5,6.2,6.2,45600.0
2010-11-02,6.2,6.2,5.9,5.9,33500.0
2010-11-03,6.2,6.2,5.6,5.6,26100.0
2010-11-04,5.6,5.8,5.4,5.7,51900.0
2010-11-05,5.5,5.7,5.5,5.6,29000.0
2010-11-08,5.4,5.6,5.3,5.6,37500.0
2010-11-09,5.5,5.5,5.1,5.2,21000.0
2010-11-10,5.5,5.5,5.0,5.0,54300.0
2010-11-11,5.1,5.1,4.7,4.8,94900.0
2010-11-12,4.7,4.8,4.5,4.6,38700.0
2010-11-15,4.5,4.5,4.2,4.2,41000.0
2010-11-16,4.2,4.4,4.0,4.4,31600.0
2010-11-17,4.3,4.4,4.2,4.4,36700.0
2010-11-18,4.5,4.7,4.5,4.7,43900.0
2010-11-19,5.0,5.0,4.5,4.8,35200.0
2010-11-22,4.9,4.9,4.5,4.7,25300.0
2010-11-23,4.6,4.7,4.5,4.7,15900.0
2010-11-24,4.6,4.8,4.5,4.7,15700.0
2010-11-25,4.6,4.9,4.6,4.7,27800.0
2010-11-26,4.8,4.8,4.6,4.7,24400.0
2010-11-29,5.0,5.0,4.4,4.9,90900.0
2010-11-30,4.8,4.9,4.8,4.9,82800.0
2010-12-01,5.2,5.2,5.0,5.1,106400.0
2010-12-02,4.9,5.4,4.9,5.4,56000.0
2010-12-03,5.5,5.6,5.5,5.6,10400.0
2010-12-06,5.9,5.9,5.8,5.9,61000.0
2010-12-07,6.2,6.3,6.0,6.2,205900.0
2010-12-08,6.3,6.4,5.8,5.8,81900.0
2010-12-09,5.6,6.0,5.5,5.8,55000.0
2010-12-10,5.9,5.9,5.7,5.9,35900.0
2010-12-13,6.2,6.3,6.2,6.3,62300.0
2010-12-14,6.7,6.7,5.9,6.0,99500.0
2010-12-15,5.9,6.0,5.7,5.7,45900.0
2010-12-16,5.7,5.8,5.5,5.6,21800.0
2010-12-17,5.8,5.8,5.6,5.7,41300.0
2010-12-20,5.9,6.0,5.5,5.7,17000.0
2010-12-21,5.4,5.6,5.2,5.3,26700.0
2010-12-22,5.6,5.6,5.4,5.5,12000.0
2010-12-23,5.4,5.5,5.2,5.3,10000.0
2010-12-24,5.1,5.5,5.1,5.4,10900.0
2010-12-27,5.3,5.4,5.1,5.1,25900.0
2010-12-28,5.5,5.5,5.3,5.4,12200.0
2010-12-29,5.4,5.4,5.2,5.3,9000.0
2010-12-30,5.4,5.4,5.0,5.1,31300.0
2010-12-31,5.2,5.3,5.2,5.2,9400.0
2011-01-04,5.3,5.3,5.2,5.2,2900.0
2011-01-05,5.5,5.5,5.0,5.1,32300.0
2011-01-06,5.1,5.1,5.0,5.1,11200.0
2011-01-07,5.2,5.2,5.0,5.1,13200.0
2011-01-10,5.2,5.2,4.8,4.8,28300.0
2011-01-11,4.8,4.8,4.6,4.6,29500.0
2011-01-12,4.9,5.0,4.8,4.9,32000.0
2011-01-13,5.0,5.2,5.0,5.0,16200.0
2011-01-14,5.0,5.0,4.8,4.9,4700.0
2011-01-17,5.2,5.2,4.8,5.0,1900.0
2011-01-18,5.0,5.0,4.8,4.9,14600.0
2011-01-19,4.9,4.9,4.6,4.7,16400.0
2011-01-20,4.7,5.0,4.6,4.6,20800.0
2011-01-21,4.8,4.8,4.8,4.8,2000.0
