date,open,high,low,close,volume
2014-05-05,6.4,6.6,6.3,6.6,2050.0
2014-05-06,6.6,6.6,6.6,6.6,0.0
2014-05-07,6.8,6.8,6.8,6.8,100.0
2014-05-08,6.2,6.2,6.2,6.2,27200.0
2014-05-09,6.2,6.2,6.2,6.2,26050.0
2014-05-12,5.6,5.8,5.6,5.7,22300.0
2014-05-13,6.0,6.0,5.4,5.6,6800.0
2014-05-14,5.6,5.9,5.5,5.9,16000.0
2014-05-15,6.0,6.1,5.7,5.7,18400.0
2014-05-16,6.0,6.0,6.0,6.0,200.0
2014-05-19,6.0,6.1,6.0,6.1,400.0
2014-05-20,6.1,6.1,6.1,6.1,0.0
2014-05-21,6.3,6.5,6.3,6.5,200.0
2014-05-22,6.0,6.0,6.0,6.0,900.0
2014-05-23,6.0,6.0,6.0,6.0,0.0
2014-05-26,6.5,6.5,6.5,6.5,100.0
2014-05-27,6.5,6.5,6.5,6.5,6650.0
2014-05-28,6.5,6.5,6.5,6.5,5000.0
2014-05-29,6.3,6.3,6.3,6.3,5000.0
2014-05-30,6.1,6.1,6.1,6.1,100.0
2014-06-02,6.1,6.1,6.1,6.1,0.0
2014-06-03,6.1,6.1,6.1,6.1,0.0
2014-06-04,6.1,6.1,6.1,6.1,0.0
2014-06-05,6.1,6.1,6.1,6.1,1900.0
2014-06-06,6.0,6.0,6.0,6.0,4000.0
2014-06-09,6.0,6.0,6.0,6.0,7600.0
2014-06-10,5.6,6.4,5.6,6.1,44000.0
2014-06-11,5.9,5.9,5.9,5.9,500.0
2014-06-12,6.1,6.3,6.1,6.2,3300.0
2014-06-13,6.1,6.3,6.1,6.3,1500.0
2014-06-16,6.1,6.3,6.1,6.3,6600.0
2014-06-17,6.2,6.3,6.2,6.3,3100.0
2014-06-18,6.3,6.3,6.3,6.3,10100.0
2014-06-19,6.3,6.3,6.3,6.3,0.0
2014-06-20,6.2,6.2,6.2,6.2,1200.0
2014-06-23,6.0,6.0,6.0,6.0,100.0
2014-06-24,5.7,6.5,5.7,6.5,500.0
2014-06-25,6.5,6.5,6.5,6.5,100.0
2014-06-26,6.5,6.6,6.5,6.6,5100.0
2014-06-27,6.6,6.6,6.6,6.6,0.0
2014-06-30,6.6,6.6,6.6,6.6,100.0
2014-07-01,6.4,6.4,6.2,6.2,1200.0
2014-07-02,6.2,6.2,6.2,6.2,0.0
2014-07-03,6.3,6.3,6.3,6.3,5000.0
2014-07-04,6.3,6.3,6.3,6.3,300.0
2014-07-07,6.3,6.3,6.3,6.3,1900.0
2014-07-08,6.2,6.2,6.2,6.2,100.0
2014-07-09,6.2,6.4,6.2,6.4,5200.0
2014-07-10,6.3,6.3,6.3,6.3,2500.0
2014-07-11,6.3,6.3,6.3,6.3,7000.0
2014-07-14,6.4,6.4,6.2,6.3,6500.0
2014-07-15,6.3,6.5,6.2,6.4,52900.0
2014-07-16,6.6,6.6,6.6,6.6,1500.0
2014-07-17,6.1,6.6,6.1,6.3,39000.0
2014-07-18,6.3,6.4,6.3,6.4,4300.0
2014-07-21,6.4,6.5,6.4,6.4,5000.0
2014-07-22,6.5,6.5,6.4,6.4,1900.0
2014-07-23,6.3,6.6,6.3,6.3,3000.0
2014-07-24,6.2,6.5,6.2,6.5,8500.0
2014-07-25,6.6,6.7,6.5,6.6,14800.0
2014-07-28,6.4,6.6,6.1,6.6,10200.0
2014-07-29,6.0,6.5,6.0,6.5,5200.0
2014-07-30,6.1,6.8,6.1,6.5,5600.0
2014-07-31,6.3,6.8,6.3,6.4,19400.0
2014-08-01,6.4,6.9,6.3,6.9,7100.0
2014-08-04,6.4,6.4,6.4,6.4,100.0
2014-08-05,6.6,6.8,6.6,6.8,2500.0
2014-08-06,6.6,6.6,6.6,6.6,2500.0
2014-08-07,6.6,6.6,6.6,6.6,6500.0
2014-08-08,6.5,6.6,6.5,6.6,1500.0
2014-08-11,6.7,6.8,6.6,6.7,6100.0
2014-08-12,6.1,6.7,6.1,6.5,44600.0
2014-08-13,6.4,6.8,6.4,6.8,16100.0
2014-08-14,6.3,6.8,6.3,6.8,3300.0
2014-08-15,6.9,6.9,6.7,6.8,18900.0
2014-08-18,6.5,7.1,6.5,6.8,4300.0
2014-08-19,6.9,6.9,6.9,6.9,30900.0
2014-08-20,7.0,7.0,7.0,7.0,100.0
2014-08-21,7.2,7.2,6.6,6.6,250.0
2014-08-22,7.1,7.1,6.7,7.0,350.0
2014-08-25,6.6,7.0,6.6,7.0,15400.0
2014-08-26,7.1,7.1,7.1,7.1,1100.0
2014-08-27,7.3,7.3,7.0,7.0,9700.0
2014-08-28,7.2,7.2,6.9,7.0,26400.0
2014-08-29,7.0,7.0,7.0,7.0,4500.0
2014-09-03,7.0,7.0,6.9,7.0,13900.0
2014-09-04,6.9,7.0,6.8,7.0,3600.0
2014-09-05,6.9,7.0,6.9,7.0,15400.0
2014-09-08,7.0,7.1,7.0,7.1,3900.0
2014-09-09,7.1,7.1,6.9,6.9,23500.0
2014-09-10,6.9,7.0,6.9,7.0,11000.0
2014-09-11,7.0,7.0,7.0,7.0,0.0
2014-09-12,6.9,6.9,6.9,6.9,7000.0
2014-09-15,6.9,6.9,6.9,6.9,0.0
2014-09-16,6.9,6.9,6.9,6.9,0.0
2014-09-17,6.8,6.9,6.8,6.9,17500.0
2014-09-18,6.9,6.9,6.9,6.9,0.0
2014-09-19,6.9,6.9,6.9,6.9,0.0
2014-09-22,7.2,7.2,7.0,7.0,500.0
2014-09-23,6.9,6.9,6.9,6.9,3300.0
2014-09-24,6.9,6.9,6.9,6.9,9000.0
2014-09-25,6.8,6.8,6.8,6.8,5700.0
2014-09-26,6.8,6.8,6.8,6.8,10000.0
2014-09-29,6.8,6.8,6.8,6.8,0.0
2014-09-30,6.7,6.7,6.7,6.7,100.0
2014-10-01,6.7,6.7,6.7,6.7,0.0
2014-10-02,7.0,7.0,7.0,7.0,1200.0
2014-10-03,7.0,7.0,6.9,6.9,18400.0
2014-10-06,6.9,6.9,6.9,6.9,5000.0
2014-10-07,6.9,7.0,6.9,7.0,7400.0
2014-10-08,7.0,7.1,7.0,7.1,2400.0
2014-10-09,7.1,7.1,7.0,7.0,10900.0
2014-10-10,6.9,7.0,6.9,7.0,8100.0
2014-10-13,7.1,7.1,6.9,6.9,5100.0
2014-10-14,6.9,7.0,6.9,6.9,4800.0
2014-10-15,6.9,6.9,6.9,6.9,6900.0
2014-10-16,7.0,7.0,7.0,7.0,100.0
2014-10-17,7.0,7.0,6.7,6.7,2300.0
2014-10-20,6.7,6.7,6.7,6.7,0.0
2014-10-21,7.0,7.0,7.0,7.0,500.0
2014-10-22,7.0,7.0,6.9,7.0,10300.0
2014-10-23,6.8,6.8,6.8,6.8,10900.0
2014-10-24,6.9,6.9,6.9,6.9,4800.0
2014-10-27,6.8,6.8,6.8,6.8,400.0
2014-10-28,6.9,7.0,6.9,7.0,700.0
2014-10-29,7.0,7.0,7.0,7.0,5100.0
2014-10-30,7.0,7.1,7.0,7.1,11000.0
2014-10-31,7.1,7.7,7.1,7.5,10000.0
2014-11-03,7.2,7.2,7.2,7.2,1000.0
2014-11-04,7.3,7.5,7.2,7.5,2500.0
2014-11-05,7.5,7.5,7.5,7.5,0.0
2014-11-06,6.9,7.0,6.8,7.0,1650.0
2014-11-07,7.4,7.4,7.2,7.2,11000.0
2014-11-10,7.0,7.3,7.0,7.3,34750.0
2014-11-11,7.3,7.4,7.3,7.4,19300.0
2014-11-12,7.4,7.4,7.3,7.4,8000.0
2014-11-13,7.4,7.7,7.4,7.7,27900.0
2014-11-14,7.0,7.6,7.0,7.6,13900.0
2014-11-17,7.6,7.7,7.6,7.7,600.0
2014-11-18,7.4,7.7,7.2,7.7,14200.0
2014-11-19,7.3,7.6,7.3,7.6,3500.0
2014-11-20,7.5,7.5,7.3,7.3,700.0
2014-11-21,7.3,7.3,7.3,7.3,5800.0
2014-11-24,8.0,8.0,7.3,7.3,8000.0
2014-11-25,7.5,7.5,7.3,7.5,4600.0
2014-11-26,7.2,7.2,7.2,7.2,100.0
2014-11-27,7.2,7.2,7.2,7.2,1100.0
2014-11-28,7.2,7.3,7.2,7.3,3700.0
2014-12-01,7.4,7.6,7.4,7.5,10200.0
2014-12-02,7.5,7.5,7.5,7.5,0.0
2014-12-03,7.5,7.5,7.5,7.5,2400.0
2014-12-04,7.5,7.7,7.5,7.7,600.0
2014-12-05,7.6,7.7,7.6,7.7,26600.0
2014-12-08,8.0,8.0,7.9,7.9,2000.0
2014-12-09,7.5,7.5,7.4,7.4,10600.0
2014-12-10,7.5,7.5,7.5,7.5,1650.0
2014-12-11,7.4,7.4,7.4,7.4,3600.0
2014-12-12,7.5,7.5,7.5,7.5,6700.0
2014-12-15,7.5,7.8,7.5,7.5,5900.0
2014-12-16,7.6,7.6,7.5,7.6,9100.0
2014-12-17,7.6,7.6,7.4,7.5,12900.0
2014-12-18,7.5,7.5,7.5,7.5,0.0
2014-12-19,7.5,7.5,7.5,7.5,0.0
2014-12-22,7.5,7.5,7.5,7.5,0.0
2014-12-23,7.8,7.8,7.0,7.0,400.0
2014-12-24,7.2,7.2,7.2,7.2,600.0
2014-12-25,7.2,7.2,7.2,7.2,6400.0
2014-12-26,7.2,7.2,6.6,6.6,2100.0
2014-12-29,7.0,7.0,7.0,7.0,6800.0
2014-12-30,6.5,6.5,6.5,6.5,100.0
2014-12-31,7.1,7.1,7.1,7.1,100.0
2015-01-05,7.4,7.5,7.0,7.0,8600.0
2015-01-06,6.6,7.4,6.6,7.4,3600.0
2015-01-07,7.4,7.5,6.8,6.8,5700.0
2015-01-08,6.8,6.8,6.8,6.8,0.0
2015-01-09,7.3,7.3,7.3,7.3,1000.0
2015-01-12,7.0,7.5,7.0,7.5,7800.0
2015-01-13,7.7,7.8,7.7,7.8,15200.0
2015-01-14,7.6,7.6,7.6,7.6,4000.0
2015-01-15,7.6,7.6,7.6,7.6,6200.0
2015-01-16,7.6,7.6,7.6,7.6,3000.0
2015-01-19,8.1,8.3,7.9,8.2,51100.0
2015-01-20,7.8,8.0,7.8,7.9,3200.0
2015-01-21,8.6,8.6,8.6,8.6,82400.0
2015-01-22,9.4,9.4,9.3,9.4,160850.0
2015-01-23,10.0,10.3,9.5,10.0,42900.0
2015-01-26,10.0,10.0,9.3,9.3,56400.0
2015-01-27,9.3,9.4,8.9,9.2,17900.0
2015-01-28,9.2,9.5,9.0,9.2,23100.0
2015-01-29,9.5,9.6,9.2,9.6,11100.0
2015-01-30,9.6,10.0,9.6,10.0,37600.0
2015-02-02,11.0,11.0,10.0,10.0,7100.0
2015-02-03,10.0,10.0,9.9,9.9,300.0
2015-02-04,9.8,9.8,9.0,9.6,4900.0
2015-02-05,10.0,10.0,9.9,10.0,6100.0
2015-02-06,10.1,10.1,9.9,9.9,26300.0
2015-02-09,9.9,9.9,9.7,9.7,35750.0
2015-02-10,9.7,9.7,9.7,9.7,20400.0
2015-02-11,9.7,9.7,9.7,9.7,200.0
2015-02-12,9.9,9.9,9.7,9.7,17300.0
2015-02-13,10.6,10.6,9.1,10.6,6800.0
2015-02-24,10.6,11.6,10.6,11.5,300.0
2015-02-25,12.5,12.5,10.4,10.4,25200.0
2015-02-26,10.0,10.5,10.0,10.2,12800.0
2015-02-27,10.3,10.5,10.2,10.5,41150.0
2015-03-02,10.5,11.5,10.3,10.6,22400.0
2015-03-03,10.5,11.2,10.5,11.2,47100.0
2015-03-04,10.9,11.0,10.9,10.9,4000.0
2015-03-05,11.5,11.5,11.5,11.5,100.0
2015-03-06,10.8,11.0,10.6,11.0,8150.0
2015-03-09,12.0,12.0,10.7,11.0,18150.0
2015-03-10,11.2,11.3,11.2,11.2,34100.0
2015-03-11,11.2,11.5,11.0,11.2,25300.0
2015-03-12,11.0,11.5,11.0,11.2,60100.0
2015-03-13,11.3,12.0,11.2,11.5,31900.0
2015-03-16,12.4,12.4,11.5,11.5,16200.0
2015-03-17,11.5,12.0,11.5,12.0,46000.0
2015-03-18,11.7,11.9,11.7,11.7,5900.0
2015-03-19,11.9,12.0,11.7,12.0,21681.0
2015-03-20,11.9,12.9,11.9,12.3,73700.0
2015-03-23,12.6,13.5,12.0,13.5,106600.0
2015-03-24,13.3,13.3,12.4,12.5,88132.0
2015-03-25,12.5,12.5,12.5,12.5,7500.0
2015-03-26,12.6,12.6,12.3,12.3,13500.0
2015-03-27,12.3,12.5,12.3,12.3,3600.0
2015-03-30,11.4,12.0,11.4,12.0,9500.0
2015-03-31,12.3,12.3,11.8,12.0,2800.0
2015-04-01,11.2,11.2,11.2,11.2,6000.0
2015-04-02,11.6,11.6,11.6,11.6,100.0
2015-04-03,11.0,11.9,10.5,11.9,15000.0
2015-04-06,11.9,11.9,11.9,11.9,0.0
2015-04-07,12.3,12.3,11.9,12.0,1200.0
2015-04-08,12.0,12.1,10.8,10.8,2700.0
2015-04-09,9.9,11.8,9.9,11.8,10900.0
2015-04-10,11.9,11.9,10.8,11.9,24100.0
2015-04-13,12.0,12.2,12.0,12.2,1500.0
2015-04-14,12.3,12.3,11.0,12.3,30200.0
2015-04-15,12.3,12.3,12.3,12.3,0.0
2015-04-16,12.3,12.3,12.3,12.3,0.0
2015-04-17,11.4,12.0,11.3,12.0,4300.0
2015-04-20,11.0,12.5,10.9,12.5,11100.0
2015-04-21,12.6,12.6,11.3,12.0,6700.0
2015-04-22,11.5,12.0,11.5,12.0,4700.0
2015-04-23,12.3,12.9,12.2,12.5,7000.0
2015-04-24,11.5,12.5,11.5,12.1,20074.0
2015-04-27,11.5,11.5,11.0,11.5,9000.0
2015-05-04,11.5,12.0,11.5,12.0,8100.0
2015-05-05,12.0,12.0,11.6,11.9,5200.0
2015-05-06,11.9,11.9,11.0,11.9,1600.0
2015-05-07,11.0,11.5,11.0,11.5,2100.0
2015-05-08,11.9,11.9,11.5,11.5,8500.0
2015-05-11,11.5,11.5,11.5,11.5,0.0
2015-05-12,11.4,11.8,11.4,11.8,1300.0
2015-05-13,11.8,11.8,11.8,11.8,0.0
2015-05-14,11.7,11.7,11.5,11.5,4800.0
2015-05-15,11.5,11.5,11.5,11.5,0.0
2015-05-18,11.6,11.6,11.6,11.6,100.0
2015-05-19,11.6,11.6,11.6,11.6,0.0
2015-05-20,11.6,11.6,11.6,11.6,0.0
2015-05-21,10.6,11.2,10.6,11.2,400.0
2015-05-22,11.0,11.4,11.0,11.4,2100.0
2015-05-25,11.4,11.4,11.4,11.4,0.0
2015-05-26,11.4,11.4,11.4,11.4,1000.0
2015-05-27,11.2,11.2,11.0,11.0,2100.0
2015-05-28,11.0,11.1,10.5,11.1,4100.0
2015-05-29,11.1,11.4,11.1,11.4,611.0
2015-06-01,11.4,11.4,11.4,11.4,0.0
2015-06-02,11.0,11.3,10.5,11.0,11600.0
2015-06-03,11.0,11.0,11.0,11.0,3150.0
2015-06-04,10.9,11.0,10.9,11.0,10100.0
2015-06-05,11.0,11.0,11.0,11.0,0.0
2015-06-08,11.0,11.0,11.0,11.0,0.0
2015-06-09,10.0,11.0,10.0,11.0,1400.0
2015-06-10,10.5,10.5,10.5,10.5,1000.0
2015-06-11,10.5,10.5,10.5,10.5,0.0
2015-06-12,10.5,10.5,10.5,10.5,550.0
2015-06-15,11.0,11.5,10.5,11.5,15200.0
2015-06-16,11.5,11.5,11.0,11.0,1400.0
2015-06-17,10.8,11.9,10.0,11.9,5400.0
2015-06-18,10.8,10.9,10.8,10.9,11900.0
2015-06-19,10.9,10.9,10.9,10.9,0.0
2015-06-22,10.9,10.9,10.9,10.9,0.0
2015-06-23,10.5,10.9,10.4,10.4,6200.0
2015-06-24,10.0,10.1,9.5,9.5,7800.0
2015-06-25,10.3,10.4,10.3,10.4,1200.0
2015-06-26,10.7,10.7,9.4,10.5,900.0
2015-06-29,10.5,10.5,10.5,10.5,0.0
2015-06-30,10.5,10.5,10.5,10.5,0.0
2015-07-01,9.5,11.0,9.5,11.0,2100.0
2015-07-02,11.0,11.0,11.0,11.0,100.0
2015-07-03,11.0,11.3,11.0,11.3,1000.0
2015-07-06,10.3,10.3,10.3,10.3,300.0
2015-07-07,10.5,10.5,10.5,10.5,700.0
2015-07-08,10.4,11.0,10.4,11.0,1200.0
2015-07-09,10.8,11.0,10.8,11.0,800.0
2015-07-10,11.0,11.3,10.8,10.8,36500.0
2015-07-13,11.0,11.2,10.8,11.1,35500.0
2015-07-14,11.0,11.0,10.2,11.0,28100.0
2015-07-15,10.9,11.0,10.9,11.0,3000.0
2015-07-16,11.0,11.0,11.0,11.0,0.0
2015-07-17,10.8,10.8,10.0,10.0,10000.0
2015-07-20,10.8,11.0,10.7,10.9,82700.0
2015-07-21,10.9,11.0,10.7,11.0,12500.0
2015-07-22,10.7,10.8,10.7,10.8,8600.0
2015-07-23,11.0,11.0,10.0,10.7,5300.0
2015-07-24,10.6,10.9,10.6,10.9,2700.0
2015-07-27,11.0,11.0,10.8,10.9,39150.0
2015-07-28,10.9,11.0,10.7,10.9,66300.0
2015-07-29,10.9,11.1,10.8,11.1,58300.0
2015-07-30,11.1,11.7,10.9,11.6,147415.0
2015-07-31,11.6,11.6,11.4,11.5,53300.0
2015-08-03,11.0,11.3,10.8,11.0,78000.0
2015-08-04,11.0,11.7,11.0,11.5,150100.0
2015-08-05,11.5,11.6,11.3,11.5,91100.0
2015-08-06,11.6,12.6,11.6,12.3,212954.0
2015-08-07,12.4,12.5,12.1,12.5,153700.0
2015-08-10,12.6,13.0,12.6,13.0,207046.0
2015-08-11,12.8,13.1,12.5,12.8,204400.0
2015-08-12,12.7,12.7,12.1,12.5,112600.0
2015-08-13,12.4,12.7,11.9,12.6,125400.0
2015-08-14,12.5,12.7,12.3,12.6,143700.0
2015-08-17,12.5,12.8,12.3,12.6,94300.0
2015-08-18,12.5,12.5,12.2,12.4,50900.0
2015-08-19,12.4,12.4,11.9,12.3,161000.0
2015-08-20,12.3,12.4,12.0,12.2,114100.0
2015-08-21,12.0,12.1,11.5,12.1,110500.0
2015-08-24,12.0,12.0,10.9,11.9,49800.0
2015-08-25,11.6,11.7,11.2,11.7,33100.0
2015-08-26,11.6,11.7,11.4,11.5,17200.0
2015-08-27,11.5,12.1,10.9,12.0,251400.0
2015-08-28,12.2,12.4,12.0,12.3,291300.0
2015-08-31,12.0,12.0,11.6,11.8,92200.0
2015-09-01,12.3,12.3,11.4,11.7,54800.0
2015-09-03,11.3,12.0,11.3,11.8,156000.0
2015-09-04,11.7,12.0,11.6,11.8,89200.0
2015-09-07,11.8,11.8,11.3,11.3,186400.0
2015-09-08,11.5,11.8,11.2,11.5,64100.0
2015-09-09,11.7,11.8,11.3,11.6,105000.0
2015-09-10,11.6,12.1,11.5,11.9,311400.0
2015-09-11,12.2,12.2,11.9,12.1,173200.0
2015-09-14,12.1,12.1,11.8,11.9,28600.0
2015-09-15,11.8,11.9,11.5,11.7,219000.0
2015-09-16,11.8,11.8,11.4,11.6,53100.0
2015-09-17,11.6,11.9,11.5,11.5,135700.0
2015-09-18,11.7,11.7,11.4,11.5,60200.0
2015-09-21,11.5,11.9,11.5,11.7,193200.0
2015-09-22,11.8,12.0,11.8,11.9,263200.0
2015-09-23,11.9,12.0,11.8,11.9,72400.0
2015-09-24,11.9,12.5,11.9,12.4,445900.0
2015-09-25,12.5,12.5,12.1,12.2,227500.0
2015-09-28,12.1,12.5,12.0,12.0,374900.0
2015-09-29,12.0,12.0,11.5,11.8,342500.0
2015-09-30,11.8,12.0,11.8,11.9,325200.0
2015-10-01,11.8,12.0,11.5,11.5,122300.0
2015-10-02,11.8,11.8,11.5,11.6,149000.0
2015-10-05,11.7,12.0,11.6,11.8,224900.0
2015-10-06,11.9,12.0,11.5,11.5,373850.0
2015-10-07,11.5,11.6,11.5,11.5,163320.0
2015-10-08,11.5,11.7,11.5,11.7,197800.0
2015-10-09,11.7,11.7,11.5,11.6,201000.0
2015-10-12,11.6,11.6,11.4,11.6,121300.0
2015-10-13,11.6,11.6,11.4,11.4,69020.0
2015-10-14,11.5,11.5,11.3,11.5,66900.0
2015-10-15,11.5,11.5,11.3,11.4,67130.0
2015-10-16,11.4,11.4,11.1,11.1,163700.0
2015-10-19,11.2,11.6,11.1,11.5,229500.0
2015-10-20,11.5,11.7,11.3,11.3,107000.0
2015-10-21,11.3,11.5,11.1,11.1,181500.0
2015-10-22,11.2,11.3,10.9,11.3,131800.0
2015-10-23,11.2,11.4,11.1,11.2,82200.0
2015-10-26,11.2,11.2,11.0,11.2,171000.0
2015-10-27,11.2,11.2,10.6,11.0,96300.0
2015-10-28,11.0,11.7,11.0,11.3,369100.0
2015-10-29,11.3,11.4,11.0,11.1,216700.0
2015-10-30,11.1,11.3,10.9,11.3,99500.0
2015-11-02,11.3,11.3,11.0,11.0,178400.0
2015-11-03,11.1,11.4,11.0,11.2,227100.0
2015-11-04,11.3,11.4,11.1,11.2,164300.0
2015-11-05,11.3,11.4,11.0,11.2,60000.0
2015-11-06,11.1,11.1,10.8,11.0,48600.0
2015-11-09,11.3,11.3,10.9,11.0,173900.0
2015-11-10,10.9,11.0,10.7,10.7,56100.0
2015-11-11,10.7,10.7,10.0,10.7,132100.0
2015-11-12,10.5,10.9,10.5,10.9,39600.0
2015-11-13,10.8,11.9,10.8,11.4,553100.0
2015-11-16,11.5,11.7,11.4,11.6,153400.0
2015-11-17,11.6,11.7,11.5,11.7,263300.0
2015-11-18,11.6,11.6,11.4,11.5,115700.0
2015-11-19,11.7,12.5,11.7,12.1,828900.0
2015-11-20,12.4,12.4,12.0,12.4,359900.0
2015-11-23,12.2,12.3,11.9,11.9,249800.0
2015-11-24,11.8,12.1,11.8,12.1,584300.0
2015-11-25,12.0,12.2,11.9,11.9,465700.0
2015-11-26,9.1,9.6,9.1,9.3,730800.0
2015-11-27,9.3,9.3,8.9,9.2,320000.0
2015-11-30,9.2,9.2,8.8,8.8,226300.0
2015-12-01,8.8,9.0,8.8,9.0,137900.0
2015-12-02,8.9,9.1,8.9,9.1,235100.0
2015-12-03,9.0,9.1,8.9,8.9,115200.0
2015-12-04,8.9,9.0,8.7,8.7,118000.0
2015-12-07,8.7,8.9,8.7,8.8,161100.0
2015-12-08,8.8,8.9,8.7,8.9,172600.0
2015-12-09,8.8,8.9,8.7,8.7,94000.0
2015-12-10,8.7,8.8,8.7,8.7,60400.0
2015-12-11,8.8,8.9,8.7,8.8,94300.0
2015-12-14,8.7,8.8,8.7,8.8,52100.0
2015-12-15,8.8,8.9,8.7,8.9,144600.0
2015-12-16,8.8,9.0,8.8,8.9,199000.0
2015-12-17,8.8,9.2,8.8,8.9,254200.0
2015-12-18,8.9,9.0,8.8,9.0,76000.0
2015-12-21,9.0,9.0,8.8,9.0,96100.0
2015-12-22,9.0,9.1,8.9,9.0,79900.0
2015-12-23,9.0,9.1,8.8,9.0,99200.0
2015-12-24,8.9,8.9,8.7,8.8,69900.0
2015-12-25,8.8,8.8,8.6,8.6,42000.0
2015-12-28,8.6,8.8,8.6,8.6,79100.0
2015-12-29,8.6,8.6,8.4,8.6,41100.0
2015-12-30,8.6,9.3,8.6,9.2,454900.0
2015-12-31,9.3,9.4,9.2,9.2,432300.0
2016-01-04,9.2,10.1,9.2,10.1,1538100.0
2016-01-05,10.1,10.7,10.0,10.4,1550450.0
2016-01-06,10.4,10.5,10.3,10.3,543600.0
2016-01-07,10.3,10.3,9.9,10.2,859700.0
2016-01-08,10.1,10.1,9.7,9.7,694890.0
2016-01-11,9.6,9.6,8.9,9.2,570300.0
2016-01-12,9.1,9.3,9.0,9.2,869300.0
2016-01-13,9.4,9.8,9.4,9.7,713100.0
2016-01-14,9.9,10.4,9.1,9.4,739710.0
2016-01-15,9.4,9.5,9.0,9.2,900600.0
2016-01-18,9.0,9.0,8.4,8.4,515300.0
2016-01-19,8.6,9.1,8.6,8.9,561200.0
2016-01-20,8.9,9.0,8.6,8.6,409900.0
2016-01-21,8.7,8.7,8.4,8.4,338000.0
2016-01-22,8.5,8.7,8.3,8.4,416200.0
2016-01-25,8.7,9.0,8.6,8.7,1028900.0
2016-01-26,8.7,8.7,8.3,8.3,909100.0
2016-01-27,8.3,8.7,8.3,8.7,723550.0
2016-01-28,8.6,8.8,8.4,8.5,631500.0
2016-01-29,8.5,8.8,8.3,8.5,990850.0
2016-02-01,8.5,8.7,8.5,8.6,323730.0
2016-02-02,8.6,8.7,8.4,8.5,156930.0
2016-02-03,8.4,8.5,8.3,8.4,301650.0
2016-02-04,8.5,8.7,8.5,8.5,292283.0
2016-02-05,8.5,8.6,8.4,8.6,216780.0
2016-02-15,8.6,8.6,8.3,8.4,75328.0
2016-02-16,8.5,8.6,8.3,8.5,278282.0
2016-02-17,8.5,8.5,8.4,8.4,98841.0
2016-02-18,8.5,8.6,8.5,8.5,237794.0
2016-02-19,8.5,8.5,8.4,8.5,392710.0
2016-02-22,8.5,8.5,8.3,8.4,433480.0
2016-02-23,8.4,8.9,8.4,8.6,683724.0
2016-02-24,8.5,8.9,8.5,8.5,566360.0
2016-02-25,8.6,8.6,8.4,8.4,171294.0
2016-02-26,8.4,8.5,8.3,8.4,177880.0
2016-02-29,8.3,8.5,8.3,8.3,166110.0
2016-03-01,8.3,8.5,8.3,8.4,116304.0
2016-03-02,8.5,8.5,8.4,8.4,203100.0
2016-03-03,8.5,8.6,8.4,8.5,250210.0
2016-03-04,8.5,8.6,8.4,8.4,134300.0
2016-03-07,8.4,8.4,8.3,8.3,185076.0
2016-03-08,8.3,8.3,8.1,8.2,209800.0
2016-03-09,8.3,8.4,8.2,8.2,292500.0
2016-03-10,8.3,8.3,8.1,8.2,208767.0
2016-03-11,8.2,8.3,8.1,8.2,222600.0
2016-03-14,8.2,8.2,8.0,8.0,333900.0
2016-03-15,8.0,8.1,7.7,7.8,337220.0
2016-03-16,7.7,8.0,7.7,8.0,138267.0
2016-03-17,8.0,8.2,7.9,7.9,384700.0
2016-03-18,7.9,8.1,7.9,8.0,168921.0
2016-03-21,7.9,8.0,7.8,7.8,91140.0
2016-03-22,7.9,7.9,7.8,7.8,113286.0
2016-03-23,7.9,8.1,7.5,8.0,929620.0
2016-03-24,8.0,8.1,7.8,8.0,162838.0
2016-03-25,7.9,8.4,7.8,8.2,801700.0
2016-03-28,8.1,8.2,8.0,8.2,709013.0
2016-03-29,8.0,8.2,7.8,7.8,564900.0
2016-03-30,7.7,8.0,7.7,7.7,834740.0
2016-03-31,7.7,7.9,7.7,7.7,190600.0
2016-04-01,7.8,7.8,7.6,7.7,377000.0
2016-04-04,7.7,7.7,7.2,7.3,367878.0
2016-04-05,7.3,7.5,7.1,7.2,490200.0
2016-04-06,7.2,7.3,7.0,7.1,684141.0
2016-04-07,7.3,7.8,7.3,7.8,644820.0
2016-04-08,8.0,8.0,7.6,7.8,684020.0
2016-04-11,7.8,8.0,7.6,7.6,627400.0
2016-04-12,7.7,7.8,7.5,7.6,583964.0
2016-04-13,7.6,7.7,7.4,7.6,747810.0
2016-04-14,7.5,7.8,7.5,7.6,834910.0
2016-04-15,7.6,7.7,7.4,7.4,879800.0
2016-04-19,7.4,7.4,7.2,7.2,176600.0
2016-04-20,7.2,7.3,7.1,7.2,814668.0
2016-04-21,7.2,7.2,7.0,7.0,696900.0
2016-04-22,7.0,7.3,7.0,7.3,851260.0
2016-04-25,7.3,7.6,7.2,7.6,858864.0
2016-04-26,7.6,7.6,7.4,7.5,476300.0
2016-04-27,7.4,7.6,7.4,7.5,367670.0
2016-04-28,7.6,7.6,7.3,7.3,416983.0
2016-04-29,7.3,7.4,7.3,7.4,153005.0
2016-05-04,7.4,7.5,7.3,7.4,230200.0
2016-05-05,7.3,7.4,7.2,7.2,246900.0
2016-05-06,7.2,7.4,7.1,7.2,328800.0
2016-05-09,7.2,7.2,7.0,7.2,246100.0
