date,open,high,low,close,volume
2012-01-04,84.0,84.0,84.0,84.0,100.0
2012-01-05,84.0,84.0,84.0,84.0,100.0
2012-01-06,84.0,84.0,84.0,84.0,100.0
2012-01-09,83.9,83.9,83.9,83.9,100.0
2012-01-10,83.9,83.9,83.9,83.9,100.0
2012-01-11,84.0,84.0,84.0,84.0,100.0
2012-01-12,84.0,84.0,84.0,84.0,100.0
2012-01-13,84.0,84.0,84.0,84.0,200.0
2012-01-16,84.0,84.0,84.0,84.0,100.0
2012-01-17,84.0,84.0,84.0,84.0,200.0
2012-01-18,84.1,84.1,84.1,84.1,100.0
2012-01-19,84.1,84.1,84.1,84.1,200.0
2012-01-20,84.0,84.0,84.0,84.0,100.0
2012-01-30,84.0,84.0,84.0,84.0,100.0
2012-01-31,84.1,84.1,84.1,84.1,200.0
2012-02-01,84.0,84.0,84.0,84.0,100.0
2012-02-02,84.0,84.0,84.0,84.0,100.0
2012-02-03,84.0,84.0,84.0,84.0,200.0
2012-02-06,84.0,84.0,84.0,84.0,100.0
2012-02-07,84.1,84.1,84.1,84.1,100.0
2012-02-08,84.1,84.1,84.1,84.1,100.0
2012-02-09,84.1,84.1,84.1,84.1,100.0
2012-02-10,84.0,84.0,84.0,84.0,200.0
2012-02-13,84.0,84.0,84.0,84.0,100.0
2012-02-14,84.1,84.1,84.1,84.1,100.0
2012-02-15,84.1,84.1,84.1,84.1,200.0
2012-02-16,84.1,84.1,84.1,84.1,100.0
2012-02-17,84.1,84.5,84.1,84.5,200.0
2012-02-20,84.3,84.5,84.3,84.5,200.0
2012-02-21,84.2,84.3,84.2,84.3,200.0
2012-02-22,84.2,84.3,84.2,84.3,200.0
2012-02-23,84.2,84.3,84.2,84.3,300.0
2012-02-24,84.1,84.1,84.1,84.1,200.0
2012-02-27,84.2,84.2,84.1,84.1,200.0
2012-02-28,84.1,84.1,84.1,84.1,100.0
2012-02-29,84.1,84.1,84.1,84.1,200.0
2012-03-01,84.1,84.1,84.1,84.1,200.0
2012-03-02,84.1,84.1,84.1,84.1,100.0
2012-03-05,84.1,84.1,84.1,84.1,100.0
2012-03-06,84.1,84.1,84.1,84.1,0.0
2012-03-07,84.1,84.1,84.1,84.1,0.0
2012-03-08,84.0,84.0,84.0,84.0,200.0
2012-03-09,84.0,84.0,84.0,84.0,200.0
2012-03-12,84.0,84.0,84.0,84.0,100.0
2012-03-13,84.0,84.0,84.0,84.0,100.0
2012-03-14,84.1,84.1,84.1,84.1,100.0
2012-03-15,84.1,84.1,84.1,84.1,100.0
2012-03-16,84.1,84.1,84.1,84.1,100.0
2012-03-19,84.1,84.1,84.1,84.1,200.0
2012-03-20,84.1,84.1,84.1,84.1,100.0
2012-03-21,84.2,84.2,84.2,84.2,100.0
2012-03-22,84.1,84.1,84.1,84.1,100.0
2012-03-23,80.0,84.5,80.0,84.5,800.0
2012-03-26,84.0,84.0,84.0,84.0,100.0
2012-03-27,84.0,84.0,84.0,84.0,0.0
2012-03-28,84.0,84.0,84.0,84.0,100.0
2012-03-29,84.0,84.0,84.0,84.0,100.0
2012-03-30,84.0,84.0,84.0,84.0,0.0
2012-04-03,84.0,84.0,84.0,84.0,100.0
2012-04-04,84.0,84.0,84.0,84.0,100.0
2012-04-05,84.0,84.0,84.0,84.0,100.0
2012-04-06,84.0,84.0,84.0,84.0,0.0
2012-04-09,84.0,84.0,84.0,84.0,0.0
2012-04-10,84.0,84.0,84.0,84.0,100.0
2012-04-11,84.0,84.0,84.0,84.0,100.0
2012-04-12,84.0,84.0,83.6,83.6,300.0
2012-04-13,84.0,84.0,84.0,84.0,100.0
2012-04-16,84.0,84.0,84.0,84.0,100.0
2012-04-17,84.0,84.0,84.0,84.0,100.0
2012-04-18,84.0,84.0,84.0,84.0,100.0
2012-04-19,84.0,84.0,84.0,84.0,100.0
2012-04-20,84.0,84.0,84.0,84.0,100.0
2012-04-23,84.0,84.0,84.0,84.0,100.0
2012-04-24,84.0,84.1,84.0,84.1,200.0
2012-04-25,84.2,84.2,84.2,84.2,100.0
2012-04-26,84.0,84.0,84.0,84.0,100.0
2012-04-27,83.0,83.0,83.0,83.0,1000.0
2012-05-02,84.0,84.0,84.0,84.0,100.0
2012-05-03,84.0,84.0,84.0,84.0,100.0
2012-05-04,84.0,84.0,84.0,84.0,100.0
2012-05-07,84.0,84.0,84.0,84.0,100.0
2012-05-08,84.0,84.0,84.0,84.0,100.0
2012-05-09,84.0,84.0,84.0,84.0,100.0
2012-05-10,84.0,84.0,84.0,84.0,100.0
2012-05-11,84.0,84.0,84.0,84.0,100.0
2012-05-14,84.0,84.0,84.0,84.0,100.0
2012-05-15,84.0,84.0,84.0,84.0,100.0
2012-05-16,84.0,84.0,84.0,84.0,100.0
2012-05-17,84.0,84.0,84.0,84.0,100.0
2012-05-18,84.0,84.0,84.0,84.0,100.0
2012-05-21,84.0,84.0,84.0,84.0,100.0
2012-05-22,84.0,84.0,84.0,84.0,100.0
2012-05-23,84.0,84.0,84.0,84.0,100.0
2012-05-24,84.0,84.0,84.0,84.0,100.0
2012-05-25,84.0,84.0,84.0,84.0,100.0
2012-05-28,84.0,84.0,84.0,84.0,100.0
2012-05-29,84.0,84.0,84.0,84.0,100.0
2012-05-30,84.0,84.0,84.0,84.0,100.0
2012-05-31,84.0,84.0,84.0,84.0,100.0
2012-06-01,84.0,84.0,84.0,84.0,100.0
2012-06-04,84.0,84.0,84.0,84.0,100.0
2012-06-05,84.0,84.0,84.0,84.0,100.0
2012-06-06,84.0,84.0,84.0,84.0,100.0
2012-06-07,84.0,84.0,84.0,84.0,100.0
2012-06-08,84.0,84.0,84.0,84.0,100.0
2012-06-11,84.0,84.0,84.0,84.0,100.0
2012-06-12,84.0,84.0,84.0,84.0,100.0
2012-06-13,84.0,84.0,84.0,84.0,100.0
2012-06-14,84.0,84.0,84.0,84.0,100.0
2012-06-15,84.0,84.0,84.0,84.0,0.0
2012-06-18,84.0,84.0,84.0,84.0,100.0
2012-06-19,84.0,84.0,84.0,84.0,100.0
2012-06-20,84.0,84.0,84.0,84.0,100.0
2012-06-21,84.0,84.0,84.0,84.0,100.0
2012-06-22,84.0,84.0,84.0,84.0,100.0
2012-06-25,84.0,84.0,84.0,84.0,100.0
2012-06-26,84.0,84.0,84.0,84.0,100.0
2012-06-27,84.0,84.0,84.0,84.0,100.0
2012-06-28,84.0,84.0,84.0,84.0,100.0
2012-06-29,84.0,84.0,84.0,84.0,100.0
2012-07-02,84.0,84.0,84.0,84.0,100.0
2012-07-03,84.0,84.0,84.0,84.0,100.0
2012-07-04,84.0,84.0,84.0,84.0,100.0
2012-07-05,84.0,84.0,84.0,84.0,100.0
2012-07-06,84.0,84.0,84.0,84.0,100.0
2012-07-09,84.0,84.0,84.0,84.0,100.0
2012-07-10,84.0,84.0,84.0,84.0,100.0
2012-07-11,84.0,84.0,84.0,84.0,100.0
2012-07-12,84.0,84.0,84.0,84.0,100.0
2012-07-13,84.0,84.0,84.0,84.0,100.0
2012-07-16,84.0,84.0,84.0,84.0,100.0
2012-07-17,84.0,84.0,84.0,84.0,100.0
2012-07-18,84.0,84.0,84.0,84.0,100.0
2012-07-19,84.0,84.0,84.0,84.0,100.0
2012-07-20,80.0,80.0,80.0,80.0,100.0
2012-07-23,75.0,75.0,75.0,75.0,100.0
2012-07-24,70.0,70.0,70.0,70.0,100.0
2012-07-25,66.0,66.0,66.0,66.0,100.0
2012-07-26,63.0,66.0,63.0,66.0,200.0
2012-07-27,66.0,66.0,66.0,66.0,100.0
2012-07-30,66.0,66.0,66.0,66.0,0.0
2012-07-31,63.0,63.0,63.0,63.0,100.0
2012-08-01,63.0,63.0,63.0,63.0,100.0
2012-08-02,62.5,62.5,62.5,62.5,100.0
2012-08-03,62.5,62.5,62.5,62.5,100.0
2012-08-06,63.0,63.0,63.0,63.0,100.0
2012-08-07,63.0,63.0,63.0,63.0,100.0
2012-08-08,63.0,63.0,63.0,63.0,100.0
2012-08-09,67.0,67.0,67.0,67.0,100.0
2012-08-10,71.0,71.0,71.0,71.0,100.0
2012-08-13,75.0,75.0,75.0,75.0,100.0
2012-08-14,80.0,80.0,80.0,80.0,100.0
2012-08-15,80.0,80.0,80.0,80.0,100.0
2012-08-16,80.0,80.0,80.0,80.0,100.0
2012-08-17,80.0,80.0,80.0,80.0,100.0
2012-08-20,80.0,80.0,80.0,80.0,100.0
2012-08-21,80.0,80.0,80.0,80.0,100.0
2012-08-22,80.0,80.0,80.0,80.0,100.0
2012-08-23,80.0,80.0,80.0,80.0,0.0
2012-08-24,80.0,80.0,80.0,80.0,100.0
2012-08-27,80.0,80.0,80.0,80.0,100.0
2012-08-28,80.0,80.0,80.0,80.0,100.0
2012-08-29,80.0,80.0,80.0,80.0,100.0
2012-08-30,80.0,80.0,80.0,80.0,100.0
2012-08-31,80.0,80.0,80.0,80.0,100.0
2012-09-04,80.0,80.0,80.0,80.0,100.0
2012-09-05,80.0,80.0,80.0,80.0,100.0
2012-09-06,80.0,80.0,80.0,80.0,100.0
2012-09-07,80.0,80.0,80.0,80.0,100.0
2012-09-10,80.0,80.0,80.0,80.0,0.0
2012-09-11,80.0,80.0,80.0,80.0,100.0
2012-09-12,80.0,80.0,80.0,80.0,100.0
2012-09-13,80.0,80.0,80.0,80.0,100.0
2012-09-14,80.0,80.0,80.0,80.0,100.0
2012-09-17,80.0,80.0,80.0,80.0,100.0
2012-09-18,80.0,80.0,80.0,80.0,100.0
2012-09-19,80.0,80.0,80.0,80.0,100.0
2012-09-20,80.0,80.0,80.0,80.0,100.0
2012-09-21,80.0,80.0,80.0,80.0,100.0
2012-09-24,80.0,80.0,80.0,80.0,100.0
2012-09-25,80.0,80.0,80.0,80.0,100.0
2012-09-26,80.0,80.0,80.0,80.0,100.0
2012-09-27,80.0,80.0,80.0,80.0,100.0
2012-09-28,80.0,80.0,80.0,80.0,100.0
2012-10-01,80.0,80.0,80.0,80.0,100.0
2012-10-02,80.0,80.0,80.0,80.0,100.0
2012-10-03,80.0,80.0,80.0,80.0,100.0
2012-10-04,80.0,80.0,80.0,80.0,100.0
2012-10-05,80.0,80.0,80.0,80.0,100.0
2012-10-08,80.0,80.0,79.6,79.6,200.0
2012-10-09,79.6,79.6,79.6,79.6,0.0
2012-10-10,79.6,79.6,79.6,79.6,200.0
2012-10-11,79.6,79.6,79.6,79.6,100.0
2012-10-12,79.6,79.6,79.6,79.6,0.0
2012-10-15,79.6,79.6,79.6,79.6,100.0
2012-10-16,79.6,79.6,79.6,79.6,100.0
2012-10-17,79.6,79.6,79.6,79.6,100.0
2012-10-18,79.6,79.6,79.6,79.6,100.0
2012-10-19,79.6,79.6,79.6,79.6,100.0
2012-10-22,79.6,79.6,79.6,79.6,100.0
2012-10-23,79.6,79.6,79.6,79.6,100.0
2012-10-24,79.6,79.6,79.6,79.6,100.0
2012-10-25,79.6,79.6,79.6,79.6,100.0
2012-10-26,79.6,79.6,79.6,79.6,100.0
2012-10-29,79.6,79.6,79.6,79.6,100.0
2012-10-30,79.6,79.6,79.6,79.6,100.0
2012-10-31,79.6,79.6,79.6,79.6,100.0
2012-11-01,79.6,79.6,79.6,79.6,100.0
2012-11-02,79.6,79.6,79.6,79.6,100.0
2012-11-05,79.6,79.6,79.6,79.6,100.0
2012-11-06,79.6,79.6,79.6,79.6,100.0
2012-11-07,79.6,79.6,79.6,79.6,100.0
2012-11-08,79.6,79.6,79.6,79.6,100.0
2012-11-09,79.6,79.6,79.6,79.6,100.0
2012-11-12,79.6,79.6,79.6,79.6,100.0
2012-11-13,79.6,79.6,79.6,79.6,100.0
2012-11-14,79.6,79.6,79.6,79.6,100.0
2012-11-15,79.6,79.6,79.6,79.6,100.0
2012-11-16,79.5,79.5,79.5,79.5,100.0
2012-11-19,79.6,79.6,79.6,79.6,100.0
2012-11-20,79.6,79.6,79.6,79.6,100.0
2012-11-21,79.6,79.6,79.6,79.6,100.0
2012-11-22,79.6,79.6,79.6,79.6,0.0
2012-11-23,79.6,79.6,79.6,79.6,0.0
2012-11-26,79.6,79.6,79.6,79.6,0.0
2012-11-27,79.6,79.6,79.6,79.6,0.0
2012-11-28,79.7,79.7,79.7,79.7,100.0
2012-11-29,79.8,79.8,79.8,79.8,100.0
2012-11-30,80.0,80.0,80.0,80.0,100.0
2012-12-03,79.8,79.8,79.8,79.8,100.0
2012-12-04,79.8,79.8,79.8,79.8,100.0
2012-12-05,79.8,79.8,79.8,79.8,0.0
2012-12-06,79.8,79.8,79.8,79.8,0.0
2012-12-07,79.8,79.8,79.8,79.8,100.0
2012-12-10,79.8,79.8,79.8,79.8,100.0
2012-12-11,79.8,79.8,79.8,79.8,100.0
2012-12-12,79.9,79.9,79.9,79.9,100.0
2012-12-13,79.9,79.9,79.9,79.9,0.0
2012-12-14,80.0,80.0,80.0,80.0,100.0
2012-12-17,80.0,80.0,80.0,80.0,100.0
2012-12-18,80.0,80.0,80.0,80.0,100.0
2012-12-19,80.0,80.0,80.0,80.0,100.0
2012-12-20,80.0,80.0,80.0,80.0,100.0
2012-12-21,79.8,79.8,79.8,79.8,100.0
2012-12-24,79.8,79.8,79.8,79.8,100.0
2012-12-25,79.7,79.7,79.7,79.7,100.0
2012-12-26,80.0,80.0,80.0,80.0,100.0
2012-12-27,80.0,80.0,80.0,80.0,0.0
2012-12-28,79.9,79.9,79.9,79.9,100.0
2013-01-02,80.0,80.0,80.0,80.0,100.0
2013-01-03,80.0,80.0,80.0,80.0,0.0
2013-01-04,80.0,80.0,80.0,80.0,100.0
2013-01-07,80.0,80.0,80.0,80.0,0.0
2013-01-08,80.0,80.0,80.0,80.0,0.0
2013-01-09,80.0,80.0,80.0,80.0,0.0
2013-01-10,80.0,80.0,80.0,80.0,0.0
2013-01-11,80.0,80.0,80.0,80.0,100.0
2013-01-14,80.0,80.0,80.0,80.0,0.0
2013-01-15,80.0,80.0,80.0,80.0,100.0
2013-01-16,80.0,80.0,80.0,80.0,0.0
2013-01-17,80.0,80.0,80.0,80.0,0.0
2013-01-18,80.0,80.0,80.0,80.0,0.0
2013-01-21,80.0,80.0,80.0,80.0,100.0
2013-01-22,80.0,80.0,80.0,80.0,0.0
2013-01-23,80.0,80.0,80.0,80.0,0.0
2013-01-24,80.0,80.0,80.0,80.0,0.0
2013-01-25,80.0,80.0,80.0,80.0,0.0
2013-01-28,80.0,80.0,80.0,80.0,0.0
2013-01-29,80.0,80.0,80.0,80.0,0.0
2013-01-30,80.0,80.0,80.0,80.0,0.0
2013-01-31,80.0,80.0,80.0,80.0,0.0
2013-02-01,80.0,80.0,80.0,80.0,0.0
2013-02-04,80.0,80.0,80.0,80.0,0.0
2013-02-05,80.0,80.0,80.0,80.0,0.0
2013-02-06,80.0,80.0,80.0,80.0,0.0
2013-02-07,80.0,80.0,80.0,80.0,100.0
2013-02-08,80.0,80.0,80.0,80.0,0.0
2013-02-18,80.0,80.0,80.0,80.0,0.0
2013-02-19,80.0,80.0,80.0,80.0,0.0
2013-02-20,80.0,80.0,80.0,80.0,0.0
2013-02-21,80.0,80.0,80.0,80.0,0.0
2013-02-22,80.0,80.0,80.0,80.0,0.0
2013-02-25,80.0,80.0,80.0,80.0,0.0
2013-02-26,80.0,80.0,80.0,80.0,0.0
2013-02-27,80.0,80.0,80.0,80.0,0.0
2013-02-28,80.0,80.0,80.0,80.0,0.0
2013-03-01,80.0,80.0,80.0,80.0,0.0
2013-03-04,80.0,80.0,80.0,80.0,0.0
2013-03-05,80.0,80.0,80.0,80.0,0.0
2013-03-06,80.0,80.0,80.0,80.0,0.0
2013-03-07,80.0,80.0,80.0,80.0,0.0
2013-03-08,80.0,80.0,80.0,80.0,0.0
2013-03-11,80.0,80.0,80.0,80.0,0.0
2013-03-12,80.0,80.0,80.0,80.0,0.0
2013-03-13,80.0,80.0,80.0,80.0,0.0
2013-03-14,80.0,80.0,80.0,80.0,0.0
2013-03-15,80.0,80.0,80.0,80.0,0.0
2013-03-18,80.0,80.0,80.0,80.0,0.0
2013-03-19,80.0,80.0,80.0,80.0,0.0
2013-03-20,80.0,80.0,80.0,80.0,0.0
2013-03-21,79.8,79.8,79.8,79.8,100.0
2013-03-22,79.8,79.8,79.8,79.8,0.0
2013-03-25,79.8,79.8,79.8,79.8,0.0
2013-03-26,79.8,79.8,79.8,79.8,0.0
2013-03-27,79.8,79.8,79.8,79.8,0.0
2013-03-28,79.8,79.8,79.8,79.8,0.0
2013-03-29,79.8,79.8,79.8,79.8,0.0
2013-04-01,79.8,79.8,79.8,79.8,0.0
2013-04-02,79.8,79.8,79.8,79.8,0.0
2013-04-03,79.8,79.8,79.8,79.8,0.0
2013-04-04,79.8,79.8,79.8,79.8,0.0
2013-04-05,79.8,79.8,79.8,79.8,0.0
2013-04-08,79.8,79.8,79.8,79.8,0.0
2013-04-09,79.8,79.8,79.8,79.8,0.0
2013-04-10,79.8,79.8,79.8,79.8,200.0
2013-04-11,79.8,79.8,79.8,79.8,0.0
2013-04-12,79.8,79.8,79.8,79.8,0.0
2013-04-15,79.8,79.8,79.8,79.8,0.0
2013-04-16,79.8,79.8,79.8,79.8,0.0
2013-04-17,79.8,79.8,79.8,79.8,0.0
2013-04-18,79.8,79.8,79.8,79.8,0.0
2013-04-22,79.8,79.8,79.8,79.8,0.0
2013-04-23,79.8,79.8,79.8,79.8,0.0
2013-04-24,79.8,79.8,79.8,79.8,0.0
2013-04-25,79.8,79.8,79.8,79.8,0.0
2013-04-26,79.8,79.8,79.8,79.8,0.0
2013-05-02,79.8,79.8,79.8,79.8,0.0
2013-05-03,79.8,79.8,79.8,79.8,0.0
2013-05-06,79.8,79.8,79.8,79.8,0.0
2013-05-07,79.8,79.8,79.8,79.8,0.0
2013-05-08,79.8,79.8,79.8,79.8,0.0
2013-05-09,79.8,79.8,79.8,79.8,0.0
2013-05-10,79.8,79.8,79.8,79.8,0.0
2013-05-13,79.8,79.8,79.8,79.8,0.0
2013-05-14,79.8,79.8,79.8,79.8,0.0
2013-05-15,79.8,79.8,79.8,79.8,0.0
2013-05-16,79.8,79.8,79.8,79.8,0.0
2013-05-17,79.8,79.8,79.8,79.8,0.0
2013-05-20,79.8,79.8,79.8,79.8,0.0
2013-05-21,79.8,79.8,79.8,79.8,0.0
2013-05-22,79.8,79.8,79.8,79.8,0.0
2013-05-23,79.8,79.8,79.8,79.8,0.0
2013-05-24,79.8,79.8,79.8,79.8,0.0
2013-05-27,79.8,79.8,79.8,79.8,0.0
2013-05-28,79.8,79.8,79.8,79.8,0.0
2013-05-29,79.8,79.8,79.8,79.8,0.0
2013-05-30,79.8,79.8,79.8,79.8,0.0
2013-05-31,79.8,79.8,79.8,79.8,0.0
2013-06-03,72.0,72.0,72.0,72.0,100.0
2013-06-04,64.9,64.9,64.9,64.9,100.0
2013-06-05,64.9,64.9,64.9,64.9,0.0
2013-06-06,64.9,64.9,64.9,64.9,0.0
2013-06-07,64.9,64.9,64.9,64.9,0.0
2013-06-10,64.9,64.9,64.9,64.9,0.0
2013-06-11,64.9,64.9,64.9,64.9,0.0
2013-06-12,64.9,64.9,64.9,64.9,0.0
2013-06-13,64.9,64.9,64.9,64.9,0.0
2013-06-14,64.9,64.9,64.9,64.9,0.0
2013-06-17,64.9,64.9,64.9,64.9,0.0
2013-06-18,64.9,64.9,64.9,64.9,0.0
2013-06-19,64.9,64.9,64.9,64.9,0.0
2013-06-20,64.9,64.9,64.9,64.9,0.0
2013-06-21,64.9,64.9,64.9,64.9,0.0
2013-06-24,71.2,71.2,71.2,71.2,100.0
2013-06-25,78.2,78.2,78.2,78.2,100.0
2013-06-26,78.2,78.2,78.2,78.2,0.0
2013-06-27,78.2,78.2,78.2,78.2,0.0
2013-06-28,78.2,78.2,78.2,78.2,0.0
2013-07-01,78.2,78.2,78.2,78.2,0.0
2013-07-02,78.2,78.2,78.2,78.2,0.0
2013-07-03,78.2,78.2,78.2,78.2,0.0
2013-07-04,78.2,78.2,78.2,78.2,0.0
2013-07-05,78.2,78.2,78.2,78.2,0.0
2013-07-08,78.2,78.2,78.2,78.2,0.0
2013-07-09,78.2,78.2,78.2,78.2,0.0
2013-07-10,78.2,78.2,78.2,78.2,0.0
2013-07-11,78.2,78.2,78.2,78.2,0.0
2013-07-12,78.2,78.2,78.2,78.2,0.0
2013-07-15,78.2,78.2,78.2,78.2,0.0
2013-07-16,78.2,78.2,78.2,78.2,0.0
2013-07-17,78.2,78.2,78.2,78.2,0.0
2013-07-18,78.2,78.2,78.2,78.2,0.0
2013-07-19,78.2,78.2,78.2,78.2,0.0
2013-07-22,78.2,78.2,78.2,78.2,0.0
2013-07-23,78.2,78.2,78.2,78.2,0.0
2013-07-24,78.2,78.2,78.2,78.2,0.0
2013-07-25,78.2,78.2,78.2,78.2,0.0
2013-07-26,78.2,78.2,78.2,78.2,0.0
2013-07-29,78.2,78.2,78.2,78.2,0.0
2013-07-30,78.2,78.2,78.2,78.2,0.0
2013-07-31,78.2,78.2,78.2,78.2,0.0
2013-08-01,78.2,78.2,78.2,78.2,0.0
2013-08-02,78.2,78.2,78.2,78.2,0.0
2013-08-05,78.2,78.2,78.2,78.2,0.0
2013-08-06,78.2,78.2,78.2,78.2,0.0
2013-08-07,78.2,78.2,78.2,78.2,0.0
2013-08-08,78.2,78.2,78.2,78.2,0.0
2013-08-09,78.2,78.2,78.2,78.2,0.0
2013-08-12,78.2,78.2,78.2,78.2,0.0
2013-08-13,78.2,78.2,78.2,78.2,0.0
2013-08-14,78.2,78.2,78.2,78.2,0.0
2013-08-15,78.2,78.2,78.2,78.2,0.0
2013-08-16,78.2,78.2,78.2,78.2,0.0
2013-08-19,78.2,78.2,78.2,78.2,0.0
2013-08-20,78.2,78.2,78.2,78.2,11000.0
2013-08-21,78.2,78.2,78.2,78.2,0.0
2013-08-22,78.2,78.2,78.2,78.2,0.0
2013-08-23,78.2,78.2,78.2,78.2,0.0
2013-08-26,78.2,78.2,78.2,78.2,0.0
2013-08-27,78.2,78.2,78.2,78.2,0.0
2013-08-28,78.2,78.2,78.2,78.2,0.0
2013-08-29,78.2,78.2,78.2,78.2,0.0
2013-08-30,78.2,78.2,78.2,78.2,0.0
2013-09-03,78.2,78.2,78.2,78.2,0.0
2013-09-04,78.2,78.2,78.2,78.2,0.0
2013-09-05,78.2,78.2,78.2,78.2,0.0
2013-09-06,78.2,78.2,78.2,78.2,0.0
2013-09-09,78.2,78.2,78.2,78.2,0.0
2013-09-10,78.2,78.2,78.2,78.2,0.0
2013-09-11,78.2,78.2,78.2,78.2,0.0
2013-09-12,78.2,78.2,78.2,78.2,0.0
2013-09-13,78.2,78.2,78.2,78.2,0.0
2013-09-16,78.2,78.2,78.2,78.2,0.0
2013-09-17,78.2,78.2,78.2,78.2,0.0
2013-09-18,78.2,78.2,78.2,78.2,0.0
2013-09-19,78.2,78.2,78.2,78.2,0.0
2013-09-20,78.2,78.2,78.2,78.2,0.0
2013-09-23,78.2,78.2,78.2,78.2,0.0
2013-09-24,78.2,78.2,78.2,78.2,0.0
2013-09-25,78.2,78.2,78.2,78.2,0.0
2013-09-26,78.2,78.2,78.2,78.2,0.0
2013-09-27,78.2,78.2,78.2,78.2,0.0
2013-09-30,78.2,78.2,78.2,78.2,0.0
2013-10-01,78.2,78.2,78.2,78.2,0.0
2013-10-02,78.2,78.2,78.2,78.2,0.0
2013-10-03,78.2,78.2,78.2,78.2,0.0
2013-10-04,78.2,78.2,78.2,78.2,0.0
2013-10-07,78.2,78.2,78.2,78.2,0.0
2013-10-08,78.2,78.2,78.2,78.2,0.0
2013-10-09,78.2,78.2,78.2,78.2,0.0
2013-10-10,78.2,78.2,78.2,78.2,0.0
2013-10-11,78.2,78.2,78.2,78.2,0.0
2013-10-14,78.2,78.2,78.2,78.2,0.0
2013-10-15,78.2,78.2,78.2,78.2,0.0
2013-10-16,78.2,78.2,78.2,78.2,0.0
2013-10-17,78.2,78.2,78.2,78.2,0.0
2013-10-18,78.2,78.2,78.2,78.2,0.0
2013-10-21,78.2,78.2,78.2,78.2,0.0
2013-10-22,78.2,78.2,78.2,78.2,0.0
2013-10-23,78.2,78.2,78.2,78.2,0.0
2013-10-24,78.2,78.2,78.2,78.2,0.0
2013-10-25,78.2,78.2,78.2,78.2,0.0
2013-10-28,78.2,78.2,78.2,78.2,0.0
2013-10-29,78.2,78.2,78.2,78.2,0.0
2013-10-30,78.2,78.2,78.2,78.2,0.0
2013-10-31,78.2,78.2,78.2,78.2,0.0
2013-11-01,78.2,78.2,78.2,78.2,0.0
2013-11-04,78.2,78.2,78.2,78.2,0.0
2013-11-05,78.2,78.2,78.2,78.2,0.0
2013-11-06,78.2,78.2,78.2,78.2,0.0
2013-11-07,78.2,78.2,78.2,78.2,0.0
2013-11-08,78.2,78.2,78.2,78.2,0.0
2013-11-11,78.2,78.2,78.2,78.2,0.0
2013-11-12,78.2,78.2,78.2,78.2,0.0
2013-11-13,78.2,78.2,78.2,78.2,0.0
2013-11-14,78.2,78.2,78.2,78.2,0.0
2013-11-15,78.2,78.2,78.2,78.2,0.0
2013-11-18,78.2,78.2,78.2,78.2,0.0
2013-11-19,78.2,78.2,78.2,78.2,0.0
2013-11-20,78.2,78.2,78.2,78.2,0.0
2013-11-21,78.2,78.2,78.2,78.2,0.0
2013-11-22,78.2,78.2,78.2,78.2,0.0
2013-11-25,78.2,78.2,78.2,78.2,0.0
2013-11-26,78.2,78.2,78.2,78.2,0.0
2013-11-27,78.2,78.2,78.2,78.2,0.0
2013-11-28,78.2,78.2,78.2,78.2,0.0
2013-11-29,78.2,78.2,78.2,78.2,0.0
2013-12-02,78.2,78.2,78.2,78.2,0.0
2013-12-03,78.2,78.2,78.2,78.2,0.0
2013-12-04,78.2,78.2,78.2,78.2,0.0
2013-12-05,78.2,78.2,78.2,78.2,0.0
2013-12-06,78.2,78.2,78.2,78.2,0.0
2013-12-09,78.2,78.2,78.2,78.2,0.0
2013-12-10,78.2,78.2,78.2,78.2,0.0
2013-12-11,78.2,78.2,78.2,78.2,0.0
2013-12-12,78.2,78.2,78.2,78.2,0.0
2013-12-13,78.2,78.2,78.2,78.2,0.0
2013-12-16,78.2,78.2,78.2,78.2,0.0
2013-12-17,78.2,78.2,78.2,78.2,0.0
2013-12-18,78.2,78.2,78.2,78.2,0.0
2013-12-19,78.2,78.2,78.2,78.2,0.0
2013-12-20,78.2,78.2,78.2,78.2,0.0
2013-12-23,78.2,78.2,78.2,78.2,0.0
2013-12-24,78.2,78.2,78.2,78.2,0.0
2013-12-25,78.2,78.2,78.2,78.2,0.0
2013-12-26,78.2,78.2,78.2,78.2,0.0
2013-12-27,78.2,78.2,78.2,78.2,0.0
2013-12-30,78.2,78.2,78.2,78.2,0.0
2013-12-31,78.2,78.2,78.2,78.2,0.0
2014-01-02,78.2,78.2,78.2,78.2,100.0
2014-01-03,78.2,78.2,78.2,78.2,0.0
2014-01-06,78.2,78.2,78.2,78.2,100.0
2014-01-07,78.2,78.2,78.2,78.2,0.0
2014-01-08,78.2,78.2,78.2,78.2,0.0
2014-01-09,78.2,78.2,78.2,78.2,0.0
2014-01-10,78.2,78.2,78.2,78.2,0.0
2014-01-13,78.2,78.2,78.2,78.2,0.0
2014-01-14,78.2,78.2,78.2,78.2,100.0
2014-01-15,78.2,78.2,78.2,78.2,0.0
2014-01-16,78.2,78.2,78.2,78.2,0.0
2014-01-17,78.2,78.2,78.2,78.2,0.0
2014-01-20,78.2,78.2,78.2,78.2,0.0
2014-01-21,78.2,78.2,78.2,78.2,0.0
2014-01-22,78.2,78.2,78.2,78.2,0.0
2014-01-23,78.2,78.2,78.2,78.2,0.0
2014-01-24,78.2,78.2,78.2,78.2,0.0
2014-01-27,78.2,78.2,78.2,78.2,0.0
