date,open,high,low,close,volume
2013-04-23,458.99,470.05,457.36,469.14,179810
2013-04-22,466.5,471.31,462.21,466.26,198760
2013-04-18,464.53,470.45,458.61,467.04,163560
2013-04-17,472.99,474.58,462.51,469.2,164190
2013-04-16,464.83,472.67,457.79,471.43,251390
2013-04-15,473.54,474.21,464.98,466.25,223910
2013-04-12,472.89,477.67,466.88,474.55,281540
2013-04-11,476.4,483.0,475.02,476.4,116300
2013-04-10,484.33,488.72,477.83,478.69,518690
2013-04-09,483.87,489.45,480.25,485.12,312060
2013-04-08,489.35,491.33,478.74,486.36,211500
2013-04-05,483.46,487.64,478.47,482.13,219670
2013-04-04,480.85,490.17,474.02,481.03,326540
2013-04-03,484.07,490.43,474.96,478.93,352980
2013-04-02,494.22,498.04,485.88,488.41,536210
2013-04-01,473.96,492.02,471.45,484.39,261170
2013-03-29,480.43,483.57,469.61,473.37,279870
2013-03-28,481.49,490.44,472.91,483.05,387370
2013-03-27,478.02,482.43,470.86,480.67,278280
2013-03-26,481.98,487.37,471.55,476.65,472510
2013-03-25,481.65,491.14,473.63,484.5,389360
2013-03-22,510.94,513.54,468.89,474.87,539140
2013-03-21,479.15,494.18,477.02,492.32,743240
2013-03-20,452.12,472.35,451.76,470.82,1034390
2013-03-19,445.97,449.54,442.79,447.34,231990
2013-03-18,445.52,447.6,443.17,444.75,102000
2013-03-15,443.91,447.55,440.59,446.64,180170
2013-03-14,442.52,448.0,438.22,447.28,164000
2013-03-13,444.17,447.88,439.2,444.54,193130
2013-03-12,444.72,447.05,438.12,444.07,250790
2013-03-11,439.25,445.12,437.97,444.25,330030
2013-03-08,431.2,436.42,430.09,435.69,149880
2013-03-07,430.63,436.22,429.48,435.13,133990
2013-03-06,436.7,437.63,428.62,431.29,120470
2013-03-05,428.76,434.09,424.25,427.24,211900
2013-03-04,440.63,441.72,435.27,437.97,201250
2013-03-01,431.77,437.96,427.92,433.23,208300
2013-02-28,436.38,441.35,429.42,436.21,202130
2013-02-27,436.97,442.07,426.84,435.88,230130
2013-02-26,435.93,440.48,426.67,430.74,353640
2013-02-25,437.84,441.33,430.73,438.39,171550
2013-02-22,442.84,445.82,427.95,434.2,407610
2013-02-21,442.39,447.32,436.37,438.37,646630
2013-02-20,446.96,448.77,440.1,442.01,393330
2013-02-19,438.41,446.87,436.75,444.89,198820
2013-02-18,452.15,453.84,438.04,442.49,503960
2013-02-08,444.67,450.77,438.08,446.96,337870
2013-02-07,446.32,449.07,435.11,443.28,310140
2013-02-06,442.46,445.35,431.29,443.65,393580
2013-02-05,436.78,439.22,429.19,437.15,267410
2013-02-04,440.19,442.68,435.71,440.76,276110
2013-02-01,429.74,437.31,426.59,435.95,420740
2013-01-31,438.4,440.73,427.42,436.29,565880
2013-01-30,443.84,445.08,431.57,439.15,1044630
2013-01-29,430.72,442.11,426.9,439.56,771400
2013-01-28,441.66,446.17,434.16,440.53,1079510
2013-01-25,431.9,434.47,425.96,434.02,982110
2013-01-24,423.41,435.59,421.57,426.77,446640
2013-01-23,423.15,423.84,418.26,420.54,706120
2013-01-22,422.65,425.56,415.05,420.52,435590
2013-01-21,426.24,427.74,417.23,418.71,239980
2013-01-18,426.69,430.88,422.11,423.95,550820
2013-01-17,429.03,431.33,419.9,422.6,620860
2013-01-16,431.86,436.33,425.94,431.39,674260
2013-01-15,429.92,433.28,425.72,430.79,509240
2013-01-14,432.97,436.02,426.08,429.6,525970
2013-01-11,435.44,440.17,428.95,433.97,795420
2013-01-10,429.9,438.3,427.93,433.72,797350
2013-01-09,434.72,445.75,427.73,430.85,1333730
2013-01-08,420.31,434.84,414.44,431.01,334740
2013-01-07,422.18,423.67,410.37,420.66,193060
2013-01-04,424.0,424.94,417.04,418.83,924530
2013-01-03,425.14,425.86,419.53,419.8,1119660
2013-01-02,428.03,429.16,422.75,424.47,200760
2012-12-28,421.57,430.46,410.51,430.21,250520
2012-12-27,410.45,418.96,406.57,418.57,1415830
2012-12-26,413.55,415.63,404.94,413.08,549790
2012-12-25,410.76,412.11,408.81,410.71,71990
2012-12-24,403.43,413.11,402.65,411.21,80250
2012-12-21,400.55,404.81,398.68,402.05,126910
2012-12-20,404.96,409.03,400.45,400.87,100540
2012-12-19,410.35,412.31,401.88,407.11,78580
2012-12-18,407.31,409.02,402.86,404.42,73730
2012-12-17,414.59,415.59,407.27,411.87,147740
2012-12-14,416.61,420.54,402.88,405.33,104490
2012-12-13,419.11,422.61,415.38,418.46,70040
2012-12-12,412.94,420.69,411.83,418.73,133690
2012-12-11,403.58,414.22,401.47,411.91,108550
2012-12-10,406.23,409.87,401.67,406.62,181250
2012-12-07,401.17,408.34,399.27,407.9,155400
2012-12-06,403.33,408.84,399.17,408.51,201210
2012-12-05,402.89,405.49,398.73,403.05,72330
2012-12-04,395.95,401.15,392.27,400.64,125480
2012-12-03,400.79,401.86,396.47,400.09,90290
2012-11-30,400.51,407.09,397.96,398.64,139130
2012-11-29,403.19,409.22,397.06,403.98,179710
2012-11-28,396.61,413.51,394.49,412.75,185670
2012-11-27,395.42,400.02,393.02,397.75,170630
2012-11-26,398.92,401.5,391.85,395.6,107330
2012-11-23,402.93,403.63,398.08,398.99,54050
2012-11-22,401.04,405.23,391.66,403.22,123860
2012-11-21,402.4,404.95,400.12,401.04,295160
2012-11-20,389.64,399.92,387.03,398.61,100090
2012-11-19,386.52,392.64,385.61,392.45,42020
2012-11-16,389.31,390.4,385.99,386.95,56880
2012-11-15,392.77,395.0,388.93,389.62,63460
2012-11-14,390.93,391.55,389.68,391.11,34160
2012-11-13,388.62,389.54,383.99,389.29,31570
2012-11-12,386.72,391.5,379.91,390.63,62710
2012-11-09,388.35,388.88,379.42,383.89,66330
2012-11-08,386.93,388.72,381.96,385.98,42780
2012-11-07,389.37,390.96,381.57,388.77,41760
2012-11-06,380.41,393.84,378.35,388.96,57320
2012-11-05,391.32,394.62,384.65,393.87,75390
2012-11-02,382.52,392.77,381.19,391.19,129860
2012-11-01,403.28,407.73,394.41,397.79,54990
2012-10-31,392.59,405.61,391.37,405.41,19100
2012-10-30,401.22,402.57,395.5,397.04,63990
2012-10-29,393.75,396.84,390.5,395.01,91060
2012-10-26,409.89,410.37,395.48,395.88,111160
2012-10-25,412.57,413.02,406.34,408.82,117290
2012-10-24,417.16,418.19,409.13,410.14,48730
2012-10-23,418.72,419.77,404.44,411.17,164770
2012-10-22,416.99,417.62,415.3,417.25,378910
2012-10-19,423.91,425.63,413.1,416.04,75500
2012-10-18,416.23,421.04,415.59,416.71,59320
2012-10-17,420.28,425.49,416.85,425.05,90670
2012-10-16,412.65,429.44,412.21,421.17,66750
2012-10-15,422.25,423.79,410.87,413.53,65120
2012-10-12,421.2,424.71,416.23,423.15,210420
2012-10-11,425.25,425.31,418.26,424.12,209560
2012-10-10,422.59,427.39,419.32,424.18,46350
2012-10-09,430.3,430.7,422.53,426.02,48310
2012-10-08,420.3,424.15,409.14,420.3,80030
2012-10-05,414.6,417.11,410.66,414.57,118240
2012-10-04,406.21,413.49,405.42,412.78,82070
2012-10-03,415.07,417.62,404.1,407.12,96560
2012-10-02,413.22,418.08,410.91,416.67,104310
2012-10-01,430.71,431.71,413.92,414.81,129450
2012-09-28,426.88,429.66,419.77,423.12,49250
2012-09-27,415.74,425.52,414.0,425.38,90060
2012-09-26,420.97,423.86,416.63,418.45,62850
2012-09-25,416.53,423.88,415.99,421.19,53080
2012-09-24,423.5,429.24,421.77,425.39,85730
2012-09-21,422.01,424.55,419.3,423.6,28980
2012-09-20,417.53,428.18,413.67,420.2,120040
2012-09-19,421.65,429.83,416.32,428.34,47380
2012-09-18,421.64,430.75,417.59,428.78,141560
2012-09-17,434.78,435.76,416.67,422.49,104140
2012-09-14,428.07,432.03,416.5,422.56,66780
2012-09-13,426.91,435.59,421.73,425.35,101380
2012-09-12,430.19,430.84,426.93,430.17,49160
2012-09-11,424.56,427.82,417.97,424.75,51510
2012-09-10,428.11,429.34,414.77,423.63,82640
2012-09-07,422.14,425.91,418.89,423.8,61370
2012-09-06,415.06,425.06,414.24,420.59,112060
2012-09-05,432.06,433.1,418.21,420.48,75140
2012-09-04,434.02,434.71,421.98,425.11,53480
2012-08-31,427.41,429.2,416.65,423.77,57060
2012-08-30,413.11,424.77,410.47,422.35,56580
2012-08-29,414.27,425.62,414.05,422.91,44750
2012-08-28,412.42,420.71,399.01,420.23,147200
2012-08-27,411.47,415.96,404.87,406.19,172690
2012-08-24,384.47,408.73,384.41,408.66,130910
2012-08-23,408.63,408.75,393.34,394.55,174810
2012-08-22,415.05,429.34,407.63,409.25,238690
2012-08-21,432.93,437.56,414.82,423.18,272120
2012-08-20,434.91,436.86,421.7,435.36,151130
2012-08-17,422.09,424.39,413.19,422.04,135840
2012-08-16,404.19,413.16,401.08,411.35,155650
2012-08-15,400.14,401.08,396.91,399.74,208530
2012-08-14,396.74,404.42,396.13,397.92,91690
2012-08-13,400.11,401.7,392.88,394.94,150810
2012-08-10,401.52,404.19,396.77,398.06,134710
2012-08-09,402.1,405.39,394.82,402.68,133530
2012-08-08,399.55,402.02,394.31,400.12,217560
2012-08-07,392.1,396.95,391.04,394.11,152960
2012-08-06,391.27,394.51,380.23,394.08,162180
2012-08-03,384.67,388.48,383.28,386.54,87980
2012-08-02,384.73,386.9,380.94,384.54,44970
2012-08-01,388.34,389.92,381.84,383.73,470930
2012-07-31,387.48,391.84,385.91,388.59,124180
2012-07-30,393.47,398.41,389.86,392.15,56990
2012-07-27,384.12,394.05,381.82,391.94,185660
2012-07-26,383.19,384.78,381.89,383.33,59580
2012-07-25,378.67,384.59,376.54,382.22,60020
2012-07-24,380.93,384.54,374.68,381.93,141080
2012-07-23,391.57,392.05,381.9,384.12,108540
2012-07-20,389.43,390.86,383.86,385.93,107940
2012-07-19,384.18,385.47,381.13,385.27,79450
2012-07-18,385.77,386.62,380.32,382.38,72610
2012-07-17,380.72,388.09,380.72,383.48,46860
2012-07-16,393.14,395.74,382.2,383.65,53130
2012-07-13,386.98,390.79,379.21,384.55,162010
2012-07-12,372.1,380.29,369.15,380.17,95410
2012-07-11,368.69,380.06,367.64,373.14,98720
2012-07-10,366.02,375.67,365.16,375.07,117510
2012-07-09,374.78,377.85,360.82,365.78,69360
2012-07-06,376.75,379.57,368.59,370.87,136050
2012-07-05,368.52,368.78,367.0,368.32,79920
2012-07-04,379.03,380.24,367.02,368.14,159560
2012-07-03,374.27,376.39,365.07,373.66,174690
2012-07-02,388.32,389.12,376.26,377.41,187250
2012-06-29,379.39,390.58,377.51,388.23,220190
2012-06-28,376.42,381.07,367.74,378.44,184750
2012-06-27,366.93,373.99,366.76,372.35,194920
2012-06-26,370.26,370.87,367.51,369.62,191130
2012-06-25,373.23,377.73,370.25,371.4,238550
2012-06-22,378.67,380.5,371.21,377.39,325270
2012-06-21,374.46,380.35,371.5,377.99,328510
2012-06-20,377.97,379.87,374.05,375.13,199240
2012-06-19,376.76,379.42,376.53,378.55,264510
2012-06-18,380.25,383.61,368.31,378.66,359480
2012-06-15,376.15,377.76,372.62,375.9,333250
2012-06-14,377.49,379.48,372.18,375.92,244120
2012-06-13,373.8,378.57,371.66,375.7,209070
2012-06-12,377.39,378.37,373.02,374.64,172390
2012-06-11,389.87,392.1,380.08,383.17,173590
2012-06-08,384.42,386.02,380.0,382.2,245210
2012-06-07,373.15,382.92,370.5,379.37,289380
2012-06-06,363.92,378.18,362.73,377.47,207090
2012-06-05,367.44,374.01,364.76,369.55,263510
2012-06-04,371.73,373.02,368.49,370.28,176270
2012-06-01,375.65,379.94,374.88,378.58,179170
2012-05-31,376.87,386.97,373.72,384.32,315010
2012-05-30,379.64,381.0,378.97,379.42,293360
2012-05-29,376.48,379.45,371.83,376.8,274450
2012-05-28,377.16,381.1,374.18,378.8,242640
2012-05-25,379.65,384.31,371.25,375.02,318660
2012-05-24,385.41,386.38,374.67,376.27,255890
2012-05-23,383.91,384.78,377.8,378.42,330340
2012-05-22,384.21,384.82,379.31,382.03,382560
2012-05-21,375.1,390.53,374.0,389.14,564140
2012-05-18,375.97,379.63,366.34,374.87,593850
2012-05-17,368.65,382.69,367.74,378.53,319850
2012-05-16,385.11,387.25,373.23,373.99,379810
2012-05-15,388.53,391.66,374.98,377.83,364220
2012-05-14,400.37,400.81,390.4,390.77,312600
2012-05-11,398.59,399.96,391.1,398.39,322700
2012-05-10,395.46,397.48,391.38,394.11,545990
2012-05-09,391.39,403.55,389.69,398.13,333540
2012-05-08,392.14,397.06,389.76,394.96,598950
2012-05-07,396.99,397.65,389.57,392.44,595780
2012-05-04,396.46,398.46,388.71,393.33,681990
2012-05-03,393.72,396.24,390.34,393.05,734850
2012-05-02,392.37,398.49,389.95,394.74,258210
2012-04-27,400.7,402.56,393.23,398.82,400800
2012-04-26,398.16,402.75,395.03,397.66,469870
2012-04-25,406.45,409.7,394.63,401.45,465370
2012-04-24,394.11,398.8,391.54,397.72,418320
2012-04-23,403.97,406.45,390.61,392.98,367640
2012-04-20,393.63,402.56,388.7,396.09,490490
2012-04-19,400.05,400.84,393.17,396.95,566650
2012-04-18,399.21,407.9,397.72,400.57,721160
2012-04-17,402.97,407.28,397.59,404.78,407840
2012-04-16,398.91,406.63,394.72,404.54,519410
2012-04-13,396.04,402.42,394.3,400.47,768110
2012-04-12,398.95,402.51,396.06,399.98,603100
2012-04-11,404.55,407.09,400.15,402.98,593610
2012-04-10,396.61,400.72,394.28,396.7,583400
2012-04-09,394.84,397.9,393.72,396.72,464870
2012-04-06,395.9,400.55,392.92,395.36,547490
2012-04-05,397.69,404.14,388.83,395.94,469530
2012-04-04,394.09,400.75,391.11,392.5,648760
2012-04-03,388.38,399.84,385.85,397.15,442930
2012-03-30,397.74,400.7,393.54,395.64,534430
2012-03-29,400.43,402.94,395.36,397.58,585940
2012-03-28,404.99,407.71,399.56,401.06,667810
2012-03-27,414.24,415.08,401.49,406.02,785590
2012-03-26,407.86,415.35,401.38,408.83,724610
2012-03-23,400.58,408.19,393.69,404.44,495840
2012-03-22,401.01,404.09,394.26,397.07,1916760
2012-03-21,389.49,399.31,386.68,395.57,544380
2012-03-20,398.25,400.35,385.93,394.44,423670
2012-03-19,401.21,403.5,390.92,393.58,490280
2012-03-16,391.56,394.64,387.03,393.23,484230
2012-03-15,390.01,392.67,383.36,390.3,710610
2012-03-14,387.4,398.65,384.45,387.98,981930
2012-03-13,386.65,389.81,380.93,386.23,738900
2012-03-12,385.86,390.48,381.66,385.15,387090
2012-03-09,380.0,387.99,376.52,385.81,1099480
2012-03-08,392.23,397.82,379.62,380.15,625470
2012-03-07,390.88,398.24,387.37,393.29,761440
2012-03-06,405.95,407.94,387.78,391.58,2299850
2012-03-05,400.95,407.83,393.32,402.73,658330
2012-03-02,392.86,399.28,385.09,392.46,550020
2012-03-01,392.61,393.56,386.27,387.7,746610
2012-02-29,383.06,389.73,382.51,385.96,773110
2012-02-28,384.27,387.86,377.67,379.61,766630
2012-02-27,391.25,392.06,383.25,386.78,382860
2012-02-24,390.06,392.02,383.98,385.64,595430
2012-02-23,388.08,391.65,380.59,387.27,722380
2012-02-22,392.7,394.32,386.58,390.65,444460
2012-02-21,398.71,400.01,385.61,386.82,612850
2012-02-20,395.16,400.12,392.53,398.9,481740
2012-02-17,383.07,389.07,379.51,387.32,623560
2012-02-16,377.7,381.88,375.68,379.89,716830
2012-02-15,382.29,385.5,376.24,378.81,1002620
2012-02-14,375.96,384.02,374.62,383.34,624980
2012-02-13,370.9,380.59,369.22,379.37,629510
2012-02-10,377.78,379.51,372.39,374.29,774540
2012-02-09,374.25,379.44,372.24,375.16,687660
2012-02-08,373.86,380.34,370.12,378.11,1291710
2012-02-07,372.53,374.95,368.37,370.65,570650
2012-02-06,379.01,380.65,367.12,368.92,447970
2012-02-03,386.45,389.87,376.7,377.26,839130
2012-02-02,383.8,386.08,378.61,381.95,1873830
2012-02-01,379.38,383.55,376.06,380.29,1001510
2012-01-31,377.77,380.56,372.36,376.84,716630
2012-01-30,369.96,373.99,366.45,372.82,1032000
2012-01-20,368.53,370.32,359.25,364.19,2403580
2012-01-19,361.73,364.32,356.78,360.24,1598890
2012-01-18,358.99,362.04,353.25,356.02,178220
2012-01-17,355.33,363.53,350.85,357.45,125250
2012-01-16,363.4,368.82,353.32,362.76,143910
2012-01-13,353.85,364.24,349.15,358.28,919970
2012-01-12,347.56,355.76,344.42,352.62,959650
2012-01-11,362.98,365.63,354.43,358.06,1274630
2012-01-10,344.45,360.85,341.12,359.44,1229190
2012-01-09,349.84,353.24,337.83,349.41,795180
2012-01-06,351.91,352.86,342.74,346.56,1076090
2012-01-05,353.09,354.88,350.81,353.07,1195220
2012-01-04,356.45,360.71,353.16,356.26,1272130
2012-01-03,357.13,358.89,351.69,355.31,768360
