date,open,high,low,close,volume
2009-03-27,7.6,7.6,7.4,7.4,4150
2009-03-30,7.5,7.5,7.5,7.5,1200
2009-03-31,7.6,7.6,7.5,7.5,320
2009-04-01,7.5,7.6,7.4,7.6,14740
2009-04-02,7.7,7.9,7.5,7.8,19530
2009-04-03,8.0,8.1,8.0,8.1,25240
2009-04-07,8.4,8.4,7.8,8.2,24130
2009-04-08,7.9,8.5,7.8,7.8,10800
2009-04-09,7.8,7.8,7.7,7.7,3000
2009-04-10,8.0,8.0,8.0,8.0,7550
2009-04-13,8.3,8.4,8.2,8.4,17720
2009-04-14,8.8,8.8,8.8,8.8,22090
2009-04-15,9.2,9.2,9.0,9.2,26980
2009-04-16,9.6,9.6,9.6,9.6,3630
2009-04-17,10.0,10.0,9.5,10.0,51330
2009-04-20,10.5,10.5,9.5,9.5,60490
2009-04-21,9.1,9.4,9.1,9.1,31560
2009-04-22,9.5,9.5,9.5,9.5,4960
2009-04-23,9.9,9.9,9.8,9.9,19960
2009-04-24,9.5,10.1,9.5,9.8,18640
2009-04-27,9.4,9.9,9.4,9.4,6390
2009-04-28,9.0,9.6,9.0,9.5,6310
2009-04-29,9.7,9.7,9.2,9.3,3460
2009-05-04,9.7,9.7,9.6,9.7,27990
2009-05-05,10.0,10.1,9.3,9.3,41320
2009-05-06,8.9,9.3,8.9,9.0,14820
2009-05-07,9.4,9.4,9.0,9.2,19960
2009-05-08,9.0,9.0,8.8,8.8,6020
2009-05-11,8.8,9.0,8.7,8.9,12340
2009-05-12,9.0,9.2,9.0,9.2,6560
2009-05-13,9.6,9.6,9.1,9.4,52350
2009-05-14,9.5,9.6,9.0,9.0,9240
2009-05-15,8.9,9.4,8.9,9.4,21220
2009-05-18,9.8,9.8,9.8,9.8,60080
2009-05-19,10.2,10.2,10.2,10.2,138240
2009-05-20,10.7,10.7,10.7,10.7,8780
2009-05-21,11.2,11.2,11.2,11.2,151350
2009-05-22,11.7,11.7,11.5,11.7,157330
2009-05-25,12.2,12.2,12.0,12.2,164170
2009-05-26,12.8,12.8,12.8,12.8,226020
2009-05-27,13.3,13.4,13.0,13.4,251760
2009-05-28,12.8,13.4,12.8,12.8,155110
2009-05-29,12.7,12.7,12.2,12.2,119830
2009-06-01,12.8,12.8,12.6,12.8,59810
2009-06-02,13.4,13.4,12.8,12.9,166820
2009-06-03,12.4,12.9,12.4,12.5,72730
2009-06-04,12.3,13.0,12.3,12.9,194100
2009-06-05,13.5,13.5,13.5,13.5,63090
2009-06-08,14.1,14.1,14.1,14.1,67170
2009-06-09,14.8,14.8,14.1,14.8,226470
2009-06-10,15.0,15.0,14.1,14.1,187330
2009-06-11,14.5,14.8,14.5,14.8,65660
2009-06-12,15.5,15.5,15.2,15.5,161720
2009-06-15,15.8,15.8,14.8,14.8,119870
2009-06-16,14.1,14.1,14.1,14.1,10040
2009-06-17,13.5,13.5,13.4,13.4,61900
2009-06-18,14.0,14.0,12.9,12.9,151780
2009-06-19,12.9,13.2,12.7,12.9,124900
2009-06-22,12.9,12.9,12.3,12.3,41160
2009-06-23,11.7,11.8,11.7,11.7,72300
2009-06-24,12.2,12.2,12.0,12.2,65830
2009-06-25,12.5,12.7,11.7,12.7,76290
2009-06-26,12.2,12.7,12.2,12.2,15450
2009-06-29,12.8,12.8,12.7,12.8,248860
2009-06-30,13.4,13.4,13.4,13.4,386620
2009-07-01,12.8,12.9,12.8,12.8,147230
2009-07-02,13.2,13.2,12.3,13.1,40460
2009-07-03,12.5,12.5,12.5,12.5,17260
2009-07-06,12.0,12.8,11.9,12.4,241120
2009-07-07,12.2,12.2,11.8,12.2,104020
2009-07-08,11.6,12.4,11.6,12.3,54400
2009-07-09,12.3,12.3,11.7,11.7,88790
2009-07-10,11.9,11.9,11.5,11.5,21670
2009-07-13,11.1,11.2,11.0,11.0,79440
2009-07-14,10.8,10.9,10.5,10.5,54410
2009-07-15,10.5,10.9,10.5,10.6,15450
2009-07-16,10.7,10.8,10.5,10.6,22910
2009-07-17,10.7,10.7,10.5,10.6,28010
2009-07-20,10.3,10.5,10.1,10.1,40870
2009-07-21,10.5,10.5,10.0,10.0,44400
2009-07-22,10.0,10.1,10.0,10.1,47010
2009-07-23,10.1,10.3,9.7,10.3,69000
2009-07-24,10.8,10.8,10.7,10.8,158020
2009-07-27,11.0,11.0,10.7,10.8,83030
2009-07-28,10.4,10.5,10.3,10.3,105330
2009-07-29,10.2,10.5,9.8,10.0,109460
2009-07-30,10.0,10.1,9.7,9.9,45230
2009-07-31,10.1,10.1,9.9,10.0,104830
2009-08-03,10.0,10.1,10.0,10.0,65570
2009-08-04,10.1,10.1,9.9,10.0,91240
2009-08-05,9.9,10.5,9.9,10.5,209990
2009-08-06,11.0,11.0,11.0,11.0,174020
2009-08-07,11.5,11.5,11.2,11.5,368670
2009-08-10,11.8,11.8,11.0,11.4,277060
2009-08-11,11.4,11.4,10.9,11.4,179520
2009-08-12,11.4,11.5,11.2,11.3,87550
2009-08-13,11.1,11.2,11.0,11.1,129870
2009-08-14,10.9,11.5,10.9,11.0,92850
2009-08-17,11.0,11.2,11.0,11.0,51750
2009-08-18,11.0,11.0,10.7,10.9,46910
2009-08-19,11.0,11.1,10.8,11.0,66030
2009-08-20,11.2,11.3,11.0,11.0,78280
2009-08-21,11.2,11.5,11.1,11.2,130590
2009-08-24,11.2,11.4,11.2,11.4,97400
2009-08-25,11.1,11.2,11.0,11.1,67350
2009-08-26,11.0,11.6,11.0,11.4,155600
2009-08-27,11.7,11.7,11.4,11.7,140610
2009-08-28,11.8,12.2,11.8,12.2,359450
2009-08-31,12.5,12.7,11.9,12.3,162440
2009-09-01,12.2,12.3,11.8,12.1,167050
2009-09-03,11.8,12.2,11.8,12.0,95730
2009-09-04,12.0,12.0,11.8,11.8,166640
2009-09-07,11.8,11.8,11.3,11.5,119340
2009-09-08,11.5,11.7,11.5,11.6,93990
2009-09-09,11.8,11.8,11.6,11.7,48630
2009-09-10,11.7,11.8,11.6,11.8,53160
2009-09-11,12.1,12.1,11.7,12.0,128570
2009-09-14,12.1,12.1,11.8,11.8,85060
2009-09-15,12.0,12.0,11.6,11.7,70730
2009-09-16,12.0,12.2,11.8,12.0,153040
2009-09-17,12.2,12.2,11.9,12.0,124610
2009-09-18,11.9,12.1,11.8,11.8,86150
2009-09-21,12.1,12.1,11.8,11.9,40360
2009-09-22,11.9,12.0,11.8,11.9,129780
2009-09-23,12.3,12.4,12.3,12.4,379810
2009-09-24,12.5,13.0,12.3,13.0,445890
2009-09-25,13.1,13.5,13.1,13.5,277180
2009-09-28,14.1,14.1,13.6,14.1,348460
2009-09-29,14.8,14.8,14.5,14.8,463960
2009-09-30,14.8,14.9,14.1,14.1,335860
2009-10-01,13.4,13.7,13.4,13.4,283000
2009-10-02,12.8,13.0,12.8,12.8,176660
2009-10-05,12.6,13.0,12.4,12.6,102660
2009-10-06,12.6,13.0,12.6,12.6,64080
2009-10-07,13.0,13.2,12.8,13.2,183270
2009-10-08,13.8,13.8,13.0,13.0,193370
2009-10-09,13.4,13.4,13.0,13.1,188370
2009-10-12,13.1,13.7,13.1,13.7,262000
2009-10-13,13.2,14.0,13.2,13.4,89320
2009-10-14,13.1,14.0,13.1,14.0,260610
2009-10-15,14.7,14.7,13.9,14.0,210740
2009-10-16,13.8,14.0,13.5,13.5,206890
2009-10-19,13.5,14.1,13.5,14.1,288800
2009-10-20,14.8,14.8,14.8,14.8,97580
2009-10-21,15.5,15.5,15.0,15.5,560750
2009-10-22,16.2,16.2,16.2,16.2,128290
2009-10-23,17.0,17.0,15.6,15.6,779060
2009-10-26,15.0,16.2,15.0,15.5,311380
2009-10-27,15.3,15.5,14.8,14.8,254340
2009-10-28,15.0,15.5,14.8,15.5,218170
2009-10-29,15.2,15.2,14.8,14.9,241480
2009-10-30,15.6,15.6,14.9,15.0,179400
2009-11-02,14.4,14.5,14.3,14.3,80090
2009-11-03,13.7,13.9,13.6,13.6,101710
2009-11-04,13.0,13.8,13.0,13.0,216920
2009-11-05,13.5,13.6,13.1,13.6,163490
2009-11-06,14.2,14.2,13.3,13.3,153480
2009-11-09,13.3,13.3,12.7,12.7,156300
2009-11-10,13.1,13.1,12.5,12.5,181350
2009-11-11,12.8,13.1,12.6,13.1,116530
2009-11-12,13.5,13.7,13.2,13.2,82390
2009-11-13,13.0,13.4,12.8,13.3,37070
2009-11-16,13.3,13.5,12.9,13.0,56220
2009-11-17,13.0,13.1,12.8,12.9,70650
2009-11-18,12.8,13.0,12.6,13.0,58500
2009-11-19,13.0,13.4,13.0,13.2,81340
2009-11-20,13.2,13.3,12.8,12.9,47330
2009-11-23,12.9,13.0,12.7,12.7,71020
2009-11-24,12.7,12.9,12.5,12.7,35750
2009-11-25,12.2,12.3,12.1,12.1,136730
2009-11-26,11.5,11.5,11.5,11.5,69270
2009-11-27,11.0,12.0,11.0,11.4,117840
2009-11-30,11.6,11.7,11.4,11.7,51890
2009-12-01,12.1,12.2,12.0,12.2,70110
2009-12-02,11.8,12.3,11.7,11.7,42530
2009-12-03,11.4,11.6,11.2,11.5,31430
2009-12-04,11.5,11.6,11.2,11.3,30150
2009-12-07,11.3,11.4,11.3,11.3,31050
2009-12-08,11.0,11.3,11.0,11.2,28290
2009-12-09,11.0,11.0,10.7,10.7,39730
2009-12-10,10.8,11.0,10.3,10.3,21520
2009-12-11,10.0,10.1,9.8,9.8,51610
2009-12-14,9.8,10.2,9.8,10.1,24170
2009-12-15,10.1,10.2,9.8,9.8,37650
2009-12-16,9.8,9.9,9.4,9.4,47090
2009-12-17,9.6,9.6,9.0,9.3,20940
2009-12-18,9.3,9.7,9.3,9.7,28750
2009-12-21,10.1,10.1,10.0,10.1,13570
2009-12-22,10.3,10.4,10.1,10.1,51240
2009-12-23,10.1,10.2,10.0,10.1,32340
2009-12-24,10.2,10.5,10.0,10.5,40440
2009-12-25,10.5,11.0,10.5,11.0,71360
2009-12-28,10.7,11.2,10.5,10.9,38660
2009-12-29,10.7,10.9,10.7,10.7,14300
2009-12-30,10.7,10.8,10.6,10.6,18620
2009-12-31,10.3,10.9,10.3,10.6,91240
2010-01-04,11.0,11.1,10.8,11.1,9620
2010-01-05,11.6,11.6,11.4,11.4,47410
2010-01-06,11.1,11.4,11.0,11.1,74080
2010-01-07,11.1,11.6,11.0,11.6,146830
2010-01-08,12.0,12.1,11.6,11.6,103750
2010-01-11,11.6,11.6,11.3,11.5,34690
2010-01-12,11.5,11.6,11.1,11.1,40250
2010-01-13,10.8,11.1,10.6,11.1,70740
2010-01-14,11.4,11.4,11.1,11.3,24660
2010-01-15,11.0,11.3,10.8,10.8,46130
2010-01-18,10.4,10.6,10.3,10.3,33000
2010-01-19,10.3,10.5,10.0,10.3,23210
2010-01-20,10.8,10.8,10.0,10.1,24490
2010-01-21,9.9,10.2,9.8,9.8,14380
2010-01-22,9.9,10.2,9.8,10.1,22090
2010-01-25,10.5,10.5,10.0,10.0,5210
2010-01-26,10.3,10.4,10.0,10.0,39720
2010-01-27,10.0,10.2,10.0,10.0,10910
2010-01-28,10.0,10.2,9.9,9.9,25360
2010-01-29,10.1,10.1,9.8,9.8,10200
2010-02-01,9.8,9.8,9.7,9.8,10000
2010-02-02,9.8,9.9,9.7,9.8,16810
2010-02-03,9.9,10.2,9.8,10.2,28590
2010-02-04,10.4,10.4,10.0,10.0,7320
2010-02-05,10.0,10.0,9.7,9.7,27070
2010-02-08,9.7,9.8,9.5,9.6,11440
2010-02-09,9.6,9.6,9.5,9.5,14260
2010-02-10,9.5,9.8,9.5,9.6,20990
2010-02-11,9.9,9.9,9.6,9.6,1730
2010-02-12,9.6,9.7,9.6,9.7,5510
2010-02-22,9.9,9.9,9.7,9.8,9810
2010-02-23,9.8,9.8,9.5,9.6,11420
2010-02-24,9.5,9.5,9.5,9.5,5990
2010-02-25,9.5,9.8,9.5,9.7,17750
2010-02-26,9.6,9.9,9.6,9.8,16710
2010-03-01,9.8,9.9,9.8,9.9,11620
2010-03-02,9.9,9.9,9.7,9.8,19910
2010-03-03,9.7,9.9,9.7,9.9,17140
2010-03-04,9.9,10.0,9.9,9.9,12230
2010-03-05,10.0,10.0,9.8,9.9,7110
2010-03-08,9.9,10.2,9.9,10.2,64770
2010-03-09,10.0,10.7,10.0,10.7,60010
2010-03-10,10.8,11.0,10.4,10.7,46020
2010-03-11,10.5,11.0,10.4,10.8,19320
2010-03-12,10.8,10.8,10.3,10.8,50840
2010-03-15,10.8,11.0,10.8,10.8,67650
2010-03-16,10.7,10.8,10.4,10.5,45740
2010-03-17,10.4,10.5,10.3,10.5,16970
2010-03-18,10.7,10.7,10.2,10.3,36760
2010-03-19,10.6,10.6,10.1,10.1,24460
2010-03-22,10.0,10.3,10.0,10.2,17980
2010-03-23,10.2,10.4,10.0,10.2,22630
2010-03-24,10.1,10.3,10.1,10.3,15450
2010-03-25,10.3,10.3,10.1,10.3,51260
2010-03-26,10.1,10.3,10.1,10.3,105260
2010-03-29,10.3,10.5,10.3,10.5,38970
2010-03-30,10.5,10.6,10.3,10.6,40320
2010-03-31,10.5,10.7,10.5,10.6,70320
2010-04-01,10.6,11.1,10.6,11.1,154630
2010-04-02,11.6,11.6,11.2,11.6,215350
2010-04-05,12.1,12.1,12.1,12.1,47270
2010-04-06,12.7,12.7,12.7,12.7,53490
2010-04-07,13.3,13.3,13.3,13.3,173340
2010-04-08,13.9,13.9,13.3,13.9,826990
2010-04-09,14.5,14.5,13.5,13.9,735230
2010-04-12,13.9,13.9,13.3,13.3,160060
2010-04-13,13.7,13.9,13.5,13.8,749330
2010-04-14,13.8,13.8,13.2,13.3,328980
2010-04-15,13.5,13.9,13.3,13.9,467560
2010-04-16,14.5,14.5,14.2,14.5,644860
2010-04-19,15.2,15.2,15.0,15.2,616840
2010-04-20,15.9,15.9,15.9,15.9,192860
2010-04-21,16.6,16.6,16.6,16.6,132360
2010-04-22,17.4,17.4,16.9,17.4,1613800
2010-04-26,18.2,18.2,18.2,18.2,420950
2010-04-27,19.1,19.1,19.1,19.1,119190
2010-04-28,20.0,20.0,20.0,20.0,116220
2010-04-29,21.0,21.0,21.0,21.0,103450
2010-05-04,22.0,22.0,22.0,22.0,28120
2010-05-05,23.1,23.1,23.1,23.1,66530
2010-05-06,24.2,24.2,24.2,24.2,16160
2010-05-07,25.4,25.4,25.0,25.4,1033730
2010-05-10,26.6,26.6,24.2,24.2,1587170
2010-05-11,25.3,25.3,23.0,23.0,682560
2010-05-12,21.9,21.9,21.9,21.9,49340
2010-05-13,20.9,20.9,20.9,20.9,17800
2010-05-14,19.9,20.9,19.9,19.9,574800
2010-05-17,19.7,20.8,19.7,20.8,908950
2010-05-18,20.7,20.7,19.8,19.8,287930
2010-05-19,18.9,19.0,18.9,18.9,72760
2010-05-20,18.0,18.0,18.0,18.0,181620
2010-05-21,17.1,17.1,17.1,17.1,15120
2010-05-24,16.3,16.3,16.3,16.3,62020
2010-05-25,15.5,16.5,15.5,15.6,910060
2010-05-26,16.3,16.3,16.3,16.3,70250
2010-05-27,17.1,17.1,16.9,17.1,274200
2010-05-28,17.9,17.9,17.9,17.9,4890
2010-05-31,17.9,18.7,17.1,18.5,570370
2010-06-01,17.6,18.3,17.6,17.9,300070
2010-06-02,17.6,18.0,17.4,17.9,166830
2010-06-03,18.3,18.3,17.6,18.0,233520
2010-06-04,17.6,18.0,17.4,17.9,213290
2010-06-07,17.1,17.2,17.1,17.1,287900
2010-06-08,16.5,17.1,16.3,16.7,282110
2010-06-09,17.3,17.4,16.7,16.9,120310
2010-06-10,16.9,17.0,16.8,17.0,94180
2010-06-11,17.2,17.8,17.0,17.8,404860
2010-06-14,18.6,18.6,18.6,18.6,150540
2010-06-15,19.5,19.5,18.6,19.5,1052540
2010-06-16,19.1,19.9,19.0,19.0,287870
2010-06-17,18.6,18.9,18.1,18.3,349500
2010-06-18,18.5,19.2,18.3,19.2,452980
2010-06-21,19.5,20.1,19.4,20.1,391080
2010-06-22,20.2,20.8,19.1,19.1,315400
2010-06-23,19.1,20.0,18.8,20.0,596850
2010-06-24,20.4,20.7,19.3,19.3,267130
2010-06-25,19.0,19.6,18.4,18.5,282710
2010-06-28,19.0,19.0,18.0,18.0,133330
2010-06-29,18.4,18.5,17.7,17.9,139150
2010-06-30,17.5,17.9,17.4,17.6,156840
2010-07-01,18.0,18.0,17.0,17.1,298450
2010-07-02,17.5,17.9,17.5,17.9,196840
2010-07-05,18.4,18.4,17.9,17.9,165220
2010-07-06,18.0,18.0,17.2,17.3,75640
2010-07-07,17.3,17.5,17.0,17.0,126490
2010-07-08,17.0,17.3,17.0,17.0,98660
2010-07-09,16.8,17.3,16.8,17.0,113920
2010-07-12,17.4,17.4,16.9,17.2,91700
2010-07-13,17.7,18.0,17.5,18.0,171740
2010-07-14,18.2,18.3,17.3,17.4,97490
2010-07-15,17.2,17.6,17.1,17.2,100350
2010-07-16,17.2,17.9,17.2,17.2,95700
2010-07-19,17.2,17.8,17.2,17.4,165110
2010-07-20,17.9,18.2,17.8,18.2,418480
2010-07-21,18.2,18.3,17.6,17.7,124900
2010-07-22,17.5,17.8,17.4,17.4,127780
2010-07-23,17.4,17.8,17.2,17.3,145340
2010-07-26,17.7,17.7,16.9,16.9,133630
2010-07-27,17.3,17.3,16.8,16.8,118910
2010-07-28,16.6,16.6,16.0,16.1,235890
2010-07-29,16.3,16.5,15.5,16.0,116730
2010-07-30,16.0,16.5,16.0,16.1,59840
2010-08-02,16.1,16.6,15.8,15.8,77800
2010-08-03,15.8,16.1,15.6,15.6,87310
2010-08-04,15.3,15.7,15.0,15.5,95360
2010-08-05,15.6,15.9,15.4,15.9,123460
2010-08-06,15.8,15.8,15.2,15.2,92290
2010-08-09,14.9,15.2,14.5,14.5,326880
2010-08-10,13.8,14.3,13.8,13.8,268200
2010-08-11,14.3,14.3,13.3,13.8,34610
2010-08-12,13.5,13.5,13.2,13.2,152140
2010-08-13,12.6,13.2,12.6,13.2,157050
2010-08-16,13.8,13.8,13.3,13.8,80230
2010-08-17,13.5,13.8,13.3,13.5,92280
2010-08-18,13.0,13.5,13.0,13.0,183730
2010-08-19,12.9,13.2,12.9,13.1,116840
2010-08-20,13.1,13.7,13.0,13.2,113450
2010-08-23,12.8,13.5,12.8,13.2,124370
2010-08-24,12.7,13.1,12.6,12.6,151970
2010-08-25,12.1,12.6,12.0,12.0,194830
2010-08-26,12.3,12.3,11.6,11.6,147400
2010-08-27,11.3,11.6,11.1,11.3,127970
2010-08-30,11.8,11.8,11.8,11.8,56400
2010-08-31,12.3,12.3,11.7,12.3,98540
2010-09-01,12.9,12.9,12.6,12.9,260040
2010-09-06,13.5,13.5,13.0,13.5,202330
2010-09-07,14.0,14.1,13.5,14.1,574250
2010-09-08,14.1,14.5,13.5,14.0,290570
2010-09-09,14.7,14.7,13.8,14.7,537170
2010-09-10,14.2,14.9,14.0,14.0,250520
2010-09-13,13.4,13.7,13.3,13.4,342610
2010-09-14,13.0,13.5,13.0,13.5,26050
2010-09-15,13.4,13.8,12.9,13.2,122130
2010-09-16,12.7,13.6,12.7,13.0,49640
2010-09-17,13.0,13.6,13.0,13.6,129620
2010-09-20,13.2,14.2,13.2,14.2,177850
2010-09-21,14.7,14.7,14.0,14.2,305640
2010-09-22,14.2,14.6,13.8,13.8,124730
2010-09-23,13.4,13.6,13.3,13.4,58080
2010-09-24,13.3,13.8,13.1,13.4,167420
2010-09-27,13.8,13.8,13.2,13.4,30040
2010-09-28,13.4,14.0,13.2,13.2,28110
2010-09-29,13.6,13.6,12.8,12.8,50330
2010-09-30,13.0,13.4,12.6,12.6,400710
2010-10-01,12.6,13.1,12.4,12.4,32990
2010-10-04,12.6,12.6,11.9,12.0,119340
2010-10-05,11.7,12.5,11.7,12.2,96360
2010-10-06,12.2,12.8,12.2,12.7,128540
2010-10-07,12.3,13.3,12.3,12.6,236490
2010-10-08,13.0,13.0,12.4,12.4,16110
2010-10-11,12.4,13.0,12.3,12.3,106010
2010-10-12,12.6,12.6,12.2,12.2,44220
2010-10-13,12.0,12.8,12.0,12.3,56020
2010-10-14,12.5,12.6,12.3,12.3,4750
2010-10-15,12.2,12.4,11.8,11.8,40540
2010-10-18,11.8,12.2,11.8,11.8,11500
2010-10-19,11.8,12.3,11.8,12.0,94690
2010-10-20,12.1,12.3,11.7,11.8,61760
2010-10-21,12.0,12.0,11.6,11.8,37090
2010-10-22,12.0,12.3,12.0,12.3,151050
2010-10-25,12.0,12.9,12.0,12.9,80730
2010-10-26,13.0,13.5,13.0,13.5,117740
2010-10-27,13.5,13.7,12.9,13.4,378900
2010-10-28,12.9,13.8,12.9,13.4,108420
2010-10-29,13.4,14.0,13.4,13.7,625430
2010-11-01,13.5,14.3,13.3,14.2,65120
2010-11-02,13.8,14.2,13.6,14.2,29500
2010-11-03,13.8,14.1,13.5,13.9,70650
2010-11-04,13.9,13.9,13.3,13.3,59300
2010-11-05,13.9,13.9,13.6,13.9,58010
2010-11-08,13.3,14.1,13.3,14.1,34790
2010-11-09,13.4,14.3,13.4,13.8,171300
2010-11-10,13.8,14.1,13.2,13.7,219430
2010-11-11,14.0,14.1,13.3,13.5,30100
2010-11-12,13.1,14.0,12.9,14.0,83130
2010-11-15,13.8,13.8,13.3,13.3,32050
2010-11-16,12.7,12.8,12.7,12.8,32700
2010-11-17,12.3,12.5,12.2,12.2,78310
2010-11-18,12.8,12.8,12.8,12.8,34100
2010-11-19,13.0,13.4,13.0,13.4,37900
2010-11-22,13.0,13.5,13.0,13.0,8110
2010-11-23,13.4,13.6,12.8,13.6,58440
2010-11-24,13.2,14.2,13.2,13.7,119820
2010-11-25,14.0,14.3,13.7,13.8,53180
2010-11-26,14.0,14.4,13.8,14.4,135930
2010-11-29,13.8,15.0,13.7,14.7,24760
2010-11-30,15.1,15.1,14.7,14.7,99520
2010-12-01,14.5,14.5,14.0,14.1,8230
2010-12-02,13.8,14.2,13.5,14.2,19630
2010-12-03,14.9,14.9,14.7,14.9,106660
2010-12-06,15.6,15.6,14.6,15.6,87670
2010-12-07,16.0,16.0,15.2,15.4,18810
2010-12-08,15.4,15.4,14.7,15.2,84530
2010-12-09,15.4,15.4,15.4,15.4,2610
2010-12-10,15.5,15.8,15.5,15.8,17890
2010-12-13,16.3,16.5,15.8,16.5,91370
2010-12-14,15.7,15.9,15.7,15.7,15020
2010-12-15,15.1,15.2,15.0,15.0,19020
2010-12-16,14.3,14.6,14.3,14.3,10910
2010-12-17,14.3,14.4,14.2,14.2,11100
2010-12-20,14.3,14.3,13.8,14.2,16100
2010-12-21,13.7,13.8,13.5,13.8,9560
2010-12-22,13.8,14.3,13.7,13.8,14460
2010-12-23,13.8,14.4,13.8,14.4,30540
2010-12-24,13.9,14.8,13.9,14.8,3110
2010-12-27,14.7,15.0,14.7,14.7,6010
2010-12-28,14.2,14.7,14.1,14.7,7030
2010-12-29,14.7,14.7,14.1,14.5,35280
2010-12-30,13.9,14.8,13.8,13.8,7060
2010-12-31,13.5,14.4,13.5,14.4,25010
2011-01-04,14.8,14.9,14.8,14.9,5010
2011-01-05,14.3,14.3,14.3,14.3,2320
2011-01-06,13.8,13.8,13.7,13.7,36190
2011-01-07,13.2,14.3,13.2,14.2,58440
2011-01-10,13.8,13.8,13.7,13.8,6500
2011-01-11,13.3,14.0,13.3,14.0,7000
2011-01-12,14.2,14.5,13.9,14.4,28000
2011-01-13,13.7,14.4,13.7,13.9,13030
2011-01-14,13.5,14.2,13.5,14.2,3170
2011-01-17,13.6,14.3,13.6,14.3,5670
2011-01-18,13.8,14.2,13.7,14.2,11630
2011-01-19,14.2,14.3,14.0,14.3,12000
2011-01-20,13.8,14.2,13.8,13.9,24310
2011-01-21,13.9,13.9,13.6,13.6,8610
2011-01-24,13.2,14.0,13.0,13.2,22840
2011-01-25,13.4,13.8,13.4,13.7,134190
2011-01-26,14.2,14.2,14.0,14.0,34520
2011-01-27,14.0,14.0,14.0,14.0,76010
2011-01-28,13.9,14.3,13.9,14.3,4130
2011-02-08,14.3,14.3,14.3,14.3,2000
2011-02-09,13.7,14.5,13.7,14.5,7780
2011-02-10,13.8,14.5,13.8,14.1,3020
2011-02-11,13.7,14.5,13.7,14.5,3200
2011-02-14,13.9,14.4,13.9,14.4,4010
2011-02-15,13.9,14.2,13.8,14.2,9000
2011-02-16,13.7,14.2,13.6,13.7,7900
2011-02-17,14.0,14.2,14.0,14.2,6000
2011-02-18,13.6,14.2,13.5,13.5,5630
2011-02-21,13.2,13.8,12.9,12.9,38730
2011-02-22,12.9,13.5,12.9,13.3,17400
2011-02-23,12.8,13.7,12.8,13.5,2100
2011-02-24,13.5,13.6,13.5,13.6,1010
2011-02-25,13.6,13.7,13.6,13.7,15000
2011-02-28,13.2,13.7,13.1,13.7,25900
2011-03-01,13.5,13.5,13.1,13.1,11060
2011-03-02,12.5,13.5,12.5,13.3,38340
2011-03-03,12.7,13.2,12.7,13.2,6350
2011-03-04,13.4,13.5,12.6,13.3,43000
2011-03-07,12.7,13.3,12.7,13.3,13000
2011-03-08,13.3,13.6,13.3,13.3,26380
2011-03-09,13.0,13.3,13.0,13.3,9000
2011-03-10,13.5,13.9,13.4,13.9,40020
2011-03-11,14.2,14.3,13.5,14.0,21050
2011-03-14,14.2,14.3,14.0,14.0,25010
2011-03-15,13.7,13.7,13.7,13.7,100
2011-03-16,13.3,13.9,13.3,13.9,1400
2011-03-17,13.9,13.9,13.9,13.9,110
2011-03-18,13.4,13.7,13.3,13.7,5430
2011-03-21,14.0,14.0,13.3,13.8,9250
2011-03-22,13.8,13.8,13.8,13.8,500
2011-03-23,13.4,13.6,13.2,13.2,26500
2011-03-24,13.5,13.5,13.4,13.5,2010
2011-03-25,13.6,13.7,12.9,13.4,48150
2011-03-28,13.3,13.3,13.3,13.3,3000
2011-03-29,13.4,13.4,13.3,13.3,22020
2011-03-30,13.3,13.3,12.7,13.0,1910
2011-03-31,12.6,13.4,12.6,13.4,17000
2011-04-01,13.0,13.0,13.0,13.0,1010
2011-04-04,12.7,13.2,12.4,13.2,13960
2011-04-05,12.6,13.2,12.6,13.2,10670
2011-04-06,13.3,13.3,13.3,13.3,10
2011-04-07,12.8,13.4,12.8,13.3,5720
2011-04-08,13.3,13.3,13.3,13.3,6670
2011-04-13,13.3,13.9,13.3,13.3,17610
2011-04-14,12.9,12.9,12.9,12.9,1450
2011-04-15,12.8,12.8,12.8,12.8,3510
2011-04-18,12.7,12.8,12.7,12.8,600
2011-04-19,12.4,12.4,12.4,12.4,10
2011-04-20,12.0,12.0,11.8,11.8,3720
2011-04-21,11.3,12.3,11.3,12.3,7020
2011-04-22,12.3,12.3,12.3,12.3,2000
2011-04-25,12.0,12.9,11.9,12.9,6440
2011-04-26,12.3,12.9,12.3,12.9,3180
2011-04-27,13.3,13.5,13.2,13.5,1500
2011-04-28,13.5,14.0,13.5,14.0,53100
2011-04-29,14.0,14.0,14.0,14.0,1000
2011-05-04,13.3,13.3,13.3,13.3,10
2011-05-05,13.3,13.3,13.3,13.3,2000
2011-05-06,12.8,13.8,12.7,13.8,3050
2011-05-09,13.3,13.3,13.2,13.2,2000
2011-05-10,12.9,13.7,12.8,13.7,6000
2011-05-11,13.8,13.8,13.8,13.8,1000
2011-05-12,13.8,13.8,13.8,13.8,1500
2011-05-13,13.2,13.2,13.2,13.2,300
2011-05-16,12.6,12.7,12.6,12.6,10560
2011-05-17,12.0,12.6,12.0,12.6,1510
2011-05-18,12.2,12.6,12.2,12.6,570
2011-05-19,12.2,12.2,12.2,12.2,160
2011-05-20,12.0,12.7,11.6,12.7,10010
2011-05-23,12.4,13.3,12.1,13.3,7210
2011-05-24,13.3,13.3,13.3,13.3,3000
2011-05-25,12.7,12.7,12.7,12.7,20
