date,open,high,low,close,volume
2012-06-28,33.0,34.0,33.0,34.0,1310.0
2012-06-29,34.0,34.0,34.0,34.0,200.0
2012-07-02,34.0,34.0,34.0,34.0,50.0
2012-07-03,33.5,34.4,33.5,34.4,210.0
2012-07-04,34.4,34.4,34.4,34.4,0.0
2012-07-05,34.4,34.4,34.4,34.4,0.0
2012-07-06,34.0,36.0,34.0,35.5,3070.0
2012-07-09,35.3,35.3,35.3,35.3,10.0
2012-07-10,34.5,34.6,34.5,34.6,200.0
2012-07-11,33.9,34.0,33.5,34.0,660.0
2012-07-12,33.9,33.9,33.7,33.7,600.0
2012-07-13,34.0,34.0,34.0,34.0,500.0
2012-07-16,34.0,34.0,33.5,33.5,720.0
2012-07-17,33.1,33.1,33.1,33.1,10.0
2012-07-18,33.0,33.1,33.0,33.0,1580.0
2012-07-19,33.1,33.1,33.1,33.1,440.0
2012-07-20,33.3,33.3,33.2,33.2,2000.0
2012-07-23,33.3,33.3,33.3,33.3,10.0
2012-07-24,33.3,33.3,33.3,33.3,490.0
2012-07-25,33.3,33.3,33.3,33.3,600.0
2012-07-26,33.0,33.0,33.0,33.0,1460.0
2012-07-27,34.0,34.0,33.2,33.2,210.0
2012-07-30,34.6,34.6,34.6,34.6,100.0
2012-07-31,33.6,33.6,33.0,33.0,3000.0
2012-08-01,33.1,33.2,33.1,33.2,20.0
2012-08-02,33.2,33.2,33.2,33.2,250.0
2012-08-03,33.3,33.3,33.3,33.3,200.0
2012-08-06,33.6,33.6,33.5,33.5,500.0
2012-08-07,34.5,35.1,34.4,35.1,4590.0
2012-08-08,36.8,36.8,36.0,36.5,10040.0
2012-08-09,36.9,37.0,36.6,36.6,5540.0
2012-08-10,36.6,36.6,36.6,36.6,0.0
2012-08-13,38.4,38.4,36.7,38.0,11930.0
2012-08-14,37.6,38.7,36.6,38.0,8090.0
2012-08-15,38.0,38.0,37.7,38.0,4470.0
2012-08-16,38.0,38.0,37.5,37.5,5150.0
2012-08-17,37.5,37.5,37.5,37.5,270.0
2012-08-20,37.4,37.4,37.3,37.3,100.0
2012-08-21,37.3,37.4,35.5,35.5,9710.0
2012-08-22,34.8,34.8,34.7,34.7,360.0
2012-08-23,33.2,33.2,33.0,33.0,230.0
2012-08-24,31.5,33.5,31.5,33.5,670.0
2012-08-27,33.5,33.5,31.9,31.9,12190.0
2012-08-28,32.0,33.0,31.7,33.0,16860.0
2012-08-29,33.0,33.0,33.0,33.0,1100.0
2012-08-30,33.0,34.0,33.0,33.0,2030.0
2012-08-31,33.0,33.0,32.9,32.9,3710.0
2012-09-04,33.0,33.5,33.0,33.5,2510.0
2012-09-05,33.5,33.5,32.9,32.9,4000.0
2012-09-06,32.9,32.9,32.9,32.9,1010.0
2012-09-07,32.8,33.8,32.8,33.8,4010.0
2012-09-10,32.3,32.3,32.3,32.3,4000.0
2012-09-11,32.3,32.3,32.3,32.3,4100.0
2012-09-12,32.3,33.0,32.3,33.0,140.0
2012-09-13,33.5,33.5,33.5,33.5,100.0
2012-09-14,33.0,33.8,32.9,33.5,4830.0
2012-09-17,33.5,34.9,32.1,34.9,9070.0
2012-09-18,33.4,33.4,33.2,33.2,8840.0
2012-09-19,33.2,33.2,33.2,33.2,0.0
2012-09-20,33.1,33.1,32.8,32.8,1200.0
2012-09-21,32.8,32.8,32.8,32.8,0.0
2012-09-24,34.0,34.0,34.0,34.0,20.0
2012-09-25,34.0,34.0,34.0,34.0,0.0
2012-09-26,34.0,34.0,34.0,34.0,0.0
2012-09-27,33.0,34.0,33.0,34.0,30.0
2012-09-28,34.0,34.0,34.0,34.0,0.0
2012-10-01,33.0,33.0,33.0,33.0,800.0
2012-10-02,33.0,34.5,33.0,34.5,1010.0
2012-10-03,35.0,35.0,35.0,35.0,10.0
2012-10-04,35.0,35.0,35.0,35.0,0.0
2012-10-05,35.0,35.0,35.0,35.0,0.0
2012-10-08,35.0,35.0,35.0,35.0,0.0
2012-10-09,35.0,35.0,35.0,35.0,0.0
2012-10-10,35.0,35.0,35.0,35.0,0.0
2012-10-11,35.0,35.0,34.5,35.0,5000.0
2012-10-12,35.0,35.0,34.2,34.2,2200.0
2012-10-15,34.2,34.2,34.2,34.2,0.0
2012-10-16,34.0,34.0,34.0,34.0,2680.0
2012-10-17,34.0,34.0,34.0,34.0,360.0
2012-10-18,34.0,34.0,33.8,33.8,10000.0
2012-10-19,33.7,33.9,33.7,33.7,4000.0
2012-10-22,33.8,33.8,33.8,33.8,300.0
2012-10-23,33.7,33.8,33.7,33.8,6060.0
2012-10-24,33.8,33.8,33.5,33.5,10000.0
2012-10-25,33.8,33.8,33.7,33.7,5040.0
2012-10-26,33.6,33.8,33.6,33.6,5260.0
2012-10-29,33.6,33.6,33.6,33.6,0.0
2012-10-30,33.6,33.6,33.6,33.6,0.0
2012-10-31,33.8,33.8,33.7,33.8,2840.0
2012-11-01,33.8,33.8,33.8,33.8,0.0
2012-11-02,33.8,33.8,33.8,33.8,0.0
2012-11-05,33.8,33.8,33.8,33.8,2500.0
2012-11-06,33.9,33.9,33.9,33.9,1000.0
2012-11-07,33.5,34.9,33.5,34.9,1010.0
2012-11-08,34.9,34.9,34.9,34.9,0.0
2012-11-09,33.9,33.9,33.9,33.9,100.0
2012-11-12,33.6,35.1,33.6,35.1,110.0
2012-11-13,34.4,34.4,34.4,34.4,1000.0
2012-11-14,34.9,34.9,34.9,34.9,20.0
2012-11-15,34.1,34.1,34.1,34.1,10.0
2012-11-16,32.5,32.5,32.5,32.5,10.0
2012-11-19,33.1,33.1,33.1,33.1,2260.0
2012-11-20,33.1,33.1,33.1,33.1,20.0
2012-11-21,34.5,34.5,33.2,33.2,1010.0
2012-11-22,34.8,34.8,34.8,34.8,1110.0
2012-11-23,35.0,35.0,35.0,35.0,910.0
2012-11-26,36.0,36.0,36.0,36.0,90.0
2012-11-27,34.2,34.2,34.2,34.2,10.0
2012-11-28,35.5,35.5,34.0,34.0,20.0
2012-11-29,34.5,35.6,34.2,35.6,4120.0
2012-11-30,35.7,35.7,35.7,35.7,10.0
2012-12-03,35.7,37.4,35.7,36.7,6580.0
2012-12-04,36.8,36.8,36.7,36.7,640.0
2012-12-05,36.4,36.4,36.4,36.4,10.0
2012-12-06,37.5,37.5,34.6,35.0,2020.0
2012-12-07,33.5,35.0,33.5,35.0,20.0
2012-12-10,36.5,36.5,36.5,36.5,50.0
2012-12-11,38.3,38.3,34.7,34.7,1400.0
2012-12-12,36.4,36.4,36.4,36.4,10.0
2012-12-13,37.9,37.9,36.0,36.0,310.0
2012-12-14,37.5,37.5,34.2,34.2,10280.0
2012-12-17,35.9,35.9,35.9,35.9,10.0
2012-12-18,37.4,37.4,37.4,37.4,10.0
2012-12-19,36.4,36.4,36.4,36.4,10.0
2012-12-20,36.4,36.4,36.4,36.4,0.0
2012-12-21,36.4,36.4,36.4,36.4,0.0
2012-12-24,36.4,36.4,36.4,36.4,0.0
2012-12-25,34.6,34.6,34.6,34.6,20.0
2012-12-26,34.2,36.2,34.2,34.2,40.0
2012-12-27,34.2,34.2,34.2,34.2,1200.0
2012-12-28,35.8,35.8,35.8,35.8,20.0
2013-01-02,34.4,37.0,34.4,37.0,90.0
2013-01-03,35.5,35.5,35.5,35.5,10.0
2013-01-04,34.1,36.0,34.1,36.0,16570.0
2013-01-07,34.6,37.2,34.3,37.2,630.0
2013-01-08,35.5,35.5,35.5,35.5,270.0
2013-01-09,34.2,34.3,34.2,34.2,3130.0
2013-01-10,34.2,35.0,34.2,35.0,1110.0
2013-01-11,35.5,35.5,35.5,35.5,20.0
2013-01-14,36.0,36.0,36.0,36.0,10.0
2013-01-15,36.5,36.5,36.5,36.5,10.0
2013-01-16,36.5,36.9,36.5,36.9,590.0
2013-01-17,36.0,36.0,36.0,36.0,950.0
2013-01-18,36.0,36.0,36.0,36.0,4990.0
2013-01-21,36.0,36.0,35.8,35.8,8930.0
2013-01-22,36.0,36.0,35.8,35.8,7190.0
2013-01-23,35.8,35.8,35.8,35.8,0.0
2013-01-24,35.8,35.8,35.8,35.8,4100.0
2013-01-25,35.8,35.8,35.8,35.8,1000.0
2013-01-28,36.5,36.5,36.5,36.5,1910.0
2013-01-29,36.5,37.4,36.5,37.4,2400.0
2013-01-30,39.5,39.5,38.5,39.5,110.0
2013-01-31,39.6,41.8,39.6,41.8,1820.0
2013-02-01,39.6,41.0,39.6,41.0,1610.0
2013-02-04,41.8,41.8,41.8,41.8,10.0
2013-02-05,39.2,44.6,39.2,43.5,110.0
2013-02-06,42.5,42.5,40.5,41.0,410.0
2013-02-07,43.0,43.0,40.0,42.8,220.0
2013-02-08,43.0,43.0,42.7,42.7,510.0
2013-02-18,42.7,42.7,42.7,42.7,0.0
2013-02-19,41.5,41.9,41.5,41.9,20.0
2013-02-20,41.9,43.0,40.0,42.9,590.0
2013-02-21,42.0,42.9,39.9,42.9,16360.0
2013-02-22,42.0,42.0,40.1,40.1,3100.0
2013-02-25,41.0,41.0,40.5,40.5,1200.0
2013-02-26,40.5,40.5,40.0,40.0,8050.0
2013-02-27,37.7,40.5,37.7,37.8,5920.0
2013-02-28,40.2,40.2,38.0,38.0,750.0
2013-03-01,38.0,38.0,38.0,38.0,0.0
2013-03-04,40.0,40.0,38.9,38.9,3210.0
2013-03-05,38.9,38.9,38.9,38.9,0.0
2013-03-06,40.0,40.0,40.0,40.0,3370.0
2013-03-07,40.1,40.1,40.0,40.0,1600.0
2013-03-08,40.0,40.1,40.0,40.1,10420.0
2013-03-11,42.0,42.0,42.0,42.0,630.0
2013-03-12,41.5,41.5,41.0,41.0,1760.0
2013-03-13,41.0,41.0,41.0,41.0,1500.0
2013-03-14,41.0,41.0,40.5,41.0,8380.0
2013-03-15,43.8,43.8,43.6,43.7,57600.0
2013-03-18,43.7,44.9,43.7,43.7,4640.0
2013-03-19,43.7,43.7,43.5,43.7,3560.0
2013-03-20,43.5,44.6,43.5,44.4,8140.0
2013-03-21,44.0,47.3,44.0,45.0,4300.0
2013-03-22,46.0,46.0,45.0,45.0,6680.0
2013-03-25,45.0,45.8,43.0,44.9,4180.0
2013-03-26,44.8,48.0,44.7,48.0,88910.0
2013-03-27,48.5,49.7,47.9,49.7,56940.0
2013-03-28,49.7,49.7,48.5,49.7,29720.0
2013-03-29,45.1,47.0,45.0,47.0,10340.0
2013-04-01,45.0,48.5,45.0,48.5,9020.0
2013-04-02,47.0,49.0,47.0,49.0,47310.0
2013-04-03,48.0,48.9,47.5,48.9,22510.0
2013-04-04,48.0,49.9,48.0,49.0,70590.0
2013-04-05,48.2,48.5,48.0,48.0,5880.0
2013-04-08,49.6,49.6,47.5,49.0,740.0
2013-04-09,49.0,49.0,47.0,47.2,1520.0
2013-04-10,47.2,47.2,46.5,47.2,4200.0
2013-04-11,45.2,47.5,45.2,47.5,510.0
2013-04-12,45.5,45.5,45.5,45.5,310.0
2013-04-15,46.0,46.0,46.0,46.0,20.0
2013-04-16,47.0,47.0,47.0,47.0,10.0
2013-04-17,47.0,47.0,47.0,47.0,0.0
2013-04-18,46.0,46.0,46.0,46.0,10.0
2013-04-22,45.1,46.0,45.1,46.0,930.0
2013-04-23,45.9,45.9,45.0,45.0,1090.0
2013-04-24,44.2,44.2,44.2,44.2,10.0
2013-04-25,43.3,45.5,43.0,45.5,1640.0
2013-04-26,45.4,45.5,45.3,45.4,500.0
2013-05-02,45.3,45.5,44.0,44.0,1020.0
2013-05-03,44.0,44.0,44.0,44.0,0.0
2013-05-06,46.0,47.0,46.0,47.0,4020.0
2013-05-07,47.7,47.7,47.7,47.7,1200.0
2013-05-08,47.7,47.7,47.7,47.7,0.0
2013-05-09,47.7,47.7,47.7,47.7,0.0
2013-05-10,45.0,48.0,45.0,48.0,1560.0
2013-05-13,51.0,51.0,51.0,51.0,600.0
2013-05-14,50.0,50.0,50.0,50.0,1130.0
2013-05-15,49.5,49.5,47.6,49.5,1330.0
2013-05-16,47.6,47.6,47.1,47.1,1900.0
2013-05-17,47.0,47.1,47.0,47.1,2110.0
2013-05-20,47.0,47.8,47.0,47.8,1400.0
2013-05-21,47.0,47.8,47.0,47.8,380.0
2013-05-22,47.0,47.5,47.0,47.5,1260.0
2013-05-23,47.0,47.1,47.0,47.0,2250.0
2013-05-24,47.0,49.5,47.0,49.5,1110.0
2013-05-27,47.3,47.3,47.1,47.1,3590.0
2013-05-28,47.1,47.5,47.1,47.2,3000.0
2013-05-29,47.1,47.1,47.1,47.1,1100.0
2013-05-30,47.1,47.1,47.1,47.1,0.0
2013-05-31,47.1,47.1,47.1,47.1,6160.0
2013-06-03,47.1,47.1,47.1,47.1,300.0
2013-06-04,47.1,47.1,47.1,47.1,0.0
2013-06-05,47.1,47.1,47.1,47.1,0.0
2013-06-06,48.0,50.0,48.0,50.0,500.0
2013-06-07,46.6,50.0,46.6,50.0,1020.0
2013-06-10,47.0,48.0,47.0,48.0,2560.0
2013-06-11,46.5,46.5,46.5,46.5,340.0
2013-06-12,48.0,48.0,48.0,48.0,10.0
2013-06-13,46.5,46.5,46.5,46.5,1200.0
2013-06-14,46.5,49.0,46.2,46.5,11320.0
2013-06-17,46.4,46.4,46.2,46.2,4320.0
2013-06-18,46.1,46.1,45.9,45.9,910.0
2013-06-19,46.2,46.2,46.2,46.2,10.0
2013-06-20,46.0,46.0,45.0,45.0,3970.0
2013-06-21,45.4,45.5,45.4,45.5,2900.0
2013-06-24,45.0,47.5,45.0,47.5,250.0
2013-06-25,44.4,47.0,44.3,47.0,1320.0
2013-06-26,47.0,47.0,47.0,47.0,0.0
2013-06-27,47.0,48.0,47.0,48.0,110.0
2013-06-28,48.0,48.0,48.0,48.0,0.0
2013-07-01,44.7,45.0,44.7,44.7,7310.0
2013-07-02,44.7,44.7,44.7,44.7,4600.0
2013-07-03,44.0,44.0,43.6,43.6,13370.0
2013-07-04,44.0,45.0,43.6,45.0,4630.0
2013-07-05,44.5,44.5,44.5,44.5,50.0
2013-07-08,44.0,44.0,43.5,43.5,1560.0
2013-07-09,43.5,43.5,43.5,43.5,170.0
2013-07-10,43.5,45.5,43.5,45.5,1800.0
2013-07-11,45.5,46.0,45.5,46.0,960.0
2013-07-12,46.0,47.0,46.0,47.0,1200.0
2013-07-15,44.0,48.0,44.0,48.0,20.0
2013-07-16,47.8,47.8,47.8,47.8,50.0
2013-07-17,47.8,47.8,47.5,47.5,120.0
2013-07-18,47.0,47.5,46.5,47.5,1980.0
2013-07-19,47.5,47.5,46.5,47.5,1580.0
2013-07-22,46.1,46.8,45.0,46.8,19050.0
2013-07-23,46.8,46.8,45.1,45.1,980.0
2013-07-24,45.1,47.0,45.0,47.0,2120.0
2013-07-25,45.1,45.1,45.0,45.0,410.0
2013-07-26,46.9,46.9,46.9,46.9,10.0
2013-07-29,47.5,47.5,47.5,47.5,60.0
2013-07-30,46.0,46.9,45.0,46.9,1050.0
2013-07-31,46.9,46.9,46.9,46.9,0.0
2013-08-01,45.0,46.8,45.0,46.8,200.0
2013-08-02,46.8,46.8,46.8,46.8,0.0
2013-08-05,46.7,46.8,46.7,46.8,570.0
2013-08-06,46.8,48.0,46.5,46.8,6250.0
2013-08-07,46.5,47.0,46.5,47.0,1040.0
2013-08-08,46.0,46.0,45.6,46.0,12950.0
2013-08-09,45.6,47.5,45.6,46.6,9970.0
2013-08-12,47.6,49.8,47.5,49.8,30920.0
2013-08-13,50.0,50.0,48.0,48.0,13060.0
2013-08-14,48.0,49.1,48.0,49.0,2650.0
2013-08-15,48.9,49.3,48.8,49.0,8500.0
2013-08-16,48.5,49.0,48.5,48.6,4080.0
2013-08-19,48.6,49.0,48.6,48.8,4340.0
2013-08-20,49.0,49.0,48.7,48.7,13510.0
2013-08-21,49.0,49.2,48.8,48.9,5760.0
2013-08-22,48.9,48.9,48.8,48.8,3890.0
2013-08-23,48.8,48.9,48.5,48.9,2370.0
2013-08-26,47.0,47.0,44.0,44.0,16200.0
2013-08-27,44.5,46.4,44.5,46.4,510.0
2013-08-28,46.5,46.5,44.1,46.3,230.0
2013-08-29,44.1,46.0,44.1,44.1,1270.0
2013-08-30,44.2,44.2,43.0,43.0,1710.0
2013-09-03,43.5,43.5,43.5,43.5,20.0
2013-09-04,44.9,44.9,44.5,44.5,3680.0
2013-09-05,44.5,44.5,44.5,44.5,10.0
2013-09-06,45.0,45.0,45.0,45.0,2000.0
2013-09-09,45.0,45.0,45.0,45.0,0.0
2013-09-10,45.0,45.0,45.0,45.0,500.0
2013-09-11,45.0,45.0,45.0,45.0,0.0
2013-09-12,45.0,45.0,45.0,45.0,0.0
2013-09-13,45.0,45.0,45.0,45.0,20.0
2013-09-16,45.3,45.3,45.3,45.3,380.0
2013-09-17,45.3,45.3,45.3,45.3,0.0
2013-09-18,44.5,45.5,44.0,45.5,180.0
2013-09-19,45.4,45.4,44.5,45.2,1740.0
2013-09-20,43.8,43.8,43.8,43.8,2500.0
2013-09-23,44.1,44.1,44.0,44.0,710.0
2013-09-24,44.0,44.0,43.5,44.0,8910.0
2013-09-25,43.6,44.0,43.6,43.7,18840.0
2013-09-26,44.0,44.0,43.9,44.0,32170.0
2013-09-27,44.0,44.0,43.9,44.0,16740.0
2013-09-30,44.0,44.0,44.0,44.0,9100.0
2013-10-01,43.4,44.0,41.0,44.0,2030.0
2013-10-02,43.9,43.9,43.9,43.9,20.0
2013-10-03,43.9,43.9,43.9,43.9,2000.0
2013-10-04,42.1,43.9,42.1,43.9,970.0
2013-10-07,44.1,44.8,44.1,44.8,53300.0
2013-10-08,44.8,44.8,44.0,44.8,6630.0
2013-10-09,44.2,44.2,44.0,44.0,22140.0
2013-10-10,44.0,44.0,44.0,44.0,5000.0
2013-10-11,44.0,44.0,43.9,44.0,1850.0
2013-10-14,43.8,44.0,43.8,43.9,1140.0
2013-10-15,43.7,44.2,43.7,44.2,18360.0
2013-10-16,44.2,44.2,44.2,44.2,4090.0
2013-10-17,44.1,44.1,44.1,44.1,2200.0
2013-10-18,44.4,44.4,44.4,44.4,10.0
2013-10-21,44.1,44.2,43.1,44.2,1820.0
2013-10-22,43.7,43.8,43.7,43.8,1330.0
2013-10-23,43.8,44.5,43.8,44.3,2490.0
2013-10-24,43.6,44.2,43.2,44.0,2310.0
2013-10-25,43.5,44.0,43.3,44.0,4200.0
2013-10-28,43.5,43.9,43.5,43.8,12080.0
2013-10-29,43.8,44.0,43.2,44.0,670.0
2013-10-30,44.2,44.2,44.0,44.0,3920.0
2013-10-31,43.9,44.0,43.9,44.0,1200.0
2013-11-01,44.0,44.0,43.2,43.9,2040.0
2013-11-04,43.9,44.0,43.7,43.7,2390.0
2013-11-05,46.0,46.0,43.4,43.7,3300.0
2013-11-06,43.7,43.9,43.2,43.9,2710.0
2013-11-07,44.0,44.2,44.0,44.0,2100.0
2013-11-08,43.9,44.0,43.9,44.0,3550.0
2013-11-11,44.2,44.2,44.0,44.0,1820.0
2013-11-12,44.0,44.0,44.0,44.0,2180.0
2013-11-13,44.0,44.0,44.0,44.0,0.0
2013-11-14,44.2,44.4,43.5,43.5,1700.0
2013-11-15,43.9,44.9,43.9,44.5,4070.0
2013-11-18,44.7,46.9,44.7,46.5,8080.0
2013-11-19,46.5,46.5,45.0,46.5,9400.0
2013-11-20,45.1,46.5,45.0,46.5,10010.0
2013-11-21,46.5,46.5,44.7,46.4,3140.0
2013-11-22,45.5,46.0,45.0,46.0,2260.0
2013-11-25,45.5,45.5,44.0,45.0,5620.0
2013-11-26,45.0,45.8,44.0,45.0,9020.0
2013-11-27,44.0,45.5,44.0,45.5,3010.0
2013-11-28,45.0,45.0,45.0,45.0,1000.0
2013-11-29,44.7,46.0,44.7,46.0,380.0
2013-12-02,46.0,46.0,44.6,45.9,90.0
2013-12-03,45.0,45.0,44.7,44.7,2500.0
2013-12-04,46.4,46.4,44.7,46.0,80.0
2013-12-05,46.3,46.3,45.0,46.0,7450.0
2013-12-06,46.2,47.4,46.2,46.5,3400.0
2013-12-09,47.4,47.4,46.9,46.9,50.0
2013-12-10,47.5,47.5,47.5,47.5,10.0
2013-12-11,45.6,46.0,45.4,46.0,2200.0
2013-12-12,45.0,46.0,45.0,46.0,2040.0
2013-12-13,45.5,47.0,45.5,47.0,8250.0
2013-12-16,47.5,47.7,47.5,47.5,4950.0
2013-12-17,47.2,47.9,47.2,47.9,1780.0
2013-12-18,47.8,48.4,47.8,48.4,1050.0
2013-12-19,49.0,49.3,49.0,49.3,11750.0
2013-12-20,49.0,49.0,48.0,48.0,7100.0
2013-12-23,48.0,48.7,48.0,48.7,500.0
2013-12-24,48.7,48.7,48.7,48.7,0.0
2013-12-25,49.0,49.0,49.0,49.0,20.0
2013-12-26,47.5,49.0,47.5,48.8,340.0
2013-12-27,48.6,48.6,48.0,48.0,6710.0
2013-12-30,48.0,48.8,48.0,48.4,3690.0
2013-12-31,47.7,48.2,47.7,48.0,5850.0
2014-01-02,49.0,49.0,49.0,49.0,50.0
2014-01-03,48.2,49.0,48.0,48.0,3210.0
2014-01-06,48.1,49.0,48.0,49.0,3550.0
2014-01-07,48.1,49.5,48.1,49.5,4110.0
2014-01-08,49.4,49.4,49.4,49.4,100.0
2014-01-09,49.3,49.5,49.3,49.5,7420.0
2014-01-10,50.0,50.0,49.3,49.3,7260.0
2014-01-13,49.4,49.5,49.4,49.5,770.0
2014-01-14,49.4,49.7,49.3,49.3,320.0
2014-01-15,49.4,50.0,49.3,49.6,5690.0
2014-01-16,49.9,49.9,49.7,49.9,1330.0
2014-01-17,50.0,50.0,49.7,49.8,6310.0
2014-01-20,49.6,51.0,49.5,49.5,3070.0
2014-01-21,49.1,50.0,49.1,50.0,610.0
2014-01-22,49.9,49.9,49.4,49.4,2270.0
2014-01-23,49.4,49.6,49.4,49.6,890.0
2014-01-24,49.4,49.4,49.1,49.1,3600.0
2014-01-27,49.4,49.5,49.4,49.5,9070.0
2014-02-06,49.7,49.7,49.7,49.7,850.0
2014-02-07,49.5,50.0,49.5,50.0,7050.0
2014-02-10,49.8,51.0,49.7,51.0,4020.0
2014-02-11,50.5,51.5,50.5,50.5,4110.0
2014-02-12,50.5,51.0,50.5,50.5,3950.0
2014-02-13,52.0,52.0,51.0,51.5,10140.0
2014-02-14,51.5,52.0,51.0,51.5,23150.0
2014-02-17,51.5,54.5,51.5,54.5,13830.0
2014-02-18,57.0,57.5,56.5,56.5,16830.0
2014-02-19,56.0,58.0,55.0,57.5,10220.0
2014-02-20,56.5,57.0,56.0,56.5,1180.0
2014-02-21,57.0,59.0,55.0,57.0,9780.0
2014-02-24,56.0,57.0,56.0,57.0,5450.0
2014-02-25,60.5,60.5,59.5,59.5,9270.0
2014-02-26,60.0,60.0,59.5,59.5,5790.0
2014-02-27,59.5,60.0,59.5,59.5,4780.0
2014-02-28,60.0,60.0,59.0,59.0,1890.0
2014-03-03,59.0,59.0,56.5,59.0,270.0
2014-03-04,58.5,58.5,57.5,58.5,3150.0
2014-03-05,59.0,60.0,58.0,59.5,10290.0
2014-03-06,60.0,60.0,59.0,59.5,530.0
2014-03-07,60.0,60.0,59.5,59.5,2370.0
2014-03-10,57.0,57.0,57.0,57.0,600.0
2014-03-11,56.0,57.0,56.0,56.0,570.0
2014-03-12,55.5,56.5,55.5,56.5,2650.0
2014-03-13,57.0,57.0,55.5,55.5,3330.0
2014-03-14,56.0,56.5,55.5,56.0,9640.0
2014-03-17,58.5,59.5,58.5,59.5,112090.0
2014-03-18,60.0,62.0,60.0,60.0,19970.0
2014-03-19,63.0,63.0,60.0,62.0,32580.0
2014-03-20,60.5,62.0,60.5,61.5,4720.0
2014-03-21,60.5,61.5,60.5,60.5,4310.0
2014-03-24,59.5,60.5,59.5,60.5,2170.0
2014-03-25,60.0,60.0,59.0,59.5,6360.0
2014-03-26,59.0,59.0,58.5,59.0,3700.0
2014-03-27,58.5,58.5,57.5,58.5,13210.0
2014-03-28,58.5,59.5,57.5,57.5,23790.0
2014-03-31,57.0,59.0,57.0,59.0,2020.0
2014-04-01,58.0,58.5,57.0,58.5,7220.0
2014-04-02,59.0,59.0,57.5,58.5,4050.0
2014-04-03,59.0,59.0,59.0,59.0,60.0
2014-04-04,58.5,58.5,58.5,58.5,1060.0
2014-04-07,58.5,58.5,57.0,58.5,6600.0
2014-04-08,58.5,59.0,57.0,58.5,10210.0
2014-04-10,58.5,58.5,58.0,58.5,8230.0
2014-04-11,58.0,58.5,57.5,57.5,6290.0
2014-04-14,57.5,58.5,57.0,57.0,2810.0
2014-04-15,57.0,57.0,56.0,56.0,10820.0
2014-04-16,56.5,56.5,52.5,56.0,5420.0
2014-04-17,56.0,56.0,56.0,56.0,610.0
2014-04-18,56.0,56.5,53.5,55.5,10250.0
2014-04-21,55.0,55.0,54.5,55.0,3330.0
2014-04-22,55.0,55.0,55.0,55.0,1100.0
2014-04-23,55.0,55.0,55.0,55.0,1410.0
2014-04-24,55.0,55.0,55.0,55.0,210.0
2014-04-25,55.0,55.0,55.0,55.0,1100.0
2014-04-28,55.5,55.5,55.5,55.5,860.0
2014-04-29,55.0,55.0,55.0,55.0,1000.0
2014-05-05,55.0,56.0,55.0,55.0,8000.0
2014-05-06,54.5,54.5,54.0,54.0,200.0
2014-05-07,54.5,54.5,54.5,54.5,210.0
2014-05-08,54.5,54.5,51.0,51.0,8470.0
2014-05-09,53.0,54.0,53.0,53.5,3710.0
2014-05-12,51.0,52.5,50.0,52.5,5830.0
2014-05-13,52.5,52.5,52.5,52.5,0.0
2014-05-14,52.0,54.0,52.0,54.0,1980.0
2014-05-15,54.0,54.0,54.0,54.0,420.0
2014-05-16,53.5,53.5,53.5,53.5,1000.0
2014-05-19,53.0,53.0,52.5,52.5,2000.0
2014-05-20,52.5,52.5,52.0,52.5,8200.0
2014-05-21,53.0,53.0,52.5,52.5,400.0
2014-05-22,53.0,54.0,52.0,54.0,150.0
2014-05-23,54.0,54.0,54.0,54.0,110.0
2014-05-26,52.5,54.0,51.0,54.0,21850.0
2014-05-27,54.0,54.0,52.0,52.0,11250.0
2014-05-28,52.0,52.5,52.0,52.0,48650.0
2014-05-29,52.0,52.5,52.0,52.5,47200.0
2014-05-30,53.0,53.0,52.0,52.5,46570.0
2014-06-02,52.0,52.0,52.0,52.0,46000.0
2014-06-03,52.0,52.5,51.5,52.5,47510.0
2014-06-04,52.0,52.0,51.5,52.0,50880.0
2014-06-05,51.5,52.0,51.5,52.0,49070.0
2014-06-06,52.0,52.5,52.0,52.5,47770.0
2014-06-09,52.0,52.5,52.0,52.5,47350.0
2014-06-10,52.5,55.0,52.0,52.0,11610.0
2014-06-11,52.0,52.5,52.0,52.5,35550.0
2014-06-12,52.5,53.0,52.0,52.5,4830.0
2014-06-13,52.0,52.5,52.0,52.5,900.0
2014-06-16,53.0,53.0,52.5,53.0,3940.0
2014-06-17,53.0,53.5,52.5,53.5,2710.0
2014-06-18,53.5,53.5,53.0,53.0,3600.0
2014-06-19,53.5,53.5,52.5,52.5,7290.0
2014-06-20,52.5,53.0,52.5,53.0,6480.0
2014-06-23,53.0,54.0,53.0,53.5,8180.0
2014-06-24,53.5,55.5,53.5,55.5,8070.0
2014-06-25,56.5,57.5,56.0,56.0,2800.0
2014-06-26,57.0,58.0,57.0,57.5,5530.0
2014-06-27,58.0,58.0,57.5,57.5,3000.0
2014-06-30,57.0,57.0,57.0,57.0,1220.0
2014-07-01,57.5,57.5,57.0,57.0,1660.0
2014-07-02,56.5,56.5,55.5,56.5,6530.0
2014-07-03,56.0,56.0,54.5,55.5,8270.0
2014-07-04,56.0,57.0,56.0,57.0,7940.0
2014-07-07,57.0,57.5,57.0,57.5,4120.0
2014-07-08,57.5,58.0,57.0,57.5,11470.0
2014-07-09,57.0,57.5,56.5,57.0,14530.0
2014-07-10,57.0,59.5,57.0,59.5,17710.0
