date,open,high,low,close,volume
2015-06-12,11.58,11.58,11.58,11.58,17540
2015-06-11,11.67,11.67,11.58,11.58,43520
2015-06-10,11.85,11.85,11.49,11.76,61000
2015-06-09,11.67,12.12,11.67,12.12,4090
2015-06-08,12.57,12.57,11.85,11.85,20300
2015-06-05,11.85,12.57,11.58,12.57,195160
2015-06-04,12.03,12.03,11.85,11.94,6010
2015-06-03,11.85,12.03,11.67,11.94,24530
2015-06-02,11.94,11.94,11.85,11.85,5460
2015-06-01,11.85,12.03,11.85,11.94,14660
2015-05-29,11.94,12.12,11.94,12.03,22780
2015-05-28,12.12,12.12,11.94,12.03,29130
2015-05-27,11.94,12.21,11.94,12.03,103120
2015-05-26,11.67,12.03,11.67,12.03,42410
2015-05-25,11.85,11.94,11.85,11.94,79190
2015-05-22,12.03,12.12,11.76,11.76,89090
2015-05-21,12.12,12.12,12.12,12.12,10500
2015-05-20,12.03,12.12,12.03,12.12,20000
2015-05-19,11.85,12.03,11.58,11.58,26440
2015-05-18,12.48,12.48,11.49,11.49,25250
2015-05-15,12.12,12.21,11.76,11.76,35010
2015-05-14,12.12,12.21,12.12,12.21,12010
2015-05-13,12.12,12.3,11.67,12.3,169870
2015-05-12,12.3,12.3,11.94,12.3,58310
2015-05-11,11.76,12.66,11.76,12.39,25380
2015-05-08,12.48,12.48,11.58,12.3,28670
2015-05-07,11.76,12.39,11.76,12.39,15450
2015-05-06,11.67,11.94,11.67,11.94,13890
2015-05-05,11.67,12.48,11.67,12.12,802200
2015-05-04,12.48,12.48,11.76,12.21,93500
2015-04-27,12.21,12.48,12.21,12.39,148340
2015-04-24,12.21,12.66,11.94,12.39,233800
2015-04-23,11.76,12.21,10.95,12.21,165680
2015-04-22,11.04,11.76,11.04,11.76,97270
2015-04-21,10.41,11.04,10.41,11.04,148610
2015-04-20,10.14,10.32,10.14,10.32,11950
2015-04-17,10.14,10.23,10.14,10.14,38990
2015-04-16,9.96,10.05,9.96,10.05,3560
2015-04-15,9.96,10.14,9.96,10.05,158700
2015-04-14,9.87,10.14,9.87,10.05,104370
2015-04-13,9.78,10.05,9.78,9.96,50900
2015-04-10,9.87,10.05,9.87,9.96,35890
2015-04-09,9.69,9.87,9.42,9.78,288090
2015-04-08,9.51,9.69,9.42,9.69,24100
2015-04-07,9.34,9.52,9.25,9.51,31120
2015-04-06,9.34,9.43,9.34,9.34,23910
2015-04-03,9.25,9.43,8.98,8.98,11180
2015-04-02,9.25,9.25,9.25,9.25,500
2015-04-01,9.07,9.07,8.98,8.98,24490
2015-03-31,9.07,9.25,9.07,9.25,5010
2015-03-30,8.98,8.98,8.98,8.98,11000
2015-03-27,9.16,9.25,9.16,9.25,10010
2015-03-26,8.8,9.25,8.71,9.25,11000
2015-03-25,8.8,8.88,8.8,8.89,10220
2015-03-24,8.89,8.89,8.72,8.71,12500
2015-03-23,8.8,8.89,8.71,8.89,12020
2015-03-20,8.89,8.89,8.54,8.54,3660
2015-03-19,8.89,8.89,8.89,8.89,20
2015-03-18,9.06,9.06,8.89,8.89,1910
2015-03-17,8.71,8.8,8.71,8.8,1000
2015-03-16,8.8,8.8,8.46,8.54,12840
2015-03-13,9.06,9.06,8.89,8.89,1160
2015-03-12,9.24,9.32,9.24,9.32,500
2015-03-11,8.97,8.97,8.54,8.89,79830
2015-03-10,8.97,8.97,8.62,8.71,37870
2015-03-09,8.8,9.14,8.71,8.97,1030
2015-03-06,8.71,8.71,8.71,8.71,10
2015-03-05,8.8,8.8,8.72,8.71,360
2015-03-04,8.89,8.89,8.63,8.63,37300
2015-03-03,8.45,8.89,8.45,8.89,40240
2015-03-02,8.63,8.72,8.54,8.54,1670
2015-02-27,8.45,8.63,8.45,8.63,2840
2015-02-26,8.63,8.8,8.54,8.8,4760
2015-02-25,8.63,8.98,8.46,8.89,13690
2015-02-13,8.54,8.62,8.54,8.63,910
2015-02-12,8.54,8.54,8.28,8.28,4000
2015-02-11,8.54,8.63,8.54,8.63,810
2015-02-10,8.54,8.63,8.54,8.63,2140
2015-02-09,8.54,8.54,8.54,8.54,200
2015-02-06,8.62,8.62,8.37,8.45,950
2015-02-04,8.02,8.8,8.02,8.28,2530
2015-02-03,8.62,8.62,8.28,8.54,17680
2015-02-02,8.71,8.71,8.71,8.71,4500
2015-01-30,8.8,8.8,8.63,8.71,4830
2015-01-29,9.66,9.66,9.06,9.06,20
2015-01-28,9.06,9.06,9.06,9.06,870
2015-01-27,8.71,9.06,8.63,9.06,3890
2015-01-26,9.06,9.06,9.06,9.06,11690
2015-01-23,9.06,9.41,8.63,8.63,93030
2015-01-22,9.06,9.06,9.06,9.06,15000
2015-01-21,9.23,9.23,8.54,8.54,260
2015-01-20,8.89,8.89,8.8,8.8,1260
2015-01-19,8.28,8.8,7.94,8.8,104210
2015-01-16,8.62,8.62,8.37,8.37,70
2015-01-15,8.37,8.62,8.28,8.28,5090
2015-01-14,8.63,8.8,8.28,8.28,3590
2015-01-13,8.37,8.8,8.28,8.63,3970
2015-01-12,8.71,8.8,8.28,8.28,8470
2015-01-09,9.23,9.23,8.71,8.71,1200
2015-01-08,8.72,8.72,8.72,8.71,270
2015-01-07,8.89,8.89,8.89,8.89,200
2015-01-06,8.71,8.97,8.63,8.63,2030
2015-01-05,9.24,9.24,8.55,8.54,3480
2014-12-31,9.06,9.15,9.06,9.15,10000
2014-12-30,9.23,9.31,9.23,9.32,19510
2014-12-29,9.05,9.23,8.8,8.97,19600
2014-12-26,8.63,8.72,8.63,8.71,27500
2014-12-25,8.88,9.31,8.19,8.2,18550
2014-12-24,8.62,8.71,8.62,8.71,1620
2014-12-23,8.46,8.46,8.46,8.45,1420
2014-12-22,8.63,8.63,8.63,8.63,20
2014-12-18,8.11,8.71,8.11,8.63,1260
2014-12-17,8.71,8.71,8.19,8.71,17110
2014-12-16,8.63,8.89,8.63,8.71,690
2014-12-15,8.98,8.98,8.8,8.8,9000
2014-12-12,8.63,8.71,8.63,8.63,12780
2014-12-11,8.87,9.04,8.87,8.96,17410
2014-12-10,8.79,8.79,8.63,8.71,2520
2014-12-09,8.96,8.96,8.63,8.63,3660
2014-12-08,8.96,8.96,8.63,8.63,11860
2014-12-05,9.04,9.04,8.47,8.55,27550
2014-12-03,8.38,8.63,8.38,8.63,7260
2014-12-02,8.21,8.21,8.21,8.22,10
2014-12-01,8.55,8.55,8.3,8.46,24390
2014-11-28,8.38,8.55,7.81,8.55,1110
2014-11-27,8.22,8.22,8.22,8.22,640
2014-11-26,8.54,8.54,8.22,8.22,8010
2014-11-25,8.54,8.54,8.21,8.38,30
2014-11-24,8.22,8.47,8.06,8.05,220
2014-11-21,8.46,8.54,8.46,8.55,30
2014-11-20,8.22,8.46,8.22,8.46,7660
2014-11-19,8.46,8.54,8.38,8.38,3430
2014-11-18,8.54,8.54,8.29,8.46,173020
2014-11-17,8.22,8.3,8.14,8.13,16260
2014-11-14,8.46,8.46,8.22,8.3,520
2014-11-13,8.38,8.46,8.22,8.38,5730
2014-11-12,8.54,8.54,8.38,8.38,610
2014-11-11,8.46,8.46,8.46,8.46,10
2014-11-10,8.22,8.46,8.22,8.46,6910
2014-11-07,8.22,8.47,8.22,8.3,6310
2014-11-06,8.38,8.38,8.21,8.22,2900
2014-11-04,8.46,8.54,8.46,8.46,3610
2014-11-03,8.46,8.46,8.46,8.46,20
2014-10-31,7.89,8.3,7.73,8.3,85600
2014-10-30,8.05,8.22,7.81,7.81,6510
2014-10-29,8.29,8.38,7.97,7.97,550
2014-10-28,8.46,8.46,7.81,8.13,11510
2014-10-27,8.47,8.47,7.97,7.97,230
2014-10-24,8.14,8.38,8.06,8.22,4110
2014-10-23,8.22,8.22,8.22,8.22,30
2014-10-22,8.38,8.38,8.38,8.38,14000
2014-10-21,8.54,8.54,8.38,8.38,11010
2014-10-20,8.46,8.46,8.46,8.46,40
2014-10-17,8.38,8.79,8.38,8.79,2010
2014-10-16,8.63,8.71,8.55,8.71,7970
2014-10-15,8.96,8.96,8.96,8.96,10
2014-10-14,8.46,8.63,8.46,8.55,9540
2014-10-13,8.71,8.71,8.71,8.71,300
2014-10-10,8.87,8.87,8.62,8.63,1880
2014-10-09,8.71,8.87,8.63,8.87,5000
2014-10-08,8.55,8.71,8.47,8.71,3160
2014-10-07,8.71,9.04,8.55,8.55,10040
2014-10-06,8.46,8.71,8.38,8.71,9810
2014-10-03,8.79,8.87,8.71,8.71,2170
2014-10-02,8.63,8.79,8.46,8.79,3010
2014-10-01,8.55,8.79,8.38,8.79,107150
2014-09-30,8.71,8.71,8.14,8.3,190
2014-09-29,8.71,8.71,8.3,8.3,8540
2014-09-26,8.87,8.87,8.38,8.38,20010
2014-09-25,8.79,8.79,8.38,8.38,610
2014-09-24,9.29,9.29,8.38,8.46,11380
2014-09-23,8.95,8.95,8.95,8.96,10
2014-09-22,8.63,8.63,8.47,8.46,9970
2014-09-19,8.63,8.63,8.63,8.63,30200
2014-09-18,8.47,8.63,8.47,8.63,46850
2014-09-17,8.63,8.88,8.63,8.63,29890
2014-09-16,8.63,8.63,8.3,8.63,8470
2014-09-15,8.63,8.63,8.63,8.63,31110
2014-09-12,9.04,9.04,8.38,8.63,520
2014-09-11,8.63,8.63,8.39,8.63,2710
2014-09-10,8.05,8.54,8.05,8.55,6420
2014-09-09,8.87,8.87,8.38,8.38,65360
2014-09-08,8.38,8.87,8.22,8.87,114200
2014-09-05,8.13,8.38,8.13,8.38,50050
2014-09-04,8.22,8.22,7.73,8.13,16960
2014-09-03,7.72,8.21,7.72,8.22,157600
2014-08-29,7.72,7.8,7.72,7.72,13960
2014-08-28,7.81,7.81,7.73,7.72,17170
2014-08-27,7.72,7.81,7.72,7.81,1870
2014-08-26,7.97,7.97,7.73,7.97,8530
2014-08-25,7.89,7.89,7.72,7.81,12430
2014-08-22,7.97,7.97,7.97,7.97,10
2014-08-21,7.81,7.89,7.81,7.81,8520
2014-08-20,7.64,7.8,7.64,7.81,26520
2014-08-19,7.73,7.73,7.64,7.64,3470
2014-08-18,7.64,7.64,7.48,7.48,9790
2014-08-15,7.48,7.64,7.48,7.48,4510
2014-08-14,7.72,7.72,7.56,7.64,3100
2014-08-13,7.64,7.72,7.64,7.72,3960
2014-08-12,7.64,7.64,7.64,7.64,6500
2014-08-11,7.64,7.72,7.64,7.72,2780
2014-08-08,7.72,7.72,7.72,7.72,2020
2014-08-07,7.65,7.65,7.65,7.64,5620
2014-08-06,7.81,7.81,7.73,7.81,730
2014-08-05,7.56,7.8,7.56,7.81,600
2014-08-04,7.64,7.72,7.64,7.72,6200
2014-08-01,7.97,7.97,7.64,7.64,16120
2014-07-31,7.39,7.64,7.39,7.64,960
2014-07-30,7.4,7.4,7.32,7.31,2110
2014-07-29,7.56,7.56,7.4,7.4,6020
2014-07-28,7.23,7.97,7.23,7.56,28600
2014-07-25,7.64,7.64,7.39,7.48,13000
2014-07-24,7.97,7.97,7.64,7.64,7680
2014-07-23,7.56,7.89,7.56,7.89,1800
2014-07-22,7.64,7.64,7.56,7.56,5260
2014-07-21,7.73,7.73,7.56,7.56,1070
2014-07-18,7.64,7.88,7.64,7.89,450
2014-07-17,8.06,8.06,7.73,7.72,880
2014-07-16,7.89,7.89,7.81,7.81,3330
2014-07-15,8.22,8.22,7.81,7.81,8340
2014-07-14,7.89,7.89,7.65,7.89,40250
2014-07-11,7.4,7.4,7.4,7.4,1450
2014-07-10,7.4,7.4,7.32,7.4,2650
2014-07-09,7.4,7.4,7.24,7.4,2260
2014-07-08,7.4,7.4,7.4,7.4,4200
2014-07-07,7.48,7.64,7.4,7.4,4350
2014-07-04,7.47,7.47,7.23,7.48,29570
2014-07-03,7.65,7.65,7.32,7.31,3040
2014-07-02,7.47,7.47,7.23,7.4,2690
2014-07-01,7.48,7.48,7.32,7.31,5710
2014-06-30,7.4,7.48,7.23,7.48,16390
2014-06-27,7.23,7.23,7.15,7.15,5000
2014-06-26,7.15,7.32,7.15,7.15,6170
2014-06-25,7.39,7.39,7.39,7.4,2000
2014-06-24,7.31,7.31,7.07,7.23,1720
2014-06-23,7.39,7.39,7.23,7.23,1070
2014-06-20,7.23,7.23,7.23,7.23,2550
2014-06-19,7.07,7.31,6.98,7.31,5620
2014-06-18,7.15,7.23,7.15,7.23,11870
2014-06-17,7.4,7.4,7.15,7.15,10010
2014-06-16,7.15,7.15,7.15,7.15,3070
2014-06-13,7.07,7.15,7.07,7.15,7090
2014-06-12,7.56,7.56,7.06,7.15,1940
2014-06-11,7.31,7.31,7.23,7.31,3520
2014-06-10,7.23,7.23,6.98,6.98,40
2014-06-09,7.39,7.39,7.23,7.23,2390
2014-06-06,7.24,7.24,7.24,7.23,1330
2014-06-05,7.32,7.4,7.32,7.4,180
2014-06-04,7.39,7.39,7.39,7.4,10
2014-06-03,7.07,7.4,7.07,7.31,1610
2014-06-02,7.32,7.48,7.32,7.48,240
2014-05-30,7.32,7.32,7.07,7.07,230
2014-05-29,7.06,7.39,6.9,7.07,7760
2014-05-28,7.4,7.4,6.99,6.98,19530
2014-05-27,7.24,7.4,7.24,7.4,15900
2014-05-26,6.98,7.39,6.98,7.4,10100
2014-05-23,6.9,7.39,6.82,6.98,5200
2014-05-22,7.65,7.65,7.07,7.31,3120
2014-05-21,7.4,7.4,7.07,7.4,350
2014-05-20,7.64,7.64,7.15,7.15,7280
2014-05-19,6.9,7.15,6.74,7.15,2130
2014-05-16,7.15,7.15,6.82,6.82,1640
2014-05-15,7.48,7.48,6.74,6.74,5320
2014-05-14,6.9,7.15,6.66,7.15,19010
2014-05-13,7.15,7.31,6.74,6.74,20
2014-05-12,6.91,7.15,6.91,7.15,15640
2014-05-09,7.31,7.39,6.57,7.4,8070
2014-05-08,7.23,7.48,6.99,6.98,53590
2014-05-07,7.64,7.64,7.4,7.48,45030
2014-05-06,7.39,7.56,7.23,7.48,29690
2014-05-05,7.39,7.8,7.23,7.72,910
2014-04-29,7.8,7.8,7.31,7.31,5330
2014-04-28,7.65,7.65,7.65,7.64,7630
2014-04-25,7.65,7.97,7.48,7.81,3110
2014-04-24,7.97,7.97,7.65,7.81,4250
2014-04-23,7.73,7.97,7.73,7.81,5720
2014-04-22,7.73,7.89,7.64,7.89,5220
2014-04-21,8.06,8.06,7.73,7.89,2670
2014-04-18,8.05,8.05,7.8,7.81,4310
2014-04-17,7.89,8.14,7.89,8.13,1230
2014-04-16,7.81,8.22,7.81,7.89,24760
2014-04-15,8.21,8.46,8.21,8.22,2070
2014-04-14,8.3,8.54,8.21,8.46,2780
2014-04-11,8.47,8.47,8.3,8.46,3280
2014-04-10,8.79,8.79,8.63,8.63,4820
2014-04-08,8.62,8.62,8.62,8.63,10
2014-04-07,8.54,8.71,8.38,8.46,27400
2014-04-04,8.55,8.63,8.38,8.38,3510
2014-04-03,8.71,8.71,8.46,8.63,80
2014-04-02,8.71,8.88,8.47,8.46,16460
2014-04-01,8.62,8.95,8.54,8.55,3670
2014-03-31,8.87,9.2,8.87,8.87,76270
2014-03-28,8.79,8.79,8.62,8.79,30970
2014-03-27,8.87,8.87,8.62,8.87,27090
2014-03-26,8.79,9.2,8.79,8.87,199200
2014-03-25,8.87,8.95,8.3,8.79,206650
2014-03-24,8.71,8.96,8.71,8.87,20800
2014-03-21,9.03,9.03,8.62,8.96,6500
2014-03-20,8.47,9.21,8.38,8.87,38770
2014-03-19,8.87,8.87,8.46,8.63,60690
2014-03-18,8.4,8.71,8.25,8.71,88930
2014-03-17,8.71,8.71,8.33,8.4,48200
2014-03-14,8.09,8.7,8.09,8.71,139570
2014-03-13,8.18,8.33,8.02,8.17,39230
2014-03-12,7.94,8.17,7.94,8.1,42080
2014-03-11,8.03,8.1,7.95,8.02,74900
2014-03-10,7.49,8.03,7.49,7.95,59140
2014-03-07,7.79,7.79,7.41,7.72,21290
2014-03-06,7.49,7.8,7.49,7.79,5930
2014-03-05,7.79,7.87,7.26,7.49,258680
2014-03-04,7.79,7.79,7.26,7.79,15150
2014-03-03,8.17,8.17,7.64,7.64,138030
2014-02-28,8.33,8.33,8.17,8.17,6560
2014-02-27,8.63,8.63,7.94,8.25,27150
2014-02-26,7.87,8.4,7.64,8.4,172930
2014-02-25,8.25,8.4,7.87,7.87,97340
2014-02-24,8.17,8.86,7.94,8.4,32850
2014-02-21,8.18,8.41,8.18,8.4,23510
2014-02-20,8.1,8.4,8.1,8.1,11900
2014-02-19,7.64,8.26,7.64,8.25,100270
2014-02-18,7.64,7.87,7.26,7.72,31870
2014-02-17,7.79,7.87,7.72,7.79,14090
2014-02-14,7.8,7.95,7.8,7.87,7470
2014-02-13,7.72,8.26,7.49,7.49,63050
2014-02-12,7.64,7.95,7.64,7.95,16130
2014-02-11,8.02,8.02,7.56,7.95,44310
2014-02-10,8.02,8.02,7.48,8.02,43130
2014-02-07,7.72,7.87,7.72,7.79,29590
2014-02-06,7.41,7.72,7.26,7.41,4310
2014-01-27,7.64,7.79,7.25,7.26,5210
2014-01-24,7.41,7.56,7.1,7.56,47670
2014-01-23,7.26,7.56,7.18,7.18,23060
2014-01-22,7.64,7.64,7.64,7.64,10000
2014-01-21,7.25,7.64,7.25,7.64,14400
2014-01-20,7.49,7.49,7.33,7.33,6740
2014-01-17,7.57,7.57,7.19,7.41,2980
2014-01-16,7.56,7.56,7.11,7.11,3000
2014-01-15,7.64,7.64,7.64,7.64,300
2014-01-14,7.26,7.49,7.26,7.26,14750
2014-01-13,7.18,7.18,6.87,7.03,6830
2014-01-10,7.02,7.48,7.02,7.18,9320
2014-01-09,6.95,7.64,6.95,7.33,5060
2014-01-08,7.34,7.34,7.34,7.33,2670
2014-01-07,7.18,7.18,6.87,6.88,470
2014-01-06,6.8,7.11,6.73,6.72,150450
2014-01-03,6.65,6.65,6.65,6.65,80
2014-01-02,7.1,7.33,7.1,7.11,21550
2013-12-31,7.11,7.64,7.11,7.56,7900
2013-12-30,7.11,7.64,7.11,7.64,19600
2013-12-27,7.49,7.49,7.49,7.49,7960
2013-12-26,7.49,7.49,7.49,7.49,1470
2013-12-25,7.11,7.64,7.11,7.49,1450
2013-12-24,7.03,7.49,7.03,7.49,3720
2013-12-23,7.26,7.57,7.03,7.03,3480
2013-12-20,6.96,7.11,6.88,7.11,88280
2013-12-19,6.95,6.95,6.57,6.65,1760
2013-12-18,6.57,6.8,6.57,6.57,5010
2013-12-17,6.57,6.57,6.41,6.42,710
2013-12-16,6.73,6.73,6.73,6.72,1000
2013-12-13,6.72,6.87,6.72,6.88,16230
2013-12-12,6.57,6.73,6.57,6.72,2240
2013-12-11,6.65,6.72,6.42,6.42,30010
2013-12-10,6.57,6.65,6.57,6.57,5230
2013-12-09,6.73,6.73,6.57,6.57,4950
2013-12-06,6.73,6.88,6.65,6.65,5930
2013-12-05,6.57,6.65,6.57,6.65,6650
2013-12-04,6.57,6.57,6.57,6.57,3620
2013-12-03,6.49,6.57,6.49,6.57,1460
2013-12-02,6.57,6.57,6.49,6.49,2010
2013-11-29,6.49,6.49,6.49,6.49,10
2013-11-28,6.5,6.65,6.5,6.49,7040
2013-11-27,6.42,6.42,6.42,6.42,1000
2013-11-25,6.41,6.41,6.41,6.42,90
2013-11-22,6.64,6.87,6.26,6.26,12040
2013-11-21,6.42,6.5,6.42,6.49,7000
2013-11-20,6.42,6.42,6.42,6.42,2000
2013-11-18,6.42,6.42,6.42,6.42,14400
2013-11-14,6.19,6.19,6.19,6.19,90
2013-11-13,6.41,6.41,6.41,6.42,8100
2013-11-12,6.72,6.72,6.72,6.72,1500
2013-11-11,6.42,6.5,6.42,6.49,11500
2013-11-08,6.27,6.42,6.27,6.42,1870
2013-11-07,6.11,6.41,6.11,6.19,9030
2013-11-06,6.11,6.42,6.11,6.26,4870
2013-11-05,6.42,6.42,6.11,6.11,21750
2013-11-01,6.11,6.11,6.11,6.11,3000
2013-10-30,6.34,6.42,6.34,6.34,3290
2013-10-29,6.5,6.57,6.5,6.57,3000
2013-10-28,6.26,6.26,6.18,6.19,790
2013-10-25,6.11,6.26,6.11,6.26,5760
2013-10-23,6.26,6.34,6.26,6.34,7220
2013-10-22,6.11,6.27,6.11,6.26,5800
2013-10-21,6.27,6.42,6.11,6.42,12820
2013-10-18,6.42,6.42,6.42,6.42,10
2013-10-17,6.11,6.19,6.11,6.19,2010
2013-10-16,6.11,6.19,6.11,6.19,11010
2013-10-14,6.12,6.12,6.12,6.11,2200
2013-10-10,6.11,6.11,6.04,6.04,2580
2013-10-08,6.11,6.19,6.11,6.11,10020
2013-10-04,6.11,6.11,6.11,6.11,19710
2013-10-02,6.11,6.11,6.11,6.11,1000
2013-10-01,5.96,5.96,5.96,5.96,1000
2013-09-30,6.11,6.11,6.11,6.11,3100
2013-09-26,6.19,6.19,6.19,6.19,1500
2013-09-24,6.11,6.11,6.11,6.11,2360
2013-09-23,5.96,5.96,5.96,5.96,10
2013-09-20,5.96,6.11,5.96,5.96,3700
2013-09-18,6.19,6.19,6.19,6.19,1500
2013-09-17,6.11,6.11,6.11,6.11,3000
2013-09-16,6.26,6.26,6.11,6.26,7250
2013-09-12,6.11,6.11,6.11,6.11,1080
2013-09-11,5.8,6.11,5.8,6.11,3280
2013-09-09,6.11,6.11,6.11,6.11,20020
2013-09-06,6.11,6.11,6.11,6.11,2480
2013-09-05,6.11,6.11,6.11,6.11,7000
2013-08-30,6.11,6.11,6.11,6.11,11500
2013-08-29,6.34,6.34,6.11,6.11,38220
2013-08-28,6.19,6.19,6.11,6.11,19600
2013-08-27,6.11,6.19,6.11,6.11,13490
2013-08-26,6.19,6.42,6.11,6.42,18440
2013-08-23,6.11,6.19,6.04,6.19,130
2013-08-22,5.96,5.96,5.96,5.96,1350
2013-08-21,6.11,6.11,6.11,6.11,10
2013-08-20,6.11,6.11,6.11,6.11,5000
2013-08-16,6.12,6.12,6.12,6.11,10590
2013-08-14,5.96,6.03,5.96,6.04,50
2013-08-13,6.12,6.12,6.12,6.11,200
2013-08-08,5.81,5.81,5.81,5.81,1000
2013-08-06,5.81,5.81,5.81,5.81,10
2013-08-02,5.73,5.73,5.73,5.73,10
2013-08-01,6.12,6.12,6.12,6.11,10
2013-07-31,5.81,5.81,5.81,5.81,2580
2013-07-30,5.81,5.81,5.81,5.81,500
2013-07-29,5.96,5.96,5.96,5.96,5240
2013-07-25,6.03,6.03,6.03,6.04,400
2013-07-24,6.04,6.12,6.04,6.11,20080
2013-07-23,6.03,6.03,6.03,6.04,15100
2013-07-22,6.11,6.11,6.11,6.11,2880
2013-07-19,6.11,6.11,6.11,6.11,710
2013-07-18,6.11,6.11,6.11,6.11,3310
2013-07-17,6.19,6.19,6.19,6.19,10000
2013-07-16,6.19,6.19,6.19,6.19,20
2013-07-15,6.12,6.12,6.12,6.11,8000
2013-07-12,6.12,6.12,6.04,6.04,44450
2013-07-11,6.03,6.03,6.03,6.04,4030
2013-07-10,6.11,6.11,6.11,6.11,500
2013-07-09,6.11,6.11,6.11,6.11,2000
2013-07-08,6.04,6.19,6.04,6.19,7840
2013-07-05,6.03,6.03,6.03,6.04,18880
2013-07-02,6.03,6.11,6.03,6.11,38510
2013-07-01,6.03,6.11,6.03,6.11,1200
2013-06-28,6.19,6.19,6.04,6.11,5050
2013-06-27,6.04,6.04,6.04,6.04,7820
2013-06-26,6.12,6.12,6.04,6.04,5500
2013-06-25,6.11,6.19,6.03,6.04,22420
2013-06-24,6.11,6.11,6.11,6.11,4160
2013-06-21,6.11,6.11,6.11,6.11,4900
2013-06-20,6.11,6.11,6.11,6.11,160
2013-06-19,6.19,6.26,6.19,6.26,10010
2013-06-18,6.12,6.12,6.12,6.11,10010
2013-06-17,6.11,6.11,6.03,6.04,21210
2013-06-14,6.11,6.11,6.11,6.11,1500
2013-06-13,6.11,6.11,6.11,6.11,10000
2013-06-12,6.11,6.11,6.11,6.11,10010
2013-06-11,6.18,6.18,6.11,6.11,4110
2013-06-10,6.34,6.57,6.26,6.26,11930
2013-06-07,6.19,6.35,6.19,6.34,53580
2013-06-06,6.26,6.26,6.03,6.04,2030
2013-06-05,6.11,6.26,6.11,6.26,7010
2013-06-03,6.11,6.11,6.11,6.11,2550
2013-05-31,6.27,6.27,6.27,6.26,15200
2013-05-30,6.19,6.19,6.19,6.19,1770
2013-05-29,5.96,6.26,5.88,5.96,8170
2013-05-28,5.96,6.11,5.96,6.11,1000
2013-05-27,6.19,6.19,6.19,6.19,1000
2013-05-24,5.88,6.03,5.88,6.04,7410
2013-05-22,5.96,6.04,5.89,5.88,29470
2013-05-21,6.12,6.12,5.81,5.81,20360
2013-05-20,6.11,6.11,6.03,6.04,60
2013-05-17,6.11,6.11,6.11,6.11,430
2013-05-16,6.04,6.04,5.73,5.73,29120
2013-05-15,6.11,6.11,5.96,5.96,96880
2013-05-14,6.34,6.34,6.34,6.34,10
2013-05-13,6.41,6.49,6.03,6.49,140
2013-05-10,6.34,6.42,6.27,6.26,6050
2013-05-09,6.27,6.42,6.27,6.42,29640
2013-05-08,6.19,6.19,6.19,6.19,8220
2013-05-07,6.26,6.26,6.18,6.19,51980
2013-05-06,6.42,6.42,6.19,6.26,4880
2013-05-03,6.49,6.49,6.41,6.42,1010
2013-05-02,6.19,6.5,6.11,6.49,700
2013-04-26,6.26,6.41,6.26,6.42,870
2013-04-25,6.5,6.5,6.5,6.49,2470
2013-04-24,6.19,6.27,6.19,6.19,3030
2013-04-23,6.41,6.41,6.41,6.42,1510
2013-04-22,6.64,6.64,6.49,6.49,170
2013-04-18,6.72,6.72,6.72,6.72,10
2013-04-17,6.49,6.49,6.49,6.49,50
2013-04-16,6.11,6.57,6.11,6.26,3090
2013-04-15,6.42,6.42,6.42,6.42,10
2013-04-12,6.87,6.87,6.57,6.88,4290
2013-04-11,6.95,6.95,6.95,6.95,10
2013-04-10,7.03,7.11,7.03,7.03,20740
2013-04-09,6.88,6.88,6.8,6.88,3530
2013-04-08,6.72,6.88,6.72,6.8,28420
2013-04-05,6.57,6.57,6.57,6.57,80
2013-04-04,6.27,6.27,6.27,6.26,30
2013-04-03,6.64,6.64,6.64,6.65,20
2013-04-02,6.57,6.57,6.5,6.49,1030
2013-04-01,6.49,6.49,6.19,6.19,20
2013-03-29,6.49,6.49,6.11,6.11,1830
2013-03-28,6.34,6.49,6.34,6.49,1320
2013-03-27,6.26,6.34,6.26,6.34,3200
2013-03-26,6.5,6.5,6.5,6.49,120
2013-03-25,6.65,6.65,6.65,6.65,20
2013-03-22,6.42,6.65,6.42,6.65,1500
2013-03-21,6.49,6.65,6.49,6.65,3030
2013-03-19,6.57,6.8,6.57,6.8,2540
2013-03-18,6.8,6.8,6.8,6.8,10
2013-03-15,7.11,7.11,6.8,6.8,7130
2013-03-14,6.72,7.03,6.57,6.65,33240
2013-03-13,7.1,7.1,6.76,7.03,49460
2013-03-12,7.3,7.43,6.96,7.03,67090
2013-03-11,6.96,6.96,6.89,6.96,10050
2013-03-08,6.75,6.96,6.69,6.96,17520
2013-03-07,6.69,7.1,6.69,6.89,24010
2013-03-06,6.49,6.69,6.49,6.69,6900
2013-03-05,6.21,6.48,6.21,6.49,3770
2013-03-04,6.21,6.62,6.21,6.62,4000
2013-02-28,6.42,6.62,6.42,6.62,3000
2013-02-27,6.28,6.35,6.28,6.35,120030
2013-02-25,6.42,6.42,6.42,6.42,1630
2013-02-22,6.22,6.49,6.22,6.49,15960
2013-02-21,6.28,6.62,6.28,6.29,6610
2013-02-20,6.56,6.56,6.42,6.42,26050
2013-02-19,6.49,6.56,6.49,6.49,13580
2013-02-18,6.49,6.49,6.49,6.49,36000
2013-02-08,6.28,6.28,6.28,6.29,25350
2013-02-07,5.95,6.49,5.95,6.08,9080
2013-02-06,6.09,6.49,5.95,6.29,68400
2013-02-04,6.15,6.28,6.15,6.29,90060
