date,open,high,low,close,volume
2014-07-25,15.1,15.1,15.1,15.1,0.0
2014-07-28,15.1,15.1,15.1,15.1,0.0
2014-07-29,15.1,15.1,15.1,15.1,5000.0
2014-07-30,15.1,15.1,15.1,15.1,0.0
2014-07-31,15.1,15.1,15.1,15.1,0.0
2014-08-01,15.1,15.1,15.1,15.1,0.0
2014-08-04,15.1,15.1,15.1,15.1,0.0
2014-08-05,16.5,16.5,16.5,16.5,200.0
2014-08-06,16.5,16.5,16.5,16.5,0.0
2014-08-07,18.0,18.0,18.0,18.0,100.0
2014-08-08,18.0,18.0,18.0,18.0,0.0
2014-08-11,18.0,18.0,18.0,18.0,0.0
2014-08-12,16.2,16.2,16.2,16.2,500.0
2014-08-13,17.7,17.7,17.7,17.7,200.0
2014-08-14,19.3,19.3,19.3,19.3,300.0
2014-08-15,19.3,19.3,19.3,19.3,0.0
2014-08-18,19.3,19.3,19.3,19.3,0.0
2014-08-19,19.3,19.3,19.3,19.3,0.0
2014-08-20,19.3,19.3,19.3,19.3,0.0
2014-08-21,19.3,19.3,19.3,19.3,0.0
2014-08-22,17.4,17.4,17.4,17.4,300.0
2014-08-25,17.4,17.4,17.4,17.4,0.0
2014-08-26,17.4,17.4,17.4,17.4,0.0
2014-08-27,15.7,17.9,15.7,17.9,200.0
2014-08-28,18.3,18.3,15.2,15.2,200.0
2014-08-29,15.4,15.4,15.4,15.4,100.0
2014-09-03,16.8,16.8,15.5,15.5,8800.0
2014-09-04,15.5,15.5,15.5,15.5,0.0
2014-09-05,16.8,16.8,16.8,16.8,100.0
2014-09-08,18.2,18.2,18.2,18.2,200.0
2014-09-09,18.2,18.2,18.2,18.2,0.0
2014-09-10,16.4,16.4,16.4,16.4,1200.0
2014-09-11,16.4,16.4,16.4,16.4,0.0
2014-09-12,16.4,16.4,16.4,16.4,0.0
2014-09-15,15.5,15.5,15.5,15.5,6300.0
2014-09-16,15.5,15.6,15.5,15.6,3900.0
2014-09-17,15.4,15.6,15.4,15.6,15000.0
2014-09-18,15.5,15.5,15.5,15.5,0.0
2014-09-19,15.5,15.5,15.5,15.5,0.0
2014-09-22,15.5,15.5,15.5,15.5,0.0
2014-09-23,15.1,15.1,15.1,15.1,100.0
2014-09-24,15.1,15.1,15.1,15.1,0.0
2014-09-25,15.1,15.1,15.1,15.1,0.0
2014-09-26,15.1,15.1,15.1,15.1,0.0
2014-09-29,15.1,15.1,15.1,15.1,0.0
2014-09-30,15.1,15.1,15.1,15.1,0.0
2014-10-01,15.1,15.1,15.1,15.1,0.0
2014-10-02,15.3,15.3,15.3,15.3,3100.0
2014-10-03,15.3,15.3,15.3,15.3,0.0
2014-10-06,15.3,15.3,15.3,15.3,1000.0
2014-10-07,13.9,15.3,13.8,15.3,1500.0
2014-10-08,14.8,14.8,14.8,14.8,0.0
2014-10-09,14.8,14.8,14.8,14.8,0.0
2014-10-10,14.8,14.8,14.8,14.8,0.0
2014-10-13,14.8,14.8,14.8,14.8,0.0
2014-10-14,15.4,15.4,15.4,15.4,2000.0
2014-10-15,15.4,15.4,15.4,15.4,200.0
2014-10-16,14.0,15.5,14.0,15.4,4200.0
2014-10-17,15.0,15.0,15.0,15.0,4900.0
2014-10-20,15.0,15.0,15.0,15.0,0.0
2014-10-21,16.5,16.5,16.5,16.5,100.0
2014-10-22,17.8,17.8,17.8,17.8,100.0
2014-10-23,16.1,16.2,16.1,16.1,12300.0
2014-10-24,15.0,16.1,15.0,16.1,15200.0
2014-10-27,15.1,16.1,15.1,16.1,15100.0
2014-10-28,16.1,16.1,16.1,16.1,1300.0
2014-10-29,15.2,16.1,15.2,16.1,24100.0
2014-10-30,16.1,16.1,16.1,16.1,100.0
2014-10-31,15.5,15.5,15.5,15.5,2000.0
2014-11-03,15.5,15.5,15.5,15.5,0.0
2014-11-04,15.5,15.5,15.5,15.5,2000.0
2014-11-05,15.5,15.5,15.5,15.5,0.0
2014-11-06,15.6,15.6,15.6,15.6,100.0
2014-11-07,15.0,15.2,15.0,15.2,3500.0
2014-11-10,16.7,16.7,16.7,16.7,500.0
2014-11-11,15.2,15.2,15.2,15.2,600.0
2014-11-12,15.2,15.2,15.2,15.2,0.0
2014-11-13,14.0,14.0,14.0,14.0,500.0
2014-11-14,14.0,14.0,14.0,14.0,0.0
2014-11-17,14.0,14.0,14.0,14.0,0.0
2014-11-18,14.0,14.0,14.0,14.0,0.0
2014-11-19,14.0,14.0,14.0,14.0,0.0
2014-11-20,14.0,14.0,14.0,14.0,0.0
2014-11-21,14.0,14.0,14.0,14.0,0.0
2014-11-24,15.4,15.4,15.4,15.4,100.0
2014-11-25,16.9,16.9,16.9,16.9,1000.0
2014-11-26,18.4,18.4,18.4,18.4,100.0
2014-11-27,20.1,20.1,16.6,16.6,10600.0
2014-11-28,16.7,16.7,16.7,16.7,0.0
2014-12-01,16.7,16.7,16.7,16.7,0.0
2014-12-02,15.2,15.2,15.2,15.2,100.0
2014-12-03,15.2,15.2,15.2,15.2,0.0
2014-12-04,15.2,15.2,15.2,15.2,0.0
2014-12-05,15.2,15.2,15.2,15.2,0.0
2014-12-08,15.2,15.2,15.2,15.2,0.0
2014-12-09,15.2,15.2,15.2,15.2,0.0
2014-12-10,15.2,15.2,15.2,15.2,0.0
2014-12-11,15.2,15.2,15.2,15.2,0.0
2014-12-12,15.2,15.2,15.2,15.2,0.0
2014-12-15,15.2,15.2,15.2,15.2,0.0
2014-12-16,15.2,15.2,15.2,15.2,0.0
2014-12-17,13.8,16.0,13.8,16.0,600.0
2014-12-18,15.0,15.0,15.0,15.0,600.0
2014-12-19,15.0,15.0,15.0,15.0,0.0
2014-12-22,15.0,15.0,15.0,15.0,0.0
2014-12-23,15.0,15.0,15.0,15.0,0.0
2014-12-24,15.0,15.0,15.0,15.0,0.0
2014-12-25,15.0,15.0,15.0,15.0,0.0
2014-12-26,15.0,16.4,15.0,16.4,3500.0
2014-12-29,16.0,16.0,16.0,16.0,1500.0
2014-12-30,16.0,16.0,16.0,16.0,0.0
2014-12-31,16.0,16.0,16.0,16.0,0.0
2015-01-05,16.0,16.0,16.0,16.0,0.0
2015-01-06,16.0,16.0,16.0,16.0,8700.0
2015-01-07,16.0,16.0,16.0,16.0,0.0
2015-01-08,14.5,14.5,14.5,14.5,100.0
2015-01-09,13.2,15.0,13.2,15.0,200.0
2015-01-12,12.8,12.8,12.8,12.8,100.0
2015-01-13,12.8,12.8,12.8,12.8,0.0
2015-01-14,12.8,12.8,12.8,12.8,0.0
2015-01-15,12.8,12.8,12.8,12.8,0.0
2015-01-16,12.8,12.8,12.8,12.8,0.0
2015-01-19,12.8,12.8,12.8,12.8,0.0
2015-01-20,14.0,14.0,14.0,14.0,1000.0
2015-01-21,12.8,12.8,12.8,12.8,100.0
2015-01-22,12.8,12.8,12.8,12.8,0.0
2015-01-23,12.8,12.8,12.8,12.8,0.0
2015-01-26,12.8,12.8,12.8,12.8,0.0
2015-01-27,12.8,12.8,12.8,12.8,0.0
2015-01-28,12.8,12.8,12.8,12.8,0.0
2015-01-29,12.8,12.8,12.8,12.8,0.0
2015-01-30,12.8,12.8,12.8,12.8,0.0
2015-02-02,12.8,12.8,12.8,12.8,0.0
2015-02-03,12.8,12.8,12.8,12.8,0.0
2015-02-04,12.8,12.8,12.8,12.8,0.0
2015-02-05,12.8,12.8,12.8,12.8,0.0
2015-02-06,12.8,12.8,12.8,12.8,0.0
2015-02-09,12.8,12.8,12.8,12.8,0.0
2015-02-10,12.8,12.8,12.8,12.8,0.0
2015-02-11,12.8,12.8,12.8,12.8,0.0
2015-02-12,12.8,12.8,12.8,12.8,0.0
2015-02-13,12.8,12.8,12.8,12.8,0.0
2015-02-24,12.8,12.8,12.8,12.8,0.0
2015-02-25,12.8,12.8,12.8,12.8,0.0
2015-02-26,14.0,14.0,14.0,14.0,100.0
2015-02-27,12.8,12.8,12.8,12.8,100.0
2015-03-02,12.8,12.8,12.8,12.8,0.0
2015-03-03,12.8,12.8,12.8,12.8,0.0
2015-03-04,14.0,14.0,14.0,14.0,190.0
2015-03-05,15.4,15.4,15.4,15.4,100.0
2015-03-06,14.0,16.4,14.0,16.4,7300.0
2015-03-09,15.7,16.0,15.5,16.0,4100.0
2015-03-10,16.8,16.8,16.8,16.8,100.0
2015-03-11,16.8,16.8,16.8,16.8,0.0
2015-03-12,16.8,16.8,16.8,16.8,0.0
2015-03-13,16.2,16.2,16.2,16.2,120.0
2015-03-16,16.2,16.2,16.2,16.2,580.0
2015-03-17,16.2,16.2,16.2,16.2,0.0
2015-03-18,14.7,14.7,14.7,14.7,120.0
2015-03-19,14.7,14.7,14.7,14.7,0.0
2015-03-20,16.0,16.0,13.4,15.0,300.0
2015-03-23,14.8,14.8,14.8,14.8,0.0
2015-03-24,16.0,16.0,16.0,16.0,300.0
2015-03-25,16.0,16.0,16.0,16.0,0.0
2015-03-26,14.5,14.5,14.5,14.5,100.0
2015-03-27,15.0,15.0,15.0,15.0,100.0
2015-03-30,16.3,16.3,16.3,16.3,100.0
2015-03-31,16.3,16.3,16.3,16.3,0.0
2015-04-01,16.3,16.3,16.3,16.3,0.0
2015-04-02,14.8,14.8,14.8,14.8,100.0
2015-04-03,14.8,14.8,14.8,14.8,0.0
2015-04-06,14.8,14.8,14.8,14.8,0.0
2015-04-07,14.8,14.8,14.8,14.8,0.0
2015-04-08,14.8,14.8,14.8,14.8,0.0
2015-04-09,15.2,15.2,15.2,15.2,600.0
2015-04-10,15.2,15.2,15.2,15.2,0.0
2015-04-13,16.0,16.7,16.0,16.7,200.0
2015-04-14,16.4,16.4,16.4,16.4,0.0
2015-04-15,16.4,16.4,16.4,16.4,0.0
2015-04-16,16.4,16.4,16.4,16.4,0.0
2015-04-17,16.4,16.4,16.4,16.4,0.0
2015-04-20,16.4,16.4,16.4,16.4,0.0
2015-04-21,16.4,16.4,16.4,16.4,0.0
2015-04-22,16.4,16.4,16.4,16.4,0.0
2015-04-23,16.4,16.4,16.4,16.4,0.0
2015-04-24,16.4,16.4,16.4,16.4,0.0
2015-04-27,16.6,16.6,16.6,16.6,1000.0
2015-05-04,16.6,16.6,16.6,16.6,0.0
2015-05-05,16.6,16.6,16.6,16.6,0.0
2015-05-06,16.6,16.6,16.6,16.6,0.0
2015-05-07,16.6,16.6,16.6,16.6,0.0
2015-05-08,16.6,16.6,16.6,16.6,0.0
2015-05-11,16.8,16.8,16.8,16.8,500.0
2015-05-12,16.8,16.8,16.8,16.8,0.0
2015-05-13,16.8,16.8,16.8,16.8,0.0
2015-05-14,16.3,16.3,16.3,16.3,100.0
2015-05-15,16.3,16.3,16.3,16.3,0.0
2015-05-18,16.3,16.3,16.3,16.3,0.0
2015-05-19,16.3,16.3,16.3,16.3,0.0
2015-05-20,17.0,17.0,17.0,17.0,100.0
2015-05-21,17.0,17.0,17.0,17.0,0.0
2015-05-22,17.1,18.1,17.1,18.1,2000.0
2015-05-25,17.8,17.8,17.8,17.8,0.0
2015-05-26,17.8,17.8,17.8,17.8,0.0
2015-05-27,17.3,17.3,17.3,17.3,400.0
2015-05-28,17.3,17.3,17.3,17.3,0.0
2015-05-29,17.3,17.3,17.3,17.3,0.0
2015-06-01,17.3,17.3,17.3,17.3,500.0
2015-06-02,17.3,17.3,17.3,17.3,0.0
2015-06-03,17.3,17.3,17.3,17.3,0.0
2015-06-04,17.3,17.3,17.3,17.3,0.0
2015-06-05,17.3,17.3,17.3,17.3,0.0
2015-06-08,17.3,17.3,17.3,17.3,5000.0
2015-06-09,17.3,17.3,17.3,17.3,0.0
2015-06-10,17.3,17.3,17.3,17.3,0.0
2015-06-11,17.3,17.3,17.3,17.3,0.0
2015-06-12,17.3,17.3,17.3,17.3,0.0
2015-06-15,17.4,17.4,17.4,17.4,100.0
2015-06-16,17.4,17.4,17.4,17.4,0.0
2015-06-17,17.4,17.4,17.4,17.4,0.0
2015-06-18,17.4,17.4,17.4,17.4,0.0
2015-06-19,17.4,17.4,17.4,17.4,0.0
2015-06-22,17.4,17.4,17.4,17.4,0.0
2015-06-23,17.4,17.4,17.4,17.4,0.0
2015-06-24,17.4,17.4,17.4,17.4,0.0
2015-06-25,17.4,17.4,17.4,17.4,0.0
2015-06-26,17.4,17.4,17.4,17.4,0.0
2015-06-29,17.4,17.4,17.4,17.4,0.0
2015-06-30,17.5,17.5,17.4,17.4,3300.0
2015-07-01,17.4,17.4,17.4,17.4,0.0
2015-07-02,17.4,17.4,17.4,17.4,0.0
2015-07-03,17.4,17.4,17.4,17.4,0.0
2015-07-06,14.8,14.8,14.8,14.8,100.0
2015-07-07,17.0,17.0,17.0,17.0,1100.0
2015-07-08,17.0,17.0,17.0,17.0,0.0
2015-07-09,17.0,17.0,17.0,17.0,0.0
2015-07-10,17.0,17.0,17.0,17.0,0.0
2015-07-13,15.0,15.0,14.5,14.5,1600.0
2015-07-14,14.6,14.6,14.6,14.6,0.0
2015-07-15,14.6,14.6,14.6,14.6,0.0
2015-07-16,14.6,14.6,14.6,14.6,0.0
2015-07-17,14.6,14.6,14.6,14.6,0.0
2015-07-20,14.6,14.6,14.6,14.6,0.0
2015-07-21,14.6,14.6,14.6,14.6,0.0
2015-07-22,14.6,14.6,14.6,14.6,0.0
2015-07-23,14.6,14.6,14.6,14.6,0.0
2015-07-24,14.6,14.6,14.6,14.6,0.0
2015-07-27,14.6,14.6,14.6,14.6,0.0
2015-07-28,14.6,14.6,14.6,14.6,0.0
2015-07-29,14.6,14.6,14.6,14.6,0.0
2015-07-30,14.6,14.6,14.6,14.6,0.0
2015-07-31,14.6,14.6,14.6,14.6,0.0
2015-08-03,14.6,14.6,14.6,14.6,0.0
2015-08-04,14.6,14.6,14.6,14.6,0.0
2015-08-05,14.6,14.6,14.6,14.6,0.0
2015-08-06,14.6,14.6,14.6,14.6,0.0
2015-08-07,14.6,14.6,14.6,14.6,0.0
2015-08-10,15.2,15.2,15.2,15.2,100.0
2015-08-11,15.2,15.2,15.2,15.2,0.0
2015-08-12,15.2,15.2,15.2,15.2,0.0
2015-08-13,15.2,15.2,15.2,15.2,0.0
2015-08-14,15.2,15.2,15.2,15.2,0.0
2015-08-17,15.4,15.4,15.4,15.4,1000.0
2015-08-18,15.4,15.4,15.4,15.4,0.0
2015-08-19,15.4,15.4,15.4,15.4,0.0
2015-08-20,15.4,15.4,15.4,15.4,0.0
2015-08-21,15.4,15.4,15.4,15.4,0.0
2015-08-24,15.4,15.4,15.4,15.4,0.0
2015-08-25,15.4,15.4,15.4,15.4,0.0
2015-08-26,15.4,15.4,15.4,15.4,0.0
2015-08-27,15.4,15.4,15.4,15.4,0.0
2015-08-28,15.4,15.4,15.4,15.4,0.0
2015-08-31,15.4,15.4,15.4,15.4,0.0
2015-09-01,15.4,15.4,15.4,15.4,0.0
2015-09-03,15.4,15.4,15.4,15.4,0.0
2015-09-04,15.4,15.4,15.4,15.4,0.0
2015-09-07,15.4,15.4,15.4,15.4,0.0
2015-09-08,15.4,15.4,15.4,15.4,0.0
2015-09-09,15.4,15.4,15.4,15.4,0.0
2015-09-10,15.4,15.4,15.4,15.4,0.0
2015-09-11,15.4,15.4,15.4,15.4,5000.0
2015-09-14,15.4,15.4,15.4,15.4,0.0
2015-09-15,15.4,15.4,15.4,15.4,0.0
2015-09-16,15.4,15.4,15.4,15.4,0.0
2015-09-17,15.4,15.4,15.4,15.4,0.0
2015-09-18,15.4,15.4,15.4,15.4,0.0
2015-09-21,15.4,15.4,15.4,15.4,0.0
2015-09-22,15.4,15.4,15.4,15.4,0.0
2015-09-23,15.4,15.4,15.4,15.4,0.0
2015-09-24,15.4,15.4,15.4,15.4,0.0
2015-09-25,15.4,15.4,15.4,15.4,0.0
2015-09-28,15.4,15.4,15.4,15.4,0.0
2015-09-29,15.4,15.4,15.4,15.4,0.0
2015-09-30,15.4,15.4,15.4,15.4,2500.0
2015-10-01,15.4,15.4,15.4,15.4,0.0
2015-10-02,15.4,15.4,15.4,15.4,0.0
2015-10-05,17.0,17.0,17.0,17.0,100.0
2015-10-06,18.6,18.6,18.6,18.6,100.0
2015-10-07,20.3,20.3,20.3,20.3,100.0
2015-10-08,20.3,20.3,20.3,20.3,0.0
2015-10-09,17.3,17.3,17.3,17.3,100.0
2015-10-12,19.7,19.7,19.7,19.7,100.0
2015-10-13,19.7,19.7,19.7,19.7,0.0
2015-10-14,19.7,19.7,19.7,19.7,0.0
2015-10-15,21.2,21.2,21.2,21.2,100.0
2015-10-16,21.2,21.2,21.2,21.2,0.0
2015-10-19,21.2,21.2,21.2,21.2,0.0
2015-10-20,21.2,21.2,21.2,21.2,0.0
2015-10-21,21.2,21.2,21.2,21.2,0.0
2015-10-22,21.2,21.2,21.2,21.2,10.0
2015-10-23,21.2,21.2,21.2,21.2,0.0
2015-10-26,21.2,21.2,21.2,21.2,0.0
2015-10-27,21.2,21.2,21.2,21.2,0.0
2015-10-28,21.2,21.2,21.2,21.2,0.0
2015-10-29,21.2,21.2,21.2,21.2,0.0
2015-10-30,21.2,21.2,21.2,21.2,0.0
2015-11-02,21.2,21.2,21.2,21.2,0.0
2015-11-03,21.2,21.2,21.2,21.2,0.0
2015-11-04,21.2,21.2,21.2,21.2,0.0
2015-11-05,21.2,21.2,21.2,21.2,0.0
2015-11-06,21.2,21.2,21.2,21.2,0.0
2015-11-09,21.2,21.2,21.2,21.2,0.0
2015-11-10,21.2,21.2,21.2,21.2,0.0
2015-11-11,21.2,21.2,21.2,21.2,0.0
2015-11-12,21.2,21.2,21.2,21.2,0.0
2015-11-13,21.2,21.2,21.2,21.2,0.0
2015-11-16,21.2,21.2,21.2,21.2,0.0
2015-11-17,18.1,18.1,18.1,18.1,6700.0
2015-11-18,17.5,17.5,17.0,17.0,5100.0
2015-11-19,17.5,17.5,17.5,17.5,0.0
2015-11-20,17.5,17.5,17.5,17.5,0.0
2015-11-23,17.5,17.5,17.5,17.5,0.0
2015-11-24,17.5,17.5,17.5,17.5,0.0
2015-11-25,17.5,17.5,17.5,17.5,0.0
2015-11-26,17.5,17.5,17.5,17.5,0.0
2015-11-27,17.5,17.5,17.5,17.5,0.0
2015-11-30,17.5,17.5,17.5,17.5,0.0
2015-12-01,17.5,17.5,17.5,17.5,0.0
2015-12-02,17.5,17.5,17.5,17.5,0.0
2015-12-03,17.5,17.5,17.5,17.5,0.0
2015-12-04,17.5,17.5,17.5,17.5,0.0
2015-12-07,16.0,20.1,16.0,20.1,200.0
2015-12-08,20.8,20.8,20.8,20.8,100.0
2015-12-09,20.8,20.8,20.8,20.8,0.0
2015-12-10,20.8,20.8,20.8,20.8,0.0
2015-12-11,17.7,17.7,17.7,17.7,100.0
2015-12-14,20.2,20.2,20.2,20.2,100.0
2015-12-15,17.2,17.2,17.2,17.2,800.0
2015-12-16,17.2,17.2,17.2,17.2,0.0
2015-12-17,17.2,17.2,17.2,17.2,0.0
2015-12-18,17.2,17.2,17.2,17.2,0.0
2015-12-21,17.2,17.2,17.2,17.2,0.0
2015-12-22,14.8,14.8,14.8,14.8,100.0
2015-12-23,12.7,12.7,12.7,12.7,100.0
2015-12-24,12.7,12.7,12.7,12.7,0.0
2015-12-25,12.7,12.7,12.7,12.7,0.0
2015-12-28,12.7,12.7,12.7,12.7,0.0
2015-12-29,12.7,12.7,12.7,12.7,0.0
2015-12-30,12.7,12.7,12.7,12.7,0.0
2015-12-31,14.6,14.6,14.6,14.6,100.0
2016-01-04,12.6,14.6,12.6,14.6,300.0
2016-01-05,12.0,12.0,12.0,12.0,100.0
2016-01-06,12.0,12.0,12.0,12.0,0.0
2016-01-07,12.0,12.0,12.0,12.0,0.0
2016-01-08,12.0,12.0,12.0,12.0,0.0
2016-01-11,12.0,12.0,12.0,12.0,0.0
2016-01-12,13.8,13.8,13.8,13.8,100.0
2016-01-13,15.8,15.8,11.9,15.8,1100.0
2016-01-14,16.1,16.1,16.1,16.1,100.0
2016-01-15,16.1,16.1,16.1,16.1,0.0
2016-01-18,13.8,15.1,13.8,15.0,10600.0
2016-01-19,12.9,12.9,12.9,12.9,100.0
2016-01-20,12.9,12.9,12.9,12.9,0.0
2016-01-21,12.9,12.9,12.9,12.9,0.0
2016-01-22,12.9,12.9,12.9,12.9,0.0
2016-01-25,12.9,12.9,12.9,12.9,0.0
2016-01-26,12.9,12.9,12.9,12.9,0.0
2016-01-27,12.9,12.9,12.9,12.9,0.0
2016-01-28,12.9,12.9,12.9,12.9,0.0
2016-01-29,12.9,12.9,12.9,12.9,0.0
2016-02-01,12.9,12.9,12.9,12.9,0.0
2016-02-02,12.9,12.9,12.9,12.9,0.0
2016-02-03,12.9,12.9,12.9,12.9,0.0
2016-02-04,12.9,12.9,12.9,12.9,0.0
2016-02-05,12.9,12.9,12.9,12.9,0.0
2016-02-15,14.8,14.8,14.8,14.8,100.0
2016-02-16,12.7,17.0,12.7,15.9,600.0
2016-02-17,13.1,15.5,13.1,15.5,200.0
2016-02-18,16.4,16.4,12.3,16.0,600.0
2016-02-19,12.3,15.9,12.3,15.9,200.0
2016-02-22,12.1,15.0,12.1,15.0,260.0
2016-02-23,13.6,13.6,13.6,13.6,20.0
2016-02-24,11.7,15.6,11.7,15.6,210.0
2016-02-25,15.0,15.0,12.2,12.2,400.0
2016-02-26,12.3,12.3,12.3,12.3,200.0
2016-02-29,12.3,12.3,12.3,12.3,0.0
2016-03-01,12.3,12.3,12.3,12.3,0.0
2016-03-02,12.3,12.3,12.3,12.3,0.0
2016-03-03,12.3,12.3,12.3,12.3,0.0
2016-03-04,12.3,12.3,12.3,12.3,0.0
2016-03-07,12.3,12.3,12.3,12.3,0.0
2016-03-08,12.3,12.3,12.3,12.3,0.0
2016-03-09,12.3,12.3,12.3,12.3,0.0
2016-03-10,12.3,12.3,12.3,12.3,0.0
2016-03-11,14.1,14.1,14.1,14.1,100.0
2016-03-14,14.1,14.1,14.1,14.1,0.0
2016-03-15,14.1,14.1,14.1,14.1,0.0
2016-03-16,16.2,16.2,16.2,16.2,100.0
2016-03-17,18.6,18.6,18.0,18.0,301.0
2016-03-18,20.8,20.8,18.0,18.0,251.0
2016-03-21,22.2,22.2,22.2,22.2,100.0
2016-03-22,18.9,18.9,18.9,18.9,5001.0
2016-03-23,17.0,17.0,17.0,17.0,399.0
2016-03-24,17.0,17.0,16.0,16.0,700.0
2016-03-25,17.9,17.9,17.0,17.0,400.0
2016-03-28,18.8,18.8,18.8,18.8,100.0
2016-03-29,18.8,18.8,18.8,18.8,0.0
2016-03-30,18.8,18.8,18.8,18.8,0.0
2016-03-31,18.8,18.8,18.8,18.8,0.0
2016-04-01,18.8,18.8,18.8,18.8,0.0
2016-04-04,17.9,19.0,17.9,18.8,33300.0
2016-04-05,16.1,18.8,16.1,18.8,3600.0
2016-04-06,18.7,18.8,16.0,18.8,10100.0
2016-04-07,18.7,18.7,18.7,18.7,0.0
2016-04-08,18.7,18.7,18.7,18.7,0.0
2016-04-11,16.0,16.0,16.0,16.0,100.0
2016-04-12,18.4,18.4,18.4,18.4,2400.0
2016-04-13,15.8,15.8,15.8,15.8,100.0
2016-04-14,13.9,13.9,13.9,13.9,100.0
2016-04-15,13.9,13.9,13.9,13.9,0.0
2016-04-19,15.9,15.9,15.9,15.9,110.0
2016-04-20,13.7,18.2,13.7,18.2,61600.0
2016-04-21,15.6,15.6,15.6,15.6,100.0
2016-04-22,17.9,17.9,17.9,17.9,2500.0
2016-04-25,15.4,18.6,15.4,18.6,37600.0
2016-04-26,16.3,16.3,16.3,16.3,0.0
2016-04-27,14.0,17.0,14.0,17.0,200.0
2016-04-28,15.5,15.5,15.5,15.5,0.0
2016-04-29,13.3,13.3,13.3,13.3,100.0
2016-05-04,13.3,13.3,13.3,13.3,0.0
2016-05-05,13.3,13.3,13.3,13.3,0.0
2016-05-06,15.2,15.2,15.2,15.2,100.0
2016-05-09,15.2,15.2,15.2,15.2,0.0
2016-05-10,15.2,15.2,15.2,15.2,0.0
2016-05-11,13.1,13.1,13.1,13.1,100.0
2016-05-12,13.1,13.1,13.1,13.1,0.0
2016-05-13,13.1,13.1,13.1,13.1,0.0
2016-05-16,13.1,13.1,13.1,13.1,0.0
2016-05-17,13.1,13.1,13.1,13.1,0.0
2016-05-18,13.1,13.1,13.1,13.1,0.0
2016-05-19,13.1,13.1,13.1,13.1,0.0
2016-05-20,13.1,13.1,13.1,13.1,0.0
2016-05-23,13.1,13.1,13.1,13.1,0.0
2016-05-24,13.1,13.1,13.1,13.1,0.0
2016-05-25,12.4,12.4,12.4,12.4,0.0
2016-05-26,12.4,12.4,12.4,12.4,0.0
2016-05-27,12.4,12.4,12.4,12.4,0.0
2016-05-30,14.2,14.2,14.2,14.2,400.0
2016-05-31,14.2,14.2,14.2,14.2,0.0
2016-06-01,14.2,14.2,14.2,14.2,0.0
2016-06-02,12.3,12.3,12.3,12.3,100.0
2016-06-03,14.1,14.1,14.1,14.1,1000.0
2016-06-06,12.2,12.2,12.2,12.2,100.0
2016-06-07,12.2,12.2,12.2,12.2,0.0
2016-06-08,12.2,12.2,12.2,12.2,0.0
2016-06-09,12.2,12.2,12.2,12.2,0.0
2016-06-10,14.0,14.0,14.0,14.0,100.0
2016-06-13,12.3,15.5,12.3,15.5,7500.0
2016-06-14,12.4,12.4,12.4,12.4,100.0
2016-06-15,12.4,12.4,12.4,12.4,0.0
2016-06-16,12.4,12.4,12.4,12.4,0.0
2016-06-17,12.4,12.4,12.4,12.4,0.0
2016-06-20,12.4,12.4,12.4,12.4,0.0
2016-06-21,12.4,12.4,12.4,12.4,0.0
2016-06-22,12.4,12.4,12.4,12.4,0.0
2016-06-23,12.4,12.4,12.4,12.4,0.0
2016-06-24,12.4,12.4,12.4,12.4,0.0
2016-06-27,12.4,12.4,12.4,12.4,0.0
2016-06-28,12.4,12.4,12.4,12.4,0.0
2016-06-29,12.4,12.4,12.4,12.4,0.0
2016-06-30,12.4,12.4,12.4,12.4,0.0
2016-07-01,14.2,14.2,14.2,14.2,100.0
2016-07-04,16.3,16.3,16.3,16.3,1100.0
2016-07-05,16.1,16.1,16.0,16.0,3900.0
2016-07-06,14.3,18.0,14.3,18.0,200.0
2016-07-07,18.5,18.5,18.5,18.5,100.0
2016-07-08,21.2,21.2,21.2,21.2,100.0
2016-07-11,21.2,21.2,21.2,21.2,0.0
2016-07-12,21.2,21.2,21.2,21.2,0.0
2016-07-13,21.2,21.2,21.2,21.2,0.0
2016-07-14,18.1,18.1,18.1,18.1,100.0
2016-07-15,20.7,20.7,15.5,15.5,1100.0
2016-07-18,18.3,18.3,18.3,18.3,100.0
2016-07-19,20.9,20.9,15.7,15.7,2900.0
2016-07-20,17.9,17.9,17.9,17.9,100.0
2016-07-21,20.4,20.4,20.4,20.4,100.0
2016-07-22,17.4,17.4,17.4,17.4,2600.0
2016-07-25,17.4,17.4,17.4,17.4,0.0
2016-07-26,19.9,19.9,19.9,19.9,100.0
2016-07-27,17.0,17.0,17.0,17.0,1200.0
2016-07-28,19.4,19.4,19.4,19.4,100.0
2016-07-29,21.4,21.4,21.4,21.4,100.0
2016-08-01,21.4,21.4,21.4,21.4,0.0
2016-08-02,21.4,21.4,21.4,21.4,0.0
2016-08-03,21.4,21.4,21.4,21.4,0.0
2016-08-04,21.4,21.4,21.4,21.4,0.0
2016-08-05,21.4,21.4,21.4,21.4,0.0
2016-08-08,21.4,21.4,21.4,21.4,0.0
2016-08-09,21.4,21.4,21.4,21.4,0.0
2016-08-10,21.4,21.4,21.4,21.4,0.0
2016-08-11,21.4,21.4,21.4,21.4,0.0
2016-08-12,21.4,21.4,21.4,21.4,0.0
2016-08-15,21.4,21.4,21.4,21.4,0.0
2016-08-16,21.4,21.4,21.4,21.4,0.0
2016-08-17,21.4,21.4,21.4,21.4,0.0
