date,open,high,low,close,volume
2011-10-19,6.8,6.8,6.8,6.8,600
2011-10-20,6.8,6.8,6.8,6.8,900
2011-10-21,6.8,6.8,6.8,6.8,0
2011-10-24,6.9,7.0,6.9,7.0,11800
2011-10-25,7.0,7.0,7.0,7.0,6000
2011-10-26,7.0,7.0,7.0,7.0,6000
2011-10-27,7.0,7.0,7.0,7.0,1600
2011-10-28,6.7,7.0,6.7,7.0,6100
2011-10-31,7.0,7.0,7.0,7.0,1000
2011-11-01,7.0,7.0,7.0,7.0,0
2011-11-02,6.7,6.7,6.7,6.7,800
2011-11-03,6.7,6.7,6.7,6.7,0
2011-11-04,6.7,6.7,6.7,6.7,0
2011-11-07,6.7,6.8,6.7,6.8,400
2011-11-08,6.8,6.8,6.8,6.8,2500
2011-11-09,6.8,6.8,6.8,6.8,100
2011-11-10,6.8,6.8,6.8,6.8,100
2011-11-11,6.8,6.8,6.8,6.8,0
2011-11-14,6.8,6.8,6.8,6.8,0
2011-11-15,6.6,6.6,6.6,6.6,400
2011-11-16,7.0,7.0,7.0,7.0,1000
2011-11-17,7.0,7.0,7.0,7.0,500
2011-11-18,7.0,7.0,7.0,7.0,0
2011-11-21,7.0,7.0,7.0,7.0,0
2011-11-22,7.0,7.0,6.9,6.9,600
2011-11-23,6.9,6.9,6.9,6.9,500
2011-11-24,6.9,6.9,6.9,6.9,0
2011-11-25,6.9,6.9,6.9,6.9,0
2011-11-28,6.9,6.9,6.9,6.9,0
2011-11-29,6.9,6.9,6.9,6.9,0
2011-11-30,6.7,6.7,6.7,6.7,800
2011-12-01,6.7,6.7,6.7,6.7,0
2011-12-02,6.7,6.7,6.7,6.7,1000
2011-12-05,7.0,7.0,7.0,7.0,300
2011-12-06,7.0,7.0,7.0,7.0,0
2011-12-07,7.0,7.0,7.0,7.0,300
2011-12-08,7.0,7.0,7.0,7.0,0
2011-12-09,6.7,6.7,6.6,6.6,500
2011-12-12,6.8,6.9,6.8,6.9,3500
2011-12-13,6.9,6.9,6.8,6.8,3000
2011-12-14,6.8,6.8,6.8,6.8,0
2011-12-15,6.8,6.8,6.8,6.8,0
2011-12-16,7.0,7.0,6.8,6.8,3400
2011-12-19,6.9,6.9,6.9,6.9,0
2011-12-20,6.1,6.1,6.1,6.1,2600
2011-12-21,6.3,6.5,6.3,6.5,3000
2011-12-22,6.5,6.8,6.5,6.8,8000
2011-12-23,6.9,7.1,6.9,7.0,28600
2011-12-26,6.7,7.0,6.7,7.0,26800
2011-12-27,7.0,7.0,7.0,7.0,10000
2011-12-28,7.0,7.0,7.0,7.0,0
2011-12-29,6.6,6.6,6.6,6.6,800
2011-12-30,6.5,6.5,6.5,6.5,100
2012-01-03,6.1,6.2,6.1,6.2,1000
2012-01-04,6.0,6.4,6.0,6.4,700
2012-01-05,6.1,6.1,6.1,6.1,0
2012-01-06,6.1,6.1,6.1,6.1,0
2012-01-09,6.2,6.5,6.2,6.5,500
2012-01-10,6.7,6.7,6.7,6.7,500
2012-01-11,6.7,6.7,6.7,6.7,0
2012-01-12,6.8,6.8,6.8,6.8,100
2012-01-13,6.8,6.8,6.8,6.8,0
2012-01-16,6.8,6.8,6.8,6.8,0
2012-01-17,6.8,6.8,6.8,6.8,0
2012-01-18,6.8,6.8,6.8,6.8,0
2012-01-19,6.8,6.8,6.8,6.8,0
2012-01-20,7.2,7.2,6.6,6.7,1800
2012-01-30,6.7,6.7,6.7,6.7,2000
2012-01-31,7.0,7.0,7.0,7.0,600
2012-02-01,7.0,7.0,7.0,7.0,8000
2012-02-02,7.0,7.2,7.0,7.2,500
2012-02-03,7.0,7.0,7.0,7.0,1700
2012-02-06,7.0,7.0,7.0,7.0,1600
2012-02-07,7.0,7.0,7.0,7.0,0
2012-02-08,7.0,7.0,7.0,7.0,3200
2012-02-09,6.7,6.7,6.7,6.7,1000
2012-02-10,6.7,6.7,6.7,6.7,0
2012-02-13,6.7,6.7,6.7,6.7,0
2012-02-14,6.3,6.3,6.3,6.3,2000
2012-02-15,6.3,6.3,6.3,6.3,0
2012-02-16,6.7,6.7,6.6,6.7,2100
2012-02-17,6.7,6.7,6.7,6.7,0
2012-02-20,6.7,6.7,6.7,6.7,0
2012-02-21,6.7,6.7,6.7,6.7,2000
2012-02-22,6.7,6.8,6.7,6.8,1100
2012-02-23,7.0,7.0,7.0,7.0,100
2012-02-24,7.3,7.3,6.9,6.9,10100
2012-02-27,6.9,6.9,6.9,6.9,0
2012-02-28,6.9,6.9,6.8,6.8,600
2012-02-29,6.9,6.9,6.8,6.8,900
2012-03-01,6.9,6.9,6.8,6.9,5700
2012-03-02,6.9,7.1,6.9,7.1,600
2012-03-05,7.2,7.4,7.2,7.4,45900
2012-03-06,7.8,7.8,7.3,7.3,1300
2012-03-07,7.4,7.4,7.4,7.4,2600
2012-03-08,7.1,7.6,7.1,7.6,200
2012-03-09,7.0,7.2,6.9,7.0,12000
2012-03-12,6.9,6.9,6.9,6.9,2200
2012-03-13,7.3,7.3,7.3,7.3,100
2012-03-14,7.3,7.3,7.3,7.3,0
2012-03-15,7.3,7.3,7.3,7.3,500
2012-03-16,7.5,7.5,6.8,6.8,10200
2012-03-19,6.9,7.0,6.9,7.0,2400
2012-03-20,7.1,7.2,7.1,7.2,15600
2012-03-21,7.2,7.2,7.1,7.1,5800
2012-03-22,7.2,7.2,7.2,7.2,1400
2012-03-23,7.3,7.3,7.2,7.2,4200
2012-03-26,7.2,7.4,7.2,7.4,22800
2012-03-27,7.4,7.4,7.2,7.2,2100
2012-03-28,7.0,7.2,7.0,7.2,2900
2012-03-29,7.2,7.2,7.2,7.2,0
2012-03-30,7.2,7.2,7.2,7.2,2800
2012-04-03,7.1,7.1,6.9,7.0,23000
2012-04-04,7.0,7.0,7.0,7.0,0
2012-04-05,7.0,7.1,7.0,7.1,600
2012-04-06,7.1,7.1,7.1,7.1,0
2012-04-09,7.1,7.1,7.0,7.1,36100
2012-04-10,7.1,7.1,7.1,7.1,600
2012-04-11,7.2,7.2,7.0,7.2,15700
2012-04-12,7.2,7.4,7.2,7.3,5400
2012-04-13,7.3,7.3,7.3,7.3,0
2012-04-16,7.3,7.4,7.3,7.4,4000
2012-04-17,7.4,7.4,7.3,7.4,29700
2012-04-18,7.4,7.4,7.3,7.4,12400
2012-04-19,7.3,7.4,7.3,7.3,11500
2012-04-20,7.3,7.4,7.3,7.4,600
2012-04-23,7.3,7.4,7.3,7.4,12200
2012-04-24,7.5,7.5,7.5,7.5,1200
2012-04-25,7.6,7.6,7.6,7.6,100
2012-04-26,7.5,7.5,7.5,7.5,3700
2012-04-27,7.5,7.7,7.5,7.7,7900
2012-05-02,7.8,7.9,7.7,7.8,20700
2012-05-03,7.8,7.8,7.8,7.8,9300
2012-05-04,7.9,8.1,7.9,8.1,17600
2012-05-07,8.2,8.6,8.2,8.6,8200
2012-05-08,9.1,9.2,9.1,9.1,12700
2012-05-09,9.3,9.5,9.0,9.1,13900
2012-05-10,9.3,9.3,9.3,9.3,1500
2012-05-11,9.0,9.2,8.7,8.8,8400
2012-05-14,8.6,9.0,8.4,8.4,32500
2012-05-15,8.4,8.4,8.2,8.3,12900
2012-05-16,8.3,8.3,8.3,8.3,1000
2012-05-17,8.4,8.4,8.1,8.1,6500
2012-05-18,8.3,8.3,8.0,8.1,7900
2012-05-21,8.1,8.6,8.1,8.5,18400
2012-05-22,8.4,8.5,8.3,8.5,11500
2012-05-23,8.2,8.2,8.1,8.1,8700
2012-05-24,8.2,8.2,8.1,8.1,5600
2012-05-25,8.6,8.6,8.3,8.5,9100
2012-05-28,8.4,8.9,8.4,8.5,15600
2012-05-29,8.4,8.5,8.4,8.5,4900
2012-05-30,8.5,8.5,8.5,8.5,2500
2012-05-31,8.3,8.5,8.3,8.5,4100
2012-06-01,8.5,8.7,8.5,8.7,2400
2012-06-04,8.5,8.5,8.5,8.5,2500
2012-06-05,8.5,8.6,8.5,8.6,3100
2012-06-06,8.6,8.8,8.6,8.8,200
2012-06-07,9.0,9.0,9.0,9.0,2500
2012-06-08,8.5,9.0,8.4,9.0,3900
2012-06-11,8.6,9.3,8.6,9.2,2900
2012-06-12,8.9,8.9,8.7,8.9,3700
2012-06-13,8.9,8.9,8.9,8.9,2500
2012-06-14,8.9,8.9,8.9,8.9,0
2012-06-15,8.9,9.0,8.7,9.0,2700
2012-06-18,9.0,9.2,9.0,9.2,1700
2012-06-19,8.9,8.9,8.9,8.9,3200
2012-06-20,8.9,8.9,8.9,8.9,0
2012-06-21,8.9,8.9,8.9,8.9,0
2012-06-22,8.9,8.9,8.9,8.9,0
2012-06-25,8.7,8.7,8.7,8.7,100
2012-06-26,8.7,8.7,8.7,8.7,0
2012-06-27,8.7,8.7,8.7,8.7,0
2012-06-28,8.7,8.7,8.6,8.6,20200
2012-06-29,8.6,8.6,8.6,8.6,0
2012-07-02,8.8,8.8,8.8,8.8,100
2012-07-03,8.6,8.6,8.6,8.6,300
2012-07-04,8.5,8.5,8.5,8.5,200
2012-07-05,8.5,8.5,8.5,8.5,0
2012-07-06,8.5,8.5,8.5,8.5,0
2012-07-09,8.4,8.4,8.3,8.3,800
2012-07-10,8.6,8.8,8.6,8.8,1700
2012-07-11,8.8,8.8,8.8,8.8,0
2012-07-12,8.7,8.7,8.6,8.6,300
2012-07-13,8.6,8.6,8.5,8.5,23300
2012-07-16,8.5,8.5,8.5,8.5,5300
2012-07-17,8.5,8.5,8.5,8.5,0
2012-07-18,8.5,8.5,8.4,8.4,11500
2012-07-19,8.5,8.5,8.5,8.5,28500
2012-07-20,8.5,8.5,8.5,8.5,9000
2012-07-23,8.6,8.6,8.6,8.6,100
2012-07-24,8.3,8.7,8.1,8.7,22500
2012-07-25,8.2,8.2,8.2,8.2,7500
2012-07-26,8.2,8.6,8.2,8.2,10000
2012-07-27,8.2,8.2,8.2,8.2,7000
2012-07-30,8.3,8.4,8.3,8.4,9200
2012-07-31,8.3,8.3,8.3,8.3,100
2012-08-01,8.3,8.3,8.3,8.3,0
2012-08-02,8.4,8.5,8.4,8.4,16500
2012-08-03,8.4,8.4,8.4,8.4,0
2012-08-06,8.5,8.5,8.5,8.5,11000
2012-08-07,8.7,8.7,8.7,8.7,5000
2012-08-08,8.5,8.5,8.5,8.5,7800
2012-08-09,8.5,8.5,8.5,8.5,3500
2012-08-10,8.7,8.7,8.5,8.5,8200
2012-08-13,8.7,8.7,8.5,8.5,24200
2012-08-14,8.7,8.7,8.5,8.5,6300
2012-08-15,8.7,8.7,8.4,8.4,15800
2012-08-16,8.7,8.7,8.5,8.5,12100
2012-08-17,8.7,8.7,8.5,8.5,22300
2012-08-20,8.7,8.7,8.6,8.6,6400
2012-08-21,8.7,8.9,8.4,8.6,17700
2012-08-22,8.8,8.8,8.4,8.4,13600
2012-08-23,8.3,8.5,8.0,8.1,13900
2012-08-24,8.1,8.3,8.1,8.2,8400
2012-08-27,8.1,8.1,8.0,8.1,11300
2012-08-28,8.1,8.1,8.0,8.1,15000
2012-08-29,8.2,8.2,8.1,8.2,32000
2012-08-30,8.2,8.2,8.2,8.2,25200
2012-08-31,8.2,8.2,8.2,8.2,20000
2012-09-04,8.2,8.3,8.2,8.3,16000
2012-09-05,8.3,8.3,8.3,8.3,4900
2012-09-06,8.2,8.2,8.2,8.2,2000
2012-09-07,8.2,8.4,8.2,8.4,9800
2012-09-10,8.2,8.2,8.2,8.2,10400
2012-09-11,8.2,8.2,8.2,8.2,500
2012-09-12,8.3,8.3,8.3,8.3,1000
2012-09-13,8.2,8.2,8.2,8.2,11700
2012-09-14,8.2,8.2,8.2,8.2,17200
2012-09-17,8.2,8.2,8.2,8.2,0
2012-09-18,8.1,8.1,8.0,8.1,9900
2012-09-19,8.0,8.0,8.0,8.0,10000
2012-09-20,8.1,8.3,8.1,8.3,4000
2012-09-21,8.3,8.4,8.3,8.4,1300
2012-09-24,8.4,8.4,8.4,8.4,0
2012-09-25,8.4,8.4,8.4,8.4,0
2012-09-26,8.7,8.7,8.5,8.7,11900
2012-09-27,8.5,8.7,8.5,8.6,8800
2012-09-28,8.7,8.7,8.7,8.7,1900
2012-10-01,8.4,8.5,8.4,8.4,11000
2012-10-02,8.6,8.6,8.5,8.6,2500
2012-10-03,8.7,8.7,8.4,8.5,33700
2012-10-04,8.6,8.6,8.5,8.5,31300
2012-10-05,8.6,8.6,8.5,8.5,21900
2012-10-08,7.7,7.7,7.7,7.7,1600
2012-10-09,7.7,7.7,7.7,7.7,0
2012-10-10,7.5,7.7,7.5,7.7,2200
2012-10-11,7.7,7.7,7.6,7.6,2600
2012-10-12,7.6,7.6,7.6,7.6,0
2012-10-15,7.5,7.5,7.5,7.5,4000
2012-10-16,7.5,7.6,7.4,7.6,79600
2012-10-17,7.6,7.6,7.6,7.6,0
2012-10-18,7.6,7.7,7.6,7.7,2000
2012-10-19,7.5,7.6,7.4,7.6,2100
2012-10-22,7.4,7.5,7.3,7.5,1600
2012-10-23,7.5,7.6,7.5,7.6,300
2012-10-24,7.6,7.6,7.6,7.6,0
2012-10-25,7.6,7.6,7.6,7.6,0
2012-10-26,7.2,7.6,7.2,7.6,300
2012-10-29,7.5,7.5,7.5,7.5,3700
2012-10-30,7.5,7.5,7.4,7.5,12000
2012-10-31,7.6,7.6,7.5,7.5,2200
2012-11-01,7.5,7.6,7.5,7.6,3200
2012-11-02,7.4,7.4,7.4,7.4,2000
2012-11-05,7.5,7.5,7.5,7.5,3300
2012-11-06,7.5,7.6,7.5,7.5,10500
2012-11-07,7.6,7.6,7.6,7.6,100
2012-11-08,7.6,7.7,7.6,7.6,7900
2012-11-09,7.7,7.8,7.7,7.8,5000
2012-11-12,7.9,8.1,7.9,8.1,28400
2012-11-13,8.0,8.1,8.0,8.1,6800
2012-11-14,8.1,8.1,8.0,8.0,2900
2012-11-15,8.1,8.1,8.1,8.1,7300
2012-11-16,8.2,8.4,8.2,8.2,7400
2012-11-19,8.2,8.2,8.2,8.2,7400
2012-11-20,8.3,8.5,8.3,8.5,1100
2012-11-21,8.5,8.5,8.5,8.5,800
2012-11-22,8.5,8.6,8.5,8.6,1000
2012-11-23,8.6,8.7,8.6,8.7,5200
2012-11-26,8.7,8.7,8.7,8.7,0
2012-11-27,9.0,9.0,9.0,9.0,2200
2012-11-28,8.9,8.9,8.5,8.9,10900
2012-11-29,8.6,8.6,8.6,8.6,0
2012-11-30,8.8,8.8,8.8,8.8,1200
2012-12-03,8.8,8.8,8.7,8.7,900
2012-12-04,8.8,9.0,8.7,9.0,4500
2012-12-05,8.3,8.5,8.1,8.5,17600
2012-12-06,8.3,8.4,8.3,8.4,7800
2012-12-07,8.4,8.7,8.4,8.6,5200
2012-12-10,8.4,8.6,8.4,8.6,4300
2012-12-11,8.5,8.5,8.4,8.4,1000
2012-12-12,8.6,8.6,8.5,8.5,1100
2012-12-13,8.5,8.5,8.5,8.5,5000
2012-12-14,8.5,8.5,8.5,8.5,3100
2012-12-17,8.5,8.6,8.5,8.6,5800
2012-12-18,8.6,8.6,8.6,8.6,3700
2012-12-19,8.6,8.6,8.6,8.6,4500
2012-12-20,8.6,8.7,8.6,8.7,12200
2012-12-21,8.7,8.7,8.6,8.7,11700
2012-12-24,8.7,8.9,8.7,8.9,1500
2012-12-25,8.7,8.8,8.7,8.8,4000
2012-12-26,8.7,9.2,8.7,9.2,7500
2012-12-27,8.7,9.2,8.7,9.2,4000
2012-12-28,9.2,9.8,9.2,9.3,12000
2013-01-02,9.2,9.5,9.2,9.5,200
2013-01-03,9.5,9.5,9.1,9.3,6500
2013-01-04,9.2,9.7,9.2,9.7,1200
2013-01-07,9.5,9.7,9.5,9.5,2500
2013-01-08,9.4,9.4,9.3,9.3,3900
2013-01-09,9.3,9.9,9.3,9.9,2600
2013-01-10,9.9,9.9,9.9,9.9,0
2013-01-11,9.4,9.7,9.4,9.7,200
2013-01-14,9.7,9.7,9.7,9.7,0
2013-01-15,9.9,10.0,9.3,9.9,2700
2013-01-16,9.3,10.0,9.3,10.0,2300
2013-01-17,9.5,9.5,9.5,9.5,500
2013-01-18,9.5,9.5,9.5,9.5,0
2013-01-21,9.6,9.9,9.5,9.9,4100
2013-01-22,9.3,9.8,9.3,9.8,5100
2013-01-23,9.5,9.6,9.3,9.6,17700
2013-01-24,9.6,9.8,9.6,9.8,900
2013-01-25,9.6,9.9,9.6,9.9,200
2013-01-28,9.6,9.9,9.6,9.9,15300
2013-01-29,9.6,9.6,9.4,9.6,5700
2013-01-30,9.5,9.5,9.5,9.5,4200
2013-01-31,9.5,9.6,9.3,9.5,11800
2013-02-01,9.5,9.8,9.5,9.8,2200
2013-02-04,9.6,9.7,9.6,9.7,4200
2013-02-05,9.6,9.8,9.6,9.8,300
2013-02-06,9.7,10.6,9.6,10.5,1000
2013-02-07,10.0,10.3,10.0,10.3,200
2013-02-08,10.5,10.8,10.5,10.7,1000
2013-02-18,9.8,10.9,9.8,10.9,600
2013-02-19,10.0,10.8,10.0,10.8,3000
2013-02-20,10.7,10.7,10.5,10.6,8300
2013-02-21,10.2,10.5,10.1,10.5,1000
2013-02-22,10.5,10.5,10.5,10.5,0
2013-02-25,10.5,10.9,10.3,10.3,5200
2013-02-26,10.3,10.3,10.3,10.3,0
2013-02-27,10.0,10.4,9.8,10.4,2800
2013-02-28,10.0,10.5,10.0,10.5,500
2013-03-01,10.0,10.4,9.7,10.4,10100
2013-03-04,10.4,10.4,10.4,10.4,0
2013-03-05,10.4,10.4,10.4,10.4,0
2013-03-06,10.4,10.4,10.4,10.4,4000
2013-03-07,10.4,10.4,10.4,10.4,0
2013-03-08,9.9,11.3,9.8,11.3,2000
2013-03-11,10.4,11.0,10.4,11.0,3100
2013-03-12,10.4,10.9,10.4,10.9,200
2013-03-13,10.4,10.8,10.4,10.8,200
2013-03-14,10.8,10.8,10.8,10.8,0
2013-03-15,10.8,10.8,10.8,10.8,0
2013-03-18,10.5,10.8,10.5,10.8,3100
2013-03-19,10.8,10.8,10.8,10.8,0
2013-03-20,10.8,10.8,10.8,10.8,3500
2013-03-21,10.8,10.8,10.8,10.8,0
2013-03-22,10.8,11.1,10.8,10.8,12000
2013-03-25,10.7,11.0,10.7,11.0,6500
2013-03-26,10.7,10.8,10.7,10.8,7900
2013-03-27,10.7,11.4,10.5,11.4,800
2013-03-28,11.1,11.1,11.1,11.1,0
2013-03-29,11.1,11.1,11.1,11.1,0
2013-04-01,11.0,11.1,11.0,11.1,2600
2013-04-02,11.0,11.0,11.0,11.0,1100
2013-04-03,11.0,11.0,11.0,11.0,1000
2013-04-04,9.9,10.9,9.9,10.9,300
2013-04-05,11.1,11.1,11.1,11.1,100
2013-04-08,10.8,11.0,10.8,11.0,1300
2013-04-09,10.9,11.0,10.9,11.0,1400
2013-04-10,11.0,11.0,10.9,10.9,3100
2013-04-11,10.9,10.9,10.9,10.9,2800
2013-04-12,11.0,11.0,11.0,11.0,11700
2013-04-15,11.0,11.0,11.0,11.0,0
2013-04-16,10.6,11.0,10.6,10.6,2200
2013-04-17,10.8,10.9,10.7,10.7,1300
2013-04-18,10.7,10.8,10.7,10.8,3500
2013-04-22,10.5,10.5,10.2,10.5,12700
2013-04-23,10.4,10.5,10.4,10.5,1200
2013-04-24,10.1,10.9,10.1,10.9,1600
2013-04-25,10.0,10.6,10.0,10.6,1800
2013-04-26,10.6,10.7,10.1,10.7,2200
2013-05-02,10.7,10.7,10.7,10.7,0
2013-05-03,10.7,10.7,10.7,10.7,0
2013-05-06,10.7,10.7,10.7,10.7,100
2013-05-07,10.6,10.7,10.6,10.7,800
2013-05-08,10.7,10.7,10.7,10.7,0
2013-05-09,10.7,10.7,10.7,10.7,0
2013-05-10,10.5,10.6,10.5,10.5,1700
2013-05-13,10.8,10.8,10.8,10.8,100
2013-05-14,10.8,10.8,10.8,10.8,0
2013-05-15,10.8,11.0,10.7,11.0,6100
2013-05-16,10.8,11.3,10.8,11.0,6900
2013-05-17,10.8,11.0,10.8,11.0,2900
2013-05-20,10.9,11.8,10.9,11.8,4300
2013-05-21,11.4,11.4,11.0,11.3,2500
2013-05-22,11.3,11.3,11.3,11.3,0
2013-05-23,10.9,11.4,10.9,11.4,500
2013-05-24,11.4,11.4,11.4,11.4,0
2013-05-27,11.4,11.4,11.1,11.4,800
2013-05-28,11.4,11.4,11.2,11.2,7500
2013-05-29,11.2,11.8,11.2,11.2,6400
2013-05-30,11.2,11.5,11.2,11.5,6000
2013-05-31,11.4,11.5,11.3,11.5,4200
2013-06-03,11.4,11.5,11.4,11.5,3200
2013-06-04,11.5,12.6,11.5,11.8,21800
2013-06-05,11.8,11.9,11.8,11.9,3500
2013-06-06,12.0,12.5,12.0,12.5,2100
2013-06-07,12.4,12.4,12.2,12.2,900
2013-06-10,12.3,12.9,12.3,12.5,32600
2013-06-11,12.5,12.6,12.4,12.6,10400
2013-06-12,12.6,12.9,12.0,12.6,17800
2013-06-13,12.5,12.5,12.5,12.5,400
2013-06-14,12.5,12.5,12.5,12.5,0
2013-06-17,11.9,12.3,11.9,12.3,700
2013-06-18,12.3,12.6,12.3,12.6,14100
2013-06-19,12.6,12.6,11.6,12.6,1200
2013-06-20,12.2,12.6,12.2,12.6,300
2013-06-21,12.5,12.5,12.5,12.5,0
2013-06-24,12.5,12.5,12.5,12.5,0
2013-06-25,12.5,12.5,12.5,12.5,0
2013-06-26,12.5,12.5,12.5,12.5,0
2013-06-27,12.5,12.5,12.5,12.5,200
2013-06-28,11.8,11.8,11.8,11.8,100
2013-07-01,12.4,12.4,12.4,12.4,100
2013-07-02,12.0,12.0,12.0,12.0,2500
2013-07-03,12.0,12.5,11.8,12.5,9900
2013-07-04,12.5,12.5,12.5,12.5,0
2013-07-05,12.5,12.5,12.5,12.5,0
2013-07-08,12.5,12.5,12.5,12.5,0
2013-07-09,12.5,12.5,12.5,12.5,0
2013-07-10,11.8,13.7,11.8,13.7,2100
2013-07-11,12.6,13.3,12.6,13.3,200
2013-07-12,13.0,13.0,13.0,13.0,200
2013-07-15,13.0,13.0,13.0,13.0,0
2013-07-16,12.7,12.9,12.7,12.9,2700
2013-07-17,12.8,12.9,12.8,12.9,2200
2013-07-18,12.9,12.9,12.9,12.9,0
2013-07-19,12.9,12.9,12.9,12.9,0
2013-07-22,12.9,12.9,12.9,12.9,0
2013-07-23,12.9,12.9,12.9,12.9,0
2013-07-24,11.8,12.5,11.8,12.5,2200
2013-07-25,12.5,12.5,12.5,12.5,0
2013-07-26,12.0,13.0,12.0,13.0,1100
2013-07-29,13.0,13.0,13.0,13.0,0
2013-07-30,13.0,13.0,13.0,13.0,0
2013-07-31,13.0,13.0,13.0,13.0,0
2013-08-01,12.0,12.8,12.0,12.8,19400
2013-08-02,12.8,12.8,12.8,12.8,0
2013-08-05,12.7,12.8,12.7,12.8,18000
2013-08-06,12.5,13.0,12.5,12.8,7000
2013-08-07,12.8,13.0,12.8,13.0,4200
2013-08-08,13.0,13.4,13.0,13.4,9900
2013-08-09,13.4,13.4,13.4,13.4,7500
2013-08-12,13.0,14.0,13.0,14.0,21800
2013-08-13,13.8,14.0,13.8,14.0,30500
2013-08-14,14.0,14.0,14.0,14.0,0
2013-08-15,14.0,14.0,14.0,14.0,0
2013-08-16,14.0,14.0,14.0,14.0,0
2013-08-19,13.8,13.8,13.5,13.6,30500
2013-08-20,13.3,13.9,13.3,13.9,500
2013-08-21,13.9,13.9,13.9,13.9,100
2013-08-22,13.9,13.9,13.7,13.7,20100
2013-08-23,13.7,13.7,13.7,13.7,0
2013-08-26,12.5,13.8,12.5,13.8,1300
2013-08-27,13.5,13.8,13.5,13.8,2500
2013-08-28,13.5,13.8,13.5,13.8,5200
2013-08-29,13.5,13.5,13.5,13.5,4900
2013-08-30,13.5,13.7,13.5,13.7,9100
2013-09-03,13.5,13.5,13.5,13.5,300
2013-09-04,13.5,13.5,13.5,13.5,4900
2013-09-05,13.5,13.5,13.5,13.5,100
2013-09-06,13.5,13.5,13.5,13.5,0
2013-09-09,13.6,13.6,13.6,13.6,200
2013-09-10,13.6,13.6,13.6,13.6,0
2013-09-11,13.8,13.9,13.8,13.8,400
2013-09-12,13.8,13.8,13.8,13.8,0
2013-09-13,13.7,13.7,13.6,13.7,16700
2013-09-16,13.8,14.0,13.8,14.0,43700
2013-09-17,13.9,13.9,13.9,13.9,6000
2013-09-18,13.9,13.9,13.9,13.9,0
2013-09-19,14.5,14.5,13.9,13.9,17700
2013-09-20,13.9,13.9,13.9,13.9,0
2013-09-23,13.9,13.9,13.9,13.9,0
2013-09-24,14.0,14.0,14.0,14.0,32300
2013-09-25,13.9,14.2,13.9,14.2,5500
2013-09-26,14.0,14.0,14.0,14.0,2000
2013-09-27,14.0,14.1,14.0,14.1,2800
2013-09-30,14.1,14.2,14.0,14.2,27200
2013-10-01,14.2,14.2,14.2,14.2,1500
2013-10-02,14.0,14.0,14.0,14.0,10000
2013-10-03,14.0,14.1,14.0,14.0,2300
2013-10-04,14.0,14.0,14.0,14.0,10700
2013-10-07,14.0,14.0,14.0,14.0,14600
2013-10-08,14.0,14.0,14.0,14.0,5300
2013-10-09,14.0,14.0,14.0,14.0,1000
2013-10-10,14.0,14.0,14.0,14.0,0
2013-10-11,14.0,14.0,14.0,14.0,0
2013-10-14,14.0,14.0,14.0,14.0,200
2013-10-15,14.0,14.0,14.0,14.0,5300
2013-10-16,14.0,15.0,14.0,15.0,2200
2013-10-17,14.7,14.9,14.7,14.9,1000
2013-10-18,14.0,14.5,14.0,14.5,1300
2013-10-21,14.8,14.9,14.8,14.9,1700
2013-10-22,14.8,15.5,14.8,15.5,1200
2013-10-23,15.5,16.0,15.5,15.5,20700
2013-10-24,15.0,15.5,15.0,15.5,1300
2013-10-25,15.0,15.0,15.0,15.0,2000
2013-10-28,15.0,15.0,15.0,15.0,1800
2013-10-29,15.0,15.0,15.0,15.0,5000
2013-10-30,15.0,15.0,15.0,15.0,0
2013-10-31,14.1,15.3,14.1,15.3,500
2013-11-01,15.3,15.3,15.3,15.3,0
2013-11-04,15.0,15.5,15.0,15.5,500
2013-11-05,15.0,15.1,14.1,15.1,2000
2013-11-06,15.1,15.1,15.1,15.1,0
2013-11-07,15.5,15.5,15.5,15.5,1100
2013-11-08,15.6,16.0,15.6,16.0,7600
2013-11-11,16.0,16.0,16.0,16.0,9900
2013-11-12,16.0,16.5,16.0,16.4,3200
2013-11-13,16.4,16.4,16.4,16.4,0
2013-11-14,16.4,16.4,16.4,16.4,0
2013-11-15,16.4,16.6,16.4,16.6,37900
2013-11-18,16.4,16.4,16.4,16.4,1000
2013-11-19,16.4,16.8,16.4,16.8,3900
2013-11-20,16.8,16.8,16.8,16.8,600
2013-11-21,16.5,16.6,16.5,16.6,14000
2013-11-22,16.5,16.5,16.5,16.5,1200
2013-11-25,16.5,16.7,16.5,16.7,9200
2013-11-26,17.0,17.0,16.7,17.0,22900
2013-11-27,16.9,17.0,16.8,16.8,9400
2013-11-28,16.8,17.2,16.8,17.2,37600
2013-11-29,17.2,17.8,17.2,17.8,9700
2013-12-02,18.9,18.9,17.5,17.5,4900
2013-12-03,17.3,17.6,17.2,17.2,10300
2013-12-04,17.0,17.3,17.0,17.2,7600
2013-12-05,15.5,16.3,15.5,16.1,44200
2013-12-06,17.7,17.7,16.3,16.3,4700
2013-12-09,16.4,16.5,16.3,16.5,24300
2013-12-10,16.5,16.5,16.4,16.5,15200
2013-12-11,16.5,16.5,15.2,16.5,25100
2013-12-12,15.0,16.4,15.0,16.4,9600
2013-12-13,16.0,16.0,15.2,15.2,3300
2013-12-16,16.5,16.5,14.9,14.9,1300
2013-12-17,15.0,16.2,15.0,16.2,14100
2013-12-18,17.7,17.7,16.2,16.4,12500
2013-12-19,16.5,16.5,16.4,16.5,34000
