date,open,high,low,close,volume
2012-07-05,9.2,9.8,9.0,9.8,105700.0
2012-07-06,9.5,10.1,9.5,9.8,48200.0
2012-07-09,9.7,9.7,9.2,9.2,25000.0
2012-07-10,9.2,9.6,9.0,9.1,30400.0
2012-07-11,9.2,9.4,9.1,9.4,19800.0
2012-07-12,9.5,9.8,9.5,9.8,27000.0
2012-07-13,9.8,10.4,9.7,10.4,78000.0
2012-07-16,10.1,10.3,9.8,10.0,54400.0
2012-07-17,9.9,10.4,9.9,10.4,19700.0
2012-07-18,10.5,10.7,10.0,10.3,31500.0
2012-07-19,10.2,10.8,10.0,10.8,107100.0
2012-07-20,11.2,11.3,10.7,10.7,104000.0
2012-07-23,10.7,10.8,10.3,10.3,36000.0
2012-07-24,10.0,10.3,9.9,10.0,34600.0
2012-07-25,9.8,10.0,9.7,9.9,34100.0
2012-07-26,10.3,10.3,9.9,10.2,23600.0
2012-07-27,10.2,10.2,9.6,9.8,59000.0
2012-07-30,9.5,9.8,9.5,9.8,19300.0
2012-07-31,9.8,9.8,9.6,9.6,10300.0
2012-08-01,9.5,9.6,9.5,9.6,20900.0
2012-08-02,9.6,9.7,9.6,9.7,3000.0
2012-08-03,9.5,9.8,9.4,9.8,7100.0
2012-08-06,10.0,10.3,9.8,10.2,67500.0
2012-08-07,10.2,10.2,9.8,9.8,15200.0
2012-08-08,10.0,10.2,9.8,10.1,18300.0
2012-08-09,10.1,10.2,9.9,9.9,54200.0
2012-08-10,10.1,10.1,9.8,9.8,9200.0
2012-08-13,10.0,10.0,9.8,9.8,10800.0
2012-08-14,9.8,9.9,9.8,9.8,15400.0
2012-08-15,9.8,9.8,9.7,9.8,10900.0
2012-08-16,10.0,10.1,9.7,9.8,18900.0
2012-08-17,9.7,9.8,9.7,9.8,22000.0
2012-08-20,9.9,10.0,9.8,10.0,31300.0
2012-08-21,9.6,9.6,9.3,9.3,31100.0
2012-08-22,9.0,9.2,8.7,8.8,55000.0
2012-08-23,8.3,8.6,8.2,8.2,28900.0
2012-08-24,7.7,8.6,7.7,8.4,87700.0
2012-08-27,8.3,8.3,7.8,7.8,25600.0
2012-08-28,7.7,7.8,7.4,7.8,3400.0
2012-08-29,7.9,8.3,7.8,8.2,21900.0
2012-08-30,8.1,8.3,7.8,7.9,44500.0
2012-08-31,8.0,8.0,7.9,7.9,19600.0
2012-09-04,8.0,8.1,7.9,8.0,6400.0
2012-09-05,7.9,7.9,7.6,7.9,26000.0
2012-09-06,7.9,7.9,7.6,7.7,20300.0
2012-09-07,7.7,7.7,7.3,7.7,27000.0
2012-09-10,7.3,7.3,7.1,7.1,40100.0
2012-09-11,7.0,7.1,6.9,7.1,13200.0
2012-09-12,7.1,7.2,7.1,7.2,5600.0
2012-09-13,7.3,7.4,7.0,7.4,10700.0
2012-09-14,7.5,7.9,7.4,7.9,32900.0
2012-09-17,7.6,7.7,7.5,7.7,11400.0
2012-09-18,7.4,7.4,7.2,7.2,17100.0
2012-09-19,7.3,7.4,7.0,7.4,1800.0
2012-09-20,7.2,7.2,6.9,7.2,18300.0
2012-09-21,7.3,7.4,7.2,7.4,15700.0
2012-09-24,7.2,7.5,7.1,7.1,10100.0
2012-09-25,7.3,7.3,7.1,7.3,12900.0
2012-09-26,7.3,7.3,7.1,7.3,20800.0
2012-09-27,7.2,7.3,7.0,7.3,11500.0
2012-09-28,7.1,7.3,7.0,7.3,6000.0
2012-10-01,7.0,7.1,6.9,6.9,25700.0
2012-10-02,6.6,7.0,6.6,7.0,8600.0
2012-10-03,6.7,7.2,6.7,7.2,12600.0
2012-10-04,6.9,7.1,6.9,7.1,1000.0
2012-10-05,7.0,7.1,7.0,7.0,6900.0
2012-10-08,7.1,7.4,7.1,7.4,29400.0
2012-10-09,7.4,7.8,7.3,7.6,46800.0
2012-10-10,7.6,8.1,7.6,8.1,54700.0
2012-10-11,8.5,8.6,8.2,8.2,64200.0
2012-10-12,8.2,8.4,8.0,8.4,35000.0
2012-10-15,8.1,8.1,7.9,7.9,15100.0
2012-10-16,7.9,8.4,7.9,8.3,25900.0
2012-10-17,8.2,8.2,8.1,8.1,17300.0
2012-10-18,7.9,8.0,7.9,7.9,25400.0
2012-10-19,7.8,7.8,7.6,7.8,16100.0
2012-10-22,7.8,7.8,7.4,7.4,23300.0
2012-10-23,7.3,7.8,7.3,7.8,18400.0
2012-10-24,7.8,7.8,7.5,7.6,5000.0
2012-10-25,7.6,7.7,7.3,7.7,7800.0
2012-10-26,7.6,7.6,7.3,7.6,25100.0
2012-10-29,7.3,7.5,7.3,7.3,12600.0
2012-10-30,7.5,7.5,7.4,7.5,4100.0
2012-10-31,7.3,7.6,7.3,7.6,15000.0
2012-11-01,7.5,7.5,7.5,7.5,200.0
2012-11-02,7.3,7.3,7.0,7.2,26700.0
2012-11-05,7.0,7.1,6.9,7.0,23500.0
2012-11-06,6.9,6.9,6.8,6.9,8500.0
2012-11-07,6.9,7.2,6.9,7.2,7600.0
2012-11-08,6.8,7.1,6.8,7.1,1400.0
2012-11-09,6.9,7.2,6.9,7.1,4600.0
2012-11-12,7.0,7.3,6.9,7.3,12600.0
2012-11-13,7.2,7.3,7.0,7.2,7800.0
2012-11-14,7.0,7.2,7.0,7.2,6200.0
2012-11-15,7.0,7.0,6.9,7.0,9500.0
2012-11-16,7.1,7.1,7.0,7.1,3200.0
2012-11-19,7.0,7.1,6.9,7.1,4700.0
2012-11-20,7.0,7.2,7.0,7.2,1800.0
2012-11-21,7.1,7.1,6.9,7.1,3200.0
2012-11-22,7.0,7.0,6.9,7.0,2000.0
2012-11-23,7.0,7.0,6.9,7.0,5000.0
2012-11-26,6.9,7.0,6.9,7.0,1000.0
2012-11-27,6.9,7.0,6.9,6.9,2700.0
2012-11-28,6.9,6.9,6.8,6.9,2800.0
2012-11-29,6.9,7.0,6.9,7.0,2000.0
2012-11-30,7.0,7.0,7.0,7.0,6000.0
2012-12-03,6.9,7.0,6.9,7.0,600.0
2012-12-04,6.9,7.1,6.9,7.1,6500.0
2012-12-05,7.0,7.2,7.0,7.2,14700.0
2012-12-06,7.1,7.3,7.1,7.3,7500.0
2012-12-07,7.2,7.3,7.1,7.3,7600.0
2012-12-10,7.3,7.7,7.2,7.7,28400.0
2012-12-11,7.7,7.8,7.4,7.7,36300.0
2012-12-12,7.6,7.8,7.6,7.8,17100.0
2012-12-13,7.7,7.7,7.5,7.5,66400.0
2012-12-14,7.5,7.6,7.4,7.4,39300.0
2012-12-17,7.6,7.6,7.4,7.5,18000.0
2012-12-18,7.5,7.5,7.4,7.5,15300.0
2012-12-19,7.5,7.9,7.5,7.8,36200.0
2012-12-20,7.9,7.9,7.6,7.6,16600.0
2012-12-21,7.6,7.6,7.5,7.6,3800.0
2012-12-24,7.7,7.8,7.7,7.8,1800.0
2012-12-25,7.7,7.7,7.6,7.7,13700.0
2012-12-26,7.7,7.9,7.7,7.9,20200.0
2012-12-27,8.0,8.1,7.8,7.9,59800.0
2012-12-28,7.8,8.0,7.6,8.0,27000.0
2013-01-02,7.9,8.5,7.9,8.5,97800.0
2013-01-03,8.6,8.6,8.0,8.0,51900.0
2013-01-04,8.2,8.3,8.0,8.2,54500.0
2013-01-07,8.1,8.3,7.9,8.0,101900.0
2013-01-08,8.0,8.3,7.9,8.3,30400.0
2013-01-09,8.5,8.5,8.0,8.2,40600.0
2013-01-10,8.1,8.2,7.9,8.2,21100.0
2013-01-11,8.3,8.4,7.9,8.0,34900.0
2013-01-14,8.1,8.2,8.0,8.1,18300.0
2013-01-15,8.2,8.5,8.0,8.5,49600.0
2013-01-16,8.5,8.6,8.3,8.5,71900.0
2013-01-17,8.4,8.8,8.4,8.6,105900.0
2013-01-18,8.4,8.5,8.2,8.5,28100.0
2013-01-21,8.4,8.4,8.1,8.2,22100.0
2013-01-22,8.6,8.6,8.0,8.1,47600.0
2013-01-23,8.1,8.1,7.9,8.0,16500.0
2013-01-24,8.0,8.1,7.9,8.1,29200.0
2013-01-25,8.0,8.2,8.0,8.2,4000.0
2013-01-28,8.3,8.3,8.0,8.0,35600.0
2013-01-29,8.1,8.2,7.9,8.2,34600.0
2013-01-30,8.0,8.2,8.0,8.0,44700.0
2013-01-31,8.0,8.0,7.8,8.0,16300.0
2013-02-01,7.8,8.0,7.7,8.0,22300.0
2013-02-04,7.8,8.0,7.8,8.0,20400.0
2013-02-05,7.8,8.0,7.8,8.0,10400.0
2013-02-06,8.0,8.1,8.0,8.0,18900.0
2013-02-07,8.0,8.3,8.0,8.3,9400.0
2013-02-08,7.8,8.3,7.8,8.3,30100.0
2013-02-18,8.3,8.5,8.1,8.4,73600.0
2013-02-19,8.4,9.1,8.4,9.0,88600.0
2013-02-20,8.7,9.0,8.7,9.0,28500.0
2013-02-21,8.9,9.0,8.2,8.3,89100.0
2013-02-22,8.2,8.7,8.2,8.4,48700.0
2013-02-25,8.6,8.7,8.4,8.7,22800.0
2013-02-26,8.3,8.5,8.2,8.4,18800.0
2013-02-27,8.2,8.5,8.1,8.5,25200.0
2013-02-28,8.5,8.5,8.2,8.4,14100.0
2013-03-01,8.2,8.4,8.2,8.3,4700.0
2013-03-04,8.1,8.3,7.9,8.2,2900.0
2013-03-05,7.9,8.2,7.8,8.1,6100.0
2013-03-06,8.0,8.2,7.9,8.2,11200.0
2013-03-07,8.0,8.2,7.9,8.2,18500.0
2013-03-08,8.2,8.2,8.2,8.2,300.0
2013-03-11,8.2,8.2,7.9,8.1,50000.0
2013-03-12,8.1,8.1,7.9,7.9,10600.0
2013-03-13,7.9,8.0,7.8,8.0,15700.0
2013-03-14,8.0,8.0,7.9,8.0,5400.0
2013-03-15,7.8,8.0,7.8,8.0,36100.0
2013-03-18,7.9,8.0,7.8,7.8,26000.0
2013-03-19,7.8,7.9,7.8,7.8,9100.0
2013-03-20,7.8,7.9,7.8,7.8,44300.0
2013-03-21,7.8,7.9,7.7,7.8,16600.0
2013-03-22,7.9,8.0,7.8,8.0,1500.0
2013-03-25,7.9,8.1,7.9,8.1,3200.0
2013-03-26,7.9,7.9,7.8,7.8,2200.0
2013-03-27,7.8,7.9,7.8,7.9,600.0
2013-03-28,7.8,7.8,7.8,7.8,9000.0
2013-03-29,7.7,7.8,7.7,7.8,18700.0
2013-04-01,7.7,7.8,7.6,7.8,23800.0
2013-04-02,7.9,7.9,7.8,7.9,6300.0
2013-04-03,7.9,7.9,7.9,7.9,0.0
2013-04-04,7.8,7.8,7.6,7.8,4400.0
2013-04-05,7.6,7.8,7.5,7.8,19100.0
2013-04-08,8.2,8.2,8.2,8.2,100.0
2013-04-09,7.8,7.9,7.8,7.8,17700.0
2013-04-10,7.7,7.8,7.6,7.7,12800.0
2013-04-11,7.6,7.8,7.4,7.8,13900.0
2013-04-12,7.6,7.6,7.4,7.4,31600.0
2013-04-15,7.4,7.4,7.1,7.1,22000.0
2013-04-16,7.1,7.2,7.0,7.2,26600.0
2013-04-17,7.1,7.4,7.1,7.4,600.0
2013-04-18,7.1,7.1,7.0,7.0,17100.0
2013-04-22,7.0,7.3,6.8,6.8,16700.0
2013-04-23,7.0,7.0,7.0,7.0,2900.0
2013-04-24,6.9,7.2,6.9,7.2,3000.0
2013-04-25,7.0,7.2,7.0,7.1,5000.0
2013-04-26,7.0,7.0,6.9,7.0,4400.0
2013-05-02,7.4,7.4,7.3,7.3,800.0
2013-05-03,7.2,7.4,7.2,7.3,29400.0
2013-05-06,7.3,7.4,7.3,7.4,11500.0
2013-05-07,7.4,7.4,7.4,7.4,0.0
2013-05-08,7.5,7.5,7.0,7.0,28200.0
2013-05-09,7.3,7.3,7.3,7.3,100.0
2013-05-10,7.3,7.3,7.3,7.3,0.0
2013-05-13,7.0,7.1,7.0,7.1,13700.0
2013-05-14,7.0,7.1,7.0,7.0,9700.0
2013-05-15,7.1,7.3,7.1,7.2,31400.0
2013-05-16,7.2,7.3,7.0,7.3,8900.0
2013-05-17,6.9,7.3,6.9,7.1,19600.0
2013-05-20,7.1,7.2,7.1,7.2,5200.0
2013-05-21,7.2,7.2,7.0,7.1,15700.0
2013-05-22,7.0,7.1,7.0,7.1,19200.0
2013-05-23,7.0,7.0,6.9,6.9,51600.0
2013-05-24,7.1,7.1,6.9,7.1,5100.0
2013-05-27,7.1,7.2,7.0,7.2,15800.0
2013-05-28,7.1,7.1,6.9,7.0,29700.0
2013-05-29,6.9,7.1,6.9,7.1,29500.0
2013-05-30,7.1,7.1,7.0,7.1,39500.0
2013-05-31,7.1,7.1,6.9,6.9,18500.0
2013-06-03,7.0,7.4,7.0,7.3,102400.0
2013-06-04,7.5,7.5,7.1,7.1,73300.0
2013-06-05,7.0,7.2,7.0,7.2,20300.0
2013-06-06,7.2,7.3,7.1,7.3,15100.0
2013-06-07,7.1,7.3,7.1,7.3,36600.0
2013-06-10,7.1,7.4,7.1,7.1,26000.0
2013-06-11,7.1,7.3,7.1,7.2,29900.0
2013-06-12,7.1,7.2,7.1,7.2,11100.0
2013-06-13,7.1,7.2,7.0,7.2,16400.0
2013-06-14,7.2,7.5,7.0,7.4,79400.0
2013-06-17,7.4,7.4,7.1,7.2,17900.0
2013-06-18,6.5,7.3,6.5,7.2,13700.0
2013-06-19,7.0,7.2,7.0,7.2,12700.0
2013-06-20,7.1,7.1,7.0,7.1,4100.0
2013-06-21,7.0,7.1,6.9,7.1,10100.0
2013-06-24,7.0,7.0,6.9,6.9,7300.0
2013-06-25,6.9,7.0,6.7,6.9,23800.0
2013-06-26,7.0,7.0,6.7,6.9,1200.0
2013-06-27,6.9,6.9,6.8,6.9,3900.0
2013-06-28,6.8,7.0,6.8,7.0,5100.0
2013-07-01,6.9,6.9,6.9,6.9,1400.0
2013-07-02,7.0,7.1,6.9,7.1,7200.0
2013-07-03,7.0,7.1,7.0,7.1,8100.0
2013-07-04,7.0,7.0,7.0,7.0,17300.0
2013-07-05,6.8,7.0,6.8,7.0,11700.0
2013-07-08,6.8,7.1,6.8,7.1,1500.0
2013-07-09,7.0,7.0,7.0,7.0,300.0
2013-07-10,7.0,7.0,7.0,7.0,0.0
2013-07-11,7.0,7.0,7.0,7.0,0.0
2013-07-12,6.9,7.0,6.9,7.0,800.0
2013-07-15,7.0,7.0,6.7,6.8,19000.0
2013-07-16,7.0,7.0,6.7,6.7,3600.0
2013-07-17,6.7,6.9,6.6,6.9,7600.0
2013-07-18,6.8,7.0,6.7,7.0,22900.0
2013-07-19,6.7,6.7,6.7,6.7,4000.0
2013-07-22,6.8,7.0,6.7,7.0,10100.0
2013-07-23,6.9,6.9,6.7,6.8,10200.0
2013-07-24,6.9,6.9,6.7,6.8,16700.0
2013-07-25,6.7,6.8,6.6,6.6,75200.0
2013-07-26,6.8,6.8,6.6,6.6,9400.0
2013-07-29,6.5,6.6,6.4,6.6,10400.0
2013-07-30,6.8,6.8,6.8,6.8,100.0
2013-07-31,6.4,6.7,6.2,6.7,26100.0
2013-08-01,6.7,6.7,6.7,6.7,0.0
2013-08-02,6.5,6.5,6.3,6.4,3500.0
2013-08-05,6.3,6.4,6.3,6.4,600.0
2013-08-06,6.1,6.3,6.1,6.3,5000.0
2013-08-07,6.3,6.3,6.0,6.3,15600.0
2013-08-08,5.9,6.1,5.9,6.1,31600.0
2013-08-09,6.0,6.1,6.0,6.1,1700.0
2013-08-12,6.0,6.1,5.9,6.1,6400.0
2013-08-13,6.1,6.1,6.1,6.1,0.0
2013-08-14,5.8,5.9,5.8,5.9,5200.0
2013-08-15,5.9,5.9,5.9,5.9,0.0
2013-08-16,5.8,5.8,5.4,5.7,42200.0
2013-08-19,5.6,5.6,5.4,5.6,19100.0
2013-08-20,5.6,6.1,5.6,5.8,35400.0
2013-08-21,5.6,5.7,5.6,5.7,8400.0
2013-08-22,5.6,5.6,5.6,5.6,2500.0
2013-08-23,5.6,5.7,5.6,5.7,14200.0
2013-08-26,5.5,5.7,5.5,5.7,1100.0
2013-08-27,5.6,5.7,5.6,5.7,3100.0
2013-08-28,5.5,5.6,5.4,5.4,6100.0
2013-08-29,5.3,5.6,5.0,5.6,6100.0
2013-08-30,5.3,5.6,5.2,5.5,2300.0
2013-09-03,5.5,5.5,5.5,5.5,0.0
2013-09-04,5.5,5.5,5.5,5.5,2200.0
2013-09-05,5.3,5.5,5.3,5.5,3100.0
2013-09-06,5.5,5.5,5.5,5.5,0.0
2013-09-09,5.5,5.5,5.5,5.5,0.0
2013-09-10,5.2,5.4,5.1,5.4,4200.0
2013-09-11,5.0,5.4,5.0,5.4,3100.0
2013-09-12,5.1,5.3,5.1,5.3,1900.0
2013-09-13,5.2,5.2,5.0,5.0,6500.0
2013-09-16,4.9,5.5,4.8,5.5,11000.0
2013-09-17,5.0,5.4,5.0,5.4,300.0
2013-09-18,5.1,5.5,4.9,5.3,8000.0
2013-09-19,5.0,5.4,5.0,5.0,1400.0
2013-09-20,5.3,5.3,5.3,5.3,100.0
2013-09-23,5.0,5.4,5.0,5.0,1600.0
2013-09-24,5.0,5.3,4.9,5.3,5300.0
2013-09-25,5.0,5.4,5.0,5.4,7200.0
2013-09-26,5.2,5.3,5.1,5.3,1500.0
2013-09-27,5.1,5.3,5.1,5.3,300.0
2013-09-30,5.1,5.2,5.1,5.1,6800.0
2013-10-01,5.3,5.4,5.3,5.4,30300.0
2013-10-02,5.5,5.7,5.4,5.7,77300.0
2013-10-03,5.7,5.8,5.3,5.3,24600.0
2013-10-04,5.6,5.6,5.3,5.5,3300.0
2013-10-07,5.7,5.7,5.3,5.3,1400.0
2013-10-08,5.5,5.5,5.3,5.4,6300.0
2013-10-09,5.2,5.6,5.2,5.5,1700.0
2013-10-10,5.5,5.6,5.4,5.5,13300.0
2013-10-11,5.3,5.3,5.2,5.2,7900.0
2013-10-14,5.4,5.4,5.1,5.4,9600.0
2013-10-15,5.4,5.4,5.4,5.4,11000.0
2013-10-16,5.3,5.5,5.2,5.5,3900.0
2013-10-17,5.4,5.5,5.3,5.5,7700.0
2013-10-18,5.5,5.5,5.5,5.5,100.0
2013-10-21,5.5,5.5,5.5,5.5,9100.0
2013-10-22,5.1,5.5,5.1,5.5,1100.0
2013-10-23,5.2,5.5,5.2,5.5,13700.0
2013-10-24,5.3,5.7,5.3,5.4,30800.0
2013-10-25,5.3,5.5,5.2,5.4,9100.0
2013-10-28,5.3,5.4,5.2,5.4,18200.0
2013-10-29,5.3,5.3,5.1,5.2,15400.0
2013-10-30,5.2,5.3,5.2,5.3,12800.0
2013-10-31,5.4,5.4,5.1,5.3,21100.0
2013-11-01,5.3,5.3,5.3,5.3,6550.0
2013-11-04,5.3,5.5,5.3,5.4,65000.0
2013-11-05,5.4,5.6,5.4,5.6,77000.0
2013-11-06,5.7,5.8,5.7,5.7,8600.0
2013-11-07,5.7,6.2,5.7,6.1,95800.0
2013-11-08,6.1,6.1,5.9,6.0,34400.0
2013-11-11,6.0,6.1,6.0,6.0,29300.0
2013-11-12,6.0,6.1,5.7,5.8,41100.0
2013-11-13,6.0,6.3,5.9,6.3,88750.0
2013-11-14,6.9,6.9,6.5,6.9,181500.0
2013-11-15,7.4,7.4,6.8,6.9,62800.0
2013-11-18,6.9,6.9,6.6,6.6,51310.0
2013-11-19,6.3,7.0,6.3,6.7,144740.0
2013-11-20,6.8,7.0,6.8,6.9,105500.0
2013-11-21,6.2,6.4,6.0,6.0,130810.0
2013-11-22,5.9,6.0,5.7,5.7,25900.0
2013-11-25,5.7,5.7,5.5,5.7,16900.0
2013-11-26,5.7,5.9,5.7,5.9,18400.0
2013-11-27,5.8,5.8,5.6,5.8,17800.0
2013-11-28,5.9,6.0,5.8,5.9,34700.0
2013-11-29,5.8,5.9,5.6,5.8,7300.0
2013-12-02,5.9,5.9,5.6,5.8,18400.0
2013-12-03,5.6,5.8,5.5,5.5,23700.0
2013-12-04,5.6,5.7,5.6,5.6,9000.0
2013-12-05,5.6,5.7,5.6,5.6,13400.0
2013-12-06,5.6,5.7,5.5,5.7,25000.0
2013-12-09,5.6,5.8,5.6,5.7,28000.0
2013-12-10,5.6,5.8,5.6,5.8,13300.0
2013-12-11,5.5,5.7,5.5,5.7,6700.0
2013-12-12,5.5,5.7,5.5,5.5,35900.0
2013-12-13,5.6,5.7,5.6,5.7,7700.0
2013-12-16,5.4,5.7,5.4,5.5,3300.0
2013-12-17,5.6,5.6,5.5,5.5,8900.0
2013-12-18,5.7,5.7,5.7,5.7,100.0
2013-12-19,5.6,5.7,5.5,5.5,10800.0
2013-12-20,5.6,5.7,5.6,5.7,56100.0
2013-12-23,5.6,5.8,5.5,5.6,7400.0
2013-12-24,5.6,5.7,5.5,5.5,25000.0
2013-12-25,5.7,5.7,5.4,5.5,6000.0
2013-12-26,5.5,5.6,5.4,5.4,10700.0
2013-12-27,5.7,5.7,5.3,5.6,9800.0
2013-12-30,5.5,5.5,5.3,5.3,17600.0
2013-12-31,5.4,5.4,5.3,5.3,19000.0
2014-01-02,5.4,5.4,5.3,5.3,17900.0
2014-01-03,5.3,5.3,5.2,5.2,23700.0
2014-01-06,5.3,5.4,5.3,5.4,20100.0
2014-01-07,5.4,5.4,5.4,5.4,0.0
2014-01-08,5.4,5.4,5.3,5.3,15300.0
2014-01-09,5.3,5.4,5.3,5.3,25500.0
2014-01-10,5.4,5.4,5.3,5.4,22700.0
2014-01-13,5.3,5.3,5.3,5.3,2200.0
2014-01-14,5.4,5.5,5.4,5.5,24800.0
2014-01-15,5.6,5.6,5.4,5.5,21700.0
2014-01-16,5.5,5.5,5.3,5.5,11600.0
2014-01-17,5.5,5.9,5.5,5.6,49300.0
2014-01-20,5.7,5.7,5.6,5.7,17600.0
2014-01-21,5.4,5.8,5.3,5.8,26600.0
2014-01-22,5.8,5.9,5.7,5.9,38900.0
2014-01-23,5.6,5.6,5.6,5.6,1600.0
2014-01-24,5.6,5.6,5.4,5.4,32200.0
2014-01-27,5.4,5.6,5.3,5.6,10300.0
2014-02-06,6.0,6.1,5.7,6.1,31600.0
2014-02-07,6.1,6.2,6.0,6.2,57710.0
2014-02-10,6.0,6.1,5.9,6.1,32300.0
2014-02-11,6.0,6.0,5.9,5.9,48300.0
2014-02-12,6.0,6.1,6.0,6.1,20400.0
2014-02-13,6.1,6.2,6.0,6.2,46800.0
2014-02-14,6.2,6.6,6.2,6.6,110100.0
2014-02-17,6.8,6.8,6.5,6.7,38800.0
2014-02-18,6.7,6.8,6.5,6.7,55900.0
2014-02-19,6.8,7.3,6.8,7.3,107800.0
2014-02-20,7.1,7.4,6.6,6.7,69500.0
2014-02-21,6.5,6.8,6.5,6.8,2200.0
2014-02-24,6.8,7.0,6.7,7.0,48600.0
2014-02-25,6.8,7.0,6.8,7.0,16003.0
2014-02-26,6.9,7.0,6.8,6.9,20500.0
2014-02-27,6.8,7.0,6.7,6.9,33100.0
2014-02-28,6.9,7.0,6.8,7.0,29100.0
2014-03-03,6.9,6.9,6.7,6.8,12300.0
2014-03-04,6.6,6.7,6.5,6.6,17900.0
2014-03-05,6.7,6.9,6.7,6.9,4500.0
2014-03-06,6.8,6.8,6.7,6.7,34300.0
2014-03-07,6.8,6.8,6.8,6.8,107.0
2014-03-10,6.7,7.0,6.7,6.9,14800.0
2014-03-11,6.9,7.0,6.8,7.0,26200.0
2014-03-12,6.7,6.8,6.6,6.8,19000.0
2014-03-13,6.9,7.0,6.7,7.0,73300.0
2014-03-14,7.0,7.0,6.9,6.9,43500.0
2014-03-17,7.0,7.2,6.8,7.2,120500.0
2014-03-18,7.2,7.3,7.1,7.2,40000.0
2014-03-19,7.2,7.7,7.0,7.6,62400.0
2014-03-20,7.6,7.6,7.2,7.5,54800.0
2014-03-21,7.3,7.7,7.3,7.6,32500.0
2014-03-24,7.8,8.1,7.5,7.9,69910.0
2014-03-25,7.8,8.0,7.6,7.6,111900.0
2014-03-26,7.5,7.6,7.2,7.2,85300.0
2014-03-27,6.8,7.3,6.8,7.3,14700.0
2014-03-28,7.3,7.3,7.2,7.3,16200.0
2014-03-31,7.0,7.1,6.8,7.0,21800.0
2014-04-01,7.0,7.1,6.7,6.9,7500.0
2014-04-02,6.6,6.6,6.3,6.6,42400.0
2014-04-03,6.6,6.8,6.6,6.8,16100.0
2014-04-04,6.8,6.8,6.6,6.8,900.0
2014-04-07,6.8,6.8,6.5,6.5,18500.0
2014-04-08,7.0,7.0,6.5,6.5,24500.0
2014-04-10,6.7,6.7,6.5,6.5,7800.0
2014-04-11,6.5,6.7,6.5,6.6,6000.0
2014-04-14,6.8,6.8,6.4,6.4,8400.0
2014-04-15,6.4,6.5,6.1,6.1,24400.0
2014-04-16,6.1,6.1,5.9,6.1,8800.0
2014-04-17,6.2,6.3,6.2,6.3,21200.0
2014-04-18,6.3,6.3,5.7,5.7,8200.0
2014-04-21,6.0,6.2,5.5,5.5,19300.0
2014-04-22,6.0,6.0,5.7,6.0,26500.0
2014-04-23,6.0,6.0,5.9,5.9,3400.0
2014-04-24,5.9,6.0,5.9,6.0,200.0
2014-04-25,6.1,6.1,6.0,6.0,1600.0
2014-04-28,6.0,6.0,5.7,5.9,1500.0
2014-04-29,5.9,5.9,5.9,5.9,0.0
2014-05-05,5.7,5.8,5.7,5.8,3000.0
2014-05-06,5.5,5.5,5.3,5.4,14100.0
2014-05-07,5.4,5.4,5.3,5.4,21000.0
2014-05-08,5.3,5.3,4.9,5.2,78000.0
2014-05-09,4.9,5.4,4.8,5.4,11600.0
2014-05-12,5.0,5.0,4.9,4.9,40500.0
2014-05-13,4.7,4.9,4.5,4.5,25500.0
2014-05-14,4.8,4.9,4.8,4.9,62300.0
2014-05-15,4.9,5.1,4.8,5.1,5100.0
2014-05-16,5.1,5.1,5.1,5.1,500.0
2014-05-19,5.2,5.3,5.1,5.3,1500.0
2014-05-20,5.4,5.4,5.3,5.3,2100.0
2014-05-21,5.4,5.4,5.0,5.0,200.0
2014-05-22,5.5,5.5,5.1,5.1,16500.0
2014-05-23,5.1,5.1,5.1,5.1,0.0
2014-05-26,5.1,5.1,5.1,5.1,3500.0
2014-05-27,5.2,5.3,5.2,5.3,2300.0
2014-05-28,5.4,5.4,5.4,5.4,5100.0
2014-05-29,5.4,5.4,5.4,5.4,0.0
2014-05-30,5.0,5.4,4.9,5.4,600.0
2014-06-02,5.4,5.4,5.4,5.4,0.0
2014-06-03,5.4,5.4,5.4,5.4,0.0
2014-06-04,5.0,5.3,4.9,5.3,6900.0
2014-06-05,5.0,5.0,4.9,5.0,5100.0
2014-06-06,5.1,5.1,5.1,5.1,6100.0
2014-06-09,5.1,5.2,5.1,5.1,6400.0
2014-06-10,5.1,5.1,5.1,5.1,0.0
2014-06-11,5.1,5.1,5.1,5.1,0.0
2014-06-12,5.2,5.2,5.1,5.1,3200.0
2014-06-13,5.6,5.6,5.1,5.2,5900.0
2014-06-16,5.3,5.3,5.0,5.0,2200.0
2014-06-17,5.2,5.3,5.2,5.2,8000.0
2014-06-18,5.3,5.4,5.3,5.3,3600.0
2014-06-19,5.2,5.2,5.0,5.0,5000.0
2014-06-20,5.2,5.2,5.2,5.2,400.0
2014-06-23,5.3,5.3,5.3,5.3,100.0
2014-06-24,5.4,5.4,5.4,5.4,5100.0
2014-06-25,5.4,5.4,5.4,5.4,100.0
2014-06-26,5.3,5.3,5.3,5.3,400.0
2014-06-27,5.2,5.2,5.1,5.2,2900.0
2014-06-30,5.2,5.3,5.1,5.3,6400.0
2014-07-01,5.1,5.2,5.1,5.2,6000.0
2014-07-02,5.6,5.6,5.6,5.6,200.0
2014-07-03,5.4,5.4,5.3,5.4,7700.0
2014-07-04,5.3,5.3,5.3,5.3,4300.0
2014-07-07,5.5,5.5,5.3,5.3,2200.0
2014-07-08,5.1,5.3,5.1,5.2,10100.0
2014-07-09,5.3,5.3,5.3,5.3,100.0
2014-07-10,5.3,5.3,5.2,5.2,2000.0
