date,open,high,low,close,volume
2014-01-27,3.6,3.6,3.5,3.6,41430
2014-02-06,3.6,3.8,3.5,3.8,72660
2014-02-07,3.8,4.0,3.8,4.0,181860
2014-02-10,4.1,4.2,4.0,4.2,75820
2014-02-11,4.2,4.3,4.0,4.0,216480
2014-02-12,3.9,4.1,3.9,4.0,86550
2014-02-13,4.1,4.1,3.9,3.9,59130
2014-02-14,4.0,4.0,3.8,3.9,82440
2014-02-17,3.9,4.0,3.9,4.0,96150
2014-02-18,4.0,4.1,4.0,4.0,50780
2014-02-19,4.1,4.2,4.0,4.1,25720
2014-02-20,4.0,4.0,3.9,3.9,81610
2014-02-21,3.9,4.1,3.8,4.1,49420
2014-02-24,4.2,4.2,4.1,4.1,51820
2014-02-25,4.2,4.2,4.0,4.2,107000
2014-02-26,4.1,4.2,4.1,4.2,96670
2014-02-27,4.3,4.4,4.3,4.3,86040
2014-02-28,4.4,4.4,4.2,4.3,53690
2014-03-03,4.3,4.3,4.1,4.2,22410
2014-03-04,4.2,4.2,4.1,4.1,16590
2014-03-05,4.2,4.3,4.1,4.3,16540
2014-03-06,4.3,4.6,4.3,4.6,69930
2014-03-07,4.4,4.6,4.4,4.6,20030
2014-03-10,4.5,4.8,4.4,4.6,27820
2014-03-11,4.9,4.9,4.7,4.8,100310
2014-03-12,5.0,5.0,4.7,4.7,61350
2014-03-13,4.6,4.9,4.6,4.8,11450
2014-03-14,4.6,4.9,4.6,4.9,55410
2014-03-17,4.9,5.0,4.8,5.0,21270
2014-03-18,4.9,5.0,4.8,4.9,48300
2014-03-19,5.0,5.2,4.9,5.2,31890
2014-03-20,5.2,5.2,5.1,5.2,17780
2014-03-21,5.3,5.4,5.3,5.4,11600
2014-03-24,5.7,5.7,5.6,5.7,54540
2014-03-25,6.0,6.0,6.0,6.0,26120
2014-03-26,6.4,6.4,6.1,6.2,239920
2014-03-27,6.0,6.2,5.8,6.2,47260
2014-03-28,5.9,6.2,5.8,5.8,46850
2014-03-31,5.5,6.0,5.5,5.6,39760
2014-04-01,5.5,5.6,5.4,5.4,64400
2014-04-02,5.4,5.6,5.2,5.6,98590
2014-04-03,5.6,5.7,5.5,5.7,7050
2014-04-04,5.7,5.7,5.4,5.7,6920
2014-04-07,5.5,6.0,5.5,6.0,22430
2014-04-08,5.8,6.1,5.8,6.1,10350
2014-04-10,6.0,6.1,5.8,5.9,7030
2014-04-11,5.5,5.6,5.5,5.5,124970
2014-04-14,5.4,5.6,5.3,5.5,6990
2014-04-15,5.2,5.8,5.2,5.2,490
2014-04-16,5.0,5.1,4.9,4.9,22800
2014-04-17,5.0,5.1,5.0,5.1,3070
2014-04-18,5.2,5.2,4.8,4.8,20520
2014-04-21,4.6,4.9,4.5,4.5,16670
2014-04-22,4.7,4.7,4.7,4.7,210
2014-04-23,4.6,4.8,4.6,4.8,6010
2014-04-24,4.8,4.8,4.8,4.8,10
2014-04-25,4.8,4.8,4.8,4.8,0
2014-04-28,4.8,4.8,4.5,4.5,1300
2014-04-29,4.3,4.5,4.3,4.5,2540
2014-05-05,4.2,4.6,4.2,4.6,470
2014-05-06,4.3,4.6,4.3,4.3,9460
2014-05-07,4.2,4.4,4.2,4.4,21640
2014-05-08,4.2,4.2,4.2,4.2,10
2014-05-09,4.0,4.3,4.0,4.3,25170
2014-05-12,4.0,4.0,4.0,4.0,5050
2014-05-13,4.0,4.0,3.8,3.8,19230
2014-05-14,3.6,4.0,3.6,4.0,10610
2014-05-15,4.2,4.2,3.8,4.2,12510
2014-05-16,4.4,4.4,4.2,4.4,53090
2014-05-19,4.7,4.7,4.1,4.7,23770
2014-05-20,4.8,4.8,4.5,4.6,20830
2014-05-21,4.4,4.8,4.4,4.7,87230
2014-05-22,4.7,4.7,4.4,4.5,13000
2014-05-23,4.2,4.6,4.2,4.5,60
2014-05-26,4.5,4.8,4.5,4.6,8930
2014-05-27,4.8,4.8,4.7,4.8,3920
2014-05-28,4.8,4.9,4.6,4.6,8180
2014-05-29,4.8,4.8,4.6,4.6,5350
2014-05-30,4.7,4.7,4.7,4.7,10
2014-06-02,4.7,4.7,4.5,4.7,1210
2014-06-03,4.7,4.7,4.7,4.7,0
2014-06-04,4.5,4.6,4.5,4.5,250
2014-06-05,4.3,4.5,4.2,4.2,5870
2014-06-06,4.2,4.4,4.2,4.4,9250
2014-06-09,4.7,4.7,4.5,4.5,21110
2014-06-10,4.5,4.5,4.3,4.5,40
2014-06-11,4.4,4.5,4.4,4.5,420
2014-06-12,4.4,4.5,4.3,4.4,2310
2014-06-13,4.3,4.5,4.1,4.4,7690
2014-06-16,4.5,4.5,4.3,4.3,2760
2014-06-17,4.3,4.5,4.2,4.3,45590
2014-06-18,4.3,4.4,4.3,4.4,74580
2014-06-19,4.3,4.4,4.2,4.3,31880
2014-06-20,4.4,4.5,4.4,4.5,1010
2014-06-23,4.3,4.4,4.3,4.3,34870
2014-06-24,4.2,4.3,4.0,4.2,60960
2014-06-25,4.3,4.3,4.2,4.2,7980
2014-06-26,4.3,4.4,4.2,4.4,15820
2014-06-27,4.2,4.4,4.2,4.2,6820
2014-06-30,4.3,4.3,4.2,4.3,2520
2014-07-01,4.3,4.3,4.2,4.2,17440
2014-07-02,4.3,4.4,4.2,4.3,30530
2014-07-03,4.4,4.5,4.3,4.3,8140
2014-07-04,4.5,4.5,4.4,4.4,17400
2014-07-07,4.5,4.7,4.5,4.6,51950
2014-07-08,4.6,4.8,4.5,4.6,10280
2014-07-09,4.6,4.8,4.6,4.8,24290
2014-07-10,4.5,4.7,4.5,4.7,32450
2014-07-11,4.5,4.7,4.5,4.7,7780
2014-07-14,4.6,4.7,4.6,4.7,1000
2014-07-15,4.6,4.9,4.5,4.9,18440
2014-07-16,4.9,5.1,4.7,4.7,16170
2014-07-17,4.6,4.8,4.6,4.8,7200
2014-07-18,4.6,4.9,4.6,4.9,10450
2014-07-21,4.9,5.1,4.9,5.0,29740
2014-07-22,5.0,5.0,4.7,5.0,17620
2014-07-23,5.1,5.1,4.8,5.0,4000
2014-07-24,5.0,5.3,5.0,5.3,118600
2014-07-25,5.6,5.6,5.4,5.6,95050
2014-07-28,5.4,5.5,5.3,5.3,26020
2014-07-29,5.2,5.3,5.0,5.0,29730
2014-07-30,5.0,5.2,4.9,5.1,54600
2014-07-31,5.2,5.3,5.2,5.3,3570
2014-08-01,5.3,5.3,5.1,5.1,1010
2014-08-04,5.2,5.3,5.1,5.3,6100
2014-08-05,5.1,5.3,5.1,5.3,1030
2014-08-06,5.1,5.1,5.0,5.0,152560
2014-08-07,5.2,5.2,4.8,5.1,13680
2014-08-08,5.1,5.2,4.9,4.9,13940
2014-08-11,5.1,5.1,4.8,4.9,14320
2014-08-12,5.0,5.0,4.7,4.9,11930
2014-08-13,5.0,5.0,4.8,5.0,8170
2014-08-14,5.0,5.1,4.8,4.8,4040
2014-08-15,5.1,5.1,5.1,5.1,55430
2014-08-18,5.4,5.4,5.4,5.4,13990
2014-08-19,5.7,5.7,5.7,5.7,10290
2014-08-20,6.0,6.0,6.0,6.0,9590
2014-08-21,6.4,6.4,6.4,6.4,17650
2014-08-22,6.8,6.8,6.5,6.8,539580
2014-08-25,7.2,7.2,6.8,6.8,283860
2014-08-26,6.8,6.8,6.4,6.8,154900
2014-08-27,6.6,6.7,6.4,6.5,191560
2014-08-28,6.5,6.5,6.1,6.4,100020
2014-08-29,6.2,6.7,6.1,6.5,228850
2014-09-03,6.6,6.6,6.3,6.6,92600
2014-09-04,6.4,6.5,6.3,6.4,63980
2014-09-05,6.3,6.4,6.1,6.3,109200
2014-09-08,6.2,6.5,6.1,6.5,80570
2014-09-09,6.4,6.4,6.1,6.1,104750
2014-09-10,6.0,6.0,5.8,5.9,72620
2014-09-11,5.8,6.3,5.8,6.3,87490
2014-09-12,6.3,6.4,6.0,6.3,75020
2014-09-15,6.1,6.3,6.1,6.1,57440
2014-09-16,6.2,6.5,6.0,6.5,242410
2014-09-17,6.5,6.9,6.5,6.9,157800
2014-09-18,6.8,6.8,6.5,6.5,71590
2014-09-19,6.3,6.6,6.3,6.6,16300
2014-09-22,6.4,6.5,6.3,6.4,70590
2014-09-23,6.3,6.4,6.1,6.4,50440
2014-09-24,6.2,6.3,6.1,6.2,28680
2014-09-25,6.2,6.6,6.2,6.6,15240
2014-09-26,6.6,6.6,6.2,6.3,81440
2014-09-29,6.2,6.4,6.2,6.4,6720
2014-09-30,6.2,6.4,6.2,6.4,27310
2014-10-01,6.4,6.6,6.4,6.4,55850
2014-10-02,6.5,6.6,6.5,6.6,49950
2014-10-03,6.6,6.6,6.4,6.6,36280
2014-10-06,6.6,7.0,6.6,6.7,53730
2014-10-07,6.8,6.8,6.5,6.5,25500
2014-10-08,6.7,6.7,6.4,6.6,24450
2014-10-09,6.6,6.8,6.6,6.8,66280
2014-10-10,6.8,6.8,6.6,6.8,35360
2014-10-13,6.7,6.8,6.5,6.7,18450
2014-10-14,6.7,6.7,6.5,6.7,27880
2014-10-15,6.6,6.6,6.4,6.6,30600
2014-10-16,6.6,6.6,6.3,6.4,32510
2014-10-17,6.5,6.7,6.3,6.7,26670
2014-10-20,6.7,6.7,6.5,6.5,20150
2014-10-21,6.5,6.5,6.4,6.5,23080
2014-10-22,6.5,6.5,6.4,6.5,12970
2014-10-23,6.5,6.5,6.3,6.5,14080
2014-10-24,6.5,6.5,6.3,6.4,13180
2014-10-27,6.3,6.4,6.1,6.4,21960
2014-10-28,6.4,6.4,6.1,6.4,8430
2014-10-29,6.4,6.4,6.3,6.4,13410
2014-10-30,6.4,6.4,6.3,6.3,5390
2014-10-31,6.4,6.4,6.3,6.3,21150
2014-11-03,6.4,6.4,6.3,6.4,16870
2014-11-04,6.4,6.4,6.3,6.4,5210
2014-11-05,6.4,6.4,6.2,6.3,11610
2014-11-06,6.3,6.4,6.3,6.4,7440
2014-11-07,6.4,6.4,6.3,6.4,8340
2014-11-10,6.3,6.6,6.3,6.5,60380
2014-11-11,6.4,6.5,6.4,6.5,15700
2014-11-12,6.5,6.5,6.3,6.5,29020
2014-11-13,6.5,6.5,6.3,6.4,4390
2014-11-14,6.4,6.4,6.3,6.4,4720
2014-11-17,6.4,6.8,6.4,6.8,62470
2014-11-18,7.2,7.2,7.1,7.2,178800
2014-11-19,7.2,7.3,6.9,7.0,93990
2014-11-20,7.0,7.2,7.0,7.2,164870
2014-11-21,7.0,7.3,7.0,7.2,79610
2014-11-24,7.0,7.0,6.9,7.0,63840
2014-11-25,6.9,7.0,6.8,7.0,31360
2014-11-26,6.8,7.0,6.8,6.9,41680
2014-11-27,6.8,6.9,6.7,6.9,18500
2014-11-28,6.9,7.0,6.8,7.0,24340
2014-12-01,7.0,7.0,6.9,6.9,55380
2014-12-02,7.0,7.3,7.0,7.3,222430
2014-12-03,7.8,7.8,7.8,7.8,117830
2014-12-04,7.8,7.9,7.5,7.6,114150
2014-12-05,7.4,7.8,7.4,7.7,116630
2014-12-08,7.7,7.7,7.6,7.7,33930
2014-12-09,7.5,7.7,7.2,7.2,102540
2014-12-10,7.0,7.2,6.9,7.2,84610
2014-12-11,7.2,7.2,7.0,7.0,29950
2014-12-12,7.0,7.2,7.0,7.2,38910
2014-12-15,7.1,7.2,6.9,7.0,79100
2014-12-16,7.1,7.1,6.8,7.0,14920
2014-12-17,6.9,6.9,6.6,6.8,119620
2014-12-18,6.8,6.9,6.8,6.9,40470
2014-12-19,6.9,6.9,6.6,6.7,11900
2014-12-22,6.8,6.8,6.6,6.7,44250
2014-12-23,6.7,6.9,6.7,6.9,10620
2014-12-24,6.9,6.9,6.7,6.7,15530
2014-12-25,6.7,6.7,6.5,6.5,9830
2014-12-26,6.5,6.6,6.3,6.6,28980
2014-12-29,6.4,6.4,6.2,6.2,29100
2014-12-30,6.2,6.3,5.9,6.2,70450
2014-12-31,6.5,6.5,6.4,6.5,17160
2015-01-05,6.5,6.9,6.5,6.9,67290
2015-01-06,6.7,6.9,6.6,6.9,35960
2015-01-07,6.9,7.2,6.8,7.1,70300
2015-01-08,7.2,7.2,6.9,7.0,5070
2015-01-09,6.9,7.2,6.9,7.2,43280
2015-01-12,7.0,7.2,6.8,6.9,14770
2015-01-13,6.7,6.8,6.6,6.8,73890
2015-01-14,6.7,6.8,6.6,6.8,22130
2015-01-15,6.7,6.8,6.5,6.8,72540
2015-01-16,6.6,6.8,6.6,6.6,21560
2015-01-19,6.8,6.8,6.5,6.5,25020
2015-01-20,6.6,6.7,6.5,6.7,20830
2015-01-21,6.6,6.6,6.5,6.5,6100
2015-01-22,6.5,6.7,6.5,6.7,10140
2015-01-23,6.7,6.8,6.7,6.8,21350
2015-01-26,6.8,6.9,6.7,6.8,28100
2015-01-27,6.9,6.9,6.6,6.7,26310
2015-01-28,6.7,6.7,6.6,6.7,6730
2015-01-29,6.5,6.7,6.5,6.7,5010
2015-01-30,6.7,6.7,6.5,6.5,7050
2015-02-02,6.7,6.7,6.4,6.6,5120
2015-02-03,6.6,6.6,6.5,6.6,4310
2015-02-04,6.3,6.6,6.2,6.6,10060
2015-02-05,6.4,6.6,6.4,6.6,6590
2015-02-06,6.7,6.7,6.7,6.7,120
2015-02-09,6.7,6.7,6.4,6.6,2330
2015-02-10,6.5,6.6,6.5,6.6,1100
2015-02-11,6.7,6.7,6.7,6.7,10
2015-02-12,6.7,6.7,6.6,6.7,3430
2015-02-13,6.4,7.1,6.4,7.0,28980
2015-02-24,6.8,6.9,6.7,6.7,28870
2015-02-25,6.9,6.9,6.8,6.8,210
2015-02-26,6.6,6.8,6.6,6.7,4300
2015-02-27,6.8,6.8,6.7,6.8,5930
2015-03-02,6.8,6.8,6.7,6.8,8720
2015-03-03,6.7,6.9,6.6,6.9,45280
2015-03-04,6.8,6.8,6.7,6.8,17700
2015-03-05,6.8,7.0,6.8,6.9,50850
2015-03-06,6.9,7.0,6.9,6.9,62090
2015-03-09,7.0,7.0,6.8,7.0,26190
2015-03-10,7.0,7.3,7.0,7.3,52700
2015-03-11,7.3,7.3,6.9,6.9,7870
2015-03-12,6.9,7.3,6.9,7.2,47220
2015-03-13,7.2,7.2,7.0,7.0,44710
2015-03-16,7.2,7.2,7.1,7.2,32410
2015-03-17,7.1,7.4,7.1,7.3,45950
2015-03-18,7.0,7.3,7.0,7.3,40750
2015-03-19,7.2,7.3,7.2,7.3,40750
2015-03-20,7.2,7.4,7.1,7.4,33120
2015-03-23,7.3,7.4,7.3,7.4,56710
2015-03-24,7.2,7.5,7.2,7.5,24380
2015-03-25,7.5,7.6,7.4,7.6,43040
2015-03-26,7.6,7.6,7.4,7.6,9040
2015-03-27,7.6,7.6,7.3,7.4,30390
2015-03-30,7.9,7.9,7.9,7.9,35390
2015-03-31,8.4,8.4,7.8,7.8,118160
2015-04-01,8.0,8.0,7.4,7.7,17890
2015-04-02,7.7,8.0,7.4,7.7,38480
2015-04-03,7.8,7.9,7.5,7.9,21050
2015-04-06,7.9,7.9,7.5,7.8,8240
2015-04-07,7.7,7.8,7.7,7.7,15580
2015-04-08,8.0,8.0,7.7,7.9,21960
2015-04-09,7.8,7.9,7.7,7.9,11920
2015-04-10,7.9,7.9,7.7,7.8,18410
2015-04-13,7.7,7.9,7.6,7.7,13900
2015-04-14,7.8,7.8,7.5,7.8,40
2015-04-15,7.6,7.9,7.6,7.8,20940
2015-04-16,7.8,7.8,7.8,7.8,20
2015-04-17,7.7,7.7,7.5,7.5,7660
2015-04-20,7.4,7.6,7.4,7.6,26850
2015-04-21,7.6,7.6,7.5,7.6,12530
2015-04-22,7.4,7.6,7.4,7.6,13630
2015-04-23,7.3,7.5,7.3,7.3,8630
2015-04-24,7.2,7.4,7.2,7.3,15210
2015-04-27,7.3,7.3,7.3,7.3,0
2015-05-04,7.4,7.4,6.9,7.3,20560
2015-05-05,7.2,7.2,7.1,7.2,5810
2015-05-06,7.2,7.2,6.9,7.1,2130
2015-05-07,7.0,7.1,7.0,7.1,6520
2015-05-08,7.0,7.1,7.0,7.0,15710
2015-05-11,7.1,7.1,7.0,7.0,10190
2015-05-12,7.1,7.1,7.0,7.1,3050
2015-05-13,7.3,7.3,7.3,7.3,10
2015-05-14,7.1,7.3,7.1,7.3,9120
2015-05-15,7.0,7.3,7.0,7.3,13430
2015-05-18,6.8,7.1,6.8,6.8,41270
2015-05-19,6.8,6.9,6.8,6.8,6440
2015-05-20,6.8,7.0,6.8,6.9,22270
2015-05-21,7.0,7.0,6.8,7.0,14090
2015-05-22,6.8,7.3,6.8,7.0,11500
2015-05-25,7.0,7.1,6.9,6.9,12980
2015-05-26,7.0,7.3,7.0,7.1,28420
2015-05-27,7.1,7.3,7.0,7.3,24100
2015-05-28,7.2,7.4,7.1,7.3,42200
2015-05-29,7.2,7.3,7.0,7.3,44900
2015-06-01,7.1,7.3,7.1,7.1,31080
2015-06-02,7.1,7.3,7.0,7.2,31020
2015-06-03,7.1,7.2,7.0,7.2,14980
2015-06-04,7.3,7.3,7.2,7.2,4430
2015-06-05,7.3,7.5,7.3,7.4,13170
2015-06-08,7.4,7.5,7.3,7.5,12700
2015-06-09,7.3,7.4,7.2,7.4,15940
2015-06-10,7.2,7.3,7.0,7.3,32680
2015-06-11,7.4,7.4,7.3,7.4,10040
2015-06-12,7.4,7.4,7.3,7.4,10320
2015-06-15,7.4,7.6,7.3,7.4,12270
2015-06-16,7.4,7.4,7.2,7.4,17340
2015-06-17,7.3,7.4,7.2,7.4,9250
2015-06-18,7.2,7.4,7.2,7.4,510
2015-06-19,7.2,7.4,7.2,7.4,1010
2015-06-22,7.2,7.4,7.2,7.4,110
2015-06-23,7.2,7.4,7.2,7.4,1130
2015-06-24,7.5,7.5,7.5,7.5,520
2015-06-25,7.2,7.3,7.0,7.3,2110
2015-06-26,7.2,7.3,7.0,7.3,5270
2015-06-29,7.3,7.3,7.3,7.3,0
2015-06-30,7.0,7.8,7.0,7.8,2210
2015-07-01,7.3,7.3,7.3,7.3,20
2015-07-02,7.0,7.5,6.8,7.5,35480
2015-07-03,7.0,7.4,7.0,7.0,1080
2015-07-06,7.3,7.3,7.3,7.3,10
2015-07-07,7.0,7.0,6.9,6.9,19110
2015-07-08,7.3,7.3,6.9,7.1,2930
2015-07-09,7.0,7.2,7.0,7.2,40
2015-07-10,6.9,7.2,6.9,7.2,17670
2015-07-13,6.9,7.1,6.9,7.1,3620
2015-07-14,7.0,7.0,6.9,7.0,7710
2015-07-15,7.0,7.2,7.0,7.1,6680
2015-07-16,7.3,7.3,6.9,7.1,1340
2015-07-17,7.1,7.1,7.0,7.1,1130
2015-07-20,7.2,7.2,6.8,6.8,1390
2015-07-21,7.2,7.2,6.9,7.0,1060
2015-07-22,7.1,7.2,7.1,7.2,11190
2015-07-23,7.3,7.3,7.3,7.3,10
2015-07-24,7.3,7.3,7.1,7.1,480
2015-07-27,6.8,7.1,6.8,7.0,5510
2015-07-28,6.9,7.0,6.9,7.0,4220
2015-07-29,7.0,7.0,6.7,7.0,11860
2015-07-30,7.0,7.1,6.7,6.8,15080
2015-07-31,6.9,7.0,6.9,7.0,6600
2015-08-03,7.3,7.3,6.7,6.7,7460
2015-08-04,7.0,7.0,6.8,6.8,210
2015-08-05,7.1,7.1,6.5,6.9,90
2015-08-06,6.8,7.0,6.5,7.0,40
2015-08-07,7.1,7.1,7.0,7.0,4040
2015-08-10,6.7,7.0,6.7,7.0,8620
2015-08-11,7.0,7.0,7.0,7.0,10
2015-08-12,6.6,7.0,6.6,7.0,8970
2015-08-13,7.0,7.0,6.8,6.8,6190
2015-08-14,6.8,6.8,6.7,6.8,210
2015-08-17,6.9,7.2,6.9,7.2,71690
2015-08-18,7.5,7.5,7.1,7.5,63460
2015-08-19,7.4,7.5,7.2,7.4,28770
2015-08-20,7.4,7.4,7.2,7.3,14670
2015-08-21,7.2,7.2,6.9,7.1,65260
2015-08-24,7.2,7.2,6.9,7.1,12510
2015-08-25,7.1,7.2,6.8,7.1,9570
2015-08-26,7.1,7.1,6.8,6.9,3210
2015-08-27,6.9,7.1,6.9,7.1,18150
2015-08-28,7.1,7.1,6.7,7.0,22940
2015-08-31,7.0,7.0,6.8,7.0,2950
2015-09-01,7.0,7.3,7.0,7.2,23650
2015-09-03,7.1,7.2,7.0,7.0,16010
2015-09-04,7.0,7.2,7.0,7.2,23930
2015-09-07,7.2,7.7,7.1,7.2,22680
2015-09-08,7.3,7.7,7.3,7.7,122880
2015-09-09,8.0,8.2,8.0,8.1,55950
2015-09-10,8.1,8.6,8.0,8.5,39860
2015-09-11,8.6,8.6,8.1,8.2,32630
2015-09-14,8.2,8.2,8.1,8.1,17710
2015-09-15,8.0,8.4,7.9,8.2,12600
2015-09-16,8.3,8.4,8.2,8.3,12410
2015-09-17,8.4,8.4,8.1,8.1,19770
2015-09-18,8.3,8.3,8.1,8.2,11480
2015-09-21,8.1,8.3,8.1,8.3,15090
2015-09-22,8.4,8.4,8.1,8.1,15210
2015-09-23,8.0,8.2,8.0,8.1,5620
2015-09-24,8.1,8.2,8.1,8.2,12000
2015-09-25,8.2,8.2,7.9,7.9,8200
2015-09-28,7.9,8.1,7.8,7.9,21700
2015-09-29,7.8,7.9,7.6,7.6,10090
2015-09-30,7.8,8.1,7.6,7.9,33220
2015-10-01,8.0,8.2,8.0,8.1,17190
2015-10-02,8.1,8.1,8.0,8.1,6280
2015-10-05,8.1,8.1,8.0,8.1,12920
2015-10-06,8.1,8.2,7.9,8.1,23450
2015-10-07,8.0,8.0,7.7,7.9,17500
2015-10-08,7.7,8.0,7.7,7.9,32330
2015-10-09,7.9,8.1,7.8,7.9,26420
2015-10-12,7.9,8.2,7.9,8.1,14370
2015-10-13,8.0,8.1,8.0,8.1,24330
2015-10-14,8.1,8.1,8.0,8.1,51560
2015-10-15,8.2,8.6,8.2,8.6,66130
2015-10-16,8.9,9.2,8.9,9.1,54330
2015-10-19,9.0,9.2,8.8,9.1,41060
2015-10-20,9.1,9.1,8.6,9.0,28760
2015-10-21,9.0,9.0,8.6,8.8,21700
2015-10-22,8.8,8.9,8.7,8.9,1560
2015-10-23,9.0,9.0,8.8,9.0,6220
2015-10-26,9.0,9.1,9.0,9.0,27840
2015-10-27,9.0,9.2,8.8,8.8,42430
2015-10-28,8.8,9.0,8.6,8.8,26860
2015-10-29,8.6,9.0,8.6,9.0,7780
2015-10-30,8.8,9.0,8.6,8.9,5120
2015-11-02,8.9,9.0,8.5,8.8,7570
2015-11-03,8.6,8.8,8.6,8.8,3850
2015-11-04,8.7,8.7,8.6,8.7,36270
2015-11-05,8.6,8.8,8.4,8.8,26790
2015-11-06,8.6,8.8,8.4,8.6,10920
2015-11-09,8.8,8.8,8.5,8.7,6530
2015-11-10,8.5,8.5,8.2,8.5,8250
2015-11-11,8.4,8.5,8.3,8.4,17270
2015-11-12,8.4,8.4,7.9,8.2,31390
2015-11-13,8.4,8.4,8.0,8.0,1910
2015-11-16,8.0,8.4,8.0,8.3,10000
2015-11-17,8.1,8.2,7.8,7.8,91750
2015-11-18,7.7,7.9,7.5,7.6,19410
2015-11-19,7.6,7.7,7.6,7.7,6780
2015-11-20,7.7,7.7,7.5,7.7,8940
2015-11-23,7.5,7.6,7.4,7.5,11210
2015-11-24,7.5,7.7,7.4,7.5,20420
2015-11-25,7.5,7.6,7.5,7.6,3240
2015-11-26,7.5,7.6,7.4,7.5,13720
2015-11-27,7.5,7.5,7.3,7.4,14200
2015-11-30,7.4,7.5,7.2,7.4,21800
2015-12-01,7.3,7.4,7.3,7.4,4920
2015-12-02,7.4,7.4,7.3,7.4,8870
2015-12-03,7.4,7.4,7.3,7.3,2110
2015-12-04,7.2,7.5,7.1,7.3,14870
2015-12-07,7.2,7.2,7.2,7.2,4900
2015-12-08,7.1,7.3,7.1,7.3,4970
2015-12-09,7.4,7.4,7.2,7.2,5930
2015-12-10,7.3,7.3,7.1,7.1,9210
2015-12-11,7.2,7.5,7.1,7.5,25450
2015-12-14,7.5,7.7,7.5,7.5,14590
2015-12-15,7.5,7.7,7.5,7.5,12740
2015-12-16,7.4,7.6,7.2,7.2,8010
2015-12-17,7.2,7.5,7.2,7.4,11010
2015-12-18,7.4,7.4,7.4,7.4,0
2015-12-21,7.4,7.4,7.4,7.4,190
2015-12-22,7.4,7.4,7.4,7.4,250
2015-12-23,7.1,7.4,7.1,7.4,3000
2015-12-24,7.4,7.4,7.3,7.3,320
2015-12-25,7.3,7.3,7.3,7.3,5270
2015-12-28,7.2,7.2,7.2,7.2,6300
2015-12-29,7.3,7.3,7.1,7.3,1820
2015-12-30,7.3,7.4,7.2,7.3,4650
2015-12-31,7.3,7.3,7.2,7.2,1000
2016-01-04,7.3,7.5,7.3,7.5,4220
2016-01-05,7.3,7.5,7.3,7.4,16150
2016-01-06,7.4,7.5,7.4,7.5,2810
2016-01-07,7.5,7.5,7.3,7.4,6020
2016-01-08,7.5,7.7,7.1,7.2,12300
2016-01-11,7.5,7.5,7.2,7.2,350
2016-01-12,7.5,7.5,7.2,7.2,210
2016-01-13,7.5,7.7,7.4,7.4,560
2016-01-14,7.3,7.4,7.2,7.4,850
2016-01-15,7.2,7.2,7.2,7.2,3300
2016-01-18,6.9,6.9,6.8,6.9,12450
2016-01-19,7.1,7.1,7.1,7.1,1800
2016-01-20,6.8,7.1,6.8,7.0,5160
2016-01-21,6.8,7.1,6.7,6.7,4030
2016-01-22,7.1,7.1,6.8,7.1,220
2016-01-25,7.3,7.5,7.3,7.5,900
2016-01-26,7.1,7.5,7.1,7.1,1520
2016-01-27,7.5,7.5,7.5,7.5,10
2016-01-28,7.3,7.3,7.3,7.3,10
2016-01-29,7.4,7.4,7.0,7.4,470
2016-02-01,7.0,7.0,7.0,7.0,300
2016-02-02,7.4,7.4,6.6,6.9,2830
2016-02-03,7.0,7.0,6.7,6.7,720
2016-02-04,7.0,7.1,6.9,7.1,2490
2016-02-05,7.0,7.1,7.0,7.1,310
2016-02-15,7.5,7.5,7.5,7.5,10
2016-02-16,7.2,7.4,7.0,7.0,30600
2016-02-17,7.0,7.2,6.8,6.8,2900
2016-02-18,7.2,7.2,7.0,7.0,210
2016-02-19,6.9,7.0,6.8,7.0,1210
2016-02-22,7.3,7.3,7.3,7.3,10
2016-02-23,6.8,7.2,6.8,7.2,13420
2016-02-24,6.8,7.1,6.8,7.1,40
2016-02-25,7.0,7.0,6.7,7.0,20180
2016-02-26,7.0,7.0,7.0,7.0,400
2016-02-29,6.8,6.9,6.7,6.9,2620
2016-03-01,7.0,7.0,6.9,6.9,1020
2016-03-02,7.0,7.0,6.8,6.9,3210
2016-03-03,6.8,6.9,6.8,6.9,9880
2016-03-04,6.9,7.0,6.9,7.0,6110
2016-03-07,7.0,7.1,6.8,7.1,13960
2016-03-08,6.8,7.1,6.8,7.1,6020
2016-03-09,7.0,7.0,7.0,7.0,9670
2016-03-10,7.0,7.0,6.8,7.0,15120
2016-03-11,7.0,7.3,7.0,7.3,15080
2016-03-14,7.1,7.1,6.9,6.9,710
2016-03-15,7.0,7.3,7.0,7.2,13970
2016-03-16,7.1,7.2,7.1,7.2,7110
2016-03-17,7.3,7.3,7.1,7.2,5040
2016-03-18,7.2,7.2,7.0,7.2,130
2016-03-21,7.2,7.2,7.1,7.2,8100
2016-03-22,7.2,7.2,7.0,7.2,2510
2016-03-23,7.1,7.2,7.1,7.2,1010
2016-03-24,7.1,7.2,7.0,7.2,11440
2016-03-25,7.1,7.2,7.1,7.2,2010
2016-03-28,7.1,7.2,7.1,7.2,150
2016-03-29,7.1,7.3,7.1,7.2,9010
2016-03-30,7.7,7.7,7.7,7.7,62300
2016-03-31,8.2,8.2,7.7,7.7,128880
2016-04-01,8.0,8.0,7.6,7.6,27460
2016-04-04,7.7,7.7,7.4,7.5,35190
2016-04-05,7.4,7.7,7.2,7.2,25700
