date,open,high,low,close,volume
2015-10-19,1024.4,1045.01,1015.08,1035.8,1670820
2015-10-16,1008.1,1028.17,999.89,1019.82,1461471
2015-10-15,999.51,1013.65,986.34,1007.43,1422473
2015-10-14,992.76,1015.1,981.58,1005.71,1080363
2015-10-13,989.85,1008.95,955.66,1002.7,1711329
2015-10-12,982.38,1000.74,972.02,994.18,911746
2015-10-09,972.2,990.55,966.2,983.25,1149918
2015-10-08,951.12,978.03,943.87,974.78,1149066
2015-10-07,949.69,956.57,938.9,947.26,946549
2015-10-06,949.43,967.69,943.49,954.25,1577337
2015-10-05,938.42,957.44,933.18,953.3,1438936
2015-10-02,934.03,947.74,927.5,945.66,980886
2015-10-01,933.45,947.23,923.01,939.67,825834
2015-09-30,926.38,941.13,915.16,930.69,1039302
2015-09-29,922.01,934.03,913.71,930.13,757147
2015-09-28,932.55,938.08,923.34,930.63,700920
2015-09-25,926.89,937.45,915.27,931.17,804820
2015-09-24,916.43,929.26,910.67,924.7,988345
2015-09-23,920.86,930.85,913.8,917.4,1059970
2015-09-22,917.23,928.11,912.72,923.79,994360
2015-09-21,924.02,927.83,908.74,918.35,477695
2015-09-18,924.11,932.58,907.35,921.83,773495
2015-09-17,918.41,926.61,910.4,921.14,609058
2015-09-16,911.64,929.0,903.54,921.55,421031
2015-09-15,921.22,928.24,904.36,914.28,427625
2015-09-14,914.36,930.25,908.65,920.67,493340
2015-09-11,921.24,940.78,915.26,930.55,493573
2015-09-10,910.55,930.81,905.18,927.03,619563
2015-09-09,919.88,930.63,904.19,917.31,794184
2015-09-08,897.7,919.0,893.46,916.99,636263
2015-09-07,883.88,912.92,876.85,902.51,489470
2015-09-04,898.73,915.89,886.03,903.2,506050
2015-09-03,914.2,917.27,902.56,909.15,776955
2015-09-01,918.87,922.67,906.12,913.08,784559
2015-08-31,912.07,919.09,902.11,913.03,864670
2015-08-28,918.73,924.4,905.27,913.2,734670
2015-08-27,918.38,928.37,904.54,918.81,798568
2015-08-26,897.66,915.86,883.65,915.07,818663
2015-08-25,847.64,914.02,844.49,896.09,877177
2015-08-24,906.31,908.65,871.94,881.1,1815595
2015-08-21,919.03,939.11,898.84,925.26,1462834
2015-08-20,935.01,950.71,916.76,943.37,939280
2015-08-19,942.54,953.44,925.69,943.76,1436687
2015-08-18,927.71,945.89,922.24,942.68,784274
2015-08-17,936.48,944.84,922.29,925.26,849970
2015-08-14,936.87,944.32,924.95,937.32,1052345
2015-08-13,938.28,941.47,927.85,933.61,1142085
2015-08-12,958.04,964.57,942.04,950.22,1422201
2015-08-11,966.01,973.12,948.37,952.23,901784
2015-08-10,954.06,968.86,949.07,965.15,751420
2015-08-07,951.08,965.65,944.28,953.28,546910
2015-08-06,967.41,976.69,954.29,960.93,768761
2015-08-05,948.13,976.88,944.37,975.02,1233499
2015-08-04,940.58,956.05,936.06,945.39,970233
2015-08-03,938.31,949.8,925.35,940.27,1815065
2015-07-31,962.32,969.96,939.3,945.04,1080711
2015-07-30,968.02,977.45,954.12,963.47,751328
2015-07-29,971.73,988.62,964.57,973.53,1330200
2015-07-28,971.35,988.94,958.2,976.65,2129408
2015-07-27,959.17,981.91,949.56,973.65,1714146
2015-07-24,940.8,960.57,934.74,954.94,1066160
2015-07-23,957.38,962.01,936.89,942.94,2130187
2015-07-22,923.36,950.97,919.42,945.89,1424045
2015-07-21,921.62,935.05,913.83,924.34,1155955
2015-07-20,921.74,931.3,903.54,919.15,1591730
2015-07-17,919.38,929.73,908.93,918.34,918109
2015-07-16,914.03,928.01,901.69,921.19,937180
2015-07-15,927.59,932.97,913.79,922.62,1065629
2015-07-14,926.95,939.55,910.88,928.62,997151
2015-07-13,913.14,931.59,904.37,929.84,1166546
2015-07-10,919.27,935.81,908.61,915.08,1633388
2015-07-09,930.52,944.23,901.05,917.99,1693256
2015-07-08,925.65,944.06,915.9,934.39,2138962
2015-07-07,946.65,954.34,914.1,918.3,1580252
2015-07-06,955.88,968.68,937.38,948.02,1181539
2015-07-03,954.74,968.66,944.08,959.42,993818
2015-07-02,943.84,961.62,938.11,951.36,1133995
2015-07-01,954.01,964.1,941.24,945.02,809123
2015-06-30,950.14,960.8,936.53,950.63,945992
2015-06-29,936.63,961.74,924.69,951.19,1223895
2015-06-26,942.15,955.99,928.01,933.39,1477130
2015-06-25,942.8,956.33,934.8,942.04,1152908
2015-06-24,947.33,959.05,928.39,944.48,1640924
2015-06-23,935.34,950.16,931.1,943.67,862921
2015-06-22,936.94,949.82,930.96,937.29,749890
2015-06-19,946.02,951.53,932.05,936.53,720198
2015-06-18,931.37,950.19,927.67,939.69,1473963
2015-06-17,934.67,948.29,923.82,935.08,865938
2015-06-16,946.35,961.42,928.07,933.76,1163698
2015-06-15,965.03,968.17,943.18,948.74,816726
2015-06-12,950.42,961.72,941.59,956.15,1307832
2015-06-11,963.54,968.88,945.4,950.85,1187623
2015-06-10,972.67,976.53,945.04,949.55,1776305
2015-06-09,953.82,986.19,945.04,969.81,1360180
2015-06-08,936.94,967.04,931.37,953.85,1452771
2015-06-05,945.7,954.25,930.44,944.84,1518021
2015-06-04,927.44,945.26,917.28,933.3,1320769
2015-06-03,907.6,926.0,900.37,920.37,1563864
2015-06-02,921.07,928.33,901.78,910.67,1124138
2015-06-01,924.77,931.31,912.2,922.48,825325
2015-05-29,915.24,932.1,906.69,916.96,1610803
2015-05-28,907.55,923.51,901.99,915.97,1391305
2015-05-27,911.63,921.23,904.89,915.25,791432
2015-05-26,914.12,929.72,904.58,912.83,865712
2015-05-25,922.55,931.2,909.0,917.59,969690
2015-05-22,907.61,923.15,896.84,917.12,1236249
2015-05-21,916.06,929.36,903.68,916.46,1021633
2015-05-20,907.25,933.24,900.49,929.21,1396839
2015-05-19,892.12,919.11,887.34,911.92,1423889
2015-05-18,901.32,913.1,879.31,893.6,1617154
2015-05-15,929.32,935.42,904.0,908.35,1020500
2015-05-14,923.45,939.94,916.93,932.55,860140
2015-05-13,927.75,937.69,912.76,924.62,1083166
2015-05-12,921.95,940.21,907.45,920.93,1178500
2015-05-11,925.97,939.97,918.6,923.45,651003
2015-05-08,935.05,947.71,931.69,941.03,574392
2015-05-07,924.83,951.18,916.84,940.39,1100532
2015-05-06,933.6,936.89,915.76,929.01,1355810
2015-05-05,926.68,940.84,900.74,934.41,1226860
2015-05-04,967.8,972.08,924.09,934.49,2513463
2015-04-27,967.83,978.69,961.41,971.65,1491000
2015-04-24,980.35,989.8,962.84,978.71,1115403
2015-04-23,1005.03,1013.74,971.7,988.45,1798512
2015-04-22,984.28,1013.11,975.81,1003.76,1904901
2015-04-21,964.78,982.5,954.44,974.51,1917174
2015-04-20,969.59,972.33,953.84,962.03,816144
2015-04-17,959.42,974.24,951.84,966.15,1761270
2015-04-16,965.7,978.72,953.83,966.91,2151564
2015-04-15,953.07,965.13,942.15,959.26,1343582
2015-04-14,961.99,975.21,948.31,956.21,1178358
2015-04-13,976.42,983.44,961.62,972.67,898560
2015-04-10,967.65,990.93,954.79,976.75,1817330
2015-04-09,966.26,979.8,959.32,967.79,1267755
2015-04-08,954.52,975.37,941.48,966.46,1562680
2015-04-07,936.83,960.68,932.06,955.45,762509
2015-04-06,953.3,959.32,938.16,946.37,780099
2015-04-03,940.27,955.88,928.34,949.82,640610
2015-04-02,937.53,955.08,931.85,950.29,1043110
2015-04-01,947.65,961.66,933.3,944.85,1472165
2015-03-31,944.91,957.19,939.03,949.34,896665
2015-03-30,946.81,964.4,937.92,943.87,1299560
2015-03-27,958.82,965.14,949.48,953.01,1075115
2015-03-26,959.49,965.63,946.64,957.29,910280
2015-03-25,955.53,967.46,945.09,956.64,1513628
2015-03-24,939.32,954.35,927.93,951.41,2209519
2015-03-23,967.88,970.71,944.1,950.76,1691401
2015-03-20,933.42,970.03,925.25,966.39,3061657
2015-03-19,968.4,973.3,932.33,939.52,3329245
2015-03-18,976.31,982.92,961.21,967.95,1698221
2015-03-17,980.79,988.89,965.98,974.81,2129026
2015-03-16,974.83,994.39,961.83,982.35,2506728
2015-03-13,971.4,982.53,957.23,975.91,2001986
2015-03-12,951.73,974.21,946.66,960.54,2820335
2015-03-11,948.75,957.82,937.07,946.75,1492111
2015-03-10,937.33,959.88,934.89,956.76,1771070
2015-03-09,935.2,951.49,927.45,939.45,1588327
2015-03-06,936.39,949.0,924.41,938.79,1334928
2015-03-05,941.65,950.4,926.75,937.81,1346320
2015-03-04,937.59,950.03,921.79,935.1,1767147
2015-03-03,927.68,945.01,915.43,932.44,1829271
2015-03-02,916.85,939.33,902.38,928.94,911645
2015-02-27,936.74,943.61,914.1,928.26,1090001
2015-02-26,933.2,945.08,922.75,937.28,1152786
2015-02-25,942.86,948.25,917.37,929.0,1382732
2015-02-24,946.37,956.2,934.68,946.02,1145750
2015-02-13,936.4,945.44,923.55,937.84,4476687
2015-02-12,924.96,948.93,922.26,937.19,1458499
2015-02-11,922.45,937.8,921.26,930.51,962569
2015-02-10,919.22,931.45,912.76,921.82,1281632
2015-02-09,905.72,933.42,898.64,915.38,1270200
2015-02-06,907.21,923.06,896.21,911.35,1252423
2015-02-05,897.85,912.71,891.33,908.54,1024505
2015-02-04,883.82,904.36,873.78,900.94,1469420
2015-02-03,887.08,905.78,875.76,888.12,1768844
2015-02-02,903.19,921.63,871.65,892.9,1370910
2015-01-30,926.29,934.17,886.9,899.0,2785738
2015-01-29,940.2,953.34,923.18,934.39,1830975
2015-01-28,968.44,976.7,930.49,946.79,2558228
2015-01-27,972.83,988.57,943.19,963.63,2547583
2015-01-26,948.43,979.57,944.69,972.83,1720235
2015-01-23,928.27,959.77,913.5,952.81,2348476
2015-01-22,934.43,937.66,906.91,922.09,1113820
2015-01-21,930.17,944.53,900.88,921.75,1693030
2015-01-20,914.57,937.26,909.22,926.19,1868507
2015-01-19,907.16,926.68,896.04,913.96,2175670
2015-01-16,895.29,924.77,891.23,904.64,2072620
2015-01-15,899.71,907.98,885.26,897.83,996253
2015-01-14,875.12,908.21,865.96,889.83,1336814
2015-01-13,875.83,891.75,862.81,876.38,1314082
2015-01-12,889.8,925.86,876.18,888.69,2071581
2015-01-09,856.48,907.6,852.18,892.31,1450160
2015-01-08,872.02,896.47,855.77,865.3,1442652
2015-01-07,833.59,873.53,830.9,869.78,3089971
2015-01-06,802.74,836.57,799.24,831.94,1095795
2015-01-05,820.79,832.18,806.69,823.79,746091
2014-12-31,816.93,834.47,807.54,827.97,668347
2014-12-30,800.74,815.72,795.11,811.07,674796
2014-12-29,790.35,817.47,777.82,800.4,1072219
2014-12-26,800.0,818.04,790.34,806.38,1514502
2014-12-25,815.4,825.46,795.89,807.09,592751
2014-12-24,816.24,839.25,802.91,825.07,1135032
2014-12-23,807.63,822.42,797.35,809.0,1378082
2014-12-22,784.37,805.89,780.86,802.73,1062971
2014-12-19,802.6,806.74,779.08,789.08,1071929
2014-12-18,795.86,807.38,785.33,798.92,976596
2014-12-17,814.62,819.95,769.96,793.02,1992934
2014-12-16,817.61,824.19,798.18,816.27,1750036
2014-12-15,810.33,829.34,793.6,822.74,2434807
2014-12-12,800.68,817.39,793.0,814.19,1105748
2014-12-11,805.39,813.69,792.08,804.05,620300
2014-12-10,791.43,808.93,779.53,807.65,887948
2014-12-09,803.19,812.07,768.0,793.58,1587113
2014-12-08,821.99,829.98,804.38,818.8,1598239
2014-12-05,808.32,828.74,804.58,819.55,2480142
2014-12-04,802.82,816.26,792.88,809.68,1505808
2014-12-03,790.64,805.92,788.95,798.94,1261840
2014-12-02,786.5,792.17,780.68,789.34,695355
2014-12-01,786.33,794.09,779.91,784.15,842502
2014-11-28,781.63,794.44,777.09,786.24,1032885
2014-11-27,787.61,793.84,769.79,788.64,854644
2014-11-26,797.45,803.95,781.27,786.42,1007180
2014-11-25,797.33,807.69,786.65,799.56,793572
2014-11-24,798.02,805.9,782.46,796.29,790106
2014-11-21,805.28,818.43,799.31,808.12,1146885
2014-11-20,797.66,815.06,793.39,808.5,1025110
2014-11-19,808.16,814.13,791.48,798.7,1365016
2014-11-18,816.03,822.94,802.08,807.36,1125095
2014-11-17,806.98,823.65,801.06,815.49,979625
2014-11-14,812.32,819.21,801.13,809.29,1055840
2014-11-13,812.7,829.4,804.1,820.8,1399614
2014-11-12,810.13,819.25,800.44,811.18,1043445
2014-11-11,811.56,820.97,801.63,810.12,1047470
2014-11-10,814.23,830.73,808.35,822.15,1268913
2014-11-07,812.6,826.65,806.43,820.8,1094842
2014-11-06,807.7,819.2,796.38,809.01,876357
2014-11-05,809.26,819.13,792.29,808.31,2017659
2014-11-04,813.25,824.22,797.97,809.31,1242735
2014-11-03,810.17,835.45,801.05,822.32,1588073
2014-10-31,794.75,818.8,789.15,811.78,1550478
2014-10-30,784.4,808.01,776.45,788.58,1228396
2014-10-29,774.21,792.9,767.76,788.94,1206638
2014-10-28,760.07,775.03,750.72,770.33,1095781
2014-10-27,774.99,790.82,751.23,772.76,1511650
2014-10-24,781.49,793.46,770.8,785.64,1687820
2014-10-23,779.22,790.72,770.63,778.49,1775559
2014-10-22,785.54,796.17,770.3,779.67,1637376
2014-10-21,778.97,786.56,768.2,781.69,1451007
2014-10-20,780.5,788.94,771.82,780.74,1479922
2014-10-17,760.16,786.52,750.52,784.55,1995417
2014-10-16,787.02,790.46,752.27,765.17,2391470
2014-10-15,779.03,791.15,767.98,789.62,2194451
2014-10-14,806.09,810.91,777.24,781.23,2304789
2014-10-13,808.8,814.04,787.5,800.95,1752718
2014-10-10,814.95,822.33,789.84,800.96,2409198
2014-10-09,819.25,837.07,810.95,822.41,2208174
2014-10-08,815.75,833.38,806.09,821.1,3379083
2014-10-07,800.75,819.66,792.67,813.73,4067863
2014-10-06,785.59,808.75,779.84,796.21,2657970
2014-10-03,792.06,814.33,776.59,785.04,2655424
2014-10-02,766.23,794.03,762.31,791.77,3838720
2014-10-01,759.92,779.23,752.56,766.21,2348617
2014-09-30,754.37,769.55,746.0,756.54,1642100
2014-09-29,754.53,768.67,743.12,759.25,1622080
2014-09-26,749.58,775.47,735.22,760.61,2449092
2014-09-25,738.15,758.66,724.04,748.87,1810844
2014-09-24,758.1,772.36,729.67,743.67,3444224
2014-09-23,762.35,775.48,752.56,760.99,2099484
2014-09-22,793.67,806.71,767.78,774.02,2569790
2014-09-19,760.82,794.53,755.36,787.62,2978597
2014-09-18,770.44,792.64,755.28,771.69,3799186
2014-09-17,758.01,790.12,746.61,776.25,3964498
2014-09-16,749.5,771.38,742.74,766.49,3509293
2014-09-15,766.45,780.03,751.01,765.14,2744948
2014-09-12,756.61,773.57,740.16,767.15,2557015
2014-09-11,752.24,770.48,738.02,758.73,2359615
2014-09-10,734.81,757.65,718.1,751.46,3097203
2014-09-09,784.02,791.7,735.0,742.41,4150814
2014-09-08,779.03,798.14,769.24,785.02,3847783
2014-09-05,788.45,805.28,769.74,788.48,3957754
2014-09-04,755.14,780.2,743.19,775.32,3774788
2014-09-03,737.62,754.95,724.07,751.88,3333999
2014-08-29,715.28,735.18,707.4,730.36,2982071
2014-08-28,717.14,729.34,698.89,711.13,2282102
2014-08-27,715.58,720.44,697.77,711.67,2532359
2014-08-26,712.12,720.38,698.77,706.67,2666293
2014-08-25,714.13,726.12,700.14,712.33,2911171
2014-08-22,694.4,716.7,689.64,712.48,3179770
2014-08-21,679.41,704.56,675.02,692.71,3494072
2014-08-20,675.09,690.78,669.94,682.41,1745345
2014-08-19,682.22,692.17,672.75,678.84,2555091
2014-08-18,668.65,686.72,659.04,680.91,2407653
2014-08-15,666.6,678.1,656.38,672.97,1672950
2014-08-14,670.22,679.77,653.1,667.2,2175110
2014-08-13,651.8,670.18,645.23,663.82,2291003
2014-08-12,656.49,665.77,643.45,655.12,1914518
2014-08-11,652.13,669.74,642.27,658.1,2136611
2014-08-08,645.87,662.69,641.2,654.66,2394519
2014-08-07,633.51,645.59,623.47,643.23,1325094
2014-08-06,638.54,640.59,628.66,632.08,1314768
2014-08-05,622.87,638.0,621.39,637.46,1439847
2014-08-04,610.25,626.72,608.88,622.3,1055923
2014-08-01,617.31,621.57,609.02,616.75,967344
2014-07-31,608.85,625.84,601.77,622.11,1262076
2014-07-30,612.72,621.33,606.39,610.44,1505970
2014-07-29,615.93,622.29,606.18,615.8,1279735
2014-07-28,616.65,620.06,602.5,614.58,2123770
2014-07-25,644.29,652.69,622.34,626.16,1954345
2014-07-24,644.61,651.67,637.4,647.6,1945119
2014-07-23,659.59,665.95,638.35,652.25,2536720
2014-07-22,650.7,663.74,644.48,657.83,3251760
2014-07-21,652.77,664.14,645.95,654.09,3215736
2014-07-18,636.03,659.38,631.41,654.12,3336379
2014-07-17,638.82,647.13,631.04,642.75,1818657
2014-07-16,633.65,649.58,628.07,645.05,4343323
2014-07-15,615.71,630.86,609.76,624.52,2706332
2014-07-14,612.45,618.15,609.14,617.21,888715
2014-07-11,611.33,617.89,598.95,612.2,1401490
2014-07-10,608.24,621.8,599.38,611.44,4143316
2014-07-09,619.05,622.73,606.3,610.25,1652785
2014-07-08,599.21,616.71,592.8,613.41,1718760
2014-07-07,608.53,618.13,602.17,608.37,1765835
2014-07-04,605.59,616.17,601.01,612.11,1798665
2014-07-03,611.56,618.27,598.58,610.0,2062262
2014-07-02,601.95,617.2,594.27,611.29,3258919
2014-07-01,607.37,626.6,597.02,604.73,3094734
2014-06-30,582.7,604.41,580.72,602.36,1794007
2014-06-27,588.49,591.89,580.89,583.4,1012570
2014-06-26,590.73,597.47,579.47,591.91,3161030
2014-06-25,591.39,600.86,581.84,593.1,1404540
2014-06-24,591.78,598.66,574.26,589.91,938340
2014-06-23,577.06,588.81,568.26,584.21,1219530
2014-06-20,602.27,609.69,577.5,582.83,2190254
2014-06-19,603.3,609.8,584.93,601.01,2787330
2014-06-18,614.15,626.51,608.33,618.35,1491551
2014-06-17,613.57,624.41,602.37,617.63,2307267
2014-06-16,610.62,623.39,598.44,618.92,2348540
2014-06-13,629.56,642.98,598.63,607.57,4069585
2014-06-12,604.26,623.25,600.66,619.36,2913913
2014-06-11,570.51,594.4,566.74,591.13,2140280
2014-06-10,547.76,571.1,543.74,568.52,2942947
2014-06-09,554.59,560.62,541.85,554.48,3432003
2014-06-06,527.75,543.91,520.45,540.54,1216968
2014-06-05,517.31,529.46,513.0,525.72,652021
2014-06-04,531.24,535.76,516.29,523.71,1125648
2014-06-03,528.91,538.12,525.28,532.49,496899
2014-06-02,527.44,539.62,520.49,527.71,942828
2014-05-30,534.75,550.27,517.41,544.74,1739525
2014-05-29,538.91,558.94,525.64,547.83,2829440
2014-05-28,557.88,565.71,547.57,554.42,1782184
2014-05-27,538.27,561.46,534.97,554.97,2070408
2014-05-26,531.49,546.74,519.65,542.06,1266990
2014-05-23,542.97,558.34,532.46,542.88,1869856
2014-05-22,541.67,545.32,531.44,539.27,2937185
2014-05-21,504.82,528.47,499.68,527.56,2912870
2014-05-20,492.07,509.5,488.77,503.97,1174765
2014-05-19,490.18,504.77,485.72,502.12,864626
2014-05-16,490.68,503.77,480.84,501.7,1125098
2014-05-15,500.01,509.11,476.21,493.82,1693130
2014-05-14,485.91,503.47,480.2,500.35,1572100
2014-05-13,481.24,500.5,470.56,487.01,1784290
2014-05-12,504.92,512.39,480.82,487.96,1612600
2014-05-09,487.58,520.71,481.08,515.93,1989125
2014-05-08,514.96,520.55,491.73,493.96,2031190
2014-05-07,520.91,539.19,513.76,534.25,1110996
2014-05-06,519.01,530.05,499.65,524.36,1365860
2014-05-05,547.34,550.47,522.66,531.82,986020
2014-04-29,537.54,552.83,531.57,547.78,911502
2014-04-28,541.69,553.04,535.46,540.73,961003
2014-04-25,539.73,553.31,533.59,547.14,841820
2014-04-24,535.66,549.4,529.67,546.78,697323
2014-04-23,546.59,564.35,531.6,547.51,1054326
2014-04-22,531.03,553.06,508.45,548.34,1918010
2014-04-21,533.92,549.97,514.47,532.3,1579434
2014-04-18,568.19,574.44,540.87,544.38,1777975
2014-04-17,571.85,583.35,568.24,576.96,1460865
2014-04-16,581.83,589.04,551.69,566.66,3091392
2014-04-15,607.12,611.24,578.96,587.89,2101214
2014-04-14,618.63,625.99,601.07,610.44,1983117
2014-04-11,622.14,628.19,612.58,620.38,1875670
2014-04-10,634.78,642.24,614.43,624.79,3808704
2014-04-08,639.75,648.5,620.99,635.91,1956382
2014-04-07,637.97,651.75,630.18,639.88,1658414
2014-04-04,630.41,649.65,619.38,639.45,2087637
2014-04-03,605.39,634.83,600.95,629.71,2391107
2014-04-02,622.92,625.92,588.97,605.42,2414867
2014-04-01,643.23,647.2,610.78,625.27,3584507
2014-03-31,642.34,665.35,635.72,650.24,2541221
2014-03-28,656.58,663.44,634.66,650.7,2798108
2014-03-27,646.51,654.52,621.07,652.16,2713486
2014-03-26,677.4,682.78,648.11,653.49,6162392
2014-03-25,671.0,690.07,654.35,676.86,7051205
2014-03-24,659.81,673.37,640.56,666.62,6220027
2014-03-21,646.19,656.53,633.12,649.98,3595670
2014-03-20,659.71,668.85,635.86,647.94,4428868
2014-03-19,632.38,654.01,621.49,651.06,5376827
2014-03-18,602.76,629.79,595.72,621.43,5819571
2014-03-17,582.12,604.09,578.32,597.8,5684001
2014-03-14,580.4,586.57,569.05,580.27,3014543
2014-03-13,573.12,585.08,566.79,580.98,1697061
2014-03-12,583.06,587.84,564.51,574.91,2576523
2014-03-11,583.1,590.27,571.39,583.12,3551568
2014-03-10,580.23,591.91,564.8,582.16,2752890
2014-03-07,572.52,588.8,563.12,580.2,3081603
2014-03-06,580.16,591.36,567.83,577.32,3617679
2014-03-05,564.9,574.86,555.29,571.17,2058479
2014-03-04,554.47,570.03,537.85,554.79,1598927
2014-03-03,575.5,586.44,552.12,561.06,3017985
2014-02-28,562.06,579.14,554.26,575.6,2252971
2014-02-27,572.06,587.57,561.07,566.6,2487089
2014-02-26,584.91,588.93,567.28,583.7,2604376
2014-02-25,567.09,572.94,558.91,570.43,3240440
2014-02-24,536.49,558.06,533.35,555.02,2537055
2014-02-21,529.61,551.2,518.96,538.29,2246014
2014-02-20,553.42,562.33,521.2,537.76,3720932
2014-02-19,543.6,550.53,532.72,547.61,3500082
2014-02-18,524.96,539.7,516.47,531.64,3327609
2014-02-17,509.3,527.4,500.19,522.19,2937248
2014-02-14,488.76,508.4,483.02,505.12,4126183
2014-02-13,478.67,494.02,468.88,487.74,1895032
2014-02-12,477.18,488.22,466.75,484.09,1401872
2014-02-11,475.46,489.09,466.78,475.95,3004442
2014-02-10,466.24,477.43,458.25,474.12,1915809
2014-02-07,467.0,475.26,455.5,467.33,1884641
2014-02-06,457.62,464.94,451.08,460.26,899870
2014-01-27,452.82,465.94,447.18,461.86,716320
2014-01-24,465.27,471.56,453.61,460.49,1091756
2014-01-23,441.28,461.2,433.35,457.63,1952658
2014-01-22,439.28,453.36,431.27,444.42,1834696
2014-01-21,434.71,450.23,430.77,445.34,1023328
2014-01-20,441.66,451.31,433.03,440.04,1602917
2014-01-17,445.13,458.96,433.0,451.45,1928121
2014-01-16,441.54,448.27,434.26,444.26,1273347
2014-01-15,438.06,445.18,432.03,442.76,1615250
2014-01-14,428.97,439.4,424.54,436.04,1797177
2014-01-13,432.63,441.44,423.37,431.13,1052570
2014-01-10,430.0,438.64,426.17,432.5,782355
2014-01-09,434.21,444.65,426.06,434.89,1102508
2014-01-08,428.95,435.87,421.75,434.47,1326156
2014-01-07,433.34,441.29,415.24,427.35,795566
2014-01-06,424.13,431.59,419.47,429.7,1210132
2014-01-03,412.62,420.13,409.53,418.08,675115
2014-01-02,409.16,414.52,405.9,411.0,898279
2013-12-31,402.49,409.37,398.45,404.95,607590
2013-12-30,406.72,409.18,396.97,402.78,1038671
2013-12-27,404.17,410.31,400.89,406.12,1083970
2013-12-26,405.02,409.45,400.14,404.34,1045690
2013-12-25,405.45,410.11,398.11,402.55,908640
2013-12-24,407.25,411.4,400.98,406.07,775695
2013-12-23,404.26,414.32,400.28,407.55,970427
2013-12-20,401.86,406.5,399.28,403.15,1589084
2013-12-19,396.16,401.83,391.6,398.94,1465520
2013-12-18,394.02,396.48,386.95,395.45,731098
2013-12-17,393.32,399.67,389.92,396.71,785440
2013-12-16,390.7,397.42,387.48,393.39,474250
2013-12-13,390.89,397.29,387.38,392.41,664097
2013-12-12,380.58,392.27,378.76,390.89,784095
2013-12-11,391.6,393.42,379.91,382.13,912614
2013-12-10,394.06,396.92,386.22,391.4,565750
2013-12-09,392.87,402.07,389.46,397.25,1374815
2013-12-06,389.64,396.93,387.09,392.7,742447
2013-12-05,390.29,393.96,383.07,389.99,1023910
2013-12-04,391.11,398.97,385.86,392.29,1396310
2013-12-03,383.08,398.04,381.68,391.89,1100085
2013-12-02,385.68,391.1,382.21,387.71,770830
2013-11-29,388.67,395.36,382.1,391.27,2180087
2013-11-28,390.15,398.72,385.65,396.02,847190
2013-11-27,393.57,402.64,388.12,393.77,1013695
2013-11-26,391.61,401.15,386.2,395.49,1196115
2013-11-25,391.71,400.49,383.48,392.16,1524507
2013-11-22,384.9,394.9,378.91,391.84,1513500
2013-11-21,384.89,397.27,378.04,385.42,1981051
2013-11-20,377.54,388.1,374.02,385.16,1456988
2013-11-19,376.46,380.74,368.07,376.67,1205008
2013-11-18,367.78,378.13,362.88,373.48,1782009
2013-11-15,358.98,368.83,354.59,367.87,1611930
2013-11-14,358.74,363.57,353.73,360.07,864727
2013-11-13,362.25,364.23,357.31,359.37,986055
2013-11-12,363.56,368.4,358.8,362.61,1216880
2013-11-11,358.77,366.63,356.88,362.41,1172434
2013-11-08,354.98,361.18,352.25,358.78,566630
2013-11-07,358.2,362.82,353.2,356.05,875554
2013-11-06,356.35,361.42,351.47,358.72,758093
2013-11-05,354.09,359.4,348.51,356.78,1047629
2013-11-04,347.1,353.89,344.03,353.37,551423
2013-11-01,347.73,351.78,344.4,348.99,534030
2013-10-31,347.09,351.32,342.96,347.67,383930
2013-10-30,351.9,355.43,348.75,351.98,362745
2013-10-29,345.9,353.48,344.53,352.79,497988
2013-10-28,352.79,356.31,348.13,350.45,906920
2013-10-25,354.85,356.43,348.9,353.4,718172
2013-10-24,352.42,358.73,349.73,354.83,796842
2013-10-23,350.65,356.11,349.92,353.21,454315
2013-10-22,352.23,355.44,342.2,349.62,545920
2013-10-21,348.63,356.98,346.27,352.91,843600
2013-10-18,343.26,348.9,342.45,345.57,1089593
2013-10-17,345.62,348.63,343.69,345.22,750780
2013-10-16,341.3,347.89,338.32,344.65,308350
2013-10-15,336.86,342.58,336.21,341.35,383390
2013-10-14,339.98,342.78,338.83,341.43,308710
2013-10-11,342.22,345.83,339.5,341.28,181680
2013-10-10,345.74,350.49,339.88,347.59,339180
2013-10-09,350.21,353.13,341.65,346.27,937600
2013-10-08,342.56,348.73,339.28,347.21,682780
2013-10-07,341.09,348.86,339.31,346.48,406046
2013-10-04,340.5,342.89,331.79,337.47,368385
2013-10-03,342.61,343.78,337.97,340.53,278850
2013-10-02,338.52,343.1,336.2,338.31,433900
2013-10-01,341.32,346.19,333.32,339.13,372169
2013-09-30,342.44,346.75,338.07,344.44,525146
2013-09-27,332.7,340.69,330.96,337.82,1132800
2013-09-26,335.18,336.52,332.57,334.13,487090
2013-09-25,327.38,335.37,326.63,333.97,357400
2013-09-24,327.95,331.85,322.32,330.03,748460
2013-09-23,323.57,329.66,322.22,329.24,768125
2013-09-20,326.54,328.13,322.81,323.99,679050
2013-09-19,324.54,328.94,322.95,327.72,285055
2013-09-18,323.82,329.45,322.16,328.0,244070
2013-09-17,331.15,333.3,323.7,329.03,326715
2013-09-16,333.61,334.78,326.86,331.89,161860
2013-09-13,328.84,336.03,328.38,335.63,216010
2013-09-12,332.19,335.68,330.98,334.08,300810
2013-09-11,334.72,337.33,331.51,334.93,202780
2013-09-10,330.26,336.73,327.6,336.01,301700
