date,open,high,low,close,volume
2012-08-29,8.1,8.1,8.1,8.1,0.0
2012-08-30,7.6,7.6,7.6,7.6,100.0
2012-08-31,7.6,7.6,7.6,7.6,0.0
2012-09-04,7.6,7.6,7.6,7.6,0.0
2012-09-05,7.6,7.6,7.6,7.6,0.0
2012-09-06,7.6,7.6,7.6,7.6,0.0
2012-09-07,7.6,7.6,7.6,7.6,0.0
2012-09-10,7.6,7.6,7.6,7.6,0.0
2012-09-11,7.6,7.6,7.6,7.6,0.0
2012-09-12,7.6,7.6,7.6,7.6,0.0
2012-09-13,7.6,7.6,7.6,7.6,0.0
2012-09-14,7.6,7.6,7.6,7.6,0.0
2012-09-17,7.6,7.6,7.6,7.6,0.0
2012-09-18,7.6,7.6,7.6,7.6,0.0
2012-09-19,7.6,7.6,7.6,7.6,0.0
2012-09-20,7.6,7.6,7.6,7.6,0.0
2012-09-21,7.6,7.6,7.6,7.6,0.0
2012-09-24,7.6,7.6,7.6,7.6,0.0
2012-09-25,7.6,7.6,7.6,7.6,0.0
2012-09-26,7.6,7.6,7.6,7.6,0.0
2012-09-27,7.6,7.6,7.6,7.6,0.0
2012-09-28,7.6,7.6,7.6,7.6,0.0
2012-10-01,7.6,7.6,7.6,7.6,0.0
2012-10-02,7.1,7.1,7.1,7.1,100.0
2012-10-03,7.1,7.1,7.1,7.1,0.0
2012-10-04,7.1,7.1,7.1,7.1,0.0
2012-10-05,7.1,7.1,7.1,7.1,0.0
2012-10-08,7.1,7.1,7.1,7.1,0.0
2012-10-09,7.1,7.1,7.1,7.1,0.0
2012-10-10,7.1,7.1,7.1,7.1,0.0
2012-10-11,7.1,7.1,7.1,7.1,0.0
2012-10-12,7.1,7.1,7.1,7.1,0.0
2012-10-15,7.1,7.1,7.1,7.1,0.0
2012-10-16,7.1,7.1,7.1,7.1,0.0
2012-10-17,7.1,7.1,7.1,7.1,0.0
2012-10-18,7.1,7.1,7.1,7.1,0.0
2012-10-19,7.1,7.1,7.1,7.1,0.0
2012-10-22,7.1,7.1,7.1,7.1,0.0
2012-10-23,7.1,7.1,7.1,7.1,0.0
2012-10-24,7.1,7.1,7.1,7.1,0.0
2012-10-25,7.1,7.1,7.1,7.1,0.0
2012-10-26,7.1,7.1,7.1,7.1,0.0
2012-10-29,7.1,7.1,7.1,7.1,0.0
2012-10-30,7.1,7.1,7.1,7.1,0.0
2012-10-31,7.1,7.1,7.1,7.1,0.0
2012-11-01,7.1,7.1,7.1,7.1,0.0
2012-11-02,7.1,7.1,7.1,7.1,0.0
2012-11-05,7.1,7.1,7.1,7.1,0.0
2012-11-06,6.7,6.7,6.7,6.7,100.0
2012-11-07,6.7,6.7,6.7,6.7,0.0
2012-11-08,6.7,6.7,6.7,6.7,0.0
2012-11-09,6.7,6.7,6.7,6.7,0.0
2012-11-12,6.7,6.7,6.7,6.7,0.0
2012-11-13,6.7,6.7,6.7,6.7,0.0
2012-11-14,6.7,6.7,6.7,6.7,0.0
2012-11-15,6.7,6.7,6.7,6.7,0.0
2012-11-16,6.7,6.7,6.7,6.7,0.0
2012-11-19,6.7,6.7,6.7,6.7,0.0
2012-11-20,6.7,6.7,6.7,6.7,0.0
2012-11-21,6.7,6.7,6.7,6.7,0.0
2012-11-22,6.7,6.7,6.7,6.7,0.0
2012-11-23,6.7,6.7,6.7,6.7,0.0
2012-11-26,6.7,6.7,6.7,6.7,0.0
2012-11-27,6.7,6.7,6.7,6.7,0.0
2012-11-28,6.7,6.7,6.7,6.7,0.0
2012-11-29,6.7,6.7,6.7,6.7,0.0
2012-11-30,6.7,6.7,6.7,6.7,0.0
2012-12-03,6.7,6.7,6.7,6.7,0.0
2012-12-04,6.7,6.7,6.7,6.7,0.0
2012-12-05,6.7,6.7,6.7,6.7,0.0
2012-12-06,6.7,6.7,6.7,6.7,0.0
2012-12-07,6.7,6.7,6.7,6.7,0.0
2012-12-10,6.7,6.7,6.7,6.7,0.0
2012-12-11,6.7,6.7,6.7,6.7,0.0
2012-12-12,6.7,6.7,6.7,6.7,0.0
2012-12-13,6.7,6.7,6.7,6.7,0.0
2012-12-14,6.7,6.7,6.7,6.7,0.0
2012-12-17,6.7,6.7,6.7,6.7,0.0
2012-12-18,6.7,6.7,6.7,6.7,0.0
2012-12-19,6.7,6.7,6.7,6.7,0.0
2012-12-20,6.7,6.7,6.7,6.7,0.0
2012-12-21,6.3,6.3,6.3,6.3,100.0
2012-12-24,6.3,6.3,6.3,6.3,0.0
2012-12-25,6.3,6.3,6.3,6.3,0.0
2012-12-26,6.3,6.3,6.3,6.3,0.0
2012-12-27,6.3,6.3,6.3,6.3,0.0
2012-12-28,6.3,6.3,6.3,6.3,0.0
2013-01-02,6.3,6.3,6.3,6.3,0.0
2013-01-03,5.9,5.9,5.9,5.9,200.0
2013-01-04,5.9,5.9,5.9,5.9,0.0
2013-01-07,5.5,5.5,5.5,5.5,800.0
2013-01-08,5.2,5.2,5.2,5.2,500.0
2013-01-09,5.2,5.2,4.9,4.9,900.0
2013-01-10,4.6,4.6,4.6,4.6,200.0
2013-01-11,4.6,4.6,4.6,4.6,0.0
2013-01-14,4.6,4.6,4.6,4.6,0.0
2013-01-15,4.2,5.0,4.2,5.0,300.0
2013-01-16,5.5,5.5,5.5,5.5,100.0
2013-01-17,5.5,5.5,5.5,5.5,0.0
2013-01-18,5.5,5.5,5.5,5.5,0.0
2013-01-21,5.5,5.5,5.5,5.5,0.0
2013-01-22,5.5,5.5,5.5,5.5,0.0
2013-01-23,5.5,5.5,5.5,5.5,0.0
2013-01-24,6.0,6.0,6.0,6.0,200.0
2013-01-25,6.6,6.6,6.6,6.6,100.0
2013-01-28,7.2,7.2,7.2,7.2,100.0
2013-01-29,7.2,7.2,7.2,7.2,0.0
2013-01-30,7.2,7.2,7.2,7.2,0.0
2013-01-31,7.2,7.2,7.2,7.2,0.0
2013-02-01,7.2,7.2,7.2,7.2,0.0
2013-02-04,7.2,7.2,7.2,7.2,0.0
2013-02-05,7.2,7.2,7.2,7.2,0.0
2013-02-06,7.2,7.2,7.2,7.2,0.0
2013-02-07,7.2,7.2,7.2,7.2,0.0
2013-02-08,7.9,7.9,7.9,7.9,100.0
2013-02-18,7.9,7.9,7.9,7.9,0.0
2013-02-19,7.9,7.9,7.9,7.9,0.0
2013-02-20,7.9,7.9,7.9,7.9,0.0
2013-02-21,7.9,7.9,7.9,7.9,0.0
2013-02-22,7.9,7.9,7.9,7.9,0.0
2013-02-25,7.9,7.9,7.9,7.9,0.0
2013-02-26,7.9,7.9,7.9,7.9,0.0
2013-02-27,7.2,7.2,7.2,7.2,100.0
2013-02-28,7.2,7.2,7.2,7.2,0.0
2013-03-01,7.2,7.2,7.2,7.2,0.0
2013-03-04,6.5,6.5,6.5,6.5,100.0
2013-03-05,6.5,6.5,6.5,6.5,0.0
2013-03-06,5.9,5.9,5.9,5.9,900.0
2013-03-07,5.4,5.4,5.4,5.4,400.0
2013-03-08,5.4,5.4,5.4,5.4,0.0
2013-03-11,5.0,5.0,5.0,5.0,1000.0
2013-03-12,5.0,5.0,5.0,5.0,0.0
2013-03-13,4.5,4.5,4.5,4.5,1200.0
2013-03-14,4.2,4.9,4.1,4.9,5500.0
2013-03-15,5.3,5.3,5.3,5.3,100.0
2013-03-18,4.8,5.3,4.8,5.3,2500.0
2013-03-19,4.8,4.8,4.8,4.8,1000.0
2013-03-20,4.4,4.4,4.4,4.4,300.0
2013-03-21,4.4,4.4,4.4,4.4,0.0
2013-03-22,4.4,4.4,4.4,4.4,0.0
2013-03-25,4.4,4.4,4.4,4.4,0.0
2013-03-26,4.4,4.4,4.4,4.4,0.0
2013-03-27,4.4,4.4,4.4,4.4,2900.0
2013-03-28,4.5,4.5,4.5,4.5,100.0
2013-03-29,4.5,4.5,4.5,4.5,0.0
2013-04-01,4.1,4.1,4.1,4.1,200.0
2013-04-02,4.1,4.1,4.1,4.1,0.0
2013-04-03,3.8,3.8,3.7,3.7,1500.0
2013-04-04,4.0,4.0,4.0,4.0,5800.0
2013-04-05,4.0,4.0,4.0,4.0,0.0
2013-04-08,3.8,3.8,3.8,3.8,200.0
2013-04-09,4.1,4.1,4.1,4.1,5000.0
2013-04-10,4.1,4.1,4.1,4.1,0.0
2013-04-11,4.1,4.1,4.1,4.1,0.0
2013-04-12,4.1,4.1,4.1,4.1,0.0
2013-04-15,4.1,4.1,4.1,4.1,700.0
2013-04-16,4.1,4.5,4.1,4.5,5100.0
2013-04-17,4.8,4.9,4.8,4.9,1100.0
2013-04-18,5.3,5.3,5.3,5.3,4000.0
2013-04-22,5.3,5.3,5.3,5.3,0.0
2013-04-23,5.8,5.8,5.8,5.8,1000.0
2013-04-24,5.8,5.8,5.8,5.8,1700.0
2013-04-25,6.3,6.3,6.0,6.0,6000.0
2013-04-26,6.0,6.0,6.0,6.0,0.0
2013-05-02,6.0,6.0,6.0,6.0,400.0
2013-05-03,6.0,6.0,6.0,6.0,0.0
2013-05-06,5.5,5.5,5.4,5.4,500.0
2013-05-07,5.4,5.4,5.4,5.4,0.0
2013-05-08,5.4,5.4,5.4,5.4,0.0
2013-05-09,5.4,5.4,5.4,5.4,0.0
2013-05-10,5.4,5.4,5.4,5.4,0.0
2013-05-13,5.9,5.9,5.5,5.7,1700.0
2013-05-14,5.8,5.8,5.8,5.8,100.0
2013-05-15,6.3,6.3,6.3,6.3,200.0
2013-05-16,6.3,6.3,6.3,6.3,0.0
2013-05-17,6.3,6.3,6.3,6.3,0.0
2013-05-20,6.3,6.3,6.3,6.3,0.0
2013-05-21,6.3,6.3,6.3,6.3,0.0
2013-05-22,6.6,6.6,6.6,6.6,900.0
2013-05-23,6.6,6.6,6.6,6.6,0.0
2013-05-24,6.6,6.6,6.6,6.6,0.0
2013-05-27,7.0,7.0,6.5,6.5,1300.0
2013-05-28,6.5,6.5,6.5,6.5,0.0
2013-05-29,6.5,6.5,6.5,6.5,0.0
2013-05-30,6.5,6.5,6.5,6.5,0.0
2013-05-31,6.5,6.5,6.5,6.5,0.0
2013-06-03,6.5,6.5,6.5,6.5,0.0
2013-06-04,6.3,6.3,6.3,6.3,100.0
2013-06-05,6.3,6.3,6.3,6.3,0.0
2013-06-06,6.3,6.3,6.3,6.3,0.0
2013-06-07,6.3,6.3,6.3,6.3,0.0
2013-06-10,6.3,6.3,6.3,6.3,0.0
2013-06-11,6.3,6.3,6.3,6.3,0.0
2013-06-12,6.3,6.3,6.3,6.3,0.0
2013-06-13,6.3,6.3,6.3,6.3,0.0
2013-06-14,6.3,6.3,6.3,6.3,0.0
2013-06-17,6.3,6.3,6.3,6.3,0.0
2013-06-18,6.3,6.3,6.3,6.3,0.0
2013-06-19,6.3,6.3,6.3,6.3,0.0
2013-06-20,5.9,5.9,5.7,5.7,1100.0
2013-06-21,5.7,5.7,5.7,5.7,0.0
2013-06-24,5.7,5.7,5.7,5.7,0.0
2013-06-25,5.7,5.7,5.7,5.7,0.0
2013-06-26,5.7,5.7,5.7,5.7,0.0
2013-06-27,5.7,5.7,5.7,5.7,0.0
2013-06-28,5.7,5.7,5.7,5.7,0.0
2013-07-01,5.7,5.7,5.7,5.7,0.0
2013-07-02,5.7,5.7,5.7,5.7,0.0
2013-07-03,5.7,5.7,5.7,5.7,0.0
2013-07-04,5.7,5.7,5.7,5.7,0.0
2013-07-05,5.7,5.7,5.7,5.7,0.0
2013-07-08,5.7,5.7,5.7,5.7,500.0
2013-07-09,6.2,6.2,6.1,6.2,4000.0
2013-07-10,6.2,6.2,6.2,6.2,1000.0
2013-07-11,6.2,6.2,6.2,6.2,200.0
2013-07-12,6.8,6.8,6.8,6.8,200.0
2013-07-15,6.8,6.8,6.8,6.8,0.0
2013-07-16,6.8,6.8,6.8,6.8,0.0
2013-07-17,6.8,6.8,6.8,6.8,0.0
2013-07-18,6.8,6.8,6.8,6.8,100.0
2013-07-19,6.8,6.8,6.8,6.8,0.0
2013-07-22,6.8,6.8,6.8,6.8,0.0
2013-07-23,6.8,6.8,6.8,6.8,0.0
2013-07-24,6.8,6.8,6.8,6.8,0.0
2013-07-25,6.8,6.8,6.8,6.8,0.0
2013-07-26,6.8,6.8,6.8,6.8,0.0
2013-07-29,6.8,6.8,6.8,6.8,0.0
2013-07-30,6.8,6.8,6.8,6.8,0.0
2013-07-31,6.8,6.8,6.8,6.8,0.0
2013-08-01,6.8,6.8,6.8,6.8,0.0
2013-08-02,6.8,6.8,6.8,6.8,0.0
2013-08-05,6.8,6.8,6.8,6.8,0.0
2013-08-06,6.8,6.8,6.8,6.8,0.0
2013-08-07,6.8,6.8,6.8,6.8,0.0
2013-08-08,6.8,6.8,6.8,6.8,0.0
2013-08-09,6.8,6.8,6.8,6.8,0.0
2013-08-12,6.8,6.8,6.8,6.8,0.0
2013-08-13,6.8,6.8,6.8,6.8,0.0
2013-08-14,6.8,6.8,6.8,6.8,0.0
2013-08-15,6.8,6.8,6.8,6.8,0.0
2013-08-16,6.8,6.8,6.8,6.8,0.0
2013-08-19,6.8,6.8,6.8,6.8,0.0
2013-08-20,6.8,6.8,6.8,6.8,0.0
2013-08-21,6.8,6.8,6.8,6.8,0.0
2013-08-22,6.8,6.8,6.8,6.8,0.0
2013-08-23,6.8,6.8,6.8,6.8,0.0
2013-08-26,6.8,6.8,6.8,6.8,0.0
2013-08-27,6.8,6.8,6.8,6.8,0.0
2013-08-28,6.8,6.8,6.8,6.8,0.0
2013-08-29,6.8,6.8,6.8,6.8,0.0
2013-08-30,6.8,6.8,6.8,6.8,0.0
2013-09-03,6.8,6.8,6.8,6.8,0.0
2013-09-04,6.8,6.8,6.8,6.8,0.0
2013-09-05,7.2,7.2,7.2,7.2,200.0
2013-09-06,7.2,7.2,7.2,7.2,0.0
2013-09-09,7.2,7.2,7.2,7.2,0.0
2013-09-10,7.2,7.2,7.2,7.2,0.0
2013-09-11,7.2,7.2,7.2,7.2,0.0
2013-09-12,6.5,6.5,6.5,6.5,100.0
2013-09-13,5.9,5.9,5.9,5.9,300.0
2013-09-16,5.9,5.9,5.9,5.9,0.0
2013-09-17,5.9,5.9,5.9,5.9,0.0
2013-09-18,5.4,5.4,5.4,5.4,300.0
2013-09-19,5.0,5.0,5.0,5.0,100.0
2013-09-20,4.6,4.6,4.6,4.6,100.0
2013-09-23,4.5,4.5,4.5,4.5,100.0
2013-09-24,4.2,4.2,4.2,4.2,100.0
2013-09-25,4.2,4.2,4.2,4.2,0.0
2013-09-26,4.6,4.6,4.6,4.6,2200.0
2013-09-27,4.6,4.6,4.6,4.6,0.0
2013-09-30,4.2,4.2,4.2,4.2,100.0
2013-10-01,4.2,4.2,4.2,4.2,0.0
2013-10-02,3.9,3.9,3.9,3.9,100.0
2013-10-03,3.7,4.2,3.7,3.7,1100.0
2013-10-04,3.7,3.7,3.7,3.7,0.0
2013-10-07,4.0,4.0,3.5,3.5,400.0
2013-10-08,3.3,3.3,3.3,3.3,100.0
2013-10-09,3.3,3.3,3.3,3.3,0.0
2013-10-10,3.3,3.3,3.3,3.3,0.0
2013-10-11,3.0,3.0,3.0,3.0,12800.0
2013-10-14,3.0,3.0,3.0,3.0,0.0
2013-10-15,3.0,3.0,3.0,3.0,0.0
2013-10-16,3.3,3.3,3.3,3.3,12800.0
2013-10-17,3.3,3.3,3.3,3.3,0.0
2013-10-18,3.1,3.1,3.1,3.1,2300.0
2013-10-21,3.4,3.4,3.4,3.4,100.0
2013-10-22,3.7,3.7,3.7,3.7,100.0
2013-10-23,4.0,4.0,4.0,4.0,2300.0
2013-10-24,4.4,4.4,4.4,4.4,100.0
2013-10-25,4.0,4.0,4.0,4.0,500.0
2013-10-28,4.0,4.0,4.0,4.0,0.0
2013-10-29,4.0,4.0,4.0,4.0,0.0
2013-10-30,4.0,4.0,4.0,4.0,0.0
2013-10-31,4.0,4.0,4.0,4.0,0.0
2013-11-01,4.0,4.0,4.0,4.0,0.0
2013-11-04,4.0,4.0,4.0,4.0,0.0
2013-11-05,4.4,4.4,4.1,4.1,200.0
2013-11-06,4.1,4.1,4.1,4.1,0.0
2013-11-07,4.1,4.1,4.1,4.1,0.0
2013-11-08,4.1,4.1,4.1,4.1,0.0
2013-11-11,4.1,4.1,4.1,4.1,0.0
2013-11-12,4.1,4.1,4.1,4.1,0.0
2013-11-13,4.1,4.1,4.1,4.1,0.0
2013-11-14,4.5,4.5,4.5,4.5,100.0
2013-11-15,4.5,4.5,4.5,4.5,0.0
2013-11-18,4.5,4.5,4.5,4.5,0.0
2013-11-19,4.5,4.5,4.5,4.5,0.0
2013-11-20,4.5,4.5,4.5,4.5,0.0
2013-11-21,4.5,4.5,4.5,4.5,0.0
2013-11-22,4.5,4.5,4.5,4.5,0.0
2013-11-25,4.5,4.5,4.5,4.5,0.0
2013-11-26,4.5,4.5,4.5,4.5,0.0
2013-11-27,4.5,4.5,4.5,4.5,0.0
2013-11-28,4.9,4.9,4.9,4.9,3000.0
2013-11-29,4.9,4.9,4.9,4.9,0.0
2013-12-02,4.9,4.9,4.9,4.9,0.0
2013-12-03,4.9,4.9,4.9,4.9,0.0
2013-12-04,4.9,4.9,4.9,4.9,0.0
2013-12-05,4.9,4.9,4.9,4.9,0.0
2013-12-06,4.9,4.9,4.9,4.9,0.0
2013-12-09,4.9,4.9,4.9,4.9,0.0
2013-12-10,4.9,4.9,4.9,4.9,0.0
2013-12-11,4.9,4.9,4.9,4.9,0.0
2013-12-12,4.9,4.9,4.9,4.9,0.0
2013-12-13,4.9,4.9,4.9,4.9,0.0
2013-12-16,4.9,4.9,4.9,4.9,0.0
2013-12-17,4.9,4.9,4.9,4.9,0.0
2013-12-18,4.6,4.6,4.6,4.6,100.0
2013-12-19,4.6,4.6,4.6,4.6,0.0
2013-12-20,4.6,4.6,4.6,4.6,0.0
2013-12-23,4.8,5.0,4.8,5.0,1100.0
2013-12-24,5.1,5.1,4.8,4.8,500.0
2013-12-25,4.5,4.5,4.5,4.5,100.0
2013-12-26,4.5,4.5,4.5,4.5,0.0
2013-12-27,4.5,4.5,4.5,4.5,0.0
2013-12-30,4.2,4.2,4.2,4.2,100.0
2013-12-31,4.2,4.2,4.2,4.2,0.0
2014-01-02,4.2,4.2,4.2,4.2,0.0
2014-01-03,4.2,4.2,4.2,4.2,0.0
2014-01-06,4.6,4.6,4.0,4.0,1100.0
2014-01-07,4.0,4.0,4.0,4.0,0.0
2014-01-08,4.0,4.0,4.0,4.0,0.0
2014-01-09,4.4,4.4,3.7,3.7,200.0
2014-01-10,3.7,3.7,3.7,3.7,0.0
2014-01-13,3.7,3.7,3.7,3.7,0.0
2014-01-14,3.7,3.7,3.7,3.7,0.0
2014-01-15,3.7,3.7,3.7,3.7,0.0
2014-01-16,3.7,3.7,3.7,3.7,0.0
2014-01-17,4.0,4.0,4.0,4.0,300.0
2014-01-20,4.0,4.0,4.0,4.0,0.0
2014-01-21,4.0,4.0,4.0,4.0,0.0
2014-01-22,4.0,4.0,4.0,4.0,0.0
2014-01-23,4.0,4.0,4.0,4.0,0.0
2014-01-24,4.0,4.0,4.0,4.0,0.0
2014-01-27,4.4,4.4,3.7,3.7,500.0
2014-02-06,3.7,3.7,3.7,3.7,0.0
2014-02-07,3.7,3.7,3.7,3.7,0.0
2014-02-10,3.7,3.7,3.7,3.7,0.0
2014-02-11,3.7,3.7,3.7,3.7,0.0
2014-02-12,3.7,3.7,3.7,3.7,0.0
2014-02-13,3.7,3.7,3.7,3.7,0.0
2014-02-14,3.7,3.7,3.7,3.7,0.0
2014-02-17,3.7,3.7,3.7,3.7,0.0
2014-02-18,3.7,3.7,3.7,3.7,0.0
2014-02-19,3.7,3.7,3.7,3.7,0.0
2014-02-20,3.7,3.7,3.7,3.7,0.0
2014-02-21,3.7,3.7,3.7,3.7,0.0
2014-02-24,3.7,3.7,3.7,3.7,0.0
2014-02-25,3.7,3.7,3.7,3.7,0.0
2014-02-26,3.7,3.7,3.7,3.7,0.0
2014-02-27,4.0,4.0,4.0,4.0,200.0
2014-02-28,4.0,4.0,4.0,4.0,0.0
2014-03-03,4.0,4.0,4.0,4.0,0.0
2014-03-04,4.0,4.0,4.0,4.0,0.0
2014-03-05,4.0,4.0,4.0,4.0,0.0
2014-03-06,4.4,4.4,4.4,4.4,100.0
2014-03-07,4.4,4.4,4.4,4.4,0.0
2014-03-10,4.4,4.4,4.4,4.4,0.0
2014-03-11,4.4,4.4,4.4,4.4,0.0
2014-03-12,4.4,4.4,4.4,4.4,0.0
2014-03-13,4.4,4.4,4.4,4.4,0.0
2014-03-14,4.4,4.4,4.4,4.4,0.0
2014-03-17,4.4,4.4,4.4,4.4,0.0
2014-03-18,4.4,4.4,4.4,4.4,0.0
2014-03-19,4.0,4.0,4.0,4.0,1601.0
2014-03-20,4.0,4.0,4.0,4.0,0.0
2014-03-21,4.2,4.2,4.2,4.2,100.0
2014-03-24,4.6,4.6,4.6,4.6,100.0
2014-03-25,5.0,5.0,5.0,5.0,200.0
2014-03-26,5.5,5.5,5.5,5.5,1500.0
2014-03-27,5.5,5.5,5.5,5.5,0.0
2014-03-28,5.5,5.5,5.5,5.5,100.0
2014-03-31,5.0,5.0,5.0,5.0,100.0
2014-04-01,5.0,5.0,5.0,5.0,0.0
2014-04-02,5.0,5.0,5.0,5.0,0.0
2014-04-03,5.0,5.0,5.0,5.0,0.0
2014-04-04,5.0,5.0,5.0,5.0,0.0
2014-04-07,5.0,5.0,5.0,5.0,0.0
2014-04-08,5.2,5.2,5.2,5.2,200.0
2014-04-10,5.2,5.2,5.2,5.2,0.0
2014-04-11,5.2,5.2,5.2,5.2,0.0
2014-04-14,5.2,5.2,5.2,5.2,0.0
2014-04-15,5.2,5.2,5.2,5.2,0.0
2014-04-16,5.2,5.2,5.2,5.2,0.0
2014-04-17,5.2,5.2,5.2,5.2,0.0
2014-04-18,5.2,5.2,5.2,5.2,0.0
2014-04-21,5.2,5.2,5.2,5.2,0.0
2014-04-22,5.2,5.2,5.2,5.2,0.0
2014-04-23,5.2,5.2,5.2,5.2,0.0
2014-04-24,5.2,5.2,5.2,5.2,0.0
2014-04-25,5.2,5.2,5.2,5.2,0.0
2014-04-28,5.2,5.2,5.2,5.2,0.0
2014-04-29,5.2,5.2,5.2,5.2,0.0
2014-05-05,5.2,5.2,5.2,5.2,0.0
2014-05-06,5.2,5.2,5.2,5.2,0.0
2014-05-07,5.2,5.2,5.2,5.2,0.0
2014-05-08,5.2,5.2,5.2,5.2,0.0
2014-05-09,5.2,5.2,5.2,5.2,0.0
2014-05-12,5.2,5.2,5.2,5.2,0.0
2014-05-13,5.2,5.2,5.2,5.2,0.0
2014-05-14,5.2,5.2,5.2,5.2,0.0
2014-05-15,5.2,5.2,5.2,5.2,0.0
2014-05-16,5.2,5.2,5.2,5.2,0.0
2014-05-19,5.2,5.2,5.2,5.2,0.0
2014-05-20,5.2,5.2,5.2,5.2,0.0
2014-05-21,5.2,5.2,5.2,5.2,0.0
2014-05-22,5.2,5.2,5.2,5.2,0.0
2014-05-23,5.2,5.2,5.2,5.2,0.0
2014-05-26,5.2,5.2,5.2,5.2,0.0
2014-05-27,5.2,5.2,5.2,5.2,0.0
2014-05-28,5.2,5.2,5.2,5.2,0.0
2014-05-29,5.2,5.2,5.2,5.2,0.0
2014-05-30,5.2,5.2,5.2,5.2,0.0
2014-06-02,5.2,5.2,5.2,5.2,0.0
2014-06-03,5.2,5.2,5.2,5.2,0.0
2014-06-04,5.2,5.2,5.2,5.2,0.0
2014-06-05,5.2,5.2,5.2,5.2,0.0
2014-06-06,5.2,5.2,5.2,5.2,0.0
2014-06-09,5.2,5.2,5.2,5.2,0.0
2014-06-10,5.2,5.2,5.2,5.2,0.0
2014-06-11,5.2,5.2,5.2,5.2,0.0
2014-06-12,5.2,5.2,5.2,5.2,0.0
2014-06-13,5.2,5.2,5.2,5.2,0.0
2014-06-16,5.2,5.2,5.2,5.2,0.0
2014-06-17,5.2,5.2,5.2,5.2,0.0
2014-06-18,5.2,5.2,5.2,5.2,0.0
2014-06-19,5.2,5.2,5.2,5.2,0.0
2014-06-20,5.3,5.3,5.3,5.3,2700.0
2014-06-23,5.3,5.3,5.3,5.3,0.0
2014-06-24,5.3,5.3,5.3,5.3,7000.0
2014-06-25,5.3,5.3,5.3,5.3,7000.0
2014-06-26,5.3,5.5,5.3,5.5,5100.0
2014-06-27,5.5,5.5,5.5,5.5,0.0
2014-06-30,5.5,5.5,5.5,5.5,0.0
2014-07-01,5.5,5.5,5.5,5.5,0.0
2014-07-02,5.5,5.5,5.5,5.5,0.0
2014-07-03,5.3,5.3,5.3,5.3,2100.0
2014-07-04,5.3,5.3,5.3,5.3,0.0
2014-07-07,5.3,5.3,5.3,5.3,0.0
2014-07-08,5.2,5.2,5.2,5.2,1900.0
2014-07-09,5.2,5.2,5.0,5.0,2500.0
2014-07-10,5.0,5.0,5.0,5.0,0.0
2014-07-11,5.0,5.0,5.0,5.0,0.0
2014-07-14,5.0,5.0,5.0,5.0,0.0
2014-07-15,5.0,5.0,5.0,5.0,1700.0
2014-07-16,5.0,5.0,5.0,5.0,3000.0
2014-07-17,5.0,5.0,5.0,5.0,2200.0
2014-07-18,5.0,5.0,5.0,5.0,1800.0
2014-07-21,5.0,5.0,5.0,5.0,0.0
2014-07-22,5.0,5.0,5.0,5.0,0.0
2014-07-23,5.0,5.0,5.0,5.0,0.0
2014-07-24,5.0,5.0,5.0,5.0,0.0
2014-07-25,4.5,5.5,4.5,5.5,2400.0
2014-07-28,6.0,6.0,6.0,6.0,100.0
2014-07-29,6.6,6.6,6.6,6.6,100.0
2014-07-30,6.6,6.6,6.6,6.6,0.0
2014-07-31,6.0,6.0,6.0,6.0,100.0
2014-08-01,6.0,6.0,6.0,6.0,0.0
2014-08-04,6.0,6.0,6.0,6.0,0.0
2014-08-05,6.0,6.0,6.0,6.0,0.0
2014-08-06,6.0,6.0,6.0,6.0,0.0
2014-08-07,6.0,6.0,6.0,6.0,0.0
2014-08-08,5.4,5.4,5.4,5.4,300.0
2014-08-11,5.0,5.0,5.0,5.0,200.0
2014-08-12,5.5,5.5,5.5,5.5,100.0
2014-08-13,5.0,5.0,5.0,5.0,3000.0
2014-08-14,5.0,5.0,5.0,5.0,51.0
2014-08-15,5.0,5.0,5.0,5.0,0.0
2014-08-18,5.0,5.0,5.0,5.0,0.0
2014-08-19,5.0,5.0,5.0,5.0,0.0
2014-08-20,5.0,5.0,5.0,5.0,0.0
2014-08-21,5.0,5.0,5.0,5.0,100.0
2014-08-22,5.0,5.0,5.0,5.0,0.0
2014-08-25,5.0,5.0,5.0,5.0,0.0
2014-08-26,5.0,5.0,5.0,5.0,1000.0
2014-08-27,5.0,5.0,5.0,5.0,5000.0
2014-08-28,5.0,5.0,5.0,5.0,3000.0
2014-08-29,5.0,5.0,5.0,5.0,23000.0
2014-09-03,5.0,5.0,4.9,4.9,14000.0
2014-09-04,4.7,5.1,4.7,5.1,200.0
2014-09-05,5.1,5.1,5.1,5.1,0.0
2014-09-08,5.0,5.0,5.0,5.0,6000.0
2014-09-09,5.0,5.0,5.0,5.0,0.0
2014-09-10,5.0,5.0,5.0,5.0,0.0
2014-09-11,5.0,5.0,5.0,5.0,0.0
2014-09-12,5.0,5.0,5.0,5.0,0.0
2014-09-15,5.0,5.0,5.0,5.0,0.0
2014-09-16,4.9,4.9,4.9,4.9,1100.0
2014-09-17,4.9,4.9,4.9,4.9,2000.0
2014-09-18,4.9,4.9,4.6,4.6,18000.0
2014-09-19,4.6,4.6,4.6,4.6,0.0
2014-09-22,4.6,4.6,4.6,4.6,0.0
2014-09-23,4.6,4.6,4.6,4.6,0.0
2014-09-24,5.0,5.0,5.0,5.0,100.0
2014-09-25,5.0,5.0,5.0,5.0,0.0
2014-09-26,5.0,5.0,5.0,5.0,0.0
