date,open,high,low,close,volume
2015-06-11,0.0,0.0,0.0,60.55,30336
2015-06-10,0.0,0.0,0.0,61.08,36860
2015-06-09,0.0,0.0,0.0,60.53,28383
2015-06-08,0.0,0.0,0.0,58.23,26779
2015-06-05,0.0,0.0,0.0,58.91,37815
2015-06-04,0.0,0.0,0.0,57.98,31746
2015-06-03,0.0,0.0,0.0,59.58,35318
2015-06-02,0.0,0.0,0.0,61.01,32422
2015-06-01,0.0,0.0,0.0,60.18,29636
2015-05-29,0.0,0.0,0.0,60.25,37119
2015-05-28,0.0,0.0,0.0,57.95,30194
2015-05-27,0.0,0.0,0.0,57.63,27807
2015-05-26,0.0,0.0,0.0,58.3,24710
2015-05-25,0.0,0.0,0.0,59.78,7657
2015-05-22,0.0,0.0,0.0,59.86,22279
2015-05-21,0.0,0.0,0.0,60.64,25218
2015-05-20,0.0,0.0,0.0,58.74,25267
2015-05-19,0.0,0.0,0.0,58.18,27416
2015-05-18,0.0,0.0,0.0,60.33,25589
2015-05-15,0.0,0.0,0.0,59.88,27309
2015-05-14,0.0,0.0,0.0,59.65,28490
2015-05-13,0.0,0.0,0.0,60.03,31712
2015-05-12,0.0,0.0,0.0,61.13,29858
2015-05-11,0.0,0.0,0.0,59.25,26969
2015-05-08,0.0,0.0,0.0,59.36,34528
2015-05-07,0.0,0.0,0.0,58.98,30134
2015-05-06,0.0,0.0,0.0,60.65,33914
2015-05-05,0.0,0.0,0.0,60.65,26544
2015-05-04,0.0,0.0,0.0,58.98,18637
2015-05-01,0.0,0.0,0.0,59.15,22702
2015-04-30,0.0,0.0,0.0,59.75,29868
2015-04-29,0.0,0.0,0.0,58.56,32996
2015-04-28,0.0,0.0,0.0,56.9,28605
2015-04-27,0.0,0.0,0.0,56.65,24885
2015-04-24,0.0,0.0,0.0,57.23,28970
2015-04-23,0.0,0.0,0.0,57.55,32824
2015-04-22,0.0,0.0,0.0,56.15,31138
2015-04-21,0.0,0.0,0.0,56.26,32322
2015-04-20,0.0,0.0,0.0,57.85,32517
2015-04-17,0.0,0.0,0.0,55.99,32931
2015-04-16,0.0,0.0,0.0,56.5,38719
2015-04-15,0.0,0.0,0.0,53.6,1812
2015-04-14,0.0,0.0,0.0,53.38,33851
2015-04-13,0.0,0.0,0.0,51.95,34239
2015-04-10,0.0,0.0,0.0,51.71,33662
2015-04-09,0.0,0.0,0.0,50.7,34634
2015-04-08,0.0,0.0,0.0,50.93,39735
2015-04-07,0.0,0.0,0.0,53.2,39366
2015-04-06,0.0,0.0,0.0,51.95,36200
2015-04-02,0.0,0.0,0.0,49.49,47912
2015-04-01,0.0,0.0,0.0,49.53,40858
2015-03-31,0.0,0.0,0.0,47.48,40057
2015-03-30,0.0,0.0,0.0,48.7,39240
2015-03-27,0.0,0.0,0.0,48.31,39641
2015-03-26,0.0,0.0,0.0,50.98,60493
2015-03-25,0.0,0.0,0.0,48.95,39135
2015-03-24,0.0,0.0,0.0,47.68,39796
2015-03-23,0.0,0.0,0.0,47.44,36245
2015-03-20,0.0,0.0,0.0,46.44,39312
2015-03-19,0.0,0.0,0.0,45.55,38858
2015-03-18,0.0,0.0,0.0,44.7,37212
2015-03-17,0.0,0.0,0.0,42.4,32800
2015-03-16,0.0,0.0,0.0,43.8,38393
2015-03-13,0.0,0.0,0.0,44.95,36700
2015-03-12,0.0,0.0,0.0,46.91,34896
2015-03-11,0.0,0.0,0.0,48.41,14573
2015-03-10,0.0,0.0,0.0,48.7,13665
2015-03-09,0.0,0.0,0.0,50.01,14447
2015-03-06,0.0,0.0,0.0,49.7,37889
2015-03-05,0.0,0.0,0.0,50.9,39301
2015-03-04,0.0,0.0,0.0,51.55,43139
2015-03-03,0.0,0.0,0.0,50.64,40884
2015-03-02,0.0,0.0,0.0,49.78,42529
2015-02-27,0.0,0.0,0.0,49.36,42032
2015-02-26,0.0,0.0,0.0,48.88,46263
2015-02-25,0.0,0.0,0.0,51.05,42972
2015-02-24,0.0,0.0,0.0,49.13,40311
2015-02-23,0.0,0.0,0.0,49.33,52143
2015-02-20,0.0,0.0,0.0,50.75,41344
2015-02-19,0.0,0.0,0.0,52.18,57508
2015-02-18,0.0,0.0,0.0,50.45,36816
2015-02-17,0.0,0.0,0.0,53.2,47377
2015-02-16,0.0,0.0,0.0,52.91,19198
2015-02-13,0.0,0.0,0.0,52.65,46394
2015-02-12,0.0,0.0,0.0,51.28,52662
2015-02-11,0.0,0.0,0.0,49.41,50875
2015-02-10,0.0,0.0,0.0,50.93,46277
2015-02-09,0.0,0.0,0.0,52.4,50084
2015-02-06,0.0,0.0,0.0,52.1,68735
2015-02-05,0.0,0.0,0.0,50.8,72904
2015-02-04,0.0,0.0,0.0,48.68,65350
2015-02-03,0.0,0.0,0.0,51.54,67017
2015-02-02,0.0,0.0,0.0,49.8,64620
2015-01-30,0.0,0.0,0.0,47.66,43687
2015-01-29,0.0,0.0,0.0,44.58,29932
2015-01-28,0.0,0.0,0.0,44.36,35689
2015-01-27,0.0,0.0,0.0,45.73,36108
2015-01-26,0.0,0.0,0.0,45.04,38870
2015-01-23,0.0,0.0,0.0,45.36,46461
2015-01-22,0.0,0.0,0.0,46.5,49164
2015-01-21,0.0,0.0,0.0,47.29,33197
2015-01-20,0.0,0.0,0.0,46.58,41705
2015-01-19,0.0,0.0,0.0,47.9,16832
2015-01-16,0.0,0.0,0.0,48.85,57361
2015-01-15,0.0,0.0,0.0,46.2,71116
2015-01-14,0.0,0.0,0.0,48.58,52509
2015-01-13,0.0,0.0,0.0,46.06,48014
2015-01-12,0.0,0.0,0.0,45.68,38077
2015-01-09,0.0,0.0,0.0,48.24,43508
2015-01-08,0.0,0.0,0.0,48.85,42004
2015-01-07,0.0,0.0,0.0,48.74,53162
2015-01-06,0.0,0.0,0.0,48.0,52946
2015-01-05,0.0,0.0,0.0,49.95,48543
2015-01-02,0.0,0.0,0.0,52.56,38636
2014-12-31,0.0,0.0,0.0,52.88,27285
2014-12-30,0.0,0.0,0.0,53.88,35136
2014-12-29,0.0,0.0,0.0,53.65,36361
2014-12-26,0.0,0.0,0.0,54.96,22256
2014-12-24,0.0,0.0,0.0,55.61,29591
2014-12-23,0.0,0.0,0.0,56.7,45446
2014-12-22,0.0,0.0,0.0,55.36,47749
2014-12-19,0.0,0.0,0.0,58.08,60499
2014-12-18,0.0,0.0,0.0,55.15,73413
2014-12-17,0.0,0.0,0.0,55.89,67261
2014-12-16,0.0,0.0,0.0,55.45,72020
2014-12-15,0.0,0.0,0.0,55.35,56683
2014-12-12,0.0,0.0,0.0,57.5,48800
2014-12-11,0.0,0.0,0.0,59.1,47121
2014-12-10,0.0,0.0,0.0,61.15,53364
2014-12-09,0.0,0.0,0.0,63.28,40513
2014-12-08,0.0,0.0,0.0,62.95,37812
2014-12-05,0.0,0.0,0.0,65.6,34746
2014-12-04,0.0,0.0,0.0,66.73,36590
2014-12-03,0.0,0.0,0.0,67.35,44959
2014-12-02,0.0,0.0,0.0,67.55,58376
2014-12-01,0.0,0.0,0.0,69.28,78032
2014-11-28,0.0,0.0,0.0,67.39,42600
2014-11-27,0.0,0.0,0.0,68.09,38961
2014-11-26,0.0,0.0,0.0,73.43,38841
2014-11-25,0.0,0.0,0.0,73.83,39956
2014-11-24,0.0,0.0,0.0,75.46,28024
2014-11-21,0.0,0.0,0.0,76.66,40516
2014-11-20,0.0,0.0,0.0,76.3,26577
2014-11-19,0.0,0.0,0.0,74.3,16975
2014-11-18,0.0,0.0,0.0,74.18,27296
2014-11-17,0.0,0.0,0.0,75.45,22774
2014-11-14,0.0,0.0,0.0,75.94,39444
2014-11-13,0.0,0.0,0.0,74.25,50790
2014-11-12,0.0,0.0,0.0,76.88,35822
2014-11-11,0.0,0.0,0.0,77.5,33974
2014-11-10,0.0,0.0,0.0,77.15,30948
2014-11-07,0.0,0.0,0.0,78.48,33950
2014-11-06,0.0,0.0,0.0,77.8,35774
2014-11-05,0.0,0.0,0.0,78.95,54454
2014-11-04,0.0,0.0,0.0,77.33,54488
2014-11-03,0.0,0.0,0.0,78.18,22600
2014-10-31,0.0,0.0,0.0,80.65,13992
2014-10-30,0.0,0.0,0.0,80.96,12806
2014-10-29,0.0,0.0,0.0,81.93,15046
2014-10-28,0.0,0.0,0.0,81.55,13687
2014-10-27,0.0,0.0,0.0,80.6,14869
2014-10-24,0.0,0.0,0.0,81.24,15605
2014-10-23,0.0,0.0,0.0,81.83,20232
2014-10-22,0.0,0.0,0.0,80.34,31072
2014-10-21,0.0,0.0,0.0,82.51,16358
2014-10-20,0.0,0.0,0.0,81.8,16379
2014-10-17,0.0,0.0,0.0,82.9,18723
2014-10-16,0.0,0.0,0.0,83.03,34923
2014-10-15,0.0,0.0,0.0,81.03,26950
2014-10-14,0.0,0.0,0.0,82.25,19271
2014-10-13,0.0,0.0,0.0,84.93,39497
2014-10-10,0.0,0.0,0.0,85.51,49350
2014-10-09,0.0,0.0,0.0,84.3,38326
2014-10-08,0.0,0.0,0.0,87.66,39594
2014-10-07,0.0,0.0,0.0,88.4,14590
2014-10-06,0.0,0.0,0.0,90.43,19143
2014-10-03,0.0,0.0,0.0,89.7,22558
2014-10-02,0.0,0.0,0.0,91.36,27953
2014-10-01,0.0,0.0,0.0,90.68,20103
2014-09-30,0.0,0.0,0.0,91.31,19212
2014-09-29,0.0,0.0,0.0,94.31,14280
2014-09-26,0.0,0.0,0.0,93.39,15207
2014-09-25,0.0,0.0,0.0,92.43,14790
2014-09-24,0.0,0.0,0.0,92.85,14766
2014-09-23,0.0,0.0,0.0,91.68,14055
2014-09-22,0.0,0.0,0.0,90.64,14685
2014-09-19,0.0,0.0,0.0,91.7,13208
2014-09-18,0.0,0.0,0.0,92.95,14625
2014-09-17,0.0,0.0,0.0,94.0,17684
2014-09-16,0.0,0.0,0.0,94.68,14096
2014-09-15,0.0,0.0,0.0,92.8,16992
2014-09-12,0.0,0.0,0.0,92.21,15130
2014-09-11,0.0,0.0,0.0,93.03,16946
2014-09-10,0.0,0.0,0.0,91.69,13533
2014-09-09,0.0,0.0,0.0,92.7,12667
2014-09-08,0.0,0.0,0.0,93.08,14008
2014-09-05,0.0,0.0,0.0,93.5,13391
2014-09-04,0.0,0.0,0.0,94.55,13025
2014-09-03,0.0,0.0,0.0,95.05,11545
2014-09-02,0.0,0.0,0.0,93.2,12420
2014-09-01,0.0,0.0,0.0,95.74,2833
2014-08-29,0.0,0.0,0.0,95.84,8702
2014-08-28,0.0,0.0,0.0,94.55,10515
2014-08-27,0.0,0.0,0.0,93.7,7726
2014-08-26,0.0,0.0,0.0,93.8,9056
2014-08-25,0.0,0.0,0.0,93.35,7868
2014-08-22,0.0,0.0,0.0,93.4,10146
2014-08-21,0.0,0.0,0.0,93.85,10624
2014-08-20,0.0,0.0,0.0,93.45,9364
2014-08-19,0.0,0.0,0.0,92.81,10223
2014-08-18,0.0,0.0,0.0,96.6,10568
2014-08-15,0.0,0.0,0.0,97.05,11269
2014-08-14,0.0,0.0,0.0,95.45,13215
2014-08-13,0.0,0.0,0.0,97.29,11709
2014-08-12,0.0,0.0,0.0,97.14,12085
2014-08-11,0.0,0.0,0.0,97.81,10058
2014-08-08,0.0,0.0,0.0,97.54,12464
2014-08-07,0.0,0.0,0.0,97.58,11076
2014-08-06,0.0,0.0,0.0,96.83,11677
2014-08-05,0.0,0.0,0.0,97.55,10251
2014-08-04,0.0,0.0,0.0,98.39,9568
2014-08-01,0.0,0.0,0.0,97.58,14148
2014-07-31,0.0,0.0,0.0,97.6,13538
2014-07-30,0.0,0.0,0.0,99.38,12852
2014-07-29,0.0,0.0,0.0,101.0,11535
2014-07-28,0.0,0.0,0.0,101.55,9733
2014-07-25,0.0,0.0,0.0,101.94,10816
2014-07-24,0.0,0.0,0.0,102.0,9075
2014-07-23,0.0,0.0,0.0,103.2,9914
2014-07-22,0.0,0.0,0.0,101.93,10078
2014-07-21,0.0,0.0,0.0,102.75,10865
2014-07-18,0.0,0.0,0.0,102.95,11335
2014-07-17,0.0,0.0,0.0,103.73,13688
2014-07-16,0.0,0.0,0.0,101.43,9378
2014-07-15,0.0,0.0,0.0,100.13,11682
2014-07-14,0.0,0.0,0.0,101.03,10659
2014-07-11,0.0,0.0,0.0,100.66,10158
2014-07-10,0.0,0.0,0.0,102.85,8960
2014-07-09,0.0,0.0,0.0,101.91,8370
2014-07-08,0.0,0.0,0.0,103.45,9268
2014-07-07,0.0,0.0,0.0,103.38,7017
2014-07-04,0.0,0.0,0.0,103.78,3308
2014-07-03,0.0,0.0,0.0,104.05,7456
2014-07-02,0.0,0.0,0.0,104.19,10419
2014-07-01,0.0,0.0,0.0,105.23,9352
2014-06-30,0.0,0.0,0.0,105.5,9055
2014-06-27,0.0,0.0,0.0,105.7,8490
2014-06-26,0.0,0.0,0.0,105.63,9562
2014-06-25,0.0,0.0,0.0,106.75,12702
2014-06-24,0.0,0.0,0.0,105.93,10093
2014-06-23,0.0,0.0,0.0,106.03,9686
2014-06-20,0.0,0.0,0.0,106.65,9345
2014-06-19,0.0,0.0,0.0,106.03,12752
2014-06-18,0.0,0.0,0.0,106.05,10667
2014-06-17,0.0,0.0,0.0,106.58,10528
2014-06-16,0.0,0.0,0.0,106.55,10938
2014-06-13,0.0,0.0,0.0,106.78,13816
2014-06-12,0.0,0.0,0.0,106.85,14619
2014-06-11,0.0,0.0,0.0,104.48,7363
2014-06-10,0.0,0.0,0.0,104.2,8857
2014-06-09,0.0,0.0,0.0,104.45,7731
2014-06-06,0.0,0.0,0.0,102.74,6074
2014-06-05,0.0,0.0,0.0,102.44,8370
2014-06-04,0.0,0.0,0.0,102.36,7792
2014-06-03,0.0,0.0,0.0,102.81,7265
2014-06-02,0.0,0.0,0.0,102.43,6806
2014-05-30,0.0,0.0,0.0,102.83,7811
2014-05-29,0.0,0.0,0.0,103.48,8041
2014-05-28,0.0,0.0,0.0,103.03,9505
2014-05-27,0.0,0.0,0.0,103.95,7222
2014-05-26,0.0,0.0,0.0,104.18,1999
2014-05-23,0.0,0.0,0.0,104.36,5939
2014-05-22,0.0,0.0,0.0,103.73,7887
2014-05-21,0.0,0.0,0.0,103.83,9370
2014-05-20,0.0,0.0,0.0,102.95,7835
2014-05-19,0.0,0.0,0.0,102.13,7384
2014-05-16,0.0,0.0,0.0,102.09,6607
2014-05-15,0.0,0.0,0.0,101.56,8529
2014-05-14,0.0,0.0,0.0,102.03,9407
2014-05-13,0.0,0.0,0.0,101.93,9457
2014-05-12,0.0,0.0,0.0,100.59,8820
2014-05-09,0.0,0.0,0.0,100.01,10097
2014-05-08,0.0,0.0,0.0,100.23,8850
2014-05-07,0.0,0.0,0.0,100.81,9842
2014-05-06,0.0,0.0,0.0,99.85,9731
2014-05-05,0.0,0.0,0.0,99.38,9627
2014-05-02,0.0,0.0,0.0,99.91,10028
2014-05-01,0.0,0.0,0.0,99.19,9447
2014-04-30,0.0,0.0,0.0,99.68,11338
2014-04-29,0.0,0.0,0.0,100.73,8509
2014-04-28,0.0,0.0,0.0,100.85,11006
2014-04-25,0.0,0.0,0.0,100.61,10313
2014-04-24,0.0,0.0,0.0,101.86,10003
2014-04-23,0.0,0.0,0.0,101.55,10527
2014-04-22,0.0,0.0,0.0,101.8,11945
2014-04-21,0.0,0.0,0.0,103.59,7551
2014-04-17,0.0,0.0,0.0,104.54,13427
2014-04-16,0.0,0.0,0.0,103.78,11893
2014-04-15,0.0,0.0,0.0,103.84,10349
2014-04-14,0.0,0.0,0.0,103.55,12073
2014-04-11,0.0,0.0,0.0,103.38,10288
2014-04-10,0.0,0.0,0.0,103.33,9756
2014-04-09,0.0,0.0,0.0,103.4,11692
2014-04-08,0.0,0.0,0.0,102.33,11957
2014-04-07,0.0,0.0,0.0,100.71,10424
2014-04-04,0.0,0.0,0.0,101.1,9465
2014-04-03,0.0,0.0,0.0,100.4,11278
2014-04-02,0.0,0.0,0.0,99.3,13667
2014-04-01,0.0,0.0,0.0,99.6,11292
2014-03-31,0.0,0.0,0.0,101.53,9570
2014-03-28,0.0,0.0,0.0,101.46,10151
2014-03-27,0.0,0.0,0.0,101.35,9517
2014-03-26,0.0,0.0,0.0,100.25,10561
2014-03-25,0.0,0.0,0.0,99.18,11091
2014-03-24,0.0,0.0,0.0,99.4,10232
2014-03-21,0.0,0.0,0.0,99.55,10276
2014-03-20,0.0,0.0,0.0,98.55,12456
2014-03-19,0.0,0.0,0.0,99.1,12208
2014-03-18,0.0,0.0,0.0,99.5,10377
2014-03-17,0.0,0.0,0.0,97.95,11949
2014-03-14,0.0,0.0,0.0,98.98,11344
2014-03-13,0.0,0.0,0.0,98.23,10586
2014-03-12,0.0,0.0,0.0,98.03,15338
2014-03-11,0.0,0.0,0.0,99.49,12716
2014-03-10,0.0,0.0,0.0,100.89,12155
2014-03-07,0.0,0.0,0.0,102.56,11609
2014-03-06,0.0,0.0,0.0,101.96,13880
2014-03-05,0.0,0.0,0.0,100.93,14021
2014-03-04,0.0,0.0,0.0,103.33,14186
2014-03-03,0.0,0.0,0.0,104.73,18645
2014-02-28,0.0,0.0,0.0,102.5,10034
2014-02-27,0.0,0.0,0.0,102.08,10908
2014-02-26,0.0,0.0,0.0,102.58,11581
2014-02-25,0.0,0.0,0.0,101.98,11166
2014-02-24,0.0,0.0,0.0,102.8,10497
2014-02-21,0.0,0.0,0.0,102.23,9660
2014-02-20,0.0,0.0,0.0,102.85,11754
2014-02-19,0.0,0.0,0.0,102.85,11977
2014-02-18,0.0,0.0,0.0,103.15,10142
2014-02-17,0.0,0.0,0.0,100.8,5249
2014-02-14,0.0,0.0,0.0,100.31,10165
2014-02-13,0.0,0.0,0.0,100.33,10779
2014-02-12,0.0,0.0,0.0,100.24,12916
2014-02-11,0.0,0.0,0.0,100.39,11804
2014-02-10,0.0,0.0,0.0,99.95,12973
2014-02-07,0.0,0.0,0.0,100.06,12911
2014-02-06,0.0,0.0,0.0,97.94,10851
2014-02-05,0.0,0.0,0.0,97.28,12910
2014-02-04,0.0,0.0,0.0,97.7,11336
2014-02-03,0.0,0.0,0.0,96.6,15445
2014-01-31,0.0,0.0,0.0,97.46,15442
2014-01-30,0.0,0.0,0.0,98.05,10847
2014-01-29,0.0,0.0,0.0,97.43,12205
2014-01-28,0.0,0.0,0.0,97.15,11083
2014-01-27,0.0,0.0,0.0,95.63,13602
2014-01-24,0.0,0.0,0.0,96.84,13600
2014-01-23,0.0,0.0,0.0,97.33,12265
2014-01-22,0.0,0.0,0.0,96.7,9753
2014-01-21,0.0,0.0,0.0,95.13,11018
2014-01-20,0.0,0.0,0.0,93.83,5594
2014-01-17,0.0,0.0,0.0,94.3,9875
2014-01-16,0.0,0.0,0.0,94.1,11228
2014-01-15,0.0,0.0,0.0,94.29,11461
2014-01-14,0.0,0.0,0.0,92.58,11188
2014-01-13,0.0,0.0,0.0,91.5,11337
2014-01-10,0.0,0.0,0.0,92.73,12446
2014-01-09,0.0,0.0,0.0,92.23,10066
2014-01-08,0.0,0.0,0.0,92.48,10188
2014-01-07,0.0,0.0,0.0,93.93,8754
2014-01-06,0.0,0.0,0.0,93.58,10135
2014-01-03,0.0,0.0,0.0,94.11,11272
2014-01-02,0.0,0.0,0.0,95.45,11638
2013-12-31,0.0,0.0,0.0,98.44,5182
2013-12-30,0.0,0.0,0.0,99.33,7945
2013-12-29,0.0,0.0,0.0,100.21,62
2013-12-27,0.0,0.0,0.0,100.19,7884
2013-12-26,0.0,0.0,0.0,99.68,5059
2013-12-24,0.0,0.0,0.0,99.11,3047
2013-12-23,0.0,0.0,0.0,98.6,7941
2013-12-22,0.0,0.0,0.0,99.18,24
2013-12-20,0.0,0.0,0.0,99.18,10044
2013-12-19,0.0,0.0,0.0,98.76,9940
2013-12-18,0.0,0.0,0.0,97.86,9941
2013-12-17,0.0,0.0,0.0,97.54,7736
2013-12-16,0.0,0.0,0.0,97.28,8830
2013-12-15,0.0,0.0,0.0,96.74,129
2013-12-13,0.0,0.0,0.0,96.41,10130
2013-12-12,0.0,0.0,0.0,97.38,9352
2013-12-11,0.0,0.0,0.0,97.36,11106
2013-12-10,0.0,0.0,0.0,98.73,12170
2013-12-09,0.0,0.0,0.0,97.34,8440
2013-12-08,0.0,0.0,0.0,97.68,139
2013-12-06,0.0,0.0,0.0,97.64,9976
2013-12-05,0.0,0.0,0.0,97.45,11961
2013-12-04,0.0,0.0,0.0,97.03,14834
2013-12-03,0.0,0.0,0.0,97.08,11222
2013-12-02,0.0,0.0,0.0,94.03,14384
2013-12-01,0.0,0.0,0.0,92.76,82
2013-11-29,0.0,0.0,0.0,93.25,8259
2013-11-28,0.0,0.0,0.0,92.25,3343
2013-11-27,0.0,0.0,0.0,92.18,12570
2013-11-26,0.0,0.0,0.0,93.53,10863
2013-11-25,0.0,0.0,0.0,94.39,16108
2013-11-24,0.0,0.0,0.0,94.06,482
2013-11-22,0.0,0.0,0.0,94.83,13508
2013-11-21,0.0,0.0,0.0,95.24,11808
2013-11-20,0.0,0.0,0.0,93.7,11933
2013-11-19,0.0,0.0,0.0,93.95,10705
2013-11-18,0.0,0.0,0.0,93.59,10856
2013-11-17,0.0,0.0,0.0,93.7,34
2013-11-15,0.0,0.0,0.0,93.63,11106
2013-11-14,0.0,0.0,0.0,93.95,13555
2013-11-13,0.0,0.0,0.0,93.59,20872
2013-11-12,0.0,0.0,0.0,93.08,13067
2013-11-11,0.0,0.0,0.0,94.98,10376
2013-11-10,0.0,0.0,0.0,94.69,125
2013-11-08,0.0,0.0,0.0,94.29,11979
2013-11-07,0.0,0.0,0.0,94.36,13779
2013-11-06,0.0,0.0,0.0,94.88,12637
2013-11-05,0.0,0.0,0.0,93.7,12145
2013-11-04,0.0,0.0,0.0,94.49,13459
2013-11-03,0.0,0.0,0.0,94.5,130
2013-11-01,0.0,0.0,0.0,94.63,13046
2013-10-31,0.0,0.0,0.0,96.31,13265
2013-10-30,0.0,0.0,0.0,96.46,14543
2013-10-29,0.0,0.0,0.0,97.56,13132
2013-10-28,0.0,0.0,0.0,98.43,14003
2013-10-27,0.0,0.0,0.0,97.51,258
2013-10-25,0.0,0.0,0.0,97.85,14378
2013-10-24,0.0,0.0,0.0,97.2,18432
2013-10-23,0.0,0.0,0.0,97.11,20024
2013-10-22,0.0,0.0,0.0,98.08,16227
2013-10-21,0.0,0.0,0.0,99.36,14364
2013-10-20,0.0,0.0,0.0,101.04,404
2013-10-18,0.0,0.0,0.0,100.8,13351
2013-10-17,0.0,0.0,0.0,100.69,19187
2013-10-16,0.0,0.0,0.0,102.14,17903
2013-10-15,0.0,0.0,0.0,101.19,18501
2013-10-14,0.0,0.0,0.0,102.25,15052
2013-10-13,0.0,0.0,0.0,101.45,229
2013-10-11,0.0,0.0,0.0,101.78,18136
2013-10-10,0.0,0.0,0.0,102.78,18924
2013-10-09,0.0,0.0,0.0,101.54,16645
2013-10-08,0.0,0.0,0.0,103.6,13563
2013-10-07,0.0,0.0,0.0,103.11,14769
2013-10-06,0.0,0.0,0.0,103.46,206
2013-10-04,0.0,0.0,0.0,103.61,16305
2013-10-03,0.0,0.0,0.0,103.03,17511
2013-10-02,0.0,0.0,0.0,103.64,16786
2013-10-01,0.0,0.0,0.0,101.59,15669
2013-09-30,0.0,0.0,0.0,102.33,14337
2013-09-29,0.0,0.0,0.0,101.96,418
2013-09-27,0.0,0.0,0.0,102.78,14109
2013-09-26,0.0,0.0,0.0,102.74,12069
2013-09-25,0.0,0.0,0.0,102.3,15265
2013-09-24,0.0,0.0,0.0,103.38,15765
2013-09-23,0.0,0.0,0.0,103.35,14410
2013-09-22,0.0,0.0,0.0,104.5,471
2013-09-20,0.0,0.0,0.0,104.83,14361
2013-09-19,0.0,0.0,0.0,105.49,14745
2013-09-18,0.0,0.0,0.0,107.53,16595
2013-09-17,0.0,0.0,0.0,105.44,16042
2013-09-16,0.0,0.0,0.0,105.71,18093
2013-09-15,0.0,0.0,0.0,107.28,879
2013-09-13,0.0,0.0,0.0,108.5,13187
2013-09-12,0.0,0.0,0.0,108.6,16122
2013-09-11,0.0,0.0,0.0,107.64,15506
2013-09-10,0.0,0.0,0.0,107.16,20648
2013-09-09,0.0,0.0,0.0,108.48,18925
2013-09-08,0.0,0.0,0.0,109.83,576
2013-09-06,0.0,0.0,0.0,110.23,20457
2013-09-05,0.0,0.0,0.0,108.18,26985
2013-09-04,0.0,0.0,0.0,107.35,29222
2013-09-03,0.0,0.0,0.0,108.38,34512
2013-09-02,0.0,0.0,0.0,106.73,10622
2013-09-01,0.0,0.0,0.0,105.93,1174
2013-08-30,0.0,0.0,0.0,107.58,22771
2013-08-29,0.0,0.0,0.0,106.93,23311
2013-08-28,0.0,0.0,0.0,109.26,30262
2013-08-27,0.0,0.0,0.0,109.6,20706
2013-08-26,0.0,0.0,0.0,106.28,21094
2013-08-25,0.0,0.0,0.0,107.14,292
2013-08-23,0.0,0.0,0.0,106.36,16181
2013-08-22,0.0,0.0,0.0,105.03,15805
2013-08-21,0.0,0.0,0.0,103.59,18665
2013-08-20,0.0,0.0,0.0,104.98,19230
2013-08-19,0.0,0.0,0.0,106.81,14714
2013-08-18,0.0,0.0,0.0,107.2,475
2013-08-16,0.0,0.0,0.0,107.78,14938
2013-08-15,0.0,0.0,0.0,107.21,16237
2013-08-14,0.0,0.0,0.0,107.03,16805
2013-08-13,0.0,0.0,0.0,106.48,16826
2013-08-12,0.0,0.0,0.0,106.18,17057
2013-08-11,0.0,0.0,0.0,105.81,310
2013-08-09,0.0,0.0,0.0,106.11,16520
2013-08-08,0.0,0.0,0.0,103.76,15784
2013-08-07,0.0,0.0,0.0,104.25,16542
2013-08-06,0.0,0.0,0.0,105.51,17510
2013-08-05,0.0,0.0,0.0,106.39,15836
2013-08-04,0.0,0.0,0.0,106.63,469
2013-08-02,0.0,0.0,0.0,106.81,17829
2013-08-01,0.0,0.0,0.0,107.73,18723
2013-07-31,0.0,0.0,0.0,105.33,19302
2013-07-30,0.0,0.0,0.0,103.11,14951
2013-07-29,0.0,0.0,0.0,104.16,15556
2013-07-28,0.0,0.0,0.0,104.53,408
2013-07-26,0.0,0.0,0.0,104.63,13884
2013-07-25,0.0,0.0,0.0,105.46,18528
2013-07-24,0.0,0.0,0.0,105.18,17922
2013-07-23,0.0,0.0,0.0,107.43,21711
2013-07-22,0.0,0.0,0.0,106.98,16148
2013-07-21,0.0,0.0,0.0,108.13,594
2013-07-19,0.0,0.0,0.0,108.2,14898
2013-07-18,0.0,0.0,0.0,107.78,13607
2013-07-17,0.0,0.0,0.0,106.38,16336
2013-07-16,0.0,0.0,0.0,105.75,15803
2013-07-15,0.0,0.0,0.0,106.5,14215
2013-07-14,0.0,0.0,0.0,105.73,410
2013-07-12,0.0,0.0,0.0,106.0,16031
2013-07-11,0.0,0.0,0.0,104.39,18266
2013-07-10,0.0,0.0,0.0,106.56,19731
2013-07-09,0.0,0.0,0.0,104.41,14917
2013-07-08,0.0,0.0,0.0,102.98,15309
2013-07-07,0.0,0.0,0.0,103.71,505
2013-07-05,0.0,0.0,0.0,103.44,17245
2013-07-04,0.0,0.0,0.0,101.38,5866
2013-07-03,0.0,0.0,0.0,101.26,20858
2013-07-02,0.0,0.0,0.0,100.53,15956
2013-07-01,0.0,0.0,0.0,97.98,14821
2013-06-30,0.0,0.0,0.0,96.38,571
2013-06-28,0.0,0.0,0.0,96.4,16848
2013-06-27,0.0,0.0,0.0,96.8,15587
2013-06-26,0.0,0.0,0.0,95.4,18584
2013-06-25,0.0,0.0,0.0,95.03,15639
2013-06-24,0.0,0.0,0.0,94.83,19356
2013-06-23,0.0,0.0,0.0,93.83,285
2013-06-21,0.0,0.0,0.0,93.86,19186
2013-06-20,0.0,0.0,0.0,94.85,21041
2013-06-19,0.0,0.0,0.0,97.78,13343
