date,open,high,low,close,volume
2014-06-10,13.3,13.3,13.3,13.3,2200.0
2014-06-11,13.3,13.3,13.3,13.3,0.0
2014-06-12,13.3,13.3,13.3,13.3,0.0
2014-06-13,13.4,13.6,13.4,13.6,800.0
2014-06-16,13.6,13.6,13.6,13.6,0.0
2014-06-17,12.4,12.4,12.4,12.4,100.0
2014-06-18,12.4,12.4,12.4,12.4,0.0
2014-06-19,12.4,12.4,12.4,12.4,0.0
2014-06-20,12.4,12.4,12.4,12.4,0.0
2014-06-23,13.6,13.6,13.6,13.6,100.0
2014-06-24,14.0,14.0,14.0,14.0,100.0
2014-06-25,13.3,13.3,13.3,13.3,1000.0
2014-06-26,13.3,13.3,13.3,13.3,1000.0
2014-06-27,13.3,13.3,13.3,13.3,1000.0
2014-06-30,13.3,13.3,13.3,13.3,0.0
2014-07-01,13.3,13.3,13.3,13.3,0.0
2014-07-02,13.3,13.3,13.3,13.3,0.0
2014-07-03,12.9,12.9,12.9,12.9,1800.0
2014-07-04,12.9,12.9,12.9,12.9,0.0
2014-07-07,14.1,14.1,14.1,14.1,100.0
2014-07-08,13.0,13.0,12.7,12.7,1300.0
2014-07-09,12.7,12.7,12.7,12.7,0.0
2014-07-10,13.9,13.9,13.5,13.5,3000.0
2014-07-11,13.5,13.5,13.5,13.5,0.0
2014-07-14,13.5,13.5,13.5,13.5,3800.0
2014-07-15,13.5,13.5,13.5,13.5,0.0
2014-07-16,13.8,13.8,13.8,13.8,3300.0
2014-07-17,13.8,13.8,13.8,13.8,0.0
2014-07-18,13.8,13.8,13.8,13.8,0.0
2014-07-21,13.8,13.8,13.8,13.8,0.0
2014-07-22,14.0,14.2,14.0,14.2,400.0
2014-07-23,14.2,14.2,14.2,14.2,0.0
2014-07-24,14.2,14.2,14.0,14.0,7900.0
2014-07-25,14.0,14.0,14.0,14.0,0.0
2014-07-28,14.0,14.0,14.0,14.0,0.0
2014-07-29,14.0,14.0,14.0,14.0,0.0
2014-07-30,14.0,14.0,14.0,14.0,0.0
2014-07-31,14.0,14.0,14.0,14.0,0.0
2014-08-01,14.0,14.0,14.0,14.0,0.0
2014-08-04,14.0,14.0,14.0,14.0,0.0
2014-08-05,14.0,14.0,14.0,14.0,0.0
2014-08-06,13.5,13.5,13.0,13.0,5400.0
2014-08-07,12.2,12.2,12.2,12.2,200.0
2014-08-08,13.4,13.4,13.4,13.4,100.0
2014-08-11,13.4,13.4,13.4,13.4,0.0
2014-08-12,13.4,13.4,13.4,13.4,0.0
2014-08-13,13.4,13.4,13.4,13.4,0.0
2014-08-14,14.0,14.5,14.0,14.5,28200.0
2014-08-15,13.9,14.0,13.9,14.0,23500.0
2014-08-18,14.2,14.5,13.0,14.5,30020.0
2014-08-19,14.5,14.5,14.0,14.3,36500.0
2014-08-20,14.5,14.5,14.0,14.4,26000.0
2014-08-21,14.6,15.0,14.0,15.0,21800.0
2014-08-22,15.0,15.0,14.5,14.8,10500.0
2014-08-25,14.8,14.8,14.5,14.8,19500.0
2014-08-26,14.5,14.5,14.5,14.5,9000.0
2014-08-27,14.5,14.5,14.5,14.5,7000.0
2014-08-28,14.4,14.4,14.4,14.4,10000.0
2014-08-29,14.5,14.5,14.5,14.5,10300.0
2014-09-03,14.3,14.3,14.3,14.3,6000.0
2014-09-04,14.3,14.3,14.3,14.3,0.0
2014-09-05,14.3,14.3,14.3,14.3,0.0
2014-09-08,14.3,14.3,13.8,13.8,10900.0
2014-09-09,12.5,12.5,12.5,12.5,100.0
2014-09-10,13.7,13.7,13.7,13.7,1700.0
2014-09-11,13.7,13.7,13.7,13.7,0.0
2014-09-12,12.5,12.5,12.5,12.5,100.0
2014-09-15,12.5,12.5,12.5,12.5,0.0
2014-09-16,12.5,12.5,12.5,12.5,0.0
2014-09-17,12.5,12.5,12.5,12.5,0.0
2014-09-18,12.5,12.5,12.5,12.5,0.0
2014-09-19,12.5,12.5,12.5,12.5,0.0
2014-09-22,13.1,13.1,13.1,13.1,100.0
2014-09-23,13.1,13.1,13.1,13.1,0.0
2014-09-24,14.2,14.2,12.7,12.7,2100.0
2014-09-25,12.7,12.7,12.7,12.7,0.0
2014-09-26,12.7,12.7,12.7,12.7,100.0
2014-09-29,13.8,13.8,12.3,12.3,200.0
2014-09-30,12.5,12.5,12.5,12.5,100.0
2014-10-01,13.7,13.7,13.7,13.7,200.0
2014-10-02,13.7,13.7,13.7,13.7,0.0
2014-10-03,13.7,13.7,13.7,13.7,0.0
2014-10-06,14.6,14.6,14.6,14.6,200.0
2014-10-07,14.6,14.6,14.6,14.6,100.0
2014-10-08,14.0,14.0,14.0,14.0,0.0
2014-10-09,14.6,14.6,14.6,14.6,0.0
2014-10-10,14.6,14.6,14.6,14.6,0.0
2014-10-13,14.6,14.6,14.6,14.6,0.0
2014-10-14,14.6,14.6,14.6,14.6,0.0
2014-10-15,14.6,14.6,14.6,14.6,0.0
2014-10-16,14.6,14.6,14.6,14.6,0.0
2014-10-17,14.6,14.6,14.6,14.6,0.0
2014-10-20,14.6,14.6,14.6,14.6,0.0
2014-10-21,13.2,13.2,13.2,13.2,200.0
2014-10-22,13.2,13.2,13.2,13.2,0.0
2014-10-23,14.0,14.0,14.0,14.0,5000.0
2014-10-24,14.0,14.0,14.0,14.0,200.0
2014-10-27,14.0,14.0,14.0,14.0,1500.0
2014-10-28,14.0,14.0,14.0,14.0,0.0
2014-10-29,14.0,14.0,14.0,14.0,100.0
2014-10-30,14.0,14.0,14.0,14.0,0.0
2014-10-31,14.0,14.0,14.0,14.0,0.0
2014-11-03,14.0,14.0,14.0,14.0,0.0
2014-11-04,14.1,14.1,14.1,14.1,2500.0
2014-11-05,12.1,12.1,12.1,12.1,200.0
2014-11-06,12.1,12.1,12.1,12.1,0.0
2014-11-07,13.3,13.3,13.3,13.3,1100.0
2014-11-10,13.3,13.3,13.3,13.3,0.0
2014-11-11,13.3,13.3,13.3,13.3,0.0
2014-11-12,12.0,13.0,12.0,13.0,300.0
2014-11-13,13.0,13.0,13.0,13.0,0.0
2014-11-14,13.0,13.0,13.0,13.0,0.0
2014-11-17,13.0,13.0,13.0,13.0,100.0
2014-11-18,13.0,13.0,13.0,13.0,0.0
2014-11-19,13.0,13.0,13.0,13.0,100.0
2014-11-20,13.0,13.0,13.0,13.0,400.0
2014-11-21,14.0,14.0,13.2,13.2,2300.0
2014-11-24,13.2,13.2,13.2,13.2,0.0
2014-11-25,13.5,14.0,13.5,14.0,3100.0
2014-11-26,14.0,14.0,14.0,14.0,6000.0
2014-11-27,14.0,14.0,14.0,14.0,0.0
2014-11-28,13.5,13.5,13.5,13.5,3300.0
2014-12-01,13.5,14.0,13.5,14.0,9100.0
2014-12-02,14.0,14.0,14.0,14.0,0.0
2014-12-03,14.6,15.0,14.6,15.0,600.0
2014-12-04,14.0,14.0,13.5,13.5,200.0
2014-12-05,13.5,13.5,13.5,13.5,0.0
2014-12-08,13.0,13.5,13.0,13.5,9500.0
2014-12-09,13.5,13.5,13.5,13.5,0.0
2014-12-10,13.6,13.6,13.6,13.6,200.0
2014-12-11,13.2,14.0,13.2,13.6,4000.0
2014-12-12,13.0,13.1,13.0,13.1,4700.0
2014-12-15,13.2,13.2,13.2,13.2,200.0
2014-12-16,13.5,13.5,13.5,13.5,800.0
2014-12-17,14.0,14.0,14.0,14.0,100.0
2014-12-18,14.0,14.0,14.0,14.0,1500.0
2014-12-19,13.9,13.9,13.5,13.5,1100.0
2014-12-22,13.5,13.5,13.5,13.5,0.0
2014-12-23,13.5,13.5,13.5,13.5,0.0
2014-12-24,13.5,13.5,13.5,13.5,2900.0
2014-12-25,13.0,13.0,13.0,13.0,3000.0
2014-12-26,13.5,13.5,13.0,13.0,200.0
2014-12-29,13.6,13.6,13.6,13.6,100.0
2014-12-30,13.6,13.6,13.6,13.6,0.0
2014-12-31,14.6,14.6,12.3,12.3,300.0
2015-01-05,13.4,13.4,13.4,13.4,100.0
2015-01-06,13.0,13.6,13.0,13.0,1500.0
2015-01-07,13.0,13.0,13.0,13.0,0.0
2015-01-08,13.0,13.0,13.0,13.0,0.0
2015-01-09,14.2,14.2,14.2,14.2,100.0
2015-01-12,13.0,13.0,12.9,12.9,7200.0
2015-01-13,11.8,11.8,11.8,11.8,100.0
2015-01-14,11.8,11.8,11.8,11.8,0.0
2015-01-15,12.9,12.9,12.9,12.9,700.0
2015-01-16,14.0,14.0,14.0,14.0,200.0
2015-01-19,14.0,14.0,13.0,13.0,200.0
2015-01-20,13.6,13.6,13.6,13.6,100.0
2015-01-21,13.9,14.4,13.3,14.4,13300.0
2015-01-22,14.8,14.8,13.0,13.0,3100.0
2015-01-23,13.0,13.0,13.0,13.0,0.0
2015-01-26,13.5,14.0,13.5,14.0,11600.0
2015-01-27,14.0,14.2,13.5,13.5,20900.0
2015-01-28,13.9,14.0,13.9,14.0,2000.0
2015-01-29,14.0,14.0,14.0,14.0,0.0
2015-01-30,13.6,13.8,13.6,13.8,3700.0
2015-02-02,14.2,14.2,14.2,14.2,500.0
2015-02-03,14.2,14.2,14.2,14.2,0.0
2015-02-04,14.2,14.2,14.2,14.2,0.0
2015-02-05,13.5,13.5,13.5,13.5,10000.0
2015-02-06,13.5,13.5,13.5,13.5,9700.0
2015-02-09,13.6,13.6,13.6,13.6,500.0
2015-02-10,13.7,13.7,13.7,13.7,1000.0
2015-02-11,13.7,13.7,13.7,13.7,0.0
2015-02-12,13.7,13.7,13.7,13.7,0.0
2015-02-13,13.7,13.7,13.7,13.7,0.0
2015-02-24,13.7,13.7,13.7,13.7,0.0
2015-02-25,13.5,13.5,13.5,13.5,1100.0
2015-02-26,13.5,13.5,13.5,13.5,0.0
2015-02-27,13.5,13.5,13.5,13.5,11400.0
2015-03-02,13.5,14.0,13.5,14.0,2300.0
2015-03-03,14.2,15.4,14.2,15.4,1300.0
2015-03-04,15.2,15.9,15.2,15.8,4100.0
2015-03-05,14.4,15.5,14.4,15.5,1100.0
2015-03-06,16.4,16.4,16.4,16.4,100.0
2015-03-09,16.4,16.4,16.4,16.4,0.0
2015-03-10,16.4,16.4,16.4,16.4,0.0
2015-03-11,16.4,16.4,16.4,16.4,0.0
2015-03-12,18.0,18.0,18.0,18.0,100.0
2015-03-13,18.0,18.0,18.0,18.0,0.0
2015-03-16,18.0,18.0,18.0,18.0,0.0
2015-03-17,16.2,16.2,16.2,16.2,100.0
2015-03-18,17.8,17.8,17.8,17.8,100.0
2015-03-19,19.0,19.0,16.1,16.1,200.0
2015-03-20,14.5,14.5,14.5,14.5,100.0
2015-03-23,13.1,13.1,13.1,13.1,100.0
2015-03-24,12.5,12.6,12.5,12.6,17400.0
2015-03-25,13.8,13.8,13.8,13.8,200.0
2015-03-26,13.8,15.0,13.8,15.0,400.0
2015-03-27,13.5,13.5,13.5,13.5,1000.0
2015-03-30,13.5,13.5,13.5,13.5,0.0
2015-03-31,13.5,13.5,13.5,13.5,0.0
2015-04-01,13.5,13.5,13.5,13.5,0.0
2015-04-02,13.5,13.5,13.5,13.5,0.0
2015-04-03,12.7,12.7,12.7,12.7,100.0
2015-04-06,12.7,12.7,12.7,12.7,0.0
2015-04-07,13.7,13.7,13.7,13.7,100.0
2015-04-08,13.5,14.9,13.5,14.9,11300.0
2015-04-09,14.9,14.9,14.9,14.9,0.0
2015-04-10,14.9,14.9,14.9,14.9,0.0
2015-04-13,14.9,14.9,14.9,14.9,20.0
2015-04-14,14.9,14.9,14.9,14.9,0.0
2015-04-15,13.8,16.3,13.8,16.3,1300.0
2015-04-16,16.3,16.3,16.3,16.3,0.0
2015-04-17,17.9,17.9,17.9,17.9,100.0
2015-04-20,19.4,19.4,16.2,16.2,1100.0
2015-04-21,16.2,16.2,16.2,16.2,0.0
2015-04-22,16.2,16.2,16.2,16.2,0.0
2015-04-23,16.2,16.2,16.2,16.2,0.0
2015-04-24,14.6,14.6,14.6,14.6,100.0
2015-04-27,14.6,14.6,14.6,14.6,0.0
2015-05-04,14.6,14.6,14.6,14.6,0.0
2015-05-05,14.6,14.6,14.6,14.6,0.0
2015-05-06,14.6,14.6,14.6,14.6,0.0
2015-05-07,14.6,14.6,14.6,14.6,0.0
2015-05-08,14.6,14.6,14.6,14.6,0.0
2015-05-11,13.2,14.2,13.0,14.2,1500.0
2015-05-12,13.3,13.3,13.3,13.3,33000.0
2015-05-13,13.3,13.3,13.3,13.3,0.0
2015-05-14,13.7,13.7,13.7,13.7,100.0
2015-05-15,13.7,13.7,13.7,13.7,0.0
2015-05-18,13.7,13.7,13.7,13.7,0.0
2015-05-19,15.0,15.0,15.0,15.0,100.0
2015-05-20,16.5,16.5,16.5,16.5,100.0
2015-05-21,16.5,16.5,16.5,16.5,0.0
2015-05-22,18.1,18.1,18.1,18.1,100.0
2015-05-25,18.1,18.1,18.1,18.1,0.0
2015-05-26,19.5,19.5,16.3,16.3,200.0
2015-05-27,16.3,16.3,16.3,16.3,0.0
2015-05-28,16.8,16.8,16.8,16.8,100.0
2015-05-29,16.8,16.8,16.8,16.8,0.0
2015-06-01,16.8,16.8,16.8,16.8,0.0
2015-06-02,16.8,16.8,16.8,16.8,0.0
2015-06-03,16.8,16.8,16.8,16.8,0.0
2015-06-04,16.8,16.8,16.8,16.8,0.0
2015-06-05,15.2,15.2,15.2,15.2,1200.0
2015-06-08,14.0,16.6,13.7,16.6,600.0
2015-06-09,15.0,15.0,15.0,15.0,700.0
2015-06-10,13.5,13.8,13.5,13.5,4900.0
2015-06-11,12.6,12.6,12.6,12.6,100.0
2015-06-12,11.9,11.9,11.9,11.9,100.0
2015-06-15,13.0,13.0,13.0,13.0,700.0
2015-06-16,14.3,14.3,14.3,14.3,200.0
2015-06-17,13.1,13.4,13.1,13.4,2100.0
2015-06-18,14.3,14.3,14.3,14.3,200.0
2015-06-19,14.3,14.3,14.3,14.3,0.0
2015-06-22,14.6,14.6,14.6,14.6,100.0
2015-06-23,14.6,14.6,14.6,14.6,0.0
2015-06-24,13.6,13.6,13.6,13.6,5400.0
2015-06-25,13.2,14.5,13.2,14.5,600.0
2015-06-26,14.5,14.5,14.5,14.5,0.0
2015-06-29,14.5,14.5,14.5,14.5,0.0
2015-06-30,14.5,14.5,14.5,14.5,100.0
2015-07-01,14.5,14.5,14.5,14.5,0.0
2015-07-02,14.5,14.5,14.5,14.5,0.0
2015-07-03,14.5,14.5,14.5,14.5,0.0
2015-07-06,14.5,14.5,14.5,14.5,0.0
2015-07-07,14.0,14.0,13.5,13.5,3200.0
2015-07-08,13.5,13.5,13.5,13.5,0.0
2015-07-09,13.5,13.5,13.5,13.5,0.0
2015-07-10,13.5,13.5,13.5,13.5,0.0
2015-07-13,13.5,13.5,13.5,13.5,100.0
2015-07-14,13.3,13.3,13.3,13.3,400.0
2015-07-15,12.9,12.9,12.9,12.9,500.0
2015-07-16,12.9,12.9,12.9,12.9,0.0
2015-07-17,13.7,13.7,13.0,13.0,1400.0
2015-07-20,13.0,13.0,13.0,13.0,0.0
2015-07-21,14.0,14.0,13.3,13.3,400.0
2015-07-22,13.3,13.3,13.3,13.3,0.0
2015-07-23,13.3,13.3,13.3,13.3,0.0
2015-07-24,13.3,13.3,13.3,13.3,0.0
2015-07-27,14.0,14.0,14.0,14.0,1200.0
2015-07-28,14.0,14.0,14.0,14.0,0.0
2015-07-29,14.0,14.0,14.0,14.0,0.0
2015-07-30,14.0,14.0,14.0,14.0,0.0
2015-07-31,14.2,14.5,14.2,14.5,5000.0
2015-08-03,14.5,14.5,14.5,14.5,0.0
2015-08-04,14.5,14.5,14.5,14.5,200.0
2015-08-05,14.5,14.5,14.5,14.5,0.0
2015-08-06,14.5,14.5,14.5,14.5,300.0
2015-08-07,14.5,14.5,14.5,14.5,0.0
2015-08-10,14.5,14.5,14.5,14.5,0.0
2015-08-11,14.9,14.9,14.9,14.9,200.0
2015-08-12,14.9,14.9,14.9,14.9,0.0
2015-08-13,14.9,14.9,14.9,14.9,0.0
2015-08-14,14.0,14.0,14.0,14.0,5000.0
2015-08-17,14.0,14.0,14.0,14.0,0.0
2015-08-18,14.0,14.0,14.0,14.0,0.0
2015-08-19,14.0,14.0,14.0,14.0,0.0
2015-08-20,14.0,14.0,14.0,14.0,0.0
2015-08-21,13.8,13.8,13.8,13.8,4700.0
2015-08-24,13.8,13.8,13.8,13.8,0.0
2015-08-25,13.8,13.8,13.8,13.8,0.0
2015-08-26,13.8,13.8,13.8,13.8,0.0
2015-08-27,13.8,13.8,13.8,13.8,0.0
2015-08-28,13.8,13.8,13.8,13.8,0.0
2015-08-31,13.8,13.8,13.8,13.8,0.0
2015-09-01,13.8,13.8,13.8,13.8,0.0
2015-09-03,13.8,13.8,13.8,13.8,0.0
2015-09-04,13.8,13.8,13.8,13.8,0.0
2015-09-07,13.8,13.8,13.8,13.8,0.0
2015-09-08,13.8,13.8,13.8,13.8,0.0
2015-09-09,13.8,13.8,13.8,13.8,0.0
2015-09-10,13.8,13.8,13.8,13.8,0.0
2015-09-11,13.8,13.8,13.8,13.8,0.0
2015-09-14,13.8,13.8,13.8,13.8,0.0
2015-09-15,13.8,13.8,13.8,13.8,0.0
2015-09-16,13.8,13.8,13.8,13.8,0.0
2015-09-17,13.8,13.8,13.8,13.8,0.0
2015-09-18,13.8,13.8,13.8,13.8,0.0
2015-09-21,13.8,13.8,13.8,13.8,0.0
2015-09-22,13.8,13.8,13.8,13.8,0.0
2015-09-23,13.9,13.9,13.9,13.9,100.0
2015-09-24,13.9,13.9,13.9,13.9,0.0
2015-09-25,13.9,13.9,13.9,13.9,0.0
2015-09-28,13.9,13.9,13.9,13.9,0.0
2015-09-29,14.8,14.8,14.8,14.8,100.0
2015-09-30,14.8,14.8,14.8,14.8,20.0
2015-10-01,14.8,14.8,14.8,14.8,0.0
2015-10-02,14.8,14.8,14.8,14.8,0.0
2015-10-05,14.8,14.8,14.8,14.8,0.0
2015-10-06,14.8,14.8,14.8,14.8,0.0
2015-10-07,14.8,14.8,14.8,14.8,0.0
2015-10-08,14.8,14.8,14.8,14.8,0.0
2015-10-09,14.8,14.8,14.8,14.8,0.0
2015-10-12,14.8,14.8,14.8,14.8,0.0
2015-10-13,14.8,14.8,14.8,14.8,0.0
2015-10-14,14.8,14.8,14.8,14.8,0.0
2015-10-15,14.8,14.8,14.8,14.8,0.0
2015-10-16,14.8,14.8,14.8,14.8,0.0
2015-10-19,14.8,14.8,14.8,14.8,0.0
2015-10-20,14.8,14.8,14.8,14.8,2000.0
2015-10-21,14.8,14.8,14.8,14.8,100.0
2015-10-22,14.8,14.8,14.8,14.8,500.0
2015-10-23,13.4,15.8,13.4,15.8,200.0
2015-10-26,15.8,15.8,15.8,15.8,0.0
2015-10-27,14.9,14.9,14.9,14.9,100.0
2015-10-28,14.9,14.9,14.9,14.9,0.0
2015-10-29,14.9,14.9,14.9,14.9,0.0
2015-10-30,14.2,14.2,14.2,14.2,100.0
2015-11-02,14.2,14.2,14.2,14.2,0.0
2015-11-03,14.2,14.2,14.2,14.2,0.0
2015-11-04,14.2,14.2,14.2,14.2,0.0
2015-11-05,15.4,15.4,15.4,15.4,100.0
2015-11-06,15.4,15.4,15.4,15.4,0.0
2015-11-09,16.6,16.6,16.6,16.6,100.0
2015-11-10,16.6,16.6,16.6,16.6,0.0
2015-11-11,16.6,16.6,16.6,16.6,0.0
2015-11-12,16.6,16.6,16.6,16.6,0.0
2015-11-13,16.6,16.6,16.6,16.6,0.0
2015-11-16,18.2,18.2,18.2,18.2,100.0
2015-11-17,19.5,19.5,19.5,19.5,100.0
2015-11-18,21.3,21.3,21.3,21.3,100.0
2015-11-19,21.3,21.3,21.3,21.3,0.0
2015-11-20,21.3,21.3,21.3,21.3,0.0
2015-11-23,19.2,19.2,19.2,19.2,100.0
2015-11-24,17.3,17.3,17.3,17.3,1100.0
2015-11-25,15.6,17.9,15.6,17.9,200.0
2015-11-26,19.5,19.5,16.2,16.2,200.0
2015-11-27,16.2,16.2,16.2,16.2,0.0
2015-11-30,14.6,14.6,14.6,14.6,100.0
2015-12-01,16.0,16.0,13.2,13.2,500.0
2015-12-02,13.2,13.2,13.2,13.2,0.0
2015-12-03,14.4,14.4,13.0,13.0,200.0
2015-12-04,13.0,13.0,13.0,13.0,100.0
2015-12-07,13.0,13.0,13.0,13.0,0.0
2015-12-08,14.3,14.3,12.4,12.4,200.0
2015-12-09,13.6,13.6,12.9,12.9,200.0
2015-12-10,12.9,12.9,12.9,12.9,0.0
2015-12-11,12.1,12.1,12.1,12.1,100.0
2015-12-14,13.3,13.3,13.3,13.3,100.0
2015-12-15,12.4,13.0,12.4,13.0,700.0
2015-12-16,12.1,13.0,12.1,12.6,1500.0
2015-12-17,12.7,12.7,11.6,11.6,200.0
2015-12-18,12.7,12.7,11.0,11.0,200.0
2015-12-21,12.1,12.1,11.2,12.0,700.0
2015-12-22,12.0,12.0,12.0,12.0,0.0
2015-12-23,12.0,12.0,12.0,12.0,100.0
2015-12-24,12.0,12.0,12.0,12.0,0.0
2015-12-25,13.0,13.0,13.0,13.0,100.0
2015-12-28,14.2,14.2,14.2,14.2,100.0
2015-12-29,15.4,15.4,12.9,12.9,200.0
2015-12-30,14.0,14.0,14.0,14.0,100.0
2015-12-31,14.1,15.0,12.8,12.8,600.0
2016-01-04,12.8,12.8,12.8,12.8,0.0
2016-01-05,12.8,12.8,12.8,12.8,0.0
2016-01-06,12.2,12.2,12.2,12.2,100.0
2016-01-07,12.2,12.2,12.2,12.2,0.0
2016-01-08,13.3,13.3,12.2,12.2,300.0
2016-01-11,12.2,12.2,12.2,12.2,0.0
2016-01-12,12.2,12.2,12.2,12.2,0.0
2016-01-13,12.3,12.3,12.3,12.3,300.0
2016-01-14,13.5,13.5,13.5,13.5,100.0
2016-01-15,13.5,13.5,13.5,13.5,0.0
2016-01-18,12.2,12.2,12.2,12.2,100.0
2016-01-19,12.2,12.2,12.2,12.2,0.0
2016-01-20,12.2,12.2,12.2,12.2,0.0
2016-01-21,12.2,12.2,12.2,12.2,0.0
2016-01-22,12.2,12.2,12.2,12.2,0.0
2016-01-25,13.0,13.4,12.5,13.4,600.0
2016-01-26,14.7,14.7,12.2,12.2,300.0
2016-01-27,12.2,12.2,12.2,12.2,0.0
2016-01-28,12.2,12.2,12.2,12.2,0.0
2016-01-29,12.2,12.2,12.2,12.2,0.0
2016-02-01,13.4,13.4,13.4,13.4,400.0
2016-02-02,13.4,13.4,13.4,13.4,0.0
2016-02-03,13.4,13.4,13.4,13.4,0.0
2016-02-04,13.4,13.4,13.4,13.4,0.0
2016-02-05,14.7,14.7,14.7,14.7,100.0
2016-02-15,14.7,14.7,14.7,14.7,0.0
2016-02-16,13.7,13.7,13.7,13.7,100.0
2016-02-17,15.0,15.0,12.4,12.4,600.0
2016-02-18,12.4,12.4,12.4,12.4,100.0
2016-02-19,12.5,13.6,12.5,13.6,200.0
2016-02-22,14.9,14.9,14.9,14.9,500.0
2016-02-23,15.5,16.3,14.1,14.1,300.0
2016-02-24,15.5,15.5,15.5,15.5,100.0
2016-02-25,15.5,15.5,15.5,15.5,0.0
2016-02-26,16.6,16.9,14.0,14.0,300.0
2016-02-29,14.0,14.0,14.0,14.0,0.0
2016-03-01,14.0,14.0,14.0,14.0,0.0
2016-03-02,14.0,14.0,14.0,14.0,0.0
2016-03-03,14.0,14.0,14.0,14.0,0.0
2016-03-04,14.0,14.0,14.0,14.0,0.0
2016-03-07,14.0,14.0,14.0,14.0,0.0
2016-03-08,15.4,15.4,15.4,15.4,600.0
2016-03-09,16.0,16.0,16.0,16.0,100.0
2016-03-10,17.5,17.5,17.5,17.5,100.0
2016-03-11,17.5,17.5,17.5,17.5,0.0
2016-03-14,17.5,17.5,17.5,17.5,0.0
2016-03-15,15.8,17.5,15.8,17.5,300.0
2016-03-16,19.0,19.0,19.0,19.0,100.0
2016-03-17,19.9,19.9,19.9,19.9,100.0
2016-03-18,19.9,19.9,19.9,19.9,0.0
2016-03-21,18.0,18.0,18.0,18.0,200.0
2016-03-22,16.2,16.2,16.2,16.2,200.0
2016-03-23,14.6,14.6,14.6,14.6,5000.0
2016-03-24,14.6,14.6,14.6,14.6,0.0
2016-03-25,14.6,14.6,14.6,14.6,0.0
2016-03-28,14.6,14.6,14.6,14.6,0.0
2016-03-29,13.2,13.2,13.2,13.2,100.0
2016-03-30,13.2,13.2,13.2,13.2,0.0
2016-03-31,13.2,13.2,13.2,13.2,0.0
2016-04-01,13.2,13.2,13.2,13.2,0.0
2016-04-04,12.3,12.3,12.3,12.3,1000.0
2016-04-05,13.0,13.5,13.0,13.5,8000.0
2016-04-06,13.9,13.9,13.3,13.3,2600.0
2016-04-07,12.7,12.7,12.5,12.5,2500.0
2016-04-08,12.5,12.5,12.5,12.5,0.0
2016-04-11,13.7,13.7,13.7,13.7,1300.0
2016-04-12,14.0,14.0,14.0,14.0,11100.0
2016-04-13,12.6,15.3,12.6,15.3,10400.0
2016-04-14,15.0,15.0,14.2,14.2,7100.0
2016-04-15,14.2,14.2,14.2,14.2,300.0
2016-04-19,14.3,14.5,14.0,14.1,10000.0
2016-04-20,15.4,15.4,14.0,14.2,4800.0
2016-04-21,15.5,15.5,14.2,14.3,7600.0
2016-04-22,14.3,14.5,14.3,14.3,17700.0
2016-04-25,14.3,14.3,14.3,14.3,1050.0
2016-04-26,14.3,14.3,14.3,14.3,500.0
2016-04-27,14.3,14.4,14.3,14.4,2100.0
2016-04-28,14.9,14.9,14.4,14.4,32500.0
2016-04-29,14.8,15.1,14.6,15.1,10400.0
2016-05-04,15.5,16.6,14.9,16.6,48600.0
2016-05-05,17.5,18.2,17.5,18.2,110900.0
2016-05-06,18.9,19.5,18.4,18.7,31450.0
2016-05-09,18.8,19.5,18.3,18.7,22400.0
2016-05-10,18.6,18.6,17.9,18.0,40700.0
2016-05-11,18.2,18.2,18.1,18.1,14600.0
2016-05-12,18.1,18.1,16.4,16.4,7940.0
2016-05-13,17.3,17.5,17.1,17.3,22500.0
2016-05-16,17.3,17.5,17.1,17.5,8660.0
2016-05-17,17.7,18.0,17.7,17.7,4000.0
2016-05-18,17.7,17.7,16.7,17.6,6510.0
2016-05-19,17.0,17.2,16.7,17.2,9000.0
2016-05-20,16.8,16.8,16.2,16.2,29300.0
2016-05-23,17.6,17.6,16.2,16.2,5510.0
2016-05-24,16.2,16.5,16.2,16.4,13760.0
2016-05-25,16.5,16.5,16.4,16.4,35400.0
2016-05-26,16.4,17.0,16.4,17.0,500.0
2016-05-27,16.9,17.2,16.4,16.7,10000.0
2016-05-30,17.0,17.0,16.9,17.0,1600.0
2016-05-31,16.9,16.9,16.8,16.8,3100.0
2016-06-01,16.8,16.8,16.7,16.7,4300.0
2016-06-02,16.9,16.9,16.4,16.4,2500.0
2016-06-03,16.0,16.3,16.0,16.3,9200.0
2016-06-06,16.0,16.7,16.0,16.7,9300.0
2016-06-07,16.0,16.4,15.9,16.3,6300.0
2016-06-08,16.0,16.0,16.0,16.0,1800.0
2016-06-09,16.4,16.4,16.3,16.3,210.0
2016-06-10,16.3,16.3,16.3,16.3,100.0
2016-06-13,16.3,16.3,16.3,16.3,0.0
2016-06-14,15.4,15.5,15.4,15.5,2700.0
2016-06-15,15.7,15.7,14.3,14.3,500.0
2016-06-16,15.7,15.7,15.7,15.7,65300.0
2016-06-17,17.0,17.2,17.0,17.2,36800.0
2016-06-20,18.0,18.0,17.4,17.9,37100.0
2016-06-21,17.9,18.0,17.5,17.5,11100.0
2016-06-22,17.0,17.0,17.0,17.0,2700.0
2016-06-23,17.0,17.0,17.0,17.0,0.0
2016-06-24,15.7,17.5,15.3,17.5,4300.0
2016-06-27,15.9,17.0,15.8,17.0,2200.0
2016-06-28,16.1,16.7,16.0,16.7,2600.0
2016-06-29,16.0,17.0,16.0,17.0,5500.0
