date,open,high,low,close,volume
2011-12-28,6.4,6.4,6.3,6.3,1900.0
2011-12-29,6.4,6.4,6.4,6.4,19700.0
2011-12-30,6.5,6.5,6.5,6.5,21000.0
2012-01-03,6.5,6.5,6.5,6.5,0.0
2012-01-04,6.0,6.5,6.0,6.0,4200.0
2012-01-05,6.2,6.3,6.2,6.3,1200.0
2012-01-06,6.3,6.3,6.2,6.2,4500.0
2012-01-09,6.1,6.3,6.1,6.3,6500.0
2012-01-10,6.1,6.2,6.1,6.2,2300.0
2012-01-11,6.1,6.2,6.1,6.2,2000.0
2012-01-12,6.2,6.2,6.2,6.2,0.0
2012-01-13,6.0,6.3,6.0,6.3,86100.0
2012-01-16,6.2,6.2,6.2,6.2,5000.0
2012-01-17,6.3,6.3,6.2,6.2,3000.0
2012-01-18,6.2,6.2,6.2,6.2,0.0
2012-01-19,6.4,6.4,6.4,6.4,100.0
2012-01-20,6.5,6.5,6.5,6.5,1000.0
2012-01-30,6.8,6.8,6.8,6.8,100.0
2012-01-31,6.8,6.8,6.8,6.8,1000.0
2012-02-01,6.8,6.8,6.8,6.8,0.0
2012-02-02,7.0,7.0,7.0,7.0,5800.0
2012-02-03,7.1,7.1,7.0,7.0,1500.0
2012-02-06,6.9,6.9,6.9,6.9,2300.0
2012-02-07,6.9,6.9,6.9,6.9,0.0
2012-02-08,6.9,6.9,6.7,6.7,4600.0
2012-02-09,6.9,6.9,6.9,6.9,0.0
2012-02-10,6.6,6.6,6.6,6.6,8700.0
2012-02-13,6.6,6.6,6.6,6.6,0.0
2012-02-14,6.6,6.6,6.6,6.6,0.0
2012-02-15,6.9,6.9,6.9,6.9,3000.0
2012-02-16,6.8,6.8,6.7,6.7,4800.0
2012-02-17,6.7,6.7,6.6,6.6,4000.0
2012-02-20,6.7,6.7,6.7,6.7,0.0
2012-02-21,6.5,6.5,6.5,6.5,3000.0
2012-02-22,6.6,6.6,6.5,6.6,5000.0
2012-02-23,6.8,6.8,6.8,6.8,5000.0
2012-02-24,6.8,6.8,6.7,6.7,10400.0
2012-02-27,6.2,6.4,6.2,6.4,3000.0
2012-02-28,6.5,6.5,6.4,6.4,12500.0
2012-02-29,6.6,6.7,6.6,6.7,5000.0
2012-03-01,6.5,6.5,6.5,6.5,1000.0
2012-03-02,6.5,6.8,5.9,6.1,45400.0
2012-03-05,6.5,6.8,6.5,6.8,8500.0
2012-03-06,7.0,7.0,6.8,6.8,24000.0
2012-03-07,6.5,6.5,6.5,6.5,3000.0
2012-03-08,6.5,6.5,6.4,6.4,9500.0
2012-03-09,6.5,6.5,6.5,6.5,2000.0
2012-03-12,6.4,6.4,6.3,6.3,23000.0
2012-03-13,6.6,6.9,6.5,6.9,11700.0
2012-03-14,6.7,7.0,6.7,7.0,17200.0
2012-03-15,6.9,7.2,6.9,7.2,29000.0
2012-03-16,7.5,7.5,6.8,7.0,12500.0
2012-03-19,7.0,7.4,7.0,7.3,34000.0
2012-03-20,7.0,7.0,7.0,7.0,23700.0
2012-03-21,7.0,7.4,7.0,7.4,23000.0
2012-03-22,7.3,7.9,7.3,7.9,17600.0
2012-03-23,7.7,7.8,7.7,7.7,13000.0
2012-03-26,7.5,7.9,7.4,7.4,65800.0
2012-03-27,7.3,7.3,6.8,7.2,64600.0
2012-03-28,6.5,6.9,6.3,6.8,16100.0
2012-03-29,6.9,6.9,6.9,6.9,2000.0
2012-03-30,6.9,6.9,6.9,6.9,5000.0
2012-04-03,6.9,6.9,6.9,6.9,0.0
2012-04-04,7.3,7.3,7.3,7.3,100.0
2012-04-05,7.3,7.3,7.3,7.3,0.0
2012-04-06,7.3,7.3,7.3,7.3,0.0
2012-04-09,7.3,7.3,7.3,7.3,0.0
2012-04-10,7.0,7.0,7.0,7.0,9000.0
2012-04-11,7.2,7.5,7.1,7.4,22200.0
2012-04-12,7.4,7.4,7.4,7.4,1700.0
2012-04-13,7.5,8.0,7.4,7.9,61600.0
2012-04-16,8.0,8.0,7.9,7.9,600.0
2012-04-17,7.9,7.9,7.9,7.9,8900.0
2012-04-18,7.9,8.0,7.9,8.0,36800.0
2012-04-19,8.2,8.3,7.8,7.8,17500.0
2012-04-20,7.9,8.2,7.9,8.2,13000.0
2012-04-23,8.3,8.4,8.3,8.3,49400.0
2012-04-24,7.8,9.0,7.8,9.0,94500.0
2012-04-25,9.2,9.4,9.2,9.3,35900.0
2012-04-26,9.4,9.5,9.3,9.4,64800.0
2012-04-27,9.0,9.5,9.0,9.4,162700.0
2012-05-02,10.2,10.2,9.8,10.2,190700.0
2012-05-03,11.2,11.2,10.4,10.6,82300.0
2012-05-04,11.6,11.6,10.7,11.5,65900.0
2012-05-07,11.4,11.4,10.8,10.8,186700.0
2012-05-08,10.9,11.0,10.8,10.8,160400.0
2012-05-09,9.0,9.0,8.8,9.0,32400.0
2012-05-10,9.0,9.0,8.8,8.8,93500.0
2012-05-11,8.4,8.6,8.4,8.4,76900.0
2012-05-14,8.3,8.3,7.7,8.0,12700.0
2012-05-15,7.8,7.8,7.4,7.5,33900.0
2012-05-16,7.3,7.4,7.3,7.4,14000.0
2012-05-17,7.9,7.9,7.7,7.7,21300.0
2012-05-18,7.4,7.4,7.3,7.3,5200.0
2012-05-21,7.3,7.6,7.3,7.6,20600.0
2012-05-22,7.5,7.6,7.5,7.6,16700.0
2012-05-23,7.3,7.4,7.3,7.4,15900.0
2012-05-24,7.4,7.4,7.4,7.4,2000.0
2012-05-25,7.4,7.9,7.4,7.9,19300.0
2012-05-28,7.8,7.8,7.5,7.5,500.0
2012-05-29,7.5,7.7,7.5,7.7,20700.0
2012-05-30,7.5,7.8,7.5,7.7,10300.0
2012-05-31,7.7,7.7,7.7,7.7,0.0
2012-06-01,7.5,7.5,7.5,7.5,3900.0
2012-06-04,8.1,8.2,7.6,7.6,32500.0
2012-06-05,8.9,8.9,7.8,8.0,29000.0
2012-06-06,7.9,7.9,7.8,7.8,2900.0
2012-06-07,7.8,7.8,7.7,7.7,4400.0
2012-06-08,8.0,8.1,7.7,7.8,25300.0
2012-06-11,7.7,7.7,7.7,7.7,3000.0
2012-06-12,7.6,7.7,7.6,7.7,40000.0
2012-06-13,7.7,7.7,7.7,7.7,0.0
2012-06-14,7.7,7.7,7.7,7.7,700.0
2012-06-15,7.4,7.4,7.4,7.4,6000.0
2012-06-18,7.4,7.5,7.4,7.5,5300.0
2012-06-19,7.4,7.4,7.4,7.4,20600.0
2012-06-20,7.4,7.4,7.4,7.4,19200.0
2012-06-21,7.4,7.4,7.4,7.4,34600.0
2012-06-22,7.5,7.5,7.5,7.5,2000.0
2012-06-25,7.4,7.4,7.3,7.4,22000.0
2012-06-26,7.4,7.4,7.2,7.4,3000.0
2012-06-27,7.3,7.3,7.2,7.2,6000.0
2012-06-28,7.3,7.3,7.3,7.3,0.0
2012-06-29,7.7,7.7,7.4,7.4,1500.0
2012-07-02,7.6,7.6,7.5,7.5,2800.0
2012-07-03,7.3,7.3,7.2,7.3,63700.0
2012-07-04,7.3,7.3,7.3,7.3,0.0
2012-07-05,7.3,7.3,7.3,7.3,0.0
2012-07-06,7.3,7.3,7.2,7.2,16000.0
2012-07-09,7.0,7.5,7.0,7.3,8000.0
2012-07-10,7.3,7.4,7.3,7.3,2300.0
2012-07-11,7.3,7.3,7.0,7.0,3600.0
2012-07-12,7.0,7.0,7.0,7.0,2000.0
2012-07-13,7.3,7.3,7.3,7.3,3000.0
2012-07-16,7.5,7.5,7.2,7.2,12300.0
2012-07-17,7.6,7.6,7.3,7.3,5100.0
2012-07-18,7.3,7.3,7.3,7.3,7900.0
2012-07-19,7.3,7.4,7.2,7.4,45000.0
2012-07-20,7.6,7.6,7.4,7.4,5100.0
2012-07-23,7.3,7.6,7.2,7.6,9500.0
2012-07-24,7.4,7.4,7.3,7.3,3000.0
2012-07-25,7.2,7.8,7.2,7.8,3200.0
2012-07-26,7.4,7.4,7.4,7.4,0.0
2012-07-27,7.4,7.4,7.4,7.4,0.0
2012-07-30,7.3,7.3,7.3,7.3,0.0
2012-07-31,7.3,7.3,7.3,7.3,400.0
2012-08-01,7.3,7.3,7.3,7.3,0.0
2012-08-02,7.3,7.3,7.3,7.3,200.0
2012-08-03,7.3,7.3,7.2,7.2,23100.0
2012-08-06,7.2,7.2,7.2,7.2,0.0
2012-08-07,7.2,7.2,7.2,7.2,0.0
2012-08-08,7.3,7.3,7.3,7.3,7000.0
2012-08-09,7.3,7.3,7.3,7.3,0.0
2012-08-10,7.7,7.7,7.7,7.7,100.0
2012-08-13,7.0,7.0,7.0,7.0,1000.0
2012-08-14,7.1,7.1,7.1,7.1,3000.0
2012-08-15,7.1,7.1,7.1,7.1,4300.0
2012-08-16,7.1,7.1,7.1,7.1,0.0
2012-08-17,7.1,7.1,7.1,7.1,100.0
2012-08-20,7.1,7.1,7.1,7.1,0.0
2012-08-21,6.8,6.8,6.8,6.8,10000.0
2012-08-22,7.0,7.0,7.0,7.0,100.0
2012-08-23,6.4,6.4,6.3,6.3,34700.0
2012-08-24,6.9,6.9,6.9,6.9,100.0
2012-08-27,6.4,6.4,6.3,6.3,11500.0
2012-08-28,6.8,6.8,6.8,6.8,100.0
2012-08-29,7.3,7.3,7.3,7.3,500.0
2012-08-30,6.8,6.8,6.6,6.6,3000.0
2012-08-31,7.0,7.0,7.0,7.0,2000.0
2012-09-04,7.3,7.3,7.3,7.3,100.0
2012-09-05,7.3,7.3,7.3,7.3,0.0
2012-09-06,7.3,7.3,7.3,7.3,0.0
2012-09-07,7.0,7.0,6.8,6.8,6900.0
2012-09-10,6.9,6.9,6.9,6.9,0.0
2012-09-11,6.4,6.5,6.4,6.5,76700.0
2012-09-12,6.6,6.6,6.6,6.6,100.0
2012-09-13,6.6,6.6,6.5,6.5,1600.0
2012-09-14,6.6,6.6,6.6,6.6,1300.0
2012-09-17,6.6,6.7,6.6,6.7,2000.0
2012-09-18,6.7,6.7,6.7,6.7,0.0
2012-09-19,6.7,6.7,6.7,6.7,0.0
2012-09-20,6.8,6.8,6.8,6.8,100.0
2012-09-21,6.8,6.8,6.8,6.8,0.0
2012-09-24,6.8,6.8,6.8,6.8,200.0
2012-09-25,6.6,6.6,6.6,6.6,3600.0
2012-09-26,6.6,6.6,6.6,6.6,0.0
2012-09-27,6.8,6.8,6.8,6.8,11000.0
2012-09-28,6.8,6.8,6.8,6.8,0.0
2012-10-01,6.8,6.8,6.8,6.8,5000.0
2012-10-02,6.8,6.9,6.8,6.9,3500.0
2012-10-03,6.9,6.9,6.9,6.9,0.0
2012-10-04,6.7,6.7,6.7,6.7,100000.0
2012-10-05,6.7,6.7,6.7,6.7,0.0
2012-10-08,6.9,6.9,6.8,6.8,4100.0
2012-10-09,6.7,6.7,6.7,6.7,300.0
2012-10-10,6.7,6.7,6.7,6.7,0.0
2012-10-11,6.8,6.8,6.8,6.8,500.0
2012-10-12,6.8,6.8,6.8,6.8,0.0
2012-10-15,7.0,7.0,6.8,6.8,6500.0
2012-10-16,6.8,6.9,6.8,6.9,56100.0
2012-10-17,6.8,6.8,6.8,6.8,0.0
2012-10-18,6.8,6.8,6.8,6.8,0.0
2012-10-19,6.2,6.8,6.2,6.7,64100.0
2012-10-22,6.8,6.8,6.8,6.8,3700.0
2012-10-23,6.8,6.8,6.8,6.8,67800.0
2012-10-24,7.0,7.3,7.0,7.3,48600.0
2012-10-25,7.0,7.0,6.8,6.8,19100.0
2012-10-26,6.8,6.8,6.8,6.8,6000.0
2012-10-29,7.3,7.3,7.2,7.3,24900.0
2012-10-30,7.5,7.5,7.5,7.5,100.0
2012-10-31,7.1,7.5,7.1,7.5,6400.0
2012-11-01,7.5,7.5,7.5,7.5,200.0
2012-11-02,6.9,6.9,6.9,6.9,2000.0
2012-11-05,7.2,7.4,7.2,7.4,13800.0
2012-11-06,7.3,7.3,7.3,7.3,0.0
2012-11-07,7.6,7.7,7.5,7.5,2500.0
2012-11-08,7.7,7.7,7.3,7.3,4900.0
2012-11-09,7.3,7.3,7.3,7.3,2000.0
2012-11-12,7.5,7.5,7.2,7.2,600.0
2012-11-13,7.2,7.2,7.0,7.0,5600.0
2012-11-14,7.6,7.6,7.6,7.6,100.0
2012-11-15,7.2,7.2,6.9,6.9,3900.0
2012-11-16,6.9,6.9,6.5,6.9,13100.0
2012-11-19,6.9,6.9,6.9,6.9,0.0
2012-11-20,6.9,6.9,6.9,6.9,10000.0
2012-11-21,6.9,6.9,6.9,6.9,0.0
2012-11-22,6.9,6.9,6.9,6.9,0.0
2012-11-23,6.9,6.9,6.9,6.9,0.0
2012-11-26,6.9,6.9,6.9,6.9,0.0
2012-11-27,7.4,7.4,7.4,7.4,100.0
2012-11-28,7.4,7.4,7.4,7.4,0.0
2012-11-29,7.1,7.1,7.1,7.1,100.0
2012-11-30,7.1,7.1,7.1,7.1,0.0
2012-12-03,7.8,7.8,7.2,7.2,1100.0
2012-12-04,7.3,7.3,7.3,7.3,0.0
2012-12-05,7.6,7.6,7.6,7.6,500.0
2012-12-06,7.4,7.4,7.3,7.3,2000.0
2012-12-07,7.4,7.4,7.4,7.4,0.0
2012-12-10,7.4,7.4,7.4,7.4,0.0
2012-12-11,7.4,7.4,7.4,7.4,1000.0
2012-12-12,7.4,7.4,7.4,7.4,0.0
2012-12-13,7.4,7.4,7.4,7.4,0.0
2012-12-14,7.5,7.6,7.5,7.6,2600.0
2012-12-17,7.5,7.5,7.5,7.5,100.0
2012-12-18,7.3,7.3,7.3,7.3,100.0
2012-12-19,7.9,7.9,7.8,7.8,1500.0
2012-12-20,7.5,7.5,7.5,7.5,1300.0
2012-12-21,7.5,7.5,7.5,7.5,5400.0
2012-12-24,7.4,7.4,7.4,7.4,500.0
2012-12-25,7.4,7.4,7.4,7.4,0.0
2012-12-26,7.3,7.3,7.3,7.3,400.0
2012-12-27,7.9,7.9,7.9,7.9,500.0
2012-12-28,7.9,7.9,7.9,7.9,0.0
2013-01-02,8.2,8.2,8.2,8.2,100.0
2013-01-03,8.5,8.5,7.4,7.5,31700.0
2013-01-04,7.2,7.2,7.2,7.2,20000.0
2013-01-07,7.2,7.2,7.2,7.2,0.0
2013-01-08,7.6,7.6,7.6,7.6,200.0
2013-01-09,7.0,7.9,7.0,7.9,2500.0
2013-01-10,7.9,7.9,7.2,7.2,3100.0
2013-01-11,7.3,7.5,7.3,7.5,9700.0
2013-01-14,7.1,7.3,7.1,7.3,200.0
2013-01-15,7.4,7.5,7.4,7.5,1000.0
2013-01-16,7.4,7.9,7.4,7.9,3000.0
2013-01-17,7.8,8.3,7.8,8.0,10200.0
2013-01-18,7.6,7.6,7.6,7.6,12100.0
2013-01-21,7.9,8.0,7.9,7.9,2400.0
2013-01-22,7.6,7.6,7.6,7.6,2800.0
2013-01-23,7.8,7.8,7.8,7.8,3000.0
2013-01-24,7.8,7.8,7.8,7.8,2000.0
2013-01-25,8.0,8.0,8.0,8.0,1900.0
2013-01-28,8.8,8.8,8.5,8.5,6800.0
2013-01-29,8.5,8.5,8.5,8.5,7300.0
2013-01-30,8.5,8.5,8.5,8.5,7900.0
2013-01-31,8.5,8.5,8.5,8.5,0.0
2013-02-01,8.2,8.2,8.1,8.1,5500.0
2013-02-04,8.2,8.2,8.1,8.1,1400.0
2013-02-05,8.2,8.2,8.1,8.1,2000.0
2013-02-06,8.4,8.4,8.4,8.4,100.0
2013-02-07,8.4,8.4,8.4,8.4,0.0
2013-02-08,8.4,8.4,8.4,8.4,0.0
2013-02-18,8.8,8.8,8.8,8.8,500.0
2013-02-19,8.4,8.4,8.4,8.4,10900.0
2013-02-20,8.8,8.8,8.8,8.8,100.0
2013-02-21,8.8,8.8,8.3,8.3,16200.0
2013-02-22,8.5,8.8,8.5,8.5,5100.0
2013-02-25,8.6,8.6,8.6,8.6,0.0
2013-02-26,8.6,8.6,8.6,8.6,2600.0
2013-02-27,8.6,8.7,8.6,8.7,9100.0
2013-02-28,8.8,8.8,8.8,8.8,100.0
2013-03-01,8.3,8.5,8.3,8.5,1100.0
2013-03-04,8.8,8.8,8.6,8.6,19300.0
2013-03-05,8.6,8.6,8.6,8.6,11000.0
2013-03-06,8.6,8.6,8.6,8.6,0.0
2013-03-07,9.0,9.1,9.0,9.0,23200.0
2013-03-08,9.0,9.0,9.0,9.0,2000.0
2013-03-11,9.2,9.2,9.0,9.0,6700.0
2013-03-12,9.0,9.1,9.0,9.1,10900.0
2013-03-13,9.5,9.5,9.4,9.4,6500.0
2013-03-14,9.6,10.3,9.6,10.1,68400.0
2013-03-15,10.2,10.5,10.0,10.3,95800.0
2013-03-18,10.3,10.3,10.0,10.0,6000.0
2013-03-19,10.1,10.2,9.4,9.4,2600.0
2013-03-20,9.8,10.1,9.5,9.5,8100.0
2013-03-21,9.7,9.8,9.7,9.7,16300.0
2013-03-22,9.6,9.6,9.0,9.0,36700.0
2013-03-25,9.3,9.3,9.3,9.3,3300.0
2013-03-26,8.9,9.5,8.9,9.5,1400.0
2013-03-27,9.8,9.8,9.3,9.3,300.0
2013-03-28,9.4,9.4,9.4,9.4,1000.0
2013-03-29,9.1,9.1,9.1,9.1,5000.0
2013-04-01,9.0,9.0,9.0,9.0,12000.0
2013-04-02,9.0,9.0,8.9,8.9,7500.0
2013-04-03,9.1,9.2,9.1,9.2,300.0
2013-04-04,9.2,9.4,9.2,9.4,8200.0
2013-04-05,9.1,9.1,9.1,9.1,1300.0
2013-04-08,9.2,9.2,9.2,9.2,1800.0
2013-04-09,9.3,9.3,9.3,9.3,700.0
2013-04-10,9.2,9.2,9.2,9.2,6000.0
2013-04-11,9.2,9.2,9.2,9.2,0.0
2013-04-12,9.2,9.5,9.2,9.5,40100.0
2013-04-15,9.4,9.5,9.4,9.4,44700.0
2013-04-16,9.3,9.5,9.3,9.3,5400.0
2013-04-17,9.3,9.3,9.3,9.3,9600.0
2013-04-18,9.3,9.4,8.7,8.7,22200.0
2013-04-22,9.0,9.1,9.0,9.0,10300.0
2013-04-23,9.0,9.0,9.0,9.0,0.0
2013-04-24,9.2,9.2,9.2,9.2,2000.0
2013-04-25,9.3,9.3,9.1,9.1,11300.0
2013-04-26,9.2,9.3,9.2,9.2,3100.0
2013-05-02,9.3,9.3,9.2,9.2,9300.0
2013-05-03,9.2,9.2,9.1,9.1,12000.0
2013-05-06,9.2,9.3,9.2,9.2,27000.0
2013-05-07,9.2,9.2,9.2,9.2,21200.0
2013-05-08,9.2,9.2,9.2,9.2,7900.0
2013-05-09,9.1,9.2,9.1,9.2,6500.0
2013-05-10,9.2,9.4,9.2,9.2,13200.0
2013-05-13,9.2,9.2,9.2,9.2,0.0
2013-05-14,9.1,9.1,9.1,9.1,1300.0
2013-05-15,9.1,9.1,9.0,9.1,24400.0
2013-05-16,9.7,9.9,9.0,9.3,71600.0
2013-05-17,9.3,9.5,9.3,9.3,80500.0
2013-05-20,9.3,9.4,9.2,9.3,62800.0
2013-05-21,9.3,9.3,9.2,9.3,51000.0
2013-05-22,9.3,9.4,9.2,9.2,59600.0
2013-05-23,9.2,9.3,8.6,8.6,94800.0
2013-05-24,9.0,9.3,9.0,9.3,68700.0
2013-05-27,9.0,9.4,9.0,9.3,31900.0
2013-05-28,9.4,9.5,9.3,9.4,78200.0
2013-05-29,7.4,7.5,7.4,7.5,32700.0
2013-05-30,7.4,7.4,7.4,7.4,13700.0
2013-05-31,7.4,7.6,7.4,7.4,53200.0
2013-06-03,7.4,7.5,7.4,7.4,44400.0
2013-06-04,7.4,7.5,7.3,7.3,42000.0
2013-06-05,7.5,7.5,7.3,7.3,9300.0
2013-06-06,7.2,7.3,7.1,7.3,10000.0
2013-06-07,7.3,7.5,7.1,7.1,33500.0
2013-06-10,7.2,7.2,7.1,7.1,15500.0
2013-06-11,7.4,7.4,7.0,7.0,17300.0
2013-06-12,7.2,7.2,7.2,7.2,12000.0
2013-06-13,7.2,7.2,7.2,7.2,15800.0
2013-06-14,7.2,7.3,7.2,7.3,5000.0
2013-06-17,7.1,7.1,7.0,7.0,22500.0
2013-06-18,7.1,7.1,7.0,7.0,12200.0
2013-06-19,7.0,7.1,7.0,7.1,4600.0
2013-06-20,7.1,7.1,7.1,7.1,7600.0
2013-06-21,7.1,7.1,7.1,7.1,1000.0
2013-06-24,7.0,7.1,7.0,7.0,10500.0
2013-06-25,7.0,7.0,6.9,6.9,11800.0
2013-06-26,7.0,7.0,6.9,7.0,6000.0
2013-06-27,7.1,7.2,7.0,7.2,6000.0
2013-06-28,7.0,7.0,7.0,7.0,6200.0
2013-07-01,7.0,7.0,7.0,7.0,16400.0
2013-07-02,7.2,7.2,7.2,7.2,400.0
2013-07-03,7.2,7.2,7.2,7.2,0.0
2013-07-04,7.0,7.0,7.0,7.0,500.0
2013-07-05,7.0,7.0,7.0,7.0,1000.0
2013-07-08,7.0,7.1,7.0,7.1,3400.0
2013-07-09,7.0,7.0,7.0,7.0,7000.0
2013-07-10,7.0,7.0,7.0,7.0,5000.0
2013-07-11,7.0,7.0,7.0,7.0,3100.0
2013-07-12,7.1,7.1,7.0,7.0,26100.0
2013-07-15,7.1,7.1,7.1,7.1,4500.0
2013-07-16,7.1,7.1,7.1,7.1,5300.0
2013-07-17,7.1,7.1,7.0,7.1,9500.0
2013-07-18,7.1,7.1,7.1,7.1,3500.0
2013-07-19,7.0,7.1,7.0,7.0,16000.0
2013-07-22,7.0,7.0,7.0,7.0,8400.0
2013-07-23,7.1,7.2,7.1,7.1,17100.0
2013-07-24,7.1,7.1,7.0,7.0,7300.0
2013-07-25,7.0,7.0,7.0,7.0,3000.0
2013-07-26,7.0,7.0,7.0,7.0,2000.0
2013-07-29,7.0,7.0,7.0,7.0,8200.0
2013-07-30,7.0,7.0,7.0,7.0,0.0
2013-07-31,7.0,7.0,7.0,7.0,0.0
2013-08-01,7.0,7.0,7.0,7.0,0.0
2013-08-02,7.0,7.0,7.0,7.0,0.0
2013-08-05,7.0,7.0,7.0,7.0,0.0
2013-08-06,7.1,7.1,7.1,7.1,0.0
2013-08-07,7.2,7.2,7.2,7.2,0.0
2013-08-08,7.2,7.2,7.2,7.2,0.0
2013-08-09,7.3,7.3,7.3,7.3,0.0
2013-08-12,7.1,7.1,7.1,7.1,5700.0
2013-08-13,7.1,7.1,7.0,7.0,26500.0
2013-08-14,7.2,7.2,7.2,7.2,100.0
2013-08-15,7.2,7.2,7.2,7.2,0.0
2013-08-16,7.2,7.2,7.2,7.2,0.0
2013-08-19,7.2,7.2,7.2,7.2,600.0
2013-08-20,7.2,7.3,7.2,7.2,8900.0
2013-08-21,7.2,7.2,7.2,7.2,0.0
2013-08-22,7.1,7.2,7.0,7.2,6000.0
2013-08-23,7.2,7.2,7.2,7.2,0.0
2013-08-26,7.2,7.2,7.2,7.2,0.0
2013-08-27,7.2,7.2,7.2,7.2,2500.0
2013-08-28,7.2,7.2,7.2,7.2,0.0
2013-08-29,7.2,7.2,7.2,7.2,0.0
2013-08-30,7.2,7.2,7.2,7.2,0.0
2013-09-03,7.2,7.2,7.2,7.2,0.0
2013-09-04,7.2,7.2,7.2,7.2,0.0
2013-09-05,7.2,7.2,7.2,7.2,0.0
2013-09-06,7.2,7.2,7.2,7.2,0.0
2013-09-09,7.2,7.2,7.2,7.2,0.0
2013-09-10,7.2,7.2,7.2,7.2,0.0
2013-09-11,7.2,7.2,7.2,7.2,0.0
2013-09-12,7.2,7.2,7.2,7.2,0.0
2013-09-13,7.2,7.2,7.2,7.2,0.0
2013-09-16,7.2,7.2,7.2,7.2,0.0
2013-09-17,7.1,7.1,7.0,7.1,3000.0
2013-09-18,7.0,7.0,7.0,7.0,4600.0
2013-09-19,7.1,7.1,7.1,7.1,100.0
2013-09-20,7.1,7.1,7.1,7.1,0.0
2013-09-23,7.0,7.0,7.0,7.0,7000.0
2013-09-24,7.0,7.0,7.0,7.0,1500.0
2013-09-25,7.0,7.0,7.0,7.0,700.0
2013-09-26,7.0,7.0,7.0,7.0,500.0
2013-09-27,7.0,7.0,7.0,7.0,7500.0
2013-09-30,7.0,7.0,7.0,7.0,7000.0
2013-10-01,7.0,7.1,7.0,7.1,3500.0
2013-10-02,7.2,7.2,7.1,7.2,400.0
2013-10-03,7.3,7.4,7.3,7.3,3200.0
2013-10-04,7.2,7.2,7.2,7.2,1100.0
2013-10-07,7.3,7.3,7.2,7.2,10100.0
2013-10-08,7.2,7.2,7.2,7.2,5500.0
2013-10-09,7.1,7.1,7.1,7.1,2500.0
2013-10-10,7.1,7.1,7.1,7.1,1200.0
2013-10-11,7.2,7.2,7.2,7.2,800.0
2013-10-14,7.2,7.2,7.1,7.1,7000.0
2013-10-15,7.1,7.2,7.1,7.2,5600.0
2013-10-16,7.2,7.2,7.2,7.2,16000.0
2013-10-17,7.2,7.2,7.2,7.2,13500.0
2013-10-18,7.1,7.1,6.5,7.0,18500.0
2013-10-21,7.1,7.1,7.1,7.1,15500.0
2013-10-22,7.0,7.0,6.7,6.9,49000.0
2013-10-23,6.5,7.0,6.2,7.0,20200.0
2013-10-24,7.1,7.1,7.1,7.1,100.0
2013-10-25,6.9,6.9,6.9,6.9,4900.0
2013-10-28,6.9,7.0,6.9,7.0,8900.0
2013-10-29,6.9,6.9,6.9,6.9,0.0
2013-10-30,6.9,6.9,6.9,6.9,600.0
2013-10-31,7.0,7.0,7.0,7.0,1400.0
2013-11-01,7.0,7.0,6.9,7.0,2200.0
2013-11-04,7.0,7.0,7.0,7.0,3000.0
2013-11-05,7.0,7.0,7.0,7.0,4000.0
2013-11-06,7.0,7.0,7.0,7.0,0.0
2013-11-07,7.0,7.0,7.0,7.0,0.0
2013-11-08,7.2,7.2,6.9,7.0,2700.0
2013-11-11,7.0,7.0,7.0,7.0,100.0
2013-11-12,7.2,7.2,6.8,6.8,15100.0
2013-11-13,6.8,6.8,6.8,6.8,0.0
2013-11-14,7.0,7.0,6.9,7.0,3000.0
2013-11-15,7.1,7.1,7.0,7.0,5800.0
2013-11-18,6.9,6.9,6.8,6.8,1200.0
2013-11-19,7.0,7.0,7.0,7.0,100.0
2013-11-20,7.0,7.0,7.0,7.0,0.0
2013-11-21,6.8,6.9,6.8,6.9,12000.0
2013-11-22,6.9,6.9,6.9,6.9,5000.0
2013-11-25,6.9,6.9,6.9,6.9,0.0
2013-11-26,7.0,7.0,7.0,7.0,5000.0
2013-11-27,7.0,7.0,7.0,7.0,0.0
2013-11-28,7.0,7.0,7.0,7.0,0.0
2013-11-29,6.9,6.9,6.8,6.8,28400.0
2013-12-02,6.8,6.9,6.8,6.9,12100.0
2013-12-03,6.8,6.9,6.8,6.9,900.0
2013-12-04,6.9,6.9,6.9,6.9,2000.0
2013-12-05,6.9,6.9,6.9,6.9,0.0
2013-12-06,6.9,6.9,6.9,6.9,2000.0
2013-12-09,6.9,7.3,6.9,7.3,30300.0
2013-12-10,7.3,7.7,7.3,7.7,13000.0
2013-12-11,7.6,7.6,7.6,7.6,0.0
2013-12-12,7.0,7.5,7.0,7.0,400.0
2013-12-13,7.1,7.1,7.1,7.1,5300.0
2013-12-16,7.2,7.7,7.1,7.7,25100.0
2013-12-17,7.5,7.5,7.5,7.5,100.0
2013-12-18,7.7,7.7,7.5,7.5,4300.0
2013-12-19,8.1,8.1,7.6,7.6,2300.0
2013-12-20,7.6,7.6,7.5,7.5,4000.0
2013-12-23,7.4,7.5,7.4,7.4,13400.0
2013-12-24,7.6,7.6,7.3,7.3,49500.0
2013-12-25,7.3,7.7,7.3,7.5,11500.0
2013-12-26,7.5,7.5,7.5,7.5,800.0
2013-12-27,7.4,7.4,7.4,7.4,11200.0
2013-12-30,7.5,7.6,7.5,7.5,11000.0
2013-12-31,7.6,7.8,7.6,7.8,34800.0
2014-01-02,7.9,7.9,7.9,7.9,100.0
2014-01-03,7.9,8.1,7.9,8.1,39300.0
