date,open,high,low,close,volume
2010-02-11,65.0,65.5,64.0,64.2,33900
2010-02-12,64.3,64.3,63.5,64.0,33400
2010-02-22,65.0,65.0,63.0,64.0,41700
2010-02-23,61.0,63.8,61.0,63.8,25500
2010-02-24,64.0,66.0,63.4,66.0,39000
2010-02-25,66.0,67.0,65.0,65.5,47000
2010-02-26,67.0,68.0,65.0,65.9,72100
2010-03-01,67.0,70.2,66.2,66.5,54400
2010-03-02,67.0,67.5,66.0,66.2,82000
2010-03-03,66.8,71.2,66.1,67.0,72200
2010-03-04,68.0,69.0,66.5,66.5,41400
2010-03-05,68.0,69.0,67.0,68.0,81500
2010-03-08,69.0,70.5,67.0,67.5,103500
2010-03-09,68.5,72.8,68.0,72.8,167400
2010-03-10,73.0,74.7,71.0,74.7,269500
2010-03-11,74.3,78.0,74.3,76.0,169900
2010-03-12,76.4,76.8,74.1,74.3,144900
2010-03-15,75.7,76.0,70.6,72.0,100298
2010-03-16,72.0,72.5,68.7,69.0,68600
2010-03-17,68.5,69.0,67.0,67.4,67200
2010-03-18,68.0,68.5,67.0,68.0,67000
2010-03-19,69.0,69.0,67.0,67.0,67900
2010-03-22,68.0,68.0,65.4,65.4,62200
2010-03-23,67.0,67.0,65.1,65.6,26500
2010-03-24,66.0,66.5,65.0,65.0,50900
2010-03-25,65.7,65.7,64.0,64.2,41400
2010-03-26,65.8,65.8,63.5,64.0,34200
2010-03-29,65.0,66.0,63.5,64.1,45100
2010-03-30,64.5,64.5,64.0,64.0,33000
2010-03-31,64.0,66.0,64.0,66.0,63800
2010-04-01,65.6,68.5,65.5,67.0,29200
2010-04-02,68.0,68.0,66.5,67.0,20200
2010-04-05,69.0,69.0,68.0,68.0,2100
2010-04-06,68.1,68.1,65.2,65.3,2200
2010-04-07,65.0,65.5,65.0,65.2,16000
2010-04-08,67.0,69.7,65.0,69.6,32400
2010-04-09,67.0,72.0,66.7,71.0,72200
2010-04-12,71.2,71.2,67.3,67.3,2200
2010-04-13,69.5,69.5,67.0,67.0,28700
2010-04-14,67.2,68.4,67.0,68.0,7600
2010-04-15,68.2,72.2,68.0,72.2,129600
2010-04-16,74.0,76.0,73.0,75.0,152800
2010-04-19,74.0,74.0,72.0,72.1,23100
2010-04-20,71.5,72.0,71.5,72.0,10700
2010-04-21,70.0,77.0,70.0,77.0,79700
2010-04-22,73.2,74.0,72.5,74.0,36000
2010-04-26,73.9,73.9,70.0,70.6,6900
2010-04-27,72.7,72.9,72.7,72.9,3000
2010-04-28,70.0,70.3,70.0,70.0,26500
2010-04-29,74.5,74.9,72.0,74.5,52500
2010-05-04,75.0,75.0,72.0,72.0,28100
2010-05-05,71.0,73.0,70.5,71.0,22800
2010-05-06,72.0,74.5,72.0,72.9,15200
2010-05-07,69.2,79.0,68.8,73.5,380700
2010-05-10,69.2,70.1,67.5,67.5,40500
2010-05-11,70.0,73.5,69.5,71.1,285600
2010-05-12,72.0,73.0,70.0,71.3,319700
2010-05-13,71.0,76.1,71.0,76.1,447300
2010-05-14,78.0,80.2,74.5,80.2,558800
2010-05-17,81.5,83.3,80.5,83.2,201400
2010-05-18,84.0,88.1,84.0,88.1,373000
2010-05-19,88.1,92.5,85.0,88.9,300200
2010-05-20,90.8,90.8,85.0,89.0,261100
2010-05-21,88.8,88.8,82.5,84.9,84100
2010-05-24,88.0,92.7,80.7,92.7,171900
2010-05-25,83.0,83.0,83.0,83.0,700
2010-05-26,83.0,85.2,81.0,84.2,149000
2010-05-27,83.5,84.2,82.5,83.7,127500
2010-05-28,84.0,84.7,83.0,83.7,89400
2010-05-31,80.0,82.2,78.2,78.2,51100
2010-06-01,77.5,79.0,76.2,77.2,40600
2010-06-02,74.3,77.0,74.0,75.9,38100
2010-06-03,75.6,77.3,75.6,75.9,22400
2010-06-04,77.0,77.0,75.3,75.5,22300
2010-06-07,74.0,75.0,74.0,74.1,11000
2010-06-08,73.0,77.5,73.0,77.4,27600
2010-06-09,75.9,77.0,75.0,75.4,20700
2010-06-10,77.0,77.4,75.5,76.8,9600
2010-06-11,81.5,82.0,77.5,77.9,19000
2010-06-14,80.7,80.7,75.2,77.0,23000
2010-06-15,79.0,79.6,75.5,76.0,11000
2010-06-16,78.0,78.8,77.8,77.8,9400
2010-06-17,78.5,78.5,77.7,78.2,9900
2010-06-18,79.0,79.0,78.2,78.4,10700
2010-06-21,78.4,78.4,76.5,78.2,7300
2010-06-22,78.5,78.5,77.0,77.0,4300
2010-06-23,77.7,77.7,76.1,77.7,500
2010-06-24,77.1,77.1,77.1,77.1,1200
2010-06-25,74.0,74.0,74.0,74.0,1000
2010-06-28,75.0,75.0,74.0,74.0,2300
2010-06-29,74.5,74.5,74.0,74.0,600
2010-06-30,74.3,74.3,74.3,74.3,0
2010-07-01,78.9,78.9,78.9,78.9,200
2010-07-02,76.0,76.0,73.4,73.4,4300
2010-07-05,76.0,77.5,76.0,77.5,2300
2010-07-06,76.5,76.5,76.0,76.2,19500
2010-07-07,76.2,76.5,75.7,75.7,28300
2010-07-08,78.0,78.0,76.2,76.3,17000
2010-07-09,76.9,76.9,76.5,76.9,19400
2010-07-12,76.5,76.7,76.0,76.7,20400
2010-07-13,76.5,77.7,76.3,77.7,23100
2010-07-14,77.2,77.5,76.5,76.5,30200
2010-07-15,77.3,78.7,76.0,76.0,14100
2010-07-16,78.6,78.6,75.7,75.7,16100
2010-07-19,75.5,76.5,75.5,76.5,18700
2010-07-20,76.2,76.2,75.3,75.3,17500
2010-07-21,76.0,76.0,74.7,74.7,17700
2010-07-22,75.0,75.0,73.7,73.7,16400
2010-07-23,78.5,78.5,74.0,74.6,13200
2010-07-26,74.7,74.7,73.5,73.7,13100
2010-07-27,78.5,78.5,78.5,78.5,600
2010-07-28,76.0,76.0,76.0,76.0,500
2010-07-29,79.5,79.5,73.0,73.0,900
2010-07-30,73.1,77.3,70.6,77.3,15400
2010-08-02,70.0,70.0,69.1,69.5,11600
2010-08-03,68.0,68.0,64.4,64.5,32200
2010-08-04,61.5,62.0,60.8,60.8,40400
2010-08-05,61.0,61.5,56.8,57.0,182500
2010-08-06,60.5,60.5,59.4,60.4,7700
2010-08-09,60.1,61.0,57.1,57.1,5500
2010-08-10,60.1,60.1,56.5,56.5,3500
2010-08-11,55.1,59.4,54.1,54.1,13200
2010-08-12,58.9,58.9,53.5,53.5,33200
2010-08-13,57.0,57.4,54.1,56.9,20900
2010-08-16,57.5,58.0,57.2,57.8,36000
2010-08-17,58.5,59.0,57.5,57.5,13500
2010-08-18,60.0,62.3,56.5,56.5,25100
2010-08-19,61.3,61.3,59.6,59.6,1800
2010-08-20,60.1,60.1,60.1,60.1,0
2010-08-23,61.4,61.4,57.0,57.0,8100
2010-08-24,56.0,56.0,54.7,54.8,5700
2010-08-25,59.1,59.1,56.5,56.5,5200
2010-08-26,62.0,62.0,55.0,55.0,5700
2010-08-27,60.0,60.5,60.0,60.5,3000
2010-08-30,56.9,60.9,56.9,60.6,27400
2010-08-31,61.0,61.5,61.0,61.5,2100
2010-09-01,61.0,61.0,60.7,61.0,4000
2010-09-06,61.5,62.0,60.9,60.9,3600
2010-09-07,61.0,61.0,58.0,58.0,1100
2010-09-08,60.9,60.9,58.0,58.0,2500
2010-09-09,58.5,61.0,58.5,59.5,5700
2010-09-10,61.0,61.0,56.0,56.0,8500
2010-09-13,59.5,59.5,57.0,57.0,5700
2010-09-14,58.6,58.6,58.6,58.6,2000
2010-09-15,58.6,58.6,57.0,57.0,6700
2010-09-16,57.7,57.7,57.0,57.2,27000
2010-09-17,59.5,59.5,59.5,59.5,100
2010-09-20,61.0,61.0,61.0,61.0,1000
2010-09-21,61.0,61.0,61.0,61.0,0
2010-09-22,57.5,57.5,57.5,57.5,1000
2010-09-23,59.5,59.5,59.5,59.5,100
2010-09-24,59.5,59.5,59.5,59.5,0
2010-09-27,56.1,56.1,56.0,56.0,200
2010-09-28,58.5,58.5,58.5,58.5,100
2010-09-29,58.5,58.5,58.5,58.5,0
2010-09-30,58.5,58.5,58.5,58.5,0
2010-10-01,58.5,58.5,58.5,58.5,0
2010-10-04,55.0,55.0,55.0,55.0,500
2010-10-05,55.0,55.0,55.0,55.0,0
2010-10-06,54.1,56.9,54.1,56.9,1700
2010-10-07,56.3,56.3,56.3,56.3,0
2010-10-08,56.3,56.3,56.3,56.3,0
2010-10-11,58.7,58.7,58.7,58.7,1000
2010-10-12,55.1,55.1,55.0,55.0,4600
2010-10-13,58.0,58.0,57.4,57.8,5300
2010-10-14,58.5,58.5,58.5,58.5,3500
2010-10-15,58.5,58.5,58.5,58.5,0
2010-10-18,56.0,56.0,56.0,56.0,700
2010-10-19,57.0,58.0,57.0,58.0,30000
2010-10-20,54.1,54.1,54.1,54.1,1000
2010-10-21,53.1,54.1,53.1,54.1,800
2010-10-22,56.8,56.8,53.6,53.6,1200
2010-10-25,55.0,55.0,55.0,55.0,100
2010-10-26,57.9,57.9,57.9,57.9,100
2010-10-27,54.1,54.1,54.1,54.1,1000
2010-10-28,54.1,54.1,54.1,54.1,0
2010-10-29,54.1,54.1,54.1,54.1,0
2010-11-01,54.1,54.1,54.1,54.1,0
2010-11-02,53.0,53.1,53.0,53.1,1100
2010-11-03,53.0,53.0,53.0,53.0,0
2010-11-04,56.3,56.3,56.3,56.3,100
2010-11-05,60.0,60.0,60.0,60.0,100
2010-11-08,56.0,56.0,56.0,56.0,2000
2010-11-09,52.2,52.5,52.2,52.2,3100
2010-11-10,52.2,52.2,52.2,52.2,0
2010-11-11,52.2,52.2,52.2,52.2,0
2010-11-12,52.5,53.0,49.0,49.0,38100
2010-11-15,53.0,53.0,50.8,50.8,40200
2010-11-16,51.9,52.0,50.5,51.8,25900
2010-11-17,53.9,53.9,53.3,53.3,35200
2010-11-18,55.0,57.0,55.0,55.0,51000
2010-11-19,60.4,60.6,60.0,60.0,56100
2010-11-22,60.0,60.9,60.0,60.2,45300
2010-11-23,59.0,59.6,57.8,58.7,35700
2010-11-24,57.8,58.9,57.5,58.7,50700
2010-11-25,61.9,61.9,59.8,59.8,40900
2010-11-26,63.5,65.0,61.3,61.8,47600
2010-11-29,61.8,62.0,59.8,59.8,45400
2010-11-30,64.8,64.9,63.9,63.9,44400
2010-12-01,66.5,66.8,64.0,64.7,51500
2010-12-02,67.0,67.4,62.1,66.1,50800
2010-12-03,67.0,67.9,65.5,66.8,47900
2010-12-06,67.5,67.7,67.3,67.4,33800
2010-12-07,67.0,67.3,62.8,65.9,31600
2010-12-08,67.1,67.1,62.6,64.9,34100
2010-12-09,66.5,66.7,62.0,62.2,58500
2010-12-10,65.0,65.0,59.0,63.0,86400
2010-12-13,57.0,65.0,57.0,59.3,53300
2010-12-14,60.0,61.0,57.1,57.3,94100
2010-12-15,57.5,58.0,54.5,55.5,119800
2010-12-16,51.5,52.1,51.3,51.9,51300
2010-12-17,50.0,51.0,49.6,50.0,53400
2010-12-20,49.5,49.6,47.1,49.1,31800
2010-12-21,48.1,50.7,48.1,50.7,33600
2010-12-22,51.5,52.8,50.1,52.8,47900
2010-12-23,51.6,52.6,51.6,52.5,31000
2010-12-24,53.5,53.5,49.6,50.9,36400
2010-12-27,48.0,50.0,47.0,48.6,37300
2010-12-28,47.3,49.9,45.1,49.4,38000
2010-12-29,46.5,49.4,46.3,49.1,36800
2010-12-30,47.0,49.8,46.8,47.9,29100
2010-12-31,45.7,47.0,45.2,47.0,60800
2011-01-04,45.5,46.1,45.1,46.1,37200
2011-01-05,45.6,48.1,45.6,48.1,44300
2011-01-06,47.5,48.5,47.2,48.5,34100
2011-01-07,48.0,49.0,48.0,48.0,43300
2011-01-10,49.0,49.0,47.5,48.9,41000
2011-01-11,48.0,48.9,46.3,47.2,33300
2011-01-12,48.0,48.9,47.8,48.5,45900
2011-01-13,46.5,49.9,46.5,49.9,65900
2011-01-14,47.5,49.4,47.5,48.8,60500
2011-01-17,48.5,49.5,48.5,49.0,50100
2011-01-18,48.5,50.0,48.0,49.0,74700
2011-01-19,48.0,52.1,47.5,52.1,90500
2011-01-20,48.5,52.5,48.5,51.8,51200
2011-01-21,50.5,52.4,49.2,51.4,56000
2011-01-24,51.8,53.2,51.5,52.4,53600
2011-01-25,53.0,53.4,50.0,51.9,55200
2011-01-26,52.0,52.9,49.1,51.9,47700
2011-01-27,50.5,52.4,50.0,50.9,26500
2011-01-28,51.2,51.4,50.0,50.4,30500
2011-02-08,50.4,52.5,50.2,51.7,42600
2011-02-09,50.8,52.9,50.5,51.7,47500
2011-02-10,51.0,51.8,51.0,51.5,34800
2011-02-11,51.5,53.5,51.5,51.7,38800
2011-02-14,52.5,54.5,52.5,53.4,38500
2011-02-15,52.0,53.9,50.3,52.9,31300
2011-02-16,53.4,53.4,50.0,52.0,21400
2011-02-17,51.9,51.9,49.2,50.9,31100
2011-02-18,50.8,51.5,49.0,49.0,54100
2011-02-21,49.5,51.4,47.5,48.2,53900
2011-02-22,47.0,49.9,46.5,46.5,48500
2011-02-23,48.0,50.3,48.0,49.1,53400
2011-02-24,48.3,49.7,48.0,48.5,44900
2011-02-25,48.3,48.7,48.3,48.4,51900
2011-02-28,48.5,49.8,48.0,48.0,42900
2011-03-01,48.0,49.8,48.0,48.5,46800
2011-03-02,47.8,48.6,45.3,46.9,51500
2011-03-03,46.8,46.8,45.5,45.5,38900
2011-03-04,45.5,47.0,45.0,46.6,66500
2011-03-07,45.9,47.5,45.2,46.3,53100
2011-03-08,46.4,47.1,46.0,46.9,46700
2011-03-09,44.9,46.3,44.8,44.8,31100
2011-03-10,45.2,48.5,45.2,48.4,168500
2011-03-11,46.5,50.9,46.5,49.0,90400
2011-03-14,48.0,49.9,48.0,49.6,50800
2011-03-15,47.5,49.9,47.5,49.9,51200
2011-03-16,48.0,51.5,48.0,49.8,61700
2011-03-17,48.5,50.4,48.5,49.6,45200
2011-03-18,48.8,50.5,48.8,49.8,35200
2011-03-21,48.5,51.0,47.1,49.8,68300
2011-03-22,49.0,51.0,48.5,49.3,55300
2011-03-23,52.9,52.9,48.5,49.5,45900
2011-03-24,50.0,51.5,49.0,49.5,53700
2011-03-25,48.0,51.0,47.2,47.2,46600
2011-03-28,47.5,49.5,47.0,47.0,61500
2011-03-29,48.0,48.0,45.6,46.0,46700
2011-03-30,46.0,46.5,45.6,46.4,50500
2011-03-31,46.0,46.5,45.0,45.0,47500
2011-04-01,45.6,46.0,43.5,45.1,43500
2011-04-04,45.0,45.6,41.9,41.9,76200
2011-04-05,41.5,42.0,39.9,39.9,57400
2011-04-06,39.0,41.6,38.6,40.6,52600
2011-04-07,39.0,41.0,39.0,40.2,48600
2011-04-08,40.2,41.2,39.1,40.0,37400
2011-04-13,40.0,40.0,39.7,40.0,24900
2011-04-14,40.0,40.5,39.0,39.0,28300
2011-04-15,39.5,40.8,38.5,40.0,28400
2011-04-18,39.0,40.3,37.3,37.9,54800
2011-04-19,38.3,38.5,36.0,37.5,33500
2011-04-20,35.9,37.5,35.9,37.0,25700
2011-04-21,37.0,37.5,36.0,36.9,22700
2011-04-22,35.5,37.0,35.2,36.2,18300
2011-04-25,35.5,36.8,35.5,36.5,31200
2011-04-26,35.5,36.9,35.2,36.0,21600
2011-04-27,35.5,36.9,35.5,36.3,20700
2011-04-28,36.0,36.4,34.8,35.5,19800
2011-04-29,35.3,36.3,35.3,36.0,21100
2011-05-04,36.0,37.3,36.0,36.6,23100
2011-05-05,36.0,37.0,35.0,36.8,26600
2011-05-06,36.4,36.5,35.5,36.0,20900
2011-05-09,36.1,36.1,35.0,36.0,17000
2011-05-10,35.5,35.9,35.0,35.3,16200
2011-05-11,35.0,35.7,35.0,35.5,12200
2011-05-12,35.5,36.3,35.2,35.2,13300
2011-05-13,35.0,36.3,35.0,35.8,19100
2011-05-16,35.0,36.0,35.0,35.4,18500
2011-05-17,34.5,35.4,34.5,35.2,14600
2011-05-18,35.0,36.3,35.0,35.8,11300
2011-05-19,35.3,36.0,35.3,35.3,12600
2011-05-20,35.0,35.8,35.0,35.4,6900
2011-05-23,35.1,36.0,35.1,35.1,13000
2011-05-24,35.4,35.4,33.2,33.9,8300
2011-05-25,34.1,34.1,32.0,32.0,1000
2011-05-26,35.5,35.9,31.4,33.7,7200
2011-05-27,34.0,35.0,33.5,34.5,7600
2011-05-30,34.0,35.3,34.0,34.2,4800
2011-05-31,34.6,34.6,34.6,34.6,0
2011-06-01,34.6,34.6,34.6,34.6,0
2011-06-02,34.6,34.6,34.6,34.6,0
2011-06-03,34.6,34.6,34.6,34.6,0
2011-06-06,34.6,34.6,34.6,34.6,0
2011-06-07,34.6,34.6,34.6,34.6,0
2011-06-08,32.2,32.2,32.2,32.2,1600
2011-06-09,32.2,33.5,31.5,31.5,5700
2011-06-10,33.7,34.9,33.7,34.8,9700
2011-06-13,34.4,34.4,32.1,34.0,7500
2011-06-14,33.6,35.5,31.6,33.5,7600
2011-06-15,34.6,34.6,34.6,34.6,0
2011-06-16,34.0,34.9,32.3,34.9,5900
2011-06-17,33.8,34.4,32.2,32.2,6000
2011-06-20,34.4,34.4,34.0,34.4,3200
2011-06-21,34.1,34.3,34.0,34.0,3000
2011-06-22,34.4,34.5,33.9,33.9,3300
2011-06-23,34.4,34.4,34.4,34.4,0
2011-06-24,34.4,35.3,34.4,35.0,4500
2011-06-27,35.0,35.1,35.0,35.1,5100
2011-06-28,33.0,34.9,33.0,34.9,3500
2011-06-29,34.6,34.6,34.6,34.6,0
2011-06-30,32.2,34.6,32.2,32.4,4000
2011-07-01,34.0,35.3,34.0,35.1,3500
2011-07-04,35.1,35.1,35.0,35.0,200
2011-07-05,35.8,35.8,35.8,35.8,100
2011-07-06,35.8,35.8,35.8,35.8,0
2011-07-07,35.8,35.8,35.8,35.8,0
2011-07-08,35.8,35.8,35.8,35.8,0
2011-07-11,35.8,35.8,35.8,35.8,0
2011-07-12,35.8,35.8,35.8,35.8,0
2011-07-13,35.8,35.8,35.8,35.8,0
2011-07-14,35.8,35.8,35.8,35.8,0
2011-07-15,35.8,35.8,35.8,35.8,0
2011-07-18,35.8,35.8,35.8,35.8,0
2011-07-19,35.0,35.0,35.0,35.0,300
2011-07-20,35.0,35.0,35.0,35.0,0
2011-07-21,35.0,35.0,35.0,35.0,0
2011-07-22,34.7,34.7,34.0,34.0,700
2011-07-25,34.9,34.9,34.9,34.9,5000
2011-07-26,34.8,34.8,34.8,34.8,1500
2011-07-27,34.8,34.8,34.8,34.8,0
2011-07-28,34.8,34.8,34.8,34.8,0
2011-07-29,34.8,36.0,34.8,36.0,5100
2011-08-01,35.8,38.4,35.8,36.1,5100
2011-08-02,36.6,36.6,36.6,36.6,0
2011-08-03,35.0,35.0,35.0,35.0,100
2011-08-04,35.0,35.0,35.0,35.0,0
2011-08-05,35.0,35.0,35.0,35.0,0
2011-08-08,37.0,37.1,37.0,37.1,2000
2011-08-09,37.1,37.1,37.1,37.1,0
2011-08-10,37.1,37.1,37.1,37.1,0
2011-08-11,35.0,35.0,35.0,35.0,100
2011-08-12,35.0,35.0,35.0,35.0,0
2011-08-15,32.6,32.6,32.6,32.6,200
2011-08-16,30.4,30.4,30.4,30.4,200
2011-08-17,30.4,30.4,30.4,30.4,0
2011-08-18,32.5,32.5,30.0,30.0,500
2011-08-19,31.0,31.0,31.0,31.0,0
2011-08-22,31.0,31.0,31.0,31.0,0
2011-08-23,31.0,31.0,31.0,31.0,0
2011-08-24,31.0,31.0,31.0,31.0,0
2011-08-25,31.0,31.0,31.0,31.0,0
2011-08-26,31.0,31.0,31.0,31.0,0
2011-08-29,31.0,31.0,31.0,31.0,0
2011-08-30,31.0,31.0,31.0,31.0,0
2011-08-31,30.0,30.0,29.9,29.9,200
2011-09-01,30.0,30.0,30.0,30.0,0
2011-09-05,30.0,30.0,30.0,30.0,0
2011-09-06,28.5,28.5,28.5,28.5,100
2011-09-07,28.5,28.5,28.5,28.5,0
2011-09-08,26.6,26.7,26.6,26.7,500
2011-09-09,28.5,28.5,28.5,28.5,100
2011-09-12,28.5,28.5,28.5,28.5,0
2011-09-13,28.5,28.5,28.5,28.5,0
2011-09-14,27.0,30.4,26.6,30.4,4000
2011-09-15,28.3,28.3,28.3,28.3,0
2011-09-16,28.3,28.3,28.3,28.3,0
2011-09-19,28.3,28.3,28.3,28.3,0
2011-09-20,26.4,26.4,26.4,26.4,100
2011-09-21,25.2,25.2,25.2,25.2,100
2011-09-22,25.0,25.0,25.0,25.0,100
2011-09-23,23.8,23.8,23.8,23.8,100
2011-09-26,23.3,23.3,23.3,23.3,200
2011-09-27,23.3,23.3,23.3,23.3,0
2011-09-28,24.0,24.0,24.0,24.0,1500
2011-09-29,22.5,25.6,22.5,25.6,200
2011-09-30,25.5,25.5,25.5,25.5,0
2011-10-03,26.5,26.5,26.5,26.5,500
2011-10-04,26.5,26.5,26.5,26.5,0
2011-10-05,27.8,27.8,27.8,27.8,100
2011-10-06,28.0,28.0,28.0,28.0,100
2011-10-07,28.0,28.0,28.0,28.0,0
2011-10-10,28.0,28.0,28.0,28.0,0
2011-10-11,28.0,28.0,28.0,28.0,0
2011-10-12,28.0,28.0,28.0,28.0,0
2011-10-13,26.2,26.2,26.2,26.2,400
2011-10-14,24.6,24.6,24.6,24.6,100
2011-10-17,23.1,23.1,23.1,23.1,100
2011-10-18,21.7,21.7,21.7,21.7,100
2011-10-19,20.5,20.5,20.5,20.5,100
2011-10-20,20.6,20.6,20.5,20.5,400
2011-10-21,19.5,19.5,19.5,19.5,100
2011-10-24,19.6,19.6,19.6,19.6,1000
2011-10-25,18.5,19.0,18.5,19.0,900
2011-10-26,20.2,20.2,20.2,20.2,400
2011-10-27,19.0,21.4,19.0,21.4,200
2011-10-28,18.9,18.9,18.9,18.9,100
2011-10-31,19.0,19.0,19.0,19.0,200
2011-11-01,18.5,18.5,18.5,18.5,100
2011-11-02,17.5,17.5,17.5,17.5,100
2011-11-03,17.5,17.5,17.5,17.5,0
2011-11-04,16.5,18.7,16.5,18.7,200
2011-11-07,16.7,16.7,16.7,16.7,100
2011-11-08,15.8,17.8,15.8,17.8,400
2011-11-09,17.3,17.3,17.3,17.3,0
2011-11-10,17.0,17.0,17.0,17.0,1000
2011-11-11,16.0,16.0,16.0,16.0,100
2011-11-14,15.1,16.0,15.1,16.0,300
2011-11-15,15.7,15.7,15.7,15.7,0
2011-11-16,16.7,16.7,16.7,16.7,100
2011-11-17,17.8,17.8,17.8,17.8,100
2011-11-18,17.8,17.8,17.8,17.8,0
2011-11-21,19.0,19.0,19.0,19.0,1100
2011-11-22,20.3,20.3,20.3,20.3,100
2011-11-23,18.9,21.0,18.9,21.0,1100
2011-11-24,20.8,20.8,20.8,20.8,0
2011-11-25,20.8,20.8,20.8,20.8,0
2011-11-28,20.8,20.8,20.8,20.8,0
2011-11-29,20.8,20.8,20.8,20.8,0
2011-11-30,21.4,21.4,21.4,21.4,1000
2011-12-01,20.0,20.0,20.0,20.0,100
2011-12-02,19.9,20.0,19.9,20.0,1100
2011-12-05,21.2,21.2,21.2,21.2,100
2011-12-06,22.5,22.5,19.8,21.9,800
2011-12-07,22.9,22.9,22.9,22.9,500
2011-12-08,22.9,22.9,22.9,22.9,0
2011-12-09,23.7,23.7,21.3,22.5,2500
2011-12-12,24.0,24.0,24.0,24.0,600
2011-12-13,25.6,25.6,22.4,22.4,1600
2011-12-14,25.1,25.1,22.5,23.0,1800
2011-12-15,21.5,21.5,21.5,21.5,300
2011-12-16,23.0,23.0,23.0,23.0,600
2011-12-19,23.0,23.0,23.0,23.0,0
2011-12-20,24.2,24.2,23.5,23.5,1100
2011-12-21,25.1,25.1,22.0,22.0,1000
2011-12-22,22.0,22.0,22.0,22.0,200
2011-12-23,23.5,23.5,20.5,20.5,400
2011-12-26,19.9,19.9,19.9,19.9,500
2011-12-27,21.2,21.2,18.6,18.6,2000
2011-12-28,18.6,18.6,18.6,18.6,100
2011-12-29,17.3,19.9,17.3,19.9,400
2011-12-30,20.6,20.6,20.6,20.6,100
2012-01-03,22.0,22.0,22.0,22.0,300
2012-01-04,22.0,22.0,22.0,22.0,0
2012-01-05,22.0,22.0,22.0,22.0,0
2012-01-06,22.0,22.0,22.0,22.0,0
2012-01-09,22.0,22.0,22.0,22.0,0
2012-01-10,22.0,22.0,22.0,22.0,0
2012-01-11,22.0,22.0,22.0,22.0,0
2012-01-12,22.0,22.0,22.0,22.0,0
2012-01-13,22.0,22.0,22.0,22.0,0
2012-01-16,22.0,22.0,22.0,22.0,0
2012-01-17,22.0,22.0,22.0,22.0,0
2012-01-18,22.0,22.0,22.0,22.0,0
2012-01-19,22.0,22.0,22.0,22.0,0
2012-01-20,22.0,22.0,22.0,22.0,0
2012-01-30,22.0,22.0,22.0,22.0,0
2012-01-31,22.0,22.0,22.0,22.0,0
2012-02-01,22.0,22.0,22.0,22.0,0
2012-02-02,22.0,22.0,22.0,22.0,0
2012-02-03,22.2,22.2,22.2,22.2,100
2012-02-06,22.2,22.2,22.2,22.2,0
2012-02-07,22.2,22.2,22.2,22.2,0
2012-02-08,22.2,22.2,22.2,22.2,0
2012-02-09,22.2,22.2,22.2,22.2,0
2012-02-10,22.2,22.2,22.2,22.2,0
2012-02-13,22.2,22.2,22.2,22.2,0
2012-02-14,22.2,22.2,22.2,22.2,500
2012-02-15,22.2,22.2,22.2,22.2,0
2012-02-16,22.2,22.2,22.2,22.2,0
2012-02-17,22.2,22.2,22.2,22.2,0
2012-02-20,23.7,23.7,23.7,23.7,1000
2012-02-21,23.7,23.7,23.7,23.7,0
2012-02-22,23.7,23.7,23.7,23.7,0
2012-02-23,23.7,23.7,23.7,23.7,0
2012-02-24,23.7,23.7,23.7,23.7,0
2012-02-27,23.7,23.7,23.7,23.7,0
2012-02-28,23.7,23.7,23.7,23.7,0
2012-02-29,25.2,25.2,25.2,25.2,100
2012-03-01,25.2,25.2,25.2,25.2,0
2012-03-02,22.0,22.0,22.0,22.0,100
2012-03-05,22.0,22.0,22.0,22.0,0
2012-03-06,22.0,22.0,22.0,22.0,0
2012-03-07,22.0,22.0,22.0,22.0,0
2012-03-08,22.0,22.0,22.0,22.0,0
2012-03-09,22.0,22.0,22.0,22.0,0
2012-03-12,22.0,22.0,22.0,22.0,0
2012-03-13,22.0,22.0,22.0,22.0,0
2012-03-14,22.0,22.0,22.0,22.0,0
2012-03-15,22.0,22.0,22.0,22.0,0
2012-03-16,22.0,22.0,22.0,22.0,0
2012-03-19,21.0,21.0,21.0,21.0,100
2012-03-20,22.0,22.4,22.0,22.4,2900
2012-03-21,22.3,22.3,22.3,22.3,0
2012-03-22,23.8,23.8,23.8,23.8,100
2012-03-23,25.4,25.4,25.2,25.2,700
2012-03-26,25.2,25.2,25.2,25.2,0
2012-03-27,26.9,26.9,26.9,26.9,300
2012-03-28,25.1,25.1,25.1,25.1,200
2012-03-29,25.1,25.1,25.1,25.1,0
2012-03-30,25.1,25.1,25.1,25.1,0
2012-04-03,25.1,25.1,25.1,25.1,0
2012-04-04,25.1,25.1,25.1,25.1,0
2012-04-05,25.1,25.1,25.1,25.1,0
2012-04-06,24.0,24.0,23.4,23.4,700
2012-04-09,21.9,21.9,21.9,21.9,200
2012-04-10,20.5,20.5,20.5,20.5,2800
2012-04-11,21.9,21.9,21.9,21.9,600
2012-04-12,23.3,23.4,23.3,23.4,1100
2012-04-13,24.4,25.0,24.4,25.0,300
2012-04-16,25.4,25.4,25.4,25.4,100
2012-04-17,25.4,25.4,25.4,25.4,0
2012-04-18,25.0,25.0,24.0,24.0,400
2012-04-19,25.4,25.4,25.4,25.4,100
2012-04-20,25.4,25.4,25.4,25.4,0
2012-04-23,25.0,25.0,25.0,25.0,0
2012-04-24,23.3,23.3,23.3,23.3,100
2012-04-25,23.3,23.3,23.3,23.3,0
