date,open,high,low,close,volume
2012-05-24,16.2,16.2,16.2,16.2,0.0
2012-05-25,16.0,16.0,16.0,16.0,500.0
2012-05-28,14.9,14.9,14.9,14.9,100.0
2012-05-29,14.9,14.9,14.9,14.9,0.0
2012-05-30,14.9,14.9,14.9,14.9,0.0
2012-05-31,14.9,14.9,14.9,14.9,0.0
2012-06-01,14.9,14.9,14.9,14.9,0.0
2012-06-04,13.9,13.9,13.9,13.9,100.0
2012-06-05,13.5,13.5,13.0,13.0,300.0
2012-06-06,13.6,13.6,13.0,13.0,200.0
2012-06-07,13.1,13.1,13.1,13.1,100.0
2012-06-08,12.5,14.0,12.5,14.0,500.0
2012-06-11,13.4,13.4,13.4,13.4,100.0
2012-06-12,13.6,13.6,13.0,13.0,10900.0
2012-06-13,13.0,13.0,13.0,13.0,100.0
2012-06-14,12.5,12.9,12.2,12.9,4600.0
2012-06-15,12.0,13.2,12.0,13.2,200.0
2012-06-18,12.5,13.5,12.5,13.5,400.0
2012-06-19,12.6,12.6,12.6,12.6,100.0
2012-06-20,12.0,13.2,12.0,13.2,300.0
2012-06-21,12.6,13.4,12.6,13.4,200.0
2012-06-22,13.2,13.6,12.7,12.7,3200.0
2012-06-25,12.3,12.3,12.3,12.3,100.0
2012-06-26,11.5,12.6,11.5,12.6,600.0
2012-06-27,12.0,12.0,12.0,12.0,100.0
2012-06-28,11.2,12.5,11.2,12.5,1000.0
2012-06-29,11.7,13.2,11.7,11.7,1100.0
2012-07-02,11.3,11.3,11.3,11.3,100.0
2012-07-03,10.6,11.8,10.6,11.8,600.0
2012-07-04,11.0,12.2,11.0,12.2,300.0
2012-07-05,11.4,12.7,11.4,11.5,400.0
2012-07-06,11.4,11.4,11.4,11.4,100.0
2012-07-09,10.7,11.7,10.7,11.7,1700.0
2012-07-10,11.0,11.0,10.9,10.9,200.0
2012-07-11,10.9,10.9,10.9,10.9,0.0
2012-07-12,11.0,11.0,10.2,10.2,1300.0
2012-07-13,9.6,10.9,9.6,10.9,600.0
2012-07-16,10.3,11.3,10.3,11.3,200.0
2012-07-17,10.6,11.0,10.6,11.0,200.0
2012-07-18,11.0,11.0,11.0,11.0,0.0
2012-07-19,10.4,11.7,10.4,11.7,1000.0
2012-07-20,11.1,11.2,11.1,11.1,3100.0
2012-07-23,10.6,10.6,10.6,10.6,100.0
2012-07-24,11.0,11.3,11.0,11.3,800.0
2012-07-25,11.3,11.3,11.3,11.3,0.0
2012-07-26,10.9,10.9,10.9,10.9,100.0
2012-07-27,10.4,10.4,10.4,10.4,100.0
2012-07-30,9.8,9.8,9.8,9.8,100.0
2012-07-31,9.8,9.8,9.8,9.8,0.0
2012-08-01,10.4,10.4,10.4,10.4,1000.0
2012-08-02,10.1,10.1,10.1,10.1,100.0
2012-08-03,10.7,10.7,10.7,10.7,100.0
2012-08-06,10.2,10.3,10.2,10.3,1100.0
2012-08-07,10.8,11.0,10.5,10.5,900.0
2012-08-08,10.3,10.3,10.3,10.3,100.0
2012-08-09,10.2,11.0,10.2,10.5,3100.0
2012-08-10,10.3,10.3,10.3,10.3,200.0
2012-08-13,10.3,10.3,10.3,10.3,0.0
2012-08-14,10.3,10.3,10.3,10.3,0.0
2012-08-15,10.3,10.3,10.3,10.3,0.0
2012-08-16,9.6,9.6,9.6,9.6,100.0
2012-08-17,10.1,10.1,10.1,10.1,45800.0
2012-08-20,10.8,10.8,10.8,10.8,100.0
2012-08-21,11.5,11.5,11.5,11.5,3100.0
2012-08-22,12.3,12.3,12.3,12.3,800.0
2012-08-23,13.1,13.1,12.3,12.9,51300.0
2012-08-24,12.0,12.7,12.0,12.0,2400.0
2012-08-27,12.4,12.4,11.2,11.2,3600.0
2012-08-28,10.6,11.9,10.6,11.9,1000.0
2012-08-29,11.2,12.5,11.2,12.5,300.0
2012-08-30,11.5,12.0,11.3,12.0,3400.0
2012-08-31,11.2,11.2,11.2,11.2,1500.0
2012-09-04,11.2,11.2,11.2,11.2,200.0
2012-09-05,10.5,10.5,10.5,10.5,100.0
2012-09-06,10.0,10.0,9.9,9.9,300.0
2012-09-07,9.5,10.5,9.5,10.5,300.0
2012-09-10,10.9,11.1,9.8,11.1,3400.0
2012-09-11,10.7,10.7,10.7,10.7,0.0
2012-09-12,10.7,10.7,10.7,10.7,0.0
2012-09-13,10.0,10.7,10.0,10.7,10100.0
2012-09-14,10.7,10.7,10.2,10.7,8700.0
2012-09-17,10.7,10.7,10.0,10.0,12000.0
2012-09-18,10.4,10.4,10.4,10.4,2900.0
2012-09-19,10.4,10.4,10.4,10.4,1700.0
2012-09-20,10.4,10.4,10.4,10.4,1000.0
2012-09-21,10.1,10.3,9.7,10.3,800.0
2012-09-24,9.8,9.8,9.8,9.8,100.0
2012-09-25,9.8,10.1,9.2,9.5,1900.0
2012-09-26,9.5,9.8,9.5,9.8,5000.0
2012-09-27,9.7,10.1,9.6,9.9,2700.0
2012-09-28,9.4,9.9,9.4,9.9,300.0
2012-10-01,10.0,10.0,10.0,10.0,100.0
2012-10-02,9.3,10.5,9.3,9.5,3300.0
2012-10-03,9.1,10.1,9.1,9.3,700.0
2012-10-04,9.3,9.3,9.3,9.3,0.0
2012-10-05,8.9,9.9,8.9,9.9,2100.0
2012-10-08,9.3,10.5,9.3,10.5,6900.0
2012-10-09,9.8,11.2,9.8,11.2,1200.0
2012-10-10,10.5,11.9,10.5,11.9,16500.0
2012-10-11,11.1,12.2,11.1,11.8,4400.0
2012-10-12,11.0,11.0,11.0,11.0,100.0
2012-10-15,10.3,11.3,10.3,10.3,8600.0
2012-10-16,9.7,9.7,9.7,9.7,1000.0
2012-10-17,9.7,9.7,9.7,9.7,0.0
2012-10-18,9.2,9.4,9.2,9.4,700.0
2012-10-19,9.0,9.4,9.0,9.4,500.0
2012-10-22,9.0,9.2,9.0,9.2,300.0
2012-10-23,8.8,8.8,8.8,8.8,100.0
2012-10-24,8.8,8.8,8.8,8.8,0.0
2012-10-25,8.8,8.8,8.8,8.8,0.0
2012-10-26,9.4,9.4,8.2,8.2,6100.0
2012-10-29,8.7,8.7,8.7,8.7,100.0
2012-10-30,8.7,8.7,8.7,8.7,0.0
2012-10-31,8.2,9.0,8.2,9.0,200.0
2012-11-01,8.6,9.6,8.6,9.6,700.0
2012-11-02,9.0,10.2,9.0,9.2,5000.0
2012-11-05,9.2,9.2,9.2,9.2,0.0
2012-11-06,9.8,9.8,9.3,9.3,2200.0
2012-11-07,9.9,9.9,9.9,9.9,900.0
2012-11-08,9.5,10.5,9.5,9.7,1300.0
2012-11-09,10.2,10.3,10.2,10.3,500.0
2012-11-12,10.0,10.0,10.0,10.0,300.0
2012-11-13,9.5,9.5,9.5,9.5,200.0
2012-11-14,9.6,9.9,9.5,9.5,4000.0
2012-11-15,8.9,8.9,8.9,8.9,500.0
2012-11-16,8.5,8.5,8.5,8.5,200.0
2012-11-19,8.3,9.0,8.0,9.0,5600.0
2012-11-20,8.6,8.6,8.6,8.6,1200.0
2012-11-21,8.6,8.6,8.6,8.6,0.0
2012-11-22,8.3,9.2,8.3,9.2,1700.0
2012-11-23,9.2,9.2,9.2,9.2,0.0
2012-11-26,8.7,8.7,8.7,8.7,500.0
2012-11-27,8.7,8.7,8.7,8.7,0.0
2012-11-28,9.3,9.3,9.3,9.3,3200.0
2012-11-29,9.0,9.0,8.7,8.7,1000.0
2012-11-30,8.2,9.2,8.1,9.2,1800.0
2012-12-03,8.6,8.7,8.6,8.6,16400.0
2012-12-04,8.1,8.1,8.0,8.0,2500.0
2012-12-05,8.5,8.5,7.5,7.5,400.0
2012-12-06,7.5,7.5,7.5,7.5,0.0
2012-12-07,7.5,7.5,7.5,7.5,0.0
2012-12-10,6.8,6.8,6.8,6.8,0.0
2012-12-11,7.2,7.2,7.2,7.2,100.0
2012-12-12,7.7,7.7,6.7,7.7,2200.0
2012-12-13,8.2,8.2,8.2,8.2,100.0
2012-12-14,8.7,8.7,8.7,8.7,1100.0
2012-12-17,8.1,9.3,8.1,8.3,12500.0
2012-12-18,8.3,8.3,8.3,8.3,0.0
2012-12-19,8.8,8.8,8.8,8.8,200.0
2012-12-20,8.8,8.8,8.8,8.8,0.0
2012-12-21,8.3,8.3,8.3,8.3,500.0
2012-12-24,8.3,8.3,8.3,8.3,0.0
2012-12-25,8.3,8.3,8.3,8.3,0.0
2012-12-26,8.3,8.3,8.3,8.3,0.0
2012-12-27,7.8,7.8,7.8,7.8,500.0
2012-12-28,7.8,8.3,7.5,8.3,77400.0
2013-01-02,8.8,8.8,8.8,8.8,5100.0
2013-01-03,8.8,8.8,8.8,8.8,0.0
2013-01-04,8.3,9.1,8.3,8.4,2400.0
2013-01-07,8.5,8.9,8.2,8.2,1100.0
2013-01-08,8.8,9.2,8.3,9.2,3100.0
2013-01-09,8.5,9.0,8.5,8.5,600.0
2013-01-10,8.8,9.4,8.5,8.5,28000.0
2013-01-11,9.8,9.9,9.8,9.9,3500.0
2013-01-14,10.5,10.5,9.3,9.3,1100.0
2013-01-15,8.8,8.8,8.8,8.8,100.0
2013-01-16,8.8,9.5,8.5,8.5,10300.0
2013-01-17,8.1,8.1,8.1,8.1,100.0
2013-01-18,8.1,8.1,8.1,8.1,0.0
2013-01-21,8.2,8.9,8.2,8.9,900.0
2013-01-22,9.5,9.5,9.5,9.5,100.0
2013-01-23,9.0,9.0,8.6,8.6,1500.0
2013-01-24,8.0,8.4,8.0,8.4,1900.0
2013-01-25,8.9,8.9,8.9,8.9,200.0
2013-01-28,9.7,9.7,9.7,9.7,100.0
2013-01-29,8.8,8.8,8.8,8.8,300.0
2013-01-30,8.3,9.2,8.3,9.2,300.0
2013-01-31,8.3,9.4,8.3,8.3,400.0
2013-02-01,9.2,9.2,8.2,8.2,2400.0
2013-02-04,8.5,8.5,8.5,8.5,500.0
2013-02-05,8.5,8.5,7.9,7.9,600.0
2013-02-06,7.9,7.9,7.9,7.9,0.0
2013-02-07,8.6,8.6,8.6,8.6,100.0
2013-02-08,8.6,8.6,8.6,8.6,0.0
2013-02-18,7.8,9.1,7.8,9.0,6200.0
2013-02-19,9.3,9.3,9.3,9.3,200.0
2013-02-20,9.4,9.5,9.4,9.5,1300.0
2013-02-21,8.8,8.8,8.8,8.8,100.0
2013-02-22,8.3,8.8,8.3,8.8,600.0
2013-02-25,8.2,8.2,8.2,8.2,100.0
2013-02-26,8.3,8.7,8.2,8.2,9400.0
2013-02-27,8.2,8.4,7.4,8.0,18000.0
2013-02-28,8.0,8.0,8.0,8.0,400.0
2013-03-01,8.2,8.2,8.2,8.2,9200.0
2013-03-04,7.9,7.9,7.9,7.9,500.0
2013-03-05,8.0,8.2,8.0,8.2,8300.0
2013-03-06,8.2,8.2,8.2,8.2,0.0
2013-03-07,8.2,8.2,8.2,8.2,0.0
2013-03-08,8.2,8.2,8.2,8.2,0.0
2013-03-11,7.4,8.0,7.4,8.0,2800.0
2013-03-12,7.6,7.6,7.3,7.3,900.0
2013-03-13,7.3,7.3,6.9,6.9,500.0
2013-03-14,6.9,7.5,6.9,7.5,1200.0
2013-03-15,7.7,7.7,7.7,7.7,200.0
2013-03-18,7.7,7.7,7.7,7.7,0.0
2013-03-19,8.0,8.4,8.0,8.4,2000.0
2013-03-20,8.4,8.4,8.4,8.4,0.0
2013-03-21,9.2,9.2,8.4,8.4,4000.0
2013-03-22,8.0,8.0,8.0,8.0,0.0
2013-03-25,8.0,8.0,8.0,8.0,0.0
2013-03-26,8.6,8.6,8.6,8.6,100.0
2013-03-27,8.6,8.6,8.6,8.6,0.0
2013-03-28,8.6,8.6,8.6,8.6,0.0
2013-03-29,8.0,8.0,8.0,8.0,2500.0
2013-04-01,8.0,8.0,8.0,8.0,0.0
2013-04-02,8.0,8.0,8.0,8.0,0.0
2013-04-03,8.8,8.8,8.8,8.8,100.0
2013-04-04,8.8,8.8,8.8,8.8,0.0
2013-04-05,8.8,8.8,8.8,8.8,0.0
2013-04-08,8.3,8.8,8.3,8.8,4100.0
2013-04-09,9.0,9.2,9.0,9.2,2000.0
2013-04-10,9.2,9.2,9.2,9.2,0.0
2013-04-11,8.7,8.8,8.7,8.8,10000.0
2013-04-12,8.8,8.8,8.8,8.8,0.0
2013-04-15,8.8,8.8,8.8,8.8,0.0
2013-04-16,8.8,8.8,8.8,8.8,0.0
2013-04-17,8.8,8.8,8.8,8.8,0.0
2013-04-18,8.0,8.0,8.0,8.0,100.0
2013-04-22,8.0,8.0,8.0,8.0,0.0
2013-04-23,8.0,8.0,8.0,8.0,0.0
2013-04-24,8.0,8.0,8.0,8.0,0.0
2013-04-25,8.0,8.0,8.0,8.0,0.0
2013-04-26,8.0,8.0,8.0,8.0,0.0
2013-05-02,8.0,8.0,8.0,8.0,0.0
2013-05-03,8.0,8.0,8.0,8.0,0.0
2013-05-06,8.0,8.0,8.0,8.0,0.0
2013-05-07,8.0,8.0,8.0,8.0,0.0
2013-05-08,8.0,8.0,8.0,8.0,0.0
2013-05-09,8.0,8.0,8.0,8.0,0.0
2013-05-10,8.0,8.0,8.0,8.0,0.0
2013-05-13,8.0,8.0,8.0,8.0,0.0
2013-05-14,7.8,7.8,7.8,7.8,400.0
2013-05-15,7.8,7.8,7.8,7.8,0.0
2013-05-16,7.8,7.8,7.8,7.8,0.0
2013-05-17,7.4,7.4,7.4,7.4,800.0
2013-05-20,7.4,7.4,7.4,7.4,0.0
2013-05-21,7.4,7.4,7.4,7.4,0.0
2013-05-22,7.4,7.4,7.4,7.4,0.0
2013-05-23,7.4,7.4,7.4,7.4,0.0
2013-05-24,7.0,7.0,7.0,7.0,1000.0
2013-05-27,7.0,7.0,7.0,7.0,0.0
2013-05-28,7.7,7.7,7.7,7.7,100.0
2013-05-29,8.3,8.3,8.3,8.3,100.0
2013-05-30,8.3,8.3,8.3,8.3,0.0
2013-05-31,8.3,8.3,8.3,8.3,0.0
2013-06-03,8.3,8.3,8.3,8.3,0.0
2013-06-04,8.3,8.3,8.3,8.3,0.0
2013-06-05,8.0,8.0,8.0,8.0,1000.0
2013-06-06,8.8,8.8,8.8,8.8,100.0
2013-06-07,8.8,8.8,8.8,8.8,0.0
2013-06-10,8.8,8.8,8.8,8.8,0.0
2013-06-11,8.8,8.8,8.8,8.8,0.0
2013-06-12,8.8,8.8,8.8,8.8,0.0
2013-06-13,8.8,8.8,8.8,8.8,0.0
2013-06-14,8.8,8.8,8.8,8.8,0.0
2013-06-17,8.0,8.0,8.0,8.0,300.0
2013-06-18,8.0,8.0,8.0,8.0,0.0
2013-06-19,8.0,8.0,8.0,8.0,0.0
2013-06-20,8.0,8.0,8.0,8.0,0.0
2013-06-21,8.0,8.0,8.0,8.0,0.0
2013-06-24,8.0,8.0,8.0,8.0,0.0
2013-06-25,8.0,8.0,8.0,8.0,0.0
2013-06-26,8.0,8.0,8.0,8.0,0.0
2013-06-27,8.0,8.0,8.0,8.0,0.0
2013-06-28,7.3,7.3,7.2,7.2,3000.0
2013-07-01,7.2,7.2,7.2,7.2,0.0
2013-07-02,7.4,7.4,6.8,6.8,1800.0
2013-07-03,6.8,6.8,6.8,6.8,0.0
2013-07-04,6.8,6.8,6.8,6.8,0.0
2013-07-05,6.8,6.8,6.8,6.8,0.0
2013-07-08,6.8,6.8,6.8,6.8,0.0
2013-07-09,6.8,6.8,6.8,6.8,0.0
2013-07-10,6.8,6.8,6.8,6.8,0.0
2013-07-11,6.8,6.8,6.8,6.8,0.0
2013-07-12,6.8,6.8,6.8,6.8,0.0
2013-07-15,6.8,6.8,6.8,6.8,0.0
2013-07-16,6.3,6.3,6.3,6.3,1000.0
2013-07-17,6.3,6.3,6.3,6.3,0.0
2013-07-18,6.3,6.3,6.3,6.3,0.0
2013-07-19,6.3,6.3,6.3,6.3,500.0
2013-07-22,6.3,6.3,6.3,6.3,0.0
2013-07-23,6.3,6.3,6.3,6.3,0.0
2013-07-24,6.9,6.9,6.9,6.9,100.0
2013-07-25,6.4,6.4,6.4,6.4,100.0
2013-07-26,6.4,6.4,6.4,6.4,0.0
2013-07-29,6.4,6.4,6.4,6.4,0.0
2013-07-30,6.4,6.4,6.4,6.4,0.0
2013-07-31,6.4,6.4,6.4,6.4,0.0
2013-08-01,6.4,6.4,6.4,6.4,0.0
2013-08-02,6.4,6.4,6.4,6.4,0.0
2013-08-05,6.4,6.4,6.4,6.4,0.0
2013-08-06,6.4,6.4,6.4,6.4,0.0
2013-08-07,6.4,6.4,6.4,6.4,0.0
2013-08-08,6.4,6.4,6.4,6.4,0.0
2013-08-09,6.4,6.4,6.4,6.4,0.0
2013-08-12,6.4,6.4,6.4,6.4,0.0
2013-08-13,6.4,6.4,6.4,6.4,0.0
2013-08-14,6.4,6.4,6.4,6.4,0.0
2013-08-15,6.4,6.4,6.4,6.4,0.0
2013-08-16,6.5,6.5,6.5,6.5,200.0
2013-08-19,7.1,7.1,7.1,7.1,100.0
2013-08-20,6.5,6.5,6.5,6.5,600.0
2013-08-21,6.5,6.5,6.5,6.5,0.0
2013-08-22,6.5,6.5,6.5,6.5,0.0
2013-08-23,6.5,6.5,6.5,6.5,700.0
2013-08-26,6.5,6.5,6.5,6.5,0.0
2013-08-27,6.5,6.5,6.5,6.5,0.0
2013-08-28,6.5,6.5,6.5,6.5,0.0
2013-08-29,6.5,6.5,6.5,6.5,0.0
2013-08-30,6.5,6.5,6.5,6.5,0.0
2013-09-03,6.5,6.5,6.5,6.5,0.0
2013-09-04,6.5,6.5,6.5,6.5,0.0
2013-09-05,6.5,6.5,6.5,6.5,0.0
2013-09-06,6.5,6.5,6.5,6.5,0.0
2013-09-09,6.5,6.5,6.5,6.5,0.0
2013-09-10,6.5,6.5,6.5,6.5,0.0
2013-09-11,6.5,6.5,6.5,6.5,0.0
2013-09-12,6.5,6.5,6.5,6.5,0.0
2013-09-13,6.5,6.5,6.5,6.5,0.0
2013-09-16,6.5,6.5,6.5,6.5,0.0
2013-09-17,6.5,6.5,6.5,6.5,0.0
2013-09-18,6.9,6.9,6.9,6.9,100.0
2013-09-19,6.9,6.9,6.9,6.9,0.0
2013-09-20,6.9,6.9,6.9,6.9,0.0
2013-09-23,6.9,6.9,6.9,6.9,0.0
2013-09-24,6.9,6.9,6.9,6.9,0.0
2013-09-25,6.9,6.9,6.9,6.9,0.0
2013-09-26,6.9,6.9,6.9,6.9,0.0
2013-09-27,6.9,6.9,6.9,6.9,0.0
2013-09-30,6.9,6.9,6.9,6.9,0.0
2013-10-01,6.9,6.9,6.9,6.9,0.0
2013-10-02,6.9,6.9,6.9,6.9,0.0
2013-10-03,6.9,6.9,6.9,6.9,0.0
2013-10-04,6.9,6.9,6.9,6.9,0.0
2013-10-07,6.9,6.9,6.9,6.9,0.0
2013-10-08,6.9,6.9,6.9,6.9,0.0
2013-10-09,7.5,7.5,7.5,7.5,100.0
2013-10-10,7.5,7.5,7.5,7.5,0.0
2013-10-11,7.5,7.5,7.5,7.5,0.0
2013-10-14,7.5,7.5,7.5,7.5,0.0
2013-10-15,7.5,7.5,7.5,7.5,0.0
2013-10-16,7.5,7.5,7.5,7.5,0.0
2013-10-17,7.5,7.5,7.5,7.5,0.0
2013-10-18,7.5,7.5,7.5,7.5,0.0
2013-10-21,7.5,7.5,7.5,7.5,0.0
2013-10-22,7.5,7.5,7.5,7.5,0.0
2013-10-23,7.5,7.5,7.5,7.5,0.0
2013-10-24,7.5,7.5,7.5,7.5,0.0
2013-10-25,6.8,6.8,6.8,6.8,100.0
2013-10-28,6.2,6.2,6.2,6.2,1800.0
2013-10-29,6.2,6.2,6.2,6.2,1000.0
2013-10-30,6.2,6.2,6.2,6.2,0.0
2013-10-31,6.2,6.2,6.2,6.2,0.0
2013-11-01,6.2,6.2,6.2,6.2,0.0
2013-11-04,6.2,6.2,6.2,6.2,90.0
2013-11-05,6.4,6.4,6.4,6.4,100.0
2013-11-06,6.5,6.5,6.5,6.5,600.0
2013-11-07,6.5,6.5,6.5,6.5,0.0
2013-11-08,6.5,6.5,6.5,6.5,0.0
2013-11-11,6.5,6.5,6.5,6.5,0.0
2013-11-12,6.5,6.5,6.5,6.5,100.0
2013-11-13,6.5,6.5,6.5,6.5,2000.0
2013-11-14,6.5,6.5,6.5,6.5,10.0
2013-11-15,6.5,6.5,6.5,6.5,0.0
2013-11-18,6.0,6.0,6.0,6.0,900.0
2013-11-19,6.0,6.0,6.0,6.0,3600.0
2013-11-20,6.0,6.0,6.0,6.0,0.0
2013-11-21,6.0,6.0,6.0,6.0,0.0
2013-11-22,6.0,6.0,6.0,6.0,0.0
2013-11-25,6.6,6.6,6.6,6.6,1000.0
2013-11-26,6.6,6.6,6.6,6.6,0.0
2013-11-27,6.6,6.6,6.6,6.6,0.0
2013-11-28,6.6,6.6,6.6,6.6,0.0
2013-11-29,6.6,6.6,6.6,6.6,0.0
2013-12-02,6.6,6.6,6.6,6.6,0.0
2013-12-03,6.6,6.6,6.6,6.6,0.0
2013-12-04,6.6,6.6,6.6,6.6,0.0
2013-12-05,6.6,6.6,6.6,6.6,0.0
2013-12-06,6.6,6.6,6.6,6.6,0.0
2013-12-09,6.0,6.0,6.0,6.0,100.0
2013-12-10,6.5,6.5,6.5,6.5,800.0
2013-12-11,6.5,6.5,6.5,6.5,0.0
2013-12-12,6.5,6.5,6.5,6.5,0.0
2013-12-13,6.5,6.5,6.5,6.5,0.0
2013-12-16,6.5,6.5,6.5,6.5,0.0
2013-12-17,6.5,6.5,6.5,6.5,0.0
2013-12-18,6.5,6.5,6.5,6.5,0.0
2013-12-19,6.5,6.5,6.5,6.5,0.0
2013-12-20,6.0,6.0,6.0,6.0,300.0
2013-12-23,6.0,6.0,6.0,6.0,0.0
2013-12-24,6.0,6.0,6.0,6.0,0.0
2013-12-25,6.5,6.5,6.5,6.5,100.0
2013-12-26,7.1,7.1,7.1,7.1,100.0
2013-12-27,7.8,7.8,7.8,7.8,100.0
2013-12-30,7.8,7.8,7.8,7.8,0.0
2013-12-31,8.5,8.5,8.5,8.5,100.0
2014-01-02,8.5,8.5,8.5,8.5,0.0
2014-01-03,8.5,8.5,8.5,8.5,0.0
2014-01-06,8.5,8.5,8.5,8.5,0.0
2014-01-07,8.5,8.5,8.5,8.5,0.0
2014-01-08,8.5,8.5,8.5,8.5,0.0
2014-01-09,8.5,8.5,8.5,8.5,0.0
2014-01-10,8.5,8.5,8.5,8.5,0.0
2014-01-13,7.7,7.7,7.7,7.7,100.0
2014-01-14,7.7,7.7,7.7,7.7,0.0
2014-01-15,7.7,7.7,7.7,7.7,0.0
2014-01-16,7.7,7.7,7.7,7.7,0.0
2014-01-17,7.0,7.0,7.0,7.0,300.0
2014-01-20,6.3,6.3,6.3,6.3,400.0
2014-01-21,6.7,6.7,6.7,6.7,200.0
2014-01-22,6.1,6.1,6.1,6.1,100.0
2014-01-23,6.1,6.1,6.1,6.1,0.0
2014-01-24,6.1,6.1,6.1,6.1,0.0
2014-01-27,5.7,5.7,5.6,5.6,1400.0
2014-02-06,5.6,5.6,5.6,5.6,0.0
2014-02-07,6.0,6.1,6.0,6.1,700.0
2014-02-10,5.6,5.6,5.6,5.6,100.0
2014-02-11,5.3,5.3,5.3,5.3,100.0
2014-02-12,5.1,5.1,5.1,5.1,100.0
2014-02-13,5.1,5.1,5.1,5.1,0.0
2014-02-14,5.6,5.6,5.6,5.6,100.0
2014-02-17,6.0,6.0,6.0,6.0,100.0
2014-02-18,6.0,6.0,6.0,6.0,0.0
2014-02-19,6.5,6.5,6.5,6.5,1100.0
2014-02-20,7.0,7.0,7.0,7.0,200.0
2014-02-21,7.2,7.7,7.2,7.7,2100.0
2014-02-24,7.7,7.7,7.7,7.7,0.0
2014-02-25,7.0,7.0,7.0,7.0,100.0
2014-02-26,6.4,6.4,6.4,6.4,100.0
2014-02-27,6.4,6.4,6.4,6.4,0.0
2014-02-28,6.8,7.0,6.2,6.2,600.0
2014-03-03,6.1,6.1,6.1,6.1,0.0
2014-03-04,6.1,6.1,6.1,6.1,0.0
2014-03-05,6.1,6.1,6.1,6.1,0.0
2014-03-06,5.5,5.5,5.5,5.5,100.0
2014-03-07,5.5,5.5,5.5,5.5,0.0
2014-03-10,5.5,5.5,5.5,5.5,0.0
2014-03-11,6.0,6.0,6.0,6.0,100.0
2014-03-12,6.6,6.6,6.6,6.6,100.0
2014-03-13,6.6,6.6,6.6,6.6,0.0
2014-03-14,7.2,7.2,7.2,7.2,100.0
2014-03-17,7.2,7.8,7.2,7.8,1200.0
2014-03-18,7.8,7.8,7.8,7.8,200.0
2014-03-19,8.0,8.3,8.0,8.3,2400.0
2014-03-20,8.5,9.1,8.5,9.1,600.0
2014-03-21,9.2,9.2,9.2,9.2,200.0
2014-03-24,9.2,9.2,9.2,9.2,300.0
2014-03-25,9.3,9.3,9.2,9.2,1300.0
2014-03-26,9.1,9.1,8.4,8.4,300.0
2014-03-27,8.2,8.2,8.2,8.2,200.0
2014-03-28,7.8,7.8,7.8,7.8,1900.0
2014-03-31,7.8,7.8,7.8,7.8,0.0
2014-04-01,7.8,7.8,7.8,7.8,0.0
2014-04-02,7.9,7.9,7.9,7.9,1000.0
2014-04-03,7.9,7.9,7.9,7.9,0.0
2014-04-04,7.9,7.9,7.9,7.9,0.0
2014-04-07,7.9,7.9,7.9,7.9,0.0
2014-04-08,7.9,7.9,7.9,7.9,0.0
2014-04-10,7.9,7.9,7.9,7.9,0.0
2014-04-11,7.9,7.9,7.9,7.9,0.0
2014-04-14,7.9,7.9,7.9,7.9,0.0
2014-04-15,7.9,7.9,7.9,7.9,0.0
2014-04-16,7.9,7.9,7.9,7.9,0.0
2014-04-17,7.9,7.9,7.9,7.9,0.0
2014-04-18,7.9,7.9,7.9,7.9,0.0
2014-04-21,7.9,7.9,7.9,7.9,0.0
2014-04-22,7.9,8.6,7.9,8.6,25000.0
2014-04-23,8.0,8.0,8.0,8.0,200.0
2014-04-24,8.0,8.0,8.0,8.0,0.0
2014-04-25,8.0,8.0,8.0,8.0,0.0
2014-04-28,8.1,8.1,7.2,7.2,4300.0
2014-04-29,7.9,7.9,7.2,7.2,4000.0
2014-05-05,7.9,7.9,7.9,7.9,8300.0
2014-05-06,7.9,7.9,7.9,7.9,0.0
2014-05-07,7.9,8.6,7.2,8.6,7000.0
2014-05-08,8.6,8.6,8.6,8.6,0.0
2014-05-09,8.6,8.6,8.6,8.6,0.0
2014-05-12,8.6,8.6,8.6,8.6,0.0
2014-05-13,8.6,8.6,8.6,8.6,0.0
2014-05-14,8.6,8.6,8.6,8.6,0.0
2014-05-15,9.4,9.4,9.4,9.4,100.0
2014-05-16,9.4,9.4,9.4,9.4,0.0
2014-05-19,9.4,9.4,9.4,9.4,0.0
2014-05-20,9.4,9.4,9.4,9.4,0.0
2014-05-21,9.4,9.4,9.4,9.4,0.0
2014-05-22,9.4,9.4,9.4,9.4,0.0
2014-05-23,8.5,8.5,8.5,8.5,5000.0
2014-05-26,8.0,8.0,7.7,7.7,5100.0
2014-05-27,8.1,8.1,8.1,8.1,100.0
2014-05-28,7.6,7.7,7.6,7.7,200.0
2014-05-29,7.5,7.7,7.5,7.6,700.0
2014-05-30,7.1,7.6,7.1,7.6,700.0
2014-06-02,7.6,7.6,7.6,7.6,3600.0
2014-06-03,6.9,7.4,6.9,7.4,1400.0
2014-06-04,7.4,7.4,7.4,7.4,0.0
2014-06-05,7.4,7.4,7.4,7.4,0.0
2014-06-06,6.7,7.4,6.7,7.2,500.0
2014-06-09,7.2,7.2,7.2,7.2,0.0
2014-06-10,7.2,7.2,7.2,7.2,0.0
2014-06-11,7.2,7.2,7.2,7.2,0.0
2014-06-12,7.2,7.2,7.2,7.2,0.0
2014-06-13,7.2,7.2,7.2,7.2,0.0
2014-06-16,7.2,7.2,7.2,7.2,0.0
2014-06-17,7.2,7.2,7.2,7.2,0.0
