date,open,high,low,close,volume
2015-06-18,462.78,473.27,457.83,469.62,10819167
2015-06-17,468.25,472.92,453.08,461.04,13774946
2015-06-16,470.02,475.21,461.1,464.97,15029345
2015-06-15,468.86,476.95,463.06,469.5,11070133
2015-06-12,472.45,480.25,462.49,471.17,19026066
2015-06-11,469.25,481.25,461.08,470.91,18050824
2015-06-10,461.41,470.68,454.58,465.42,14620787
2015-06-09,466.14,469.43,455.42,460.37,19622499
2015-06-08,464.66,474.99,456.46,463.77,27017414
2015-06-05,452.31,463.53,447.46,458.68,17503481
2015-06-04,451.43,458.67,442.04,451.99,16354486
2015-06-03,436.54,450.16,432.39,446.15,17927554
2015-06-02,441.13,446.62,432.58,438.11,13199150
2015-06-01,441.54,449.44,433.81,438.87,14238591
2015-05-29,436.32,448.31,430.19,439.61,15664885
2015-05-28,430.55,443.15,426.55,436.93,15237906
2015-05-27,426.69,437.87,419.49,430.08,16056786
2015-05-26,429.34,440.41,422.55,432.42,13154041
2015-05-25,422.28,432.83,417.36,429.27,15471240
2015-05-22,417.67,429.71,411.2,423.18,13152012
2015-05-21,414.46,423.36,408.73,418.1,11571649
2015-05-20,401.39,418.6,397.54,414.04,12479234
2015-05-19,395.01,403.68,391.73,400.09,9187049
2015-05-18,404.11,406.73,389.95,393.98,9801226
2015-05-15,406.53,414.3,398.6,405.53,9613474
2015-05-14,407.92,414.19,402.67,409.0,7272631
2015-05-13,409.95,414.03,402.87,408.7,8335376
2015-05-12,408.89,414.96,401.26,409.45,11097827
2015-05-11,415.11,419.87,406.48,411.17,11159277
2015-05-08,407.94,417.56,403.72,413.85,8654299
2015-05-07,400.66,413.03,396.87,406.47,9089879
2015-05-06,409.35,414.37,396.91,401.85,11957075
2015-05-05,405.99,415.9,391.77,408.17,13943194
2015-05-04,429.72,432.71,405.53,407.47,13548458
2015-04-27,433.93,437.71,425.63,428.85,10082440
2015-04-24,430.82,438.81,428.15,434.78,9919684
2015-04-23,430.05,436.19,423.79,430.31,8514939
2015-04-22,434.41,438.18,427.37,430.96,7636171
2015-04-21,432.84,441.16,426.07,433.76,11546941
2015-04-20,438.19,443.12,431.29,436.34,9121731
2015-04-17,440.88,446.44,434.22,439.65,9935167
2015-04-16,440.86,446.06,434.1,440.24,11087599
2015-04-15,433.39,443.75,428.52,439.94,9294789
2015-04-14,438.12,442.23,430.18,432.34,7109537
2015-04-13,445.52,448.97,435.46,440.25,7215812
2015-04-10,441.59,451.02,435.25,444.56,10376990
2015-04-09,429.34,443.15,424.93,439.08,9167814
2015-04-08,431.4,434.97,421.95,427.27,7049102
2015-04-07,423.15,430.92,417.42,429.06,12331150
2015-04-06,425.4,431.64,419.63,422.24,4741358
2015-04-03,429.82,432.88,421.43,428.86,5141210
2015-04-02,417.85,431.81,410.44,428.92,7879299
2015-04-01,431.81,437.15,413.22,420.53,10605509
2015-03-31,432.65,440.84,429.57,433.94,7110577
2015-03-30,443.45,446.5,429.07,431.79,7647376
2015-03-27,448.26,452.55,437.98,441.98,6967292
2015-03-26,444.94,452.65,442.52,445.93,6247690
2015-03-25,448.78,453.4,441.69,445.76,6862310
2015-03-24,450.7,453.95,440.45,447.86,9366244
2015-03-23,459.93,462.17,448.42,452.41,8218045
2015-03-20,457.07,462.55,452.27,459.02,6880452
2015-03-19,460.43,464.67,451.65,457.87,8099798
2015-03-18,461.26,465.7,454.85,459.13,8392557
2015-03-17,457.62,465.97,454.06,461.29,8038920
2015-03-16,460.52,464.03,453.83,458.35,9977649
2015-03-13,463.14,466.88,455.79,459.94,7845311
2015-03-12,464.43,469.11,456.98,461.76,11890060
2015-03-11,464.67,470.53,458.98,462.74,10419991
2015-03-10,464.97,471.67,462.19,465.67,8480039
2015-03-09,473.36,475.07,462.15,465.2,11273651
2015-03-06,474.04,480.8,469.02,474.02,10840449
2015-03-05,474.75,481.23,467.14,475.58,14818245
2015-03-04,471.95,476.19,464.48,472.45,14509565
2015-03-03,460.87,471.41,457.57,468.07,9143014
2015-03-02,463.85,467.38,458.04,462.17,6070602
2015-02-27,469.59,472.47,460.18,465.29,11347131
2015-02-26,466.89,472.19,459.49,467.22,7426466
2015-02-25,465.2,475.52,456.85,466.25,11549795
2015-02-24,467.98,474.26,460.23,467.94,5718602
2015-02-13,465.62,470.62,455.8,464.62,6242624
2015-02-12,464.31,469.29,457.38,462.02,6913583
2015-02-11,453.58,465.82,450.24,462.34,7983412
2015-02-10,449.74,457.89,444.87,453.09,6293514
2015-02-09,453.75,460.15,446.08,452.8,7020636
2015-02-06,449.23,457.92,446.08,452.92,7187715
2015-02-05,447.21,454.47,439.52,447.42,7220074
2015-02-04,442.8,453.59,435.05,446.17,10202098
2015-02-03,450.45,457.24,438.47,441.85,12370659
2015-02-02,459.1,462.42,446.76,449.1,8305975
2015-01-30,464.19,469.25,452.23,456.89,11956810
2015-01-29,465.9,471.98,459.54,465.25,8198449
2015-01-28,467.9,473.32,460.58,465.87,9801277
2015-01-27,478.67,483.32,461.89,468.24,18027440
2015-01-26,472.75,481.37,467.36,475.58,10190403
2015-01-23,474.07,480.37,465.72,473.71,14530278
2015-01-22,468.06,473.74,463.17,468.31,8928951
2015-01-21,470.73,475.6,463.26,467.52,9522714
2015-01-20,471.85,477.48,465.1,468.93,11106437
2015-01-19,477.14,481.9,466.91,471.3,11541907
2015-01-16,477.64,482.97,470.86,477.0,11892391
2015-01-15,469.66,486.18,463.67,477.78,15520941
2015-01-14,473.22,479.98,462.17,474.16,15573693
2015-01-13,468.64,477.95,463.95,472.26,10466709
2015-01-12,481.49,485.07,468.86,471.0,13807731
2015-01-09,476.19,485.87,471.15,479.76,13366344
2015-01-08,479.87,485.21,470.34,475.81,10512551
2015-01-07,477.86,488.43,469.28,478.89,15349574
2015-01-06,462.88,481.63,457.57,478.53,15845822
2015-01-05,473.86,480.65,465.18,473.94,13673323
2014-12-31,455.33,475.7,452.55,470.56,15669441
2014-12-30,438.95,455.94,429.77,452.47,12195460
2014-12-29,456.06,461.53,435.8,441.25,11725726
2014-12-26,462.63,467.44,450.29,454.98,12825089
2014-12-25,471.89,476.61,461.57,465.23,9388145
2014-12-24,476.31,481.61,469.33,474.68,8881437
2014-12-23,475.61,483.54,466.13,474.77,10255033
2014-12-22,472.74,482.04,464.9,476.75,10212427
2014-12-19,475.68,487.64,461.21,471.28,19189620
2014-12-18,474.55,490.33,465.72,481.95,17402414
2014-12-17,491.14,496.69,457.05,471.41,26029473
2014-12-16,498.23,504.34,486.53,491.46,21038996
2014-12-15,501.81,512.71,496.59,503.29,16173113
2014-12-12,493.67,505.08,489.73,501.58,13649675
2014-12-11,495.52,509.13,486.36,496.76,12881184
2014-12-10,489.15,510.86,480.27,506.4,20972745
2014-12-09,514.51,516.87,487.19,492.04,29250790
2014-12-08,528.52,535.8,514.41,518.32,14565400
2014-12-05,521.67,536.16,516.4,531.54,19950922
2014-12-04,521.37,531.55,516.05,521.91,16371628
2014-12-03,516.44,528.03,513.01,521.15,21610501
2014-12-02,515.93,522.74,510.32,516.31,16127148
2014-12-01,513.54,524.06,507.96,514.64,13325201
2014-11-28,513.27,525.16,503.05,515.86,23967226
2014-11-27,505.46,516.19,496.53,514.57,19064849
2014-11-26,517.44,524.44,500.42,507.46,24648039
2014-11-25,509.36,523.42,505.64,517.2,23763146
2014-11-24,513.03,520.09,503.29,512.5,20355699
2014-11-21,532.42,537.47,515.95,519.31,28931781
2014-11-20,525.3,535.01,520.36,530.6,14776721
2014-11-19,528.88,533.2,516.32,522.9,19482492
2014-11-18,533.49,540.11,525.79,528.81,24142960
2014-11-17,529.07,538.03,522.22,530.4,23786528
2014-11-14,528.07,533.58,514.79,526.02,25803431
2014-11-13,534.31,541.88,524.71,529.15,21986637
2014-11-12,524.46,535.17,519.04,531.11,23633198
2014-11-11,524.44,533.62,516.67,522.78,21719931
2014-11-10,527.62,534.12,520.57,524.64,20522768
2014-11-07,521.15,528.57,513.53,523.51,16122410
2014-11-06,517.32,528.96,512.02,522.85,19171161
2014-11-05,514.82,521.05,499.65,515.03,22220054
2014-11-04,514.6,524.1,505.56,513.78,23572452
2014-11-03,513.08,521.71,505.15,514.08,22074656
2014-10-31,496.44,510.57,492.75,507.76,17310814
2014-10-30,496.9,507.8,490.09,497.64,15180725
2014-10-29,489.57,503.61,485.33,499.28,15026780
2014-10-28,480.15,488.72,474.09,482.73,18532963
2014-10-27,499.27,503.49,478.94,481.42,15243304
2014-10-24,502.63,511.07,490.06,502.03,19904476
2014-10-23,513.67,520.5,499.69,502.06,23331004
2014-10-22,506.85,518.54,502.75,514.1,14391560
2014-10-21,505.43,512.77,497.68,505.52,13122235
2014-10-20,508.45,515.64,496.41,506.34,15543084
2014-10-17,500.65,508.16,486.95,504.34,18432345
2014-10-16,516.92,520.39,491.88,498.68,28600642
2014-10-15,519.73,525.91,508.06,518.81,19992168
2014-10-14,530.2,538.53,517.91,520.18,20654000
2014-10-13,528.02,535.89,519.78,530.21,24277499
2014-10-10,537.9,543.89,523.54,529.4,29934799
2014-10-09,539.14,549.44,530.0,536.27,30193560
2014-10-08,539.72,546.77,528.67,537.55,32869066
2014-10-07,535.91,547.42,529.31,538.83,34855986
2014-10-06,528.63,540.02,522.82,534.45,24782879
2014-10-03,520.61,531.7,514.62,524.17,29142969
2014-10-02,520.71,528.85,512.8,518.14,26054839
2014-10-01,511.59,523.94,507.9,518.13,25563150
2014-09-30,498.42,513.4,493.34,506.27,23909852
2014-09-29,508.39,512.39,495.12,501.85,17406921
2014-09-26,514.57,521.36,503.19,506.28,25272526
2014-09-25,500.21,514.7,489.56,512.78,25172700
2014-09-24,502.72,510.66,490.46,500.72,20408274
2014-09-23,505.74,517.44,494.74,501.77,20450576
2014-09-22,514.59,526.11,503.14,506.03,19692952
2014-09-19,505.02,517.76,496.99,512.95,22224475
2014-09-18,526.69,536.63,501.94,505.27,32176336
2014-09-17,535.23,547.76,518.95,525.74,35214560
2014-09-16,520.78,533.3,508.97,530.83,33360051
2014-09-15,523.4,535.03,515.1,523.46,34772212
2014-09-12,507.89,521.68,501.42,517.27,33558135
2014-09-11,502.76,513.63,495.62,506.83,24239449
2014-09-10,494.73,506.26,479.57,502.1,21559196
2014-09-09,526.66,529.23,491.93,496.79,41296616
2014-09-08,526.71,537.98,519.82,528.88,32402179
2014-09-05,520.71,530.58,514.32,526.39,23498366
2014-09-04,515.06,523.89,507.9,518.03,29547156
2014-09-03,516.9,529.67,508.36,517.13,36167979
2014-08-29,507.93,517.88,501.29,511.54,30932131
2014-08-28,502.49,514.72,495.49,507.64,25787391
2014-08-27,501.19,510.62,491.87,502.23,26701494
2014-08-26,496.68,506.6,486.72,498.56,28455290
2014-08-25,491.56,504.19,483.61,492.88,31779982
2014-08-22,487.95,497.64,483.37,489.31,23352429
2014-08-21,482.27,494.77,477.5,484.74,25254119
2014-08-20,478.45,487.52,472.69,483.15,20661438
2014-08-19,484.8,489.57,475.22,480.24,21452442
2014-08-18,477.1,487.35,473.8,483.11,22597458
2014-08-15,465.32,479.11,460.77,474.23,22118208
2014-08-14,468.33,473.22,459.64,464.16,18051160
2014-08-13,458.85,469.32,456.22,465.63,17118283
2014-08-12,461.86,465.55,453.26,459.21,14705001
2014-08-11,463.46,468.94,456.93,463.8,11308701
2014-08-08,464.53,469.68,458.21,462.93,16999729
2014-08-07,454.1,466.71,451.5,464.93,16876589
2014-08-06,456.36,462.99,450.72,456.17,16739757
2014-08-05,451.55,459.69,447.49,455.56,15593901
2014-08-04,444.33,454.72,439.15,448.79,12830075
2014-08-01,442.19,450.11,433.96,442.88,12022146
2014-07-31,433.56,444.97,431.95,441.94,10832937
2014-07-30,435.17,441.69,429.63,433.46,9840511
2014-07-29,432.67,438.47,426.53,436.88,13385452
2014-07-28,444.78,446.65,426.13,431.89,20880610
2014-07-25,459.84,464.55,447.3,448.47,18596459
2014-07-24,453.56,462.47,448.25,457.91,17669302
2014-07-23,454.06,458.7,448.95,453.61,16637901
2014-07-22,455.97,461.08,447.95,454.33,19221308
2014-07-21,466.17,470.34,454.54,459.45,20492026
2014-07-18,461.0,468.87,456.54,464.26,20446478
2014-07-17,455.09,467.33,450.89,464.3,23893808
2014-07-16,463.9,469.1,453.72,456.13,26262366
2014-07-15,454.23,462.02,451.51,458.03,16307734
2014-07-14,448.44,454.86,442.95,452.97,12043926
2014-07-11,449.11,454.36,440.91,448.13,17263448
2014-07-10,456.67,462.17,441.8,448.4,29308343
2014-07-09,456.83,464.21,452.89,458.36,27864463
2014-07-08,448.66,458.18,443.96,455.03,19926292
2014-07-07,447.96,457.29,443.87,449.68,23504384
2014-07-04,449.61,455.61,442.99,448.36,22738633
2014-07-03,444.53,454.83,441.07,448.48,27287402
2014-07-02,437.24,446.01,432.82,442.64,21163404
2014-07-01,431.66,441.48,429.56,435.03,17371575
2014-06-30,430.64,437.33,425.76,432.54,13702118
2014-06-27,431.41,436.17,426.52,430.82,11729108
2014-06-26,427.88,439.07,425.49,432.93,24585728
2014-06-25,425.43,434.44,422.04,427.55,14210767
2014-06-24,419.17,426.93,415.19,425.41,11882597
2014-06-23,422.41,427.2,416.33,421.44,10706153
2014-06-20,425.1,431.82,418.1,424.99,10885240
2014-06-19,419.49,430.01,408.35,424.41,28187800
2014-06-18,425.14,435.63,422.11,426.8,27514588
2014-06-17,417.98,426.89,414.57,422.72,15323650
2014-06-16,417.28,423.46,412.09,418.88,13022723
2014-06-13,417.49,424.83,412.34,420.58,13415647
2014-06-12,416.45,425.36,412.37,418.12,18094074
2014-06-11,405.51,417.31,402.7,415.1,15547379
2014-06-10,405.71,413.1,399.98,403.6,13941432
2014-06-09,409.36,420.21,402.21,406.75,18076196
2014-06-06,402.64,411.01,398.69,410.14,12870439
2014-06-05,394.16,404.52,386.65,399.99,10983819
2014-06-04,401.52,405.69,388.48,394.56,13093517
2014-06-03,399.46,409.11,395.31,400.87,11402663
2014-06-02,410.42,415.0,393.38,397.57,18709418
2014-05-30,418.6,424.47,409.15,412.47,20105039
2014-05-29,430.4,439.3,418.47,423.86,22330053
2014-05-28,431.24,439.8,422.93,434.18,25412607
2014-05-27,415.61,431.39,411.61,427.29,29199950
2014-05-26,405.24,416.66,397.87,414.07,16307339
2014-05-23,410.35,416.01,400.16,409.33,22250212
2014-05-22,420.54,428.03,406.41,410.88,32113885
2014-05-21,409.23,424.27,401.58,421.48,24111228
2014-05-20,388.88,409.11,384.64,407.59,25099437
2014-05-19,381.18,397.56,375.61,392.96,22037236
2014-05-16,363.09,383.63,359.68,382.91,14296645
2014-05-15,374.81,388.57,353.39,365.91,22708408
2014-05-14,351.78,377.89,350.02,375.47,22042196
2014-05-13,365.84,374.63,354.16,358.95,18349202
2014-05-12,393.33,397.66,373.19,374.98,11972130
2014-05-09,385.54,405.79,377.86,402.69,20906932
2014-05-08,412.73,416.17,390.97,395.64,20476825
2014-05-07,427.75,432.72,416.97,423.59,12202767
2014-05-06,426.93,431.88,406.02,424.52,18984166
2014-05-05,452.02,456.42,429.68,432.01,15022564
2014-04-29,443.86,454.01,439.64,450.61,7659750
2014-04-28,451.95,457.24,442.84,446.68,9314620
2014-04-25,449.81,456.6,446.04,452.01,10723306
2014-04-24,444.33,453.17,439.37,447.76,7908743
2014-04-23,453.42,462.61,441.94,447.44,15944776
2014-04-22,433.93,452.36,426.84,450.76,17195346
2014-04-21,448.97,454.83,428.37,431.82,17418966
2014-04-18,476.2,479.01,449.2,450.79,21596366
2014-04-17,478.69,487.0,471.33,478.02,14155895
2014-04-16,487.56,491.19,459.91,470.9,26655043
2014-04-15,509.45,513.88,487.49,489.01,23081402
2014-04-14,518.77,525.72,505.89,512.08,20749561
2014-04-11,515.89,524.48,508.86,518.38,20290357
2014-04-10,520.87,531.21,513.44,521.06,21840186
2014-04-08,514.71,524.88,509.42,520.07,23184827
2014-04-07,504.81,516.43,499.14,512.23,19010240
2014-04-04,512.38,518.07,499.86,506.57,16412709
2014-04-03,499.65,516.14,495.4,511.95,19227139
2014-04-02,505.38,512.55,478.41,495.76,35891527
2014-04-01,526.11,528.69,500.95,506.46,31396701
2014-03-31,538.87,545.41,522.72,528.04,22743796
2014-03-28,540.09,551.14,529.57,537.68,22097959
2014-03-27,534.14,542.1,515.93,536.54,29201941
2014-03-26,560.14,567.33,526.92,534.34,48344819
2014-03-25,570.2,580.86,549.01,555.21,53869396
2014-03-24,554.28,573.49,548.93,566.59,45885060
2014-03-21,544.64,558.54,534.97,547.08,38051743
2014-03-20,545.1,556.63,531.1,543.81,44973733
2014-03-19,532.14,547.66,525.63,542.36,40642389
2014-03-18,526.08,539.11,515.36,529.85,47572605
2014-03-17,517.28,528.16,511.22,521.83,39130658
2014-03-14,514.22,524.3,507.38,515.35,34334549
2014-03-13,507.41,519.26,503.02,514.05,28975156
2014-03-12,515.27,521.64,501.19,505.49,36235181
2014-03-11,514.91,525.52,506.22,515.32,37464150
2014-03-10,508.63,520.22,502.54,513.66,35524002
2014-03-07,503.58,517.6,498.56,512.75,37289215
2014-03-06,501.54,508.1,492.16,502.51,29285737
2014-03-05,500.95,508.11,492.99,500.68,21926944
2014-03-04,484.82,496.79,476.16,493.88,20280186
2014-03-03,505.15,513.3,485.75,490.13,27805544
2014-02-28,506.2,512.74,493.25,505.8,21211952
2014-02-27,515.69,527.87,502.52,505.42,38047735
2014-02-26,514.59,521.84,501.01,516.58,29866511
2014-02-25,506.05,521.55,498.86,514.9,34207132
2014-02-24,497.05,513.55,489.06,508.94,28545250
2014-02-21,490.32,504.21,475.32,495.71,28773851
2014-02-20,518.32,527.5,482.18,495.08,65117753
2014-02-19,508.64,521.78,498.5,517.91,40123170
2014-02-18,489.6,505.39,483.17,501.8,36234746
2014-02-17,481.7,493.06,474.04,487.24,37177913
2014-02-14,475.8,486.49,469.73,482.24,32603001
2014-02-13,472.57,481.33,462.48,475.37,30041827
2014-02-12,457.72,470.68,452.97,467.18,27115500
2014-02-11,464.64,474.22,451.02,455.2,36993899
2014-02-10,451.85,464.96,445.46,460.58,22853245
2014-02-07,456.63,464.57,444.37,451.54,31932424
2014-02-06,440.63,458.3,437.84,454.1,17817499
2014-01-27,434.65,445.89,430.18,442.47,12068753
2014-01-24,431.96,442.17,427.14,435.27,14730792
2014-01-23,423.48,437.21,419.48,432.71,14518116
2014-01-22,427.89,436.02,420.19,425.9,15981044
2014-01-21,417.6,431.76,411.95,427.7,18494195
2014-01-20,423.64,429.39,412.38,419.55,18861028
2014-01-17,432.51,438.35,423.01,425.04,19923652
2014-01-16,435.05,438.59,425.16,432.84,22239182
2014-01-15,430.96,439.82,425.29,432.31,23095345
2014-01-14,425.59,438.02,421.65,428.8,19605406
2014-01-13,425.82,434.43,420.4,426.41,18645042
2014-01-10,428.19,436.7,422.09,425.52,21963055
2014-01-09,420.0,431.14,416.98,427.89,29470976
2014-01-08,416.69,422.7,411.29,419.07,19233490
2014-01-07,422.88,426.59,414.44,416.93,15546373
2014-01-06,411.14,420.82,409.0,419.58,22085181
2014-01-03,403.0,410.65,397.3,406.23,15922367
2014-01-02,406.56,411.15,399.53,403.74,15275896
2013-12-31,397.15,407.08,393.96,404.72,17506827
2013-12-30,404.54,407.76,392.29,395.99,23310666
2013-12-27,410.74,414.08,403.59,405.71,15380656
2013-12-26,411.02,417.26,407.93,411.01,12394402
2013-12-25,412.39,417.31,407.75,412.92,13472078
2013-12-24,415.83,418.76,406.96,411.28,24608640
2013-12-23,413.98,419.07,409.79,414.94,21972455
2013-12-20,409.9,416.66,403.41,407.58,26413596
2013-12-19,401.47,412.33,399.14,407.69,29443114
2013-12-18,400.34,404.93,395.27,400.68,15132107
2013-12-17,397.87,404.83,394.04,401.63,18428345
2013-12-16,391.5,397.99,387.86,394.22,12299360
2013-12-13,392.47,398.11,387.39,393.18,16697264
2013-12-12,386.66,395.02,383.11,393.41,16022038
2013-12-11,397.68,400.98,385.22,389.07,22089802
2013-12-10,402.6,406.12,394.98,400.38,24747641
2013-12-09,408.33,413.79,398.69,403.25,20370783
2013-12-06,408.59,414.1,403.87,408.14,15684221
2013-12-05,406.07,414.51,401.95,407.93,17766300
2013-12-04,403.56,413.04,398.17,406.35,24794640
2013-12-03,395.79,407.21,393.69,400.99,24216057
2013-12-02,393.3,399.47,387.06,395.03,15748363
2013-11-29,398.2,401.29,389.7,394.87,20713461
2013-11-28,399.08,405.07,394.59,399.96,18810976
2013-11-27,397.87,405.84,392.24,399.46,19970814
2013-11-26,385.94,395.96,382.42,393.16,18589225
2013-11-25,391.36,396.1,383.38,387.88,17929687
2013-11-22,387.7,394.36,382.51,390.01,20836643
2013-11-21,397.55,407.99,386.09,388.54,41470238
2013-11-20,389.19,397.98,386.36,395.17,22920495
2013-11-19,388.3,394.0,382.87,388.81,23159027
2013-11-18,383.56,392.5,381.06,385.91,25242044
2013-11-15,376.87,384.07,373.26,380.31,18937989
2013-11-14,374.01,379.74,369.88,377.07,13472252
2013-11-13,372.0,378.5,368.66,373.84,15874146
2013-11-12,380.0,385.82,369.33,374.44,28207329
2013-11-11,374.86,383.51,371.43,380.02,20246984
2013-11-08,368.97,378.92,366.03,375.54,19383721
2013-11-07,367.75,377.97,361.74,370.02,30756903
2013-11-06,364.53,371.74,360.05,367.93,20419303
2013-11-05,360.09,365.94,355.97,361.95,19116119
2013-11-04,349.86,360.0,348.64,357.3,22220963
2013-11-01,346.85,352.97,343.92,349.41,8599417
2013-10-31,346.62,350.6,342.5,346.7,7212513
2013-10-30,349.55,354.51,344.19,346.93,9211776
2013-10-29,344.95,350.76,340.92,348.69,10599310
2013-10-28,350.04,354.7,342.24,346.23,12726465
2013-10-25,348.39,353.22,342.69,348.83,14817956
2013-10-24,353.07,357.29,342.71,346.83,18965082
2013-10-23,351.01,358.19,347.92,352.6,15486413
2013-10-22,354.63,358.21,345.67,350.61,13237240
2013-10-21,349.49,360.37,346.14,352.17,23256154
2013-10-18,344.68,353.74,342.83,349.77,12680314
2013-10-17,348.03,353.3,341.3,347.18,18108629
2013-10-16,341.78,349.23,338.88,343.75,13282771
2013-10-15,335.5,345.19,333.99,342.16,12248444
2013-10-14,337.39,340.75,329.05,334.36,9795381
2013-10-11,340.31,344.63,333.75,337.85,11267540
2013-10-10,341.48,346.39,333.54,337.08,11840760
2013-10-09,340.45,347.42,336.41,340.78,11699191
2013-10-08,342.15,346.42,335.29,341.83,12898708
2013-10-07,340.46,348.18,336.2,343.49,11686941
2013-10-04,336.07,343.34,332.2,340.1,10596308
2013-10-03,341.85,344.96,333.71,340.05,10506810
2013-10-02,338.66,346.95,336.24,342.3,12895880
2013-10-01,336.15,345.85,331.37,336.3,19692994
2013-09-30,326.23,336.27,323.34,334.48,12461532
2013-09-27,326.32,331.14,320.66,326.06,10162753
2013-09-26,324.09,330.6,320.41,326.84,8937649
2013-09-25,317.03,327.31,312.98,322.62,19511672
2013-09-24,313.69,321.0,311.44,316.79,7924268
2013-09-23,305.61,312.35,302.94,311.68,5423462
2013-09-20,305.23,309.88,299.8,303.67,14475212
2013-09-19,305.13,309.79,300.65,304.2,4889273
2013-09-18,305.55,309.36,298.94,303.07,5333490
2013-09-17,307.49,311.48,303.32,307.41,4673163
2013-09-16,310.01,315.55,305.65,311.09,4362049
2013-09-13,308.32,314.22,305.94,311.74,5450602
2013-09-12,308.41,312.56,304.26,308.5,4031023
2013-09-11,309.31,315.26,305.03,309.77,4571456
2013-09-10,303.89,313.78,301.32,310.04,5001404
2013-09-09,315.95,317.19,305.59,308.6,6866480
2013-09-06,318.19,322.04,313.68,318.74,4226360
2013-09-05,314.41,319.78,310.16,316.93,3771359
2013-09-04,319.27,322.0,310.44,313.74,5404853
2013-09-03,322.27,325.07,315.73,319.11,3726274
2013-08-30,318.85,323.68,314.33,322.81,3881128
2013-08-29,319.54,324.51,314.9,319.46,4026279
2013-08-28,324.94,326.18,314.89,318.78,8334679
2013-08-27,330.52,333.28,324.62,327.68,3518923
2013-08-26,330.68,334.22,324.13,331.93,5891567
2013-08-23,331.76,335.98,325.3,329.52,7664502
2013-08-22,337.16,341.06,327.45,332.89,5936382
2013-08-21,339.27,342.47,332.69,339.04,7835340
2013-08-20,341.9,345.29,334.38,339.33,10583621
2013-08-19,337.06,346.87,335.39,343.09,9476770
2013-08-16,338.02,343.56,332.97,337.73,8615084
2013-08-15,329.03,340.69,327.0,337.85,8668718
2013-08-14,324.85,332.73,322.04,330.67,5096178
2013-08-13,331.78,335.83,324.01,326.61,5782231
2013-08-12,335.96,338.24,329.35,332.89,3298700
2013-08-09,338.17,341.56,332.6,336.62,7489045
2013-08-08,341.07,343.97,334.84,338.17,5178852
2013-08-07,340.5,345.79,337.52,340.93,5287762
2013-08-06,338.03,343.46,333.19,340.17,3284976
2013-08-05,338.35,343.29,335.37,338.62,3732423
2013-08-02,336.86,342.17,334.61,339.07,3475073
2013-08-01,335.97,342.15,333.36,338.19,4847731
2013-07-31,336.37,340.16,331.22,337.25,4605443
2013-07-30,335.06,340.22,331.1,336.44,5047780
2013-07-29,341.15,343.94,332.16,335.46,5374811
2013-07-26,344.11,347.37,338.12,342.66,6446070
2013-07-25,347.59,350.55,340.32,342.96,5928960
2013-07-24,353.61,354.87,343.73,347.32,7984300
2013-07-23,353.41,358.2,349.0,354.8,7245890
2013-07-22,358.93,361.47,352.15,355.41,5264840
2013-07-19,360.01,364.3,355.11,358.78,6012070
2013-07-18,357.97,363.09,353.83,358.43,9681000
2013-07-17,356.78,361.27,353.7,358.34,4915350
2013-07-16,356.54,360.17,352.36,356.53,4550090
2013-07-15,359.95,363.29,354.16,357.04,5537450
2013-07-12,356.34,361.21,352.07,358.84,6588140
2013-07-11,351.34,355.87,346.81,353.41,4921780
2013-07-10,354.45,357.3,348.81,353.08,3662670
2013-07-09,354.66,357.75,349.72,354.04,3297520
2013-07-08,356.53,358.97,351.14,353.32,4452180
2013-07-05,356.12,363.75,352.52,357.91,8041640
2013-07-04,354.04,359.82,351.19,355.31,5415580
2013-07-03,355.58,359.93,351.15,355.19,4915010
2013-07-02,351.51,359.05,349.85,356.35,5511170
2013-07-01,352.29,355.52,344.83,351.31,6745710
2013-06-28,355.57,359.22,349.2,352.71,6136800
2013-06-27,349.37,356.2,346.27,354.48,6199330
2013-06-26,348.03,353.39,342.65,347.8,6828640
2013-06-25,358.7,359.96,340.09,347.36,14437740
2013-06-24,365.96,369.61,356.04,360.33,7559460
2013-06-21,361.6,369.66,357.14,365.13,7544520
2013-06-20,368.82,370.86,360.76,362.98,7959830
2013-06-19,368.65,374.28,364.42,370.48,5875190
2013-06-18,363.71,372.07,359.57,367.64,8181050
2013-06-17,378.12,381.12,364.28,367.22,14098800
2013-06-14,381.97,386.58,374.26,377.91,10028920
2013-06-13,382.09,385.55,372.99,380.69,11792140
2013-06-12,380.19,389.23,374.74,380.98,11849490
2013-06-11,379.33,385.3,374.01,379.43,10698280
2013-06-10,384.98,391.13,375.51,377.72,13811250
2013-06-07,383.84,389.97,376.83,383.04,14807140
2013-06-06,376.49,385.44,372.83,380.27,10711310
2013-06-05,377.07,383.49,369.58,379.31,11148100
2013-06-04,387.35,391.53,374.13,376.15,16044190
2013-06-03,389.13,396.86,382.9,387.54,16233930
2013-05-31,393.37,402.22,385.02,389.31,19951760
2013-05-30,380.34,389.99,375.16,387.52,17988610
2013-05-29,382.44,390.28,374.52,380.03,24662150
2013-05-28,376.0,383.48,370.86,381.0,14764940
2013-05-27,370.1,380.92,368.16,376.38,19504300
2013-05-24,363.56,371.35,359.3,366.45,11279980
2013-05-23,362.39,372.13,357.86,362.73,15226250
2013-05-22,365.03,370.16,358.69,362.8,12912310
2013-05-21,358.85,367.13,356.23,362.1,15046660
2013-05-20,350.89,359.2,347.21,355.42,8317360
2013-05-17,354.79,358.68,346.67,351.9,9428600
