date,open,high,low,close,volume
2014-08-08,1.7,1.8,1.7,1.8,115750.0
2014-08-11,1.7,1.8,1.7,1.7,135200.0
2014-08-12,1.7,1.8,1.6,1.8,34520.0
2014-08-13,1.8,1.8,1.7,1.8,40490.0
2014-08-14,1.7,1.7,1.6,1.7,49030.0
2014-08-15,1.7,1.8,1.7,1.7,102200.0
2014-08-18,1.7,1.7,1.6,1.6,50100.0
2014-08-19,1.7,1.7,1.6,1.6,73310.0
2014-08-20,1.6,1.7,1.6,1.6,19780.0
2014-08-21,1.7,1.7,1.6,1.7,280490.0
2014-08-22,1.7,1.8,1.7,1.7,121860.0
2014-08-25,1.7,1.8,1.7,1.8,69120.0
2014-08-26,1.7,1.7,1.6,1.6,10860.0
2014-08-27,1.6,1.7,1.6,1.7,28300.0
2014-08-28,1.7,1.7,1.6,1.7,155290.0
2014-08-29,1.7,1.8,1.7,1.8,117482.0
2014-09-03,1.8,1.8,1.6,1.8,371867.0
2014-09-04,1.8,1.9,1.7,1.8,134610.0
2014-09-05,1.8,1.9,1.7,1.8,178021.0
2014-09-08,1.9,1.9,1.8,1.9,414800.0
2014-09-09,2.0,2.0,1.9,1.9,506151.0
2014-09-10,1.9,2.2,1.9,2.2,556670.0
2014-09-11,2.3,2.3,2.3,2.3,293050.0
2014-09-12,2.5,2.5,2.5,2.5,796769.0
2014-09-15,2.7,2.7,2.3,2.4,683500.0
2014-09-16,2.4,2.4,2.3,2.3,367450.0
2014-09-17,2.3,2.4,2.1,2.2,345130.0
2014-09-18,2.1,2.2,2.0,2.0,128100.0
2014-09-19,2.0,2.1,1.8,2.1,236040.0
2014-09-22,2.1,2.2,2.1,2.2,221690.0
2014-09-23,2.1,2.3,2.0,2.1,91308.0
2014-09-24,2.2,2.2,2.0,2.0,140670.0
2014-09-25,2.1,2.2,2.0,2.2,201520.0
2014-09-26,2.2,2.3,2.1,2.2,174350.0
2014-09-29,2.2,2.2,2.0,2.0,76520.0
2014-09-30,2.0,2.1,1.9,2.1,214505.0
2014-10-01,2.1,2.2,2.0,2.2,362000.0
2014-10-02,2.2,2.2,2.1,2.2,85920.0
2014-10-03,2.1,2.2,2.1,2.1,119265.0
2014-10-06,2.0,2.2,2.0,2.2,143190.0
2014-10-07,2.2,2.2,2.1,2.2,83720.0
2014-10-08,2.1,2.2,2.1,2.2,139500.0
2014-10-09,2.1,2.2,2.1,2.1,86039.0
2014-10-10,2.1,2.2,2.1,2.1,92300.0
2014-10-13,2.1,2.2,2.0,2.1,79500.0
2014-10-14,2.1,2.2,2.1,2.2,82230.0
2014-10-15,2.1,2.1,2.0,2.1,72420.0
2014-10-16,2.1,2.1,2.0,2.1,88610.0
2014-10-17,2.1,2.1,2.0,2.0,34510.0
2014-10-20,2.0,2.0,2.0,2.0,4300.0
2014-10-21,2.0,2.1,2.0,2.0,69000.0
2014-10-22,2.0,2.1,2.0,2.0,13530.0
2014-10-23,2.0,2.0,2.0,2.0,73640.0
2014-10-24,2.0,2.1,2.0,2.0,67737.0
2014-10-27,2.0,2.0,1.9,2.0,68800.0
2014-10-28,2.0,2.0,1.9,2.0,36800.0
2014-10-29,1.9,1.9,1.9,1.9,59300.0
2014-10-30,2.0,2.0,1.9,2.0,44200.0
2014-10-31,2.0,2.1,1.9,2.1,64600.0
2014-11-03,1.9,2.0,1.9,1.9,7420.0
2014-11-04,2.0,2.0,1.9,2.0,24200.0
2014-11-05,2.0,2.2,2.0,2.0,276250.0
2014-11-06,2.0,2.2,2.0,2.1,198750.0
2014-11-07,2.2,2.2,2.1,2.1,19120.0
2014-11-10,2.1,2.2,2.0,2.1,28400.0
2014-11-11,2.0,2.1,2.0,2.0,58010.0
2014-11-12,2.1,2.2,2.1,2.1,209820.0
2014-11-13,2.1,2.1,2.0,2.1,92700.0
2014-11-14,2.1,2.1,2.0,2.0,31700.0
2014-11-17,2.0,2.1,2.0,2.0,36100.0
2014-11-18,2.0,2.1,2.0,2.0,28200.0
2014-11-19,2.0,2.1,1.9,2.1,414000.0
2014-11-20,2.0,2.1,2.0,2.1,64200.0
2014-11-21,2.1,2.1,2.0,2.0,30360.0
2014-11-24,2.0,2.0,1.9,2.0,11210.0
2014-11-25,2.0,2.0,1.9,1.9,101700.0
2014-11-26,2.0,2.0,1.8,1.9,57600.0
2014-11-27,1.9,2.0,1.8,1.9,79530.0
2014-11-28,1.9,1.9,1.9,1.9,39220.0
2014-12-01,2.0,2.0,1.9,2.0,20700.0
2014-12-02,2.0,2.1,2.0,2.0,1420.0
2014-12-03,2.0,2.1,2.0,2.0,80500.0
2014-12-04,2.0,2.0,1.9,1.9,166100.0
2014-12-05,1.9,1.9,1.9,1.9,16110.0
2014-12-08,1.9,1.9,1.8,1.9,25130.0
2014-12-09,1.9,1.9,1.8,1.8,85000.0
2014-12-10,1.8,1.8,1.7,1.8,30700.0
2014-12-11,1.8,1.8,1.8,1.8,7200.0
2014-12-12,1.8,1.8,1.8,1.8,13000.0
2014-12-15,1.7,1.8,1.7,1.8,65669.0
2014-12-16,1.8,1.8,1.7,1.7,12700.0
2014-12-17,1.7,1.7,1.7,1.7,28650.0
2014-12-18,1.7,1.7,1.7,1.7,17800.0
2014-12-19,1.7,1.7,1.7,1.7,8900.0
2014-12-22,1.6,1.8,1.6,1.8,26100.0
2014-12-23,1.7,1.7,1.6,1.7,28000.0
2014-12-24,1.7,1.7,1.7,1.7,3900.0
2014-12-25,1.7,1.7,1.6,1.6,10400.0
2014-12-26,1.6,1.6,1.5,1.6,26300.0
2014-12-29,1.5,1.6,1.5,1.6,32730.0
2014-12-30,1.5,1.6,1.5,1.6,44700.0
2014-12-31,1.5,1.6,1.5,1.6,56900.0
2015-01-05,1.6,1.7,1.5,1.7,23200.0
2015-01-06,1.6,1.6,1.6,1.6,20500.0
2015-01-07,1.6,1.6,1.6,1.6,41210.0
2015-01-08,1.6,1.7,1.6,1.6,6500.0
2015-01-09,1.7,1.7,1.6,1.6,4400.0
2015-01-12,1.6,1.6,1.6,1.6,16030.0
2015-01-13,1.6,1.7,1.6,1.6,16100.0
2015-01-14,1.6,1.7,1.5,1.7,26400.0
2015-01-15,1.6,1.6,1.5,1.6,317900.0
2015-01-16,1.6,1.6,1.6,1.6,3000.0
2015-01-19,1.6,1.6,1.5,1.5,15700.0
2015-01-20,1.5,1.5,1.4,1.5,77600.0
2015-01-21,1.5,1.5,1.4,1.5,43540.0
2015-01-22,1.5,1.5,1.4,1.4,76230.0
2015-01-23,1.5,1.5,1.5,1.5,32660.0
2015-01-26,1.5,1.5,1.5,1.5,4600.0
2015-01-27,1.5,1.5,1.4,1.5,88300.0
2015-01-28,1.5,1.5,1.5,1.5,39800.0
2015-01-29,1.6,1.6,1.4,1.4,7500.0
2015-01-30,1.4,1.4,1.4,1.4,72300.0
2015-02-02,1.3,1.4,1.3,1.3,8700.0
2015-02-03,1.3,1.4,1.2,1.3,16900.0
2015-02-04,1.2,1.3,1.2,1.3,97500.0
2015-02-05,1.3,1.3,1.2,1.2,29110.0
2015-02-06,1.2,1.3,1.2,1.3,38300.0
2015-02-09,1.3,1.3,1.2,1.3,3910.0
2015-02-10,1.3,1.3,1.2,1.3,11000.0
2015-02-11,1.3,1.3,1.2,1.3,4500.0
2015-02-12,1.3,1.3,1.2,1.3,6000.0
2015-02-13,1.3,1.3,1.2,1.2,30300.0
2015-02-24,1.3,1.3,1.3,1.3,23400.0
2015-02-25,1.4,1.4,1.4,1.4,45300.0
2015-02-26,1.5,1.5,1.4,1.4,26900.0
2015-02-27,1.4,1.5,1.4,1.4,30700.0
2015-03-02,1.3,1.3,1.3,1.3,11100.0
2015-03-03,1.4,1.4,1.3,1.3,2100.0
2015-03-04,1.3,1.4,1.3,1.4,10560.0
2015-03-05,1.4,1.4,1.3,1.4,7900.0
2015-03-06,1.3,1.4,1.3,1.3,4800.0
2015-03-09,1.4,1.4,1.4,1.4,710.0
2015-03-10,1.3,1.3,1.3,1.3,11000.0
2015-03-11,1.3,1.3,1.2,1.3,18100.0
2015-03-12,1.3,1.4,1.3,1.4,20300.0
2015-03-13,1.3,1.3,1.3,1.3,2110.0
2015-03-16,1.3,1.4,1.3,1.4,1810.0
2015-03-17,1.4,1.5,1.4,1.5,127020.0
2015-03-18,1.4,1.4,1.4,1.4,30810.0
2015-03-19,1.4,1.5,1.4,1.5,123700.0
2015-03-20,1.5,1.6,1.4,1.4,52500.0
2015-03-23,1.4,1.6,1.4,1.5,31710.0
2015-03-24,1.5,1.5,1.4,1.5,8800.0
2015-03-25,1.5,1.5,1.5,1.5,5820.0
2015-03-26,1.4,1.5,1.4,1.4,13110.0
2015-03-27,1.5,1.5,1.3,1.5,500.0
2015-03-30,1.4,1.5,1.4,1.5,2400.0
2015-03-31,1.3,1.4,1.3,1.4,13310.0
2015-04-01,1.4,1.4,1.2,1.2,9500.0
2015-04-02,1.3,1.3,1.3,1.3,6210.0
2015-04-03,1.4,1.4,1.4,1.4,7000.0
2015-04-06,1.4,1.4,1.3,1.3,12100.0
2015-04-07,1.3,1.4,1.3,1.4,7000.0
2015-04-08,1.3,1.4,1.3,1.3,11800.0
2015-04-09,1.2,1.4,1.2,1.4,6800.0
2015-04-10,1.4,1.4,1.3,1.3,1100.0
2015-04-13,1.4,1.4,1.3,1.4,2110.0
2015-04-14,1.4,1.4,1.3,1.3,10000.0
2015-04-15,1.3,1.4,1.2,1.4,30800.0
2015-04-16,1.4,1.4,1.3,1.4,1250.0
2015-04-17,1.4,1.4,1.3,1.3,11802.0
2015-04-20,1.4,1.4,1.2,1.3,73013.0
2015-04-21,1.3,1.3,1.1,1.1,41800.0
2015-04-22,1.2,1.2,1.2,1.2,31600.0
2015-04-23,1.2,1.3,1.2,1.3,120600.0
2015-04-24,1.4,1.4,1.3,1.4,12100.0
2015-04-27,1.3,1.4,1.3,1.4,18000.0
2015-05-04,1.3,1.3,1.2,1.2,38800.0
2015-05-05,1.2,1.2,1.1,1.2,15600.0
2015-05-06,1.2,1.2,1.2,1.2,16000.0
2015-05-07,1.3,1.3,1.2,1.3,2700.0
2015-05-08,1.2,1.3,1.2,1.3,2300.0
2015-05-11,1.2,1.3,1.2,1.2,16810.0
2015-05-12,1.2,1.2,1.2,1.2,3700.0
2015-05-13,1.2,1.2,1.1,1.2,9600.0
2015-05-14,1.2,1.2,1.1,1.2,8200.0
2015-05-15,1.1,1.1,1.1,1.1,3200.0
2015-05-18,1.2,1.2,1.1,1.2,6950.0
2015-05-19,1.2,1.2,1.2,1.2,2200.0
2015-05-20,1.2,1.2,1.1,1.2,1800.0
2015-05-21,1.2,1.2,1.2,1.2,2000.0
2015-05-22,1.1,1.2,1.1,1.2,8400.0
2015-05-25,1.2,1.2,1.2,1.2,1200.0
2015-05-26,1.2,1.3,1.1,1.3,51700.0
2015-05-27,1.3,1.3,1.3,1.3,1800.0
2015-05-28,1.3,1.3,1.2,1.2,32550.0
2015-05-29,1.2,1.2,1.2,1.2,2510.0
2015-06-01,1.3,1.3,1.2,1.3,7710.0
2015-06-02,1.3,1.3,1.1,1.2,7500.0
2015-06-03,1.1,1.2,1.1,1.2,36600.0
2015-06-04,1.2,1.2,1.1,1.2,38000.0
2015-06-05,1.2,1.2,1.1,1.2,3810.0
2015-06-08,1.2,1.2,1.2,1.2,27227.0
2015-06-09,1.2,1.2,1.2,1.2,9200.0
2015-06-10,1.2,1.2,1.1,1.2,400.0
2015-06-11,1.2,1.2,1.1,1.1,10400.0
2015-06-12,1.1,1.1,1.1,1.1,15130.0
2015-06-15,1.2,1.2,1.1,1.2,31900.0
2015-06-16,1.3,1.3,1.2,1.2,105150.0
2015-06-17,1.3,1.4,1.3,1.4,90080.0
2015-06-18,1.5,1.5,1.4,1.5,85150.0
2015-06-19,1.4,1.5,1.4,1.4,149963.0
2015-06-22,1.5,1.6,1.5,1.5,28540.0
2015-06-23,1.4,1.4,1.4,1.4,14500.0
2015-06-24,1.3,1.4,1.3,1.3,69300.0
2015-06-25,1.3,1.4,1.2,1.4,205300.0
2015-06-26,1.3,1.3,1.3,1.3,25900.0
2015-06-29,1.3,1.4,1.3,1.3,9500.0
2015-06-30,1.2,1.2,1.2,1.2,93310.0
2015-07-01,1.2,1.2,1.2,1.2,7400.0
2015-07-02,1.2,1.2,1.1,1.2,13490.0
2015-07-03,1.2,1.2,1.2,1.2,22800.0
2015-07-06,1.2,1.2,1.2,1.2,38850.0
2015-07-07,1.2,1.3,1.2,1.3,4800.0
2015-07-08,1.3,1.3,1.2,1.2,21028.0
2015-07-09,1.2,1.3,1.1,1.3,41700.0
2015-07-10,1.2,1.2,1.1,1.1,25900.0
2015-07-13,1.3,1.3,1.1,1.3,8500.0
2015-07-14,1.1,1.2,1.1,1.2,7300.0
2015-07-15,1.2,1.2,1.1,1.1,8500.0
2015-07-16,1.2,1.2,1.1,1.2,9900.0
2015-07-17,1.2,1.2,1.1,1.2,3300.0
2015-07-20,1.1,1.1,1.1,1.1,39700.0
2015-07-21,1.0,1.1,1.0,1.1,11240.0
2015-07-22,1.0,1.0,1.0,1.0,54700.0
2015-07-23,1.0,1.0,1.0,1.0,25000.0
2015-07-24,1.0,1.1,1.0,1.0,4000.0
2015-07-27,1.1,1.1,1.0,1.1,700.0
2015-07-28,1.0,1.1,1.0,1.0,36100.0
2015-07-29,1.0,1.0,1.0,1.0,2200.0
2015-07-30,1.0,1.1,1.0,1.1,4600.0
2015-07-31,1.0,1.1,1.0,1.1,19700.0
2015-08-03,1.0,1.1,1.0,1.1,1100.0
2015-08-04,1.1,1.1,1.0,1.1,31800.0
2015-08-05,1.0,1.1,1.0,1.1,42600.0
2015-08-06,1.1,1.1,1.0,1.1,20700.0
2015-08-07,1.0,1.1,1.0,1.1,1100.0
2015-08-10,1.0,1.1,1.0,1.1,6800.0
2015-08-11,1.0,1.1,1.0,1.1,11100.0
2015-08-12,1.0,1.1,0.9,0.9,9310.0
2015-08-13,1.1,1.1,0.9,1.0,4900.0
2015-08-14,0.9,1.0,0.9,0.9,4000.0
2015-08-17,0.9,1.0,0.9,1.0,15700.0
2015-08-18,1.0,1.1,0.9,1.1,6800.0
2015-08-19,1.0,1.0,0.9,1.0,12100.0
2015-08-20,0.9,1.0,0.9,0.9,35500.0
2015-08-21,0.9,1.0,0.9,0.9,35600.0
2015-08-24,0.9,0.9,0.8,0.9,49400.0
2015-08-25,0.9,0.9,0.8,0.9,24600.0
2015-08-26,0.9,1.0,0.8,1.0,32400.0
2015-08-27,1.0,1.0,0.9,0.9,48900.0
2015-08-28,0.9,0.9,0.9,0.9,8800.0
2015-08-31,0.9,0.9,0.8,0.9,2400.0
2015-09-01,0.9,0.9,0.9,0.9,2700.0
2015-09-03,0.9,0.9,0.9,0.9,1800.0
2015-09-04,0.9,0.9,0.8,0.9,16100.0
2015-09-07,0.9,0.9,0.9,0.9,5100.0
2015-09-08,0.9,0.9,0.8,0.8,98500.0
2015-09-09,0.8,0.9,0.8,0.9,9200.0
2015-09-10,0.9,0.9,0.7,0.8,10900.0
2015-09-11,0.8,0.8,0.8,0.8,6600.0
2015-09-14,0.8,0.8,0.8,0.8,200.0
2015-09-15,0.8,0.8,0.8,0.8,400.0
2015-09-16,0.8,0.8,0.7,0.7,7500.0
2015-09-17,0.8,0.8,0.8,0.8,500.0
2015-09-18,0.8,0.8,0.8,0.8,4000.0
2015-09-21,0.8,0.8,0.7,0.8,31700.0
2015-09-22,0.8,0.8,0.8,0.8,6110.0
2015-09-23,0.8,0.8,0.8,0.8,400.0
2015-09-24,0.8,0.8,0.8,0.8,1210.0
2015-09-25,0.8,0.8,0.8,0.8,26700.0
2015-09-28,0.8,0.8,0.8,0.8,30000.0
2015-09-29,0.8,0.8,0.8,0.8,4600.0
2015-09-30,0.8,0.8,0.8,0.8,5100.0
2015-10-01,0.8,0.8,0.8,0.8,8900.0
2015-10-02,0.8,0.9,0.8,0.8,8750.0
2015-10-05,0.9,0.9,0.9,0.9,130.0
2015-10-06,0.9,0.9,0.9,0.9,2900.0
2015-10-07,0.8,0.8,0.8,0.8,2200.0
2015-10-08,0.9,0.9,0.8,0.8,8410.0
2015-10-09,0.8,0.8,0.8,0.8,6000.0
2015-10-12,0.8,0.9,0.8,0.9,1000.0
2015-10-13,0.9,0.9,0.9,0.9,2300.0
2015-10-14,0.9,0.9,0.9,0.9,0.0
2015-10-15,0.8,0.9,0.8,0.9,1510.0
2015-10-16,0.8,0.9,0.8,0.9,400.0
2015-10-19,0.9,0.9,0.9,0.9,100.0
2015-10-20,0.8,0.9,0.8,0.9,1600.0
2015-10-21,0.9,0.9,0.9,0.9,100.0
2015-10-22,0.9,0.9,0.8,0.8,15500.0
2015-10-23,0.9,0.9,0.9,0.9,100.0
2015-10-26,0.8,0.9,0.8,0.9,1700.0
2015-10-27,0.9,0.9,0.8,0.9,600.0
2015-10-28,0.9,0.9,0.9,0.9,6500.0
2015-10-29,0.9,0.9,0.9,0.9,14100.0
2015-10-30,0.9,0.9,0.9,0.9,2030.0
2015-11-02,0.9,0.9,0.8,0.9,13700.0
2015-11-03,0.8,0.9,0.8,0.9,200.0
2015-11-04,0.9,0.9,0.9,0.9,0.0
2015-11-05,0.9,0.9,0.9,0.9,0.0
2015-11-06,0.9,0.9,0.9,0.9,0.0
2015-11-09,0.9,0.9,0.8,0.8,15500.0
2015-11-10,0.8,0.8,0.8,0.8,8700.0
2015-11-11,0.8,0.8,0.7,0.8,30000.0
2015-11-12,0.8,0.8,0.8,0.8,3200.0
2015-11-13,0.7,0.8,0.7,0.8,1300.0
2015-11-16,0.7,0.8,0.7,0.8,52800.0
2015-11-17,0.7,0.8,0.7,0.8,18100.0
2015-11-18,0.8,0.8,0.8,0.8,0.0
2015-11-19,0.8,0.8,0.7,0.8,19100.0
2015-11-20,0.8,0.8,0.8,0.8,10800.0
2015-11-23,0.7,0.9,0.7,0.8,63500.0
2015-11-24,0.8,0.9,0.8,0.9,6600.0
2015-11-25,0.8,0.9,0.8,0.9,97900.0
2015-11-26,0.9,0.9,0.8,0.9,36400.0
2015-11-27,0.9,1.0,0.9,0.9,9100.0
2015-11-30,0.8,0.8,0.8,0.8,10500.0
2015-12-01,0.8,0.8,0.8,0.8,3200.0
2015-12-02,0.7,0.8,0.7,0.7,91010.0
2015-12-03,0.8,0.8,0.8,0.8,2000.0
2015-12-04,0.7,0.8,0.7,0.8,63300.0
2015-12-07,0.8,0.8,0.8,0.8,2900.0
2015-12-08,0.8,0.8,0.8,0.8,400.0
2015-12-09,0.8,0.8,0.8,0.8,500.0
2015-12-10,0.7,0.8,0.7,0.7,64300.0
2015-12-11,0.7,0.8,0.7,0.7,26900.0
2015-12-14,0.8,0.8,0.8,0.8,500.0
2015-12-15,0.7,0.7,0.7,0.7,2500.0
2015-12-16,0.7,0.7,0.7,0.7,13500.0
2015-12-17,0.7,0.7,0.6,0.7,4000.0
2015-12-18,0.8,0.8,0.8,0.8,100.0
2015-12-21,0.7,0.7,0.7,0.7,13500.0
2015-12-22,0.7,0.8,0.7,0.8,7800.0
2015-12-23,0.8,0.8,0.7,0.7,21500.0
2015-12-24,0.8,0.8,0.8,0.8,900.0
2015-12-25,0.7,0.7,0.7,0.7,600.0
2015-12-28,0.8,0.8,0.8,0.8,500.0
2015-12-29,0.7,0.8,0.7,0.8,700.0
2015-12-30,0.8,0.8,0.8,0.8,0.0
2015-12-31,0.8,0.8,0.8,0.8,79000.0
2016-01-04,0.8,0.8,0.8,0.8,0.0
2016-01-05,0.7,0.8,0.7,0.8,7000.0
2016-01-06,0.8,0.9,0.8,0.8,69650.0
2016-01-07,0.9,0.9,0.9,0.9,100.0
2016-01-08,0.9,0.9,0.9,0.9,0.0
2016-01-11,0.8,0.8,0.8,0.8,4000.0
2016-01-12,0.8,0.8,0.8,0.8,0.0
2016-01-13,0.8,0.8,0.7,0.7,14200.0
2016-01-14,0.7,0.8,0.6,0.7,59600.0
2016-01-15,0.7,0.7,0.7,0.7,200.0
2016-01-18,0.6,0.8,0.6,0.7,45810.0
2016-01-19,0.6,0.6,0.6,0.6,500.0
2016-01-20,0.6,0.7,0.6,0.7,36000.0
2016-01-21,0.6,0.7,0.6,0.6,107800.0
2016-01-22,0.6,0.7,0.6,0.7,21400.0
2016-01-25,0.7,0.7,0.6,0.7,2700.0
2016-01-26,0.7,0.7,0.7,0.7,0.0
2016-01-27,0.6,0.6,0.6,0.6,25400.0
2016-01-28,0.6,0.6,0.6,0.6,0.0
2016-01-29,0.7,0.7,0.7,0.7,87700.0
2016-02-01,0.7,0.7,0.7,0.7,45700.0
2016-02-02,0.7,0.8,0.7,0.8,18700.0
2016-02-03,0.8,0.8,0.8,0.8,300.0
2016-02-04,0.7,0.9,0.7,0.8,95100.0
2016-02-05,0.7,0.8,0.7,0.8,10900.0
2016-02-15,0.8,0.8,0.8,0.8,20000.0
2016-02-16,0.7,0.8,0.7,0.7,29200.0
2016-02-17,0.7,0.8,0.7,0.8,25700.0
2016-02-18,0.8,0.9,0.8,0.8,49800.0
2016-02-19,0.8,0.8,0.8,0.8,35800.0
2016-02-22,0.8,0.9,0.8,0.9,1800.0
2016-02-23,0.8,0.9,0.8,0.8,4000.0
2016-02-24,0.8,0.9,0.8,0.8,18710.0
2016-02-25,0.9,0.9,0.9,0.9,148520.0
2016-02-26,1.0,1.0,1.0,1.0,33500.0
2016-02-29,0.9,1.0,0.9,0.9,66060.0
2016-03-01,1.0,1.0,0.9,1.0,53100.0
2016-03-02,1.1,1.1,1.1,1.1,18300.0
2016-03-03,1.0,1.0,1.0,1.0,14600.0
2016-03-04,0.9,1.0,0.9,1.0,53300.0
2016-03-07,0.9,1.0,0.9,1.0,17000.0
2016-03-08,1.0,1.1,1.0,1.0,12200.0
2016-03-09,1.0,1.0,1.0,1.0,11700.0
2016-03-10,1.0,1.0,0.9,1.0,1700.0
2016-03-11,1.0,1.0,0.9,0.9,5100.0
2016-03-14,0.9,1.0,0.9,1.0,11130.0
2016-03-15,0.9,1.0,0.9,1.0,20900.0
2016-03-16,1.0,1.0,0.9,1.0,4900.0
2016-03-17,0.9,1.0,0.9,0.9,70210.0
2016-03-18,1.0,1.1,0.9,0.9,76000.0
2016-03-21,1.0,1.0,1.0,1.0,100.0
2016-03-22,1.0,1.0,1.0,1.0,2000.0
2016-03-23,0.9,1.0,0.9,1.0,50601.0
2016-03-24,0.9,1.0,0.9,1.0,31200.0
2016-03-25,1.1,1.1,1.0,1.1,6000.0
2016-03-28,1.0,1.1,1.0,1.0,44200.0
2016-03-29,0.9,1.1,0.9,1.1,7400.0
2016-03-30,1.1,1.2,1.0,1.2,197100.0
2016-03-31,1.2,1.3,1.2,1.3,179530.0
2016-04-01,1.3,1.3,1.3,1.3,0.0
2016-04-04,1.2,1.2,1.2,1.2,100.0
2016-04-05,1.1,1.1,1.1,1.1,23000.0
2016-04-06,1.0,1.1,1.0,1.1,108400.0
2016-04-07,1.0,1.1,1.0,1.1,28200.0
2016-04-08,1.0,1.0,1.0,1.0,13700.0
2016-04-11,1.0,1.0,1.0,1.0,64300.0
2016-04-12,0.9,1.0,0.9,0.9,14200.0
2016-04-13,0.9,1.0,0.9,0.9,1800.0
2016-04-14,0.9,0.9,0.9,0.9,9700.0
2016-04-15,0.9,0.9,0.8,0.9,64800.0
2016-04-19,0.9,0.9,0.9,0.9,10600.0
2016-04-20,0.9,1.0,0.9,0.9,11100.0
2016-04-21,0.9,0.9,0.9,0.9,8400.0
2016-04-22,0.9,0.9,0.9,0.9,27100.0
2016-04-25,0.9,0.9,0.8,0.8,54110.0
2016-04-26,0.9,0.9,0.8,0.9,1900.0
2016-04-27,0.9,0.9,0.8,0.8,11300.0
2016-04-28,0.7,0.8,0.7,0.8,79800.0
2016-04-29,0.8,0.9,0.8,0.9,54700.0
2016-05-04,0.9,1.0,0.9,0.9,6100.0
2016-05-05,0.9,0.9,0.8,0.8,22000.0
2016-05-06,0.8,0.8,0.8,0.8,14100.0
2016-05-09,0.8,0.8,0.7,0.8,11040.0
2016-05-10,0.8,0.9,0.8,0.9,640.0
2016-05-11,0.9,0.9,0.8,0.8,7100.0
2016-05-12,0.9,0.9,0.8,0.8,33400.0
2016-05-13,0.9,0.9,0.9,0.9,16100.0
2016-05-16,0.8,0.8,0.8,0.8,630.0
2016-05-17,0.8,0.8,0.8,0.8,3300.0
2016-05-18,0.9,0.9,0.8,0.8,3900.0
2016-05-19,0.9,0.9,0.9,0.9,130.0
2016-05-20,0.8,0.8,0.8,0.8,18770.0
2016-05-23,0.7,0.7,0.7,0.7,30700.0
2016-05-24,0.6,0.6,0.6,0.6,61100.0
2016-05-25,0.7,0.7,0.6,0.7,26730.0
2016-05-26,0.7,0.7,0.7,0.7,0.0
2016-05-27,0.7,0.8,0.6,0.6,34400.0
2016-05-30,0.6,0.6,0.6,0.6,0.0
2016-05-31,0.6,0.6,0.6,0.6,0.0
2016-06-01,0.6,0.6,0.6,0.6,0.0
2016-06-02,0.6,0.6,0.6,0.6,0.0
2016-06-03,0.5,0.7,0.5,0.7,30600.0
2016-06-06,0.6,0.6,0.6,0.6,0.0
2016-06-07,0.6,0.6,0.6,0.6,0.0
2016-06-08,0.6,0.6,0.6,0.6,0.0
2016-06-09,0.6,0.6,0.6,0.6,0.0
2016-06-10,0.6,0.6,0.5,0.5,34600.0
2016-06-13,0.6,0.6,0.6,0.6,0.0
2016-06-14,0.6,0.6,0.6,0.6,0.0
2016-06-15,0.6,0.6,0.6,0.6,0.0
2016-06-16,0.6,0.6,0.6,0.6,0.0
2016-06-17,0.6,0.6,0.5,0.5,192300.0
2016-06-20,0.5,0.5,0.5,0.5,0.0
2016-06-21,0.5,0.5,0.5,0.5,0.0
2016-06-22,0.5,0.5,0.5,0.5,0.0
2016-06-23,0.5,0.5,0.5,0.5,0.0
2016-06-24,0.5,0.5,0.5,0.5,62700.0
2016-06-27,0.5,0.5,0.5,0.5,0.0
2016-06-28,0.5,0.5,0.5,0.5,0.0
2016-06-29,0.5,0.5,0.5,0.5,0.0
2016-06-30,0.5,0.5,0.5,0.5,0.0
2016-07-01,0.5,0.5,0.4,0.4,25100.0
2016-07-04,0.4,0.4,0.4,0.4,0.0
2016-07-05,0.4,0.4,0.4,0.4,0.0
2016-07-06,0.4,0.4,0.4,0.4,0.0
2016-07-07,0.4,0.4,0.4,0.4,0.0
2016-07-08,0.4,0.4,0.4,0.4,12700.0
2016-07-11,0.4,0.4,0.4,0.4,0.0
2016-07-12,0.4,0.4,0.4,0.4,0.0
2016-07-13,0.4,0.4,0.4,0.4,0.0
2016-07-14,0.4,0.4,0.4,0.4,0.0
2016-07-15,0.5,0.5,0.4,0.5,14100.0
2016-07-18,0.5,0.5,0.5,0.5,0.0
2016-07-19,0.5,0.5,0.5,0.5,0.0
2016-07-20,0.5,0.5,0.5,0.5,0.0
2016-07-21,0.5,0.5,0.5,0.5,0.0
2016-07-22,0.5,0.5,0.5,0.5,9100.0
2016-07-25,0.5,0.5,0.5,0.5,0.0
2016-07-26,0.5,0.5,0.5,0.5,0.0
2016-07-27,0.5,0.5,0.5,0.5,0.0
2016-07-28,0.5,0.5,0.5,0.5,0.0
2016-07-29,0.5,0.5,0.5,0.5,57130.0
2016-08-01,0.5,0.5,0.5,0.5,0.0
2016-08-02,0.5,0.5,0.5,0.5,0.0
2016-08-03,0.5,0.5,0.5,0.5,0.0
2016-08-04,0.5,0.5,0.5,0.5,0.0
2016-08-05,0.5,0.5,0.5,0.5,0.0
2016-08-08,0.5,0.5,0.5,0.5,0.0
2016-08-09,0.5,0.5,0.5,0.5,0.0
2016-08-10,0.5,0.5,0.5,0.5,0.0
2016-08-11,0.5,0.5,0.5,0.5,0.0
2016-08-12,0.4,0.4,0.4,0.4,6000.0
