date,open,high,low,close,volume
2009-03-02,12.6,12.6,12.5,12.5,2100
2009-03-03,12.0,12.1,12.0,12.1,1400
2009-03-04,12.5,12.5,12.5,12.5,800
2009-03-05,12.5,12.5,12.5,12.5,300
2009-03-06,12.5,12.5,12.5,12.5,1900
2009-03-09,13.2,13.2,13.2,13.2,100
2009-03-10,12.8,13.0,12.8,12.8,600
2009-03-11,13.8,13.8,13.5,13.5,1000
2009-03-12,14.5,14.5,13.5,13.5,10100
2009-03-13,14.0,14.0,14.0,14.0,2500
2009-03-16,14.0,14.0,14.0,14.0,0
2009-03-17,14.4,14.4,13.9,13.9,400
2009-03-18,14.8,14.8,14.0,14.0,800
2009-03-19,15.0,15.0,14.1,14.1,6600
2009-03-20,14.5,14.5,14.2,14.5,3000
2009-03-23,14.4,14.4,14.4,14.4,0
2009-03-24,14.0,14.0,14.0,14.0,4200
2009-03-25,14.5,14.5,14.4,14.4,3000
2009-03-26,14.8,14.8,14.0,14.0,4600
2009-03-27,13.8,13.8,13.8,13.8,200
2009-03-30,14.7,14.7,14.7,14.7,100
2009-03-31,13.7,13.7,13.7,13.7,100
2009-04-01,14.0,14.0,14.0,14.0,300
2009-04-02,14.0,14.0,14.0,14.0,2600
2009-04-03,14.6,14.6,14.0,14.0,1600
2009-04-07,13.7,14.5,13.7,14.3,3400
2009-04-08,14.2,14.2,13.5,13.5,6100
2009-04-09,14.1,14.2,14.0,14.0,6200
2009-04-10,14.0,14.7,14.0,14.7,15800
2009-04-13,15.0,15.1,14.6,15.1,13600
2009-04-14,15.2,15.2,14.8,14.8,16200
2009-04-15,14.5,14.5,14.1,14.1,5200
2009-04-16,14.3,14.4,14.1,14.2,9300
2009-04-17,14.2,14.2,14.0,14.2,3700
2009-04-20,13.2,13.2,13.2,13.2,1900
2009-04-21,12.3,12.4,12.3,12.3,5500
2009-04-22,13.0,13.1,13.0,13.1,600
2009-04-23,13.0,13.0,13.0,13.0,400
2009-04-24,13.0,13.0,13.0,13.0,3500
2009-04-27,13.5,13.5,13.5,13.5,200
2009-04-28,14.0,14.0,14.0,14.0,300
2009-04-29,14.2,14.2,13.3,13.3,800
2009-05-04,14.5,14.7,14.0,14.7,5800
2009-05-05,15.0,15.4,14.5,14.5,35100
2009-05-06,15.0,15.2,14.2,14.2,2400
2009-05-07,14.2,15.3,14.2,14.2,10000
2009-05-08,14.5,16.0,14.5,16.0,33100
2009-05-11,16.4,16.4,15.7,15.9,38300
2009-05-12,16.9,17.3,16.2,17.3,52900
2009-05-13,17.9,17.9,17.9,17.9,28900
2009-05-14,17.9,19.1,17.9,19.1,75500
2009-05-15,20.0,20.1,19.9,20.1,30200
2009-05-18,20.1,20.1,18.7,19.0,45000
2009-05-19,20.4,20.4,20.0,20.4,44800
2009-05-20,20.0,21.0,20.0,20.5,26600
2009-05-21,19.5,20.5,19.5,20.3,11800
2009-05-22,20.0,20.3,18.8,19.2,14100
2009-05-25,19.0,20.1,19.0,20.1,21000
2009-05-26,19.9,19.9,19.9,19.9,0
2009-05-27,18.8,19.0,18.6,18.6,7100
2009-05-28,18.0,18.0,17.4,17.4,17800
2009-05-29,17.0,17.0,16.5,16.8,4700
2009-06-01,17.8,17.9,17.8,17.9,1800
2009-06-02,19.1,19.1,19.0,19.0,8700
2009-06-03,19.0,19.5,19.0,19.2,15900
2009-06-04,19.5,20.6,19.4,20.6,22700
2009-06-05,21.9,21.9,21.9,21.9,20300
2009-06-08,23.4,23.4,23.4,23.4,53200
2009-06-09,25.0,25.0,24.5,24.8,103200
2009-06-10,26.7,26.7,24.0,26.5,31500
2009-06-11,26.1,27.9,26.0,27.9,75400
2009-06-12,29.5,29.5,29.5,29.5,31400
2009-06-15,31.5,31.5,27.5,29.4,89100
2009-06-16,29.0,29.0,28.4,28.4,3000
2009-06-17,26.5,28.4,26.5,28.4,35300
2009-06-18,26.9,26.9,24.8,25.1,29100
2009-06-19,25.4,27.2,23.8,24.0,28500
2009-06-22,23.0,23.0,22.5,22.5,3800
2009-06-23,21.2,21.2,21.2,21.2,2500
2009-06-24,19.8,22.6,19.8,22.6,35400
2009-06-25,22.0,22.0,20.5,21.8,9000
2009-06-26,21.6,22.0,20.4,22.0,10100
2009-06-29,20.0,20.1,19.7,19.7,18300
2009-06-30,18.7,18.7,18.5,18.5,35300
2009-07-01,17.4,18.0,17.4,17.7,18700
2009-07-02,18.8,18.8,18.8,18.8,7200
2009-07-03,18.5,20.1,18.5,20.1,13100
2009-07-06,20.5,21.2,20.5,21.2,20900
2009-07-07,22.3,22.3,20.9,21.0,16200
2009-07-08,21.0,21.0,21.0,21.0,7000
2009-07-09,21.9,22.3,19.9,19.9,3600
2009-07-10,20.4,20.4,19.1,20.3,10500
2009-07-13,21.4,21.4,19.5,20.0,12000
2009-07-14,20.5,21.5,19.5,20.0,16500
2009-07-15,20.3,20.3,19.9,20.0,13400
2009-07-16,20.0,20.8,19.9,20.0,17100
2009-07-17,20.0,20.0,19.5,19.7,8700
2009-07-20,18.8,18.8,18.4,18.5,15000
2009-07-21,19.4,19.4,18.3,18.5,4000
2009-07-22,17.6,17.8,17.3,17.3,3700
2009-07-23,16.7,18.7,16.3,18.7,7700
2009-07-24,18.8,18.8,18.8,18.8,5700
2009-07-27,20.1,20.1,19.5,19.8,12900
2009-07-28,19.9,20.0,19.0,19.0,4100
2009-07-29,19.5,19.5,18.6,18.7,6000
2009-07-30,18.8,18.8,18.2,18.2,4800
2009-07-31,18.6,18.9,18.5,18.6,12600
2009-08-03,18.2,18.4,18.2,18.4,1200
2009-08-04,18.4,18.5,18.3,18.5,8900
2009-08-05,18.1,18.9,18.0,18.9,1500
2009-08-06,18.9,19.0,18.8,18.8,2300
2009-08-07,19.0,19.0,18.5,18.5,2100
2009-08-10,18.5,19.0,18.5,19.0,10600
2009-08-11,18.8,19.0,18.2,19.0,20400
2009-08-12,19.0,19.9,18.7,19.9,35800
2009-08-13,20.0,20.3,20.0,20.3,38800
2009-08-14,21.6,21.6,19.0,19.0,23100
2009-08-17,19.0,19.9,18.8,18.8,20000
2009-08-18,19.5,19.5,19.1,19.3,5100
2009-08-19,19.5,20.0,19.2,19.5,11400
2009-08-20,20.0,20.0,19.5,19.5,9400
2009-08-21,19.9,21.0,19.5,20.2,28000
2009-08-24,20.2,20.5,20.0,20.2,14700
2009-08-25,20.4,20.4,19.6,19.8,5100
2009-08-26,20.3,21.1,20.3,21.1,39000
2009-08-27,21.5,21.9,21.0,21.4,28500
2009-08-28,22.5,22.8,20.6,22.3,47700
2009-08-31,22.4,23.0,21.0,23.0,28300
2009-09-01,22.0,22.5,22.0,22.5,23200
2009-09-03,22.4,22.4,21.5,22.3,29700
2009-09-04,22.5,23.0,21.3,21.6,21100
2009-09-07,22.0,22.0,21.1,21.2,13700
2009-09-08,21.5,21.6,21.3,21.6,10300
2009-09-09,22.0,22.8,21.4,22.8,41500
2009-09-10,22.4,24.1,22.4,24.1,36800
2009-09-11,25.5,25.5,24.2,24.8,32300
2009-09-14,25.1,25.1,24.0,24.2,33300
2009-09-15,24.0,24.0,22.6,23.5,9700
2009-09-16,23.5,23.5,22.5,22.5,18600
2009-09-17,22.9,23.5,22.9,23.4,10700
2009-09-18,23.0,24.0,23.0,24.0,46800
2009-09-21,25.0,25.0,24.0,24.8,26000
2009-09-22,24.0,24.5,23.4,23.9,15800
2009-09-23,24.0,25.0,23.6,23.7,39000
2009-09-24,23.3,23.8,23.0,23.2,18300
2009-09-25,23.0,24.8,23.0,24.8,35200
2009-09-28,24.9,25.0,24.1,24.7,17900
2009-09-29,24.1,25.0,23.0,25.0,47500
2009-09-30,24.5,25.8,24.1,25.8,85100
2009-10-01,26.5,27.2,26.0,27.2,61800
2009-10-02,28.0,28.0,25.3,26.0,38700
2009-10-05,26.0,26.0,25.2,25.6,16300
2009-10-06,26.8,27.2,26.5,27.2,111900
2009-10-07,29.1,29.1,29.1,29.1,139300
2009-10-08,31.0,31.0,27.2,28.1,41200
2009-10-09,29.4,31.3,28.0,29.0,94800
2009-10-12,30.0,30.5,29.0,29.8,93900
2009-10-13,30.0,31.6,29.9,31.6,155700
2009-10-14,33.0,33.1,31.0,33.1,63700
2009-10-15,34.0,34.7,33.1,34.7,103000
2009-10-16,37.0,37.0,36.8,37.0,114400
2009-10-19,39.5,39.5,36.0,37.0,113000
2009-10-20,40.0,40.0,36.0,37.0,99400
2009-10-21,37.0,39.1,37.0,39.1,103900
2009-10-22,40.9,40.9,40.9,40.9,107900
2009-10-23,43.7,43.7,38.1,39.5,156500
2009-10-26,38.1,38.1,38.1,38.1,8800
2009-10-27,35.5,35.5,35.5,35.5,29300
2009-10-28,33.1,37.9,33.1,37.0,71000
2009-10-29,31.8,33.0,31.8,33.0,120400
2009-10-30,34.0,34.1,30.9,33.9,25600
2009-11-02,30.6,30.7,30.6,30.6,67800
2009-11-03,28.6,30.6,28.5,28.7,52500
2009-11-04,27.1,30.6,26.8,28.6,64400
2009-11-05,29.0,29.9,26.1,29.7,89700
2009-11-06,25.8,29.5,25.8,29.5,217900
2009-11-09,25.4,29.1,25.4,28.0,221900
2009-11-10,26.4,28.2,24.9,24.9,231500
2009-11-11,26.0,27.1,24.3,27.1,215500
2009-11-12,26.8,26.8,24.0,26.8,130400
2009-11-13,27.3,27.3,27.3,27.3,6900
2009-11-16,25.7,25.7,25.7,25.7,2600
2009-11-17,27.4,27.4,27.4,27.4,5100
2009-11-18,29.3,29.3,28.1,29.3,62900
2009-11-19,31.2,31.2,31.2,31.2,9400
2009-11-20,33.0,33.3,30.5,30.5,98200
2009-11-23,30.1,30.1,30.1,30.1,19400
2009-11-24,28.0,28.0,28.0,28.0,17700
2009-11-25,26.1,26.1,26.1,26.1,4900
2009-11-26,24.3,27.7,24.3,25.0,124900
2009-11-27,28.1,28.1,25.0,27.7,77400
2009-11-30,28.0,28.0,26.5,26.7,16400
2009-12-01,28.0,28.0,26.7,28.0,9500
2009-12-02,26.6,26.6,25.8,25.8,5200
2009-12-03,25.0,26.0,25.0,25.5,17100
2009-12-04,25.9,25.9,25.0,25.0,24600
2009-12-07,27.0,27.0,26.0,26.0,2100
2009-12-08,25.5,27.8,25.5,27.8,56400
2009-12-09,28.6,28.6,25.5,26.3,40400
2009-12-10,29.0,29.8,26.0,26.0,43600
2009-12-11,26.6,27.9,26.6,26.6,30100
2009-12-14,26.5,29.7,25.9,25.9,75400
2009-12-15,25.5,25.5,25.5,25.5,100
2009-12-16,23.8,23.8,23.8,23.8,800
2009-12-17,22.2,22.2,22.2,22.2,4000
2009-12-18,20.7,22.9,20.7,21.0,12400
2009-12-21,22.8,23.4,22.8,23.4,30500
2009-12-22,23.0,23.0,21.7,21.7,11100
2009-12-23,22.8,23.0,22.4,22.7,3200
2009-12-24,22.5,22.8,21.5,22.7,5200
2009-12-25,22.8,23.7,21.9,23.7,140200
2009-12-28,24.9,24.9,23.7,24.1,71600
2009-12-29,24.8,25.4,24.0,24.5,103300
2009-12-30,25.7,26.3,25.1,26.3,128400
2009-12-31,27.6,28.0,26.2,26.5,113900
2010-01-04,29.4,29.5,29.1,29.5,126000
2010-01-05,30.1,31.4,30.0,31.4,123100
2010-01-06,31.0,31.0,28.9,29.1,47100
2010-01-07,28.0,31.8,28.0,29.1,76400
2010-01-08,29.0,31.7,28.2,28.5,97400
2010-01-11,28.1,31.5,28.0,31.5,313700
2010-01-12,33.3,33.3,32.0,33.3,102800
2010-01-13,33.5,33.5,30.9,32.6,51300
2010-01-14,34.9,35.3,31.7,35.3,61100
2010-01-15,37.2,37.2,33.5,37.2,202400
2010-01-18,39.4,39.4,35.5,35.5,24700
2010-01-19,36.0,36.5,36.0,36.5,26000
2010-01-20,36.5,37.8,36.0,36.0,45000
2010-01-21,35.6,39.0,34.5,39.0,50500
2010-01-22,35.6,37.9,35.5,35.5,1600
2010-01-25,36.3,38.8,33.8,34.4,12500
2010-01-26,35.0,38.0,34.5,38.0,4100
2010-01-27,36.2,36.2,33.9,33.9,8500
2010-01-28,32.0,35.9,32.0,35.9,1100
2010-01-29,37.0,37.9,34.0,37.9,22700
2010-02-01,35.0,39.2,35.0,39.0,35500
2010-02-02,36.9,41.7,36.5,41.7,53400
2010-02-03,38.0,40.8,38.0,40.7,3000
2010-02-04,38.9,41.0,38.9,40.8,8500
2010-02-05,41.5,41.5,39.0,39.0,1200
2010-02-08,39.0,39.0,39.0,39.0,300
2010-02-09,41.5,41.7,41.5,41.7,1000
2010-02-10,41.9,41.9,41.9,41.9,100
2010-02-11,39.5,39.5,39.5,39.5,1000
2010-02-12,39.5,41.0,39.5,41.0,600
2010-02-22,39.9,39.9,39.9,39.9,100
2010-02-23,42.6,42.6,38.5,38.5,200
2010-02-24,38.0,38.1,38.0,38.1,1000
2010-02-25,36.8,40.6,36.8,40.2,4400
2010-02-26,42.8,42.8,40.0,40.0,200
2010-03-01,39.0,39.0,38.6,38.6,6800
2010-03-02,37.0,37.1,37.0,37.0,2500
2010-03-03,35.6,39.5,35.6,39.0,5500
2010-03-04,38.0,38.0,38.0,38.0,500
2010-03-05,38.0,40.4,38.0,40.4,1500
2010-03-08,39.6,39.6,39.6,39.6,0
2010-03-09,39.0,40.2,38.9,40.0,19400
2010-03-10,40.0,42.4,39.7,42.4,41800
2010-03-11,44.5,44.5,44.5,44.5,25400
2010-03-12,47.6,47.6,47.6,47.6,10100
2010-03-15,50.9,50.9,50.9,50.9,7200
2010-03-16,54.4,54.4,54.4,54.4,7600
2010-03-17,58.2,58.2,58.0,58.2,44000
2010-03-18,62.2,62.2,57.0,62.2,115300
2010-03-19,66.0,66.0,65.9,66.0,7000
2010-03-22,70.4,70.4,61.4,61.4,103300
2010-03-23,59.2,67.0,58.5,62.8,220000
2010-03-24,62.8,62.8,54.6,62.8,1257000
2010-03-25,58.8,59.0,55.5,58.3,42100
2010-03-26,57.0,57.0,53.0,53.0,63500
2010-03-29,49.6,49.6,49.6,49.6,52500
2010-03-30,46.2,46.2,46.2,46.2,46600
2010-03-31,43.0,48.0,43.0,44.6,593900
2010-04-01,45.0,45.8,42.2,45.0,108700
2010-04-02,44.4,44.4,41.4,41.6,213500
2010-04-05,41.0,43.5,40.1,42.0,177400
2010-04-06,42.6,42.6,39.5,40.2,235100
2010-04-07,40.1,43.1,39.0,43.1,352500
2010-04-08,45.3,45.3,45.0,45.3,167800
2010-04-09,48.4,48.4,43.3,43.9,187700
2010-04-12,43.8,44.0,41.2,41.9,141100
2010-04-13,42.0,42.0,40.4,40.5,129100
2010-04-14,41.0,41.5,40.1,40.7,86700
2010-04-15,40.1,41.2,40.1,40.9,154700
2010-04-16,40.9,40.9,40.0,40.7,172800
2010-04-19,40.7,40.7,39.0,39.2,106000
2010-04-20,38.6,42.1,38.6,41.5,137100
2010-04-21,42.0,42.0,39.4,40.7,95100
2010-04-22,40.1,40.1,38.0,38.7,112100
2010-04-26,38.5,39.0,37.1,38.0,82500
2010-04-27,38.1,39.5,38.1,38.5,86900
2010-04-28,38.1,38.2,37.5,37.8,59100
2010-04-29,38.4,38.4,37.1,37.6,89800
2010-05-04,38.0,38.1,37.3,37.5,63400
2010-05-05,37.8,37.8,36.6,36.9,76900
2010-05-06,36.9,39.8,36.9,39.8,144000
2010-05-07,39.3,41.0,37.1,37.8,65400
2010-05-10,38.6,38.6,36.1,36.9,69000
2010-05-11,37.5,38.0,36.5,36.6,49900
2010-05-12,36.0,36.0,34.3,34.3,106900
2010-05-13,32.0,34.4,32.0,32.0,374600
2010-05-14,32.5,33.5,31.5,33.4,126400
2010-05-17,32.5,34.7,32.5,34.2,126600
2010-05-18,34.0,34.2,32.6,32.6,51900
2010-05-19,33.0,33.0,31.0,31.0,109400
2010-05-20,31.0,31.4,29.0,30.9,163100
2010-05-21,29.0,29.0,27.4,27.4,101800
2010-05-24,25.7,27.9,25.5,26.4,94600
2010-05-25,25.5,26.4,25.0,25.4,94600
2010-05-26,26.9,27.3,26.9,27.3,131800
2010-05-27,28.9,29.2,27.0,29.2,180800
2010-05-28,30.9,30.9,30.9,30.9,24300
2010-05-31,33.0,33.0,30.9,32.5,250900
2010-06-01,32.0,32.0,30.2,31.3,117400
2010-06-02,29.4,31.5,29.1,31.0,174100
2010-06-03,31.0,32.7,31.0,31.4,69300
2010-06-04,31.3,31.5,29.9,30.0,69400
2010-06-07,28.5,29.1,28.4,28.4,147400
2010-06-08,27.9,30.4,27.1,30.4,223800
2010-06-09,31.6,31.6,31.1,31.6,313500
2010-06-10,31.8,32.2,31.0,31.6,42200
2010-06-11,32.0,33.0,31.3,31.5,100800
2010-06-14,30.8,31.9,30.7,31.2,81300
2010-06-15,31.4,33.0,30.7,31.9,282600
2010-06-16,32.5,34.2,32.5,34.2,378600
2010-06-17,35.5,36.3,34.0,36.2,352000
2010-06-18,35.8,37.2,35.8,35.9,165600
2010-06-21,36.8,37.5,35.5,35.7,160500
2010-06-22,35.3,35.3,33.5,33.8,225400
2010-06-23,32.5,34.8,32.4,34.5,136100
2010-06-24,35.0,35.5,33.8,34.2,151900
2010-06-25,33.0,34.2,32.7,33.1,140900
2010-06-28,34.0,34.3,33.7,34.0,73300
2010-06-29,34.3,35.0,32.8,33.0,156900
2010-06-30,31.7,32.5,31.2,31.6,136800
2010-07-01,31.9,32.2,31.3,31.5,94000
2010-07-02,32.0,32.0,31.6,32.0,52500
2010-07-05,31.2,32.0,31.0,31.5,74600
2010-07-06,31.3,31.5,29.8,30.1,105800
2010-07-07,30.4,30.5,28.5,28.7,115500
2010-07-08,29.5,29.8,29.0,29.0,54900
2010-07-09,28.6,29.5,28.6,29.0,50000
2010-07-12,29.5,29.9,29.0,29.9,61200
2010-07-13,30.1,31.0,30.1,31.0,27800
2010-07-14,32.0,32.5,30.2,30.3,75000
2010-07-15,30.0,30.5,29.9,29.9,43300
2010-07-16,29.3,30.1,29.3,29.9,63600
2010-07-19,29.4,29.9,29.3,29.8,52800
2010-07-20,30.5,30.5,29.6,30.1,51700
2010-07-21,30.9,31.4,29.6,29.9,48800
2010-07-22,29.9,29.9,29.4,29.8,22700
2010-07-23,30.5,30.5,29.3,29.4,41700
2010-07-26,30.0,30.0,28.6,28.8,30900
2010-07-27,29.2,29.4,28.6,28.7,33600
2010-07-28,28.3,28.3,27.5,27.7,51000
2010-07-29,27.2,28.3,27.0,28.0,38500
2010-07-30,27.2,28.5,27.2,28.3,26900
2010-08-02,29.2,29.2,27.1,27.1,26500
2010-08-03,27.9,27.9,26.8,26.8,36400
2010-08-04,27.8,27.8,25.8,26.1,38400
2010-08-05,26.0,26.9,26.0,26.5,22400
2010-08-06,27.0,27.0,26.2,26.5,14600
2010-08-09,26.0,26.0,24.7,24.8,59200
2010-08-10,24.5,24.5,23.5,23.9,77000
2010-08-11,23.5,24.0,22.8,23.3,69000
2010-08-12,23.0,23.0,21.9,21.9,82900
2010-08-13,21.1,22.0,21.0,21.7,79900
2010-08-16,22.0,22.1,22.0,22.1,19200
2010-08-17,22.1,23.5,22.0,22.3,46800
2010-08-18,22.1,22.1,21.2,21.5,27100
2010-08-19,22.1,22.3,21.2,21.6,16500
2010-08-20,21.3,21.9,21.2,21.5,35400
2010-08-23,21.0,21.5,21.0,21.0,38500
2010-08-24,20.7,20.7,19.8,19.8,51800
2010-08-25,18.8,19.5,18.6,18.6,41700
2010-08-26,19.0,19.0,17.7,18.8,48400
2010-08-27,17.5,18.3,17.4,17.8,22500
2010-08-30,18.9,18.9,18.8,18.9,51300
2010-08-31,20.2,20.2,19.0,20.2,97300
2010-09-01,20.6,21.2,20.5,21.2,152400
2010-09-06,22.3,22.5,22.3,22.5,13300
2010-09-07,23.4,24.0,22.0,22.6,65100
2010-09-08,23.0,23.0,21.4,21.5,99600
2010-09-09,21.0,22.4,21.0,22.0,90400
2010-09-10,21.8,23.3,21.5,22.2,303000
2010-09-13,22.0,22.8,21.3,21.3,62000
2010-09-14,22.3,22.3,21.3,21.9,33400
2010-09-15,22.0,22.0,20.8,21.5,25000
2010-09-16,21.0,21.2,20.6,21.2,54900
2010-09-17,21.0,22.3,21.0,22.3,62200
2010-09-20,23.1,23.3,21.6,22.2,80800
2010-09-21,23.2,23.3,21.5,21.8,88700
2010-09-22,22.0,22.0,21.5,21.9,9600
2010-09-23,22.0,22.0,20.5,21.0,30900
2010-09-24,21.5,21.5,20.9,21.0,19300
2010-09-27,21.6,21.6,20.5,21.0,15400
2010-09-28,21.5,21.8,20.8,20.9,36800
2010-09-29,21.1,21.1,20.0,20.0,59000
2010-09-30,20.6,20.6,19.6,20.1,8100
2010-10-01,20.1,20.1,19.2,19.6,36900
2010-10-04,19.5,19.5,18.2,18.4,76300
2010-10-05,18.3,18.5,17.8,18.3,44600
2010-10-06,18.5,19.0,18.5,18.7,24000
2010-10-07,19.2,19.2,18.2,18.2,13600
2010-10-08,18.3,18.4,18.0,18.0,36300
2010-10-11,18.0,18.1,18.0,18.0,11200
2010-10-12,18.1,18.1,17.5,17.8,31400
2010-10-13,17.8,18.0,17.8,17.9,3700
2010-10-14,18.5,18.6,17.8,17.8,25200
2010-10-15,18.0,18.1,17.7,18.0,10500
2010-10-18,17.7,18.0,17.6,17.9,15000
2010-10-19,18.0,18.0,17.0,17.0,26200
2010-10-20,17.0,17.2,16.0,16.2,59300
2010-10-21,17.0,17.0,15.9,15.9,24500
2010-10-22,16.1,16.1,15.6,16.0,32500
2010-10-25,15.5,15.8,15.0,15.6,18700
2010-10-26,15.9,16.4,15.9,16.4,57800
2010-10-27,17.4,17.4,16.0,16.0,12100
2010-10-28,16.0,16.0,15.7,15.8,2400
2010-10-29,16.0,16.0,15.7,15.8,5600
2010-11-01,15.8,16.0,15.8,16.0,5900
2010-11-02,15.8,15.8,15.1,15.4,33300
2010-11-03,15.5,15.5,15.0,15.3,25000
2010-11-04,15.0,15.4,15.0,15.3,13700
2010-11-05,15.8,15.9,15.7,15.8,13000
2010-11-08,15.3,15.5,15.3,15.4,10200
2010-11-09,15.1,15.1,14.6,14.7,18200
2010-11-10,15.0,15.0,14.8,14.9,7600
2010-11-11,14.9,14.9,14.3,14.8,7500
2010-11-12,13.6,13.8,13.5,13.5,44600
2010-11-15,13.2,13.4,12.8,13.0,29700
2010-11-16,12.7,12.7,12.2,12.6,44000
2010-11-17,13.0,13.1,12.5,13.0,25700
2010-11-18,13.6,13.8,13.5,13.8,32100
2010-11-19,13.9,13.9,13.2,13.2,10400
2010-11-22,12.9,13.2,12.8,13.2,21400
2010-11-23,13.2,13.3,13.2,13.2,11700
2010-11-24,13.2,13.4,12.9,13.3,21700
2010-11-25,13.7,13.9,13.3,13.9,22300
2010-11-26,14.0,14.7,13.8,14.7,70800
2010-11-29,14.7,15.3,14.7,15.3,60900
2010-11-30,15.2,16.2,15.2,16.2,73600
2010-12-01,16.8,17.0,15.2,15.6,53300
2010-12-02,14.9,16.6,14.9,16.5,142400
2010-12-03,17.0,17.2,17.0,17.2,74900
2010-12-06,18.0,18.0,16.6,16.7,60300
2010-12-07,16.9,16.9,16.2,16.2,76400
2010-12-08,16.0,16.0,15.2,15.2,43000
2010-12-09,15.4,15.7,14.5,15.3,48200
2010-12-10,15.9,16.0,15.5,16.0,62300
2010-12-13,17.0,17.0,16.8,17.0,83000
2010-12-14,17.5,17.5,15.9,16.0,73600
2010-12-15,16.1,16.2,15.7,15.7,30300
2010-12-16,15.2,15.9,15.0,15.0,53500
2010-12-17,15.7,15.9,15.2,15.9,13100
2010-12-20,15.7,15.7,15.2,15.3,36000
2010-12-21,15.0,15.4,14.9,15.0,13100
2010-12-22,15.5,15.5,15.0,15.0,21100
2010-12-23,15.0,15.2,14.5,14.7,18700
2010-12-24,14.7,14.9,14.5,14.5,17400
2010-12-27,14.6,14.8,14.5,14.6,6600
2010-12-28,15.5,15.5,14.7,15.3,21500
2010-12-29,15.4,15.4,14.8,14.9,22500
2010-12-30,15.0,15.0,14.3,14.7,21300
2010-12-31,13.5,14.7,13.5,14.6,16200
2011-01-04,14.7,15.1,14.7,15.1,25300
2011-01-05,15.1,15.3,15.0,15.1,39200
2011-01-06,15.1,15.2,15.0,15.1,12200
2011-01-07,15.3,15.3,15.0,15.0,2800
2011-01-10,14.5,14.5,14.4,14.4,19800
2011-01-11,13.7,14.1,13.7,13.9,13700
2011-01-12,14.0,14.2,13.8,14.1,19200
2011-01-13,14.0,14.7,14.0,14.5,10800
2011-01-14,14.4,14.6,14.4,14.5,13000
2011-01-17,13.9,14.7,13.9,14.6,13900
2011-01-18,14.3,14.5,14.1,14.5,12000
2011-01-19,14.7,14.7,14.5,14.6,6300
2011-01-20,14.8,14.8,14.5,14.6,3800
2011-01-21,14.6,14.6,14.1,14.1,28800
2011-01-24,14.4,14.4,14.0,14.0,33600
2011-01-25,14.0,14.0,13.9,14.0,11400
2011-01-26,14.1,14.1,14.1,14.1,16900
2011-01-27,14.2,14.3,14.2,14.3,3200
2011-01-28,14.5,14.5,14.1,14.1,7500
2011-02-08,14.8,14.8,14.3,14.3,4400
2011-02-09,14.8,14.8,14.3,14.5,22800
2011-02-10,14.4,14.5,14.1,14.5,11100
2011-02-11,14.4,14.7,14.4,14.6,21700
2011-02-14,15.2,15.5,14.6,14.8,89900
2011-02-15,15.1,15.1,14.5,14.6,21700
2011-02-16,14.6,14.7,14.6,14.7,6600
2011-02-17,14.4,14.6,14.4,14.6,600
2011-02-18,14.2,14.4,13.9,14.0,23500
2011-02-21,14.4,14.4,13.3,13.3,30000
2011-02-22,12.8,12.8,12.4,12.5,62900
2011-02-23,13.2,13.3,12.9,13.3,58400
2011-02-24,12.4,13.0,12.4,12.7,5600
2011-02-25,13.4,13.4,13.0,13.3,17400
2011-02-28,13.8,13.8,12.9,13.3,10000
2011-03-01,13.0,13.0,12.9,12.9,7100
2011-03-02,12.9,12.9,12.3,12.3,30900
2011-03-03,12.5,12.5,12.2,12.3,14800
2011-03-04,12.3,12.5,11.8,12.5,28000
2011-03-07,12.7,12.8,12.5,12.5,3500
2011-03-08,12.3,12.6,11.7,11.7,12300
2011-03-09,11.6,12.1,11.6,11.7,10300
2011-03-10,12.0,12.8,12.0,12.8,29600
2011-03-11,12.5,13.4,12.5,13.1,32200
2011-03-14,12.5,12.5,12.3,12.3,13000
2011-03-15,12.0,12.0,11.9,12.0,2900
2011-03-16,12.3,12.3,12.3,12.3,3600
2011-03-17,11.9,12.3,11.9,12.3,15600
2011-03-18,12.3,12.9,12.2,12.8,33100
2011-03-21,12.7,12.9,12.6,12.6,13800
2011-03-22,12.6,12.6,12.0,12.1,21200
2011-03-23,12.5,12.5,12.2,12.2,11200
2011-03-24,12.4,12.4,12.2,12.2,4800
2011-03-25,12.2,12.4,12.1,12.3,27700
2011-03-28,12.2,12.2,12.1,12.1,6400
2011-03-29,11.8,12.1,11.6,12.0,23400
2011-03-30,11.5,11.7,11.4,11.7,2500
2011-03-31,12.0,12.0,11.7,11.7,12900
2011-04-01,12.0,12.0,12.0,12.0,0
2011-04-04,12.0,12.0,11.6,11.6,9300
2011-04-05,12.2,12.2,12.2,12.2,100
2011-04-06,11.9,12.0,11.5,12.0,26500
2011-04-07,11.6,11.6,11.6,11.6,300
2011-04-08,11.6,12.0,11.6,11.8,11200
2011-04-13,11.7,11.7,11.4,11.4,3900
2011-04-14,11.5,11.5,11.5,11.5,4000
2011-04-15,11.0,11.0,10.8,11.0,20800
2011-04-18,11.0,11.1,10.6,10.9,5500
2011-04-19,11.0,11.0,10.3,10.6,9600
2011-04-20,10.7,10.7,10.6,10.6,7600
2011-04-21,10.1,10.3,10.1,10.2,4000
2011-04-22,10.3,10.4,10.0,10.2,9300
2011-04-25,10.5,10.9,10.5,10.8,16500
2011-04-26,10.9,10.9,10.5,10.5,11700
2011-04-27,10.2,10.5,10.2,10.5,4300
