date,open,high,low,close,volume
2010-12-10,50.0,52.1,49.4,52.1,518100.0
2010-12-13,54.9,54.9,53.4,54.0,499300.0
2010-12-14,54.2,54.2,50.5,50.5,715800.0
2010-12-15,50.0,51.0,47.4,47.9,407200.0
2010-12-16,47.5,47.5,45.2,45.2,351600.0
2010-12-17,46.9,48.6,45.5,48.2,303600.0
2010-12-20,47.6,48.0,45.1,45.3,287000.0
2010-12-21,46.0,46.5,43.1,44.2,267500.0
2010-12-22,45.8,46.2,43.0,43.4,172500.0
2010-12-23,43.0,43.5,41.4,42.0,270800.0
2010-12-24,42.0,44.0,41.8,42.6,277200.0
2010-12-27,44.0,44.0,42.8,43.1,165300.0
2010-12-28,43.9,45.8,43.4,45.1,225400.0
2010-12-29,45.0,46.2,43.6,44.0,169500.0
2010-12-30,45.0,45.0,42.9,43.0,114100.0
2010-12-31,45.8,46.0,43.5,45.5,262500.0
2011-01-04,45.8,46.0,44.1,44.5,127300.0
2011-01-05,44.0,44.8,43.0,43.3,152900.0
2011-01-06,43.4,43.5,43.0,43.2,122500.0
2011-01-07,42.5,44.4,42.5,43.2,96400.0
2011-01-10,43.0,43.2,41.2,41.3,238800.0
2011-01-11,41.0,41.0,39.5,39.6,181000.0
2011-01-12,41.9,41.9,40.0,40.7,159300.0
2011-01-13,41.0,42.0,40.4,40.8,112200.0
2011-01-14,41.0,41.3,40.5,40.8,122800.0
2011-01-17,41.0,43.0,41.0,41.3,107600.0
2011-01-18,41.5,41.8,40.4,40.5,122200.0
2011-01-19,41.0,41.4,40.5,40.6,81400.0
2011-01-20,40.9,41.2,40.0,40.3,120900.0
2011-01-21,40.4,41.0,39.9,40.0,105300.0
2011-01-24,40.9,41.2,39.1,39.2,91400.0
2011-01-25,38.6,39.4,38.5,38.5,132500.0
2011-01-26,39.5,39.8,38.6,38.8,122800.0
2011-01-27,39.5,39.8,39.1,39.7,120800.0
2011-01-28,40.0,40.8,39.0,39.5,149100.0
2011-02-08,40.2,40.2,39.7,39.7,58400.0
2011-02-09,37.2,41.5,37.2,40.3,141800.0
2011-02-10,40.2,40.6,39.8,39.9,65300.0
2011-02-11,40.2,40.2,39.2,39.3,90500.0
2011-02-14,39.7,40.5,39.5,39.6,164200.0
2011-02-15,39.5,40.0,39.1,39.4,76600.0
2011-02-16,39.5,39.6,38.7,38.8,91400.0
2011-02-17,38.9,38.9,37.4,37.8,173300.0
2011-02-18,38.4,38.4,37.0,37.3,129900.0
2011-02-21,36.5,36.5,34.8,34.8,145600.0
2011-02-22,32.9,33.5,32.5,33.1,355400.0
2011-02-23,31.0,34.0,31.0,33.5,191400.0
2011-02-24,33.8,34.0,30.9,31.6,437600.0
2011-02-25,31.5,32.4,31.0,32.4,247000.0
2011-02-28,32.2,33.0,31.3,31.4,161500.0
2011-03-01,32.3,32.3,30.5,31.1,78500.0
2011-03-02,29.9,30.1,29.0,29.0,353600.0
2011-03-03,28.0,28.9,27.2,27.5,187600.0
2011-03-04,27.5,28.5,26.0,28.1,132400.0
2011-03-07,27.8,28.0,27.4,27.6,105500.0
2011-03-08,26.0,28.0,26.0,27.3,115200.0
2011-03-09,26.6,26.8,25.6,25.6,241900.0
2011-03-10,25.5,27.6,25.5,27.6,204600.0
2011-03-11,29.0,29.1,28.3,29.1,48200.0
2011-03-14,31.0,31.0,27.6,28.4,426700.0
2011-03-15,28.0,29.2,27.6,27.9,111600.0
2011-03-16,28.3,29.0,28.0,28.8,244800.0
2011-03-17,28.5,30.0,28.5,29.4,161300.0
2011-03-18,29.5,30.4,28.9,30.4,294300.0
2011-03-21,30.0,31.4,30.0,30.0,342400.0
2011-03-22,30.2,30.4,28.6,28.8,234600.0
2011-03-23,28.5,29.5,28.4,29.1,156600.0
2011-03-24,30.0,30.0,28.7,29.1,177800.0
2011-03-25,29.3,29.3,28.4,28.6,148300.0
2011-03-28,29.0,30.8,29.0,30.8,617200.0
2011-03-29,31.5,31.9,30.7,31.3,711200.0
2011-03-30,30.6,30.6,29.5,30.0,244100.0
2011-03-31,30.5,30.7,29.0,29.4,117800.0
2011-04-01,29.5,29.5,28.9,29.1,138900.0
2011-04-04,29.0,29.0,27.7,27.9,325400.0
2011-04-05,28.4,28.4,27.4,28.0,182200.0
2011-04-06,28.0,29.0,28.0,28.9,198000.0
2011-04-07,29.4,29.4,28.0,28.1,85000.0
2011-04-08,27.8,28.2,27.7,27.8,107400.0
2011-04-13,27.6,27.9,27.3,27.4,130100.0
2011-04-14,27.5,27.5,26.7,26.8,161200.0
2011-04-15,26.8,27.3,26.0,26.3,142500.0
2011-04-18,26.2,26.2,25.1,25.2,148000.0
2011-04-19,25.4,25.9,25.0,25.3,71400.0
2011-04-20,25.3,25.9,25.0,25.3,127100.0
2011-04-21,25.2,25.3,24.3,24.3,129900.0
2011-04-22,24.3,24.5,23.3,23.6,179500.0
2011-04-25,22.1,25.3,22.1,25.3,198900.0
2011-04-26,24.9,25.5,23.6,24.2,140900.0
2011-04-27,24.2,24.6,23.8,23.8,107700.0
2011-04-28,24.4,24.4,23.3,23.6,99000.0
2011-04-29,23.6,24.0,23.3,23.5,178100.0
2011-05-04,23.6,24.0,23.1,23.1,137900.0
2011-05-05,24.0,24.0,22.1,22.3,136900.0
2011-05-06,22.6,23.0,22.5,23.0,157200.0
2011-05-09,23.4,23.4,22.8,23.1,66300.0
2011-05-10,23.3,23.8,23.1,23.2,125100.0
2011-05-11,23.4,23.4,22.7,22.7,35300.0
2011-05-12,22.5,22.8,22.2,22.4,98100.0
2011-05-13,22.5,22.5,22.0,22.1,87900.0
2011-05-16,21.9,22.1,21.2,21.3,141300.0
2011-05-17,21.0,21.0,20.1,20.1,234800.0
2011-05-18,20.0,20.0,18.9,19.2,149600.0
2011-05-19,19.5,19.5,18.6,18.7,116000.0
2011-05-20,18.7,18.7,17.5,17.8,357700.0
2011-05-23,16.5,17.7,16.5,16.5,237800.0
2011-05-24,15.5,15.7,15.5,15.5,81400.0
2011-05-25,14.5,14.6,14.5,14.5,250200.0
2011-05-26,13.5,15.4,13.5,14.8,480400.0
2011-05-27,14.9,15.0,14.7,15.0,313300.0
2011-05-30,15.9,15.9,14.1,14.2,146500.0
2011-05-31,13.8,14.2,13.6,14.0,193500.0
2011-06-01,13.9,14.7,13.4,14.7,284000.0
2011-06-02,15.4,15.5,14.8,15.5,262100.0
2011-06-03,16.5,16.5,15.5,16.1,710700.0
2011-06-06,15.6,16.0,15.1,15.8,293100.0
2011-06-07,15.8,16.4,15.8,16.4,335800.0
2011-06-08,17.3,17.5,16.4,16.9,827000.0
2011-06-09,17.2,18.4,16.8,18.4,636800.0
2011-06-10,19.4,19.4,19.4,19.4,32600.0
2011-06-13,20.7,20.7,20.7,20.7,18300.0
2011-06-14,22.1,22.1,21.7,22.1,1887900.0
2011-06-15,22.5,23.0,20.6,21.5,1165600.0
2011-06-16,22.0,23.1,22.0,23.1,471900.0
2011-06-17,24.5,24.5,23.5,24.0,601400.0
2011-06-20,24.9,24.9,22.6,22.6,394800.0
2011-06-21,21.2,22.7,21.2,22.0,1049900.0
2011-06-22,22.0,22.4,21.0,21.1,344200.0
2011-06-23,21.2,21.2,20.2,20.2,393800.0
2011-06-24,20.0,20.7,19.2,20.2,435700.0
2011-06-27,20.3,21.1,19.5,20.8,275800.0
2011-06-28,21.2,21.2,20.1,20.5,336500.0
2011-06-29,20.4,20.4,19.3,19.8,138600.0
2011-06-30,19.4,20.0,18.6,18.7,425800.0
2011-07-01,18.3,18.3,17.6,17.6,611100.0
2011-07-04,16.9,17.9,16.7,17.6,242700.0
2011-07-05,17.9,18.4,17.8,18.4,210400.0
2011-07-06,19.2,19.2,17.9,17.9,234700.0
2011-07-07,17.6,18.6,17.6,17.9,169600.0
2011-07-08,17.7,18.0,17.5,17.7,215800.0
2011-07-11,17.5,17.6,16.7,16.7,230800.0
2011-07-12,16.5,17.3,16.2,17.1,208900.0
2011-07-13,17.3,17.7,17.1,17.7,395800.0
2011-07-14,17.8,18.3,17.0,17.9,169000.0
2011-07-15,17.8,18.3,17.7,17.9,280800.0
2011-07-18,17.5,18.0,17.4,17.9,223900.0
2011-07-19,17.5,17.9,17.4,17.6,164800.0
2011-07-20,17.6,18.4,17.6,18.4,197600.0
2011-07-21,18.3,18.6,17.8,17.9,222000.0
2011-07-22,17.9,17.9,17.4,17.6,158600.0
2011-07-25,17.6,17.6,17.1,17.2,142500.0
2011-07-26,17.3,17.8,17.2,17.4,95600.0
2011-07-27,17.4,17.5,17.1,17.4,123300.0
2011-07-28,17.5,17.9,17.4,17.4,121600.0
2011-07-29,17.7,17.7,17.1,17.2,211900.0
2011-08-01,17.0,17.0,16.5,16.7,177700.0
2011-08-02,16.7,16.8,15.6,15.8,218100.0
2011-08-03,15.5,16.2,15.5,16.1,172700.0
2011-08-04,16.3,16.9,16.2,16.9,198700.0
2011-08-05,17.8,17.8,16.5,17.4,543400.0
2011-08-08,18.0,18.0,16.6,16.8,266600.0
2011-08-09,16.1,16.4,16.0,16.0,121500.0
2011-08-10,14.9,16.7,14.9,15.0,1300100.0
2011-08-11,14.1,14.2,14.1,14.1,108100.0
2011-08-12,13.3,14.1,13.2,13.2,799400.0
2011-08-15,12.8,13.1,12.4,12.5,328200.0
2011-08-16,12.5,12.5,11.8,11.8,505900.0
2011-08-17,11.1,12.7,11.1,12.7,525200.0
2011-08-18,13.1,13.4,12.3,12.7,987400.0
2011-08-19,13.5,13.5,13.5,13.5,148100.0
2011-08-22,14.4,14.4,13.4,14.4,109400.0
2011-08-23,15.0,15.3,15.0,15.3,1165500.0
2011-08-24,15.3,15.9,14.3,14.5,687500.0
2011-08-25,14.6,15.0,14.0,14.6,422800.0
2011-08-26,14.5,14.5,13.5,13.5,630100.0
2011-08-29,12.8,14.1,12.8,14.0,931200.0
2011-08-30,13.3,14.4,13.3,14.0,423000.0
2011-08-31,14.0,14.4,13.5,13.7,418200.0
2011-09-01,13.0,13.4,12.9,13.1,1388100.0
2011-09-05,12.9,13.9,12.6,13.6,577400.0
2011-09-06,13.3,13.8,13.0,13.1,191600.0
2011-09-07,13.4,14.0,13.2,13.7,591700.0
2011-09-08,13.7,14.1,13.3,14.0,1720200.0
2011-09-09,11.4,11.4,11.4,11.4,23600.0
2011-09-12,12.1,12.1,12.1,12.1,1000.0
2011-09-13,12.9,12.9,12.9,12.9,33400.0
2011-09-14,13.8,13.8,13.8,13.8,80500.0
2011-09-15,14.7,14.7,14.4,14.7,2071000.0
2011-09-16,15.5,15.7,14.4,14.9,849100.0
2011-09-19,14.9,15.2,14.5,15.1,426200.0
2011-09-20,14.9,15.1,14.6,14.6,339600.0
2011-09-21,14.1,15.0,14.1,15.0,691000.0
2011-09-22,15.0,15.6,14.7,15.6,691700.0
2011-09-23,15.5,15.5,14.6,14.7,739600.0
2011-09-26,14.8,15.2,14.6,14.6,368800.0
2011-09-27,14.9,15.0,13.9,13.9,549600.0
2011-09-28,14.3,14.8,13.6,13.7,443400.0
2011-09-29,13.5,13.6,13.0,13.0,557700.0
2011-09-30,13.1,13.8,12.7,13.4,313400.0
2011-10-03,13.0,13.6,12.6,12.7,158300.0
2011-10-04,12.9,13.1,12.4,13.0,424000.0
2011-10-05,13.2,13.2,12.7,12.7,204700.0
2011-10-06,12.8,13.4,12.8,13.2,224000.0
2011-10-07,13.4,13.4,12.6,12.7,322700.0
2011-10-10,12.8,13.3,12.6,12.8,343000.0
2011-10-11,13.2,13.3,12.7,12.8,142800.0
2011-10-12,12.7,12.7,12.0,12.0,551500.0
2011-10-13,12.4,12.4,11.4,11.6,205900.0
2011-10-14,11.6,11.8,11.3,11.4,192600.0
2011-10-17,11.6,11.6,10.9,11.0,233500.0
2011-10-18,10.8,11.0,10.5,10.7,259800.0
2011-10-19,10.7,11.4,10.7,11.2,262900.0
2011-10-20,11.2,11.6,11.2,11.4,158200.0
2011-10-21,11.3,12.0,11.3,11.9,183700.0
2011-10-24,11.8,12.1,11.5,11.5,169000.0
2011-10-25,11.2,11.4,11.0,11.0,257100.0
2011-10-26,11.0,11.1,10.8,11.1,226400.0
2011-10-27,11.3,11.3,10.9,11.0,139500.0
2011-10-28,11.3,11.7,11.2,11.7,259800.0
2011-10-31,12.2,12.4,11.8,12.0,479500.0
2011-11-01,11.5,11.8,11.4,11.4,248800.0
2011-11-02,11.1,11.1,10.8,10.9,239500.0
2011-11-03,11.0,11.2,10.8,11.1,155400.0
2011-11-04,11.2,11.3,10.9,10.9,166100.0
2011-11-07,11.0,11.0,10.4,10.6,185900.0
2011-11-08,10.4,10.8,10.4,10.7,126500.0
2011-11-09,10.7,10.7,10.3,10.4,97700.0
2011-11-10,10.5,10.5,10.0,10.0,170300.0
2011-11-11,10.2,10.2,9.8,9.9,140600.0
2011-11-14,10.0,10.0,9.3,9.4,139200.0
2011-11-15,9.0,9.7,9.0,9.4,75500.0
2011-11-16,9.5,10.0,9.5,9.9,137000.0
2011-11-17,9.8,9.8,9.4,9.4,64300.0
2011-11-18,9.2,9.2,8.9,9.0,198200.0
2011-11-21,9.0,9.1,8.6,8.6,63300.0
2011-11-22,8.6,9.0,8.4,8.8,138400.0
2011-11-23,8.2,9.1,8.1,8.9,108300.0
2011-11-24,8.7,8.8,8.4,8.6,96200.0
2011-11-25,8.4,8.4,8.1,8.3,73800.0
2011-11-28,8.5,8.8,8.5,8.8,260900.0
2011-11-29,8.8,8.8,8.4,8.5,68700.0
2011-11-30,8.7,8.7,8.2,8.2,99000.0
2011-12-01,8.5,8.5,8.3,8.4,38200.0
2011-12-02,8.4,8.6,8.3,8.5,100400.0
2011-12-05,8.9,8.9,8.5,8.9,157700.0
2011-12-06,9.4,9.5,9.2,9.4,502600.0
2011-12-07,9.4,9.4,9.0,9.0,128200.0
2011-12-08,9.1,9.5,8.9,9.2,154700.0
2011-12-09,9.0,9.0,8.7,8.9,110500.0
2011-12-12,8.8,8.9,8.3,8.4,265400.0
2011-12-13,8.1,8.4,8.0,8.1,138100.0
2011-12-14,8.1,8.1,7.6,7.8,133900.0
2011-12-15,7.5,7.7,7.2,7.3,222700.0
2011-12-16,7.5,7.7,7.3,7.7,128200.0
2011-12-19,7.8,7.9,7.2,7.3,87000.0
2011-12-20,7.4,7.4,7.0,7.0,156700.0
2011-12-21,7.1,7.3,7.0,7.1,130300.0
2011-12-22,6.9,7.0,6.7,6.7,166300.0
2011-12-23,6.5,6.6,6.4,6.5,176600.0
2011-12-26,6.3,6.3,6.0,6.0,60800.0
2011-12-27,5.7,5.8,5.7,5.7,69900.0
2011-12-28,5.8,6.0,5.7,5.9,182100.0
2011-12-29,5.9,5.9,5.5,5.6,121300.0
2011-12-30,5.8,5.9,5.6,5.7,117300.0
2012-01-03,5.7,5.9,5.6,5.7,96900.0
2012-01-04,5.4,5.6,5.4,5.4,146000.0
2012-01-05,5.4,5.4,5.1,5.1,154500.0
2012-01-06,5.0,5.0,4.8,4.8,164900.0
2012-01-09,4.5,4.7,4.5,4.5,189800.0
2012-01-10,4.6,4.8,4.6,4.8,73300.0
2012-01-11,5.1,5.1,4.9,5.0,283900.0
2012-01-12,4.8,5.0,4.8,4.8,58000.0
2012-01-13,4.9,5.0,4.7,5.0,89500.0
2012-01-16,4.6,5.2,4.6,5.2,178600.0
2012-01-17,5.2,5.4,5.1,5.3,171300.0
2012-01-18,5.2,5.6,5.2,5.6,134700.0
2012-01-19,5.9,5.9,5.9,5.9,126000.0
2012-01-20,6.2,6.3,6.2,6.3,496800.0
2012-01-30,6.4,6.7,6.1,6.7,218400.0
2012-01-31,7.0,7.0,6.9,7.0,235500.0
2012-02-01,7.2,7.4,7.1,7.4,883300.0
2012-02-02,7.6,7.9,7.5,7.9,278600.0
2012-02-03,8.4,8.4,7.8,8.1,801500.0
2012-02-06,8.1,8.3,7.8,8.0,581100.0
2012-02-07,7.8,8.1,7.6,7.9,480300.0
2012-02-08,7.9,8.3,7.9,8.3,215800.0
2012-02-09,8.7,8.7,8.3,8.5,849400.0
2012-02-10,8.5,8.5,8.0,8.0,323300.0
2012-02-13,7.9,7.9,7.6,7.6,443300.0
2012-02-14,7.5,8.1,7.4,8.1,491400.0
2012-02-15,8.3,8.3,7.7,7.9,350300.0
2012-02-16,7.8,8.1,7.5,8.0,343100.0
2012-02-17,7.9,8.3,7.9,8.2,459000.0
2012-02-20,8.4,8.6,8.4,8.6,727700.0
2012-02-21,9.0,9.2,8.3,8.3,672200.0
2012-02-22,8.3,8.9,8.2,8.8,641100.0
2012-02-23,8.8,9.1,8.4,9.0,912100.0
2012-02-24,9.0,9.4,8.8,8.9,816100.0
2012-02-27,8.8,9.7,8.7,9.7,1096500.0
2012-02-28,9.6,10.0,9.0,9.4,872600.0
2012-02-29,9.3,9.7,9.1,9.5,567300.0
2012-03-01,9.5,9.5,9.0,9.2,528000.0
2012-03-02,9.0,9.5,9.0,9.4,651700.0
2012-03-05,9.5,9.9,9.5,9.9,440400.0
2012-03-06,10.5,10.5,9.3,9.3,1075500.0
2012-03-07,9.3,9.5,9.1,9.3,605000.0
2012-03-08,8.9,9.4,8.6,8.6,617300.0
2012-03-09,8.8,9.2,8.4,8.6,522300.0
2012-03-12,8.7,8.7,8.1,8.1,434900.0
2012-03-13,8.2,8.6,8.2,8.5,338600.0
2012-03-14,8.5,8.7,8.1,8.2,164500.0
2012-03-15,8.3,8.8,7.9,8.7,875000.0
2012-03-16,8.9,8.9,8.7,8.8,617500.0
2012-03-19,9.2,9.2,8.4,8.5,365900.0
2012-03-20,8.8,8.8,8.5,8.8,518600.0
2012-03-21,8.8,9.3,8.7,9.3,1157400.0
2012-03-22,9.4,9.8,9.1,9.8,1272800.0
2012-03-23,10.2,10.2,10.2,10.2,578500.0
2012-03-26,10.9,10.9,10.9,10.9,272300.0
2012-03-27,11.6,11.6,10.6,10.9,3790500.0
2012-03-28,10.1,11.5,10.1,11.5,1668500.0
2012-03-29,11.8,12.2,11.0,11.1,1414000.0
2012-03-30,11.0,11.4,10.6,10.6,546100.0
2012-04-03,10.2,11.3,10.0,11.3,936700.0
2012-04-04,11.3,11.3,10.6,10.6,753200.0
2012-04-05,10.6,11.3,10.1,11.3,1393100.0
2012-04-06,11.3,11.9,11.1,11.2,798500.0
2012-04-09,11.0,12.0,11.0,12.0,1765700.0
2012-04-10,12.8,12.8,12.2,12.7,2185900.0
2012-04-11,13.4,13.4,12.6,13.1,1046200.0
2012-04-12,13.3,13.5,12.3,12.3,1104000.0
2012-04-13,12.1,12.6,11.8,12.0,2027200.0
2012-04-16,12.0,12.8,12.0,12.8,904800.0
2012-04-17,13.4,13.4,12.4,12.6,1237000.0
2012-04-18,12.6,13.5,12.5,13.2,1424900.0
2012-04-19,13.0,13.1,12.2,12.2,1240600.0
2012-04-20,12.2,12.7,11.9,12.3,651900.0
2012-04-23,12.8,12.8,11.8,12.1,392200.0
2012-04-24,12.0,12.4,11.5,12.4,600500.0
2012-04-25,12.5,12.9,12.4,12.4,524200.0
2012-04-26,12.5,12.5,11.9,12.0,549400.0
2012-04-27,12.2,12.8,11.8,12.5,714500.0
2012-05-02,12.5,12.9,11.9,12.0,752500.0
2012-05-03,11.9,12.3,11.5,12.0,677200.0
2012-05-04,11.8,12.1,11.5,11.6,1140800.0
2012-05-07,11.8,12.5,11.7,12.5,496500.0
2012-05-08,13.3,13.3,12.3,12.4,1457400.0
2012-05-09,12.4,12.6,12.1,12.2,419600.0
2012-05-10,12.3,12.5,11.9,12.0,844300.0
2012-05-11,12.3,12.4,11.6,11.7,491100.0
2012-05-14,11.7,11.7,10.9,10.9,684100.0
2012-05-15,10.6,11.0,10.2,10.2,711800.0
2012-05-16,10.2,10.5,9.6,10.3,782900.0
2012-05-17,10.3,10.5,9.7,9.7,238000.0
2012-05-18,9.8,9.8,9.2,9.2,698900.0
2012-05-21,9.2,9.8,9.2,9.8,308300.0
2012-05-22,10.4,10.4,9.7,9.8,554800.0
2012-05-23,9.6,10.0,9.2,9.2,276400.0
2012-05-24,9.4,9.6,8.7,9.3,575400.0
2012-05-25,9.6,9.8,9.6,9.8,428200.0
2012-05-28,10.2,10.3,9.6,9.6,207400.0
2012-05-29,9.9,9.9,9.2,9.3,223600.0
2012-05-30,9.4,9.5,9.2,9.4,212500.0
2012-05-31,9.4,9.4,8.9,9.0,204300.0
2012-06-01,9.2,9.3,8.8,9.0,161800.0
2012-06-04,8.9,8.9,8.3,8.7,369800.0
2012-06-05,8.5,9.0,8.4,9.0,185300.0
2012-06-06,9.0,9.2,8.9,8.9,206800.0
2012-06-07,9.2,9.6,9.1,9.6,506600.0
2012-06-08,10.2,10.2,10.0,10.2,1694900.0
2012-06-11,10.2,10.9,10.2,10.6,548200.0
2012-06-12,10.6,10.6,10.0,10.1,472600.0
2012-06-13,9.8,10.2,9.7,10.0,435600.0
2012-06-14,9.9,9.9,9.6,9.8,327300.0
2012-06-15,9.8,10.4,9.8,10.2,376600.0
2012-06-18,10.5,10.7,10.2,10.2,532700.0
2012-06-19,10.1,10.1,9.7,9.8,351500.0
2012-06-20,9.8,10.0,9.6,9.9,189900.0
2012-06-21,10.0,10.0,9.7,9.8,305200.0
2012-06-22,9.8,9.8,9.3,9.3,558000.0
2012-06-25,9.2,9.4,8.8,8.9,541500.0
2012-06-26,8.9,8.9,8.3,8.5,458100.0
2012-06-27,8.5,8.8,8.2,8.4,630100.0
2012-06-28,8.4,8.9,8.2,8.9,294400.0
2012-06-29,8.9,9.0,8.6,8.8,236300.0
2012-07-02,8.8,8.9,8.4,8.4,216300.0
2012-07-03,8.0,8.5,7.9,8.1,432600.0
2012-07-04,8.0,8.3,7.9,7.9,428100.0
2012-07-05,7.9,8.4,7.8,8.4,467000.0
2012-07-06,8.6,8.7,8.3,8.3,291000.0
2012-07-09,8.2,8.2,7.9,7.9,302800.0
2012-07-10,7.8,8.1,7.8,7.9,154000.0
2012-07-11,8.0,8.2,8.0,8.0,199900.0
2012-07-12,8.2,8.4,8.0,8.4,275600.0
2012-07-13,8.3,8.8,8.3,8.8,815800.0
2012-07-16,8.8,8.8,8.3,8.3,277400.0
2012-07-17,8.4,8.8,8.3,8.6,322200.0
2012-07-18,8.9,8.9,8.3,8.5,297700.0
2012-07-19,8.5,8.9,8.5,8.9,733300.0
2012-07-20,9.4,9.5,9.2,9.5,2128000.0
2012-07-23,10.1,10.1,9.2,9.3,551500.0
2012-07-24,9.2,9.2,8.7,8.7,559500.0
2012-07-25,8.6,8.8,8.3,8.6,514500.0
2012-07-26,8.7,8.8,8.4,8.8,382100.0
2012-07-27,8.8,8.9,8.4,8.4,432100.0
2012-07-30,8.4,8.6,8.3,8.3,293800.0
2012-07-31,8.6,8.8,8.4,8.4,253100.0
2012-08-01,8.5,8.6,8.1,8.6,476800.0
2012-08-02,8.5,8.6,8.3,8.3,181900.0
2012-08-03,8.3,8.6,8.3,8.4,208400.0
2012-08-06,8.6,8.9,8.6,8.8,450300.0
2012-08-07,8.5,8.8,8.5,8.5,333600.0
2012-08-08,8.4,8.8,8.3,8.6,448300.0
2012-08-09,8.4,8.9,8.4,8.6,734000.0
2012-08-10,8.5,8.7,8.5,8.7,339600.0
2012-08-13,8.5,8.7,8.4,8.4,159900.0
2012-08-14,8.4,8.6,8.4,8.6,107600.0
2012-08-15,8.5,8.5,8.4,8.5,226900.0
2012-08-16,8.4,8.6,8.3,8.3,178700.0
2012-08-17,8.4,8.5,8.3,8.4,234500.0
2012-08-20,8.5,8.6,8.3,8.4,275400.0
2012-08-21,8.3,8.3,7.9,7.9,584000.0
2012-08-22,7.4,7.6,7.4,7.4,670400.0
2012-08-23,6.9,7.0,6.9,6.9,305700.0
2012-08-24,6.5,7.3,6.5,7.1,980500.0
2012-08-27,7.4,7.4,6.6,6.6,258500.0
2012-08-28,6.2,6.5,6.2,6.4,401700.0
2012-08-29,6.5,6.8,6.5,6.8,176700.0
2012-08-30,6.8,7.0,6.6,6.8,262900.0
2012-08-31,6.7,6.7,6.5,6.6,143200.0
2012-09-04,6.6,6.8,6.5,6.7,129900.0
2012-09-05,6.7,6.7,6.2,6.3,261400.0
2012-09-06,6.1,6.3,5.9,6.0,311400.0
2012-09-07,6.2,6.2,6.0,6.1,193900.0
2012-09-10,6.0,6.0,5.7,5.7,281700.0
2012-09-11,5.4,5.6,5.4,5.5,339900.0
2012-09-12,5.3,5.5,5.2,5.2,137400.0
2012-09-13,5.2,5.5,4.9,5.5,421900.0
2012-09-14,5.8,5.8,5.6,5.8,425500.0
2012-09-17,6.2,6.2,5.7,5.7,357000.0
2012-09-18,5.6,5.7,5.4,5.4,555400.0
2012-09-19,5.1,5.6,5.1,5.6,171800.0
2012-09-20,5.5,5.5,5.2,5.4,180300.0
2012-09-21,5.5,5.6,5.4,5.5,205500.0
2012-09-24,5.5,5.5,5.2,5.3,300300.0
2012-09-25,5.2,5.3,5.2,5.3,107300.0
2012-09-26,5.3,5.5,5.3,5.5,135500.0
2012-09-27,5.4,5.4,5.2,5.2,130100.0
2012-09-28,5.2,5.2,5.0,5.0,241400.0
2012-10-01,5.0,5.0,4.7,4.7,273700.0
2012-10-02,4.4,4.6,4.4,4.4,378700.0
2012-10-03,4.2,4.5,4.1,4.3,299300.0
2012-10-04,4.3,4.3,4.1,4.1,210400.0
2012-10-05,4.1,4.3,4.0,4.3,248900.0
2012-10-08,4.5,4.6,4.4,4.6,330400.0
2012-10-09,4.9,4.9,4.8,4.9,237100.0
2012-10-10,5.1,5.2,4.8,5.2,896200.0
2012-10-11,5.4,5.5,5.3,5.5,707600.0
2012-10-12,5.6,5.8,5.4,5.5,720500.0
2012-10-15,5.4,5.4,5.2,5.2,402300.0
2012-10-16,5.1,5.5,5.0,5.5,641900.0
2012-10-17,5.7,5.7,5.3,5.4,516100.0
2012-10-18,5.5,5.6,5.4,5.5,200100.0
2012-10-19,5.4,5.5,5.2,5.3,559600.0
2012-10-22,5.1,5.1,5.0,5.0,348800.0
2012-10-23,4.9,5.1,4.9,5.0,222300.0
2012-10-24,4.9,5.0,4.7,4.7,136600.0
2012-10-25,4.7,4.7,4.5,4.5,576300.0
2012-10-26,4.5,4.8,4.5,4.7,318100.0
2012-10-29,4.7,4.8,4.6,4.7,50000.0
2012-10-30,4.7,4.8,4.5,4.6,153700.0
2012-10-31,4.5,4.7,4.5,4.7,181200.0
2012-11-01,4.7,4.8,4.7,4.7,258700.0
2012-11-02,4.6,4.6,4.4,4.4,542600.0
2012-11-05,4.3,4.4,4.2,4.3,255400.0
2012-11-06,4.3,4.6,4.3,4.6,436100.0
2012-11-07,4.8,4.9,4.6,4.8,366400.0
2012-11-08,4.6,4.7,4.5,4.7,266800.0
2012-11-09,4.6,4.8,4.4,4.7,210400.0
2012-11-12,4.7,4.9,4.6,4.8,341400.0
2012-11-13,4.8,4.8,4.5,4.6,244000.0
2012-11-14,4.6,4.7,4.5,4.6,148000.0
2012-11-15,4.5,4.6,4.4,4.5,151900.0
2012-11-16,4.5,4.6,4.5,4.6,197600.0
2012-11-19,4.7,4.7,4.5,4.5,48300.0
2012-11-20,4.5,4.6,4.5,4.6,201200.0
2012-11-21,4.5,4.5,4.4,4.4,197000.0
2012-11-22,4.4,4.6,4.4,4.6,162100.0
2012-11-23,4.5,4.5,4.4,4.5,94800.0
2012-11-26,4.5,4.5,4.3,4.4,119300.0
2012-11-27,4.4,4.4,4.3,4.3,155800.0
2012-11-28,4.3,4.3,4.2,4.3,123300.0
2012-11-29,4.3,4.5,4.3,4.4,79900.0
2012-11-30,4.4,4.4,4.3,4.3,60500.0
2012-12-03,4.3,4.3,4.3,4.3,63200.0
2012-12-04,4.3,4.6,4.3,4.6,390900.0
2012-12-05,4.7,4.9,4.7,4.9,973000.0
2012-12-06,4.8,5.0,4.7,4.9,493900.0
