date,open,high,low,close,volume
2009-01-20,45.6,45.6,45.6,45.6,10
2009-01-21,46.0,46.0,43.6,45.1,5250
2009-01-22,43.5,47.3,43.5,47.3,130
2009-01-23,46.1,46.1,46.1,46.1,400
2009-02-02,48.3,48.3,48.3,48.3,800
2009-02-03,49.9,50.0,49.9,50.0,4500
2009-02-04,50.0,50.0,48.5,50.0,1040
2009-02-05,48.0,50.0,48.0,50.0,1200
2009-02-06,47.8,50.0,47.8,50.0,3350
2009-02-09,50.0,50.0,49.9,50.0,2620
2009-02-10,49.5,50.0,48.0,48.0,6300
2009-02-11,50.0,50.0,50.0,50.0,3300
2009-02-12,49.5,49.5,49.0,49.0,680
2009-02-13,50.0,50.0,50.0,50.0,3520
2009-02-16,50.0,50.0,50.0,50.0,5000
2009-02-17,50.0,50.5,50.0,50.5,590
2009-02-18,52.0,52.0,51.5,51.5,1310
2009-02-19,51.5,51.5,50.0,51.5,3500
2009-02-20,51.5,51.5,50.0,50.0,1910
2009-02-23,50.0,50.0,50.0,50.0,3600
2009-02-24,49.9,49.9,49.9,49.9,10
2009-02-25,49.9,50.0,49.9,50.0,3680
2009-02-26,35.5,35.5,35.5,35.5,400
2009-02-27,35.5,35.5,35.5,35.5,0
2009-03-02,34.5,34.5,34.5,34.5,3710
2009-03-03,32.8,32.8,32.8,32.8,1110
2009-03-04,34.4,34.4,31.3,34.4,6410
2009-03-05,34.0,34.4,33.0,34.0,2710
2009-03-06,34.0,35.7,34.0,35.7,200
2009-03-09,37.0,37.0,35.0,37.0,6560
2009-03-10,37.0,37.0,37.0,37.0,590
2009-03-11,38.8,38.8,35.2,35.2,7920
2009-03-12,35.2,35.5,35.2,35.5,410
2009-03-13,37.0,37.0,37.0,37.0,120
2009-03-16,37.0,37.0,36.0,36.0,210
2009-03-17,37.0,37.0,35.1,35.1,300
2009-03-18,36.8,36.8,36.8,36.8,30
2009-03-19,36.8,38.5,36.8,38.5,250
2009-03-20,38.0,38.0,38.0,38.0,1000
2009-03-23,39.0,39.0,38.5,38.5,20
2009-03-24,38.5,40.4,38.5,40.4,400
2009-03-25,40.4,42.4,40.4,42.4,650
2009-03-26,44.4,44.5,42.5,44.5,1200
2009-03-27,46.7,46.7,46.7,46.7,2430
2009-03-30,48.9,49.0,48.9,49.0,1060
2009-03-31,51.0,51.0,49.1,51.0,1100
2009-04-01,48.5,53.5,48.5,53.0,4980
2009-04-02,55.0,55.5,55.0,55.5,740
2009-04-03,58.0,58.0,58.0,58.0,2140
2009-04-07,58.0,60.5,58.0,60.5,6170
2009-04-08,63.5,63.5,60.5,63.5,810
2009-04-09,63.5,66.5,60.5,60.5,8870
2009-04-10,61.0,62.0,57.5,62.0,2050
2009-04-13,59.0,63.0,59.0,60.0,6450
2009-04-14,58.5,60.0,58.5,60.0,480
2009-04-15,60.0,60.0,60.0,60.0,850
2009-04-16,57.0,57.0,57.0,57.0,2180
2009-04-17,56.0,59.0,54.5,59.0,1900
2009-04-20,61.5,61.5,57.0,57.0,1720
2009-04-21,55.0,56.0,55.0,56.0,1710
2009-04-22,54.0,54.0,53.5,53.5,1920
2009-04-23,56.0,56.0,56.0,56.0,60
2009-04-24,54.0,56.0,53.5,56.0,580
2009-04-27,57.0,57.0,53.5,54.0,430
2009-04-28,51.5,51.5,51.5,51.5,20270
2009-04-29,53.0,54.0,53.0,54.0,1110
2009-05-04,56.5,56.5,56.5,56.5,22400
2009-05-05,59.0,59.0,59.0,59.0,1570
2009-05-06,57.0,59.0,57.0,59.0,520
2009-05-07,58.0,59.0,57.5,59.0,3820
2009-05-08,56.5,56.5,56.5,56.5,2810
2009-05-11,59.0,59.0,55.0,58.0,910
2009-05-12,56.0,56.0,55.5,55.5,1800
2009-05-13,55.0,58.0,55.0,57.0,1670
2009-05-14,55.0,59.0,55.0,58.5,350
2009-05-15,57.0,58.5,57.0,58.5,2090
2009-05-18,57.0,57.0,56.5,56.5,2940
2009-05-19,56.5,59.0,56.5,57.0,530
2009-05-20,57.0,58.5,57.0,58.0,10220
2009-05-21,57.0,58.0,57.0,57.0,4750
2009-05-22,57.0,57.0,57.0,57.0,3150
2009-05-25,59.0,59.0,58.5,58.5,3480
2009-05-26,58.0,60.0,58.0,58.0,8130
2009-05-27,57.0,58.5,57.0,58.0,770
2009-05-28,58.5,60.5,58.0,60.5,20940
2009-05-29,63.5,63.5,63.0,63.5,32960
2009-06-01,66.5,66.5,66.5,66.5,14130
2009-06-02,69.5,69.5,69.5,69.5,32890
2009-06-03,72.0,72.5,70.5,72.5,30430
2009-06-04,70.0,74.5,70.0,72.5,12570
2009-06-05,72.5,75.5,72.5,73.0,15460
2009-06-08,71.0,75.0,71.0,73.0,15160
2009-06-09,70.0,72.5,70.0,72.0,11610
2009-06-10,69.0,69.0,68.5,68.5,13420
2009-06-11,69.0,69.0,68.5,68.5,7920
2009-06-12,70.0,70.5,67.0,70.5,21590
2009-06-15,70.5,70.5,70.0,70.5,4490
2009-06-16,67.5,67.5,67.0,67.0,8020
2009-06-17,64.0,67.0,64.0,67.0,6150
2009-06-18,64.5,70.0,64.0,69.0,2960
2009-06-19,71.0,71.0,66.0,66.0,4570
2009-06-22,63.0,63.0,63.0,63.0,6510
2009-06-23,60.0,60.0,60.0,60.0,1610
2009-06-24,58.0,63.0,58.0,63.0,4000
2009-06-25,60.5,63.0,60.0,63.0,8860
2009-06-26,60.5,63.0,60.5,63.0,3560
2009-06-29,64.0,64.0,60.0,60.0,3710
2009-06-30,60.5,60.5,58.0,60.5,2780
2009-07-01,57.5,57.5,57.5,57.5,6430
2009-07-02,55.5,55.5,55.0,55.0,8280
2009-07-03,52.5,53.0,52.5,53.0,6880
2009-07-06,53.5,55.5,53.5,55.5,1540
2009-07-07,55.5,58.0,55.5,58.0,5120
2009-07-08,56.0,58.5,55.5,58.5,930
2009-07-09,60.0,60.0,59.0,59.0,30
2009-07-10,56.5,58.0,56.5,58.0,580
2009-07-13,55.5,58.5,55.5,55.5,460
2009-07-14,54.0,55.0,53.0,53.0,1500
2009-07-15,55.5,55.5,52.5,52.5,1500
2009-07-16,55.0,55.0,55.0,55.0,4690
2009-07-17,55.0,55.0,55.0,55.0,2400
2009-07-20,54.0,57.5,54.0,57.5,560
2009-07-21,58.5,59.0,55.0,59.0,5220
2009-07-22,57.0,60.0,57.0,60.0,3600
2009-07-23,58.0,60.0,58.0,60.0,3000
2009-07-24,63.0,63.0,63.0,63.0,8810
2009-07-27,65.5,65.5,63.5,63.5,8580
2009-07-28,63.5,63.5,60.5,60.5,3810
2009-07-29,58.0,58.0,58.0,58.0,1010
2009-07-30,60.5,60.5,58.0,58.0,3910
2009-07-31,60.0,60.0,58.0,60.0,1210
2009-08-03,62.0,62.0,60.0,60.5,1650
2009-08-04,63.0,63.0,61.0,63.0,1850
2009-08-05,62.0,62.5,62.0,62.5,360
2009-08-06,63.0,63.0,63.0,63.0,2300
2009-08-07,62.5,63.0,61.5,62.5,3170
2009-08-10,62.5,64.0,62.5,64.0,5780
2009-08-11,66.0,67.0,65.0,67.0,7580
2009-08-12,68.0,70.0,67.5,70.0,16170
2009-08-13,71.5,71.5,70.0,70.5,26940
2009-08-14,73.0,73.5,72.5,73.5,29350
2009-08-17,73.5,73.5,72.0,72.0,14580
2009-08-18,70.0,71.0,69.5,71.0,11180
2009-08-19,71.0,72.0,70.0,72.0,20540
2009-08-20,72.0,75.0,71.5,74.0,6790
2009-08-21,74.0,75.0,73.0,73.0,22900
2009-08-24,76.5,76.5,73.5,75.0,20390
2009-08-25,73.5,74.5,73.0,73.5,10760
2009-08-26,73.0,75.0,73.0,74.0,6090
2009-08-27,77.5,77.5,76.5,77.5,40110
2009-08-28,81.0,81.0,81.0,81.0,4170
2009-08-31,81.0,85.0,81.0,85.0,2210
2009-09-01,89.0,89.0,89.0,89.0,66430
2009-09-03,87.5,89.5,86.0,87.0,41170
2009-09-04,85.5,89.0,84.0,84.0,46660
2009-09-07,51.5,51.5,51.5,51.5,31850
2009-09-08,54.0,54.0,54.0,54.0,1660
2009-09-09,56.5,56.5,56.5,56.5,2150
2009-09-10,59.0,59.0,59.0,59.0,3480
2009-09-11,61.5,61.5,61.5,61.5,7330
2009-09-14,64.5,64.5,58.5,58.5,154250
2009-09-15,58.0,60.0,56.0,56.0,106480
2009-09-16,58.5,58.5,53.5,53.5,200370
2009-09-17,56.0,56.0,55.5,56.0,70080
2009-09-18,58.5,58.5,58.5,58.5,37940
2009-09-21,60.0,60.0,57.5,57.5,46960
2009-09-22,56.0,57.0,55.5,56.5,27570
2009-09-23,56.5,58.0,55.5,56.0,19670
2009-09-24,54.5,55.0,54.0,54.0,15750
2009-09-25,52.5,56.0,52.5,56.0,16400
2009-09-28,58.5,58.5,57.0,57.0,44280
2009-09-29,56.0,57.0,56.0,56.0,13190
2009-09-30,54.5,55.0,54.0,54.0,12670
2009-10-01,54.0,54.0,52.0,52.0,13280
2009-10-02,49.5,50.5,49.4,49.4,27990
2009-10-05,51.5,51.5,51.0,51.5,25730
2009-10-06,54.0,54.0,53.5,54.0,38070
2009-10-07,54.0,55.0,51.5,54.0,11780
2009-10-08,53.0,55.0,52.0,54.5,15870
2009-10-09,56.5,56.5,55.0,55.5,41760
2009-10-12,56.5,56.5,54.0,55.0,20100
2009-10-13,54.0,55.0,53.5,53.5,25530
2009-10-14,55.0,56.0,54.5,56.0,89070
2009-10-15,58.5,58.5,56.0,56.0,25760
2009-10-16,54.5,55.0,54.0,54.0,27130
2009-10-19,54.0,56.0,53.5,56.0,35120
2009-10-20,54.5,56.5,54.5,56.5,46870
2009-10-21,56.5,59.0,55.5,59.0,116500
2009-10-22,61.5,61.5,61.5,61.5,114170
2009-10-23,64.5,64.5,63.5,64.5,187550
2009-10-26,67.0,67.0,61.5,64.5,108350
2009-10-27,61.5,61.5,61.5,61.5,15430
2009-10-28,59.0,60.0,58.5,58.5,76210
2009-10-29,56.5,56.5,56.0,56.0,69190
2009-10-30,58.0,58.0,56.0,57.0,31310
2009-11-02,54.5,54.5,54.5,54.5,21580
2009-11-03,52.5,52.5,52.0,52.0,32420
2009-11-04,49.4,53.0,49.4,50.0,60040
2009-11-05,52.0,52.5,51.5,52.5,10150
2009-11-06,55.0,55.0,54.0,54.0,32800
2009-11-09,54.0,54.5,51.5,54.5,21450
2009-11-10,55.5,55.5,52.5,54.5,10470
2009-11-11,54.5,55.0,54.0,55.0,12570
2009-11-12,55.0,56.0,53.0,55.0,13270
2009-11-13,52.5,54.5,52.5,53.0,23480
2009-11-16,54.0,54.0,52.0,52.0,8960
2009-11-17,52.0,53.0,52.0,52.0,1800
2009-11-18,52.0,54.0,51.0,54.0,20390
2009-11-19,53.0,55.0,53.0,54.0,25250
2009-11-20,55.0,55.0,53.0,53.0,12450
2009-11-23,52.5,52.5,52.5,52.5,11100
2009-11-24,52.0,53.0,52.0,53.0,10370
2009-11-25,52.0,53.5,50.5,53.5,47130
2009-11-26,51.0,51.0,51.0,51.0,15400
2009-11-27,48.5,53.0,48.5,51.0,26260
2009-11-30,49.7,53.0,49.7,50.0,14300
2009-12-01,50.0,52.5,50.0,51.0,5230
2009-12-02,53.0,53.0,51.0,52.0,11180
2009-12-03,50.5,53.0,50.5,52.5,2750
2009-12-04,52.5,52.5,50.5,52.0,5570
2009-12-07,51.0,52.0,51.0,52.0,36100
2009-12-08,51.5,52.0,50.0,50.0,8310
2009-12-09,49.5,49.5,48.0,48.0,6840
2009-12-10,48.0,48.0,47.5,48.0,400
2009-12-11,47.0,47.0,45.6,45.6,5120
2009-12-14,45.6,47.7,45.6,47.0,6000
2009-12-15,45.0,45.0,44.7,44.7,4000
2009-12-16,43.0,43.0,42.7,42.8,9730
2009-12-17,42.0,44.8,42.0,44.8,9140
2009-12-18,43.1,45.0,43.1,45.0,6240
2009-12-21,44.1,45.4,44.1,45.0,19220
2009-12-22,44.2,45.0,43.0,45.0,31290
2009-12-23,44.5,45.0,43.2,44.9,12700
2009-12-24,43.9,44.9,43.8,44.9,9270
2009-12-25,45.9,45.9,44.5,45.8,29740
2009-12-28,45.0,46.5,45.0,46.5,10180
2009-12-29,45.0,46.2,44.2,46.0,25530
2009-12-30,46.4,48.0,46.0,46.0,19670
2009-12-31,46.0,48.0,46.0,47.5,34460
2010-01-04,48.0,49.8,48.0,49.8,47620
2010-01-05,52.0,52.0,47.5,47.5,44930
2010-01-06,45.6,48.8,45.6,48.0,14690
2010-01-07,48.0,50.0,46.7,48.0,81970
2010-01-08,49.5,50.0,49.3,50.0,47870
2010-01-11,51.5,52.0,50.0,51.0,28050
2010-01-12,52.0,52.0,49.5,49.5,10400
2010-01-13,49.8,51.5,47.5,47.5,38660
2010-01-14,49.7,49.7,46.5,48.0,31960
2010-01-15,47.2,49.0,47.2,47.8,5830
2010-01-18,48.9,48.9,45.5,46.0,8200
2010-01-19,46.0,48.2,44.0,46.0,8560
2010-01-20,46.0,48.3,46.0,46.5,42950
2010-01-21,46.0,46.0,44.6,45.0,9200
2010-01-22,44.0,45.0,43.6,45.0,7590
2010-01-25,47.2,47.2,43.5,46.0,3890
2010-01-26,48.0,48.3,46.0,48.3,19950
2010-01-27,48.3,50.0,46.5,47.0,48260
2010-01-28,48.9,49.3,46.6,47.0,11600
2010-01-29,46.4,49.3,46.4,49.3,18500
2010-02-01,49.5,49.5,47.2,47.2,7150
2010-02-02,47.2,49.5,47.2,49.5,28800
2010-02-03,48.0,48.0,48.0,48.0,500
2010-02-04,47.7,50.0,47.7,50.0,30010
2010-02-05,50.0,50.0,48.0,48.0,1300
2010-02-08,48.0,50.0,48.0,50.0,10880
2010-02-09,48.1,48.1,48.1,48.1,440
2010-02-10,48.1,48.1,48.1,48.1,610
2010-02-11,50.0,50.5,48.5,50.5,19300
2010-02-12,49.1,49.1,49.1,49.1,110
2010-02-22,50.0,50.0,49.8,49.8,4430
2010-02-23,50.5,50.5,48.6,49.1,2040
2010-02-24,49.1,49.1,49.1,49.1,300
2010-02-25,50.0,50.5,50.0,50.5,2820
2010-02-26,51.5,51.5,51.0,51.0,2010
2010-03-01,51.0,51.0,51.0,51.0,6560
2010-03-02,53.0,53.0,50.0,50.0,1080
2010-03-03,52.5,52.5,51.5,52.5,28060
2010-03-04,55.0,55.0,54.5,55.0,34430
2010-03-05,57.0,57.0,55.5,57.0,15700
2010-03-08,55.0,57.5,55.0,57.5,29790
2010-03-09,57.0,58.0,55.0,55.0,44830
2010-03-10,54.5,57.0,54.0,56.0,43150
2010-03-11,55.0,56.0,55.0,55.0,7410
2010-03-12,54.5,55.0,54.5,55.0,3710
2010-03-15,55.0,55.0,54.0,54.0,3830
2010-03-16,53.0,55.0,53.0,53.0,3510
2010-03-17,52.5,53.0,52.5,52.5,710
2010-03-18,51.0,51.5,51.0,51.5,7710
2010-03-19,52.0,53.0,52.0,53.0,3140
2010-03-22,52.0,54.0,52.0,54.0,2370
2010-03-23,54.5,55.0,54.0,55.0,19530
2010-03-24,56.0,56.0,55.0,55.5,3500
2010-03-25,53.5,55.5,53.5,55.5,1530
2010-03-26,55.0,56.0,53.0,56.0,12470
2010-03-29,55.0,56.0,55.0,56.0,5000
2010-03-30,55.5,56.0,55.5,56.0,1500
2010-03-31,56.0,56.0,55.5,56.0,5220
2010-04-01,55.0,56.0,54.0,56.0,6280
2010-04-02,55.5,56.0,53.5,56.0,6500
2010-04-05,56.0,56.0,54.0,56.0,4350
2010-04-06,56.0,56.0,54.0,56.0,2530
2010-04-07,55.0,56.0,55.0,56.0,1000
2010-04-08,55.0,56.0,54.0,56.0,4240
2010-04-09,54.0,56.0,54.0,56.0,1190
2010-04-12,56.0,56.0,56.0,56.0,500
2010-04-13,55.0,57.0,54.0,54.0,8190
2010-04-14,56.0,56.0,56.0,56.0,2200
2010-04-15,56.0,56.0,56.0,56.0,1100
2010-04-16,56.0,56.0,54.0,56.0,10760
2010-04-19,55.0,56.0,55.0,56.0,3200
2010-04-20,54.5,55.5,54.0,55.5,1800
2010-04-21,55.5,56.0,55.5,56.0,4100
2010-04-22,56.0,56.0,55.0,56.0,3510
2010-04-26,56.0,56.0,54.0,56.0,3720
2010-04-27,55.0,55.5,54.0,55.5,9480
2010-04-28,55.5,55.5,55.5,55.5,2000
2010-04-29,55.0,55.0,54.5,55.0,4640
2010-05-04,55.0,55.0,54.0,55.0,6230
2010-05-05,54.0,55.0,53.5,55.0,5950
2010-05-06,54.0,54.0,53.0,53.0,11710
2010-05-07,53.5,55.5,53.0,55.0,15710
2010-05-10,53.0,55.0,53.0,55.0,2600
2010-05-11,53.5,55.0,53.5,55.0,10160
2010-05-12,53.0,55.0,52.5,52.5,9190
2010-05-13,53.0,54.5,53.0,53.0,1900
2010-05-14,53.0,53.0,53.0,53.0,1600
2010-05-17,54.5,54.5,52.5,52.5,790
2010-05-18,53.0,53.0,53.0,53.0,910
2010-05-19,51.0,51.0,51.0,51.0,150
2010-05-20,51.0,51.0,51.0,51.0,460
2010-05-21,51.0,52.0,48.5,48.5,8020
2010-05-24,50.0,50.0,50.0,50.0,510
2010-05-25,50.0,52.0,49.0,51.0,3250
2010-05-26,51.0,52.0,49.0,51.0,5700
2010-05-27,51.0,51.0,50.0,51.0,2660
2010-05-28,52.5,53.0,50.5,50.5,6200
2010-05-31,50.0,50.5,49.5,50.5,4380
2010-06-01,50.0,50.0,50.0,50.0,2000
2010-06-02,49.5,49.5,49.5,49.5,1150
2010-06-03,50.0,50.0,47.5,47.5,2640
2010-06-04,48.5,49.5,47.7,49.5,1610
2010-06-07,50.0,50.0,50.0,50.0,210
2010-06-08,50.0,50.0,47.6,47.6,1910
2010-06-09,49.5,49.5,49.5,49.5,20
2010-06-10,49.5,49.5,47.1,49.5,320
2010-06-11,49.0,49.0,47.5,49.0,570
2010-06-14,49.0,49.0,48.0,48.1,760
2010-06-15,48.0,48.0,48.0,48.0,200
2010-06-16,49.0,49.0,49.0,49.0,500
2010-06-17,49.0,49.0,47.1,47.1,1540
2010-06-18,47.1,47.1,47.1,47.1,20
2010-06-21,47.1,47.1,47.1,47.1,0
2010-06-22,47.2,47.2,47.2,47.2,1500
2010-06-23,47.2,47.2,47.2,47.2,100
2010-06-24,47.5,48.0,47.5,48.0,770
2010-06-25,47.1,47.5,47.1,47.5,620
2010-06-28,49.7,49.7,47.6,47.6,3330
2010-06-29,49.5,49.5,47.7,47.7,7070
2010-06-30,47.7,50.0,47.1,47.5,8280
2010-07-01,49.5,49.5,45.2,46.0,31230
2010-07-02,46.0,46.0,45.6,46.0,11650
2010-07-05,47.5,48.2,47.5,48.1,9670
2010-07-06,39.8,39.8,38.0,39.4,10610
2010-07-07,39.4,39.8,39.4,39.5,6000
2010-07-08,39.6,39.7,39.5,39.5,3000
2010-07-09,39.0,39.0,38.9,39.0,6420
2010-07-12,39.0,39.5,39.0,39.0,2300
2010-07-13,39.5,39.9,39.0,39.5,5100
2010-07-14,39.8,39.9,39.0,39.5,3860
2010-07-15,38.6,39.8,38.6,39.8,3940
2010-07-16,39.0,39.9,39.0,39.9,2000
2010-07-19,39.0,40.0,39.0,40.0,3000
2010-07-20,38.6,40.0,38.5,40.0,5190
2010-07-21,40.0,40.0,40.0,40.0,0
2010-07-22,38.6,38.6,38.6,38.6,430
2010-07-23,39.6,39.6,39.6,39.6,1180
2010-07-26,39.6,39.6,39.6,39.6,0
2010-07-27,38.5,39.4,38.5,39.4,700
2010-07-28,38.1,38.1,37.5,37.5,720
2010-07-29,38.5,38.5,38.5,38.5,700
2010-07-30,38.8,38.8,37.5,38.7,1110
2010-08-02,38.7,38.7,38.7,38.7,100
2010-08-03,38.6,38.6,38.6,38.6,30
2010-08-04,38.6,38.6,38.6,38.6,0
2010-08-05,37.1,37.1,37.0,37.1,700
2010-08-06,35.4,37.0,35.4,37.0,310
2010-08-09,35.5,35.5,35.5,35.5,2430
2010-08-10,37.0,37.0,36.8,37.0,400
2010-08-11,37.5,37.5,37.5,37.5,10
2010-08-12,37.0,37.0,35.7,36.5,710
2010-08-13,36.5,36.5,36.5,36.5,3950
2010-08-16,37.0,37.0,37.0,37.0,200
2010-08-17,37.3,37.3,37.3,37.3,10
2010-08-18,37.4,37.4,37.4,37.4,10
2010-08-19,37.0,37.0,37.0,37.0,100
2010-08-20,37.0,37.0,35.2,35.2,300
2010-08-23,36.8,36.8,33.6,33.6,210
2010-08-24,32.0,32.1,32.0,32.1,1550
2010-08-25,32.5,32.5,32.1,32.1,4320
2010-08-26,33.7,33.7,33.7,33.7,110
2010-08-27,35.2,35.2,35.2,35.2,10
2010-08-30,36.5,36.6,36.5,36.6,1150
2010-08-31,37.0,37.0,37.0,37.0,300
2010-09-01,35.2,35.2,35.2,35.2,50
2010-09-06,36.9,36.9,35.5,36.9,1190
2010-09-07,36.0,38.4,36.0,38.4,2390
2010-09-08,38.4,38.4,38.4,38.4,0
2010-09-09,38.4,39.0,38.0,39.0,7730
2010-09-10,37.5,39.0,37.5,38.0,2000
2010-09-13,37.9,37.9,37.8,37.9,2060
2010-09-14,36.2,38.0,36.1,37.5,8750
2010-09-15,37.7,37.7,37.7,37.7,10
2010-09-16,37.7,37.7,36.0,37.7,1400
2010-09-17,36.1,37.8,36.1,37.8,2090
2010-09-20,37.8,37.9,36.0,37.9,7090
2010-09-21,37.9,37.9,37.0,37.9,710
2010-09-22,36.2,36.2,36.2,36.2,30
2010-09-23,36.1,36.1,36.0,36.0,900
2010-09-24,34.3,37.4,34.3,37.4,30
2010-09-27,35.6,35.7,35.6,35.7,1020
2010-09-28,37.2,37.4,34.1,34.1,1300
2010-09-29,34.0,34.1,34.0,34.1,250
2010-09-30,35.8,35.8,34.1,34.1,870
2010-10-01,34.1,35.5,34.1,35.5,580
2010-10-04,34.5,35.9,34.0,35.9,810
2010-10-05,36.0,36.0,34.2,34.2,510
2010-10-06,35.8,35.8,35.8,35.8,20
2010-10-07,35.0,35.0,35.0,35.0,200
2010-10-08,35.0,35.0,34.9,35.0,340
2010-10-11,35.0,35.0,35.0,35.0,0
2010-10-12,35.0,35.0,35.0,35.0,0
2010-10-13,33.3,35.9,33.3,35.9,1430
2010-10-14,34.2,34.2,34.2,34.2,50
2010-10-15,35.9,35.9,35.0,35.9,3770
2010-10-18,37.0,37.0,34.8,34.8,35950
2010-10-19,34.7,34.7,34.7,34.7,2000
2010-10-20,36.3,36.3,33.1,33.1,2570
2010-10-21,34.6,34.6,34.6,34.6,10
2010-10-22,36.2,36.2,36.2,36.2,10
2010-10-25,37.7,37.8,34.5,34.5,6730
2010-10-26,36.2,36.2,34.2,34.2,590
2010-10-27,34.1,34.9,34.1,34.9,30
2010-10-28,36.4,36.4,34.0,34.0,30
2010-10-29,34.0,35.5,34.0,35.5,250
2010-11-01,35.5,35.5,35.5,35.5,0
2010-11-02,34.0,37.0,34.0,37.0,690
2010-11-03,37.0,37.0,37.0,37.0,10
2010-11-04,37.0,37.0,37.0,37.0,280
2010-11-05,37.0,37.0,37.0,37.0,10
2010-11-08,37.5,37.5,36.0,36.0,6460
2010-11-09,34.5,34.5,34.5,34.5,130
2010-11-10,34.5,34.5,34.5,34.5,10
2010-11-11,34.0,34.0,34.0,34.0,1200
2010-11-12,33.0,33.0,33.0,33.0,90
2010-11-15,33.0,33.9,33.0,33.9,320
2010-11-16,33.0,33.0,32.7,32.7,720
2010-11-17,32.7,32.7,32.7,32.7,1400
2010-11-18,33.0,33.1,33.0,33.1,2050
2010-11-19,33.5,33.5,33.5,33.5,2000
2010-11-22,33.9,33.9,32.2,32.2,3500
2010-11-23,32.2,33.5,30.8,32.2,7800
2010-11-24,33.5,33.5,33.4,33.5,2810
2010-11-25,33.5,34.9,32.0,33.5,6500
2010-11-26,33.5,33.5,32.6,32.6,1010
2010-11-29,34.2,34.2,32.1,32.4,16660
2010-11-30,34.0,34.0,32.7,34.0,1640
2010-12-01,35.6,35.7,32.6,33.1,5950
2010-12-02,34.7,34.7,33.8,34.0,1200
2010-12-03,33.5,35.7,33.5,34.2,25820
2010-12-06,34.5,35.9,34.5,34.6,9850
2010-12-07,36.1,36.2,33.5,33.5,5050
2010-12-08,33.5,35.0,33.2,33.2,2740
2010-12-09,33.2,34.8,33.0,33.2,5520
2010-12-10,34.5,34.8,32.8,32.8,9290
2010-12-13,34.4,34.4,33.0,33.0,5060
2010-12-14,34.6,34.6,33.2,33.3,1950
2010-12-15,34.9,34.9,33.0,33.0,2190
2010-12-16,34.4,34.6,33.0,33.0,690
2010-12-17,34.5,34.5,34.5,34.5,10
2010-12-20,33.0,33.0,33.0,33.0,1130
2010-12-21,34.5,34.5,32.5,32.5,8310
2010-12-22,33.0,33.0,32.6,32.6,9500
2010-12-23,32.6,32.6,32.0,32.0,1570
2010-12-24,31.2,31.2,31.2,31.2,1000
2010-12-27,31.6,31.6,30.0,30.0,2610
2010-12-28,29.7,30.4,29.1,29.1,2940
2010-12-29,30.5,30.5,29.2,29.2,6410
2010-12-30,29.5,29.5,28.0,28.0,12130
2010-12-31,28.9,29.4,28.0,28.0,3560
2011-01-04,28.7,28.7,27.5,27.5,4250
2011-01-05,28.0,28.8,28.0,28.8,2460
2011-01-06,30.1,30.1,30.0,30.0,4400
2011-01-07,31.0,31.0,30.0,30.0,900
2011-01-10,29.9,29.9,29.9,29.9,10
2011-01-11,30.2,30.2,30.0,30.0,80
2011-01-12,29.9,29.9,29.8,29.8,250
2011-01-13,30.4,30.4,30.0,30.0,530
2011-01-14,30.4,30.4,30.2,30.3,3270
2011-01-17,31.5,31.5,30.5,30.5,830
2011-01-18,30.5,31.0,29.0,29.5,2290
2011-01-19,28.5,30.0,28.5,29.9,260
2011-01-20,28.7,29.9,28.7,29.8,3940
2011-01-21,29.8,30.2,29.7,30.1,3370
2011-01-24,30.1,30.1,28.8,29.0,1110
2011-01-25,29.8,29.8,28.5,28.5,2260
2011-01-26,28.5,29.3,28.5,29.3,260
2011-01-27,30.2,30.2,30.0,30.2,2010
2011-01-28,30.2,30.2,30.2,30.2,0
2011-02-08,28.8,30.5,28.8,30.5,310
2011-02-09,30.5,30.5,30.5,30.5,0
2011-02-10,29.1,30.2,29.0,30.2,310
2011-02-11,30.2,30.2,30.2,30.2,0
2011-02-14,30.1,30.1,30.1,30.1,10
2011-02-15,30.5,30.5,30.5,30.5,220
2011-02-16,30.0,30.0,30.0,30.0,60
2011-02-17,28.5,28.5,28.5,28.5,1470
2011-02-18,28.5,28.5,28.5,28.5,2310
2011-02-21,28.5,28.5,28.5,28.5,0
2011-02-22,27.5,28.5,27.1,27.1,13040
2011-02-23,25.8,27.5,25.8,27.5,12240
2011-02-24,28.4,28.4,28.4,28.4,10
2011-02-25,28.4,28.4,27.0,28.4,1130
2011-02-28,28.4,28.4,28.4,28.4,0
2011-03-01,27.1,27.1,27.1,27.1,10
2011-03-02,25.8,26.0,25.8,26.0,1120
2011-03-03,24.7,25.5,24.7,24.8,1820
2011-03-04,24.0,25.0,23.6,23.6,4050
2011-03-07,22.5,22.7,22.5,22.7,30
2011-03-08,22.7,23.8,22.7,23.8,940
2011-03-09,23.0,23.0,23.0,23.0,10
2011-03-10,22.6,24.1,22.6,24.1,160
2011-03-11,25.2,25.2,25.2,25.2,10
2011-03-14,26.4,26.4,26.0,26.0,550
2011-03-15,27.0,27.0,24.7,24.7,650
2011-03-16,25.9,25.9,23.5,23.5,810
2011-03-17,22.6,23.2,22.6,22.6,2200
2011-03-18,23.5,23.5,21.7,21.7,1650
2011-03-21,21.0,22.7,21.0,22.7,1580
2011-03-22,22.9,23.8,22.0,23.8,550
2011-03-23,22.7,22.8,22.7,22.8,410
2011-03-24,22.2,23.9,22.2,22.3,620
2011-03-25,22.1,23.4,21.8,22.0,2750
2011-03-28,21.6,23.0,21.5,23.0,610
