date,open,high,low,close,volume
2012-08-28,18.2,18.5,18.2,18.5,1400.0
2012-08-29,18.4,18.4,18.4,18.4,0.0
2012-08-30,18.4,18.4,18.4,18.4,0.0
2012-08-31,18.4,18.4,18.4,18.4,0.0
2012-09-04,18.4,18.4,18.4,18.4,0.0
2012-09-05,18.4,18.4,18.4,18.4,0.0
2012-09-06,18.4,18.4,18.4,18.4,0.0
2012-09-07,18.4,18.4,18.4,18.4,0.0
2012-09-10,18.2,18.2,16.6,16.6,2200.0
2012-09-11,18.1,18.1,18.1,18.1,1000.0
2012-09-12,18.2,18.2,18.2,18.2,10700.0
2012-09-13,18.2,18.2,18.2,18.2,0.0
2012-09-14,18.5,18.6,18.5,18.6,7400.0
2012-09-17,18.5,18.5,18.5,18.5,0.0
2012-09-18,18.2,18.2,18.2,18.2,700.0
2012-09-19,18.2,18.2,18.2,18.2,0.0
2012-09-20,18.2,18.2,18.2,18.2,0.0
2012-09-21,18.2,18.2,18.2,18.2,0.0
2012-09-24,18.2,18.2,18.2,18.2,0.0
2012-09-25,18.2,18.2,18.2,18.2,0.0
2012-09-26,18.2,18.2,18.2,18.2,0.0
2012-09-27,18.9,18.9,18.9,18.9,1000.0
2012-09-28,18.9,18.9,18.9,18.9,0.0
2012-10-01,18.9,18.9,18.9,18.9,0.0
2012-10-02,19.0,20.1,19.0,20.1,1100.0
2012-10-03,19.3,20.1,19.3,20.1,1100.0
2012-10-04,19.4,19.4,19.4,19.4,0.0
2012-10-05,18.3,18.3,18.3,18.3,100.0
2012-10-08,19.4,19.4,19.4,19.4,100.0
2012-10-09,19.4,19.4,19.4,19.4,0.0
2012-10-10,19.5,19.5,19.5,19.5,800.0
2012-10-11,19.5,19.5,17.6,18.2,6800.0
2012-10-12,18.5,18.5,18.5,18.5,0.0
2012-10-15,18.0,18.0,18.0,18.0,1000.0
2012-10-16,18.0,18.0,18.0,18.0,0.0
2012-10-17,18.0,18.2,18.0,18.0,8000.0
2012-10-18,18.0,18.0,18.0,18.0,5000.0
2012-10-19,18.0,18.0,18.0,18.0,0.0
2012-10-22,18.2,18.2,18.1,18.2,7000.0
2012-10-23,18.1,18.1,18.1,18.1,0.0
2012-10-24,18.1,18.1,18.1,18.1,0.0
2012-10-25,18.1,18.1,18.0,18.0,8000.0
2012-10-26,18.1,18.1,18.0,18.0,7700.0
2012-10-29,17.0,17.0,17.0,17.0,0.0
2012-10-30,17.1,17.2,17.1,17.2,400.0
2012-10-31,18.9,18.9,18.9,18.9,100.0
2012-11-01,17.3,17.3,17.3,17.3,4000.0
2012-11-02,17.2,17.2,17.2,17.2,100.0
2012-11-05,17.2,17.2,17.2,17.2,0.0
2012-11-06,17.2,17.2,17.2,17.2,0.0
2012-11-07,18.0,18.0,18.0,18.0,3000.0
2012-11-08,18.0,18.0,18.0,18.0,0.0
2012-11-09,18.0,18.0,18.0,18.0,0.0
2012-11-12,18.0,18.0,18.0,18.0,0.0
2012-11-13,18.0,18.0,18.0,18.0,0.0
2012-11-14,18.5,18.5,18.5,18.5,7000.0
2012-11-15,18.5,18.5,18.5,18.5,0.0
2012-11-16,18.5,18.5,18.5,18.5,0.0
2012-11-19,18.5,18.5,18.5,18.5,2000.0
2012-11-20,18.5,18.5,18.5,18.5,0.0
2012-11-21,18.6,18.6,18.6,18.6,5000.0
2012-11-22,18.6,18.6,18.6,18.6,0.0
2012-11-23,18.8,18.8,18.8,18.8,1000.0
2012-11-26,18.8,18.8,18.8,18.8,0.0
2012-11-27,18.8,18.8,18.8,18.8,0.0
2012-11-28,19.6,19.6,19.6,19.6,200.0
2012-11-29,18.8,21.3,18.8,21.3,5300.0
2012-11-30,21.5,21.5,21.0,21.0,200.0
2012-12-03,22.9,23.0,22.9,23.0,400.0
2012-12-04,21.5,23.0,21.5,23.0,1700.0
2012-12-05,22.5,22.9,22.5,22.9,200.0
2012-12-06,22.0,22.0,22.0,22.0,300.0
2012-12-07,22.0,22.0,22.0,22.0,0.0
2012-12-10,22.0,22.0,22.0,22.0,0.0
2012-12-11,22.0,22.0,22.0,22.0,0.0
2012-12-12,22.0,22.0,22.0,22.0,0.0
2012-12-13,19.9,23.0,19.9,23.0,45300.0
2012-12-14,22.0,22.0,22.0,22.0,2000.0
2012-12-17,22.8,22.8,22.8,22.8,100.0
2012-12-18,22.0,24.0,22.0,24.0,600.0
2012-12-19,22.0,22.0,22.0,22.0,6000.0
2012-12-20,22.0,22.0,22.0,22.0,0.0
2012-12-21,22.0,22.0,22.0,22.0,1100.0
2012-12-24,22.0,22.0,22.0,22.0,400.0
2012-12-25,24.2,24.2,24.2,24.2,100.0
2012-12-26,24.2,24.2,24.2,24.2,0.0
2012-12-27,24.2,24.2,24.2,24.2,0.0
2012-12-28,22.0,24.0,22.0,24.0,1300.0
2013-01-02,22.7,22.7,22.7,22.7,0.0
2013-01-03,24.9,24.9,24.9,24.9,500.0
2013-01-04,24.9,24.9,24.9,24.9,0.0
2013-01-07,22.7,22.7,22.7,22.7,1100.0
2013-01-08,23.0,23.5,23.0,23.5,6300.0
2013-01-09,23.0,23.0,23.0,23.0,0.0
2013-01-10,23.0,23.0,23.0,23.0,1500.0
2013-01-11,23.0,23.0,23.0,23.0,0.0
2013-01-14,23.0,23.0,23.0,23.0,0.0
2013-01-15,23.0,23.0,23.0,23.0,0.0
2013-01-16,23.0,23.0,23.0,23.0,200.0
2013-01-17,23.0,23.0,23.0,23.0,0.0
2013-01-18,23.0,23.0,23.0,23.0,0.0
2013-01-21,21.5,21.5,21.0,21.0,5000.0
2013-01-22,21.2,21.2,21.2,21.2,0.0
2013-01-23,22.0,22.0,22.0,22.0,2800.0
2013-01-24,22.0,22.0,22.0,22.0,1500.0
2013-01-25,21.0,21.0,20.0,20.0,2000.0
2013-01-28,21.0,21.0,21.0,21.0,4400.0
2013-01-29,21.0,21.0,21.0,21.0,0.0
2013-01-30,21.8,21.8,21.8,21.8,200.0
2013-01-31,21.7,21.8,20.5,20.5,5400.0
2013-02-01,22.0,22.0,22.0,22.0,6400.0
2013-02-04,22.5,22.5,22.5,22.5,6000.0
2013-02-05,22.5,22.5,22.5,22.5,0.0
2013-02-06,23.0,23.0,23.0,23.0,5000.0
2013-02-07,23.0,23.0,23.0,23.0,0.0
2013-02-08,23.0,23.0,23.0,23.0,0.0
2013-02-18,23.0,23.5,23.0,23.5,15500.0
2013-02-19,23.2,23.2,23.2,23.2,0.0
2013-02-20,23.2,23.2,23.2,23.2,0.0
2013-02-21,23.2,23.2,23.2,23.2,5000.0
2013-02-22,23.2,23.2,23.2,23.2,0.0
2013-02-25,23.2,23.2,23.2,23.2,0.0
2013-02-26,23.0,23.5,23.0,23.5,5400.0
2013-02-27,23.5,23.5,23.5,23.5,0.0
2013-02-28,23.5,23.5,23.5,23.5,0.0
2013-03-01,23.5,23.5,23.5,23.5,0.0
2013-03-04,21.3,21.3,21.2,21.2,7500.0
2013-03-05,21.2,21.2,21.2,21.2,0.0
2013-03-06,21.2,21.2,21.2,21.2,0.0
2013-03-07,21.2,21.2,21.2,21.2,0.0
2013-03-08,21.2,21.2,21.2,21.2,0.0
2013-03-11,21.2,21.2,21.2,21.2,0.0
2013-03-12,21.2,21.2,21.2,21.2,0.0
2013-03-13,21.2,21.2,21.2,21.2,0.0
2013-03-14,21.2,21.2,21.2,21.2,0.0
2013-03-15,21.2,21.2,21.2,21.2,0.0
2013-03-18,22.0,22.0,22.0,22.0,100.0
2013-03-19,22.0,22.0,21.0,21.1,30000.0
2013-03-20,22.0,22.0,22.0,22.0,10000.0
2013-03-21,22.0,22.0,22.0,22.0,13000.0
2013-03-22,22.0,22.0,22.0,22.0,0.0
2013-03-25,22.0,22.0,22.0,22.0,30100.0
2013-03-26,24.0,24.0,24.0,24.0,2800.0
2013-03-27,23.0,24.0,23.0,24.0,40500.0
2013-03-28,23.0,23.0,23.0,23.0,0.0
2013-03-29,23.5,23.8,23.5,23.8,5400.0
2013-04-01,23.5,23.5,23.5,23.5,0.0
2013-04-02,23.5,23.5,23.5,23.5,0.0
2013-04-03,23.5,23.5,23.5,23.5,0.0
2013-04-04,22.1,22.1,22.0,22.0,5000.0
2013-04-05,22.0,22.0,22.0,22.0,0.0
2013-04-08,23.0,23.0,23.0,23.0,200.0
2013-04-09,23.0,23.0,23.0,23.0,0.0
2013-04-10,23.8,23.8,23.8,23.8,100.0
2013-04-11,23.8,23.8,23.8,23.8,0.0
2013-04-12,23.8,23.8,23.8,23.8,0.0
2013-04-15,24.0,24.0,24.0,24.0,200.0
2013-04-16,23.0,23.0,23.0,23.0,300.0
2013-04-17,24.0,24.0,24.0,24.0,10000.0
2013-04-18,24.0,24.0,23.0,23.0,10200.0
2013-04-22,24.5,24.9,24.5,24.9,200.0
2013-04-23,25.3,25.3,23.5,23.5,1000.0
2013-04-24,24.2,24.2,24.2,24.2,200.0
2013-04-25,24.2,24.2,24.2,24.2,0.0
2013-04-26,24.2,24.2,24.2,24.2,0.0
2013-05-02,24.2,24.2,24.2,24.2,0.0
2013-05-03,22.1,22.1,22.1,22.1,200.0
2013-05-06,22.3,22.3,22.3,22.3,800.0
2013-05-07,22.5,22.5,22.5,22.5,100.0
2013-05-08,22.5,22.5,22.5,22.5,1000.0
2013-05-09,20.5,23.0,20.5,23.0,300.0
2013-05-10,22.3,22.3,22.3,22.3,1000.0
2013-05-13,22.3,22.3,22.3,22.3,0.0
2013-05-14,21.6,21.6,21.6,21.6,200.0
2013-05-15,21.7,21.7,21.6,21.6,3500.0
2013-05-16,21.6,21.6,21.6,21.6,1000.0
2013-05-17,21.6,21.6,21.6,21.6,4000.0
2013-05-20,22.0,22.0,22.0,22.0,200.0
2013-05-21,22.0,22.0,22.0,22.0,12800.0
2013-05-22,22.0,22.0,22.0,22.0,3000.0
2013-05-23,22.0,22.0,22.0,22.0,0.0
2013-05-24,22.0,22.0,22.0,22.0,0.0
2013-05-27,24.0,24.0,24.0,24.0,100.0
2013-05-28,24.0,24.0,24.0,24.0,0.0
2013-05-29,22.0,22.4,22.0,22.4,1300.0
2013-05-30,22.1,22.1,22.1,22.1,5000.0
2013-05-31,22.1,22.1,22.1,22.1,0.0
2013-06-03,22.1,22.1,22.1,22.1,0.0
2013-06-04,22.1,22.1,22.1,22.1,0.0
2013-06-05,22.1,22.1,22.1,22.1,0.0
2013-06-06,22.5,22.5,22.5,22.5,1000.0
2013-06-07,23.5,23.5,23.5,23.5,2000.0
2013-06-10,24.0,24.0,24.0,24.0,200.0
2013-06-11,23.0,23.0,22.5,22.5,3000.0
2013-06-12,22.7,22.7,22.7,22.7,0.0
2013-06-13,24.0,24.0,24.0,24.0,2500.0
2013-06-14,24.0,24.0,24.0,24.0,0.0
2013-06-17,24.0,24.0,24.0,24.0,0.0
2013-06-18,24.0,24.0,24.0,24.0,200.0
2013-06-19,23.0,23.0,23.0,23.0,0.0
2013-06-20,23.0,23.0,23.0,23.0,200.0
2013-06-21,22.6,22.6,22.5,22.6,2000.0
2013-06-24,22.4,22.4,22.4,22.4,900.0
2013-06-25,22.0,22.0,22.0,22.0,100.0
2013-06-26,22.0,22.0,22.0,22.0,0.0
2013-06-27,22.0,22.0,22.0,22.0,0.0
2013-06-28,22.5,22.5,22.3,22.5,16500.0
2013-07-01,22.5,22.5,22.5,22.5,500.0
2013-07-02,22.5,22.5,22.5,22.5,0.0
2013-07-03,22.5,22.5,22.5,22.5,0.0
2013-07-04,22.5,22.5,22.5,22.5,0.0
2013-07-05,22.5,22.5,22.5,22.5,0.0
2013-07-08,22.5,22.5,22.5,22.5,0.0
2013-07-09,22.5,22.5,22.5,22.5,0.0
2013-07-10,22.5,22.5,22.5,22.5,0.0
2013-07-11,22.5,22.5,22.5,22.5,0.0
2013-07-12,22.5,22.5,22.5,22.5,0.0
2013-07-15,22.5,22.5,22.5,22.5,0.0
2013-07-16,22.5,22.5,22.5,22.5,0.0
2013-07-17,22.5,22.5,22.5,22.5,0.0
2013-07-18,22.5,22.5,22.5,22.5,0.0
2013-07-19,22.5,22.5,22.5,22.5,0.0
2013-07-22,22.5,22.5,22.5,22.5,0.0
2013-07-23,22.5,22.5,22.5,22.5,0.0
2013-07-24,22.5,22.5,22.5,22.5,0.0
2013-07-25,22.5,22.5,22.5,22.5,0.0
2013-07-26,24.5,24.5,24.5,24.5,100.0
2013-07-29,24.5,24.5,24.5,24.5,0.0
2013-07-30,24.5,24.5,24.5,24.5,0.0
2013-07-31,26.9,26.9,26.9,26.9,0.0
2013-08-01,26.7,26.7,26.7,26.7,0.0
2013-08-02,26.7,26.7,26.7,26.7,0.0
2013-08-05,26.7,26.7,26.7,26.7,0.0
2013-08-06,26.7,26.7,26.7,26.7,0.0
2013-08-07,26.7,26.7,26.7,26.7,0.0
2013-08-08,26.7,26.7,26.7,26.7,0.0
2013-08-09,26.7,26.7,26.7,26.7,0.0
2013-08-12,26.7,26.7,26.7,26.7,0.0
2013-08-13,24.1,24.1,24.1,24.1,1000.0
2013-08-14,24.2,24.2,24.2,24.2,300.0
2013-08-15,24.2,24.2,24.2,24.2,0.0
2013-08-16,24.2,24.2,24.2,24.2,0.0
2013-08-19,24.0,24.0,24.0,24.0,300.0
2013-08-20,24.0,24.0,24.0,24.0,0.0
2013-08-21,24.0,24.0,24.0,24.0,100.0
2013-08-22,26.0,26.0,25.0,25.4,800.0
2013-08-23,25.4,25.4,25.4,25.4,0.0
2013-08-26,25.4,25.4,25.4,25.4,0.0
2013-08-27,25.0,25.0,25.0,25.0,100.0
2013-08-28,25.0,25.0,25.0,25.0,0.0
2013-08-29,25.0,25.0,25.0,25.0,0.0
2013-08-30,27.5,27.5,27.5,27.5,100.0
2013-09-03,25.1,25.1,25.0,25.0,300.0
2013-09-04,25.0,25.0,25.0,25.0,0.0
2013-09-05,25.0,25.0,25.0,25.0,0.0
2013-09-06,25.0,25.0,25.0,25.0,0.0
2013-09-09,25.0,25.0,25.0,25.0,700.0
2013-09-10,25.0,25.0,25.0,25.0,200.0
2013-09-11,25.0,25.0,25.0,25.0,0.0
2013-09-12,25.0,25.0,25.0,25.0,500.0
2013-09-13,25.0,25.0,25.0,25.0,0.0
2013-09-16,25.0,25.0,25.0,25.0,0.0
2013-09-17,25.0,25.0,25.0,25.0,0.0
2013-09-18,25.0,25.0,25.0,25.0,0.0
2013-09-19,25.0,25.0,25.0,25.0,0.0
2013-09-20,25.0,25.0,25.0,25.0,0.0
2013-09-23,25.0,25.0,25.0,25.0,0.0
2013-09-24,22.5,22.5,22.5,22.5,500.0
2013-09-25,22.5,22.5,22.5,22.5,0.0
2013-09-26,22.5,22.5,22.5,22.5,0.0
2013-09-27,24.7,24.7,24.7,24.7,100.0
2013-09-30,27.0,27.0,27.0,27.0,100.0
2013-10-01,27.0,27.0,27.0,27.0,0.0
2013-10-02,27.0,27.0,27.0,27.0,0.0
2013-10-03,27.0,27.0,27.0,27.0,0.0
2013-10-04,24.3,24.3,24.3,24.3,1000.0
2013-10-07,24.3,24.3,24.3,24.3,0.0
2013-10-08,25.0,25.0,25.0,25.0,3000.0
2013-10-09,25.0,25.0,25.0,25.0,0.0
2013-10-10,25.0,25.0,25.0,25.0,0.0
2013-10-11,25.0,25.0,25.0,25.0,0.0
2013-10-14,25.0,25.0,25.0,25.0,500.0
2013-10-15,25.0,25.0,25.0,25.0,0.0
2013-10-16,25.0,25.0,25.0,25.0,0.0
2013-10-17,25.0,25.0,25.0,25.0,3000.0
2013-10-18,25.0,25.0,25.0,25.0,0.0
2013-10-21,25.0,25.0,25.0,25.0,0.0
2013-10-22,25.0,25.0,25.0,25.0,0.0
2013-10-23,25.5,25.5,25.5,25.5,1000.0
2013-10-24,25.5,25.5,25.5,25.5,0.0
2013-10-25,25.5,25.5,25.5,25.5,0.0
2013-10-28,25.4,25.4,25.3,25.3,2000.0
2013-10-29,25.4,25.4,25.4,25.4,0.0
2013-10-30,25.4,25.4,25.4,25.4,0.0
2013-10-31,25.4,25.4,25.4,25.4,0.0
2013-11-01,25.4,25.4,25.4,25.4,0.0
2013-11-04,25.4,25.4,25.4,25.4,0.0
2013-11-05,25.0,25.0,25.0,25.0,1000.0
2013-11-06,25.0,25.0,25.0,25.0,0.0
2013-11-07,25.0,25.0,25.0,25.0,0.0
2013-11-08,25.0,25.0,25.0,25.0,0.0
2013-11-11,25.0,25.0,25.0,25.0,0.0
2013-11-12,24.0,24.0,24.0,24.0,1000.0
2013-11-13,24.0,24.0,24.0,24.0,0.0
2013-11-14,24.0,24.0,24.0,24.0,0.0
2013-11-15,24.0,24.0,24.0,24.0,0.0
2013-11-18,24.0,24.0,24.0,24.0,0.0
2013-11-19,24.0,24.0,24.0,24.0,0.0
2013-11-20,24.0,24.0,24.0,24.0,0.0
2013-11-21,24.0,24.0,24.0,24.0,0.0
2013-11-22,24.0,24.0,24.0,24.0,0.0
2013-11-25,24.0,24.0,24.0,24.0,0.0
2013-11-26,24.0,24.0,24.0,24.0,0.0
2013-11-27,24.0,24.0,24.0,24.0,0.0
2013-11-28,24.9,24.9,24.9,24.9,100.0
2013-11-29,24.9,25.5,24.9,25.5,8100.0
2013-12-02,25.5,25.5,25.5,25.5,0.0
2013-12-03,25.4,25.4,25.4,25.4,0.0
2013-12-04,25.4,25.4,25.4,25.4,0.0
2013-12-05,25.4,25.4,25.4,25.4,0.0
2013-12-06,24.9,24.9,24.9,24.9,100.0
2013-12-09,24.9,24.9,24.9,24.9,0.0
2013-12-10,24.9,24.9,24.9,24.9,0.0
2013-12-11,24.9,24.9,24.9,24.9,0.0
2013-12-12,24.5,24.5,24.5,24.5,300.0
2013-12-13,25.0,25.0,25.0,25.0,100.0
2013-12-16,22.8,23.0,22.5,23.0,1500.0
2013-12-17,23.0,23.0,23.0,23.0,0.0
2013-12-18,22.0,22.0,20.8,20.8,500.0
2013-12-19,23.1,23.1,23.1,23.1,1000.0
2013-12-20,23.1,23.1,23.1,23.1,0.0
2013-12-23,24.3,24.3,24.1,24.3,4000.0
2013-12-24,24.3,24.3,24.3,24.3,0.0
2013-12-25,24.3,24.3,24.3,24.3,0.0
2013-12-26,24.3,24.3,24.3,24.3,0.0
2013-12-27,24.3,24.3,24.3,24.3,0.0
2013-12-30,24.3,24.3,24.3,24.3,0.0
2013-12-31,26.7,26.7,26.7,26.7,100.0
2014-01-02,26.7,26.7,26.7,26.7,0.0
2014-01-03,25.5,25.5,25.5,25.5,200.0
2014-01-06,25.5,25.5,25.5,25.5,0.0
2014-01-07,25.5,25.5,25.5,25.5,0.0
2014-01-08,25.5,25.5,25.5,25.5,100.0
2014-01-09,23.3,23.3,23.3,23.3,1000.0
2014-01-10,23.3,23.3,23.3,23.3,3000.0
2014-01-13,23.3,23.3,23.3,23.3,0.0
2014-01-14,23.3,23.3,23.3,23.3,0.0
2014-01-15,24.0,24.0,23.5,23.5,1400.0
2014-01-16,24.0,25.5,23.5,25.5,4700.0
2014-01-17,25.0,25.8,25.0,25.8,1000.0
2014-01-20,23.5,26.8,23.5,26.0,3500.0
2014-01-21,26.0,26.0,26.0,26.0,200.0
2014-01-22,26.0,26.0,26.0,26.0,300.0
2014-01-23,25.0,25.0,25.0,25.0,100.0
2014-01-24,26.0,26.0,26.0,26.0,100.0
2014-01-27,26.0,28.2,26.0,28.2,800.0
2014-02-06,28.0,28.6,28.0,28.6,300.0
2014-02-07,27.0,27.0,27.0,27.0,3000.0
2014-02-10,24.5,24.5,24.5,24.5,100.0
2014-02-11,24.2,26.5,23.5,23.5,2000.0
2014-02-12,24.7,24.7,24.7,24.7,0.0
2014-02-13,26.5,26.5,26.0,26.0,2900.0
2014-02-14,26.0,26.0,23.5,23.5,2200.0
2014-02-17,26.0,26.0,26.0,26.0,600.0
2014-02-18,26.0,26.0,26.0,26.0,0.0
2014-02-19,27.0,27.0,27.0,27.0,2500.0
2014-02-20,27.0,27.0,26.0,26.0,2100.0
2014-02-21,26.8,27.0,25.0,25.0,5500.0
2014-02-24,26.7,26.7,26.7,26.7,0.0
2014-02-25,25.2,25.2,25.2,25.2,500.0
2014-02-26,25.1,25.1,25.1,25.1,1000.0
2014-02-27,25.0,25.0,24.9,24.9,3000.0
2014-02-28,26.5,26.5,26.5,26.5,200.0
2014-03-03,26.5,26.5,26.5,26.5,0.0
2014-03-04,26.5,26.5,26.5,26.5,0.0
2014-03-05,25.0,25.0,25.0,25.0,5000.0
2014-03-06,25.0,25.0,25.0,25.0,0.0
2014-03-07,25.5,25.5,25.5,25.5,100.0
2014-03-10,25.5,25.5,25.5,25.5,0.0
2014-03-11,25.5,25.5,25.5,25.5,0.0
2014-03-12,26.0,26.0,26.0,26.0,1000.0
2014-03-13,26.0,26.0,26.0,26.0,0.0
2014-03-14,26.0,26.0,26.0,26.0,0.0
2014-03-17,26.0,26.0,26.0,26.0,0.0
2014-03-18,26.0,26.0,26.0,26.0,0.0
2014-03-19,26.0,26.0,26.0,26.0,0.0
2014-03-20,26.0,26.0,26.0,26.0,0.0
2014-03-21,24.5,24.5,24.5,24.5,500.0
2014-03-24,24.7,24.7,24.7,24.7,2000.0
2014-03-25,24.6,24.6,24.6,24.6,700.0
2014-03-26,24.6,24.6,24.6,24.6,100.0
2014-03-27,24.7,24.7,24.7,24.7,100.0
2014-03-28,27.0,27.0,27.0,27.0,100.0
2014-03-31,27.0,28.0,27.0,28.0,400.0
2014-04-01,27.5,27.5,27.5,27.5,0.0
2014-04-02,27.5,27.5,27.5,27.5,40.0
2014-04-03,27.2,27.2,27.2,27.2,200.0
2014-04-04,25.5,25.5,25.5,25.5,1000.0
2014-04-07,25.5,25.5,25.5,25.5,30.0
2014-04-08,25.5,25.5,25.5,25.5,100.0
2014-04-10,27.0,27.0,27.0,27.0,100.0
2014-04-11,27.0,27.0,27.0,27.0,0.0
2014-04-14,27.0,27.0,27.0,27.0,0.0
2014-04-15,27.0,27.0,27.0,27.0,0.0
2014-04-16,27.0,27.0,27.0,27.0,0.0
2014-04-17,27.0,27.0,27.0,27.0,0.0
2014-04-18,24.3,24.3,24.3,24.3,1100.0
2014-04-21,24.3,24.3,24.3,24.3,0.0
2014-04-22,24.0,24.0,24.0,24.0,2200.0
2014-04-23,24.0,24.0,24.0,24.0,0.0
2014-04-24,24.0,24.0,24.0,24.0,0.0
2014-04-25,26.4,26.4,26.4,26.4,200.0
2014-04-28,29.0,29.0,29.0,29.0,200.0
2014-04-29,28.0,30.8,28.0,30.8,300.0
2014-05-05,29.3,29.3,29.3,29.3,0.0
2014-05-06,27.0,27.0,27.0,27.0,100.0
2014-05-07,28.6,28.6,24.3,28.6,100.0
2014-05-08,25.8,25.8,25.8,25.8,200.0
2014-05-09,25.8,25.8,25.8,25.8,0.0
2014-05-12,25.0,25.0,25.0,25.0,400.0
2014-05-13,25.0,25.0,25.0,25.0,0.0
2014-05-14,25.0,25.0,25.0,25.0,0.0
2014-05-15,25.0,25.0,25.0,25.0,0.0
2014-05-16,26.0,26.0,26.0,26.0,100.0
2014-05-19,26.0,26.0,26.0,26.0,0.0
2014-05-20,26.0,26.0,26.0,26.0,0.0
2014-05-21,24.7,24.7,24.7,24.7,0.0
2014-05-22,24.7,24.7,24.7,24.7,0.0
2014-05-23,24.7,24.7,24.7,24.7,0.0
2014-05-26,24.7,24.7,24.7,24.7,0.0
2014-05-27,24.7,24.7,24.7,24.7,0.0
2014-05-28,24.7,24.7,24.7,24.7,0.0
2014-05-29,24.7,24.7,24.7,24.7,0.0
2014-05-30,27.0,27.0,27.0,27.0,100.0
2014-06-02,27.0,27.0,27.0,27.0,0.0
2014-06-03,24.3,24.3,24.3,24.3,1200.0
2014-06-04,24.3,24.3,24.3,24.3,0.0
2014-06-05,24.3,24.3,24.3,24.3,0.0
2014-06-06,24.3,24.3,24.3,24.3,0.0
2014-06-09,22.5,22.5,21.9,21.9,2000.0
2014-06-10,24.0,24.0,24.0,24.0,100.0
2014-06-11,26.4,26.4,26.4,26.4,100.0
2014-06-12,23.8,26.0,23.8,25.0,1400.0
2014-06-13,24.7,24.7,24.7,24.7,0.0
2014-06-16,24.7,24.7,24.7,24.7,0.0
2014-06-17,23.1,26.0,23.1,26.0,300.0
2014-06-18,26.0,26.0,26.0,26.0,270.0
2014-06-19,23.9,25.0,23.9,25.0,600.0
2014-06-20,24.8,24.8,24.8,24.8,0.0
2014-06-23,24.0,24.0,24.0,24.0,500.0
2014-06-24,24.1,24.1,24.0,24.1,1100.0
2014-06-25,24.1,24.1,24.1,24.1,9900.0
2014-06-26,24.1,24.1,24.1,24.1,200.0
2014-06-27,26.5,26.5,26.5,26.5,100.0
2014-06-30,29.0,29.0,29.0,29.0,100.0
2014-07-01,15.0,15.0,15.0,15.0,0.0
2014-07-02,15.0,15.0,15.0,15.0,0.0
2014-07-03,16.0,16.0,16.0,16.0,0.0
2014-07-04,29.0,29.0,29.0,29.0,0.0
2014-07-07,26.2,26.2,26.2,26.2,300.0
2014-07-08,26.2,26.2,26.2,26.2,0.0
2014-07-09,26.2,26.2,26.2,26.2,0.0
2014-07-10,26.2,26.2,26.2,26.2,0.0
2014-07-11,26.2,26.2,26.2,26.2,0.0
2014-07-14,25.0,25.0,23.6,25.0,4800.0
2014-07-15,25.0,25.0,25.0,25.0,200.0
2014-07-16,25.0,25.0,25.0,25.0,0.0
2014-07-17,25.0,25.0,25.0,25.0,0.0
2014-07-18,25.0,25.0,25.0,25.0,0.0
2014-07-21,25.0,25.0,25.0,25.0,0.0
2014-07-22,25.0,25.0,25.0,25.0,0.0
2014-07-23,25.0,25.0,25.0,25.0,0.0
2014-07-24,25.0,25.0,25.0,25.0,0.0
2014-07-25,25.0,25.0,25.0,25.0,0.0
2014-07-28,24.5,24.5,24.5,24.5,400.0
2014-07-29,24.5,24.5,24.5,24.5,0.0
2014-07-30,24.5,24.5,24.5,24.5,0.0
2014-07-31,23.0,23.0,23.0,23.0,100.0
2014-08-01,22.1,22.1,22.1,22.1,100.0
2014-08-04,24.3,24.3,24.3,24.3,1000.0
2014-08-05,24.3,24.3,24.3,24.3,0.0
2014-08-06,24.3,24.3,24.3,24.3,0.0
2014-08-07,24.3,24.3,24.3,24.3,200.0
2014-08-08,24.3,24.3,24.3,24.3,0.0
2014-08-11,24.3,24.3,24.3,24.3,0.0
2014-08-12,25.0,25.0,25.0,25.0,300.0
2014-08-13,25.0,25.0,25.0,25.0,0.0
2014-08-14,25.0,25.0,25.0,25.0,0.0
2014-08-15,25.0,25.0,25.0,25.0,0.0
2014-08-18,26.8,26.8,26.8,26.8,4800.0
2014-08-19,26.8,26.8,26.8,26.8,0.0
2014-08-20,26.8,26.8,26.8,26.8,0.0
2014-08-21,26.8,26.8,26.8,26.8,1000.0
2014-08-22,26.8,26.8,26.8,26.8,0.0
2014-08-25,26.8,26.8,26.8,26.8,0.0
2014-08-26,26.8,26.8,26.8,26.8,0.0
2014-08-27,27.0,27.0,27.0,27.0,9000.0
2014-08-28,29.2,29.2,29.2,29.2,100.0
2014-08-29,29.2,29.2,29.2,29.2,0.0
2014-09-03,29.2,29.2,29.2,29.2,0.0
2014-09-04,30.8,30.8,30.8,30.8,100.0
2014-09-05,30.8,30.8,30.8,30.8,0.0
2014-09-08,30.8,30.8,30.8,30.8,0.0
2014-09-09,27.8,27.8,27.8,27.8,100.0
2014-09-10,30.5,30.5,30.5,30.5,100.0
2014-09-11,27.5,27.5,27.5,27.5,6600.0
2014-09-12,27.5,27.5,27.5,27.5,0.0
2014-09-15,27.0,28.0,27.0,28.0,6000.0
2014-09-16,27.8,27.8,27.8,27.8,0.0
2014-09-17,29.7,29.7,29.7,29.7,200.0
2014-09-18,32.0,32.0,29.7,29.7,400.0
2014-09-19,30.3,30.3,30.3,30.3,0.0
2014-09-22,30.3,30.3,30.3,30.3,0.0
