date,open,high,low,close,volume
2009-03-09,38.0,38.4,38.0,38.0,2630
2009-03-10,38.5,38.5,37.1,37.1,9270
2009-03-11,38.6,38.6,38.6,38.6,9900
2009-03-12,38.6,38.6,36.7,36.7,18000
2009-03-13,38.0,38.0,36.5,36.5,12820
2009-03-16,36.5,37.0,36.5,36.8,2050
2009-03-17,38.0,38.2,37.0,38.1,7130
2009-03-18,40.0,40.0,38.2,39.4,31910
2009-03-19,38.3,39.0,38.0,38.0,6900
2009-03-20,38.9,38.9,38.0,38.0,5560
2009-03-23,38.0,38.0,38.0,38.0,3040
2009-03-24,38.5,39.9,38.5,39.5,10070
2009-03-25,39.0,39.5,39.0,39.5,11500
2009-03-26,40.0,40.5,39.5,40.0,25060
2009-03-27,41.0,42.0,40.1,41.9,39670
2009-03-30,41.9,41.9,41.2,41.2,6490
2009-03-31,40.0,40.0,39.2,39.7,18370
2009-04-01,41.6,41.6,41.0,41.0,16570
2009-04-02,41.9,41.9,41.0,41.5,44880
2009-04-03,43.4,43.4,42.5,42.5,7340
2009-04-07,40.5,42.5,40.5,42.0,52870
2009-04-08,41.1,42.5,40.0,40.0,34330
2009-04-09,41.0,41.0,38.5,40.3,39760
2009-04-10,42.0,42.0,40.3,41.0,26780
2009-04-13,42.8,43.0,42.8,43.0,40770
2009-04-14,43.9,44.5,43.0,44.1,44190
2009-04-15,44.1,44.1,42.2,44.1,22730
2009-04-16,46.3,46.3,45.1,46.0,26110
2009-04-17,48.3,48.3,43.7,44.0,36980
2009-04-20,42.0,42.8,41.9,41.9,17880
2009-04-21,39.9,43.5,39.9,42.9,22660
2009-04-22,44.0,45.0,42.5,45.0,16350
2009-04-23,44.0,44.0,44.0,44.0,10350
2009-04-24,42.2,44.0,42.2,42.5,21050
2009-04-27,43.0,43.5,42.5,43.0,4930
2009-04-28,43.0,44.9,43.0,43.5,6130
2009-04-29,43.5,44.0,43.5,43.8,12310
2009-05-04,45.9,45.9,45.9,45.9,32750
2009-05-05,48.1,48.1,48.1,48.1,9190
2009-05-06,46.5,47.0,46.0,46.0,34180
2009-05-07,46.0,48.3,46.0,48.3,25760
2009-05-08,46.2,48.3,46.2,48.3,22660
2009-05-11,46.4,48.5,46.4,47.2,28010
2009-05-12,47.5,47.9,47.0,47.5,24520
2009-05-13,47.1,48.0,47.1,47.5,14670
2009-05-14,47.0,47.3,46.7,47.3,26090
2009-05-15,48.8,48.8,47.5,48.6,19840
2009-05-18,49.0,49.1,48.6,49.0,34630
2009-05-19,49.9,50.0,49.1,49.1,6720
2009-05-20,49.0,50.0,49.0,50.0,20030
2009-05-21,50.0,51.5,49.9,51.5,15970
2009-05-22,51.0,51.0,50.5,50.5,11680
2009-05-25,51.0,53.0,51.0,53.0,15720
2009-05-26,53.0,53.5,52.0,53.5,16090
2009-05-27,54.5,54.5,53.5,53.5,10830
2009-05-28,55.0,55.0,53.5,54.5,30250
2009-05-29,54.5,55.0,52.0,55.0,30590
2009-06-01,56.0,57.5,56.0,57.5,67990
2009-06-02,60.0,60.0,60.0,60.0,2300
2009-06-03,63.0,63.0,63.0,63.0,7450
2009-06-04,66.0,66.0,66.0,66.0,2940
2009-06-05,69.0,69.0,69.0,69.0,28360
2009-06-08,72.0,72.0,72.0,72.0,60370
2009-06-09,75.5,75.5,75.0,75.5,87340
2009-06-10,79.0,79.0,79.0,79.0,180380
2009-06-11,82.5,82.5,82.5,82.5,47590
2009-06-12,86.5,86.5,86.5,86.5,86160
2009-06-15,82.5,86.5,82.5,82.5,68070
2009-06-16,78.5,78.5,78.5,78.5,2550
2009-06-17,75.0,75.0,75.0,75.0,14260
2009-06-18,78.5,78.5,75.0,75.0,62860
2009-06-19,75.0,77.0,72.5,72.5,43370
2009-06-22,69.0,70.0,69.0,69.0,31490
2009-06-23,66.0,69.0,66.0,66.0,44420
2009-06-24,69.0,69.0,63.0,63.0,54590
2009-06-25,66.0,66.0,63.5,66.0,29480
2009-06-26,63.0,68.0,63.0,64.0,39770
2009-06-29,62.0,64.5,61.5,64.0,72830
2009-06-30,66.5,66.5,62.0,62.0,27740
2009-07-01,60.0,60.5,59.0,59.0,25820
2009-07-02,59.0,61.5,58.5,60.0,42740
2009-07-03,59.5,63.0,59.5,63.0,16020
2009-07-06,65.0,65.0,63.5,63.5,49080
2009-07-07,63.5,64.0,63.0,64.0,36150
2009-07-08,64.0,64.5,64.0,64.0,144100
2009-07-09,67.0,67.0,67.0,67.0,10380
2009-07-10,70.0,70.0,68.0,70.0,196700
2009-07-13,69.5,70.0,69.0,70.0,57180
2009-07-14,68.0,69.5,68.0,68.0,30470
2009-07-15,68.5,69.0,68.0,68.0,34720
2009-07-16,69.0,70.0,68.5,70.0,51770
2009-07-17,70.0,70.0,67.5,68.5,400
2009-07-20,69.0,69.0,65.5,68.0,38100
2009-07-21,68.0,69.0,68.0,69.0,23940
2009-07-22,70.0,70.0,67.0,67.0,2240
2009-07-23,67.0,69.0,66.0,69.0,8740
2009-07-24,71.0,72.0,71.0,72.0,83200
2009-07-27,72.5,72.5,70.5,72.0,12960
2009-07-28,69.0,71.5,68.5,68.5,37150
2009-07-29,70.5,70.5,68.5,70.0,4560
2009-07-30,68.0,68.5,67.5,67.5,21550
2009-07-31,67.5,69.0,67.5,68.5,11710
2009-08-03,67.0,70.0,67.0,68.5,10600
2009-08-04,68.5,69.5,68.5,69.0,8130
2009-08-05,68.0,72.0,68.0,71.0,66260
2009-08-06,73.0,74.5,71.0,73.0,56860
2009-08-07,73.0,75.0,73.0,75.0,59810
2009-08-10,76.5,78.0,76.0,78.0,14690
2009-08-11,80.0,80.0,77.0,79.0,52200
2009-08-12,79.5,80.0,79.0,79.5,74950
2009-08-13,82.5,82.5,80.0,80.5,72180
2009-08-14,84.0,84.0,82.0,83.0,75990
2009-08-17,83.0,85.0,83.0,83.5,100280
2009-08-18,82.0,83.5,82.0,83.0,59720
2009-08-19,83.0,83.0,80.5,80.5,60450
2009-08-20,80.0,80.0,77.5,77.5,132260
2009-08-21,79.0,80.0,78.5,78.5,149860
2009-08-24,62.5,62.5,62.0,62.5,51970
2009-08-25,62.5,64.0,61.5,62.0,63210
2009-08-26,62.0,62.0,59.5,59.5,46350
2009-08-27,60.0,60.5,59.5,60.5,44190
2009-08-28,62.0,62.0,60.5,62.0,53780
2009-08-31,62.0,63.0,62.0,62.5,66460
2009-09-01,62.0,62.0,61.0,61.5,61040
2009-09-03,60.0,61.0,59.5,61.0,54740
2009-09-04,61.0,61.0,59.5,59.5,23560
2009-09-07,58.5,59.0,58.5,58.5,35190
2009-09-08,60.0,60.0,59.0,60.0,24650
2009-09-09,61.0,61.0,58.5,58.5,37730
2009-09-10,59.0,59.5,58.0,59.5,30570
2009-09-11,59.5,60.5,58.0,60.5,44730
2009-09-14,61.0,61.0,59.0,60.5,24050
2009-09-15,60.5,60.5,59.0,60.5,42010
2009-09-16,60.5,61.0,60.0,60.5,51940
2009-09-17,60.5,60.5,59.5,60.5,32950
2009-09-18,59.5,60.0,58.0,60.0,33720
2009-09-21,60.0,60.0,59.5,59.5,49600
2009-09-22,58.5,60.0,58.5,58.5,25590
2009-09-23,59.0,59.5,58.5,58.5,20730
2009-09-24,58.5,59.0,58.5,59.0,22360
2009-09-25,60.0,61.5,59.5,61.5,118470
2009-09-28,63.5,63.5,61.5,62.0,30040
2009-09-29,62.0,62.0,60.5,61.0,11850
2009-09-30,59.5,62.5,59.5,62.5,27880
2009-10-01,61.5,61.5,59.5,59.5,23640
2009-10-02,61.0,61.0,57.0,57.5,33720
2009-10-05,57.0,59.5,57.0,59.0,23480
2009-10-06,59.0,61.0,59.0,59.0,7430
2009-10-07,60.0,61.0,60.0,61.0,48970
2009-10-08,59.5,61.0,59.5,61.0,10060
2009-10-09,61.0,61.0,60.0,60.0,25330
2009-10-12,61.0,61.0,59.0,60.5,15930
2009-10-13,60.0,60.0,59.0,59.5,17520
2009-10-14,58.0,62.0,58.0,60.0,77520
2009-10-15,63.0,63.0,60.5,61.0,93860
2009-10-16,61.0,61.5,60.0,60.5,57960
2009-10-19,59.0,63.5,59.0,63.5,195870
2009-10-20,66.5,66.5,65.5,66.0,219470
2009-10-21,67.0,67.0,64.0,67.0,177510
2009-10-22,66.0,67.0,65.0,66.0,51910
2009-10-23,64.5,65.5,64.0,64.5,93420
2009-10-26,62.0,63.0,61.5,61.5,66960
2009-10-27,59.5,61.0,59.0,61.0,35940
2009-10-28,60.5,62.0,60.0,62.0,20460
2009-10-29,61.0,61.0,59.0,59.0,89520
2009-10-30,61.0,61.0,59.0,60.5,29510
2009-11-02,59.5,60.0,58.0,59.0,64240
2009-11-03,57.5,59.0,57.0,57.5,25290
2009-11-04,57.5,60.0,57.0,60.0,96730
2009-11-05,60.0,61.0,60.0,60.5,11600
2009-11-06,60.5,61.0,60.0,60.0,82380
2009-11-09,59.0,59.5,58.0,58.0,96440
2009-11-10,56.5,57.0,56.0,56.5,24910
2009-11-11,56.0,57.5,56.0,57.5,47200
2009-11-12,57.0,59.0,56.5,59.0,64610
2009-11-13,56.5,58.5,56.5,58.0,8670
2009-11-16,58.0,58.5,58.0,58.0,5580
2009-11-17,59.0,59.0,58.0,59.0,62640
2009-11-18,57.5,58.0,57.5,57.5,650
2009-11-19,58.0,59.0,58.0,59.0,7980
2009-11-20,58.0,59.0,58.0,58.0,22490
2009-11-23,56.5,58.5,56.0,58.5,10450
2009-11-24,57.0,57.0,56.0,56.0,12430
2009-11-25,54.5,54.5,53.5,53.5,11150
2009-11-26,51.0,52.0,51.0,51.0,71680
2009-11-27,48.5,53.5,48.5,53.5,38080
2009-11-30,55.0,55.0,55.0,55.0,1730
2009-12-01,54.0,57.5,54.0,57.5,74610
2009-12-02,55.5,60.0,55.5,59.0,101620
2009-12-03,56.5,61.0,56.5,61.0,102700
2009-12-04,61.0,61.5,60.0,60.0,81840
2009-12-07,58.0,58.0,57.0,57.0,14950
2009-12-08,55.0,55.5,55.0,55.0,65540
2009-12-09,52.5,57.0,52.5,57.0,71360
2009-12-10,58.0,58.0,57.0,57.0,19500
2009-12-11,56.0,56.0,54.5,54.5,4630
2009-12-14,52.5,57.0,52.5,56.0,9970
2009-12-15,56.0,56.5,56.0,56.0,3110
2009-12-16,53.5,53.5,53.5,53.5,4080
2009-12-17,52.0,52.0,51.0,51.0,6490
2009-12-18,52.0,53.0,52.0,52.5,4000
2009-12-21,54.0,54.0,54.0,54.0,1790
2009-12-22,56.0,56.0,51.5,54.0,15630
2009-12-23,52.0,54.5,51.5,54.0,14840
2009-12-24,54.5,54.5,54.5,54.5,5240
2009-12-25,56.0,56.0,53.0,53.0,17470
2009-12-28,53.0,53.0,52.5,53.0,22510
2009-12-29,54.0,55.5,50.5,55.5,77430
2009-12-30,56.5,58.0,56.0,58.0,126540
2009-12-31,59.0,60.0,59.0,60.0,30960
2010-01-04,60.0,61.0,60.0,61.0,6690
2010-01-05,61.0,61.0,58.0,58.0,18190
2010-01-06,57.0,58.0,55.5,55.5,14710
2010-01-07,54.0,57.0,54.0,55.0,92280
2010-01-08,57.0,57.0,55.5,56.0,54210
2010-01-11,56.0,56.0,55.0,55.0,6430
2010-01-12,55.0,55.0,53.5,54.0,1240
2010-01-13,53.0,55.0,53.0,53.0,2250
2010-01-14,53.5,53.5,53.0,53.0,60520
2010-01-15,54.5,54.5,53.0,53.0,18800
2010-01-18,53.0,54.0,52.5,52.5,19700
2010-01-19,54.5,54.5,53.0,53.0,260
2010-01-20,54.5,54.5,53.0,53.0,2440
2010-01-21,52.5,52.5,52.5,52.5,5210
2010-01-22,53.0,53.0,52.0,52.0,6520
2010-01-25,54.0,54.0,52.0,52.0,3260
2010-01-26,53.0,54.0,52.0,54.0,17180
2010-01-27,54.0,54.0,52.0,52.0,3630
2010-01-28,52.0,53.0,52.0,53.0,1030
2010-01-29,51.0,53.5,50.5,52.5,14000
2010-02-01,51.0,52.5,51.0,52.5,2650
2010-02-02,52.0,52.0,51.5,51.5,7470
2010-02-03,51.5,52.0,51.5,52.0,4470
2010-02-04,50.5,52.5,50.5,52.5,7330
2010-02-05,52.0,52.5,51.5,51.5,3080
2010-02-08,51.0,51.0,51.0,51.0,630
2010-02-09,51.0,51.5,51.0,51.0,7770
2010-02-10,51.0,52.0,51.0,52.0,4320
2010-02-11,51.0,52.5,51.0,51.0,4180
2010-02-12,51.0,53.0,51.0,51.0,4620
2010-02-22,51.0,51.5,51.0,51.0,6750
2010-02-23,50.0,50.0,49.0,49.0,15340
2010-02-24,48.1,48.3,48.1,48.1,16000
2010-02-25,48.1,49.0,48.1,48.5,15660
2010-02-26,48.5,48.7,48.4,48.5,14250
2010-03-01,48.5,50.0,48.5,50.0,23730
2010-03-02,49.0,49.0,48.5,48.5,10800
2010-03-03,48.0,49.0,48.0,48.3,9610
2010-03-04,48.3,49.5,48.3,48.5,27380
2010-03-05,48.5,49.5,48.5,48.7,16090
2010-03-08,49.0,49.5,49.0,49.1,19010
2010-03-09,48.6,49.5,48.6,49.5,23250
2010-03-10,49.5,50.0,49.3,50.0,41150
2010-03-11,50.0,50.5,50.0,50.0,49830
2010-03-12,51.0,52.0,50.5,52.0,14910
2010-03-15,52.5,52.5,51.0,51.5,16110
2010-03-16,51.5,51.5,49.2,49.5,13410
2010-03-17,49.5,50.0,49.2,49.2,19870
2010-03-18,49.2,49.7,49.2,49.4,3510
2010-03-19,49.2,49.3,49.0,49.0,24050
2010-03-22,50.0,50.0,50.0,50.0,540
2010-03-23,49.9,49.9,49.0,49.0,9550
2010-03-24,47.1,49.0,47.0,49.0,54020
2010-03-25,49.0,49.0,47.0,47.6,13940
2010-03-26,48.6,48.6,47.7,47.7,5250
2010-03-29,47.7,48.0,47.6,47.6,9790
2010-03-30,47.5,47.5,47.0,47.0,15040
2010-03-31,46.8,47.5,45.0,45.0,36530
2010-04-01,44.6,45.5,44.6,45.0,35120
2010-04-02,45.5,46.0,45.1,45.5,21420
2010-04-05,46.4,46.5,46.0,46.4,15080
2010-04-06,46.8,47.8,46.5,47.8,18550
2010-04-07,48.0,48.0,47.5,47.8,26170
2010-04-08,48.3,48.3,46.3,46.3,35800
2010-04-09,47.0,47.2,46.3,47.2,19050
2010-04-12,47.2,47.7,47.1,47.7,20700
2010-04-13,47.7,47.7,46.7,46.7,16060
2010-04-14,47.0,47.0,46.9,46.9,13540
2010-04-15,47.0,47.0,46.5,46.5,9060
2010-04-16,47.3,47.3,46.7,47.0,21600
2010-04-19,46.5,46.5,45.7,45.7,16360
2010-04-20,45.6,45.8,45.5,45.5,17730
2010-04-21,45.5,46.2,45.5,46.2,17010
2010-04-22,46.2,47.3,46.2,46.6,22160
2010-04-26,47.0,47.0,46.5,46.5,14040
2010-04-27,46.5,46.5,46.1,46.2,19410
2010-04-28,46.2,46.5,46.1,46.1,17780
2010-04-29,46.1,46.3,46.1,46.1,27950
2010-05-04,46.2,48.4,46.2,48.4,31760
2010-05-05,48.0,49.5,47.8,48.1,36680
2010-05-06,48.0,48.3,47.0,48.0,15880
2010-05-07,46.1,46.5,46.1,46.4,10730
2010-05-10,46.5,46.5,46.0,46.2,23630
2010-05-11,46.3,47.0,46.0,46.3,6510
2010-05-12,46.0,46.1,45.7,45.7,9540
2010-05-13,45.5,47.4,45.4,47.4,4620
2010-05-14,47.0,47.4,46.4,47.0,6190
2010-05-17,45.9,45.9,45.0,45.9,8680
2010-05-18,44.6,45.7,44.6,44.8,2990
2010-05-19,44.0,44.0,43.0,43.0,18180
2010-05-20,41.0,42.0,40.9,41.0,15820
2010-05-21,39.0,40.0,39.0,39.0,28180
2010-05-24,39.0,39.5,39.0,39.2,5160
2010-05-25,38.5,39.0,38.5,39.0,14060
2010-05-26,39.0,40.0,39.0,40.0,17930
2010-05-27,40.0,40.0,39.0,40.0,4200
2010-05-28,42.0,42.0,40.5,42.0,29960
2010-05-31,41.5,41.5,40.5,41.0,2830
2010-06-01,40.5,40.5,40.5,40.5,800
2010-06-02,40.5,41.5,40.5,41.5,5140
2010-06-03,41.5,41.8,41.5,41.8,3290
2010-06-04,42.3,42.3,41.5,41.8,8100
2010-06-07,39.8,40.0,39.8,39.8,20240
2010-06-08,39.8,39.8,38.8,39.8,10720
2010-06-09,40.5,41.5,39.8,41.5,8270
2010-06-10,41.0,41.0,41.0,41.0,2210
2010-06-11,41.0,41.0,40.5,40.9,3840
2010-06-14,40.1,40.2,39.5,39.5,4670
2010-06-15,40.0,40.0,39.5,39.5,140
2010-06-16,40.5,40.5,39.6,40.0,560
2010-06-17,39.0,39.4,39.0,39.1,5600
2010-06-18,39.8,39.8,39.1,39.2,5910
2010-06-21,39.2,39.2,38.6,38.8,12240
2010-06-22,39.0,39.0,38.7,38.9,25160
2010-06-23,37.8,38.3,37.8,38.0,30870
2010-06-24,37.9,39.0,37.9,39.0,32700
2010-06-25,38.5,38.9,38.4,38.4,7230
2010-06-28,39.0,39.0,37.8,38.0,59040
2010-06-29,37.5,38.5,37.5,38.5,54640
2010-06-30,37.1,38.5,37.1,38.5,26240
2010-07-01,37.6,38.0,37.6,37.8,8030
2010-07-02,38.0,38.0,37.5,37.6,3030
2010-07-05,37.8,37.8,37.2,37.5,7860
2010-07-06,37.0,37.5,37.0,37.0,5970
2010-07-07,37.0,37.0,36.8,36.8,25450
2010-07-08,36.8,36.8,36.7,36.7,6010
2010-07-09,36.7,36.7,36.5,36.5,9170
2010-07-12,36.5,36.8,36.4,36.8,19730
2010-07-13,37.0,37.5,36.8,37.5,12650
2010-07-14,38.5,38.6,38.0,38.0,8910
2010-07-15,38.0,38.0,36.8,37.8,2470
2010-07-16,37.3,37.9,37.3,37.5,11030
2010-07-19,37.5,37.5,37.4,37.4,9060
2010-07-20,37.5,37.5,37.0,37.4,29400
2010-07-21,37.4,38.0,37.4,38.0,35790
2010-07-22,38.0,38.1,38.0,38.0,24000
2010-07-23,38.0,38.4,38.0,38.0,19280
2010-07-26,38.0,38.5,38.0,38.2,24090
2010-07-27,38.6,38.8,38.2,38.2,27840
2010-07-28,38.1,38.2,36.8,36.8,3800
2010-07-29,37.0,37.2,36.9,37.0,24850
2010-07-30,37.0,37.2,36.9,37.2,54990
2010-08-02,37.2,38.0,37.1,37.1,35700
2010-08-03,37.2,37.2,37.1,37.2,39400
2010-08-04,37.2,37.9,37.0,37.2,46920
2010-08-05,37.2,37.2,36.7,37.0,30120
2010-08-06,37.0,37.8,36.8,37.0,12650
2010-08-09,37.5,37.7,36.8,37.0,20890
2010-08-10,37.0,37.6,37.0,37.0,27940
2010-08-11,37.0,37.4,36.5,36.6,8920
2010-08-12,36.1,36.3,34.9,34.9,20460
2010-08-13,34.2,35.5,34.1,34.6,24470
2010-08-16,35.0,35.8,35.0,35.8,3440
2010-08-17,35.8,36.0,35.8,35.9,11260
2010-08-18,34.8,36.8,34.8,36.0,16520
2010-08-19,36.0,36.0,35.9,35.9,2540
2010-08-20,36.4,36.4,35.3,35.3,6400
2010-08-23,35.8,35.8,35.0,35.0,6160
2010-08-24,35.5,35.5,34.5,35.0,9850
2010-08-25,35.4,35.6,33.3,34.9,19830
2010-08-26,35.0,35.0,34.9,34.9,7400
2010-08-27,34.9,34.9,34.6,34.8,4810
2010-08-30,34.8,36.5,34.5,36.5,56650
2010-08-31,35.5,36.7,35.5,36.6,57910
2010-09-01,35.6,36.5,35.5,36.5,26660
2010-09-06,36.5,36.8,35.5,36.0,20520
2010-09-07,36.0,36.0,36.0,36.0,3610
2010-09-08,35.5,35.5,35.0,35.0,9590
2010-09-09,35.1,35.1,35.0,35.0,7080
2010-09-10,35.0,35.8,34.9,35.8,21630
2010-09-13,35.2,36.5,34.9,35.0,44720
2010-09-14,34.8,35.8,34.8,35.3,34420
2010-09-15,35.2,35.2,35.0,35.0,110
2010-09-16,35.0,35.0,34.6,35.0,30040
2010-09-17,35.4,35.9,34.8,35.0,26030
2010-09-20,34.9,35.1,34.9,35.0,13390
2010-09-21,35.0,35.2,34.9,35.0,15210
2010-09-22,34.9,35.0,34.8,34.8,3550
2010-09-23,35.0,35.0,34.5,34.5,12070
2010-09-24,35.0,35.5,34.5,35.0,14000
2010-09-27,35.2,35.2,34.7,34.7,6330
2010-09-28,34.8,34.8,34.0,34.0,20370
2010-09-29,34.0,34.0,33.5,34.0,39450
2010-09-30,34.7,34.7,34.7,34.7,18400
2010-10-01,35.0,35.0,34.0,34.0,2950
2010-10-04,34.0,34.1,33.0,33.0,92530
2010-10-05,33.5,34.2,33.0,34.2,49140
2010-10-06,33.8,35.0,33.8,35.0,39330
2010-10-07,35.0,35.0,33.5,34.0,12010
2010-10-08,33.6,35.2,33.6,35.2,49610
2010-10-11,33.8,35.8,33.6,35.8,46900
2010-10-12,34.2,35.1,34.2,34.9,144010
2010-10-13,35.3,36.3,35.0,35.0,75230
2010-10-14,35.0,35.0,34.8,34.8,2310
2010-10-15,34.8,34.8,34.0,34.2,31270
2010-10-18,34.2,34.2,34.0,34.0,4980
2010-10-19,34.2,34.2,33.3,33.5,30130
2010-10-20,32.5,34.3,32.5,34.0,2440
2010-10-21,32.9,33.9,32.9,33.9,15810
2010-10-22,32.5,33.0,32.5,33.0,10600
2010-10-25,34.0,34.0,32.0,32.9,12230
2010-10-26,33.0,33.1,32.9,33.0,20310
2010-10-27,34.0,34.5,32.0,33.0,40500
2010-10-28,33.0,34.5,33.0,33.0,14320
2010-10-29,33.7,33.7,33.0,33.0,13400
2010-11-01,32.3,34.3,32.3,33.0,7410
2010-11-02,34.0,34.2,32.6,34.0,54480
2010-11-03,33.5,33.5,33.0,33.4,35160
2010-11-04,33.5,34.6,33.2,33.5,34680
2010-11-05,34.0,34.0,33.5,33.5,1210
2010-11-08,32.1,34.0,32.1,34.0,11520
2010-11-09,34.9,35.4,33.5,34.0,61540
2010-11-10,33.3,34.0,33.0,34.0,25230
2010-11-11,34.5,35.0,34.5,35.0,26600
2010-11-12,33.5,34.8,33.3,33.9,11110
2010-11-15,33.9,34.9,32.6,33.9,17550
2010-11-16,33.3,33.8,32.3,32.3,38200
2010-11-17,33.5,33.7,30.7,32.3,16110
2010-11-18,33.6,33.7,33.3,33.3,7700
2010-11-19,32.1,32.5,31.8,32.5,6420
2010-11-22,32.1,33.5,30.9,32.7,21520
2010-11-23,31.3,32.0,31.3,32.0,7620
2010-11-24,31.0,32.0,30.4,31.0,13140
2010-11-25,31.0,32.0,30.0,30.0,32460
2010-11-26,31.2,31.2,30.6,30.6,2960
2010-11-29,30.4,30.6,30.3,30.6,1590
2010-11-30,32.0,32.0,31.7,31.7,3610
2010-12-01,32.7,32.7,31.5,31.5,2120
2010-12-02,31.0,31.5,30.0,31.0,71170
2010-12-03,32.0,32.0,30.0,31.5,33010
2010-12-06,31.5,33.0,30.8,33.0,122430
2010-12-07,33.0,33.0,31.5,32.0,4390
2010-12-08,32.0,32.0,31.0,31.5,57930
2010-12-09,31.5,31.5,31.0,31.3,5380
2010-12-10,31.5,31.5,30.6,31.4,48460
2010-12-13,32.8,32.9,32.5,32.9,242690
2010-12-14,34.0,34.0,31.5,32.7,24320
2010-12-15,33.0,33.0,32.0,32.0,17890
2010-12-16,31.9,32.0,31.3,32.0,31670
2010-12-17,31.3,32.0,31.2,31.9,11730
2010-12-20,31.1,31.9,30.7,30.7,33460
2010-12-21,30.7,32.0,30.5,32.0,103170
2010-12-22,32.8,32.8,31.0,31.0,7220
2010-12-23,30.6,31.9,30.5,30.7,5520
2010-12-24,31.2,31.2,30.0,30.7,40440
2010-12-27,30.7,30.7,30.5,30.5,6730
2010-12-28,30.1,31.0,30.1,31.0,7040
2010-12-29,31.0,31.5,30.3,30.3,23780
2010-12-30,30.9,30.9,30.0,30.0,15500
2010-12-31,31.0,31.4,30.2,31.4,39220
2011-01-04,31.0,31.4,30.9,31.3,8640
2011-01-05,31.0,31.0,31.0,31.0,6920
2011-01-06,31.0,31.0,30.3,31.0,6670
2011-01-07,31.0,31.0,30.3,30.3,19730
2011-01-10,30.3,30.7,30.0,30.0,20590
2011-01-11,29.8,30.5,29.4,29.4,18600
2011-01-12,29.4,29.6,29.4,29.6,5460
2011-01-13,29.6,30.0,29.6,30.0,3470
2011-01-14,30.0,30.2,29.8,30.0,2270
2011-01-17,30.2,31.0,30.0,31.0,24070
2011-01-18,30.8,31.1,30.8,31.0,22800
2011-01-19,31.0,31.0,31.0,31.0,4400
2011-01-20,31.0,31.3,31.0,31.3,14190
2011-01-21,31.3,31.4,31.3,31.3,9480
2011-01-24,31.2,31.3,30.3,30.3,20100
2011-01-25,30.3,30.3,30.0,30.0,22710
2011-01-26,30.9,30.9,29.5,29.5,24090
2011-01-27,30.8,30.8,29.5,29.5,19620
2011-01-28,29.5,30.4,29.4,29.4,7070
2011-02-08,29.6,30.6,29.6,30.6,40
2011-02-09,30.2,30.5,30.0,30.0,2400
2011-02-10,30.0,30.0,29.8,29.8,3870
2011-02-11,29.7,30.0,29.7,30.0,5190
2011-02-14,30.0,30.0,29.7,29.7,5670
2011-02-15,28.7,30.1,28.7,29.0,12190
2011-02-16,29.9,29.9,28.5,28.5,9110
2011-02-17,28.5,28.8,28.0,28.0,19340
2011-02-18,28.0,28.0,27.0,27.0,17210
2011-02-21,27.0,27.0,25.8,25.8,45960
2011-02-22,25.8,27.0,25.8,27.0,27390
2011-02-23,26.0,26.1,25.0,25.0,22110
2011-02-24,25.0,25.0,24.1,24.1,2850
2011-02-25,25.0,25.0,23.9,24.8,4140
2011-02-28,24.0,24.5,24.0,24.2,8850
2011-03-01,24.0,24.5,23.8,24.5,3030
2011-03-02,24.5,24.6,23.8,23.8,19120
2011-03-03,23.1,23.4,23.1,23.3,2510
2011-03-04,23.3,23.3,22.2,22.2,92140
2011-03-07,23.2,23.2,21.1,21.1,62010
2011-03-08,21.5,21.9,21.4,21.4,22040
2011-03-09,21.4,21.4,21.0,21.4,5130
2011-03-10,21.5,22.2,21.5,22.2,10050
2011-03-11,22.2,23.3,22.2,23.3,10970
2011-03-14,23.5,23.5,22.5,22.9,11800
2011-03-15,22.2,22.9,22.2,22.9,2930
2011-03-16,22.9,23.0,22.4,22.9,6730
2011-03-17,23.0,23.0,22.4,22.5,4360
2011-03-18,22.9,23.6,22.9,23.6,22230
2011-03-21,24.5,24.6,23.6,23.9,7120
2011-03-22,24.0,24.0,22.8,23.4,16820
2011-03-23,23.0,23.4,23.0,23.4,6230
2011-03-24,23.4,23.4,23.1,23.4,6550
2011-03-25,23.2,23.5,22.5,23.4,3850
2011-03-28,23.4,23.4,23.0,23.2,4500
2011-03-29,22.9,23.0,22.5,22.9,7480
2011-03-30,22.5,22.9,22.5,22.9,1290
2011-03-31,22.5,22.9,22.5,22.8,5630
2011-04-01,23.4,23.4,22.5,22.5,3350
2011-04-04,22.5,22.5,21.6,21.6,14700
2011-04-05,21.6,22.1,21.6,21.6,12110
2011-04-06,21.6,22.6,21.6,22.2,2510
2011-04-07,22.2,22.2,21.3,21.3,64990
2011-04-08,21.4,22.0,21.4,22.0,12910
2011-04-13,22.0,22.0,21.8,21.8,7270
2011-04-14,22.0,22.0,22.0,22.0,1600
2011-04-15,22.0,22.0,21.5,21.5,10940
2011-04-18,21.5,21.5,21.3,21.5,2220
2011-04-19,21.1,22.1,21.1,21.7,2510
2011-04-20,21.1,22.0,21.1,21.6,5510
2011-04-21,21.5,21.6,21.5,21.5,7580
2011-04-22,21.5,21.7,20.7,20.7,34460
2011-04-25,21.4,21.7,20.8,21.7,6140
2011-04-26,21.1,21.7,21.1,21.2,11100
2011-04-27,21.0,21.9,21.0,21.5,13780
2011-04-28,21.3,22.4,21.3,22.0,11060
2011-04-29,22.0,22.0,22.0,22.0,10400
2011-05-04,22.3,22.3,21.8,22.2,4120
2011-05-05,21.6,21.6,21.6,21.6,3000
