date,open,high,low,close,volume
2010-01-22,28.0,29.4,27.7,29.0,24100.0
2010-01-25,28.7,30.7,28.7,30.5,31200.0
2010-01-26,31.9,32.1,31.9,32.1,33500.0
2010-01-27,33.0,33.0,30.5,30.7,16700.0
2010-01-28,32.2,32.2,30.1,30.1,10400.0
2010-01-29,30.0,30.0,28.5,30.0,14100.0
2010-02-01,29.8,29.8,28.9,29.0,6800.0
2010-02-02,29.1,29.5,29.0,29.0,13100.0
2010-02-03,29.3,30.0,29.3,30.0,3400.0
2010-02-04,30.0,31.0,30.0,30.5,10900.0
2010-02-05,28.5,29.7,28.4,28.9,41300.0
2010-02-08,28.5,28.5,26.7,28.0,3200.0
2010-02-09,26.5,26.5,25.8,26.2,27300.0
2010-02-10,26.5,28.0,26.5,28.0,20800.0
2010-02-11,29.2,29.5,28.3,29.5,34900.0
2010-02-12,29.5,29.5,29.0,29.2,3200.0
2010-02-22,31.0,31.0,29.0,29.0,1000.0
2010-02-23,28.7,28.7,27.3,27.3,36600.0
2010-02-24,26.0,28.0,26.0,27.6,19400.0
2010-02-25,29.0,29.0,27.5,27.5,5600.0
2010-02-26,27.7,27.9,27.0,27.7,12500.0
2010-03-01,29.0,29.3,28.5,29.3,18400.0
2010-03-02,30.5,30.9,29.0,29.4,30900.0
2010-03-03,30.0,32.1,29.6,32.1,53700.0
2010-03-04,33.2,33.2,32.2,33.2,82600.0
2010-03-05,33.2,34.5,33.2,34.1,40800.0
2010-03-08,36.0,36.0,35.6,36.0,82000.0
2010-03-09,38.0,38.0,34.0,34.5,39300.0
2010-03-10,36.0,36.0,34.0,34.7,52100.0
2010-03-11,34.0,36.0,34.0,34.6,40900.0
2010-03-12,35.2,36.4,35.2,35.4,67900.0
2010-03-15,37.2,38.0,36.0,36.3,50000.0
2010-03-16,34.5,36.5,34.5,34.5,63600.0
2010-03-17,33.0,34.0,32.7,32.8,50900.0
2010-03-18,33.5,34.2,32.0,33.7,29100.0
2010-03-19,34.0,34.5,32.0,33.9,15700.0
2010-03-22,34.0,34.0,32.2,32.9,22800.0
2010-03-23,32.4,32.4,31.2,31.5,21400.0
2010-03-24,32.2,33.5,32.2,33.0,9600.0
2010-03-25,32.2,32.2,30.9,31.5,28600.0
2010-03-26,32.5,32.5,31.0,31.4,16400.0
2010-03-29,32.0,32.1,31.3,32.1,9300.0
2010-03-30,33.2,33.2,31.6,31.6,20400.0
2010-03-31,31.3,31.8,30.6,30.9,10800.0
2010-04-01,32.6,32.6,28.7,31.0,8300.0
2010-04-02,32.0,32.9,31.3,31.8,28500.0
2010-04-05,32.8,33.2,32.7,33.1,17000.0
2010-04-06,33.0,34.0,32.0,32.0,5100.0
2010-04-07,33.0,33.0,32.5,32.9,16900.0
2010-04-08,33.7,35.0,33.6,35.0,134800.0
2010-04-09,37.2,37.2,34.9,35.1,35400.0
2010-04-12,36.9,36.9,33.5,34.5,13400.0
2010-04-13,34.4,34.4,32.2,32.5,16100.0
2010-04-14,33.5,33.5,32.5,32.8,41300.0
2010-04-15,34.0,34.5,33.5,34.3,32200.0
2010-04-16,34.1,35.0,33.8,35.0,50400.0
2010-04-19,34.5,36.0,32.6,34.8,53200.0
2010-04-20,35.0,35.5,33.9,34.5,42300.0
2010-04-21,35.0,37.1,34.5,37.1,156900.0
2010-04-22,38.0,38.7,36.0,37.2,226100.0
2010-04-26,37.2,37.8,36.0,36.1,43900.0
2010-04-27,36.7,37.0,36.0,36.5,20900.0
2010-04-28,35.0,35.5,34.2,35.2,31600.0
2010-04-29,36.0,36.0,34.7,35.1,43100.0
2010-05-04,37.0,37.5,36.5,37.0,61900.0
2010-05-05,36.0,36.0,35.0,36.0,29900.0
2010-05-06,37.0,37.9,36.8,37.1,46400.0
2010-05-07,36.0,36.0,34.6,34.8,121600.0
2010-05-10,34.2,34.3,33.1,34.0,56800.0
2010-05-11,35.9,36.0,34.2,34.9,18500.0
2010-05-12,33.5,33.6,32.3,32.3,60400.0
2010-05-13,33.5,33.5,32.0,33.0,18300.0
2010-05-14,33.9,34.0,33.9,34.0,9000.0
2010-05-17,35.0,35.0,32.1,32.2,20600.0
2010-05-18,31.5,32.0,31.5,31.8,3600.0
2010-05-19,31.0,31.0,29.5,29.5,59300.0
2010-05-20,27.7,30.0,27.6,29.9,35900.0
2010-05-21,29.5,29.5,26.7,26.7,47400.0
2010-05-24,28.6,28.7,27.0,28.5,8500.0
2010-05-25,29.8,29.8,28.0,28.4,13900.0
2010-05-26,28.1,30.0,28.0,30.0,25300.0
2010-05-27,31.0,31.0,29.0,29.1,12300.0
2010-05-28,31.5,31.7,30.8,31.7,61100.0
2010-05-31,31.5,31.5,29.5,30.0,19800.0
2010-06-01,29.1,30.4,28.7,29.5,13700.0
2010-06-02,28.0,29.4,27.7,29.0,11800.0
2010-06-03,29.4,29.4,29.0,29.0,18500.0
2010-06-04,29.2,30.3,28.7,28.8,12500.0
2010-06-07,27.1,28.0,27.1,27.5,18500.0
2010-06-08,27.5,28.0,26.0,28.0,2800.0
2010-06-09,28.8,28.9,28.4,28.9,54600.0
2010-06-10,29.0,30.7,28.7,30.7,54300.0
2010-06-11,32.0,32.3,32.0,32.3,79200.0
2010-06-14,34.2,34.2,32.5,33.4,28300.0
2010-06-15,33.4,33.5,31.1,31.8,43300.0
2010-06-16,33.0,33.0,31.5,32.1,23700.0
2010-06-17,32.2,32.2,30.5,31.0,37800.0
2010-06-18,29.5,32.4,29.5,32.0,32500.0
2010-06-21,31.2,32.8,31.2,32.0,16100.0
2010-06-22,32.0,32.0,30.3,30.3,38700.0
2010-06-23,29.6,31.8,29.6,31.5,17100.0
2010-06-24,31.5,31.5,30.3,30.3,25900.0
2010-06-25,30.7,30.8,30.5,30.7,13400.0
2010-06-28,30.7,30.7,30.1,30.7,27600.0
2010-06-29,30.5,30.5,30.2,30.5,18900.0
2010-06-30,28.4,29.8,28.4,29.5,11400.0
2010-07-01,30.4,30.4,29.5,29.5,21400.0
2010-07-02,30.5,30.5,29.5,29.5,7000.0
2010-07-05,30.5,30.5,29.8,30.0,15700.0
2010-07-06,30.0,30.4,29.5,29.5,8600.0
2010-07-07,30.0,30.0,29.1,29.1,9300.0
2010-07-08,30.5,30.5,29.5,30.0,6400.0
2010-07-09,29.8,30.2,29.8,29.8,4800.0
2010-07-12,29.8,31.8,29.8,31.5,23700.0
2010-07-13,32.5,32.9,32.5,32.9,71000.0
2010-07-14,32.5,32.8,31.5,32.3,28800.0
2010-07-15,32.0,32.5,31.1,31.3,4800.0
2010-07-16,31.7,31.8,31.3,31.3,14900.0
2010-07-19,31.2,31.2,30.6,30.8,7000.0
2010-07-20,31.0,31.5,30.6,31.5,40800.0
2010-07-21,32.4,32.5,31.1,31.2,19600.0
2010-07-22,31.5,31.6,31.1,31.4,20500.0
2010-07-23,31.6,31.6,31.0,31.4,10700.0
2010-07-26,31.0,31.0,29.7,30.0,12800.0
2010-07-27,30.5,31.0,29.0,29.0,15300.0
2010-07-28,30.4,30.4,28.4,28.9,11800.0
2010-07-29,29.2,29.2,29.0,29.0,11000.0
2010-07-30,29.0,29.2,29.0,29.2,1900.0
2010-08-02,29.0,29.0,28.4,28.5,5800.0
2010-08-03,28.7,29.0,28.5,28.7,17900.0
2010-08-04,27.5,27.6,27.0,27.4,5600.0
2010-08-05,27.5,28.0,27.5,27.6,7400.0
2010-08-06,27.2,27.6,27.0,27.6,14800.0
2010-08-09,25.3,26.0,25.3,25.3,18800.0
2010-08-10,24.5,24.5,23.8,24.2,16000.0
2010-08-11,23.9,25.5,23.9,25.5,11600.0
2010-08-12,24.9,24.9,23.2,23.2,35900.0
2010-08-13,23.9,24.2,21.9,24.0,19600.0
2010-08-16,21.9,25.0,21.9,25.0,22400.0
2010-08-17,26.0,26.0,24.9,24.9,2600.0
2010-08-18,24.0,24.4,23.8,24.0,16500.0
2010-08-19,23.0,23.5,23.0,23.0,3000.0
2010-08-20,24.2,24.2,22.0,23.0,3400.0
2010-08-23,23.0,23.0,23.0,23.0,100.0
2010-08-24,23.0,23.0,21.4,21.4,18000.0
2010-08-25,20.6,20.6,20.0,20.0,16600.0
2010-08-26,18.7,20.2,18.7,20.1,13800.0
2010-08-27,20.0,20.0,19.0,19.9,7300.0
2010-08-30,20.6,20.6,20.6,20.6,24100.0
2010-08-31,20.8,22.0,20.8,21.9,22000.0
2010-09-01,22.0,23.0,21.2,23.0,34300.0
2010-09-06,23.4,23.9,23.4,23.9,15200.0
2010-09-07,23.0,25.0,22.5,23.1,18300.0
2010-09-08,22.5,22.6,22.5,22.6,12500.0
2010-09-09,23.3,24.1,23.3,24.0,34800.0
2010-09-10,25.4,25.6,22.6,22.8,27300.0
2010-09-13,23.3,23.3,22.2,22.3,9900.0
2010-09-14,22.5,23.8,22.0,22.0,15000.0
2010-09-15,22.8,22.8,21.4,21.6,2500.0
2010-09-16,22.4,22.4,21.7,21.7,1600.0
2010-09-17,23.4,23.4,23.0,23.4,13700.0
2010-09-20,22.5,22.8,22.5,22.5,11700.0
2010-09-21,22.5,22.6,22.1,22.1,7000.0
2010-09-22,22.4,22.7,22.4,22.7,3900.0
2010-09-23,22.5,22.5,21.7,21.7,18300.0
2010-09-24,22.2,22.3,22.2,22.3,4600.0
2010-09-27,22.9,22.9,21.6,22.1,4400.0
2010-09-28,21.8,21.8,21.5,21.6,5500.0
2010-09-29,21.0,21.6,21.0,21.0,4500.0
2010-09-30,21.0,21.2,21.0,21.2,6100.0
2010-10-01,21.5,21.5,21.0,21.0,6400.0
2010-10-04,20.0,20.0,20.0,20.0,800.0
2010-10-05,18.6,21.0,18.6,21.0,1200.0
2010-10-06,20.1,21.5,20.1,20.5,1600.0
2010-10-07,20.2,20.2,20.1,20.1,6300.0
2010-10-08,21.0,21.0,19.2,19.2,2000.0
2010-10-11,19.0,19.0,19.0,19.0,200.0
2010-10-12,20.3,20.3,20.3,20.3,100.0
2010-10-13,19.6,20.2,19.6,20.2,4600.0
2010-10-14,21.4,21.4,19.0,19.0,2800.0
2010-10-15,21.6,21.6,19.3,19.3,2700.0
2010-10-18,19.3,21.0,19.1,19.5,12200.0
2010-10-19,19.4,19.4,18.1,18.1,3200.0
2010-10-20,17.5,18.0,17.0,17.0,14000.0
2010-10-21,15.9,18.0,15.9,16.3,3300.0
2010-10-22,16.0,16.0,15.3,15.4,5100.0
2010-10-25,14.8,15.5,14.8,15.5,8200.0
2010-10-26,16.0,16.0,16.0,16.0,5900.0
2010-10-27,17.1,17.1,16.1,16.1,2800.0
2010-10-28,17.1,17.1,15.5,16.2,3300.0
2010-10-29,16.8,16.8,16.2,16.2,2900.0
2010-11-01,16.1,16.2,16.0,16.2,5300.0
2010-11-02,17.0,17.0,16.0,16.0,4800.0
2010-11-03,16.7,16.7,16.7,16.7,100.0
2010-11-04,16.8,16.8,16.0,16.2,10700.0
2010-11-05,16.0,16.0,15.7,16.0,7400.0
2010-11-08,15.9,16.5,15.9,16.5,300.0
2010-11-09,15.0,16.3,15.0,15.0,7500.0
2010-11-10,15.9,15.9,15.0,15.0,400.0
2010-11-11,15.6,15.6,15.6,15.6,100.0
2010-11-12,15.6,15.6,15.6,15.6,0.0
2010-11-15,15.6,15.6,15.6,15.6,0.0
2010-11-16,14.6,15.3,14.6,14.6,10400.0
2010-11-17,15.0,15.0,14.0,14.2,2600.0
2010-11-18,14.7,15.0,14.0,14.0,4800.0
2010-11-19,13.9,14.2,13.9,13.9,2200.0
2010-11-22,13.3,13.5,13.2,13.2,5300.0
2010-11-23,13.4,13.4,13.4,13.4,0.0
2010-11-24,13.2,13.6,13.2,13.4,2300.0
2010-11-25,14.0,14.2,13.5,14.2,9600.0
2010-11-26,14.1,15.0,14.1,15.0,10300.0
2010-11-29,15.0,15.8,15.0,15.8,23200.0
2010-11-30,16.6,16.7,16.1,16.2,12600.0
2010-12-01,15.5,15.5,15.4,15.4,14400.0
2010-12-02,15.0,15.3,14.6,15.3,12400.0
2010-12-03,15.9,15.9,15.8,15.9,31000.0
2010-12-06,15.4,16.5,15.4,15.7,11800.0
2010-12-07,15.6,15.9,15.5,15.5,5500.0
2010-12-08,15.5,15.5,14.6,14.6,10400.0
2010-12-09,14.7,15.2,14.6,15.0,5800.0
2010-12-10,14.9,16.0,14.9,16.0,25400.0
2010-12-13,15.3,16.4,15.3,16.4,14200.0
2010-12-14,16.0,16.0,15.3,15.5,4700.0
2010-12-15,16.0,16.0,14.9,14.9,500.0
2010-12-16,15.9,15.9,15.9,15.9,100.0
2010-12-17,16.0,16.0,15.8,15.8,7900.0
2010-12-20,15.7,15.9,15.0,15.0,16000.0
2010-12-21,15.0,15.0,14.8,14.8,1000.0
2010-12-22,15.8,15.8,14.3,14.3,3100.0
2010-12-23,14.6,14.7,14.6,14.7,1600.0
2010-12-24,14.7,14.7,14.1,14.1,3100.0
2010-12-27,14.1,14.1,14.1,14.1,700.0
2010-12-28,15.0,15.0,15.0,15.0,100.0
2010-12-29,15.0,15.0,15.0,15.0,400.0
2010-12-30,15.0,15.0,15.0,15.0,0.0
2010-12-31,15.8,15.8,15.2,15.2,1100.0
2011-01-04,15.3,15.3,15.3,15.3,0.0
2011-01-05,14.5,14.5,14.5,14.5,400.0
2011-01-06,15.5,15.5,15.5,15.5,100.0
2011-01-07,15.5,15.5,15.5,15.5,0.0
2011-01-10,15.5,15.5,15.5,15.5,0.0
2011-01-11,16.3,16.3,14.5,14.5,4100.0
2011-01-12,13.6,13.6,13.5,13.5,3800.0
2011-01-13,13.5,13.5,13.5,13.5,4400.0
2011-01-14,13.5,13.5,13.5,13.5,2000.0
2011-01-17,13.1,13.5,13.1,13.5,1500.0
2011-01-18,13.5,13.5,13.0,13.0,2300.0
2011-01-19,12.5,13.0,12.5,12.6,2300.0
2011-01-20,13.0,13.0,13.0,13.0,1700.0
2011-01-21,13.2,13.2,13.0,13.0,2000.0
2011-01-24,12.8,12.8,12.3,12.5,4000.0
2011-01-25,12.0,12.2,12.0,12.0,3100.0
2011-01-26,12.6,12.6,12.6,12.6,200.0
2011-01-27,12.6,12.6,12.6,12.6,0.0
2011-01-28,12.1,12.1,11.8,11.8,1500.0
2011-02-08,12.7,12.7,12.7,12.7,100.0
2011-02-09,13.0,13.1,13.0,13.1,7300.0
2011-02-10,13.8,13.8,13.8,13.8,600.0
2011-02-11,13.8,13.8,13.8,13.8,300.0
2011-02-14,13.4,13.4,12.9,12.9,2300.0
2011-02-15,13.5,13.5,13.5,13.5,100.0
2011-02-16,13.5,13.5,13.5,13.5,0.0
2011-02-17,13.5,13.5,13.5,13.5,0.0
2011-02-18,13.5,13.5,13.5,13.5,0.0
2011-02-21,12.6,12.6,12.6,12.6,3200.0
2011-02-22,11.8,11.8,11.8,11.8,800.0
2011-02-23,11.8,12.5,11.8,12.5,6500.0
2011-02-24,12.1,12.1,12.1,12.1,0.0
2011-02-25,12.1,12.1,12.1,12.1,0.0
2011-02-28,12.1,12.1,12.1,12.1,0.0
2011-03-01,11.3,12.1,11.3,12.1,200.0
2011-03-02,11.0,11.0,10.9,10.9,500.0
2011-03-03,11.7,11.7,10.3,10.3,1100.0
2011-03-04,10.0,11.0,9.8,9.8,5400.0
2011-03-07,10.0,10.6,10.0,10.6,3500.0
2011-03-08,10.4,10.4,10.3,10.3,1400.0
2011-03-09,10.4,10.4,10.4,10.4,100.0
2011-03-10,10.4,11.1,10.4,11.1,8300.0
2011-03-11,11.2,11.2,10.6,11.0,18800.0
2011-03-14,10.7,10.7,10.7,10.7,0.0
2011-03-15,10.5,10.5,10.0,10.0,5500.0
2011-03-16,9.3,10.0,9.3,10.0,500.0
2011-03-17,9.9,10.0,9.4,10.0,1500.0
2011-03-18,10.2,10.2,10.2,10.2,14700.0
2011-03-21,10.2,10.2,10.2,10.2,1600.0
2011-03-22,10.6,10.6,10.6,10.6,200.0
2011-03-23,10.6,10.6,10.6,10.6,0.0
2011-03-24,10.0,10.0,9.9,10.0,10700.0
2011-03-25,9.5,9.5,9.5,9.5,100.0
2011-03-28,9.6,9.6,9.5,9.6,1600.0
2011-03-29,9.5,9.5,9.3,9.3,8400.0
2011-03-30,9.1,9.1,9.1,9.1,200.0
2011-03-31,9.2,9.2,9.2,9.2,100.0
2011-04-01,9.5,9.5,9.5,9.5,200.0
2011-04-04,9.5,9.5,9.5,9.5,0.0
2011-04-05,9.4,9.5,9.4,9.5,2700.0
2011-04-06,9.7,9.9,9.7,9.9,900.0
2011-04-07,9.9,9.9,9.9,9.9,0.0
2011-04-08,9.9,9.9,9.9,9.9,0.0
2011-04-13,9.3,9.3,9.3,9.3,100.0
2011-04-14,9.3,9.3,9.3,9.3,400.0
2011-04-15,8.8,9.4,8.7,9.4,1100.0
2011-04-18,8.4,8.4,8.4,8.4,2500.0
2011-04-19,8.7,8.8,8.7,8.8,400.0
2011-04-20,8.2,8.7,8.2,8.7,1100.0
2011-04-21,8.3,8.3,8.1,8.1,1400.0
2011-04-22,8.1,8.2,8.1,8.1,4200.0
2011-04-25,8.3,8.6,8.3,8.6,900.0
2011-04-26,8.1,8.2,7.8,7.8,6400.0
2011-04-27,8.0,8.6,7.8,7.8,2700.0
2011-04-28,8.0,8.0,8.0,8.0,100.0
2011-04-29,8.0,8.0,7.8,8.0,8400.0
2011-05-04,8.5,8.5,8.0,8.0,2900.0
2011-05-05,8.4,8.4,7.6,7.6,3000.0
2011-05-06,8.0,8.3,8.0,8.1,900.0
2011-05-09,8.6,8.6,8.6,8.6,100.0
2011-05-10,8.9,8.9,8.9,8.9,100.0
2011-05-11,9.4,9.5,8.9,9.5,2000.0
2011-05-12,9.5,9.5,9.5,9.5,100.0
2011-05-13,9.8,9.8,8.9,8.9,1000.0
2011-05-16,9.3,9.3,9.3,9.3,0.0
2011-05-17,9.5,9.5,9.5,9.5,100.0
2011-05-18,9.5,9.5,9.5,9.5,0.0
2011-05-19,9.5,9.5,9.5,9.5,0.0
2011-05-20,9.5,9.5,9.5,9.5,0.0
2011-05-23,9.5,9.5,9.5,9.5,0.0
2011-05-24,8.9,8.9,8.9,8.9,1900.0
2011-05-25,8.9,8.9,8.9,8.9,0.0
2011-05-26,8.3,8.3,8.3,8.3,400.0
2011-05-27,7.8,7.8,7.8,7.8,5500.0
2011-05-30,7.3,7.3,7.3,7.3,400.0
2011-05-31,6.8,6.8,6.8,6.8,700.0
2011-06-01,6.6,7.2,6.6,7.2,2600.0
2011-06-02,7.3,7.3,6.9,7.1,16100.0
2011-06-03,7.1,7.4,6.7,6.7,2500.0
2011-06-06,7.2,7.2,7.2,7.2,0.0
2011-06-07,7.7,7.7,7.6,7.6,400.0
2011-06-08,7.7,7.8,7.7,7.8,1200.0
2011-06-09,7.3,7.3,7.2,7.2,600.0
2011-06-10,7.2,7.6,6.9,7.1,13100.0
2011-06-13,7.0,7.3,6.9,7.2,5200.0
2011-06-14,7.0,7.5,7.0,7.5,34800.0
2011-06-15,7.8,7.8,6.8,6.8,4100.0
2011-06-16,6.9,6.9,6.9,6.9,0.0
2011-06-17,6.8,6.8,6.5,6.5,2200.0
2011-06-20,6.1,6.1,6.1,6.1,400.0
2011-06-21,6.5,6.5,5.8,5.8,1200.0
2011-06-22,5.7,5.7,5.7,5.7,700.0
2011-06-23,5.7,5.7,5.7,5.7,0.0
2011-06-24,6.0,6.0,6.0,6.0,200.0
2011-06-27,5.7,5.7,5.7,5.7,3300.0
2011-06-28,5.7,5.7,5.6,5.7,2100.0
2011-06-29,5.7,5.7,5.7,5.7,7000.0
2011-06-30,5.7,5.7,5.7,5.7,0.0
2011-07-01,5.9,5.9,5.5,5.5,1200.0
2011-07-04,5.6,5.6,5.6,5.6,0.0
2011-07-05,5.8,5.9,5.8,5.9,2000.0
2011-07-06,6.2,6.2,5.6,5.6,1500.0
2011-07-07,6.0,6.0,6.0,6.0,0.0
2011-07-08,5.9,5.9,5.7,5.7,1200.0
2011-07-11,5.6,5.6,5.6,5.6,600.0
2011-07-12,5.9,5.9,5.7,5.7,500.0
2011-07-13,5.8,5.8,5.8,5.8,0.0
2011-07-14,5.8,5.8,5.8,5.8,0.0
2011-07-15,5.6,5.6,5.6,5.6,100.0
2011-07-18,5.4,5.4,5.4,5.4,1500.0
2011-07-19,5.4,5.4,5.4,5.4,0.0
2011-07-20,5.1,5.1,5.1,5.1,100.0
2011-07-21,5.1,5.1,4.8,5.1,900.0
2011-07-22,5.0,5.0,5.0,5.0,0.0
2011-07-25,5.0,5.0,5.0,5.0,4600.0
2011-07-26,5.0,5.0,4.9,4.9,6500.0
2011-07-27,5.2,5.2,4.7,4.7,4300.0
2011-07-28,5.1,5.1,5.0,5.0,1300.0
2011-07-29,5.3,5.3,5.3,5.3,100.0
2011-08-01,5.3,5.3,5.3,5.3,0.0
2011-08-02,5.3,5.3,5.3,5.3,0.0
2011-08-03,5.4,5.4,5.0,5.3,2300.0
2011-08-04,5.4,5.5,5.4,5.5,7800.0
2011-08-05,5.8,5.8,5.6,5.6,300.0
2011-08-08,5.9,5.9,5.7,5.7,600.0
2011-08-09,5.4,5.4,5.4,5.4,300.0
2011-08-10,5.7,5.7,5.5,5.6,700.0
2011-08-11,5.7,5.7,5.7,5.7,100.0
2011-08-12,5.4,5.4,5.4,5.4,4800.0
2011-08-15,5.4,5.5,5.4,5.5,200.0
2011-08-16,5.4,5.4,5.2,5.4,900.0
2011-08-17,5.4,5.4,5.4,5.4,10100.0
2011-08-18,5.5,5.5,5.1,5.4,13700.0
2011-08-19,5.3,5.3,5.3,5.3,500.0
2011-08-22,5.4,5.6,5.3,5.6,20700.0
2011-08-23,5.6,5.6,5.6,5.6,100.0
2011-08-24,5.6,5.6,5.6,5.6,0.0
2011-08-25,5.3,5.6,5.3,5.6,200.0
2011-08-26,5.3,5.3,5.3,5.3,800.0
2011-08-29,5.5,5.6,5.3,5.5,10500.0
2011-08-30,5.6,5.6,5.4,5.4,12400.0
2011-08-31,5.4,5.5,5.4,5.4,15300.0
2011-09-01,5.4,5.4,5.2,5.4,9400.0
2011-09-05,5.4,5.5,5.4,5.5,31900.0
2011-09-06,5.7,5.7,5.6,5.7,10200.0
2011-09-07,6.0,6.0,6.0,6.0,3600.0
2011-09-08,6.4,6.4,6.3,6.4,10300.0
2011-09-09,6.7,6.7,6.6,6.6,17600.0
2011-09-12,6.7,7.1,6.7,7.1,22700.0
2011-09-13,7.5,7.5,7.5,7.5,24500.0
2011-09-14,8.0,8.0,7.9,8.0,22300.0
2011-09-15,8.4,8.4,7.7,7.7,1400.0
2011-09-16,8.0,8.0,7.4,7.4,4600.0
2011-09-19,6.9,7.2,6.9,6.9,8600.0
2011-09-20,6.5,6.9,6.5,6.5,6300.0
2011-09-21,6.5,6.5,6.2,6.2,18700.0
2011-09-22,6.7,6.7,5.9,6.1,17900.0
2011-09-23,6.0,6.4,5.8,5.8,4500.0
2011-09-26,5.7,6.0,5.7,6.0,300.0
2011-09-27,6.1,6.2,6.1,6.2,9100.0
2011-09-28,6.3,6.3,6.1,6.2,1700.0
2011-09-29,5.8,5.8,5.8,5.8,5300.0
2011-09-30,5.6,5.6,5.5,5.5,2000.0
2011-10-03,5.5,5.5,5.4,5.4,10900.0
2011-10-04,5.6,5.8,5.6,5.8,500.0
2011-10-05,5.9,6.2,5.6,6.2,10500.0
2011-10-06,5.9,6.0,5.9,6.0,5100.0
2011-10-07,5.6,6.2,5.6,6.2,200.0
2011-10-10,5.6,5.6,5.6,5.6,1000.0
2011-10-11,5.8,5.8,5.8,5.8,1500.0
2011-10-12,5.5,5.5,5.5,5.5,5700.0
2011-10-13,5.6,5.8,5.6,5.8,900.0
2011-10-14,5.7,5.7,5.7,5.7,400.0
2011-10-17,5.7,5.7,5.7,5.7,1800.0
2011-10-18,5.6,5.6,5.5,5.5,500.0
2011-10-19,5.5,5.5,5.5,5.5,0.0
2011-10-20,5.5,5.6,5.5,5.5,6000.0
2011-10-21,5.5,5.8,5.5,5.6,6400.0
2011-10-24,5.9,5.9,5.9,5.9,100.0
2011-10-25,5.8,5.8,5.8,5.8,100.0
2011-10-26,6.1,6.1,6.1,6.1,100.0
2011-10-27,6.1,6.1,6.1,6.1,0.0
2011-10-28,6.0,6.1,5.9,6.1,300.0
2011-10-31,6.2,6.2,6.2,6.2,2000.0
2011-11-01,6.3,6.3,6.3,6.3,100.0
2011-11-02,5.9,5.9,5.9,5.9,100.0
2011-11-03,5.9,5.9,5.9,5.9,0.0
2011-11-04,5.9,5.9,5.9,5.9,0.0
2011-11-07,5.5,5.5,5.5,5.5,2300.0
2011-11-08,5.2,5.2,5.2,5.2,2500.0
2011-11-09,4.9,4.9,4.9,4.9,500.0
2011-11-10,5.0,5.0,5.0,5.0,100.0
2011-11-11,5.0,5.0,5.0,5.0,200.0
2011-11-14,4.7,5.0,4.7,5.0,1300.0
2011-11-15,4.9,4.9,4.9,4.9,0.0
2011-11-16,5.2,5.2,5.0,5.0,1100.0
2011-11-17,5.4,5.4,5.3,5.3,5100.0
2011-11-18,5.4,5.4,5.4,5.4,100.0
2011-11-21,5.6,5.6,5.1,5.6,500.0
2011-11-22,5.3,5.3,5.3,5.3,0.0
2011-11-23,5.6,5.6,5.6,5.6,100.0
2011-11-24,5.6,5.6,5.6,5.6,0.0
2011-11-25,5.6,5.6,5.6,5.6,0.0
2011-11-28,5.9,5.9,5.9,5.9,300.0
2011-11-29,6.0,6.0,5.5,5.5,2700.0
2011-11-30,5.3,5.3,5.3,5.3,1000.0
2011-12-01,5.3,5.3,5.3,5.3,200.0
2011-12-02,5.0,5.0,5.0,5.0,3900.0
2011-12-05,5.0,5.3,5.0,5.3,4000.0
2011-12-06,5.5,5.5,5.5,5.5,2400.0
2011-12-07,5.5,5.5,5.5,5.5,0.0
2011-12-08,5.5,5.5,5.5,5.5,0.0
2011-12-09,5.5,5.5,5.5,5.5,0.0
2011-12-12,5.2,5.2,5.2,5.2,700.0
2011-12-13,4.9,4.9,4.9,4.9,9700.0
2011-12-14,4.9,4.9,4.9,4.9,0.0
2011-12-15,4.9,4.9,4.9,4.9,0.0
2011-12-16,4.9,4.9,4.9,4.9,0.0
2011-12-19,5.0,5.0,5.0,5.0,300.0
2011-12-20,5.3,5.3,5.3,5.3,100.0
2011-12-21,5.3,5.3,5.3,5.3,0.0
2011-12-22,5.3,5.3,5.3,5.3,0.0
2011-12-23,5.3,5.3,5.3,5.3,0.0
2011-12-26,5.3,5.3,5.3,5.3,0.0
2011-12-27,5.3,5.3,5.3,5.3,0.0
2011-12-28,5.3,5.3,5.3,5.3,0.0
2011-12-29,5.3,5.3,5.3,5.3,0.0
2011-12-30,5.0,5.0,5.0,5.0,100.0
2012-01-03,5.0,5.0,5.0,5.0,0.0
2012-01-04,5.0,5.0,5.0,5.0,0.0
2012-01-05,4.7,4.7,4.7,4.7,600.0
2012-01-06,4.7,4.7,4.7,4.7,100.0
2012-01-09,4.7,4.7,4.7,4.7,0.0
2012-01-10,4.7,4.7,4.7,4.7,600.0
2012-01-11,4.4,4.4,4.4,4.4,2200.0
2012-01-12,4.1,4.1,4.1,4.1,100.0
2012-01-13,4.2,4.2,4.2,4.2,100.0
2012-01-16,4.2,4.3,4.2,4.3,1200.0
2012-01-17,4.1,4.1,4.1,4.1,3200.0
2012-01-18,3.9,3.9,3.9,3.9,500.0
2012-01-19,3.9,3.9,3.9,3.9,0.0
2012-01-20,3.8,3.8,3.8,3.8,600.0
2012-01-30,3.8,3.8,3.8,3.8,0.0
2012-01-31,3.8,3.8,3.8,3.8,800.0
2012-02-01,3.8,3.9,3.8,3.9,2700.0
2012-02-02,4.0,4.0,4.0,4.0,100.0
2012-02-03,4.0,4.0,3.8,3.9,1000.0
2012-02-06,4.0,4.0,4.0,4.0,400.0
2012-02-07,3.8,3.8,3.8,3.8,200.0
