date,open,high,low,close,volume
2011-10-18,9.7,9.7,9.2,9.2,646700.0
2011-10-19,9.1,9.5,8.8,9.2,662800.0
2011-10-20,9.4,9.4,8.9,9.0,422600.0
2011-10-21,9.1,9.7,9.1,9.7,695100.0
2011-10-24,10.0,10.1,9.5,9.5,493500.0
2011-10-25,10.4,10.4,9.2,9.3,385100.0
2011-10-26,9.5,9.5,9.2,9.2,231200.0
2011-10-27,9.5,9.6,9.3,9.3,236600.0
2011-10-28,9.5,10.0,9.5,10.0,606200.0
2011-10-31,10.5,10.5,10.0,10.3,1038200.0
2011-11-01,10.0,10.2,9.7,9.7,615400.0
2011-11-02,9.4,9.6,9.3,9.4,278700.0
2011-11-03,9.5,9.6,9.3,9.4,333000.0
2011-11-04,9.6,9.6,9.3,9.3,353900.0
2011-11-07,9.5,9.5,9.0,9.1,278300.0
2011-11-08,8.9,9.2,8.8,9.1,395100.0
2011-11-09,9.0,9.3,8.9,8.9,163900.0
2011-11-10,8.7,8.7,8.6,8.6,240900.0
2011-11-11,8.8,8.8,8.4,8.4,296400.0
2011-11-14,8.5,8.5,8.0,8.1,222200.0
2011-11-15,8.1,8.3,7.9,8.2,281700.0
2011-11-16,8.1,8.6,8.1,8.6,373100.0
2011-11-17,8.7,8.7,8.3,8.3,199500.0
2011-11-18,8.2,8.4,8.0,8.4,157600.0
2011-11-21,8.3,8.3,8.0,8.0,169500.0
2011-11-22,7.9,8.2,7.8,8.1,286200.0
2011-11-23,8.1,8.4,8.0,8.3,328500.0
2011-11-24,8.0,8.1,7.7,7.8,306900.0
2011-11-25,7.6,7.8,7.5,7.6,191900.0
2011-11-28,7.1,8.1,7.1,8.0,287700.0
2011-11-29,7.9,8.0,7.6,7.6,220100.0
2011-11-30,7.7,7.7,7.3,7.3,238300.0
2011-12-01,7.5,7.8,7.4,7.5,183500.0
2011-12-02,7.6,7.8,7.4,7.8,136100.0
2011-12-05,8.0,8.1,7.8,8.1,389500.0
2011-12-06,8.4,8.5,8.0,8.1,485500.0
2011-12-07,8.1,8.2,7.8,7.9,298400.0
2011-12-08,7.9,8.1,7.8,7.9,184800.0
2011-12-09,7.8,7.8,7.5,7.5,319900.0
2011-12-12,7.6,7.6,7.1,7.1,446500.0
2011-12-13,7.1,7.1,6.7,6.8,432800.0
2011-12-14,6.7,6.8,6.4,6.4,438700.0
2011-12-15,6.1,6.2,6.0,6.1,478400.0
2011-12-16,5.8,6.4,5.8,6.4,226500.0
2011-12-19,6.2,6.3,6.0,6.0,173100.0
2011-12-20,5.8,5.8,5.7,5.7,186700.0
2011-12-21,5.6,5.7,5.4,5.4,442100.0
2011-12-22,5.3,5.4,5.2,5.2,160000.0
2011-12-23,4.9,5.1,4.9,5.0,415700.0
2011-12-26,4.9,5.1,4.7,4.7,264200.0
2011-12-27,4.7,4.7,4.6,4.6,130900.0
2011-12-28,4.3,4.9,4.3,4.9,393700.0
2011-12-29,4.8,5.0,4.5,4.7,368000.0
2011-12-30,4.9,5.0,4.7,4.9,184200.0
2012-01-03,4.9,5.1,4.8,4.8,186100.0
2012-01-04,5.0,5.0,4.7,4.8,224400.0
2012-01-05,4.7,4.8,4.5,4.6,236600.0
2012-01-06,4.4,4.5,4.3,4.3,134900.0
2012-01-09,4.0,4.3,4.0,4.0,223300.0
2012-01-10,4.0,4.2,4.0,4.2,303200.0
2012-01-11,4.4,4.4,4.2,4.2,230600.0
2012-01-12,4.2,4.2,4.0,4.1,99200.0
2012-01-13,4.1,4.2,4.1,4.2,146800.0
2012-01-16,4.3,4.4,4.2,4.4,362700.0
2012-01-17,4.3,4.4,4.2,4.2,124500.0
2012-01-18,4.3,4.5,4.3,4.5,53900.0
2012-01-19,4.5,4.7,4.5,4.7,116100.0
2012-01-20,5.0,5.0,4.8,4.9,408500.0
2012-01-30,4.9,5.1,4.7,5.0,279100.0
2012-01-31,5.1,5.2,5.0,5.1,364300.0
2012-02-01,5.1,5.1,4.9,5.0,523700.0
2012-02-02,5.0,5.3,5.0,5.3,217900.0
2012-02-03,5.6,5.6,5.3,5.4,704300.0
2012-02-06,5.5,5.5,5.2,5.5,352100.0
2012-02-07,5.4,5.6,5.3,5.5,346300.0
2012-02-08,5.6,5.7,5.5,5.7,783300.0
2012-02-09,5.9,6.0,5.6,5.7,420400.0
2012-02-10,5.6,5.6,5.4,5.4,211600.0
2012-02-13,5.2,5.3,5.2,5.2,185000.0
2012-02-14,5.0,5.2,4.9,5.2,573700.0
2012-02-15,5.2,5.2,4.8,4.9,483800.0
2012-02-16,4.8,4.9,4.7,4.8,287500.0
2012-02-17,4.9,5.1,4.8,5.1,348400.0
2012-02-20,5.2,5.3,5.2,5.3,105400.0
2012-02-21,5.5,5.6,5.3,5.4,998300.0
2012-02-22,5.5,5.7,5.2,5.7,629000.0
2012-02-23,5.7,5.8,5.6,5.8,622200.0
2012-02-24,5.8,6.2,5.8,6.2,1329100.0
2012-02-27,6.4,6.6,6.2,6.6,707700.0
2012-02-28,7.0,7.0,6.5,6.7,1639800.0
2012-02-29,6.6,7.0,6.5,6.8,1149900.0
2012-03-01,6.8,6.8,6.4,6.5,631800.0
2012-03-02,6.5,6.9,6.5,6.9,962400.0
2012-03-05,7.0,7.1,7.0,7.1,76100.0
2012-03-06,7.5,7.5,6.7,6.8,1551400.0
2012-03-07,7.1,7.1,6.7,6.9,730300.0
2012-03-08,6.5,7.0,6.4,6.4,621000.0
2012-03-09,6.5,6.6,6.2,6.4,407900.0
2012-03-12,6.5,6.6,6.2,6.5,644300.0
2012-03-13,6.6,6.8,6.6,6.8,681100.0
2012-03-14,7.0,7.0,6.5,6.5,285000.0
2012-03-15,6.9,7.0,6.3,7.0,1086200.0
2012-03-16,7.3,7.3,7.1,7.1,1352700.0
2012-03-19,7.0,7.3,6.8,6.8,532900.0
2012-03-20,6.9,7.2,6.8,7.1,419400.0
2012-03-21,7.0,7.4,7.0,7.3,790900.0
2012-03-22,7.0,7.7,6.8,7.5,833000.0
2012-03-23,7.5,7.9,7.4,7.9,1253500.0
2012-03-26,8.4,8.4,7.9,8.4,1266400.0
2012-03-27,8.4,8.5,7.9,7.9,733000.0
2012-03-28,7.4,8.0,7.4,7.6,1076900.0
2012-03-29,7.8,7.9,7.3,7.3,354100.0
2012-03-30,7.0,7.2,6.8,6.8,949100.0
2012-04-03,6.9,7.2,6.5,7.2,554300.0
2012-04-04,7.2,7.3,6.7,6.7,433100.0
2012-04-05,6.6,7.1,6.6,7.1,580300.0
2012-04-06,7.2,7.4,6.9,6.9,526900.0
2012-04-09,7.0,7.3,7.0,7.3,587800.0
2012-04-10,7.5,7.7,7.2,7.4,444000.0
2012-04-11,7.6,7.9,7.6,7.9,1145900.0
2012-04-12,8.4,8.4,8.3,8.4,1023300.0
2012-04-13,8.7,8.7,8.0,8.3,1141900.0
2012-04-16,8.1,8.8,8.0,8.8,1128000.0
2012-04-17,9.0,9.4,8.6,8.9,724600.0
2012-04-18,8.8,9.3,8.6,8.9,1047300.0
2012-04-19,8.7,8.8,8.2,8.2,742600.0
2012-04-20,8.0,8.4,7.9,8.1,963000.0
2012-04-23,8.0,8.4,8.0,8.1,650800.0
2012-04-24,8.1,8.6,7.8,8.6,667600.0
2012-04-25,8.7,9.0,8.6,8.7,488700.0
2012-04-26,8.5,8.6,8.2,8.2,716800.0
2012-04-27,8.1,8.8,8.1,8.5,608200.0
2012-05-02,8.6,8.6,8.2,8.2,520000.0
2012-05-03,8.2,8.5,8.0,8.4,542900.0
2012-05-04,8.5,8.6,8.3,8.4,593900.0
2012-05-07,8.6,8.9,8.4,8.9,1351000.0
2012-05-08,8.7,9.3,8.6,8.6,928100.0
2012-05-09,8.9,8.9,8.5,8.7,468800.0
2012-05-10,8.8,9.3,8.8,9.3,1909000.0
2012-05-11,9.5,9.7,8.8,8.9,892600.0
2012-05-14,8.9,9.0,8.3,8.3,800600.0
2012-05-15,8.2,8.3,7.8,7.9,507400.0
2012-05-16,7.3,8.0,7.3,8.0,527300.0
2012-05-17,7.8,8.0,7.4,7.5,457000.0
2012-05-18,7.3,7.3,7.0,7.0,533700.0
2012-05-21,7.2,7.4,7.2,7.4,300200.0
2012-05-22,7.5,7.7,7.2,7.4,364900.0
2012-05-23,7.2,7.2,6.9,6.9,327400.0
2012-05-24,6.9,7.1,6.5,6.9,422400.0
2012-05-25,7.0,7.2,7.0,7.2,269700.0
2012-05-28,7.6,7.6,7.1,7.2,309700.0
2012-05-29,7.1,7.3,6.9,7.1,140800.0
2012-05-30,7.1,7.2,7.0,7.1,143600.0
2012-05-31,7.1,7.1,6.7,6.8,285600.0
2012-06-01,6.8,7.0,6.7,6.9,116300.0
2012-06-04,6.7,6.7,6.4,6.5,158100.0
2012-06-05,6.6,6.9,6.3,6.6,260000.0
2012-06-06,6.6,7.0,6.6,6.9,217900.0
2012-06-07,7.0,7.3,6.9,7.3,512900.0
2012-06-08,7.5,7.6,7.0,7.2,377800.0
2012-06-11,7.0,7.5,7.0,7.5,384200.0
2012-06-12,7.2,7.3,7.0,7.1,196100.0
2012-06-13,7.2,7.2,7.0,7.0,201500.0
2012-06-14,7.0,7.1,6.9,7.0,86300.0
2012-06-15,6.8,7.3,6.8,7.3,141000.0
2012-06-18,7.4,7.5,7.1,7.1,216500.0
2012-06-19,7.0,7.1,6.9,6.9,125700.0
2012-06-20,7.0,7.0,6.9,6.9,57800.0
2012-06-21,6.8,7.0,6.8,6.9,127600.0
2012-06-22,6.8,6.9,6.7,6.8,214900.0
2012-06-25,6.8,6.9,6.5,6.5,256300.0
2012-06-26,6.6,6.6,6.1,6.1,250900.0
2012-06-27,6.1,6.3,5.8,5.9,102100.0
2012-06-28,5.9,6.1,5.7,6.1,131400.0
2012-06-29,5.9,6.1,5.9,5.9,102700.0
2012-07-02,6.0,6.0,5.6,5.6,68900.0
2012-07-03,5.5,5.5,5.3,5.3,260600.0
2012-07-04,5.4,5.5,5.1,5.1,87500.0
2012-07-05,5.0,5.5,5.0,5.5,317000.0
2012-07-06,5.7,5.8,5.5,5.7,292900.0
2012-07-09,5.6,5.7,5.4,5.4,261900.0
2012-07-10,5.4,5.5,5.3,5.4,86800.0
2012-07-11,5.4,5.7,5.4,5.6,130300.0
2012-07-12,5.6,5.9,5.5,5.8,182600.0
2012-07-13,5.8,6.2,5.8,6.2,392200.0
2012-07-16,6.2,6.2,5.9,5.9,113800.0
2012-07-17,5.8,6.2,5.8,6.1,199000.0
2012-07-18,6.1,6.1,5.9,6.0,116200.0
2012-07-19,5.9,6.4,5.9,6.4,358200.0
2012-07-20,6.6,6.6,6.2,6.4,263200.0
2012-07-23,6.2,6.3,6.0,6.1,274400.0
2012-07-24,5.9,5.9,5.7,5.7,236600.0
2012-07-25,5.7,5.8,5.6,5.7,112600.0
2012-07-26,5.8,5.9,5.7,5.9,76200.0
2012-07-27,5.9,6.0,5.6,5.6,89100.0
2012-07-30,5.7,5.7,5.5,5.7,116900.0
2012-07-31,5.8,5.8,5.6,5.6,65000.0
2012-08-01,5.6,5.6,5.4,5.6,66700.0
2012-08-02,5.7,5.7,5.5,5.6,70400.0
2012-08-03,5.5,5.7,5.5,5.7,96900.0
2012-08-06,5.7,5.9,5.7,5.9,226800.0
2012-08-07,5.8,5.9,5.5,5.7,105700.0
2012-08-08,5.8,5.9,5.7,5.8,78700.0
2012-08-09,5.9,5.9,5.7,5.8,109300.0
2012-08-10,5.8,5.8,5.6,5.7,91700.0
2012-08-13,5.6,5.7,5.5,5.7,15000.0
2012-08-14,5.7,5.7,5.6,5.6,85300.0
2012-08-15,5.6,5.6,5.5,5.5,141100.0
2012-08-16,5.5,5.6,5.4,5.5,87900.0
2012-08-17,5.4,5.6,5.4,5.5,93500.0
2012-08-20,5.6,5.7,5.5,5.6,110300.0
2012-08-21,5.5,5.5,5.3,5.3,82100.0
2012-08-22,5.0,5.1,5.0,5.0,369600.0
2012-08-23,4.8,4.8,4.7,4.7,94700.0
2012-08-24,4.4,5.0,4.4,4.6,269500.0
2012-08-27,4.5,4.5,4.2,4.2,236000.0
2012-08-28,4.0,4.2,4.0,4.2,120100.0
2012-08-29,4.2,4.3,4.2,4.3,144100.0
2012-08-30,4.4,4.6,4.4,4.6,273200.0
2012-08-31,4.6,4.6,4.5,4.5,75900.0
2012-09-04,4.6,4.7,4.5,4.6,219900.0
2012-09-05,4.5,4.5,4.2,4.4,156900.0
2012-09-06,4.2,4.3,4.1,4.1,113000.0
2012-09-07,4.3,4.3,4.2,4.2,164000.0
2012-09-10,4.2,4.2,4.0,4.0,77200.0
2012-09-11,3.9,3.9,3.8,3.8,245300.0
2012-09-12,3.7,3.9,3.6,3.6,122400.0
2012-09-13,3.6,3.8,3.5,3.8,263600.0
2012-09-14,3.9,4.0,3.9,4.0,314000.0
2012-09-17,4.0,4.1,3.8,3.9,39700.0
2012-09-18,3.8,3.8,3.7,3.7,106300.0
2012-09-19,3.7,3.8,3.5,3.7,91200.0
2012-09-20,3.6,3.6,3.5,3.5,95500.0
2012-09-21,3.7,3.7,3.5,3.7,136500.0
2012-09-24,3.8,3.8,3.5,3.6,39800.0
2012-09-25,3.6,3.6,3.4,3.5,74400.0
2012-09-26,3.5,3.6,3.5,3.5,82900.0
2012-09-27,3.5,3.5,3.4,3.4,56700.0
2012-09-28,3.3,3.4,3.2,3.2,173900.0
2012-10-01,3.2,3.2,3.0,3.0,95100.0
2012-10-02,3.0,3.1,2.8,2.8,134200.0
2012-10-03,2.9,2.9,2.8,2.9,154400.0
2012-10-04,2.9,3.0,2.8,3.0,106500.0
2012-10-05,3.0,3.1,3.0,3.1,87800.0
2012-10-08,3.1,3.3,3.1,3.3,256500.0
2012-10-09,3.4,3.5,3.4,3.5,332100.0
2012-10-10,3.5,3.7,3.4,3.7,375300.0
2012-10-11,3.8,3.9,3.8,3.9,466200.0
2012-10-12,3.9,4.1,3.9,4.0,349400.0
2012-10-15,4.0,4.0,3.8,3.8,89000.0
2012-10-16,3.7,4.0,3.7,4.0,527500.0
2012-10-17,4.0,4.1,3.9,4.0,258100.0
2012-10-18,4.0,4.1,3.8,3.8,86900.0
2012-10-19,3.8,3.8,3.6,3.7,412800.0
2012-10-22,3.6,3.6,3.5,3.5,277100.0
2012-10-23,3.3,3.6,3.3,3.5,61000.0
2012-10-24,3.4,3.5,3.2,3.3,246300.0
2012-10-25,3.3,3.3,3.2,3.3,157800.0
2012-10-26,3.2,3.4,3.2,3.4,92700.0
2012-10-29,3.3,3.4,3.3,3.4,88700.0
2012-10-30,3.2,3.5,3.2,3.4,95000.0
2012-10-31,3.3,3.4,3.2,3.4,152100.0
2012-11-01,3.3,3.5,3.3,3.3,102000.0
2012-11-02,3.3,3.3,3.2,3.2,68400.0
2012-11-05,3.1,3.2,3.0,3.0,145700.0
2012-11-06,3.0,3.1,2.9,3.1,117300.0
2012-11-07,3.0,3.2,3.0,3.2,109300.0
2012-11-08,3.1,3.2,3.0,3.1,60800.0
2012-11-09,3.2,3.3,3.0,3.3,42600.0
2012-11-12,3.3,3.4,3.1,3.2,97100.0
2012-11-13,3.2,3.3,3.0,3.1,134500.0
2012-11-14,3.1,3.2,3.1,3.2,71600.0
2012-11-15,3.1,3.1,3.0,3.0,76700.0
2012-11-16,3.0,3.1,3.0,3.1,55600.0
2012-11-19,3.1,3.1,3.1,3.1,30800.0
2012-11-20,3.1,3.2,3.0,3.2,35700.0
2012-11-21,3.1,3.1,3.0,3.0,18000.0
2012-11-22,3.0,3.1,3.0,3.1,20600.0
2012-11-23,3.1,3.1,3.0,3.0,53600.0
2012-11-26,3.0,3.0,2.9,3.0,22900.0
2012-11-27,3.0,3.0,2.9,3.0,51000.0
2012-11-28,2.9,3.0,2.9,3.0,1800.0
2012-11-29,3.0,3.1,3.0,3.1,32700.0
2012-11-30,3.0,3.0,3.0,3.0,41900.0
2012-12-03,2.9,3.0,2.9,3.0,72200.0
2012-12-04,2.9,3.1,2.9,3.1,112600.0
2012-12-05,3.2,3.3,3.1,3.2,60500.0
2012-12-06,3.2,3.3,3.2,3.3,69400.0
2012-12-07,3.2,3.3,3.1,3.2,85600.0
2012-12-10,3.2,3.4,3.2,3.4,296000.0
2012-12-11,3.5,3.6,3.4,3.6,218500.0
2012-12-12,3.5,3.8,3.4,3.7,135100.0
2012-12-13,3.7,3.7,3.5,3.5,194400.0
2012-12-14,3.5,3.5,3.3,3.4,176700.0
2012-12-17,3.3,3.5,3.3,3.5,287400.0
2012-12-18,3.6,3.6,3.3,3.4,101200.0
2012-12-19,3.5,3.6,3.5,3.6,268600.0
2012-12-20,3.5,3.6,3.4,3.4,157800.0
2012-12-21,3.3,3.4,3.3,3.4,314300.0
2012-12-24,3.4,3.5,3.4,3.5,119800.0
2012-12-25,3.5,3.5,3.3,3.5,242200.0
2012-12-26,3.5,3.6,3.4,3.5,143200.0
2012-12-27,3.6,3.7,3.6,3.6,329000.0
2012-12-28,3.6,3.8,3.5,3.8,384900.0
2013-01-02,3.9,4.0,3.9,4.0,397200.0
2013-01-03,4.1,4.2,3.8,4.0,565900.0
2013-01-04,3.9,4.1,3.8,4.1,550500.0
2013-01-07,4.1,4.1,3.8,3.9,457100.0
2013-01-08,3.8,3.9,3.8,3.9,178300.0
2013-01-09,3.9,4.0,3.7,3.7,238000.0
2013-01-10,3.7,3.7,3.5,3.7,169000.0
2013-01-11,3.8,3.8,3.6,3.6,271500.0
2013-01-14,3.7,3.8,3.6,3.7,118000.0
2013-01-15,3.6,3.9,3.6,3.9,398300.0
2013-01-16,4.2,4.2,4.2,4.2,129700.0
2013-01-17,4.6,4.6,4.4,4.6,1705300.0
2013-01-18,4.4,4.6,4.2,4.4,550200.0
2013-01-21,4.3,4.7,4.2,4.3,571600.0
2013-01-22,4.4,4.5,4.0,4.1,513500.0
2013-01-23,4.1,4.3,3.8,4.3,378800.0
2013-01-24,4.2,4.5,4.1,4.4,323400.0
2013-01-25,4.5,4.7,4.3,4.5,645300.0
2013-01-28,4.5,4.8,4.4,4.5,637100.0
2013-01-29,4.3,4.5,4.3,4.3,314900.0
2013-01-30,4.3,4.7,4.3,4.5,427700.0
2013-01-31,4.5,4.6,4.4,4.5,363900.0
2013-02-01,4.4,4.6,4.4,4.5,457900.0
2013-02-04,4.6,4.6,4.4,4.4,222500.0
2013-02-05,4.4,4.5,4.3,4.3,224000.0
2013-02-06,4.4,4.7,4.4,4.6,238100.0
2013-02-07,4.7,5.0,4.7,5.0,919200.0
2013-02-08,5.0,5.5,5.0,5.5,772900.0
2013-02-18,5.7,5.9,5.1,5.2,811800.0
2013-02-19,5.3,5.4,5.2,5.2,503600.0
2013-02-20,5.2,5.7,5.1,5.7,728300.0
2013-02-21,5.8,6.2,5.2,5.2,1687900.0
2013-02-22,5.2,5.7,5.1,5.7,1249300.0
2013-02-25,5.7,5.7,5.3,5.3,408800.0
2013-02-26,5.3,5.4,4.9,4.9,893000.0
2013-02-27,4.9,5.3,4.6,5.2,531600.0
2013-02-28,5.3,5.6,5.2,5.2,442200.0
2013-03-01,5.2,5.2,4.8,5.0,341600.0
2013-03-04,4.9,5.1,4.5,4.7,557900.0
2013-03-05,4.5,4.7,4.4,4.5,364100.0
2013-03-06,4.7,4.9,4.5,4.9,152500.0
2013-03-07,4.8,4.8,4.5,4.5,375500.0
2013-03-08,4.6,4.7,4.5,4.5,294000.0
2013-03-11,4.6,4.9,4.5,4.8,321300.0
2013-03-12,4.8,4.9,4.5,4.6,182900.0
2013-03-13,4.6,5.0,4.6,4.8,742500.0
2013-03-14,4.9,4.9,4.7,4.7,156200.0
2013-03-15,4.8,4.8,4.7,4.7,201200.0
2013-03-18,4.7,4.7,4.4,4.5,309700.0
2013-03-19,4.2,4.6,4.2,4.5,78900.0
2013-03-20,4.5,4.6,4.5,4.6,165700.0
2013-03-21,4.6,4.7,4.4,4.4,200900.0
2013-03-22,4.4,4.5,4.3,4.4,132400.0
2013-03-25,4.3,4.3,4.1,4.3,132600.0
2013-03-26,4.3,4.4,4.2,4.3,86000.0
2013-03-27,4.2,4.3,4.1,4.2,128700.0
2013-03-28,4.2,4.2,4.0,4.1,121600.0
2013-03-29,3.9,4.0,3.7,3.9,186900.0
2013-04-01,3.9,4.2,3.9,4.2,164400.0
2013-04-02,4.3,4.4,4.1,4.2,145500.0
2013-04-03,4.3,4.3,4.0,4.1,274000.0
2013-04-04,4.0,4.0,3.9,4.0,90800.0
2013-04-05,4.0,4.1,4.0,4.1,92500.0
2013-04-08,4.2,4.2,3.7,3.7,171900.0
2013-04-09,3.8,3.9,3.7,3.8,193600.0
2013-04-10,3.7,3.7,3.5,3.5,162900.0
2013-04-11,3.2,3.2,3.2,3.2,41400.0
2013-04-12,2.9,3.1,2.9,3.0,1007900.0
2013-04-15,2.9,3.0,2.8,2.9,167900.0
2013-04-16,2.8,3.0,2.8,2.9,105700.0
2013-04-17,2.9,3.0,2.9,3.0,123300.0
2013-04-18,2.9,2.9,2.8,2.9,128500.0
2013-04-22,2.9,3.0,2.8,2.9,57800.0
2013-04-23,2.9,3.0,2.9,3.0,70700.0
2013-04-24,3.0,3.0,2.9,2.9,69100.0
2013-04-25,2.8,2.9,2.8,2.9,109500.0
2013-04-26,2.9,2.9,2.8,2.8,160800.0
2013-05-02,2.8,2.8,2.7,2.8,128900.0
2013-05-03,2.7,2.9,2.7,2.9,139600.0
2013-05-06,3.0,3.1,3.0,3.1,196000.0
2013-05-07,3.2,3.3,3.0,3.1,124000.0
2013-05-08,3.0,3.0,2.8,3.0,112700.0
2013-05-09,2.9,3.1,2.9,3.0,210300.0
2013-05-10,3.1,3.1,2.9,3.0,84100.0
2013-05-13,3.0,3.1,3.0,3.1,90600.0
2013-05-14,3.0,3.1,2.9,3.1,96200.0
2013-05-15,3.0,3.1,2.9,3.1,71300.0
2013-05-16,3.1,3.1,3.0,3.1,36900.0
2013-05-17,3.0,3.1,3.0,3.0,73200.0
2013-05-20,2.9,3.0,2.9,3.0,71600.0
2013-05-21,3.1,3.2,3.0,3.1,234800.0
2013-05-22,3.1,3.2,3.0,3.1,219500.0
2013-05-23,3.1,3.1,3.0,3.1,138900.0
2013-05-24,3.0,3.2,3.0,3.2,65700.0
2013-05-27,3.0,3.3,3.0,3.2,266500.0
2013-05-28,3.2,3.3,3.1,3.3,230900.0
2013-05-29,3.3,3.5,3.3,3.4,414300.0
2013-05-30,3.4,3.6,3.4,3.6,332100.0
2013-05-31,3.7,3.8,3.5,3.5,358300.0
2013-06-03,3.4,3.5,3.4,3.5,196300.0
2013-06-04,3.5,3.5,3.3,3.3,234000.0
2013-06-05,3.4,3.4,3.3,3.4,37700.0
2013-06-06,3.4,3.5,3.4,3.5,88200.0
2013-06-07,3.5,3.5,3.4,3.5,89900.0
2013-06-10,3.6,3.6,3.4,3.4,184000.0
2013-06-11,3.3,3.4,3.3,3.4,41800.0
2013-06-12,3.3,3.4,3.3,3.4,237700.0
2013-06-13,3.4,3.4,3.3,3.4,94000.0
2013-06-14,3.5,3.7,3.5,3.7,749900.0
2013-06-17,4.0,4.0,3.6,3.7,429200.0
2013-06-18,3.6,3.7,3.5,3.6,74500.0
2013-06-19,3.6,3.6,3.4,3.5,183100.0
2013-06-20,3.6,3.6,3.4,3.5,111600.0
2013-06-21,3.3,3.5,3.3,3.5,213000.0
2013-06-24,3.4,3.4,3.2,3.3,57500.0
2013-06-25,3.2,3.2,3.0,3.2,292800.0
2013-06-26,3.2,3.2,3.1,3.1,50600.0
2013-06-27,3.2,3.2,3.1,3.2,75000.0
2013-06-28,3.2,3.2,3.0,3.1,98900.0
2013-07-01,3.0,3.1,3.0,3.1,117200.0
2013-07-02,3.1,3.2,3.1,3.2,84500.0
2013-07-03,3.2,3.2,3.0,3.1,48700.0
2013-07-04,3.1,3.2,3.0,3.2,59400.0
2013-07-05,3.0,3.1,3.0,3.1,126300.0
2013-07-08,3.0,3.0,2.9,3.0,47900.0
2013-07-09,3.0,3.1,3.0,3.0,67800.0
2013-07-10,3.0,3.1,2.9,3.1,48900.0
2013-07-11,3.0,3.1,2.9,3.1,18300.0
2013-07-12,3.0,3.2,3.0,3.2,62700.0
2013-07-15,3.1,3.1,3.0,3.1,75100.0
2013-07-16,3.0,3.1,3.0,3.0,37700.0
2013-07-17,3.0,3.1,3.0,3.0,92500.0
2013-07-18,3.1,3.2,3.0,3.1,104700.0
2013-07-19,3.1,3.1,3.0,3.1,57000.0
2013-07-22,3.1,3.1,3.0,3.0,35800.0
2013-07-23,3.0,3.0,2.9,3.0,36300.0
2013-07-24,2.9,3.0,2.9,2.9,36500.0
2013-07-25,2.9,3.0,2.9,3.0,122700.0
2013-07-26,3.0,3.0,2.9,2.9,35500.0
2013-07-29,2.8,2.8,2.7,2.7,120500.0
2013-07-30,2.5,2.8,2.5,2.8,33400.0
2013-07-31,2.7,2.7,2.6,2.7,146400.0
2013-08-01,2.7,2.8,2.7,2.8,53000.0
2013-08-02,2.7,2.7,2.7,2.7,7700.0
2013-08-05,2.7,2.7,2.5,2.5,144900.0
2013-08-06,2.6,2.7,2.5,2.7,28500.0
2013-08-07,2.6,2.7,2.6,2.7,11300.0
2013-08-08,2.6,2.6,2.5,2.5,50700.0
2013-08-09,2.5,2.5,2.4,2.4,56100.0
2013-08-12,2.5,2.5,2.4,2.5,24600.0
2013-08-13,2.4,2.5,2.4,2.4,34100.0
2013-08-14,2.5,2.6,2.3,2.6,83700.0
2013-08-15,2.5,2.6,2.4,2.5,110000.0
2013-08-16,2.5,2.6,2.4,2.6,5700.0
2013-08-19,2.6,2.7,2.5,2.7,108200.0
2013-08-20,2.6,2.7,2.5,2.6,207800.0
2013-08-21,2.5,2.5,2.5,2.5,53000.0
2013-08-22,2.5,2.6,2.5,2.6,78800.0
2013-08-23,2.5,2.6,2.4,2.5,30700.0
2013-08-26,2.5,2.6,2.5,2.6,28900.0
2013-08-27,2.5,2.5,2.4,2.4,82700.0
2013-08-28,2.4,2.4,2.4,2.4,47400.0
2013-08-29,2.4,2.5,2.3,2.5,22800.0
2013-08-30,2.4,2.5,2.4,2.5,42500.0
2013-09-03,2.5,2.5,2.4,2.4,45800.0
2013-09-04,2.4,2.4,2.3,2.4,54700.0
2013-09-05,2.4,2.4,2.3,2.3,27800.0
2013-09-06,2.3,2.3,2.3,2.3,10400.0
2013-09-09,2.2,2.2,2.1,2.1,41800.0
2013-09-10,2.1,2.3,2.1,2.3,33000.0
2013-09-11,2.3,2.3,2.1,2.3,19600.0
2013-09-12,2.3,2.3,2.1,2.2,11300.0
2013-09-13,2.3,2.3,2.2,2.3,23600.0
2013-09-16,2.2,2.2,2.2,2.2,21000.0
2013-09-17,2.1,2.2,2.1,2.2,74500.0
2013-09-18,2.1,2.1,2.0,2.0,70900.0
2013-09-19,2.1,2.1,1.9,2.1,21800.0
2013-09-20,2.1,2.3,2.1,2.2,81200.0
2013-09-23,2.1,2.2,2.1,2.1,28300.0
2013-09-24,2.2,2.3,2.1,2.3,96500.0
2013-09-25,2.3,2.5,2.2,2.4,87700.0
2013-09-26,2.4,2.5,2.4,2.5,51700.0
2013-09-27,2.4,2.4,2.3,2.3,80900.0
2013-09-30,2.3,2.5,2.3,2.5,147600.0
2013-10-01,2.7,2.7,2.6,2.7,183800.0
2013-10-02,2.9,2.9,2.8,2.9,644900.0
2013-10-03,3.0,3.0,2.8,2.8,119000.0
2013-10-04,2.8,2.8,2.6,2.7,173700.0
2013-10-07,2.6,2.9,2.6,2.9,178400.0
2013-10-08,3.1,3.1,2.7,2.7,134600.0
2013-10-09,2.7,2.8,2.7,2.7,43500.0
2013-10-10,2.7,2.7,2.6,2.6,74900.0
2013-10-11,2.6,2.8,2.6,2.8,212200.0
2013-10-14,3.0,3.0,2.9,3.0,265600.0
