date,open,high,low,close,volume
2008-07-14,17.2,17.2,17.2,17.2,9000.0
2008-07-15,17.7,17.7,17.7,17.7,19740.0
2008-07-16,18.2,18.2,17.2,18.2,219010.0
2008-07-17,18.7,18.7,18.7,18.7,8490.0
2008-07-18,18.2,18.9,18.2,18.5,109680.0
2008-07-21,18.0,18.0,18.0,18.0,15000.0
2008-07-22,17.5,17.5,17.5,17.5,1330.0
2008-07-23,17.0,17.0,17.0,17.0,100.0
2008-07-24,16.5,17.0,16.5,16.5,107870.0
2008-07-25,16.1,16.1,16.1,16.1,7700.0
2008-07-28,15.7,16.5,15.7,16.5,58740.0
2008-07-29,16.9,16.9,16.9,16.9,16310.0
2008-07-30,17.3,17.3,16.4,16.4,120110.0
2008-07-31,16.0,16.8,16.0,16.8,59200.0
2008-08-01,16.3,17.0,16.3,17.0,58230.0
2008-08-04,16.5,16.5,16.5,16.5,3000.0
2008-08-05,16.1,16.1,16.1,16.1,1350.0
2008-08-06,15.7,16.4,15.7,15.8,75470.0
2008-08-07,16.2,16.2,15.4,15.4,34980.0
2008-08-08,15.3,15.3,15.0,15.0,41360.0
2008-08-11,15.4,15.4,15.4,15.4,36760.0
2008-08-12,15.8,15.8,15.4,15.8,89310.0
2008-08-13,15.8,16.2,15.4,16.2,47260.0
2008-08-14,16.0,16.6,16.0,16.6,128200.0
2008-08-15,17.0,17.0,17.0,17.0,7240.0
2008-08-18,17.8,17.8,17.0,17.8,40720.0
2008-08-19,18.6,18.6,17.0,17.5,94670.0
2008-08-20,16.7,18.3,16.7,18.0,118880.0
2008-08-21,17.2,18.9,17.1,18.9,130760.0
2008-08-22,18.9,19.5,18.2,19.0,134100.0
2008-08-25,19.9,19.9,19.9,19.9,59770.0
2008-08-26,20.8,20.8,20.8,20.8,89400.0
2008-08-27,21.8,21.8,21.8,21.8,80460.0
2008-08-28,22.8,22.8,20.8,21.8,122780.0
2008-08-29,20.8,21.8,20.8,20.8,76090.0
2008-09-03,21.8,21.8,21.8,21.8,25040.0
2008-09-04,22.8,22.8,21.8,22.8,123630.0
2008-09-05,23.8,23.9,22.7,23.9,114170.0
2008-09-08,25.0,25.0,22.8,24.8,164600.0
2008-09-09,24.8,26.0,24.8,25.9,92410.0
2008-09-10,25.2,25.3,24.7,24.7,134980.0
2008-09-11,23.5,23.5,23.5,23.5,92130.0
2008-09-12,22.4,22.4,22.4,22.4,1600.0
2008-09-15,21.3,23.5,21.3,23.5,123250.0
2008-09-16,22.4,23.5,22.4,23.5,56800.0
2008-09-17,22.4,22.4,22.4,22.4,19920.0
2008-09-18,21.3,21.3,21.3,21.3,9990.0
2008-09-19,20.3,22.3,20.3,22.3,79720.0
2008-09-22,23.4,23.4,23.4,23.4,33600.0
2008-09-23,22.3,24.3,22.3,24.0,92330.0
2008-09-24,22.9,24.0,22.8,22.8,35130.0
2008-09-25,22.5,23.0,22.5,23.0,35580.0
2008-09-26,24.0,24.0,22.7,23.5,30690.0
2008-09-29,23.5,24.0,22.5,23.0,33790.0
2008-09-30,23.0,23.0,21.9,21.9,1160.0
2008-10-01,21.5,22.0,20.9,22.0,67560.0
2008-10-02,22.0,22.5,21.5,22.2,24940.0
2008-10-03,21.2,21.5,21.1,21.1,19620.0
2008-10-06,20.5,20.5,20.1,20.1,3130.0
2008-10-07,19.1,19.1,19.1,19.1,1300.0
2008-10-08,18.2,18.2,18.2,18.2,14640.0
2008-10-09,17.3,19.0,17.3,17.3,24850.0
2008-10-10,16.5,16.5,16.5,16.5,12600.0
2008-10-13,16.0,16.0,15.7,15.7,50220.0
2008-10-14,16.4,16.4,16.4,16.4,2600.0
2008-10-15,17.1,17.1,16.4,16.5,49350.0
2008-10-16,15.7,16.2,15.7,15.7,17730.0
2008-10-17,15.7,15.7,15.0,15.7,18980.0
2008-10-20,15.9,15.9,15.0,15.0,16250.0
2008-10-21,15.7,15.7,15.1,15.7,14170.0
2008-10-22,15.2,16.0,15.2,16.0,4940.0
2008-10-23,15.2,15.4,15.2,15.2,13200.0
2008-10-24,14.6,14.7,14.5,14.5,9670.0
2008-10-27,14.4,14.4,13.8,13.8,17740.0
2008-10-28,13.8,14.0,13.5,13.8,14760.0
2008-10-29,14.4,14.4,14.4,14.4,14480.0
2008-10-30,14.7,15.1,14.7,15.1,9490.0
2008-10-31,15.8,15.8,15.2,15.6,12370.0
2008-11-03,15.2,15.7,14.9,14.9,10850.0
2008-11-04,14.5,15.5,14.5,15.5,17450.0
2008-11-05,16.2,16.2,15.8,16.2,21960.0
2008-11-06,15.5,16.2,15.4,15.4,17800.0
2008-11-07,14.7,16.0,14.7,16.0,23650.0
2008-11-10,15.3,16.0,15.3,15.3,9200.0
2008-11-11,14.7,14.8,14.6,14.6,16030.0
2008-11-12,14.1,15.2,14.1,15.2,9680.0
2008-11-13,15.2,15.2,15.0,15.2,7120.0
2008-11-14,15.9,15.9,15.8,15.9,26650.0
2008-11-17,16.4,16.5,16.0,16.0,15680.0
2008-11-18,16.0,16.0,15.4,15.4,1140.0
2008-11-19,16.0,16.0,15.4,15.6,13830.0
2008-11-20,15.0,15.1,15.0,15.0,2650.0
2008-11-21,14.5,15.0,14.3,15.0,19230.0
2008-11-24,15.0,15.1,14.5,14.5,3950.0
2008-11-25,14.5,14.9,14.5,14.9,10670.0
2008-11-26,14.9,14.9,14.2,14.2,5690.0
2008-11-27,13.9,14.0,13.6,13.7,4660.0
2008-11-28,14.2,14.3,14.1,14.3,6250.0
2008-12-01,14.5,14.5,13.8,13.8,3100.0
2008-12-02,13.8,13.9,13.8,13.9,3700.0
2008-12-03,14.2,14.2,13.9,13.9,4500.0
2008-12-04,14.4,14.4,14.0,14.0,3140.0
2008-12-05,13.9,13.9,13.6,13.8,3330.0
2008-12-08,13.2,13.2,13.2,13.2,3710.0
2008-12-09,12.7,13.5,12.7,13.2,3650.0
2008-12-10,12.6,12.7,12.6,12.6,1420.0
2008-12-11,12.1,12.1,12.0,12.0,4680.0
2008-12-12,11.7,12.6,11.7,12.6,3580.0
2008-12-15,12.1,13.0,12.1,13.0,4510.0
2008-12-16,12.5,12.5,12.4,12.4,3300.0
2008-12-17,12.4,12.4,12.0,12.0,4850.0
2008-12-18,12.0,12.2,11.6,11.6,4330.0
2008-12-19,12.0,12.1,12.0,12.1,20950.0
2008-12-22,12.7,12.7,12.6,12.7,14190.0
2008-12-23,12.7,12.7,12.1,12.2,6360.0
2008-12-24,12.5,12.5,12.3,12.3,1020.0
2008-12-25,12.3,12.3,12.1,12.3,3140.0
2008-12-26,12.1,12.7,11.9,12.7,3690.0
2008-12-29,12.7,12.7,12.1,12.1,3500.0
2008-12-30,11.9,12.1,11.9,12.1,1320.0
2008-12-31,12.1,12.1,11.8,12.0,5020.0
2009-01-02,12.6,12.6,12.2,12.2,6050.0
2009-01-05,12.2,12.2,11.8,11.8,3850.0
2009-01-06,12.0,12.2,12.0,12.1,4090.0
2009-01-07,12.5,12.6,12.3,12.3,8570.0
2009-01-08,12.4,12.4,12.0,12.0,3620.0
2009-01-09,11.8,12.0,11.7,12.0,2900.0
2009-01-12,12.0,12.0,11.8,11.8,3380.0
2009-01-13,11.6,11.7,11.6,11.6,8700.0
2009-01-14,11.4,11.8,11.4,11.7,6130.0
2009-01-15,11.7,11.8,11.4,11.4,2300.0
2009-01-16,11.4,11.6,11.4,11.4,2680.0
2009-01-19,11.0,11.2,11.0,11.2,9410.0
2009-01-20,11.2,11.2,10.9,10.9,2490.0
2009-01-21,10.5,10.8,10.5,10.7,6030.0
2009-01-22,10.8,10.9,10.8,10.9,3420.0
2009-01-23,10.7,11.1,10.7,11.1,3910.0
2009-02-02,11.5,11.5,11.5,11.5,20.0
2009-02-03,11.0,11.0,11.0,11.0,510.0
2009-02-04,10.5,10.7,10.5,10.5,16180.0
2009-02-05,10.3,10.3,10.0,10.0,15730.0
2009-02-06,10.0,10.5,10.0,10.5,2950.0
2009-02-09,11.0,11.0,11.0,11.0,8940.0
2009-02-10,10.9,10.9,10.5,10.6,4820.0
2009-02-11,10.1,10.2,10.1,10.1,8840.0
2009-02-12,9.8,10.1,9.8,9.9,2260.0
2009-02-13,9.7,10.0,9.7,10.0,5400.0
2009-02-16,10.0,10.0,9.8,9.8,2200.0
2009-02-17,9.8,9.8,9.6,9.7,9190.0
2009-02-18,10.0,10.1,9.6,10.0,23480.0
2009-02-19,9.5,10.4,9.5,10.4,12390.0
2009-02-20,9.9,10.1,9.9,10.0,12750.0
2009-02-23,9.7,9.9,9.7,9.9,4660.0
2009-02-24,9.7,9.9,9.5,9.7,5600.0
2009-02-25,10.1,10.1,10.0,10.1,8100.0
2009-02-26,10.2,10.2,10.0,10.0,3270.0
2009-02-27,10.2,10.3,10.1,10.3,10350.0
2009-03-02,10.6,10.8,10.4,10.8,17960.0
2009-03-03,11.0,11.3,11.0,11.3,41640.0
2009-03-04,11.7,11.8,11.7,11.8,8350.0
2009-03-05,12.3,12.3,12.3,12.3,5690.0
2009-03-06,12.5,12.6,11.8,12.0,56230.0
2009-03-09,11.4,11.4,11.4,11.4,37000.0
2009-03-10,11.0,11.7,11.0,11.7,15700.0
2009-03-11,12.2,12.2,12.2,12.2,10080.0
2009-03-12,11.7,12.2,11.7,11.8,6610.0
2009-03-13,12.0,12.0,11.8,11.8,19400.0
2009-03-16,11.7,11.9,11.6,11.9,7210.0
2009-03-17,11.8,12.3,11.8,12.3,18860.0
2009-03-18,12.7,12.8,12.7,12.7,14300.0
2009-03-19,12.1,12.3,12.1,12.1,19720.0
2009-03-20,11.5,12.0,11.5,11.9,1080.0
2009-03-23,11.6,12.0,11.6,11.7,8210.0
2009-03-24,12.0,12.2,12.0,12.1,6540.0
2009-03-25,11.7,12.4,11.7,12.3,21280.0
2009-03-26,12.8,12.9,12.5,12.9,53260.0
2009-03-27,13.5,13.5,13.5,13.5,21620.0
2009-03-30,14.1,14.1,14.0,14.1,54810.0
2009-03-31,13.5,14.0,13.4,13.7,12570.0
2009-04-01,14.0,14.0,13.9,14.0,15240.0
2009-04-02,13.7,14.3,13.7,13.8,19980.0
2009-04-03,14.2,14.2,14.0,14.2,28160.0
2009-04-07,13.8,14.5,13.6,14.3,22650.0
2009-04-08,13.9,14.1,13.6,13.6,15960.0
2009-04-09,14.0,14.2,13.9,14.2,30900.0
2009-04-10,14.9,14.9,14.9,14.9,8150.0
2009-04-13,15.6,15.6,15.6,15.6,9310.0
2009-04-14,16.3,16.3,16.3,16.3,29940.0
2009-04-15,16.3,16.6,15.6,15.6,39140.0
2009-04-16,15.6,16.0,15.5,15.5,8350.0
2009-04-17,15.5,15.5,14.8,15.0,28040.0
2009-04-20,14.3,14.5,14.3,14.3,11150.0
2009-04-21,13.6,13.6,13.6,13.6,4170.0
2009-04-22,14.2,14.2,13.3,14.2,15000.0
2009-04-23,14.5,14.7,14.5,14.6,9880.0
2009-04-24,15.3,15.3,14.6,15.0,18280.0
2009-04-27,14.4,15.5,14.4,15.5,11810.0
2009-04-28,14.8,15.5,14.8,15.1,10920.0
2009-04-29,14.4,15.2,14.4,15.0,6130.0
2009-05-04,15.6,15.7,15.5,15.7,82150.0
2009-05-05,16.4,16.4,15.6,15.6,36830.0
2009-05-06,15.0,15.0,14.9,14.9,7410.0
2009-05-07,15.4,15.4,15.0,15.0,39120.0
2009-05-08,14.4,14.7,14.4,14.5,43240.0
2009-05-11,15.0,15.0,14.3,14.5,32560.0
2009-05-12,14.2,15.0,14.2,14.9,17670.0
2009-05-13,15.4,15.4,14.7,14.7,34110.0
2009-05-14,14.0,14.7,14.0,14.2,13770.0
2009-05-15,14.9,14.9,14.0,14.9,48370.0
2009-05-18,15.6,15.6,15.6,15.6,41380.0
2009-05-19,16.3,16.3,16.3,16.3,12090.0
2009-05-20,17.1,17.1,16.8,17.1,96050.0
2009-05-21,17.5,17.5,16.6,16.6,41210.0
2009-05-22,15.8,15.8,15.8,15.8,14740.0
2009-05-25,15.1,16.2,15.1,15.9,34170.0
2009-05-26,16.3,16.3,15.3,15.5,53290.0
2009-05-27,15.5,15.5,15.1,15.5,40100.0
2009-05-28,15.0,16.0,14.9,16.0,36870.0
2009-06-08,16.7,16.7,16.7,16.7,21200.0
2009-06-09,17.8,17.8,17.8,17.8,4000.0
2009-06-10,19.0,19.0,19.0,19.0,23700.0
2009-06-11,20.3,20.3,20.3,20.3,2000.0
2009-06-12,21.7,21.7,21.7,21.7,1600.0
2009-06-15,23.2,23.2,23.2,23.2,10100.0
2009-06-16,24.8,24.8,24.8,24.8,142200.0
2009-06-17,26.5,26.5,23.2,26.0,253300.0
2009-06-18,23.2,26.0,23.1,24.1,39800.0
2009-06-19,24.0,25.5,23.0,23.3,29400.0
2009-06-22,24.0,24.0,22.2,22.2,27000.0
2009-06-23,20.7,20.7,20.7,20.7,1900.0
2009-06-24,19.3,20.7,19.3,20.7,103300.0
2009-06-25,20.0,20.0,18.5,19.0,47100.0
2009-06-26,18.6,20.0,18.6,19.6,16900.0
2009-06-29,19.9,19.9,19.6,19.6,3600.0
2009-06-30,19.0,19.0,18.5,18.5,20700.0
2009-07-01,17.3,17.5,17.3,17.3,12300.0
2009-07-02,17.3,18.5,17.3,18.4,4500.0
2009-07-03,16.6,18.5,16.6,18.5,12800.0
2009-07-06,18.6,19.2,18.5,19.2,27200.0
2009-07-07,19.1,19.1,18.8,19.0,31600.0
2009-07-08,17.8,19.3,17.8,19.3,3200.0
2009-07-09,19.5,19.9,19.0,19.1,4900.0
2009-07-10,19.3,19.9,18.6,19.9,6600.0
2009-07-13,18.4,18.4,18.0,18.2,2300.0
2009-07-14,18.2,18.5,17.2,18.3,10100.0
2009-07-15,18.0,19.0,17.9,18.0,11200.0
2009-07-16,19.0,19.0,18.1,18.8,7900.0
2009-07-17,19.9,19.9,19.9,19.9,22000.0
2009-07-20,21.2,21.2,19.9,21.0,139700.0
2009-07-21,21.0,22.2,21.0,21.0,27800.0
2009-07-22,22.7,22.7,20.3,20.5,7800.0
2009-07-23,20.9,21.0,20.2,21.0,24700.0
2009-07-24,21.5,22.1,21.5,22.1,8100.0
2009-07-27,23.6,23.6,22.0,22.5,30700.0
2009-07-28,22.4,22.5,21.0,21.5,24800.0
2009-07-29,20.5,20.6,20.2,20.6,20300.0
2009-07-30,19.5,20.4,19.5,20.4,8900.0
2009-07-31,20.0,21.6,20.0,21.0,11400.0
2009-08-03,20.9,21.8,20.0,20.4,9900.0
2009-08-04,20.5,20.6,19.9,20.2,11800.0
2009-08-05,19.3,20.1,19.3,20.1,6600.0
2009-08-06,19.2,20.5,19.2,20.5,13100.0
2009-08-07,20.2,20.4,20.1,20.1,9400.0
2009-08-10,20.0,21.0,20.0,20.9,8800.0
2009-08-11,21.0,21.0,20.0,21.0,25900.0
2009-08-12,20.4,21.8,20.4,21.6,32000.0
2009-08-13,22.5,22.7,21.6,22.0,27500.0
2009-08-14,21.8,22.2,21.3,21.5,25900.0
2009-08-17,21.6,21.7,21.4,21.4,21200.0
2009-08-18,21.0,21.3,20.8,21.3,14000.0
2009-08-19,21.5,22.0,21.5,21.5,19700.0
2009-08-20,22.0,22.9,22.0,22.9,54300.0
2009-08-21,22.6,23.9,22.6,22.7,45100.0
2009-08-24,23.0,23.5,22.7,23.5,13600.0
2009-08-25,24.0,24.0,22.9,23.1,40900.0
2009-08-26,23.3,24.9,23.3,24.9,98700.0
2009-08-27,26.4,26.4,26.4,26.4,19900.0
2009-08-28,28.2,28.2,28.2,28.2,35500.0
2009-08-31,30.1,30.1,29.6,30.1,171800.0
2009-09-01,31.9,31.9,29.2,30.9,120900.0
2009-09-03,29.6,30.5,29.0,29.0,39600.0
2009-09-04,29.5,29.5,27.7,27.8,78400.0
2009-09-07,27.7,28.1,26.5,28.1,50900.0
2009-09-08,27.5,29.4,27.5,29.4,36700.0
2009-09-09,31.4,31.4,31.4,31.4,3100.0
2009-09-10,33.5,33.5,33.4,33.5,1514100.0
2009-09-11,35.8,35.8,35.8,35.8,42600.0
2009-09-14,38.3,38.3,38.3,38.3,59900.0
2009-09-15,40.9,40.9,40.5,40.9,408200.0
2009-09-16,38.1,42.9,38.1,40.5,719100.0
2009-09-17,40.6,42.9,40.6,42.2,237600.0
2009-09-18,41.8,44.7,41.8,44.7,184300.0
2009-09-21,47.4,47.4,47.4,47.4,106900.0
2009-09-22,50.7,50.7,49.5,50.7,490700.0
2009-09-23,54.0,54.0,48.0,49.0,269100.0
2009-09-24,50.1,50.1,48.1,48.5,306800.0
2009-09-25,48.5,51.9,46.8,51.0,129600.0
2009-09-28,51.0,52.0,49.0,49.0,113100.0
2009-09-29,49.8,49.8,47.0,47.5,134900.0
2009-09-30,47.5,47.6,45.5,45.8,112100.0
2009-10-01,46.0,46.0,43.4,43.9,128800.0
2009-10-02,43.0,43.0,41.0,42.0,177300.0
2009-10-05,41.4,43.8,41.4,42.5,86300.0
2009-10-06,44.5,44.5,43.0,44.2,111300.0
2009-10-07,45.0,46.7,44.5,46.5,159100.0
2009-10-08,46.0,47.8,45.5,46.4,94700.0
2009-10-09,47.0,47.8,46.2,46.5,130300.0
2009-10-12,48.0,50.0,47.0,50.0,235800.0
2009-10-13,52.9,52.9,48.2,48.5,110500.0
2009-10-14,47.2,49.0,46.5,48.0,134900.0
2009-10-15,49.0,50.0,47.5,48.6,156400.0
2009-10-16,48.5,48.5,46.6,46.7,170500.0
2009-10-19,47.5,50.7,46.6,50.7,202800.0
2009-10-20,53.0,53.0,52.0,53.0,313800.0
2009-10-21,53.0,55.0,52.0,54.0,143900.0
2009-10-22,54.0,54.8,52.6,53.4,195800.0
2009-10-23,53.4,54.4,50.0,50.1,186400.0
2009-10-26,48.6,51.5,48.6,48.8,98400.0
2009-10-27,48.5,49.0,46.7,47.5,162500.0
2009-10-28,47.3,50.6,47.3,50.2,93300.0
2009-10-29,50.0,50.0,46.6,48.0,134000.0
2009-10-30,49.5,50.5,48.9,49.9,97300.0
2009-11-02,46.7,48.0,46.4,46.4,146100.0
2009-11-03,47.5,47.5,43.7,44.3,77200.0
2009-11-04,45.0,46.5,44.5,45.2,89500.0
2009-11-05,48.3,48.3,47.9,48.3,86700.0
2009-11-06,51.6,51.6,47.3,48.1,148700.0
2009-11-09,47.0,47.0,45.8,45.8,65800.0
2009-11-10,45.9,48.5,43.2,44.1,102000.0
2009-11-11,45.8,46.2,44.0,44.6,58200.0
2009-11-12,47.0,47.3,46.5,47.0,62700.0
2009-11-13,47.5,47.5,45.0,46.3,74400.0
2009-11-16,46.1,46.9,45.5,45.9,68400.0
2009-11-17,46.0,46.5,45.0,45.7,41100.0
2009-11-18,45.0,46.5,44.0,46.5,49100.0
2009-11-19,47.0,47.0,45.7,45.8,68800.0
2009-11-20,46.0,46.0,44.6,44.8,52400.0
2009-11-23,44.0,45.0,42.8,42.8,56900.0
2009-11-24,43.2,44.0,41.0,41.0,79200.0
2009-11-25,39.2,40.0,38.7,38.7,55200.0
2009-11-26,36.1,36.1,36.1,36.1,9300.0
2009-11-27,33.6,37.9,33.6,33.6,198900.0
2009-11-30,34.0,36.2,33.5,35.7,68800.0
2009-12-01,36.4,36.9,36.0,36.9,106700.0
2009-12-02,39.0,39.0,34.8,34.8,57400.0
2009-12-03,34.5,35.3,33.6,34.6,44300.0
2009-12-04,35.3,35.3,33.9,34.3,25200.0
2009-12-07,34.1,34.1,33.5,34.0,18400.0
2009-12-08,33.8,36.1,33.7,35.0,68600.0
2009-12-09,33.0,33.0,32.3,32.3,45100.0
2009-12-10,32.4,34.0,30.5,31.5,24500.0
2009-12-11,30.1,30.1,29.3,29.3,31600.0
2009-12-14,30.5,31.5,28.5,30.5,67000.0
2009-12-15,31.0,31.0,29.0,29.5,18600.0
2009-12-16,29.0,29.0,27.8,27.8,46700.0
2009-12-17,26.2,26.9,26.0,26.7,77200.0
2009-12-18,25.5,27.9,25.5,27.9,61700.0
2009-12-21,29.2,29.5,28.0,29.5,58700.0
2009-12-22,31.1,31.1,28.5,28.5,35400.0
2009-12-23,28.0,29.5,27.9,29.2,50000.0
2009-12-24,28.3,29.9,27.5,29.1,85145.0
2009-12-25,28.6,30.3,28.6,30.3,129300.0
2009-12-28,32.3,32.3,30.2,31.3,96900.0
2009-12-29,31.5,31.8,29.8,30.0,61800.0
2009-12-30,30.0,32.5,29.8,32.5,167600.0
2009-12-31,34.2,34.2,34.0,34.2,141300.0
2010-01-04,36.5,36.5,36.5,36.5,5300.0
2010-01-05,39.0,39.0,39.0,39.0,52700.0
2010-01-06,41.7,41.7,38.0,40.6,172300.0
2010-01-07,39.9,42.0,39.9,41.5,175600.0
2010-01-08,40.0,43.0,37.9,39.0,116500.0
2010-01-11,38.2,40.5,37.8,37.8,138200.0
2010-01-12,37.0,38.0,35.7,35.7,92800.0
2010-01-13,34.0,37.9,33.7,37.0,129000.0
2010-01-14,37.3,37.4,36.7,37.0,115300.0
2010-01-15,36.0,37.0,35.7,35.7,35400.0
2010-01-18,34.5,34.5,33.4,33.4,132900.0
2010-01-19,33.4,34.9,33.4,34.8,75300.0
2010-01-20,36.2,36.3,35.0,35.9,176600.0
2010-01-21,35.0,36.2,33.7,34.6,70100.0
2010-01-22,35.0,36.7,35.0,36.3,146000.0
2010-01-25,36.5,36.5,33.5,34.0,19200.0
2010-01-26,36.8,37.3,36.5,37.3,63300.0
2010-01-27,39.0,39.0,34.7,35.0,65900.0
2010-01-28,34.6,35.0,34.0,34.4,34000.0
2010-01-29,34.6,36.6,34.5,35.5,61100.0
2010-02-01,37.5,37.5,35.4,35.6,21200.0
2010-02-02,36.9,36.9,35.8,35.8,23700.0
2010-02-03,36.5,36.5,35.8,36.2,41900.0
2010-02-04,37.0,37.5,36.5,37.4,77600.0
2010-02-05,37.3,37.3,35.5,36.0,24200.0
2010-02-08,36.9,36.9,35.3,36.0,2000.0
2010-02-09,36.5,38.0,36.0,37.0,74400.0
2010-02-10,37.5,37.8,37.0,37.0,20400.0
2010-02-11,37.5,37.5,37.0,37.4,21200.0
2010-02-12,38.2,38.2,37.2,37.5,33700.0
2010-02-22,38.6,38.6,36.7,37.9,20700.0
2010-02-23,38.1,38.1,36.0,36.5,26800.0
2010-02-24,36.5,37.3,36.0,37.0,20100.0
2010-02-25,37.4,37.5,36.7,37.2,27200.0
2010-02-26,37.8,37.8,36.7,37.0,10200.0
2010-03-01,37.7,38.0,37.1,38.0,79100.0
2010-03-02,38.5,38.5,37.5,37.7,82100.0
2010-03-03,38.4,40.0,37.8,39.4,112900.0
2010-03-04,40.2,41.0,39.5,41.0,113400.0
2010-03-05,40.2,43.2,40.1,43.2,234700.0
2010-03-08,45.5,45.6,42.7,44.5,143300.0
2010-03-09,46.0,46.0,43.5,44.0,122000.0
2010-03-10,41.5,44.2,41.5,42.7,120500.0
2010-03-11,43.0,44.0,42.7,42.9,89100.0
2010-03-12,43.2,43.5,42.4,42.4,111600.0
2010-03-15,42.8,45.7,42.3,45.7,308600.0
2010-03-16,47.7,47.7,46.0,47.7,627900.0
2010-03-17,50.0,50.0,45.8,46.5,103800.0
2010-03-18,47.0,47.5,45.0,47.5,161300.0
2010-03-19,47.9,47.9,46.2,46.5,106000.0
2010-03-22,46.3,46.8,45.0,45.6,70900.0
2010-03-23,45.5,46.0,43.8,44.8,125900.0
2010-03-24,43.8,45.8,43.8,45.6,92300.0
2010-03-25,45.2,45.2,43.8,43.9,123400.0
2010-03-26,42.0,44.2,42.0,43.0,86600.0
2010-03-29,44.4,46.2,44.4,45.0,130300.0
2010-03-30,45.0,45.0,43.6,44.0,107800.0
2010-03-31,43.4,44.5,43.4,43.7,68300.0
2010-04-01,43.3,45.0,42.7,45.0,137500.0
2010-04-02,44.5,45.2,44.2,44.8,117300.0
2010-04-05,45.0,47.9,45.0,47.9,201300.0
2010-04-06,48.0,49.6,47.8,48.3,164600.0
2010-04-07,48.0,48.8,47.6,48.2,139000.0
2010-04-08,48.5,51.5,48.4,51.4,260100.0
2010-04-09,53.1,54.0,48.6,49.3,211600.0
2010-04-12,47.8,49.0,47.3,48.5,121900.0
2010-04-13,48.6,48.6,47.0,47.8,64800.0
2010-04-14,48.0,48.5,47.5,47.7,92700.0
2010-04-15,48.0,48.7,47.7,47.9,62800.0
2010-04-16,49.0,49.0,47.0,47.3,83100.0
2010-04-19,47.0,47.1,46.0,46.3,100400.0
2010-04-20,48.0,49.6,47.2,48.0,172500.0
2010-04-21,48.2,48.5,47.7,48.0,60500.0
2010-04-22,51.4,51.4,48.2,50.3,329000.0
2010-04-26,50.0,52.4,49.6,52.2,222400.0
2010-04-27,51.0,52.4,51.0,51.2,176200.0
2010-04-28,53.0,53.0,50.0,50.9,94600.0
2010-04-29,51.0,51.0,50.1,50.5,106900.0
2010-05-04,51.0,54.0,51.0,53.1,237900.0
2010-05-05,51.7,52.9,51.0,51.6,88300.0
2010-05-06,51.0,52.5,51.0,51.5,77600.0
2010-05-07,50.5,50.5,48.2,48.8,121400.0
2010-05-10,48.0,50.5,46.6,48.8,117500.0
2010-05-11,50.0,51.8,45.7,48.5,157700.0
2010-05-12,48.5,48.5,46.1,46.6,134900.0
2010-05-13,47.0,48.8,47.0,48.3,62800.0
2010-05-14,48.5,48.6,47.0,47.3,63500.0
2010-05-17,47.9,48.3,45.6,46.0,57300.0
2010-05-18,47.0,47.8,44.6,47.5,89100.0
2010-05-19,46.4,46.5,44.4,44.4,65500.0
2010-05-20,43.2,45.7,42.5,43.6,98400.0
2010-05-21,41.5,42.5,40.2,40.3,158000.0
2010-05-24,42.5,43.6,41.3,43.6,56000.0
2010-05-25,43.1,44.0,42.5,42.5,111600.0
2010-05-26,43.5,44.2,42.8,43.6,92200.0
2010-05-27,43.0,44.7,43.0,44.0,32800.0
2010-05-28,45.0,45.7,45.0,45.7,104700.0
2010-05-31,45.0,45.9,44.5,45.5,37100.0
2010-06-01,45.0,45.2,44.5,44.8,48600.0
2010-06-02,44.5,45.3,43.6,45.0,62500.0
2010-06-03,47.8,47.8,47.8,47.8,28400.0
2010-06-04,51.1,51.1,51.1,51.1,30700.0
2010-06-07,54.4,54.6,50.5,52.5,463400.0
2010-06-08,50.0,55.0,50.0,52.6,88900.0
2010-06-09,54.2,54.2,51.1,51.8,71700.0
2010-06-10,52.5,52.5,50.2,51.0,62400.0
2010-06-11,52.5,52.5,49.0,49.5,190200.0
2010-06-14,50.0,50.9,49.9,50.0,144600.0
2010-06-15,50.0,50.2,48.8,49.3,165700.0
2010-06-16,50.0,50.5,49.5,49.8,150800.0
2010-06-17,50.0,50.0,49.2,49.5,143700.0
2010-06-18,52.0,52.1,50.0,51.4,235500.0
2010-06-21,54.5,54.5,52.0,53.4,223100.0
2010-06-22,54.5,55.4,50.0,51.0,242400.0
2010-06-23,51.6,52.8,49.5,52.0,257900.0
2010-06-24,53.1,55.3,52.1,55.3,649800.0
2010-06-25,57.5,59.0,57.0,59.0,674500.0
2010-06-28,36.8,36.8,36.8,36.8,266100.0
2010-06-29,39.3,39.3,37.1,38.5,485400.0
2010-06-30,36.5,36.5,36.2,36.2,207800.0
2010-07-01,33.7,33.7,33.7,33.7,80800.0
2010-07-02,31.4,34.4,31.4,33.0,440500.0
2010-07-05,33.7,33.7,32.0,32.1,135800.0
2010-07-06,31.6,31.6,30.4,30.5,364400.0
2010-07-07,31.4,31.9,29.7,30.0,148200.0
2010-07-08,32.0,32.0,29.4,29.5,145000.0
2010-07-09,29.1,29.8,28.3,28.8,129300.0
2010-07-12,30.0,30.9,28.9,30.9,99400.0
2010-07-13,32.3,32.3,32.0,32.3,35900.0
2010-07-14,34.5,34.5,32.1,32.5,362200.0
2010-07-15,32.0,32.4,31.2,31.3,127500.0
2010-07-16,31.5,31.9,30.6,31.3,107100.0
2010-07-19,31.4,32.4,31.2,31.9,80400.0
