date,open,high,low,close,volume
2010-09-07,18.4,18.4,18.4,18.4,9050.0
2010-09-08,19.3,19.3,18.8,19.3,590890.0
2010-09-09,19.9,20.0,19.0,19.5,116210.0
2010-09-10,19.1,19.5,18.6,18.6,53220.0
2010-09-13,18.2,18.5,17.7,18.0,64740.0
2010-09-14,18.0,18.0,17.5,17.9,63300.0
2010-09-15,17.6,17.8,17.4,17.5,46200.0
2010-09-16,16.9,18.3,16.9,17.9,33990.0
2010-09-17,18.3,18.7,18.3,18.7,105880.0
2010-09-20,18.7,19.0,18.5,18.7,38790.0
2010-09-21,18.4,18.7,18.3,18.3,44150.0
2010-09-22,18.1,18.5,17.9,18.5,85490.0
2010-09-23,18.2,18.4,17.7,17.9,41560.0
2010-09-24,18.1,18.1,17.7,17.8,6550.0
2010-09-27,18.3,18.3,17.8,17.8,21610.0
2010-09-28,18.2,18.2,17.7,17.8,29540.0
2010-09-29,17.8,17.8,17.6,17.6,33710.0
2010-09-30,17.5,17.5,17.3,17.3,19300.0
2010-10-01,17.3,17.3,17.2,17.3,28150.0
2010-10-04,17.2,17.2,16.5,17.2,74170.0
2010-10-05,16.7,16.9,16.7,16.7,18110.0
2010-10-06,16.9,17.2,16.8,17.1,33920.0
2010-10-07,16.9,17.1,16.6,16.6,52530.0
2010-10-08,16.6,17.2,16.5,16.6,74640.0
2010-10-11,16.6,16.6,16.5,16.5,99300.0
2010-10-12,16.5,16.5,16.1,16.2,61980.0
2010-10-13,16.0,16.1,15.8,16.0,120900.0
2010-10-14,15.9,16.0,15.8,16.0,246570.0
2010-10-15,15.9,15.9,15.7,15.9,68980.0
2010-10-18,15.9,16.0,15.8,16.0,70830.0
2010-10-19,15.9,16.0,15.6,15.7,88620.0
2010-10-20,15.6,15.6,15.0,15.1,106530.0
2010-10-21,15.2,15.3,15.0,15.0,33940.0
2010-10-22,15.0,15.0,14.6,14.7,43320.0
2010-10-25,15.0,15.0,14.6,14.9,10040.0
2010-10-26,14.9,15.5,14.9,15.1,17930.0
2010-10-27,15.5,15.5,14.7,14.9,38170.0
2010-10-28,14.9,14.9,14.8,14.8,12990.0
2010-10-29,15.1,15.1,14.9,14.9,19700.0
2010-11-01,14.8,15.0,14.8,15.0,36820.0
2010-11-02,14.9,14.9,14.8,14.8,12900.0
2010-11-03,14.8,14.9,14.7,14.9,22110.0
2010-11-04,15.0,15.0,14.7,14.8,27090.0
2010-11-05,15.0,15.0,14.8,14.9,27470.0
2010-11-08,15.0,15.0,14.7,14.8,59720.0
2010-11-09,14.5,14.8,14.4,14.4,25350.0
2010-11-10,14.6,14.6,14.3,14.3,27620.0
2010-11-11,14.9,14.9,14.2,14.2,48680.0
2010-11-12,14.9,14.9,13.8,13.8,16470.0
2010-11-15,13.4,13.5,13.2,13.3,31210.0
2010-11-16,13.9,13.9,13.0,13.1,9000.0
2010-11-17,13.6,13.6,13.0,13.1,19110.0
2010-11-18,13.5,13.5,13.1,13.2,31420.0
2010-11-19,13.4,13.5,13.1,13.1,21480.0
2010-11-22,13.0,13.0,12.9,13.0,23520.0
2010-11-23,13.0,13.3,13.0,13.1,27690.0
2010-11-24,12.9,13.1,12.5,13.1,12710.0
2010-11-25,13.0,13.7,13.0,13.7,37000.0
2010-11-26,13.5,13.5,13.4,13.4,5500.0
2010-11-29,13.5,13.5,13.2,13.5,18430.0
2010-11-30,14.0,14.1,14.0,14.1,93530.0
2010-12-01,13.7,14.3,13.7,14.3,19300.0
2010-12-02,13.8,14.5,13.8,14.5,35570.0
2010-12-03,15.0,15.2,15.0,15.2,81080.0
2010-12-06,15.8,15.9,15.0,15.6,86850.0
2010-12-07,15.9,15.9,15.0,15.0,33800.0
2010-12-08,15.3,15.3,14.3,14.3,23010.0
2010-12-09,14.8,14.9,14.3,14.8,14620.0
2010-12-10,15.0,15.5,14.4,15.5,63230.0
2010-12-13,16.1,16.1,15.8,15.9,61730.0
2010-12-14,16.2,16.2,15.2,15.4,45070.0
2010-12-15,15.4,15.4,14.8,14.8,23860.0
2010-12-16,14.5,14.5,14.1,14.4,49730.0
2010-12-17,14.5,14.8,14.2,14.4,28390.0
2010-12-20,14.5,14.5,14.2,14.2,15010.0
2010-12-21,14.1,14.9,14.0,14.9,39510.0
2010-12-22,14.5,15.0,14.5,14.7,17510.0
2010-12-23,14.6,14.6,14.2,14.4,24600.0
2010-12-24,14.4,14.6,14.3,14.6,10500.0
2010-12-27,14.6,14.7,14.4,14.7,9600.0
2010-12-28,14.7,15.0,14.7,15.0,16810.0
2010-12-29,15.0,15.0,15.0,15.0,5000.0
2010-12-30,14.9,15.0,14.4,14.9,40450.0
2010-12-31,15.0,15.2,14.8,15.1,52030.0
2011-01-04,15.1,15.1,15.1,15.1,1020.0
2011-01-05,14.6,14.6,14.5,14.5,5630.0
2011-01-06,14.5,14.5,14.5,14.5,8050.0
2011-01-07,14.6,14.6,14.5,14.5,4570.0
2011-01-10,14.5,14.5,13.9,13.9,15330.0
2011-01-11,14.0,14.0,13.8,13.9,8860.0
2011-01-12,13.9,14.3,13.9,13.9,10670.0
2011-01-13,14.4,14.4,14.0,14.0,9030.0
2011-01-14,14.1,14.3,14.0,14.2,13240.0
2011-01-17,14.2,14.9,14.2,14.9,42460.0
2011-01-18,15.3,15.3,14.9,15.0,2420.0
2011-01-19,15.0,15.0,14.5,14.5,1690.0
2011-01-20,14.4,14.5,14.2,14.2,6920.0
2011-01-21,14.4,14.4,14.0,14.0,31050.0
2011-01-24,14.2,14.2,13.4,13.9,4700.0
2011-01-25,13.9,13.9,13.7,13.7,17600.0
2011-01-26,13.9,14.0,13.7,14.0,5810.0
2011-01-27,14.4,14.4,13.8,13.9,4630.0
2011-01-28,14.0,14.0,13.7,13.7,7790.0
2011-02-08,13.8,13.8,13.8,13.8,1300.0
2011-02-09,14.4,14.4,13.5,13.7,3900.0
2011-02-10,13.7,14.0,13.7,13.7,7320.0
2011-02-11,14.2,14.2,13.7,13.7,2510.0
2011-02-14,13.7,14.0,13.7,13.7,8390.0
2011-02-15,13.7,13.8,13.4,13.4,17120.0
2011-02-16,13.9,13.9,13.3,13.4,9510.0
2011-02-17,13.1,13.5,13.0,13.5,620.0
2011-02-18,13.6,13.6,13.2,13.2,23770.0
2011-02-21,12.8,13.0,12.6,12.6,26030.0
2011-02-22,12.7,12.8,12.2,12.3,46100.0
2011-02-23,12.8,12.8,12.0,12.0,24370.0
2011-02-24,12.3,12.3,11.4,12.0,40210.0
2011-02-25,12.0,12.0,11.8,12.0,13210.0
2011-02-28,12.0,12.1,11.8,11.8,65150.0
2011-03-01,11.9,11.9,11.5,11.5,11120.0
2011-03-02,11.4,11.4,11.0,11.4,32750.0
2011-03-03,11.0,11.1,10.9,10.9,42200.0
2011-03-04,10.6,11.0,10.6,11.0,10280.0
2011-03-07,10.5,11.1,10.5,10.8,13620.0
2011-03-08,11.0,11.0,10.8,10.8,12600.0
2011-03-09,10.8,10.8,10.6,10.6,15750.0
2011-03-10,11.1,11.1,11.0,11.1,3060.0
2011-03-11,10.8,11.5,10.8,11.1,5700.0
2011-03-14,11.1,11.1,10.8,10.8,15680.0
2011-03-15,10.6,10.7,10.4,10.6,14810.0
2011-03-16,10.5,10.6,10.5,10.6,18240.0
2011-03-17,10.7,10.9,10.6,10.9,13000.0
2011-03-18,10.8,11.1,10.8,10.8,8800.0
2011-03-21,10.9,11.0,10.8,11.0,9310.0
2011-03-22,10.8,11.1,10.7,11.1,5600.0
2011-03-23,11.0,11.1,10.8,11.0,12500.0
2011-03-24,11.0,11.0,10.9,10.9,2700.0
2011-03-25,10.9,11.0,10.8,11.0,20010.0
2011-03-28,10.9,11.0,10.9,10.9,7500.0
2011-03-29,10.8,10.8,10.8,10.8,16000.0
2011-03-30,10.5,10.8,10.5,10.8,23500.0
2011-03-31,10.5,10.9,10.4,10.9,16980.0
2011-04-01,10.4,10.9,10.4,10.5,15430.0
2011-04-04,10.5,10.5,10.4,10.4,10940.0
2011-04-05,10.4,10.5,10.2,10.2,13020.0
2011-04-06,10.3,10.5,10.2,10.5,17060.0
2011-04-07,10.3,10.3,10.3,10.3,3300.0
2011-04-08,10.3,10.3,10.3,10.3,21000.0
2011-04-13,10.1,10.3,10.1,10.3,9560.0
2011-04-14,10.1,10.3,10.0,10.3,15010.0
2011-04-15,10.3,10.3,10.3,10.3,5550.0
2011-04-18,10.1,10.1,10.1,10.1,1230.0
2011-04-19,10.1,10.1,10.1,10.1,0.0
2011-04-20,10.3,10.3,10.0,10.0,4940.0
2011-04-21,10.1,10.1,9.9,9.9,14310.0
2011-04-22,10.0,10.0,9.8,9.8,710.0
2011-04-25,10.2,10.2,10.1,10.2,16500.0
2011-04-26,8.8,8.8,8.8,8.8,8770.0
2011-04-27,8.8,8.8,8.8,8.8,5550.0
2011-04-28,8.6,9.0,8.6,8.8,3120.0
2011-04-29,8.8,8.9,8.6,8.9,2600.0
2011-05-04,9.0,9.1,9.0,9.1,5080.0
2011-05-05,8.9,8.9,8.9,8.9,6100.0
2011-05-06,8.8,8.8,8.6,8.8,5910.0
2011-05-09,8.8,8.8,8.8,8.8,0.0
2011-05-10,8.8,8.8,8.8,8.8,0.0
2011-05-11,9.2,9.2,8.5,8.6,3560.0
2011-05-12,8.5,8.5,8.4,8.5,1470.0
2011-05-13,8.2,8.7,8.2,8.7,550.0
2011-05-16,8.6,8.6,8.3,8.4,14830.0
2011-05-17,8.4,8.5,8.1,8.1,5600.0
2011-05-18,8.0,8.3,7.7,8.3,26090.0
2011-05-19,8.0,8.1,8.0,8.0,10100.0
2011-05-20,8.0,8.0,7.8,7.9,16290.0
2011-05-23,7.7,7.7,7.6,7.6,6700.0
2011-05-24,7.4,7.4,7.3,7.3,15000.0
2011-05-25,7.5,7.5,7.0,7.0,26890.0
2011-05-26,6.7,7.3,6.7,6.9,32750.0
2011-05-27,7.0,7.2,6.6,7.2,27260.0
2011-05-30,7.4,7.5,7.2,7.5,9060.0
2011-05-31,7.7,7.8,7.6,7.8,21120.0
2011-06-01,8.1,8.1,7.9,8.1,20900.0
2011-06-02,8.1,8.5,7.7,8.5,1040.0
2011-06-03,8.9,8.9,8.3,8.5,17210.0
2011-06-06,8.5,8.7,8.2,8.7,32000.0
2011-06-07,9.1,9.1,8.8,9.0,7610.0
2011-06-08,8.8,8.9,8.8,8.8,4150.0
2011-06-09,8.4,9.0,8.4,8.7,4210.0
2011-06-10,8.9,8.9,8.3,8.4,35160.0
2011-06-13,8.4,8.7,8.4,8.4,2240.0
2011-06-14,8.7,8.7,8.7,8.7,130.0
2011-06-15,8.3,8.8,8.3,8.7,1120.0
2011-06-16,8.3,8.7,8.3,8.3,12420.0
2011-06-17,8.6,8.6,7.9,7.9,720.0
2011-06-20,7.8,8.0,7.6,8.0,1250.0
2011-06-21,7.9,8.4,7.9,8.4,630.0
2011-06-22,8.7,8.7,8.0,8.0,6790.0
2011-06-23,8.4,8.4,7.6,8.2,40.0
2011-06-24,8.4,8.4,7.8,7.8,60.0
2011-06-27,8.0,8.0,7.8,7.8,10020.0
2011-06-28,8.0,8.0,8.0,8.0,410.0
2011-06-29,8.0,8.0,8.0,8.0,0.0
2011-06-30,7.7,7.7,7.7,7.7,950.0
2011-07-01,7.8,7.8,7.6,7.6,1400.0
2011-07-04,7.5,7.9,7.3,7.9,5550.0
2011-07-05,7.7,8.1,7.6,7.6,12020.0
2011-07-06,7.8,7.8,7.3,7.6,23030.0
2011-07-07,7.3,7.6,7.3,7.6,15010.0
2011-07-08,7.3,7.6,7.3,7.4,5010.0
2011-07-11,7.4,7.4,7.4,7.4,0.0
2011-07-12,7.2,7.2,7.1,7.1,10720.0
2011-07-13,7.0,7.1,7.0,7.0,3700.0
2011-07-14,7.0,7.1,7.0,7.1,1600.0
2011-07-15,7.0,7.1,7.0,7.1,1810.0
2011-07-18,6.9,7.1,6.9,6.9,701.0
2011-07-19,7.0,7.0,6.8,7.0,4580.0
2011-07-20,7.3,7.3,6.9,7.3,2520.0
2011-07-21,7.3,7.4,7.2,7.2,6710.0
2011-07-22,7.3,7.3,7.3,7.3,480.0
2011-07-25,7.6,7.6,7.1,7.1,9830.0
2011-07-26,7.2,7.2,7.2,7.2,10.0
2011-07-27,7.0,7.5,6.9,7.5,16590.0
2011-07-28,7.4,7.4,7.2,7.2,2600.0
2011-07-29,7.4,7.4,7.0,7.4,7020.0
2011-08-01,7.4,7.4,7.4,7.4,0.0
2011-08-02,7.1,7.1,7.1,7.1,1610.0
2011-08-03,7.4,7.4,6.8,7.4,30.0
2011-08-04,7.6,7.6,7.1,7.1,1010.0
2011-08-05,7.1,7.1,7.1,7.1,0.0
2011-08-08,6.8,7.4,6.8,7.0,3610.0
2011-08-09,6.7,6.7,6.7,6.7,2010.0
2011-08-10,7.0,7.0,6.9,6.9,210.0
2011-08-11,6.9,7.2,6.6,6.6,2620.0
2011-08-12,6.9,6.9,6.6,6.6,1110.0
2011-08-15,6.6,6.6,6.6,6.6,0.0
2011-08-16,6.6,6.6,6.6,6.6,3000.0
2011-08-17,6.6,6.8,6.6,6.8,2000.0
2011-08-18,7.0,7.0,7.0,7.0,1490.0
2011-08-19,7.3,7.3,7.3,7.3,10.0
2011-08-22,7.6,7.6,7.6,7.6,10.0
2011-08-23,7.5,7.6,7.3,7.3,12450.0
2011-08-24,7.2,7.2,7.2,7.2,1150.0
2011-08-25,7.5,7.5,7.4,7.4,17600.0
2011-08-26,7.7,7.7,7.5,7.7,45630.0
2011-08-29,7.9,8.0,7.9,8.0,54750.0
2011-08-30,8.4,8.4,8.3,8.4,78190.0
2011-08-31,8.5,8.5,8.0,8.3,32140.0
2011-09-01,8.4,8.4,7.9,7.9,86320.0
2011-09-05,8.2,8.2,7.9,8.0,43630.0
2011-09-06,8.0,8.0,7.9,8.0,45100.0
2011-09-07,8.0,8.1,7.9,8.0,71200.0
2011-09-08,7.3,7.3,7.1,7.1,49610.0
2011-09-09,7.1,7.2,7.1,7.1,31310.0
2011-09-12,6.8,7.1,6.8,6.9,6820.0
2011-09-13,6.8,7.2,6.8,7.2,94310.0
2011-09-14,7.4,7.5,7.2,7.2,136250.0
2011-09-15,7.1,7.2,6.9,7.1,14380.0
2011-09-16,7.1,7.1,6.9,7.1,12020.0
2011-09-19,6.9,7.1,6.8,6.8,30630.0
2011-09-20,7.0,7.0,6.8,7.0,55810.0
2011-09-21,6.9,7.0,6.8,7.0,11970.0
2011-09-22,6.8,7.1,6.7,7.1,1810.0
2011-09-23,6.9,7.0,6.8,6.8,7500.0
2011-09-26,6.9,6.9,6.6,6.9,6620.0
2011-09-27,6.9,7.0,6.7,6.9,1400.0
2011-09-28,6.9,7.0,6.9,6.9,5650.0
2011-09-29,6.7,6.9,6.7,6.7,13620.0
2011-09-30,6.6,6.8,6.6,6.8,3010.0
2011-10-03,6.9,6.9,6.7,6.9,3030.0
2011-10-04,6.8,6.8,6.7,6.8,2760.0
2011-10-05,6.6,6.8,6.6,6.6,4860.0
2011-10-06,6.8,6.8,6.7,6.7,1140.0
2011-10-07,6.8,6.8,6.8,6.8,10.0
2011-10-10,6.8,6.9,6.5,6.9,7920.0
2011-10-11,6.9,6.9,6.9,6.9,30.0
2011-10-12,6.9,6.9,6.6,6.6,6230.0
2011-10-13,6.3,6.6,6.3,6.5,9420.0
2011-10-14,6.6,6.6,6.6,6.6,10.0
2011-10-17,6.7,6.7,6.3,6.3,27970.0
2011-10-18,6.3,6.3,6.0,6.2,36150.0
2011-10-19,6.5,6.5,6.0,6.0,7400.0
2011-10-20,6.3,6.3,6.3,6.3,610.0
2011-10-21,6.4,6.4,6.3,6.4,230.0
2011-10-24,6.3,6.4,6.3,6.4,320.0
2011-10-25,6.1,6.2,6.1,6.1,13180.0
2011-10-26,6.0,6.1,5.8,6.1,57070.0
2011-10-27,6.3,6.3,5.8,5.8,3390.0
2011-10-28,5.9,5.9,5.6,5.9,81900.0
2011-10-31,6.0,6.0,5.9,6.0,3530.0
2011-11-01,5.9,6.0,5.8,6.0,900.0
2011-11-02,5.8,5.8,5.7,5.7,19800.0
2011-11-03,5.9,5.9,5.6,5.6,41920.0
2011-11-04,5.6,5.7,5.6,5.7,22500.0
2011-11-07,5.6,5.6,5.5,5.6,82330.0
2011-11-08,5.5,5.5,5.4,5.4,44250.0
2011-11-09,5.6,5.6,5.2,5.2,35520.0
2011-11-10,5.2,5.2,5.0,5.2,43620.0
2011-11-11,5.0,5.2,5.0,5.1,69310.0
2011-11-14,5.0,5.3,4.9,5.3,73110.0
2011-11-15,5.1,5.4,5.1,5.4,12230.0
2011-11-16,5.4,5.5,5.4,5.5,1510.0
2011-11-17,5.6,5.6,5.3,5.3,10470.0
2011-11-18,5.4,5.4,5.1,5.4,910.0
2011-11-21,5.2,5.2,5.2,5.2,15450.0
2011-11-22,5.1,5.1,5.0,5.0,17030.0
2011-11-23,4.9,5.1,4.8,5.1,59000.0
2011-11-24,4.9,5.2,4.9,4.9,13660.0
2011-11-25,4.8,5.0,4.7,4.9,33520.0
2011-11-28,4.9,4.9,4.7,4.9,43330.0
2011-11-29,4.7,4.9,4.7,4.9,7300.0
2011-11-30,4.7,4.9,4.7,4.9,57240.0
2011-12-01,4.8,4.8,4.7,4.7,16160.0
2011-12-02,4.9,4.9,4.5,4.8,9270.0
2011-12-05,4.6,4.8,4.6,4.8,9110.0
2011-12-06,4.6,4.8,4.6,4.8,38010.0
2011-12-07,4.8,4.8,4.6,4.6,11800.0
2011-12-08,4.4,4.7,4.4,4.4,60090.0
2011-12-09,4.2,4.2,4.2,4.2,80410.0
2011-12-12,4.0,4.0,4.0,4.0,87500.0
2011-12-13,4.0,4.0,3.8,3.8,50810.0
2011-12-14,3.8,3.9,3.7,3.7,57120.0
2011-12-15,3.6,3.8,3.6,3.6,47340.0
2011-12-16,3.6,3.7,3.5,3.5,101220.0
2011-12-19,3.4,3.5,3.4,3.5,41720.0
2011-12-20,3.5,3.5,3.4,3.4,155100.0
2011-12-21,3.5,3.5,3.3,3.5,71760.0
2011-12-22,3.5,3.5,3.4,3.5,13570.0
2011-12-23,3.4,3.4,3.4,3.4,26990.0
2011-12-26,3.4,3.5,3.4,3.4,14560.0
2011-12-27,3.4,3.5,3.4,3.4,22550.0
2011-12-28,3.5,3.5,3.5,3.5,17370.0
2011-12-29,3.6,3.6,3.5,3.6,14820.0
2011-12-30,3.6,3.7,3.6,3.7,5770.0
2012-01-03,3.8,3.8,3.7,3.8,4110.0
2012-01-04,3.8,3.9,3.8,3.8,5590.0
2012-01-05,3.9,3.9,3.7,3.8,3670.0
2012-01-06,3.8,3.9,3.8,3.8,5030.0
2012-01-09,3.7,3.9,3.7,3.9,11390.0
2012-01-10,4.0,4.0,3.9,3.9,960.0
2012-01-11,4.0,4.0,3.8,3.9,11090.0
2012-01-12,3.8,3.9,3.8,3.8,8230.0
2012-01-13,3.7,3.9,3.7,3.9,9210.0
2012-01-16,3.9,4.0,3.9,4.0,9930.0
2012-01-17,4.0,4.0,4.0,4.0,3000.0
2012-01-18,4.1,4.1,4.0,4.0,910.0
2012-01-19,4.0,4.0,4.0,4.0,1250.0
2012-01-20,4.1,4.1,4.0,4.0,1510.0
2012-01-30,4.1,4.2,4.1,4.2,8400.0
2012-01-31,4.4,4.4,4.2,4.4,7700.0
2012-02-01,4.4,4.4,4.2,4.4,22180.0
2012-02-02,4.3,4.5,4.3,4.5,23060.0
2012-02-03,4.5,4.5,4.3,4.3,14590.0
2012-02-06,4.2,4.4,4.2,4.4,5950.0
2012-02-07,4.3,4.4,4.3,4.4,16910.0
2012-02-08,4.6,4.6,4.4,4.6,27550.0
2012-02-09,4.4,4.7,4.4,4.6,23340.0
2012-02-10,4.5,4.5,4.4,4.4,31880.0
2012-02-13,4.5,4.5,4.2,4.2,110.0
2012-02-14,4.4,4.4,4.1,4.1,1020.0
2012-02-15,4.3,4.3,4.2,4.2,510.0
2012-02-16,4.3,4.4,4.3,4.4,6000.0
2012-02-17,4.4,4.4,4.3,4.3,10910.0
2012-02-20,4.5,4.5,4.5,4.5,2340.0
2012-02-21,4.7,4.7,4.5,4.5,6230.0
2012-02-22,4.4,4.5,4.4,4.5,27720.0
2012-02-23,4.5,4.7,4.5,4.7,18020.0
2012-02-24,4.6,4.9,4.6,4.9,21620.0
2012-02-27,5.0,5.0,5.0,5.0,6640.0
2012-02-28,5.1,5.1,4.8,4.8,29360.0
2012-02-29,4.9,4.9,4.9,4.9,510.0
2012-03-01,4.9,4.9,4.8,4.9,15610.0
2012-03-02,4.9,5.0,4.8,5.0,12790.0
2012-03-05,5.1,5.2,5.1,5.2,14020.0
2012-03-06,5.4,5.4,5.2,5.2,36210.0
2012-03-07,5.2,5.2,5.0,5.2,6930.0
2012-03-08,5.1,5.1,5.0,5.0,65910.0
2012-03-09,4.9,5.0,4.9,5.0,710.0
2012-03-12,4.8,4.9,4.8,4.8,0.0
2012-03-13,4.6,5.0,4.6,5.0,1190.0
2012-03-14,4.8,5.0,4.8,4.8,25000.0
2012-03-15,4.7,4.9,4.6,4.9,12560.0
2012-03-16,4.9,5.0,4.9,5.0,13970.0
2012-03-19,4.9,5.0,4.9,4.9,18700.0
2012-03-20,4.8,4.8,4.8,4.8,21200.0
2012-03-21,4.8,5.0,4.6,5.0,61510.0
2012-03-22,5.1,5.2,5.0,5.2,128840.0
2012-03-23,5.3,5.4,5.2,5.3,84570.0
2012-03-26,5.3,5.5,5.3,5.5,173070.0
2012-03-27,5.7,5.7,5.5,5.5,339600.0
2012-03-28,5.4,5.6,5.4,5.5,36110.0
2012-03-29,5.5,5.5,5.4,5.4,34020.0
2012-03-30,5.4,5.4,5.2,5.2,101460.0
2012-04-03,5.0,5.2,5.0,5.2,78790.0
2012-04-04,5.2,5.3,5.1,5.2,52630.0
2012-04-05,5.2,5.2,5.1,5.2,10590.0
2012-04-06,5.2,5.2,5.1,5.2,21950.0
2012-04-09,5.3,5.3,5.2,5.2,17960.0
2012-04-10,5.0,5.2,5.0,5.1,48910.0
2012-04-11,5.2,5.2,5.1,5.2,95690.0
2012-04-12,5.3,5.3,5.2,5.2,73330.0
2012-04-13,5.2,5.3,5.2,5.2,112870.0
2012-04-16,5.2,5.4,5.2,5.3,159510.0
2012-04-17,5.3,5.4,5.3,5.4,91660.0
2012-04-18,5.4,5.6,5.4,5.6,298340.0
2012-04-19,5.8,5.8,5.7,5.8,441780.0
2012-04-20,5.9,5.9,5.6,5.7,166550.0
2012-04-23,5.7,5.7,5.5,5.5,58690.0
2012-04-24,5.5,5.6,5.5,5.5,90030.0
2012-04-25,5.5,5.7,5.5,5.7,232120.0
2012-04-26,5.9,5.9,5.9,5.9,113840.0
2012-04-27,6.1,6.1,6.1,6.1,198140.0
2012-05-02,6.4,6.4,6.4,6.4,974440.0
2012-05-03,6.4,6.4,6.1,6.4,319340.0
2012-05-04,6.1,6.1,6.1,6.1,39950.0
2012-05-07,5.8,5.8,5.8,5.8,103440.0
2012-05-08,5.6,6.0,5.6,6.0,1001540.0
2012-05-09,6.2,6.3,6.1,6.3,417290.0
2012-05-10,6.5,6.5,6.0,6.3,191270.0
2012-05-11,6.0,6.2,6.0,6.0,158920.0
2012-05-14,5.7,5.8,5.7,5.7,242630.0
2012-05-15,5.5,5.5,5.5,5.5,127340.0
2012-05-16,5.3,5.6,5.3,5.3,186960.0
2012-05-17,5.3,5.5,5.1,5.1,117770.0
2012-05-18,5.1,5.3,4.9,5.0,155030.0
2012-05-21,5.0,5.2,4.9,5.2,65310.0
2012-05-22,5.2,5.2,5.0,5.0,95910.0
2012-05-23,5.0,5.1,4.8,4.8,57830.0
2012-05-24,4.9,5.0,4.7,4.7,67050.0
2012-05-25,4.7,4.9,4.7,4.9,34570.0
2012-05-28,4.9,4.9,4.7,4.7,30050.0
2012-05-29,4.6,4.7,4.5,4.5,41300.0
2012-05-30,4.7,4.7,4.6,4.6,13310.0
2012-05-31,4.5,4.5,4.4,4.4,75690.0
2012-06-01,4.4,4.4,4.3,4.3,27840.0
2012-06-04,4.3,4.3,4.1,4.1,177480.0
2012-06-05,4.3,4.3,4.2,4.3,2140.0
2012-06-06,4.3,4.5,4.3,4.5,92680.0
2012-06-07,4.7,4.7,4.6,4.7,29700.0
2012-06-08,4.8,4.8,4.6,4.7,20320.0
2012-06-11,4.6,4.6,4.5,4.5,26800.0
2012-06-12,4.4,4.4,4.3,4.3,6820.0
2012-06-13,4.5,4.5,4.3,4.4,11600.0
2012-06-14,4.4,4.5,4.4,4.5,15840.0
2012-06-15,4.5,4.5,4.4,4.5,16330.0
2012-06-18,4.6,4.6,4.5,4.6,23690.0
2012-06-19,4.5,4.6,4.5,4.6,8520.0
2012-06-20,4.4,4.5,4.4,4.5,10520.0
2012-06-21,4.6,4.6,4.4,4.4,25130.0
2012-06-22,4.3,4.4,4.2,4.2,59160.0
2012-06-25,4.1,4.3,4.0,4.0,72980.0
2012-06-26,4.0,4.0,3.9,3.9,0.0
2012-06-27,4.0,4.0,3.8,3.9,33630.0
2012-06-28,3.9,4.0,3.9,4.0,16300.0
2012-06-29,3.9,4.2,3.9,4.2,38520.0
2012-07-02,4.2,4.2,4.0,4.0,10810.0
2012-07-03,3.9,4.0,3.8,3.8,56320.0
2012-07-04,3.7,3.9,3.7,3.8,101510.0
2012-07-05,3.8,3.9,3.7,3.9,24840.0
2012-07-06,4.0,4.0,3.8,4.0,23940.0
2012-07-09,3.9,4.0,3.9,4.0,1090.0
2012-07-10,4.0,4.0,3.9,4.0,39080.0
2012-07-11,3.9,4.0,3.9,3.9,4010.0
2012-07-12,4.0,4.0,3.8,3.9,47020.0
2012-07-13,3.9,4.0,3.9,4.0,22670.0
2012-07-16,4.0,4.1,3.9,4.1,71540.0
2012-07-17,4.1,4.3,4.0,4.2,27870.0
2012-07-18,4.0,4.2,4.0,4.2,1020.0
2012-07-19,4.1,4.3,4.1,4.1,6880.0
2012-07-20,4.2,4.2,3.9,4.0,17980.0
2012-07-23,4.1,4.1,3.8,3.8,18460.0
2012-07-24,3.8,3.8,3.7,3.8,46760.0
2012-07-25,3.8,3.8,3.7,3.7,101760.0
2012-07-26,3.8,3.8,3.7,3.8,10.0
2012-07-27,3.8,3.8,3.7,3.7,78550.0
2012-07-30,3.8,3.8,3.7,3.7,13290.0
2012-07-31,3.8,3.8,3.7,3.8,7350.0
2012-08-01,3.8,3.8,3.7,3.8,11260.0
2012-08-02,3.8,3.8,3.7,3.8,4830.0
2012-08-03,3.9,3.9,3.8,3.8,6040.0
2012-08-06,3.8,3.9,3.8,3.9,19090.0
2012-08-07,3.9,4.0,3.9,4.0,3210.0
2012-08-08,3.8,3.9,3.8,3.8,8100.0
2012-08-09,3.9,3.9,3.8,3.8,10420.0
2012-08-10,3.8,3.8,3.7,3.8,4520.0
2012-08-13,3.7,3.8,3.7,3.8,3210.0
2012-08-14,3.7,3.8,3.7,3.8,2040.0
2012-08-15,3.7,3.8,3.7,3.8,21810.0
2012-08-16,3.7,3.8,3.7,3.7,4010.0
2012-08-17,3.7,3.8,3.7,3.8,10200.0
2012-08-20,3.7,3.8,3.7,3.7,870.0
2012-08-21,3.6,3.7,3.6,3.6,17540.0
2012-08-22,3.5,3.7,3.5,3.7,42730.0
2012-08-23,3.6,3.6,3.6,3.6,9020.0
2012-08-24,3.5,3.6,3.5,3.6,57810.0
2012-08-27,3.5,3.5,3.5,3.5,4340.0
2012-08-28,3.4,3.5,3.4,3.4,22220.0
2012-08-29,3.3,3.5,3.3,3.4,11930.0
2012-08-30,3.3,3.5,3.3,3.3,22760.0
2012-08-31,3.2,3.3,3.2,3.2,37420.0
2012-09-04,3.1,3.3,3.1,3.3,20530.0
2012-09-05,3.4,3.4,3.2,3.2,7650.0
2012-09-06,3.3,3.3,3.1,3.1,8350.0
