date,open,high,low,close,volume
2014-09-30,10.8,10.8,10.8,10.8,100.0
2014-10-01,9.8,10.9,9.8,9.8,7800.0
2014-10-02,10.6,10.7,10.6,10.7,200.0
2014-10-03,9.7,9.7,9.7,9.7,100.0
2014-10-06,10.5,10.5,8.8,8.8,1900.0
2014-10-07,9.5,9.6,8.0,9.5,8500.0
2014-10-08,10.3,10.3,9.8,9.8,1100.0
2014-10-09,8.9,10.1,8.9,10.1,5100.0
2014-10-10,9.1,9.5,9.1,9.2,2300.0
2014-10-13,10.0,10.0,10.0,10.0,100.0
2014-10-14,9.0,9.0,9.0,9.0,2100.0
2014-10-15,9.7,9.7,8.3,8.3,400.0
2014-10-16,9.1,9.1,9.1,9.1,200.0
2014-10-17,9.9,9.9,9.9,9.9,100.0
2014-10-20,10.5,10.5,9.0,10.0,2600.0
2014-10-21,9.0,9.0,9.0,9.0,300.0
2014-10-22,9.7,9.7,8.3,8.3,300.0
2014-10-23,8.1,8.1,7.6,7.6,7200.0
2014-10-24,8.3,8.3,8.3,8.3,2100.0
2014-10-27,7.6,9.0,7.6,7.7,300.0
2014-10-28,7.2,7.2,7.1,7.1,3300.0
2014-10-29,6.7,7.8,6.7,7.1,2400.0
2014-10-30,7.8,7.8,7.1,7.1,4000.0
2014-10-31,7.1,7.7,6.5,7.7,16900.0
2014-11-03,7.2,7.9,7.2,7.8,3800.0
2014-11-04,8.2,8.2,7.1,7.1,200.0
2014-11-05,7.8,7.8,6.6,7.8,6600.0
2014-11-06,8.3,8.3,8.3,8.3,100.0
2014-11-07,8.3,8.3,8.3,8.3,0.0
2014-11-10,8.0,9.1,8.0,9.1,200.0
2014-11-11,8.2,8.2,8.2,8.2,1500.0
2014-11-12,9.0,9.0,7.4,7.5,13100.0
2014-11-13,7.5,7.6,7.5,7.6,1400.0
2014-11-14,8.3,8.3,7.4,7.5,1200.0
2014-11-17,8.1,8.1,7.6,7.8,1100.0
2014-11-18,8.5,8.5,8.3,8.3,1000.0
2014-11-19,8.7,8.7,8.7,8.7,100.0
2014-11-20,9.5,9.5,8.5,8.5,300.0
2014-11-21,9.0,9.0,9.0,9.0,100.0
2014-11-24,8.1,8.1,8.1,8.1,1400.0
2014-11-25,8.5,8.5,8.0,8.4,20600.0
2014-11-26,7.8,8.2,7.6,8.2,700.0
2014-11-27,8.3,8.3,8.0,8.0,2000.0
2014-11-28,8.0,8.0,8.0,8.0,0.0
2014-12-01,8.8,8.8,7.8,7.8,5200.0
2014-12-02,8.5,8.5,8.5,8.5,100.0
2014-12-03,8.0,9.0,7.7,8.3,4500.0
2014-12-04,8.8,8.8,8.3,8.3,800.0
2014-12-05,8.8,8.8,8.1,8.3,2000.0
2014-12-08,9.0,9.0,7.6,8.3,29900.0
2014-12-09,7.7,8.2,7.7,8.2,2500.0
2014-12-10,9.0,9.0,7.6,8.1,300.0
2014-12-11,8.8,8.8,8.1,8.1,600.0
2014-12-12,7.6,8.0,7.3,8.0,1300.0
2014-12-15,7.2,7.6,7.2,7.6,3400.0
2014-12-16,8.2,8.2,7.2,7.9,5500.0
2014-12-17,7.5,7.5,7.2,7.2,2500.0
2014-12-18,6.7,7.8,6.7,7.8,8100.0
2014-12-19,7.8,7.8,7.2,7.2,9400.0
2014-12-22,6.7,7.5,6.7,7.4,4300.0
2014-12-23,8.1,8.1,6.9,6.9,13600.0
2014-12-24,7.5,7.5,7.0,7.5,1900.0
2014-12-25,7.8,7.8,7.6,7.6,1100.0
2014-12-26,7.0,7.3,7.0,7.3,500.0
2014-12-29,6.7,6.8,6.7,6.8,4000.0
2014-12-30,6.5,6.5,6.5,6.5,100.0
2014-12-31,6.1,7.1,6.1,7.1,9600.0
2015-01-05,7.1,7.1,7.1,7.1,100.0
2015-01-06,7.0,7.4,6.6,7.4,3700.0
2015-01-07,6.7,6.7,6.7,6.7,1600.0
2015-01-08,6.4,7.3,6.4,6.5,4000.0
2015-01-09,6.8,6.9,6.2,6.9,900.0
2015-01-12,7.4,7.4,6.6,6.9,3000.0
2015-01-13,7.5,7.5,7.4,7.4,200.0
2015-01-14,7.4,7.4,6.7,6.7,3300.0
2015-01-15,7.3,7.3,6.5,6.5,1300.0
2015-01-16,6.5,6.5,6.5,6.5,0.0
2015-01-19,6.4,6.4,6.4,6.4,100.0
2015-01-20,7.0,7.0,5.8,6.8,500.0
2015-01-21,7.4,7.4,7.4,7.4,1600.0
2015-01-22,8.1,8.1,8.1,8.1,6600.0
2015-01-23,8.9,8.9,8.9,8.9,3600.0
2015-01-26,9.7,9.7,9.7,9.7,200.0
2015-01-27,10.6,10.6,10.6,10.6,38300.0
2015-01-28,11.6,11.6,11.6,11.6,1900.0
2015-01-29,12.7,12.7,12.7,12.7,3600.0
2015-01-30,13.9,13.9,13.9,13.9,7200.0
2015-02-02,15.2,15.2,15.2,15.2,76200.0
2015-02-03,16.7,16.7,15.2,16.7,10100.0
2015-02-04,18.3,18.3,18.3,18.3,21100.0
2015-02-05,20.1,20.1,16.5,16.5,17600.0
2015-02-06,14.9,15.9,14.9,15.9,29500.0
2015-02-09,15.9,17.4,15.9,17.1,8900.0
2015-02-10,15.7,16.1,15.4,15.4,15200.0
2015-02-11,15.6,15.9,15.5,15.9,16500.0
2015-02-12,15.9,16.0,15.7,15.7,6600.0
2015-02-13,15.6,15.7,15.5,15.7,6700.0
2015-02-24,16.0,16.0,15.5,16.0,12900.0
2015-02-25,15.5,15.5,14.7,15.5,1600.0
2015-02-26,14.7,15.0,14.7,15.0,4400.0
2015-02-27,14.8,16.5,14.7,16.5,17100.0
2015-03-02,16.7,17.0,16.5,16.8,14800.0
2015-03-03,16.8,18.4,16.8,18.4,20100.0
2015-03-04,18.4,20.1,18.4,20.1,9100.0
2015-03-05,21.9,22.1,21.7,21.7,11100.0
2015-03-06,21.8,22.3,20.2,21.8,23600.0
2015-03-09,20.5,23.0,20.5,22.8,12700.0
2015-03-10,22.8,25.0,22.8,24.1,19700.0
2015-03-11,24.1,24.1,21.8,22.6,7200.0
2015-03-12,22.6,24.7,22.1,24.5,11300.0
2015-03-13,25.0,25.0,22.9,24.9,7900.0
2015-03-16,22.6,23.3,22.5,22.5,13500.0
2015-03-17,23.0,23.0,21.2,22.2,5500.0
2015-03-18,22.1,22.8,22.0,22.8,7900.0
2015-03-19,23.0,23.0,21.4,22.7,2100.0
2015-03-20,22.7,22.8,22.0,22.7,1500.0
2015-03-23,21.1,22.5,21.1,22.5,300.0
2015-03-24,20.6,21.5,20.3,20.3,14300.0
2015-03-25,19.3,20.6,18.6,20.1,3500.0
2015-03-26,20.1,20.1,19.1,19.1,2100.0
2015-03-27,18.4,18.8,18.4,18.8,2500.0
2015-03-30,19.9,19.9,18.7,18.7,900.0
2015-03-31,18.5,18.8,18.5,18.8,2800.0
2015-04-01,18.8,18.8,18.1,18.6,2600.0
2015-04-02,17.8,19.6,17.8,19.6,2900.0
2015-04-03,19.9,19.9,19.9,19.9,100.0
2015-04-06,20.0,20.0,20.0,20.0,400.0
2015-04-07,18.7,19.6,18.7,19.6,600.0
2015-04-08,18.8,19.5,18.8,19.5,300.0
2015-04-09,17.7,20.0,17.7,18.3,300.0
2015-04-10,18.3,18.3,18.3,18.3,0.0
2015-04-13,17.0,18.3,17.0,17.9,2700.0
2015-04-14,17.3,18.3,17.3,18.3,400.0
2015-04-15,18.4,18.8,18.4,18.8,600.0
2015-04-16,18.1,18.1,18.0,18.0,1200.0
2015-04-17,17.8,18.0,17.8,18.0,800.0
2015-04-20,18.0,18.0,18.0,18.0,0.0
2015-04-21,17.0,18.0,17.0,18.0,300.0
2015-04-22,18.0,18.0,18.0,18.0,900.0
2015-04-23,17.6,17.9,17.5,17.9,400.0
2015-04-24,17.8,17.9,17.2,17.9,900.0
2015-04-27,17.9,17.9,17.9,17.9,100.0
2015-05-04,16.5,17.0,16.2,17.0,9800.0
2015-05-05,18.7,18.7,18.5,18.5,400.0
2015-05-06,16.8,17.0,16.7,16.7,8800.0
2015-05-07,15.4,17.0,15.2,17.0,5300.0
2015-05-08,17.4,17.4,17.2,17.2,200.0
2015-05-11,15.7,17.2,15.7,17.2,600.0
2015-05-12,15.6,15.8,15.5,15.5,8600.0
2015-05-13,15.1,16.6,14.8,16.5,900.0
2015-05-14,15.2,16.5,15.2,16.5,2100.0
2015-05-15,16.5,16.5,16.5,16.5,0.0
2015-05-18,15.2,15.3,14.9,14.9,4700.0
2015-05-19,14.1,15.2,13.7,15.2,1200.0
2015-05-20,15.6,15.6,14.0,14.0,1300.0
2015-05-21,15.3,15.3,15.3,15.3,200.0
2015-05-22,15.3,15.3,15.3,15.3,400.0
2015-05-25,15.2,15.8,15.2,15.7,3800.0
2015-05-26,15.0,15.0,15.0,15.0,100.0
2015-05-27,15.0,15.0,15.0,15.0,600.0
2015-05-28,15.1,15.7,15.1,15.7,400.0
2015-05-29,16.3,16.5,15.9,15.9,2500.0
2015-06-01,15.7,15.7,15.7,15.7,400.0
2015-06-02,15.7,15.7,15.7,15.7,0.0
2015-06-03,14.5,15.8,14.5,15.8,7600.0
2015-06-04,15.8,16.4,15.8,16.4,8100.0
2015-06-05,15.0,15.0,15.0,15.0,1500.0
2015-06-08,15.0,15.5,13.5,13.5,1300.0
2015-06-09,14.1,14.4,12.9,14.4,7200.0
2015-06-10,14.4,14.4,14.4,14.4,0.0
2015-06-11,14.4,14.5,14.4,14.5,1700.0
2015-06-12,15.3,15.3,14.1,14.1,300.0
2015-06-15,15.5,15.5,14.0,15.0,9800.0
2015-06-16,14.5,14.5,14.0,14.2,2400.0
2015-06-17,15.2,15.2,15.2,15.2,100.0
2015-06-18,14.9,14.9,13.9,14.8,5300.0
2015-06-19,14.2,14.2,14.2,14.2,5000.0
2015-06-22,14.2,15.4,13.6,14.8,6500.0
2015-06-23,13.9,13.9,13.9,13.9,100.0
2015-06-24,14.8,14.8,13.6,13.6,1200.0
2015-06-25,14.7,14.7,13.1,13.1,2700.0
2015-06-26,13.1,13.1,13.1,13.1,0.0
2015-06-29,13.1,13.1,13.1,13.1,200.0
2015-06-30,14.0,14.0,13.9,13.9,1300.0
2015-07-01,13.9,14.0,13.9,14.0,2000.0
2015-07-02,13.8,13.8,12.9,12.9,3000.0
2015-07-03,13.7,14.1,13.5,14.1,26200.0
2015-07-06,14.1,14.5,14.1,14.2,18300.0
2015-07-07,14.2,14.3,14.0,14.2,15000.0
2015-07-08,13.9,14.1,13.7,13.9,26200.0
2015-07-09,12.9,14.2,12.9,13.8,21400.0
2015-07-10,13.5,14.0,13.5,13.8,1700.0
2015-07-13,13.5,14.3,13.5,14.2,20700.0
2015-07-14,14.1,15.0,14.1,15.0,20000.0
2015-07-15,15.8,16.5,15.0,16.5,31400.0
2015-07-16,18.1,18.1,17.1,18.1,58300.0
2015-07-17,18.2,18.7,18.1,18.7,9500.0
2015-07-20,16.9,18.5,16.9,17.1,9700.0
2015-07-21,17.1,18.8,17.1,18.8,21200.0
2015-07-22,19.5,20.6,18.9,20.6,31400.0
2015-07-23,22.5,22.6,20.6,22.6,21400.0
2015-07-24,23.5,24.8,22.6,24.8,36900.0
2015-07-27,24.8,26.3,24.8,25.1,33000.0
2015-07-28,23.4,25.0,22.6,22.6,24500.0
2015-07-29,22.0,22.0,21.0,21.0,13400.0
2015-07-30,22.1,23.1,22.1,23.1,15700.0
2015-07-31,24.9,25.4,24.9,25.4,15800.0
2015-08-03,25.5,27.9,25.4,27.9,24500.0
2015-08-04,28.0,30.3,27.9,28.3,29900.0
2015-08-05,28.3,28.3,26.0,26.9,40800.0
2015-08-06,26.9,27.6,24.3,27.3,81600.0
2015-08-07,26.5,27.0,24.6,24.6,64900.0
2015-08-10,22.2,24.6,22.2,24.6,148900.0
2015-08-11,22.2,25.1,22.2,23.9,148400.0
2015-08-12,23.0,23.3,21.6,21.6,47400.0
2015-08-13,19.7,22.6,19.7,20.0,19000.0
2015-08-14,20.4,22.0,20.0,22.0,71000.0
2015-08-17,20.5,24.0,20.5,22.7,131200.0
2015-08-18,22.0,22.0,20.7,21.8,46300.0
2015-08-19,20.5,21.7,20.5,20.6,36800.0
2015-08-20,20.7,21.6,20.6,20.9,89900.0
2015-08-21,21.3,21.3,20.0,21.2,56600.0
2015-08-24,21.0,21.1,19.1,19.1,78200.0
2015-08-25,19.1,19.3,17.2,17.6,67300.0
2015-08-26,18.2,19.0,17.5,18.5,87400.0
2015-08-27,18.5,19.3,18.5,18.8,49800.0
2015-08-28,18.9,19.2,18.0,18.7,132600.0
2015-08-31,18.7,18.7,17.0,18.0,44500.0
2015-09-01,17.2,18.3,16.9,18.3,51810.0
2015-09-03,17.1,18.4,17.0,18.4,82800.0
2015-09-04,17.6,17.9,17.5,17.5,22800.0
2015-09-07,17.1,19.2,17.1,19.1,98400.0
2015-09-08,19.1,20.2,19.0,19.8,119000.0
2015-09-09,19.8,20.1,19.0,19.1,84400.0
2015-09-10,19.0,19.3,18.0,19.3,143500.0
2015-09-11,19.3,19.8,18.1,18.9,106300.0
2015-09-14,18.2,19.1,18.0,18.2,99600.0
2015-09-15,18.0,18.4,17.9,18.2,66500.0
2015-09-16,18.0,18.1,17.4,17.8,76200.0
2015-09-17,17.8,18.2,17.1,17.3,73800.0
2015-09-18,17.4,17.7,17.2,17.2,61600.0
2015-09-21,17.1,17.3,17.0,17.2,38170.0
2015-09-22,17.0,17.1,16.6,17.0,50900.0
2015-09-23,17.2,17.2,16.5,16.7,29330.0
2015-09-24,16.6,16.9,16.6,16.9,20200.0
2015-09-25,16.9,17.1,16.8,17.0,14400.0
2015-09-28,17.0,17.3,16.8,17.0,15100.0
2015-09-29,17.0,17.0,16.7,17.0,13600.0
2015-09-30,16.9,17.6,16.9,17.4,22200.0
2015-10-01,17.2,17.3,17.0,17.2,5500.0
2015-10-02,17.0,17.3,16.8,17.0,20410.0
2015-10-05,17.5,17.7,17.0,17.5,26600.0
2015-10-06,18.0,18.0,17.4,17.8,19810.0
2015-10-07,17.8,18.0,17.4,17.5,46300.0
2015-10-08,17.5,17.8,17.1,17.4,21100.0
2015-10-09,17.5,19.1,17.5,19.1,114000.0
2015-10-12,19.3,20.9,19.3,20.1,74600.0
2015-10-13,19.9,20.0,19.0,19.4,36500.0
2015-10-14,19.4,19.8,18.7,18.9,35800.0
2015-10-15,18.6,19.5,18.6,19.3,12600.0
2015-10-16,19.4,20.0,19.3,19.4,43100.0
2015-10-19,19.4,20.0,19.4,19.7,45400.0
2015-10-20,19.7,21.6,19.5,21.6,88400.0
2015-10-21,23.7,23.7,23.5,23.7,23100.0
2015-10-22,26.0,26.0,25.2,26.0,323020.0
2015-10-23,28.0,28.6,26.4,28.6,103100.0
2015-10-26,31.3,31.4,30.0,30.9,181970.0
2015-10-27,30.9,30.9,27.9,27.9,151000.0
2015-10-28,25.2,25.2,25.2,25.2,14100.0
2015-10-29,22.7,22.7,22.7,22.7,5340.0
2015-10-30,20.5,20.6,20.5,20.5,32300.0
2015-11-02,18.5,18.5,18.5,18.5,20425.0
2015-11-03,16.7,20.3,16.7,20.3,262940.0
2015-11-04,22.2,22.2,18.3,18.5,213300.0
2015-11-05,18.4,19.0,18.0,18.3,61500.0
2015-11-06,18.1,18.3,17.0,17.9,155900.0
2015-11-09,17.1,17.8,16.7,16.7,71900.0
2015-11-10,17.0,18.0,16.4,17.5,57900.0
2015-11-11,17.5,17.6,16.9,16.9,27900.0
2015-11-12,16.8,17.1,16.8,17.0,13900.0
2015-11-13,17.9,18.6,17.0,17.9,67000.0
2015-11-16,18.5,19.4,17.0,17.1,35500.0
2015-11-17,17.1,17.6,16.9,17.1,32800.0
2015-11-18,17.2,18.0,17.1,17.8,36000.0
2015-11-19,18.0,18.1,17.3,17.3,49300.0
2015-11-20,17.4,17.6,17.3,17.3,16900.0
2015-11-23,17.3,18.3,17.3,17.9,46700.0
2015-11-24,17.6,17.9,17.2,17.3,31200.0
2015-11-25,17.2,17.2,17.0,17.0,30700.0
2015-11-26,17.0,17.2,16.8,17.2,49100.0
2015-11-27,17.0,17.0,16.8,17.0,37900.0
2015-11-30,16.8,16.9,15.5,16.9,34900.0
2015-12-01,16.5,16.9,16.5,16.9,8900.0
2015-12-02,16.5,16.9,16.1,16.8,2000.0
2015-12-03,16.2,16.8,16.0,16.8,20000.0
2015-12-04,16.1,17.0,16.0,17.0,2300.0
2015-12-07,16.9,17.7,16.9,17.3,35400.0
2015-12-08,17.0,17.3,17.0,17.2,10200.0
2015-12-09,17.0,17.0,16.7,16.9,6400.0
2015-12-10,17.0,17.2,16.7,17.0,3400.0
2015-12-11,15.6,17.0,15.6,17.0,6600.0
2015-12-14,16.7,16.8,16.5,16.8,6100.0
2015-12-15,16.5,16.9,16.5,16.8,2200.0
2015-12-16,16.0,16.7,16.0,16.7,4300.0
2015-12-17,16.6,16.6,16.2,16.2,10200.0
2015-12-18,16.1,16.6,16.0,16.4,23400.0
2015-12-21,16.4,16.4,16.4,16.4,0.0
2015-12-22,16.6,17.0,16.0,16.4,3500.0
2015-12-23,16.6,16.6,16.0,16.4,8100.0
2015-12-24,14.8,16.5,14.8,16.3,800.0
2015-12-25,15.9,16.4,15.9,16.3,2700.0
2015-12-28,16.3,16.3,15.0,15.0,6200.0
2015-12-29,16.0,16.0,15.0,15.3,1900.0
2015-12-30,15.5,16.0,15.5,16.0,3100.0
2015-12-31,16.0,16.0,15.6,16.0,2500.0
2016-01-04,15.7,16.0,15.6,16.0,3000.0
2016-01-05,15.5,15.8,15.5,15.8,900.0
2016-01-06,15.7,15.7,15.0,15.7,4000.0
2016-01-07,14.9,15.5,14.8,15.5,11500.0
2016-01-08,14.7,15.5,14.7,15.3,2000.0
2016-01-11,15.4,15.4,15.4,15.4,3000.0
2016-01-12,14.8,15.0,13.9,13.9,26300.0
2016-01-13,12.6,12.6,12.6,12.6,7500.0
2016-01-14,11.4,11.4,11.4,11.4,3500.0
2016-01-15,10.3,11.4,10.3,10.3,109300.0
2016-01-18,9.5,9.8,9.3,9.3,71000.0
2016-01-19,9.0,10.0,9.0,9.9,37700.0
2016-01-20,10.0,10.8,9.9,10.8,82400.0
2016-01-21,11.1,11.1,11.1,11.1,30200.0
2016-01-22,12.2,12.2,11.8,12.0,75500.0
2016-01-25,11.7,11.7,10.8,10.8,48800.0
2016-01-26,10.0,10.8,9.9,10.3,12400.0
2016-01-27,10.3,11.0,10.3,10.5,11200.0
2016-01-28,10.1,11.4,10.0,11.4,19300.0
2016-01-29,11.0,11.0,10.3,10.3,48800.0
2016-02-01,10.0,10.5,10.0,10.2,12200.0
2016-02-02,9.8,9.8,9.7,9.7,14100.0
2016-02-03,9.7,10.0,9.7,10.0,10600.0
2016-02-04,10.9,10.9,10.0,10.3,12500.0
2016-02-05,10.0,10.2,10.0,10.2,1800.0
2016-02-15,9.9,10.0,9.9,9.9,6800.0
2016-02-16,10.0,10.0,9.9,9.9,50700.0
2016-02-17,10.0,10.1,9.8,9.9,49410.0
2016-02-18,10.0,10.6,10.0,10.4,22300.0
2016-02-19,10.4,10.4,10.0,10.4,12500.0
2016-02-22,10.1,10.3,10.1,10.1,6435.0
2016-02-23,10.2,10.9,10.0,10.5,55800.0
2016-02-24,10.4,10.4,10.0,10.3,22600.0
2016-02-25,10.1,10.1,10.1,10.1,15900.0
2016-02-26,10.0,10.2,9.9,10.2,8100.0
2016-02-29,10.2,10.8,10.2,10.6,42300.0
2016-03-01,10.6,10.6,10.2,10.2,22100.0
2016-03-02,10.2,10.3,10.2,10.2,20900.0
2016-03-03,10.2,10.3,10.1,10.3,26500.0
2016-03-04,10.3,10.3,10.1,10.1,32500.0
2016-03-07,10.1,11.1,10.1,11.1,97500.0
2016-03-08,12.1,12.2,10.6,10.6,90070.0
2016-03-09,10.7,10.7,10.6,10.7,9300.0
2016-03-10,10.9,11.7,10.7,11.2,59300.0
2016-03-11,11.2,12.1,11.2,11.9,16700.0
2016-03-14,12.0,13.0,11.9,13.0,42200.0
2016-03-15,13.7,14.3,12.4,12.4,88300.0
2016-03-16,12.4,12.7,11.4,11.4,34200.0
2016-03-17,11.4,11.9,10.8,11.5,24000.0
2016-03-18,11.6,11.6,10.8,11.0,41100.0
2016-03-21,10.8,11.7,10.8,11.6,31000.0
2016-03-22,11.5,11.6,11.3,11.5,6800.0
2016-03-23,11.0,11.3,10.9,10.9,23400.0
2016-03-24,11.0,11.9,11.0,11.2,57500.0
2016-03-25,11.2,11.4,11.1,11.2,27700.0
2016-03-28,11.3,11.6,11.3,11.4,6200.0
2016-03-29,11.4,11.4,10.5,10.9,28900.0
2016-03-30,10.9,11.4,10.8,10.8,58600.0
2016-03-31,10.6,10.8,10.0,10.7,40600.0
2016-04-01,10.7,11.7,10.7,11.1,12100.0
2016-04-04,12.0,12.2,12.0,12.1,53700.0
2016-04-05,12.1,12.1,11.6,11.9,9410.0
2016-04-06,12.0,12.4,12.0,12.4,23700.0
2016-04-07,12.2,13.6,12.2,13.0,38600.0
2016-04-08,13.1,13.6,12.8,12.8,22800.0
2016-04-11,13.0,13.1,12.3,13.1,15900.0
2016-04-12,12.3,12.8,11.9,12.2,16800.0
2016-04-13,12.0,12.1,12.0,12.1,3600.0
2016-04-14,12.0,12.5,12.0,12.5,1300.0
2016-04-15,12.3,12.4,11.6,11.6,10200.0
2016-04-19,10.9,11.8,10.8,11.0,33800.0
2016-04-20,11.4,11.4,10.8,11.0,23200.0
2016-04-21,10.9,11.2,10.9,11.0,16700.0
2016-04-22,11.1,12.0,11.0,11.1,18600.0
2016-04-25,10.9,11.1,10.8,11.1,13700.0
2016-04-26,11.4,12.2,11.4,11.6,33900.0
2016-04-27,11.6,12.0,11.5,11.6,27100.0
2016-04-28,12.0,12.0,11.8,11.9,33300.0
2016-04-29,11.9,11.9,11.5,11.9,20400.0
2016-05-04,11.7,11.8,11.0,11.8,15100.0
2016-05-05,11.2,11.7,11.2,11.7,16400.0
2016-05-06,11.7,12.8,11.5,12.8,57600.0
2016-05-09,12.9,13.9,12.9,13.6,61900.0
2016-05-10,13.5,13.5,12.5,13.3,40500.0
2016-05-11,13.7,14.5,13.4,13.9,13600.0
2016-05-12,13.9,13.9,12.6,12.6,138000.0
2016-05-13,11.6,12.7,11.6,12.6,17200.0
2016-05-16,11.5,11.6,11.4,11.4,35900.0
2016-05-17,10.8,10.8,10.4,10.8,23730.0
2016-05-18,10.4,10.6,10.3,10.3,47600.0
2016-05-19,10.1,11.3,10.1,10.8,27100.0
2016-05-20,10.6,11.1,9.8,9.8,39200.0
2016-05-23,9.8,10.0,9.5,9.5,30830.0
2016-05-24,9.5,10.1,9.5,9.6,15900.0
2016-05-25,9.9,10.0,9.9,10.0,2800.0
2016-05-26,10.0,10.1,9.7,10.1,3000.0
2016-05-27,10.7,11.1,10.5,10.9,107800.0
2016-05-30,10.9,11.9,10.8,11.9,85400.0
2016-05-31,12.0,12.2,11.5,11.5,15300.0
2016-06-01,11.1,11.1,11.0,11.1,16000.0
2016-06-02,11.1,11.1,10.9,10.9,3070.0
2016-06-03,10.7,11.2,10.6,10.6,24200.0
2016-06-06,10.1,10.4,10.1,10.4,6400.0
2016-06-07,10.2,11.2,10.2,11.2,2540.0
2016-06-08,11.6,11.8,11.2,11.6,12330.0
2016-06-09,11.8,11.8,11.2,11.6,11200.0
2016-06-10,11.3,11.4,11.1,11.4,27900.0
2016-06-13,11.0,11.3,11.0,11.3,200.0
2016-06-14,10.8,11.2,10.8,11.2,390.0
2016-06-15,10.5,10.8,10.5,10.7,1800.0
2016-06-16,10.5,10.9,10.3,10.9,4500.0
2016-06-17,10.4,10.9,10.3,10.9,4500.0
2016-06-20,10.5,10.8,10.5,10.8,200.0
2016-06-21,10.5,10.5,9.8,9.9,2700.0
2016-06-22,10.0,10.7,10.0,10.7,10700.0
2016-06-23,10.3,11.0,9.7,11.0,12190.0
2016-06-24,10.3,10.3,10.0,10.0,2300.0
2016-06-27,9.6,9.9,9.5,9.9,1800.0
2016-06-28,9.3,9.9,9.3,9.9,1100.0
2016-06-29,9.9,10.4,9.9,10.4,1900.0
2016-06-30,9.6,10.3,9.6,10.3,3300.0
2016-07-01,9.8,9.8,9.5,9.6,2500.0
2016-07-04,10.0,10.0,9.5,9.5,8600.0
2016-07-05,9.7,9.7,9.6,9.7,6900.0
2016-07-06,9.7,9.7,9.6,9.7,5500.0
2016-07-07,9.7,9.9,9.4,9.9,9330.0
2016-07-08,9.4,9.5,9.4,9.5,2800.0
2016-07-11,9.5,10.0,9.5,9.5,10100.0
2016-07-12,9.6,10.0,9.6,9.8,3500.0
2016-07-13,9.7,10.0,9.6,9.7,12600.0
2016-07-14,9.1,9.5,9.1,9.5,700.0
2016-07-15,9.5,9.8,9.5,9.8,2600.0
2016-07-18,9.2,9.7,9.2,9.7,2500.0
2016-07-19,9.7,9.7,9.7,9.7,80.0
2016-07-20,9.1,9.6,9.0,9.6,2100.0
2016-07-21,8.8,8.8,8.7,8.7,25700.0
2016-07-22,8.0,9.3,7.9,9.3,15050.0
2016-07-25,8.4,8.4,8.4,8.4,5600.0
2016-07-26,8.0,8.4,7.6,8.4,4100.0
2016-07-27,7.7,7.8,7.6,7.8,23200.0
2016-07-28,7.6,7.8,7.6,7.8,1200.0
2016-07-29,8.1,8.1,8.1,8.1,200.0
2016-08-01,8.0,8.0,8.0,8.0,6000.0
2016-08-02,8.0,8.0,8.0,8.0,7000.0
2016-08-03,7.5,8.2,7.5,8.2,300.0
2016-08-04,8.2,8.2,8.2,8.2,0.0
2016-08-05,8.2,8.2,8.2,8.2,0.0
2016-08-08,7.5,7.7,7.4,7.4,9500.0
2016-08-09,6.7,7.3,6.7,7.2,11900.0
2016-08-10,6.7,6.9,6.5,6.9,2700.0
2016-08-11,7.0,7.5,7.0,7.4,9400.0
2016-08-12,7.4,7.4,6.7,6.7,10500.0
2016-08-15,6.1,6.6,6.1,6.3,26230.0
2016-08-16,6.3,6.3,6.2,6.3,2100.0
2016-08-17,6.1,6.7,6.1,6.7,400.0
2016-08-18,6.3,6.5,6.3,6.3,600.0
2016-08-19,6.1,6.1,5.8,5.8,12010.0
2016-08-22,5.7,5.9,5.7,5.9,3100.0
2016-08-23,5.7,6.0,5.7,5.9,3900.0
2016-08-24,5.5,6.2,5.4,6.1,6500.0
2016-08-25,6.0,6.1,5.7,5.8,12000.0
2016-08-26,5.8,6.3,5.8,6.3,4600.0
2016-08-29,6.4,6.9,5.8,6.3,2850.0
2016-08-30,6.0,6.2,5.9,6.2,3900.0
2016-08-31,5.9,6.2,5.7,6.2,3500.0
2016-09-01,6.1,6.1,5.8,5.8,400.0
2016-09-05,5.7,5.8,5.5,5.5,41200.0
2016-09-06,5.6,6.0,5.6,6.0,37300.0
2016-09-07,6.4,6.6,6.1,6.6,16200.0
2016-09-08,6.7,7.2,6.7,7.2,47930.0
2016-09-09,7.2,7.9,7.2,7.9,60046.0
2016-09-12,8.6,8.6,7.9,8.4,58590.0
2016-09-13,8.4,8.4,7.6,8.1,24040.0
2016-09-14,7.3,8.3,7.3,8.1,134220.0
2016-09-15,7.4,8.5,7.4,8.1,122001.0
2016-09-16,8.1,8.2,7.9,8.2,113570.0
2016-09-19,7.8,8.3,7.8,8.2,127700.0
2016-09-20,8.0,8.2,8.0,8.0,117600.0
2016-09-21,8.0,8.8,7.9,8.6,135810.0
2016-09-22,8.5,9.3,8.5,9.2,142170.0
2016-09-23,9.1,9.3,9.1,9.3,132056.0
2016-09-26,9.3,9.4,9.2,9.3,126800.0
2016-09-27,9.3,9.5,9.1,9.5,138480.0
2016-09-28,9.4,9.4,8.9,9.3,113100.0
2016-09-29,9.1,9.2,9.0,9.0,92145.0
2016-09-30,9.1,9.2,8.7,9.2,51500.0
2016-10-03,9.0,10.1,9.0,10.1,184766.0
