date,open,high,low,close,volume
2007-09-26,57.5,57.5,57.0,57.5,18530
2007-09-27,55.5,56.5,55.5,56.5,7020
2007-09-28,56.5,57.5,56.5,57.5,21010
2007-10-01,56.0,58.5,56.0,58.5,19800
2007-10-02,58.5,58.5,57.5,58.0,11880
2007-10-03,57.5,57.5,57.0,57.0,9580
2007-10-04,56.5,57.0,56.5,56.5,25140
2007-10-05,55.5,57.0,55.5,57.0,12820
2007-10-08,57.0,57.0,56.5,57.0,12220
2007-10-09,58.5,59.0,58.0,58.5,29260
2007-10-10,61.0,61.0,60.0,61.0,110180
2007-10-11,64.0,64.0,63.0,64.0,80820
2007-10-12,64.0,64.0,61.0,61.0,34800
2007-10-15,61.0,63.0,60.5,62.5,63080
2007-10-16,62.5,62.5,61.5,61.5,34720
2007-10-17,64.0,64.0,62.0,64.0,65190
2007-10-18,64.0,65.0,64.0,64.0,66440
2007-10-19,61.5,63.0,61.0,62.0,25700
2007-10-22,61.5,62.0,61.0,61.0,25160
2007-10-23,60.0,60.0,59.0,59.0,20200
2007-10-24,61.5,61.5,61.5,61.5,12940
2007-10-25,64.5,64.5,63.0,63.5,40720
2007-10-26,63.5,63.5,61.5,61.5,32230
2007-10-29,61.5,62.5,61.5,62.5,29800
2007-10-30,63.0,63.0,62.5,63.0,30760
2007-10-31,63.0,63.0,62.0,62.5,17560
2007-11-01,62.0,62.5,61.5,62.5,37400
2007-11-02,62.0,63.0,62.0,63.0,40190
2007-11-05,62.0,62.5,61.5,62.0,21600
2007-11-06,61.5,61.5,60.0,60.0,17170
2007-11-07,60.0,61.0,59.5,60.0,20730
2007-11-08,60.0,60.0,59.0,59.0,23980
2007-11-09,58.5,58.5,56.5,58.5,21430
2007-11-12,58.5,58.5,56.0,56.0,18140
2007-11-13,54.0,54.5,53.5,53.5,42770
2007-11-14,53.5,56.0,53.5,56.0,25920
2007-11-15,56.5,56.5,54.5,54.5,18620
2007-11-16,54.5,54.5,53.5,53.5,14750
2007-11-19,54.0,54.0,53.5,54.0,13010
2007-11-20,54.0,54.5,53.5,54.0,15970
2007-11-21,54.0,54.0,53.0,54.0,12250
2007-11-22,54.5,55.0,54.5,55.0,15610
2007-11-23,55.0,56.0,55.0,56.0,10330
2007-11-26,56.0,57.0,56.0,57.0,10040
2007-11-27,56.5,57.0,56.0,56.5,11970
2007-11-28,57.0,57.0,56.5,56.5,3210
2007-11-29,57.5,57.5,57.0,57.0,9150
2007-11-30,57.0,57.0,55.0,57.0,9330
2007-12-03,57.0,57.0,56.5,56.5,12240
2007-12-04,57.0,57.0,56.0,56.0,8630
2007-12-05,55.5,55.5,55.5,55.5,6200
2007-12-06,55.5,56.0,55.5,55.5,4790
2007-12-07,55.5,55.5,55.5,55.5,1910
2007-12-10,56.0,56.0,56.0,56.0,1670
2007-12-11,55.0,55.0,54.0,54.0,6630
2007-12-12,53.0,56.0,53.0,54.5,4540
2007-12-13,53.5,54.5,53.5,53.5,5340
2007-12-14,52.5,53.5,52.5,52.5,12050
2007-12-17,53.0,53.0,51.0,51.0,16320
2007-12-18,49.0,51.0,49.0,51.0,22740
2007-12-19,51.0,53.5,51.0,53.5,17880
2007-12-20,52.0,53.0,52.0,52.0,8540
2007-12-21,54.0,54.0,54.0,54.0,2320
2007-12-24,54.0,54.0,52.0,52.0,4800
2007-12-25,52.5,52.5,52.5,52.5,210
2007-12-26,52.0,52.0,52.0,52.0,4700
2007-12-27,54.0,54.0,52.0,52.0,2520
2007-12-28,52.0,53.0,52.0,53.0,3850
2008-01-02,53.0,53.0,52.0,52.0,3810
2008-01-03,52.0,52.0,51.5,51.5,5610
2008-01-04,51.5,51.5,51.0,51.0,3570
2008-01-07,50.5,50.5,49.5,49.5,7920
2008-01-08,51.0,51.0,50.0,50.0,3180
2008-01-09,50.0,50.0,48.5,48.5,8920
2008-01-10,47.1,48.0,47.1,48.0,5110
2008-01-11,48.0,49.0,47.0,47.0,4050
2008-01-14,47.0,47.5,46.0,46.0,12310
2008-01-15,43.8,48.3,43.7,43.7,14670
2008-01-16,45.8,45.8,45.7,45.8,5840
2008-01-17,45.8,46.5,44.0,45.6,10310
2008-01-18,46.4,46.5,45.0,46.4,4160
2008-01-21,45.5,46.4,45.5,46.2,5640
2008-01-22,46.2,46.2,44.0,45.8,3750
2008-01-23,44.0,44.0,43.6,43.6,17550
2008-01-24,45.0,45.0,44.0,44.0,1080
2008-01-25,44.0,44.0,42.5,42.5,6300
2008-01-28,44.0,44.0,42.5,42.5,3250
2008-01-29,42.5,44.6,42.4,44.6,9250
2008-01-30,46.8,46.8,46.7,46.8,22670
2008-01-31,48.5,48.5,45.0,45.0,11620
2008-02-01,46.5,47.2,46.4,47.2,19170
2008-02-12,49.5,49.5,47.0,47.6,36080
2008-02-13,48.8,48.8,47.0,48.5,15320
2008-02-14,47.6,50.5,47.6,49.2,6470
2008-02-15,49.0,49.0,46.8,47.9,10860
2008-02-18,44.6,44.6,44.6,44.6,14840
2008-02-19,43.1,45.8,43.1,45.8,7780
2008-02-20,45.0,45.0,44.0,44.0,8440
2008-02-21,41.8,41.8,41.8,41.8,8410
2008-02-22,39.8,39.8,39.8,39.8,12330
2008-02-25,39.8,41.7,37.9,41.7,19040
2008-02-26,41.7,41.7,39.7,39.7,4310
2008-02-27,41.0,41.0,39.1,39.1,6530
2008-02-28,40.4,40.4,38.1,38.4,3890
2008-02-29,38.5,38.5,37.0,37.8,14330
2008-03-03,37.0,37.0,36.0,36.0,12050
2008-03-04,34.2,34.2,34.2,34.2,1100
2008-03-05,32.5,32.5,32.5,32.5,3220
2008-03-06,34.1,34.1,34.1,34.1,9200
2008-03-07,35.8,35.8,35.8,35.8,10050
2008-03-10,37.5,37.5,35.8,37.0,28310
2008-03-11,35.2,36.0,35.2,35.5,6060
2008-03-12,35.5,36.4,35.5,36.4,12750
2008-03-13,37.7,37.7,35.5,37.5,6220
2008-03-14,35.8,35.8,35.8,35.8,2400
2008-03-17,35.8,35.8,34.1,34.1,13450
2008-03-18,32.4,32.5,32.4,32.4,20930
2008-03-19,31.9,33.0,31.9,31.9,11870
2008-03-20,32.5,32.5,32.1,32.1,6940
2008-03-21,32.1,32.1,30.7,30.7,15650
2008-03-24,29.3,30.0,29.2,29.2,18070
2008-03-25,27.8,27.8,27.8,27.8,4840
2008-03-26,26.5,27.8,26.5,27.7,11470
2008-03-27,27.9,27.9,27.9,27.9,7300
2008-03-28,28.1,28.1,28.1,28.1,8000
2008-03-31,28.3,28.3,28.3,28.3,3600
2008-04-01,28.5,28.5,28.5,28.5,2000
2008-04-02,28.7,28.7,28.7,28.7,2000
2008-04-03,28.9,28.9,28.9,28.9,1000
2008-04-04,29.1,29.1,29.1,29.1,1000
2008-04-07,29.6,29.6,29.6,29.6,1410
2008-04-08,30.1,30.1,29.3,30.1,18910
2008-04-09,30.5,30.7,29.5,30.7,16300
2008-04-10,30.1,30.1,30.1,30.1,2200
2008-04-11,29.5,29.5,29.5,29.5,4600
2008-04-16,29.0,29.0,29.0,29.0,700
2008-04-17,28.5,29.5,28.5,29.5,15910
2008-04-18,29.0,30.0,29.0,30.0,8320
2008-04-21,29.4,30.0,29.4,29.4,5480
2008-04-22,28.9,29.7,28.9,29.7,6180
2008-04-23,29.2,29.7,29.2,29.2,2200
2008-04-24,28.7,28.7,28.7,28.7,3910
2008-04-25,28.3,29.2,28.2,29.2,3840
2008-04-28,29.0,29.4,29.0,29.4,4900
2008-04-29,29.4,29.7,28.9,28.9,10630
2008-05-05,28.4,28.4,28.4,28.4,160
2008-05-06,27.9,27.9,27.9,27.9,2060
2008-05-07,27.4,27.4,27.4,27.4,250
2008-05-08,26.9,26.9,26.9,26.9,510
2008-05-09,26.4,26.4,26.4,26.4,2010
2008-05-12,25.9,25.9,25.9,25.9,20
2008-05-13,25.9,25.9,25.9,25.9,0
2008-05-14,25.4,25.4,25.4,25.4,10
2008-05-15,24.9,24.9,24.9,24.9,100
2008-05-16,24.5,24.5,24.5,24.5,1610
2008-05-19,24.1,24.1,24.1,24.1,2650
2008-05-20,24.1,24.1,23.7,23.7,310
2008-05-21,23.3,23.3,23.3,23.3,660
2008-05-22,22.9,22.9,22.9,22.9,20
2008-05-23,22.5,22.5,22.5,22.5,700
2008-05-26,22.1,22.1,22.1,22.1,70
2008-05-27,22.1,22.1,22.1,22.1,0
2008-05-28,22.1,22.1,22.1,22.1,0
2008-05-29,22.1,22.1,22.1,22.1,0
2008-05-30,21.7,21.7,21.7,21.7,2810
2008-06-02,21.3,21.3,21.3,21.3,10
2008-06-03,20.9,20.9,20.9,20.9,50
2008-06-04,20.5,20.5,20.5,20.5,10
2008-06-05,20.5,20.5,20.5,20.5,0
2008-06-06,20.1,20.1,20.1,20.1,510
2008-06-09,20.1,20.1,20.1,20.1,0
2008-06-10,20.1,20.1,19.7,19.7,40
2008-06-11,19.4,19.4,19.4,19.4,10630
2008-06-12,19.4,19.7,19.3,19.7,10150
2008-06-13,19.7,20.0,19.4,20.0,3990
2008-06-16,20.4,20.4,20.4,20.4,1910
2008-06-17,20.8,20.8,20.8,20.8,20
2008-06-18,21.2,21.2,20.4,20.4,8220
2008-06-19,19.8,19.8,19.8,19.8,190
2008-06-20,19.3,19.3,19.3,19.3,20
2008-06-23,18.8,19.8,18.8,18.8,1320
2008-06-24,18.3,18.8,18.3,18.8,8220
2008-06-25,18.4,19.2,18.4,19.2,2730
2008-06-26,19.2,19.2,18.7,18.7,470
2008-06-27,18.2,19.2,18.2,19.2,7490
2008-06-30,18.7,18.8,18.7,18.7,2100
2008-07-01,19.1,19.2,19.1,19.2,1800
2008-07-02,19.7,19.7,18.8,19.2,6480
2008-07-03,19.2,19.7,18.9,19.7,19240
2008-07-04,20.2,20.2,20.2,20.2,2730
2008-07-07,20.7,20.7,19.6,19.6,15920
2008-07-08,19.1,19.7,19.1,19.7,2200
2008-07-09,20.0,20.0,19.7,19.8,4170
2008-07-10,20.3,20.3,20.0,20.3,10580
2008-07-11,20.9,20.9,20.9,20.9,10100
2008-07-14,21.5,21.5,21.5,21.5,4140
2008-07-15,22.1,22.1,22.1,22.1,2240
2008-07-16,21.7,21.7,20.5,21.7,33200
2008-07-17,22.3,22.3,22.3,22.3,18510
2008-07-18,21.7,21.7,21.7,21.7,7650
2008-07-21,21.7,21.7,21.1,21.1,3100
2008-07-22,21.1,21.1,21.1,21.1,0
2008-07-23,20.5,20.5,20.5,20.5,20
2008-07-24,19.9,19.9,19.9,19.9,5720
2008-07-25,19.4,19.4,19.4,19.4,6240
2008-07-28,18.9,19.9,18.9,19.9,9860
2008-07-29,20.4,20.4,20.4,20.4,3800
2008-07-30,19.8,20.0,19.8,20.0,15880
2008-07-31,19.5,20.6,19.5,20.6,25890
2008-08-01,21.2,21.2,20.2,20.6,14010
2008-08-04,20.1,20.5,20.0,20.1,12360
2008-08-05,20.0,20.0,19.5,19.5,16900
2008-08-06,19.0,20.0,19.0,20.0,9720
2008-08-07,20.6,20.6,20.6,20.6,10600
2008-08-08,21.2,21.2,21.2,21.2,11680
2008-08-11,21.7,21.8,21.7,21.8,15970
2008-08-12,22.4,22.4,22.2,22.4,13370
2008-08-13,22.4,23.0,22.4,23.0,4400
2008-08-14,23.5,23.6,23.5,23.6,3860
2008-08-15,24.3,24.3,24.3,24.3,4890
2008-08-18,25.5,25.5,25.3,25.5,5910
2008-08-19,25.5,25.5,24.3,24.3,9420
2008-08-20,23.1,23.1,23.1,23.1,3060
2008-08-21,22.0,24.2,22.0,22.0,3300
2008-08-22,23.1,23.1,21.5,22.0,6280
2008-08-25,23.1,23.1,23.1,23.1,8610
2008-08-26,24.2,24.2,24.2,24.2,5160
2008-08-27,25.4,25.4,25.4,25.4,15410
2008-08-28,26.6,26.6,25.4,25.5,30520
2008-08-29,24.8,26.7,24.8,26.7,14480
2008-09-03,28.0,28.0,28.0,28.0,720
2008-09-04,29.4,29.4,28.3,29.4,31010
2008-09-05,30.8,30.8,28.5,28.5,39730
2008-09-08,27.6,27.6,27.1,27.4,12560
2008-09-09,28.6,28.7,28.5,28.6,13100
2008-09-10,27.5,29.0,27.4,27.4,17470
2008-09-11,26.3,26.3,26.1,26.1,14020
2008-09-12,24.8,24.8,24.8,24.8,6670
2008-09-15,23.9,26.0,23.9,23.9,10520
2008-09-16,24.0,24.0,22.8,22.8,6450
2008-09-17,21.9,21.9,21.7,21.7,5060
2008-09-18,20.7,20.7,20.7,20.7,1130
2008-09-19,20.0,21.7,20.0,21.7,620
2008-09-22,22.7,22.7,22.7,22.7,2210
2008-09-23,21.6,22.9,21.6,21.7,21980
2008-09-24,21.5,21.5,21.3,21.3,3250
2008-09-25,22.3,22.3,22.0,22.3,5770
2008-09-26,22.3,23.4,22.0,23.4,17700
2008-09-29,23.0,23.4,23.0,23.4,1220
2008-09-30,22.3,22.3,22.3,22.3,1440
2008-10-01,23.2,23.2,23.2,23.2,4000
2008-10-02,22.8,24.0,22.5,22.5,9900
2008-10-03,22.9,22.9,21.7,21.7,40
2008-10-06,21.0,21.0,20.7,20.7,4620
2008-10-07,19.7,20.2,19.7,20.1,4300
2008-10-08,19.1,19.5,19.1,19.1,14300
2008-10-09,18.2,19.5,18.2,19.2,21880
2008-10-10,18.3,18.5,18.3,18.3,37230
2008-10-13,18.0,18.5,18.0,18.5,1670
2008-10-14,19.4,19.4,19.4,19.4,20
2008-10-15,20.1,20.3,19.5,20.3,7330
2008-10-16,19.6,20.0,19.6,20.0,2120
2008-10-17,20.9,21.0,20.0,20.5,4410
2008-10-20,21.1,21.1,19.7,19.7,3600
2008-10-21,20.4,20.4,19.7,20.4,9370
2008-10-22,21.0,21.0,19.6,20.1,3710
2008-10-23,19.3,19.3,19.1,19.1,470
2008-10-24,18.5,18.5,18.2,18.2,4250
2008-10-27,17.3,17.3,17.3,17.3,3560
2008-10-28,16.5,17.2,16.5,17.2,5920
2008-10-29,18.0,18.0,16.5,16.5,5720
2008-10-30,16.7,17.3,16.1,17.3,3960
2008-10-31,18.1,18.1,18.0,18.1,1300
2008-11-03,18.0,18.9,18.0,18.9,2020
2008-11-04,19.7,19.7,18.2,19.7,3500
2008-11-05,20.5,20.5,20.0,20.0,3410
2008-11-06,20.0,20.0,19.0,19.0,2610
2008-11-07,18.3,19.0,18.1,18.1,1680
2008-11-10,17.4,17.4,17.3,17.3,2070
2008-11-11,16.6,18.0,16.6,18.0,1140
2008-11-12,17.1,17.2,17.1,17.1,6210
2008-11-13,16.7,17.7,16.7,17.6,500
2008-11-14,18.2,18.2,17.4,17.5,6480
2008-11-17,16.7,17.0,16.7,17.0,1190
2008-11-18,17.0,17.0,17.0,17.0,500
2008-11-19,17.7,17.7,17.6,17.7,6570
2008-11-20,17.7,17.7,17.0,17.0,8040
2008-11-21,17.5,17.7,17.4,17.7,6590
2008-11-24,17.0,17.0,17.0,17.0,20
2008-11-25,17.8,17.8,17.7,17.7,5900
2008-11-26,17.7,17.7,17.2,17.2,5000
2008-11-27,17.0,17.2,17.0,17.2,500
2008-11-28,17.0,18.0,16.9,17.9,10890
2008-12-01,17.3,18.0,17.3,18.0,410
2008-12-02,18.0,18.0,18.0,18.0,0
2008-12-03,17.4,17.4,17.4,17.4,3580
2008-12-04,17.4,17.4,17.4,17.4,100
2008-12-05,17.0,17.0,17.0,17.0,4550
2008-12-08,16.2,16.3,16.2,16.3,4000
2008-12-09,16.0,16.8,16.0,16.8,1510
2008-12-10,16.5,16.5,16.5,16.5,1000
2008-12-11,16.5,16.5,16.5,16.5,0
2008-12-12,16.5,17.0,16.5,16.6,5000
2008-12-15,16.8,17.4,16.8,17.4,8600
2008-12-16,16.7,16.7,16.7,16.7,2050
2008-12-17,16.3,17.4,16.3,17.4,530
2008-12-18,17.4,17.4,17.4,17.4,1630
2008-12-19,16.6,16.6,16.6,16.6,3870
2008-12-22,17.2,17.2,16.0,16.0,1030
2008-12-23,16.0,16.0,16.0,16.0,2140
2008-12-24,16.6,16.6,15.6,15.6,330
2008-12-25,16.3,16.3,16.3,16.3,1010
2008-12-26,16.1,16.1,15.8,15.8,2390
2008-12-29,15.8,15.8,15.8,15.8,500
2008-12-30,15.8,16.5,15.8,16.5,1450
2008-12-31,16.2,16.2,16.2,16.2,470
2009-01-02,16.5,16.9,16.2,16.9,710
2009-01-05,16.2,16.2,16.2,16.2,30
2009-01-06,16.2,16.9,16.2,16.9,3040
2009-01-07,17.6,17.7,17.3,17.7,5650
2009-01-08,17.0,17.4,16.9,17.4,1930
2009-01-09,17.0,17.0,17.0,17.0,200
2009-01-12,16.5,16.5,16.5,16.5,10
2009-01-13,16.8,17.0,16.6,17.0,3410
2009-01-14,17.8,17.8,17.2,17.3,3510
2009-01-15,17.3,17.3,17.3,17.3,10
2009-01-16,16.5,17.3,16.5,17.3,490
2009-01-19,17.8,17.8,17.8,17.8,30
2009-01-20,17.8,17.8,17.8,17.8,0
2009-01-21,17.8,17.8,17.8,17.8,0
2009-01-22,18.5,18.5,18.5,18.5,10
2009-01-23,18.5,19.0,18.5,19.0,1030
2009-02-02,18.1,18.1,18.1,18.1,10
2009-02-03,17.5,17.5,17.2,17.2,890
2009-02-04,17.2,17.4,17.2,17.4,1010
2009-02-05,16.7,16.7,16.7,16.7,2000
2009-02-06,17.5,17.5,17.5,17.5,190
2009-02-09,17.5,17.5,17.5,17.5,520
2009-02-10,17.5,17.5,17.2,17.2,700
2009-02-11,16.5,17.9,16.4,17.0,1030
2009-02-12,15.9,15.9,15.9,15.9,90
2009-02-13,15.8,15.8,15.7,15.7,110
2009-02-16,15.2,16.4,15.2,16.4,150
2009-02-17,15.6,17.2,15.6,17.2,230
2009-02-18,17.0,17.0,16.9,16.9,15450
2009-02-19,16.9,16.9,16.9,16.9,5260
2009-02-20,16.9,16.9,16.9,16.9,500
2009-02-23,16.4,16.4,16.1,16.4,2300
2009-02-24,16.1,16.2,16.1,16.2,3200
2009-02-25,16.0,16.9,16.0,16.9,3050
2009-02-26,16.8,16.8,16.8,16.8,1100
2009-02-27,16.6,16.6,16.5,16.5,6000
2009-03-02,15.7,16.5,15.7,16.5,5110
2009-03-03,15.7,15.7,15.7,15.7,130
2009-03-04,16.3,16.4,15.7,15.7,530
2009-03-05,16.2,16.4,15.0,15.0,5000
2009-03-06,15.6,15.7,15.1,15.2,2040
2009-03-09,15.5,15.5,15.2,15.5,1050
2009-03-10,15.8,16.2,15.8,16.2,2810
2009-03-11,17.0,17.0,16.8,16.9,6810
2009-03-12,16.9,17.3,16.5,17.3,1040
2009-03-13,17.3,17.3,17.3,17.3,2300
2009-03-16,16.6,16.6,16.5,16.5,1400
2009-03-17,16.5,16.5,16.5,16.5,300
2009-03-18,16.5,17.3,16.5,17.3,12880
2009-03-19,16.6,17.5,16.6,16.6,1620
2009-03-20,16.6,16.6,16.6,16.6,1000
2009-03-23,16.6,16.6,16.6,16.6,1140
2009-03-24,17.2,17.2,16.6,16.7,6680
2009-03-25,17.0,17.0,16.7,16.7,1610
2009-03-26,16.8,17.0,16.8,17.0,1210
2009-03-27,17.0,17.0,16.3,16.3,9630
2009-03-30,16.2,16.3,16.2,16.3,630
2009-03-31,16.3,17.1,16.3,17.1,330
2009-04-01,17.3,17.4,17.3,17.4,4350
2009-04-02,17.6,17.7,16.8,16.8,3200
2009-04-03,17.5,17.5,17.2,17.2,9380
2009-04-07,17.2,17.9,17.1,17.7,22510
2009-04-08,17.5,17.5,17.3,17.3,3850
2009-04-09,17.3,17.7,17.2,17.3,7250
2009-04-10,17.7,18.1,17.7,18.0,17670
2009-04-13,18.9,18.9,18.9,18.9,8000
2009-04-14,19.5,19.5,18.1,19.3,2890
2009-04-15,19.0,19.0,18.5,18.5,1600
2009-04-16,18.1,18.5,18.0,18.5,4200
2009-04-17,19.0,19.0,17.6,17.6,18940
2009-04-20,17.0,17.0,16.8,16.8,5150
2009-04-21,16.3,16.6,16.3,16.6,1300
2009-04-22,17.3,17.4,17.2,17.4,3850
2009-04-23,18.0,18.0,18.0,18.0,1050
2009-04-24,17.6,17.9,17.3,17.9,2330
2009-04-27,17.9,17.9,17.5,17.5,1960
2009-04-28,17.0,18.0,17.0,18.0,480
2009-04-29,17.1,18.3,17.1,17.2,420
2009-05-04,18.0,18.0,18.0,18.0,4710
2009-05-05,18.9,18.9,18.4,18.4,15380
2009-05-06,18.7,18.7,18.4,18.5,5900
2009-05-07,19.1,19.1,18.4,19.0,5060
2009-05-08,18.5,19.0,18.5,19.0,1630
2009-05-11,19.0,19.1,19.0,19.0,5990
2009-05-12,18.1,19.0,18.1,19.0,11770
2009-05-13,19.4,19.8,19.4,19.5,6690
2009-05-14,20.4,20.4,20.1,20.4,29000
2009-05-15,21.4,21.4,21.4,21.4,9740
2009-05-18,22.4,22.4,22.4,22.4,10030
2009-05-19,23.5,23.5,23.5,23.5,6870
2009-05-20,24.6,24.6,24.6,24.6,6850
2009-05-21,25.8,25.8,25.8,25.8,9900
2009-05-22,27.0,27.0,25.8,26.7,50720
2009-05-25,27.0,27.0,25.5,26.5,21590
2009-05-26,26.5,27.1,26.5,27.1,24900
2009-05-27,27.7,27.8,27.3,27.8,21260
2009-05-28,27.8,28.0,26.5,27.9,16670
2009-05-29,28.2,28.7,28.0,28.7,38760
2009-06-01,28.7,29.2,27.8,27.8,13750
2009-06-02,29.1,29.1,29.1,29.1,24540
2009-06-03,29.9,30.0,28.9,30.0,13070
2009-06-04,31.0,31.5,30.9,31.5,19050
2009-06-05,33.0,33.0,33.0,33.0,8500
2009-06-08,34.6,34.6,34.0,34.6,35370
2009-06-09,34.6,36.3,33.0,36.3,23540
2009-06-10,34.6,36.0,34.5,34.5,21610
2009-06-11,36.2,36.2,36.0,36.2,122920
2009-06-12,37.9,37.9,35.0,35.2,28470
2009-06-15,35.5,36.2,35.0,36.2,25910
2009-06-16,34.6,35.8,34.4,34.6,14210
2009-06-17,32.9,34.0,32.9,33.8,27920
2009-06-18,33.8,35.3,33.4,33.4,9650
2009-06-19,32.5,33.5,32.5,33.0,9070
2009-06-22,33.6,33.6,31.4,31.4,6600
2009-06-23,29.9,29.9,29.9,29.9,2220
2009-06-24,29.0,31.3,29.0,31.3,11760
2009-06-25,29.9,32.0,29.9,31.6,8700
2009-06-26,32.4,32.4,31.7,32.0,1130
2009-06-29,33.6,33.6,30.6,30.6,2240
2009-06-30,30.2,31.8,29.1,29.1,17870
2009-07-01,27.8,27.9,27.7,27.7,4800
2009-07-02,27.7,29.0,26.4,29.0,3840
2009-07-03,27.6,29.8,27.6,28.9,7960
2009-07-06,29.6,30.3,29.6,30.3,4930
2009-07-07,29.4,30.9,29.0,29.0,5920
2009-07-08,29.0,29.2,29.0,29.2,3820
2009-07-09,29.9,29.9,29.2,29.4,1250
2009-07-10,30.5,30.5,29.9,29.9,260
2009-07-13,29.9,29.9,29.0,29.0,230
2009-07-14,28.1,29.5,27.6,27.6,2710
2009-07-15,27.0,27.8,27.0,27.7,5950
2009-07-16,26.8,28.0,26.8,27.5,25090
2009-07-17,27.5,27.5,26.5,26.5,11340
2009-07-20,27.3,27.3,25.2,25.2,6300
2009-07-21,26.3,26.4,25.0,26.4,5310
2009-07-22,27.3,27.5,25.6,26.5,8190
2009-07-23,27.3,27.4,27.0,27.4,1080
2009-07-24,28.6,28.7,28.6,28.7,4240
2009-07-27,28.7,29.6,28.0,28.7,8320
2009-07-28,28.8,28.8,27.3,27.6,4390
2009-07-29,28.0,28.8,27.4,28.4,10710
2009-07-30,28.9,28.9,27.7,28.7,10520
2009-07-31,28.8,29.5,27.8,29.4,6080
2009-08-03,28.5,30.8,28.5,30.6,20660
2009-08-04,32.1,32.1,31.9,32.1,49980
2009-08-05,32.5,33.7,32.5,33.7,23790
2009-08-06,34.7,35.3,34.2,35.2,33990
2009-08-07,35.7,36.0,33.7,35.0,41650
2009-08-10,36.6,36.6,34.8,36.0,84230
2009-08-11,37.8,37.8,37.8,37.8,71420
2009-08-12,39.6,39.6,39.6,39.6,171640
2009-08-13,41.5,41.5,40.0,40.3,140960
2009-08-14,38.3,40.3,38.3,38.9,92100
2009-08-17,26.8,26.8,26.0,26.0,72780
2009-08-18,26.0,26.9,25.9,26.1,27140
2009-08-19,26.9,26.9,26.5,26.8,34520
2009-08-20,27.5,27.5,26.9,26.9,24150
2009-08-21,26.9,27.0,26.2,26.2,35140
2009-08-24,25.4,26.5,25.4,26.0,17040
2009-08-25,26.0,26.2,25.3,25.3,18780
2009-08-26,25.3,25.6,24.7,24.7,24990
2009-08-27,24.9,25.0,24.5,25.0,19170
2009-08-28,25.9,26.2,25.9,25.9,53690
2009-08-31,27.0,27.0,26.1,26.1,43640
2009-09-01,25.3,26.0,25.3,25.9,13630
2009-09-03,25.2,25.6,25.2,25.6,27450
2009-09-04,25.6,25.6,25.0,25.0,29560
2009-09-07,25.0,25.2,24.0,24.0,29190
2009-09-08,24.8,25.0,24.2,25.0,10420
2009-09-09,25.0,25.3,24.8,25.0,4100
2009-09-10,25.0,25.3,24.6,24.6,19150
2009-09-11,25.0,25.0,24.6,24.6,30480
2009-09-14,24.6,24.9,24.6,24.7,17650
2009-09-15,24.7,24.7,24.4,24.4,10540
2009-09-16,24.4,24.5,24.3,24.4,11030
2009-09-17,24.2,24.2,24.0,24.0,10260
2009-09-18,24.2,24.2,24.1,24.2,3110
2009-09-21,24.2,24.6,24.2,24.2,12220
2009-09-22,23.5,24.2,23.5,24.2,9160
2009-09-23,23.9,24.2,23.9,24.0,11860
2009-09-24,24.0,24.0,23.8,23.8,5280
2009-09-25,23.6,24.0,23.6,23.9,22380
2009-09-28,24.5,24.5,24.3,24.4,18850
2009-09-29,23.8,24.9,23.8,24.4,8560
2009-09-30,23.7,24.2,23.7,24.0,6270
2009-10-01,23.6,23.7,23.2,23.3,8540
2009-10-02,22.4,22.5,22.2,22.4,12060
2009-10-05,22.4,23.4,22.4,22.4,2420
2009-10-06,23.3,23.3,22.4,22.4,3510
2009-10-07,22.4,22.8,22.4,22.6,18200
2009-10-08,22.3,22.6,22.2,22.5,19880
2009-10-09,23.3,23.3,22.6,22.7,12130
2009-10-12,23.8,23.8,23.8,23.8,11880
2009-10-13,24.9,24.9,24.3,24.9,42960
2009-10-14,24.9,26.1,24.6,26.1,45450
2009-10-15,27.0,27.0,25.5,25.7,36050
2009-10-16,25.4,25.6,25.2,25.2,18490
2009-10-19,25.0,25.2,25.0,25.2,20660
2009-10-20,25.2,26.3,25.2,25.7,26030
2009-10-21,25.7,26.0,25.7,25.8,30790
2009-10-22,25.3,25.9,25.3,25.3,33190
2009-10-23,25.1,25.2,24.8,24.8,37310
2009-10-26,24.3,25.0,24.3,24.8,4490
2009-10-27,25.4,25.4,23.8,24.8,23310
2009-10-28,24.8,25.3,24.4,24.4,9580
2009-10-29,23.6,24.8,23.4,23.5,7730
2009-10-30,24.6,24.6,24.5,24.6,15630
2009-11-02,23.4,25.5,23.4,23.6,23130
2009-11-03,24.0,24.0,22.9,23.4,14370
2009-11-04,23.0,24.4,23.0,24.4,6320
2009-11-05,24.7,24.7,24.5,24.6,5670
2009-11-06,25.5,25.5,23.6,23.6,21350
2009-11-09,23.2,23.3,22.6,22.6,10890
2009-11-10,22.6,23.0,22.0,22.6,7610
2009-11-11,22.4,23.4,22.4,23.0,6750
2009-11-12,23.5,23.9,23.3,23.3,4310
2009-11-13,23.5,23.5,23.0,23.3,9660
2009-11-16,23.9,23.9,22.9,23.1,2610
2009-11-17,23.8,23.8,22.7,22.7,1820
2009-11-18,22.6,23.0,22.6,22.7,5740
2009-11-19,23.3,23.3,22.8,23.2,12100
2009-11-20,22.5,23.0,22.4,22.4,34750
2009-11-23,22.2,22.4,22.0,22.0,32080
2009-11-24,22.8,22.8,21.4,21.4,5960
