date,open,high,low,close,volume
2012-05-16,13.8,14.3,13.8,14.3,14100.0
2012-05-17,14.4,14.4,14.0,14.0,9000.0
2012-05-18,13.8,14.0,13.7,14.0,5000.0
2012-05-21,14.4,14.4,14.4,14.4,5000.0
2012-05-22,14.4,14.4,14.4,14.4,300.0
2012-05-23,14.0,14.4,13.8,14.4,13000.0
2012-05-24,13.9,14.4,13.7,14.4,4300.0
2012-05-25,14.3,14.3,14.3,14.3,5000.0
2012-05-28,14.3,14.3,14.3,14.3,100.0
2012-05-29,14.0,14.3,13.9,14.3,10100.0
2012-05-30,14.3,14.3,14.3,14.3,0.0
2012-05-31,14.3,14.3,14.3,14.3,0.0
2012-06-01,14.1,14.1,14.1,14.1,800.0
2012-06-04,14.1,14.1,14.1,14.1,0.0
2012-06-05,14.1,14.1,14.1,14.1,0.0
2012-06-06,13.5,13.5,13.5,13.5,2000.0
2012-06-07,13.5,13.5,13.5,13.5,0.0
2012-06-08,13.7,13.7,13.7,13.7,100.0
2012-06-11,13.7,13.7,13.7,13.7,0.0
2012-06-12,13.7,13.7,13.4,13.4,6500.0
2012-06-13,13.9,14.3,13.9,14.3,40000.0
2012-06-14,14.3,14.9,14.3,14.9,25100.0
2012-06-15,14.0,14.0,14.0,14.0,1000.0
2012-06-18,14.0,14.0,14.0,14.0,1000.0
2012-06-19,14.0,14.0,14.0,14.0,0.0
2012-06-20,13.1,14.3,13.1,14.3,300.0
2012-06-21,14.3,14.3,14.3,14.3,0.0
2012-06-22,14.3,14.3,14.3,14.3,0.0
2012-06-25,14.3,14.3,14.3,14.3,0.0
2012-06-26,14.3,14.3,14.3,14.3,0.0
2012-06-27,13.4,13.7,13.4,13.7,4000.0
2012-06-28,13.2,13.7,13.2,13.7,4400.0
2012-06-29,13.7,13.7,13.7,13.7,0.0
2012-07-02,13.2,14.0,13.2,14.0,1500.0
2012-07-03,13.2,14.0,13.2,14.0,2100.0
2012-07-04,14.0,14.0,14.0,14.0,0.0
2012-07-05,14.0,14.0,14.0,14.0,0.0
2012-07-06,13.5,13.5,13.5,13.5,1000.0
2012-07-09,13.5,13.5,13.5,13.5,0.0
2012-07-10,13.5,13.5,13.5,13.5,0.0
2012-07-11,13.0,13.0,13.0,13.0,100.0
2012-07-12,13.5,13.5,12.7,12.7,600.0
2012-07-13,13.7,14.3,13.7,14.3,4000.0
2012-07-16,14.3,14.3,14.3,14.3,0.0
2012-07-17,13.3,15.3,13.3,14.0,6400.0
2012-07-18,13.2,14.2,13.2,14.2,200.0
2012-07-19,14.2,14.2,14.2,14.2,0.0
2012-07-20,14.2,14.2,14.2,14.2,0.0
2012-07-23,14.2,14.2,14.2,14.2,0.0
2012-07-24,14.2,14.2,14.2,14.2,0.0
2012-07-25,13.5,13.5,13.5,13.5,2000.0
2012-07-26,13.5,13.5,13.5,13.5,0.0
2012-07-27,13.5,14.0,13.5,14.0,5000.0
2012-07-30,14.7,14.7,14.7,14.7,100.0
2012-07-31,14.7,14.9,14.7,14.9,1100.0
2012-08-01,13.9,15.4,13.9,13.9,5300.0
2012-08-02,14.2,14.8,14.2,14.2,4000.0
2012-08-03,14.2,14.2,14.2,14.2,0.0
2012-08-06,14.2,14.2,14.2,14.2,0.0
2012-08-07,14.2,14.2,14.2,14.2,0.0
2012-08-08,14.2,14.2,14.2,14.2,0.0
2012-08-09,14.2,14.2,14.2,14.2,0.0
2012-08-10,14.2,14.2,14.2,14.2,0.0
2012-08-13,14.2,14.2,14.2,14.2,0.0
2012-08-14,14.0,14.0,13.9,13.9,4300.0
2012-08-15,14.0,14.0,14.0,14.0,500.0
2012-08-16,14.0,14.0,14.0,14.0,0.0
2012-08-17,14.5,14.9,14.5,14.9,1000.0
2012-08-20,14.9,14.9,14.9,14.9,0.0
2012-08-21,13.9,13.9,13.9,13.9,100.0
2012-08-22,14.8,14.8,13.9,13.9,1100.0
2012-08-23,13.9,14.0,13.9,14.0,1500.0
2012-08-24,13.6,14.0,13.6,14.0,2500.0
2012-08-27,13.6,13.9,13.1,13.9,12600.0
2012-08-28,13.1,13.6,13.0,13.6,3000.0
2012-08-29,13.6,13.6,13.6,13.6,0.0
2012-08-30,13.6,13.6,13.6,13.6,0.0
2012-08-31,13.6,13.6,13.6,13.6,0.0
2012-09-04,13.8,13.8,13.8,13.8,100.0
2012-09-05,13.8,13.8,13.8,13.8,0.0
2012-09-06,14.7,14.7,14.7,14.7,100.0
2012-09-07,13.9,13.9,13.7,13.7,400.0
2012-09-10,13.7,13.7,13.7,13.7,0.0
2012-09-11,14.4,14.5,14.4,14.5,200.0
2012-09-12,14.5,14.5,14.5,14.5,0.0
2012-09-13,15.4,15.4,15.4,15.4,100.0
2012-09-14,15.4,15.4,15.4,15.4,0.0
2012-09-17,15.4,15.4,15.4,15.4,0.0
2012-09-18,15.4,15.4,15.4,15.4,0.0
2012-09-19,15.4,15.4,15.4,15.4,0.0
2012-09-20,15.4,15.4,15.4,15.4,0.0
2012-09-21,15.4,15.4,15.4,15.4,0.0
2012-09-24,15.4,15.4,15.4,15.4,0.0
2012-09-25,15.4,15.4,15.4,15.4,0.0
2012-09-26,14.4,14.4,14.4,14.4,100.0
2012-09-27,15.4,15.4,15.4,15.4,100.0
2012-09-28,14.4,14.4,14.4,14.4,100.0
2012-10-01,14.4,14.4,14.4,14.4,0.0
2012-10-02,13.5,13.5,13.4,13.4,1400.0
2012-10-03,13.4,13.4,13.4,13.4,0.0
2012-10-04,13.4,13.4,13.4,13.4,1000.0
2012-10-05,13.4,13.4,13.4,13.4,0.0
2012-10-08,13.4,13.4,13.4,13.4,5800.0
2012-10-09,13.3,13.3,13.2,13.3,5400.0
2012-10-10,14.0,14.0,14.0,14.0,100.0
2012-10-11,14.0,14.0,14.0,14.0,0.0
2012-10-12,14.0,14.0,14.0,14.0,0.0
2012-10-15,13.1,13.9,13.1,13.9,900.0
2012-10-16,13.1,13.9,13.0,13.0,10100.0
2012-10-17,14.0,14.0,14.0,14.0,100.0
2012-10-18,14.9,14.9,14.9,14.9,100.0
2012-10-19,13.9,13.9,13.9,13.9,600.0
2012-10-22,14.8,14.8,14.7,14.8,600.0
2012-10-23,13.8,13.8,13.8,13.8,600.0
2012-10-24,13.4,13.4,13.4,13.4,34100.0
2012-10-25,13.4,13.5,13.4,13.5,4100.0
2012-10-26,12.6,13.8,12.6,13.5,300.0
2012-10-29,13.5,13.5,13.5,13.5,0.0
2012-10-30,13.5,13.5,13.4,13.4,6000.0
2012-10-31,13.2,13.2,13.2,13.2,1000.0
2012-11-01,14.1,14.1,13.4,13.4,7700.0
2012-11-02,14.3,14.3,14.3,14.3,200.0
2012-11-05,14.3,14.3,14.3,14.3,0.0
2012-11-06,13.4,14.9,13.4,14.9,2700.0
2012-11-07,13.9,13.9,13.9,13.9,900.0
2012-11-08,13.4,13.4,13.4,13.4,1500.0
2012-11-09,13.5,13.5,13.5,13.5,2000.0
2012-11-12,13.5,13.5,13.5,13.5,0.0
2012-11-13,14.0,14.0,13.5,13.5,3200.0
2012-11-14,13.4,13.4,13.4,13.4,3000.0
2012-11-15,13.4,13.4,13.4,13.4,0.0
2012-11-16,12.5,13.5,12.5,13.5,1200.0
2012-11-19,13.1,13.1,13.1,13.1,1000.0
2012-11-20,13.0,13.5,13.0,13.5,6000.0
2012-11-21,13.5,13.5,13.5,13.5,0.0
2012-11-22,13.0,13.0,13.0,13.0,800.0
2012-11-23,13.0,13.0,13.0,13.0,0.0
2012-11-26,13.1,13.1,13.1,13.1,4000.0
2012-11-27,13.1,13.1,13.1,13.1,0.0
2012-11-28,13.1,13.1,13.1,13.1,0.0
2012-11-29,12.2,13.1,12.2,13.1,2800.0
2012-11-30,13.1,13.1,13.1,13.1,0.0
2012-12-03,13.1,13.1,13.1,13.1,0.0
2012-12-04,13.5,13.5,13.5,13.5,800.0
2012-12-05,13.5,13.5,13.5,13.5,0.0
2012-12-06,13.8,13.8,13.8,13.8,800.0
2012-12-07,13.8,13.8,13.8,13.8,300.0
2012-12-10,13.8,13.8,13.8,13.8,0.0
2012-12-11,13.5,13.5,13.5,13.5,100.0
2012-12-12,13.5,13.5,13.5,13.5,0.0
2012-12-13,14.0,14.0,13.8,13.8,3000.0
2012-12-14,13.9,14.0,13.9,14.0,1500.0
2012-12-17,14.5,14.5,14.5,14.5,100.0
2012-12-18,14.0,14.4,14.0,14.4,2500.0
2012-12-19,14.4,14.4,14.4,14.4,0.0
2012-12-20,14.4,14.4,14.4,14.4,0.0
2012-12-21,14.4,14.4,14.4,14.4,0.0
2012-12-24,14.4,14.4,14.4,14.4,0.0
2012-12-25,14.4,14.4,14.4,14.4,0.0
2012-12-26,14.0,14.4,14.0,14.0,3500.0
2012-12-27,14.1,14.8,14.1,14.8,1100.0
2012-12-28,14.9,14.9,14.9,14.9,100.0
2013-01-02,14.9,14.9,14.9,14.9,1000.0
2013-01-03,14.9,14.9,14.9,14.9,0.0
2013-01-04,14.9,14.9,14.9,14.9,0.0
2013-01-07,14.9,14.9,14.9,14.9,0.0
2013-01-08,14.9,14.9,14.9,14.9,1900.0
2013-01-09,14.9,15.0,14.9,15.0,10900.0
2013-01-10,15.0,15.2,15.0,15.2,4100.0
2013-01-11,15.1,15.4,15.1,15.4,3000.0
2013-01-14,15.5,15.5,15.0,15.0,9000.0
2013-01-15,15.6,15.6,15.0,15.0,11700.0
2013-01-16,15.0,15.3,15.0,15.3,52800.0
2013-01-17,15.3,15.3,15.3,15.3,200.0
2013-01-18,15.3,15.3,15.3,15.3,1000.0
2013-01-21,15.3,15.3,15.3,15.3,0.0
2013-01-22,15.3,15.3,15.1,15.3,17500.0
2013-01-23,15.3,15.3,15.3,15.3,2000.0
2013-01-24,15.3,15.3,15.3,15.3,3500.0
2013-01-25,15.3,15.3,15.3,15.3,10000.0
2013-01-28,15.3,15.3,15.3,15.3,0.0
2013-01-29,15.7,15.7,15.4,15.4,600.0
2013-01-30,15.4,15.4,15.4,15.4,0.0
2013-01-31,15.4,15.4,15.3,15.3,2300.0
2013-02-01,15.4,15.4,15.4,15.4,0.0
2013-02-04,15.8,15.8,15.8,15.8,100.0
2013-02-05,16.5,16.5,16.5,16.5,900.0
2013-02-06,15.4,15.5,15.4,15.4,10800.0
2013-02-07,15.5,15.5,15.5,15.5,5100.0
2013-02-08,15.4,15.5,15.4,15.5,16000.0
2013-02-18,15.5,15.6,15.5,15.6,18100.0
2013-02-19,15.6,15.6,15.6,15.6,4000.0
2013-02-20,15.6,15.6,15.6,15.6,1000.0
2013-02-21,15.9,15.9,15.4,15.4,10400.0
2013-02-22,15.4,15.9,15.4,15.8,12000.0
2013-02-25,15.8,15.8,15.8,15.8,0.0
2013-02-26,15.8,15.8,14.4,15.5,41000.0
2013-02-27,15.5,15.7,15.5,15.7,2500.0
2013-02-28,15.7,15.7,15.7,15.7,0.0
2013-03-01,15.8,15.8,15.8,15.8,100.0
2013-03-04,15.5,15.5,15.4,15.5,22600.0
2013-03-05,15.2,15.2,15.2,15.2,5000.0
2013-03-06,15.7,15.7,15.7,15.7,2000.0
2013-03-07,15.8,15.8,15.6,15.6,400.0
2013-03-08,15.6,15.6,15.6,15.6,500.0
2013-03-11,15.7,16.4,15.7,16.4,3500.0
2013-03-12,16.2,16.2,16.2,16.2,100.0
2013-03-13,16.0,16.0,15.8,15.8,600.0
2013-03-14,15.8,15.8,15.8,15.8,0.0
2013-03-15,17.0,17.0,17.0,17.0,100.0
2013-03-18,16.9,16.9,16.0,16.0,1200.0
2013-03-19,15.9,16.1,15.9,16.1,5000.0
2013-03-20,16.5,16.5,15.8,15.9,9900.0
2013-03-21,15.6,15.6,15.1,15.1,1000.0
2013-03-22,15.8,15.8,15.8,15.8,2000.0
2013-03-25,16.1,16.5,15.9,16.5,19800.0
2013-03-26,16.1,16.5,15.8,16.5,22900.0
2013-03-27,16.5,16.5,16.5,16.5,0.0
2013-03-28,16.0,16.5,16.0,16.5,18200.0
2013-03-29,16.4,17.3,16.0,17.3,47700.0
2013-04-01,17.0,17.5,17.0,17.5,4300.0
2013-04-02,17.3,17.5,17.0,17.4,5500.0
2013-04-03,16.8,17.6,16.8,17.6,21600.0
2013-04-04,17.6,17.7,17.6,17.7,5000.0
2013-04-05,17.6,18.2,17.6,17.6,13000.0
2013-04-08,18.2,19.0,18.2,18.2,18700.0
2013-04-09,18.2,18.3,18.1,18.2,12800.0
2013-04-10,18.2,18.2,18.0,18.0,4100.0
2013-04-11,18.0,18.0,18.0,18.0,10500.0
2013-04-12,18.0,18.0,17.5,18.0,1200.0
2013-04-15,17.3,17.5,17.3,17.3,17200.0
2013-04-16,17.3,17.3,17.3,17.3,1200.0
2013-04-17,17.3,17.3,17.3,17.3,0.0
2013-04-18,17.5,17.6,17.5,17.5,9100.0
2013-04-22,17.6,17.8,17.5,17.8,7900.0
2013-04-23,17.9,17.9,17.9,17.9,200.0
2013-04-24,18.0,18.0,18.0,18.0,100.0
2013-04-25,18.0,18.0,18.0,18.0,2000.0
2013-04-26,18.0,18.0,18.0,18.0,9000.0
2013-05-02,18.0,18.1,18.0,18.0,9100.0
2013-05-03,18.4,18.4,18.1,18.1,2800.0
2013-05-06,18.3,18.3,18.3,18.3,4300.0
2013-05-07,18.3,18.3,18.3,18.3,500.0
2013-05-08,18.3,18.5,18.3,18.4,75800.0
2013-05-09,18.6,19.0,18.6,18.7,1900.0
2013-05-10,19.0,20.0,18.8,20.0,14200.0
2013-05-13,19.8,20.0,19.8,20.0,3200.0
2013-05-14,20.0,20.2,20.0,20.0,11300.0
2013-05-15,20.0,20.0,20.0,20.0,2500.0
2013-05-16,20.0,20.0,20.0,20.0,8200.0
2013-05-17,20.0,20.0,20.0,20.0,4500.0
2013-05-20,20.0,20.1,20.0,20.0,4900.0
2013-05-21,20.0,20.0,20.0,20.0,1000.0
2013-05-22,20.5,20.5,20.5,20.5,500.0
2013-05-23,20.5,20.5,20.5,20.5,1200.0
2013-05-24,20.5,20.5,20.5,20.5,0.0
2013-05-27,20.6,20.6,20.5,20.5,300.0
2013-05-28,20.0,20.0,20.0,20.0,6700.0
2013-05-29,19.5,19.5,19.5,19.5,5000.0
2013-05-30,19.5,19.5,19.5,19.5,5000.0
2013-05-31,19.5,19.5,19.5,19.5,0.0
2013-06-03,20.0,20.0,19.6,19.6,3400.0
2013-06-04,19.6,19.6,19.6,19.6,0.0
2013-06-05,19.5,19.7,19.5,19.6,5000.0
2013-06-06,19.6,19.6,19.6,19.6,3000.0
2013-06-07,19.6,19.6,19.6,19.6,2000.0
2013-06-10,19.6,19.6,19.6,19.6,15100.0
2013-06-11,19.6,19.7,19.6,19.7,15000.0
2013-06-12,19.8,19.8,19.8,19.8,100.0
2013-06-13,19.8,19.8,19.6,19.6,8700.0
2013-06-14,19.6,19.6,19.6,19.6,0.0
2013-06-17,19.6,19.6,19.6,19.6,500.0
2013-06-18,19.6,20.0,19.6,19.9,4100.0
2013-06-19,19.7,19.7,19.6,19.6,24900.0
2013-06-20,19.6,19.6,19.6,19.6,800.0
2013-06-21,19.6,19.6,19.6,19.6,20000.0
2013-06-24,19.7,19.7,19.6,19.6,3800.0
2013-06-25,19.6,19.6,19.6,19.6,200.0
2013-06-26,19.6,19.6,19.6,19.6,0.0
2013-06-27,19.6,19.6,19.6,19.6,0.0
2013-06-28,19.6,19.6,19.6,19.6,600.0
2013-07-01,19.6,19.6,19.6,19.6,0.0
2013-07-02,19.6,19.6,19.6,19.6,0.0
2013-07-03,19.6,19.6,19.6,19.6,0.0
2013-07-04,20.0,20.0,20.0,20.0,1000.0
2013-07-05,20.0,20.0,20.0,20.0,0.0
2013-07-08,20.0,20.0,20.0,20.0,0.0
2013-07-09,20.0,20.0,20.0,20.0,0.0
2013-07-10,19.0,19.0,19.0,19.0,300.0
2013-07-11,19.0,19.0,19.0,19.0,21000.0
2013-07-12,19.6,19.6,19.6,19.6,500.0
2013-07-15,19.6,19.6,19.6,19.6,0.0
2013-07-16,19.6,19.6,19.6,19.6,0.0
2013-07-17,19.6,19.6,19.6,19.6,200.0
2013-07-18,19.0,19.0,19.0,19.0,10000.0
2013-07-19,19.0,19.0,19.0,19.0,0.0
2013-07-22,19.0,19.0,19.0,19.0,0.0
2013-07-23,19.0,19.0,19.0,19.0,0.0
2013-07-24,19.0,19.0,19.0,19.0,0.0
2013-07-25,19.0,19.0,19.0,19.0,0.0
2013-07-26,19.0,19.0,19.0,19.0,0.0
2013-07-29,19.0,19.0,19.0,19.0,0.0
2013-07-30,19.0,19.0,19.0,19.0,0.0
2013-07-31,19.0,19.0,19.0,19.0,0.0
2013-08-01,19.0,19.0,19.0,19.0,0.0
2013-08-02,19.0,19.0,19.0,19.0,0.0
2013-08-05,19.0,19.0,19.0,19.0,0.0
2013-08-06,19.0,19.0,19.0,19.0,0.0
2013-08-07,19.0,19.0,19.0,19.0,0.0
2013-08-08,19.0,19.0,19.0,19.0,0.0
2013-08-09,19.0,19.0,19.0,19.0,0.0
2013-08-12,19.0,19.0,19.0,19.0,0.0
2013-08-13,19.0,19.0,19.0,19.0,0.0
2013-08-14,19.0,19.0,19.0,19.0,0.0
2013-08-15,19.0,19.0,19.0,19.0,400.0
2013-08-16,19.0,19.0,19.0,19.0,0.0
2013-08-19,19.0,19.0,19.0,19.0,0.0
2013-08-20,19.0,19.0,19.0,19.0,0.0
2013-08-21,19.0,19.0,19.0,19.0,0.0
2013-08-22,19.0,19.0,19.0,19.0,0.0
2013-08-23,19.0,19.0,19.0,19.0,0.0
2013-08-26,19.0,19.0,19.0,19.0,0.0
2013-08-27,19.0,19.0,19.0,19.0,0.0
2013-08-28,19.0,19.0,19.0,19.0,0.0
2013-08-29,19.0,19.0,19.0,19.0,0.0
2013-08-30,19.0,19.0,19.0,19.0,0.0
2013-09-03,19.0,19.0,19.0,19.0,0.0
2013-09-04,19.2,19.2,19.2,19.2,3000.0
2013-09-05,19.2,19.2,19.2,19.2,0.0
2013-09-06,19.2,19.2,19.2,19.2,0.0
2013-09-09,19.0,19.0,19.0,19.0,3600.0
2013-09-10,19.0,19.0,19.0,19.0,0.0
2013-09-11,19.0,19.0,19.0,19.0,0.0
2013-09-12,19.0,19.0,19.0,19.0,0.0
2013-09-13,19.0,19.0,19.0,19.0,0.0
2013-09-16,19.0,19.0,19.0,19.0,0.0
2013-09-17,19.0,19.0,19.0,19.0,0.0
2013-09-18,19.0,19.0,19.0,19.0,0.0
2013-09-19,19.0,19.0,19.0,19.0,0.0
2013-09-20,19.0,19.0,19.0,19.0,0.0
2013-09-23,19.0,19.0,19.0,19.0,0.0
2013-09-24,19.0,19.0,19.0,19.0,0.0
2013-09-25,18.5,18.5,18.5,18.5,2500.0
2013-09-26,18.5,18.5,18.5,18.5,0.0
2013-09-27,18.5,18.5,18.5,18.5,0.0
2013-09-30,18.5,18.5,18.5,18.5,1000.0
2013-10-01,18.5,18.5,18.5,18.5,0.0
2013-10-02,18.5,18.5,18.5,18.5,0.0
2013-10-03,18.5,18.5,18.5,18.5,1000.0
2013-10-04,18.5,18.5,18.5,18.5,0.0
2013-10-07,18.5,18.5,18.5,18.5,0.0
2013-10-08,18.7,18.8,18.6,18.8,11000.0
2013-10-09,18.8,18.8,18.8,18.8,2000.0
2013-10-10,18.9,18.9,18.8,18.8,5000.0
2013-10-11,18.8,18.8,18.8,18.8,0.0
2013-10-14,18.8,18.8,18.8,18.8,0.0
2013-10-15,18.8,18.8,18.8,18.8,0.0
2013-10-16,18.8,18.8,18.8,18.8,100.0
2013-10-17,19.1,19.1,19.1,19.1,2700.0
2013-10-18,19.1,19.1,19.1,19.1,300.0
2013-10-21,19.1,19.1,19.1,19.1,300.0
2013-10-22,19.1,19.1,19.1,19.1,0.0
2013-10-23,19.1,19.1,19.1,19.1,1000.0
2013-10-24,19.0,19.0,19.0,19.0,200.0
2013-10-25,19.0,19.0,19.0,19.0,0.0
2013-10-28,19.1,19.1,19.1,19.1,2000.0
2013-10-29,19.1,19.1,19.1,19.1,2500.0
2013-10-30,19.1,19.1,19.1,19.1,0.0
2013-10-31,19.1,19.1,19.0,19.1,7500.0
2013-11-01,19.3,19.3,19.3,19.3,1000.0
2013-11-04,19.3,19.3,19.3,19.3,0.0
2013-11-05,19.1,19.3,19.1,19.3,700.0
2013-11-06,19.3,19.3,19.3,19.3,10000.0
2013-11-07,19.2,19.4,19.2,19.2,13800.0
2013-11-08,19.0,19.0,19.0,19.0,300.0
2013-11-11,19.1,19.1,19.1,19.1,10000.0
2013-11-12,21.0,21.0,21.0,21.0,100.0
2013-11-13,23.1,23.1,23.1,23.1,100.0
2013-11-14,25.3,25.3,21.9,21.9,300.0
2013-11-15,19.8,19.8,19.8,19.8,15100.0
2013-11-18,19.6,19.6,19.6,19.6,100.0
2013-11-19,19.6,19.6,19.6,19.6,100.0
2013-11-20,19.7,19.7,19.7,19.7,1200.0
2013-11-21,21.6,21.6,21.6,21.6,100.0
2013-11-22,21.1,21.1,21.1,21.1,0.0
2013-11-25,21.1,21.1,21.1,21.1,0.0
2013-11-26,21.1,21.1,21.1,21.1,0.0
2013-11-27,21.1,21.1,21.1,21.1,0.0
2013-11-28,21.1,21.1,21.1,21.1,0.0
2013-11-29,20.0,20.0,20.0,20.0,3000.0
2013-12-02,20.0,20.5,20.0,20.5,8500.0
2013-12-03,20.7,21.0,20.7,21.0,2100.0
2013-12-04,21.0,21.0,21.0,21.0,1200.0
2013-12-05,20.6,20.6,20.6,20.6,1100.0
2013-12-06,20.6,20.6,20.5,20.6,4400.0
2013-12-09,20.7,20.7,20.6,20.7,4200.0
2013-12-10,20.7,20.7,20.7,20.7,0.0
2013-12-11,20.9,20.9,20.9,20.9,200.0
2013-12-12,20.5,20.6,20.5,20.6,2300.0
2013-12-13,20.6,20.6,20.6,20.6,0.0
2013-12-16,20.6,20.6,20.6,20.6,1800.0
2013-12-17,20.6,21.0,20.6,21.0,14400.0
2013-12-18,21.0,21.0,21.0,21.0,0.0
2013-12-19,20.7,20.7,20.7,20.7,900.0
2013-12-20,20.7,20.7,20.7,20.7,0.0
2013-12-23,18.8,18.8,18.8,18.8,100.0
2013-12-24,18.8,18.8,18.8,18.8,0.0
2013-12-25,18.8,18.8,18.8,18.8,0.0
2013-12-26,20.4,20.5,20.4,20.5,2100.0
2013-12-27,20.5,20.5,20.5,20.5,0.0
2013-12-30,20.7,20.7,20.7,20.7,300.0
2013-12-31,20.7,20.7,20.7,20.7,0.0
2014-01-02,20.7,20.7,20.7,20.7,0.0
2014-01-03,21.5,21.5,21.0,21.0,4300.0
2014-01-06,20.8,21.0,20.8,21.0,9100.0
2014-01-07,22.5,22.5,22.5,22.5,100.0
2014-01-08,23.0,23.0,23.0,23.0,200.0
2014-01-09,21.2,21.2,21.2,21.2,1000.0
2014-01-10,21.3,21.3,21.3,21.3,100.0
2014-01-13,21.3,21.3,21.3,21.3,0.0
2014-01-14,21.3,21.3,21.3,21.3,75.0
2014-01-15,21.3,21.3,21.3,21.3,0.0
2014-01-16,21.3,21.3,21.3,21.3,0.0
2014-01-17,21.3,21.3,21.3,21.3,0.0
2014-01-20,21.5,21.5,21.5,21.5,100.0
2014-01-21,21.5,21.5,21.5,21.5,0.0
2014-01-22,21.7,21.7,21.5,21.5,3000.0
2014-01-23,21.6,21.6,21.6,21.6,1000.0
2014-01-24,21.5,21.5,21.5,21.5,100.0
2014-01-27,22.0,22.0,22.0,22.0,325.0
2014-02-06,24.0,24.0,24.0,24.0,5000.0
2014-02-07,23.8,24.0,23.8,24.0,6200.0
2014-02-10,24.0,24.5,24.0,24.5,700.0
2014-02-11,24.6,25.0,24.6,25.0,1200.0
2014-02-12,24.6,24.6,24.0,24.1,11500.0
2014-02-13,24.0,24.0,24.0,24.0,15000.0
2014-02-14,24.0,24.0,24.0,24.0,0.0
2014-02-17,25.0,25.3,25.0,25.0,5400.0
2014-02-18,25.0,25.5,25.0,25.5,9600.0
2014-02-19,26.0,26.0,26.0,26.0,100.0
2014-02-20,24.5,24.5,24.0,24.0,9100.0
2014-02-21,24.0,24.0,24.0,24.0,0.0
2014-02-24,24.0,24.0,24.0,24.0,0.0
2014-02-25,24.0,24.0,24.0,24.0,0.0
2014-02-26,24.0,24.0,24.0,24.0,0.0
2014-02-27,25.0,26.0,25.0,25.0,3100.0
2014-02-28,25.8,25.8,25.8,25.8,100.0
2014-03-03,25.8,25.8,25.8,25.8,0.0
2014-03-04,25.8,25.8,25.8,25.8,0.0
2014-03-05,25.1,25.1,25.1,25.1,2000.0
2014-03-06,25.1,25.1,25.1,25.1,0.0
2014-03-07,25.1,25.1,25.1,25.1,0.0
2014-03-10,26.0,26.0,26.0,26.0,100.0
2014-03-11,26.0,26.0,26.0,26.0,0.0
2014-03-12,26.0,26.0,26.0,26.0,0.0
2014-03-13,25.8,25.8,25.8,25.8,2900.0
2014-03-14,25.8,25.8,25.5,25.5,7200.0
2014-03-17,25.1,25.1,25.0,25.0,2200.0
2014-03-18,25.5,25.5,25.1,25.1,10500.0
2014-03-19,25.1,25.1,25.1,25.1,0.0
2014-03-20,25.1,25.1,25.1,25.1,0.0
2014-03-21,25.1,25.1,25.1,25.1,0.0
2014-03-24,25.1,25.1,25.1,25.1,0.0
2014-03-25,25.1,25.1,25.1,25.1,0.0
2014-03-26,25.1,25.1,25.1,25.1,1800.0
2014-03-27,25.1,25.1,25.1,25.1,0.0
2014-03-28,24.5,24.5,24.2,24.2,6700.0
2014-03-31,24.2,24.2,24.2,24.2,50.0
2014-04-01,24.2,24.2,24.2,24.2,0.0
2014-04-02,23.0,23.0,23.0,23.0,100.0
2014-04-03,24.0,24.0,24.0,24.0,100.0
2014-04-04,24.0,24.0,24.0,24.0,0.0
2014-04-07,24.0,24.0,24.0,24.0,0.0
2014-04-08,24.5,24.5,24.5,24.5,500.0
2014-04-10,24.5,24.5,24.0,24.0,2500.0
2014-04-11,23.0,23.0,23.0,23.0,2000.0
2014-04-14,24.5,24.5,24.5,24.5,1500.0
2014-04-15,24.6,25.0,24.6,25.0,500.0
2014-04-16,25.0,25.0,25.0,25.0,0.0
2014-04-17,25.0,25.0,25.0,25.0,0.0
2014-04-18,25.0,25.0,25.0,25.0,0.0
2014-04-21,23.0,23.0,23.0,23.0,2000.0
2014-04-22,23.5,23.5,23.0,23.0,9700.0
2014-04-23,23.0,23.0,23.0,23.0,0.0
2014-04-24,23.0,23.0,23.0,23.0,0.0
2014-04-25,23.0,23.0,23.0,23.0,0.0
2014-04-28,23.0,23.0,23.0,23.0,0.0
2014-04-29,23.0,23.0,23.0,23.0,0.0
2014-05-05,23.0,23.0,23.0,23.0,0.0
2014-05-06,23.0,23.0,23.0,23.0,0.0
2014-05-07,23.0,23.0,23.0,23.0,0.0
2014-05-08,23.0,23.0,23.0,23.0,0.0
2014-05-09,23.0,23.0,23.0,23.0,0.0
2014-05-12,23.0,23.0,23.0,23.0,0.0
2014-05-13,23.0,23.0,23.0,23.0,0.0
2014-05-14,23.0,23.0,23.0,23.0,0.0
2014-05-15,23.0,23.0,23.0,23.0,0.0
2014-05-16,23.0,23.0,23.0,23.0,2700.0
2014-05-19,23.0,23.0,23.0,23.0,0.0
2014-05-20,23.0,23.0,23.0,23.0,200.0
2014-05-21,23.0,23.0,23.0,23.0,0.0
2014-05-22,25.3,25.3,25.3,25.3,500.0
2014-05-23,25.3,25.3,25.3,25.3,0.0
2014-05-26,25.0,25.0,25.0,25.0,1400.0
2014-05-27,25.0,25.0,25.0,25.0,0.0
2014-05-28,25.0,25.0,25.0,25.0,0.0
2014-05-29,25.0,25.0,25.0,25.0,0.0
2014-05-30,25.0,25.0,25.0,25.0,300.0
2014-06-02,25.0,25.0,25.0,25.0,0.0
2014-06-03,25.0,25.0,25.0,25.0,0.0
