date,open,high,low,close,volume
2011-03-16,14.4,14.4,14.4,14.4,3200.0
2011-03-17,15.3,15.3,14.4,14.4,3500.0
2011-03-18,14.5,14.9,14.5,14.9,1000.0
2011-03-21,15.7,15.7,15.7,15.7,500.0
2011-03-22,16.3,16.4,14.7,14.7,500.0
2011-03-23,16.4,16.4,14.7,14.7,2000.0
2011-03-24,15.9,15.9,14.5,14.5,1600.0
2011-03-25,15.4,15.4,14.5,14.5,2300.0
2011-03-28,14.7,14.7,14.7,14.7,0.0
2011-03-29,14.9,14.9,14.9,14.9,300.0
2011-03-30,14.0,14.0,14.0,14.0,500.0
2011-03-31,14.4,14.4,14.4,14.4,200.0
2011-04-01,14.9,14.9,14.0,14.0,1400.0
2011-04-04,13.8,13.8,13.8,13.8,2800.0
2011-04-05,14.5,14.5,14.5,14.5,200.0
2011-04-06,14.9,14.9,14.2,14.2,900.0
2011-04-07,14.7,14.7,13.7,13.7,1600.0
2011-04-08,14.6,14.6,13.0,13.0,6500.0
2011-04-13,14.1,14.2,14.1,14.2,800.0
2011-04-14,14.2,14.2,14.2,14.2,0.0
2011-04-15,14.9,14.9,14.9,14.9,200.0
2011-04-18,13.9,13.9,13.9,13.9,2400.0
2011-04-19,13.0,13.0,13.0,13.0,500.0
2011-04-20,13.9,13.9,13.9,13.9,500.0
2011-04-21,14.4,14.4,13.9,13.9,700.0
2011-04-22,14.7,14.7,14.7,14.7,500.0
2011-04-25,15.0,15.7,13.7,13.7,5700.0
2011-04-26,13.2,13.2,13.2,13.2,1300.0
2011-04-27,14.1,14.1,13.0,13.0,2200.0
2011-04-28,14.0,14.0,13.0,13.1,2200.0
2011-04-29,14.1,14.1,14.1,14.1,200.0
2011-05-04,15.0,15.0,14.0,14.0,700.0
2011-05-05,14.7,14.7,14.7,14.7,0.0
2011-05-06,14.7,14.7,14.7,14.7,0.0
2011-05-09,13.7,14.6,13.7,14.6,1100.0
2011-05-10,15.3,15.3,15.3,15.3,500.0
2011-05-11,14.3,14.3,14.3,14.3,200.0
2011-05-12,13.3,14.0,13.3,14.0,600.0
2011-05-13,12.8,12.9,12.8,12.9,1200.0
2011-05-16,13.8,13.8,12.5,12.5,1900.0
2011-05-17,12.2,12.2,12.2,12.2,2000.0
2011-05-18,13.0,13.0,12.5,12.5,800.0
2011-05-19,12.3,12.3,12.1,12.1,5700.0
2011-05-20,12.1,12.4,12.0,12.4,3100.0
2011-05-23,12.4,12.4,12.4,12.4,500.0
2011-05-24,12.5,12.5,12.0,12.0,200.0
2011-05-25,11.5,12.2,11.5,12.2,900.0
2011-05-26,12.0,12.0,12.0,12.0,0.0
2011-05-27,11.9,12.0,11.9,12.0,600.0
2011-05-30,12.2,12.2,11.5,11.5,1400.0
2011-05-31,11.6,11.6,10.9,10.9,35800.0
2011-06-01,11.7,11.7,11.7,11.7,3700.0
2011-06-02,12.4,12.5,12.2,12.5,6500.0
2011-06-03,13.1,13.2,13.1,13.2,200.0
2011-06-06,13.9,13.9,13.9,13.9,200.0
2011-06-07,13.0,13.0,13.0,13.0,1100.0
2011-06-08,13.4,13.4,13.4,13.4,200.0
2011-06-09,13.0,13.4,13.0,13.4,300.0
2011-06-10,13.9,13.9,13.2,13.2,300.0
2011-06-13,14.0,14.0,12.8,13.5,400.0
2011-06-14,13.6,13.6,13.6,13.6,0.0
2011-06-15,14.3,14.3,12.7,12.7,300.0
2011-06-16,12.9,12.9,12.9,12.9,500.0
2011-06-17,13.8,13.8,13.8,13.8,7400.0
2011-06-20,13.8,13.8,13.8,13.8,0.0
2011-06-21,13.8,13.8,13.8,13.8,0.0
2011-06-22,13.5,13.5,13.5,13.5,100.0
2011-06-23,14.3,14.3,14.3,14.3,200.0
2011-06-24,14.3,14.3,14.3,14.3,0.0
2011-06-27,14.3,14.3,14.3,14.3,0.0
2011-06-28,14.0,14.0,14.0,14.0,100.0
2011-06-29,14.0,14.0,14.0,14.0,0.0
2011-06-30,14.0,14.0,14.0,14.0,0.0
2011-07-01,13.1,13.1,13.1,13.1,100.0
2011-07-04,13.7,13.7,12.5,12.5,400.0
2011-07-05,13.1,13.1,13.1,13.1,0.0
2011-07-06,13.9,13.9,13.9,13.9,100.0
2011-07-07,13.0,13.0,13.0,13.0,17000.0
2011-07-08,12.1,12.1,12.1,12.1,100.0
2011-07-11,11.3,12.1,11.3,11.3,6500.0
2011-07-12,11.9,11.9,11.0,11.0,3000.0
2011-07-13,11.9,11.9,11.1,11.1,500.0
2011-07-14,11.9,11.9,11.4,11.4,2300.0
2011-07-15,12.3,12.3,11.1,11.1,300.0
2011-07-18,11.4,11.4,11.4,11.4,1100.0
2011-07-19,11.5,11.5,11.3,11.3,1500.0
2011-07-20,11.9,11.9,11.1,11.1,400.0
2011-07-21,11.7,11.7,11.6,11.6,2200.0
2011-07-22,11.7,11.7,11.7,11.7,0.0
2011-07-25,12.5,12.5,11.7,11.8,7700.0
2011-07-26,11.7,11.7,11.6,11.7,4900.0
2011-07-27,10.9,11.0,10.9,11.0,2700.0
2011-07-28,10.9,10.9,10.9,10.9,5000.0
2011-07-29,10.5,10.5,10.2,10.2,9600.0
2011-08-01,10.8,10.8,10.8,10.8,1300.0
2011-08-02,11.5,11.5,10.8,10.8,8100.0
2011-08-03,10.8,10.8,10.8,10.8,1400.0
2011-08-04,11.4,11.4,10.8,10.8,4200.0
2011-08-05,10.8,10.8,10.8,10.8,0.0
2011-08-08,10.6,10.6,10.6,10.6,2000.0
2011-08-09,10.9,10.9,10.9,10.9,100.0
2011-08-10,11.0,11.6,11.0,11.6,300.0
2011-08-11,10.7,10.8,10.7,10.8,2400.0
2011-08-12,11.3,11.3,11.3,11.3,200.0
2011-08-15,11.3,11.3,11.3,11.3,0.0
2011-08-16,11.8,11.8,10.8,10.8,1300.0
2011-08-17,11.0,11.0,11.0,11.0,0.0
2011-08-18,11.7,11.7,10.5,10.5,1800.0
2011-08-19,11.4,11.4,10.5,10.5,300.0
2011-08-22,11.4,11.4,10.5,10.5,1400.0
2011-08-23,11.3,11.3,10.3,10.5,3400.0
2011-08-24,10.9,10.9,10.5,10.5,600.0
2011-08-25,11.2,11.2,10.5,10.5,1200.0
2011-08-26,10.8,10.8,10.8,10.8,400.0
2011-08-29,10.8,10.8,10.7,10.7,1100.0
2011-08-30,10.9,10.9,10.8,10.8,2200.0
2011-08-31,11.0,11.4,10.4,10.4,2400.0
2011-09-01,11.1,11.1,11.1,11.1,200.0
2011-09-05,11.7,11.7,11.6,11.6,300.0
2011-09-06,11.7,11.7,11.7,11.7,0.0
2011-09-07,11.0,11.2,11.0,11.2,2000.0
2011-09-08,11.1,11.1,11.1,11.1,2000.0
2011-09-09,11.7,11.7,11.7,11.7,200.0
2011-09-12,12.4,12.4,12.0,12.0,200.0
2011-09-13,12.4,12.4,11.4,11.4,4300.0
2011-09-14,12.1,12.1,11.1,11.1,500.0
2011-09-15,11.9,11.9,11.3,11.3,2200.0
2011-09-16,11.4,11.4,10.8,10.8,4000.0
2011-09-19,11.9,11.9,10.7,10.7,2700.0
2011-09-20,11.7,11.7,11.1,11.1,1700.0
2011-09-21,11.6,11.6,10.7,10.7,1200.0
2011-09-22,11.6,11.6,11.6,11.6,200.0
2011-09-23,11.7,11.7,11.7,11.7,100.0
2011-09-26,12.4,12.4,10.9,10.9,1100.0
2011-09-27,10.6,10.6,10.6,10.6,900.0
2011-09-28,11.2,11.2,10.6,10.6,1200.0
2011-09-29,11.3,11.3,10.3,10.3,700.0
2011-09-30,11.1,11.1,11.1,11.1,200.0
2011-10-03,11.7,11.7,11.7,11.7,100.0
2011-10-04,11.8,11.8,11.8,11.8,100.0
2011-10-05,12.6,12.6,12.6,12.6,100.0
2011-10-06,12.6,12.6,12.6,12.6,0.0
2011-10-07,12.6,12.6,12.6,12.6,0.0
2011-10-10,11.8,11.8,11.8,11.8,200.0
2011-10-11,11.0,11.0,11.0,11.0,1900.0
2011-10-12,11.7,11.7,11.7,11.7,100.0
2011-10-13,12.4,12.4,12.4,12.4,100.0
2011-10-14,11.6,11.6,11.6,11.6,10000.0
2011-10-17,12.4,12.4,12.4,12.4,100.0
2011-10-18,12.5,12.5,12.5,12.5,100.0
2011-10-19,13.2,13.2,13.2,13.2,100.0
2011-10-20,13.2,13.2,13.2,13.2,0.0
2011-10-21,12.3,12.3,12.3,12.3,800.0
2011-10-24,12.4,12.4,12.4,12.4,100.0
2011-10-25,12.4,12.4,12.4,12.4,0.0
2011-10-26,11.6,11.6,11.6,11.6,500.0
2011-10-27,11.6,11.6,11.6,11.6,0.0
2011-10-28,11.0,12.3,10.8,10.8,1300.0
2011-10-31,11.8,11.8,11.8,11.8,200.0
2011-11-01,11.8,11.8,11.8,11.8,0.0
2011-11-02,11.8,11.8,11.8,11.8,0.0
2011-11-03,11.9,11.9,11.9,11.9,100.0
2011-11-04,11.9,11.9,11.9,11.9,0.0
2011-11-07,11.9,11.9,11.9,11.9,0.0
2011-11-08,11.9,11.9,11.9,11.9,0.0
2011-11-09,11.9,11.9,11.9,11.9,0.0
2011-11-10,11.1,11.1,11.1,11.1,2000.0
2011-11-11,11.4,11.4,10.4,10.4,9900.0
2011-11-14,11.1,11.1,11.1,11.1,100.0
2011-11-15,11.5,11.5,11.5,11.5,100.0
2011-11-16,10.7,10.7,10.7,10.7,100.0
2011-11-17,10.7,10.7,10.7,10.7,100.0
2011-11-18,11.2,11.2,11.2,11.2,100.0
2011-11-21,11.9,11.9,11.4,11.4,400.0
2011-11-22,11.5,11.5,11.5,11.5,0.0
2011-11-23,11.5,11.5,11.5,11.5,0.0
2011-11-24,11.2,11.2,11.2,11.2,100.0
2011-11-25,10.5,10.5,10.5,10.5,1800.0
2011-11-28,10.0,10.2,10.0,10.2,4100.0
2011-11-29,9.7,9.7,9.7,9.7,100.0
2011-11-30,10.3,10.3,10.3,10.3,200.0
2011-12-01,11.0,11.0,11.0,11.0,100.0
2011-12-02,11.7,11.7,11.7,11.7,100.0
2011-12-05,11.7,11.7,11.7,11.7,0.0
2011-12-06,10.9,10.9,10.9,10.9,2000.0
2011-12-07,11.6,11.6,10.2,10.2,1600.0
2011-12-08,11.0,11.0,9.8,9.9,19400.0
2011-12-09,10.3,10.3,10.3,10.3,200.0
2011-12-12,11.0,11.0,11.0,11.0,100.0
2011-12-13,11.4,11.4,11.2,11.2,200.0
2011-12-14,12.0,12.0,12.0,12.0,100.0
2011-12-15,12.0,12.0,12.0,12.0,0.0
2011-12-16,12.0,12.0,12.0,12.0,0.0
2011-12-19,12.1,12.1,12.1,12.1,100.0
2011-12-20,12.1,12.1,12.1,12.1,0.0
2011-12-21,12.1,12.1,12.1,12.1,0.0
2011-12-22,12.1,12.1,12.1,12.1,0.0
2011-12-23,12.1,12.1,12.1,12.1,0.0
2011-12-26,11.3,11.3,11.3,11.3,100.0
2011-12-27,11.3,11.3,11.3,11.3,0.0
2011-12-28,11.3,11.3,11.3,11.3,0.0
2011-12-29,11.3,11.3,11.3,11.3,0.0
2011-12-30,10.6,12.0,10.6,12.0,500.0
2012-01-03,12.5,12.5,12.5,12.5,200.0
2012-01-04,12.8,12.8,12.8,12.8,100.0
2012-01-05,12.8,12.8,12.8,12.8,0.0
2012-01-06,12.8,12.8,12.8,12.8,0.0
2012-01-09,12.8,12.8,12.8,12.8,0.0
2012-01-10,12.0,13.6,12.0,13.6,300.0
2012-01-11,13.1,13.1,13.1,13.1,0.0
2012-01-12,13.1,13.1,13.1,13.1,0.0
2012-01-13,13.1,13.1,13.1,13.1,100.0
2012-01-16,12.2,12.2,12.2,12.2,2300.0
2012-01-17,12.2,12.2,12.2,12.2,0.0
2012-01-18,12.2,12.2,12.2,12.2,0.0
2012-01-19,12.0,12.0,12.0,12.0,1000.0
2012-01-20,12.0,12.0,12.0,12.0,0.0
2012-01-30,12.0,12.8,11.2,11.2,600.0
2012-01-31,12.7,12.7,12.1,12.1,300.0
2012-02-01,12.6,12.6,11.5,11.6,2000.0
2012-02-02,12.5,12.5,10.9,11.0,19500.0
2012-02-03,11.6,11.6,10.4,10.4,16400.0
2012-02-06,11.2,11.2,11.2,11.2,100.0
2012-02-07,11.8,11.8,11.6,11.6,200.0
2012-02-08,11.6,11.6,11.6,11.6,100.0
2012-02-09,10.8,10.8,10.8,10.8,500.0
2012-02-10,10.2,10.2,10.2,10.2,0.0
2012-02-13,10.4,10.4,10.1,10.1,300.0
2012-02-14,10.4,10.4,10.2,10.2,400.0
2012-02-15,10.0,10.0,9.9,9.9,400.0
2012-02-16,9.9,9.9,9.9,9.9,200.0
2012-02-17,10.3,10.3,10.2,10.3,1200.0
2012-02-20,10.0,10.2,9.9,10.1,2900.0
2012-02-21,10.1,10.1,10.1,10.1,0.0
2012-02-22,10.3,10.3,10.3,10.3,100.0
2012-02-23,9.7,9.8,9.6,9.8,2100.0
2012-02-24,9.7,9.9,9.7,9.9,1400.0
2012-02-27,10.1,10.4,10.1,10.4,1900.0
2012-02-28,10.0,10.0,9.7,9.7,4500.0
2012-02-29,10.0,10.0,10.0,10.0,600.0
2012-03-01,10.1,10.1,10.1,10.1,500.0
2012-03-02,10.5,10.8,10.1,10.7,6100.0
2012-03-05,11.3,11.4,10.7,11.4,14300.0
2012-03-06,11.2,11.6,11.2,11.6,200.0
2012-03-07,11.0,11.0,10.7,10.7,10100.0
2012-03-08,10.6,10.6,10.4,10.4,1600.0
2012-03-09,10.2,10.2,10.2,10.2,700.0
2012-03-12,10.8,10.8,10.4,10.4,2900.0
2012-03-13,10.7,10.7,10.6,10.6,1600.0
2012-03-14,11.0,11.0,10.5,10.5,2700.0
2012-03-15,10.6,10.8,10.6,10.6,7900.0
2012-03-16,11.0,11.0,10.6,10.6,3300.0
2012-03-19,10.8,10.8,10.7,10.7,4700.0
2012-03-20,10.7,10.7,10.7,10.7,1500.0
2012-03-21,11.1,11.1,10.7,10.7,6200.0
2012-03-22,10.8,10.8,10.8,10.8,3200.0
2012-03-23,10.8,11.1,10.8,10.8,6000.0
2012-03-26,10.9,10.9,10.9,10.9,2400.0
2012-03-27,11.0,11.0,10.9,10.9,3500.0
2012-03-28,10.8,10.8,10.7,10.7,7300.0
2012-03-29,10.7,10.7,10.7,10.7,0.0
2012-03-30,10.5,10.6,10.5,10.5,7800.0
2012-04-03,10.4,10.6,10.4,10.6,6100.0
2012-04-04,10.6,10.6,10.5,10.5,6600.0
2012-04-05,11.1,11.1,10.5,10.6,600.0
2012-04-06,10.7,10.7,10.6,10.6,5900.0
2012-04-09,10.6,10.6,10.6,10.6,4000.0
2012-04-10,10.4,10.6,10.4,10.6,13000.0
2012-04-11,10.8,10.8,10.6,10.7,3100.0
2012-04-12,10.7,11.0,10.6,11.0,56400.0
2012-04-13,10.9,10.9,10.9,10.9,4700.0
2012-04-16,11.4,11.4,10.7,10.9,4400.0
2012-04-17,10.9,11.4,10.9,11.1,2900.0
2012-04-18,11.1,11.3,11.1,11.3,3400.0
2012-04-19,12.0,12.0,11.4,11.4,3300.0
2012-04-20,11.4,11.4,11.3,11.4,3500.0
2012-04-23,11.1,11.1,10.8,10.8,13100.0
2012-04-24,11.3,11.3,10.5,10.8,21700.0
2012-04-25,10.8,11.0,10.8,10.9,6700.0
2012-04-26,10.8,11.1,10.8,11.1,600.0
2012-04-27,10.9,11.1,10.9,11.1,3400.0
2012-05-02,11.3,11.3,11.1,11.2,43500.0
2012-05-03,11.2,11.2,11.2,11.2,2500.0
2012-05-04,11.2,11.6,11.2,11.3,8700.0
2012-05-07,11.4,12.0,11.4,11.8,12100.0
2012-05-08,12.0,12.2,11.8,11.9,12800.0
2012-05-09,11.4,11.6,11.2,11.6,13100.0
2012-05-10,11.5,12.0,11.3,12.0,8300.0
2012-05-11,12.0,12.0,12.0,12.0,1000.0
2012-05-14,12.0,12.0,11.2,11.7,9200.0
2012-05-15,11.0,11.0,10.9,10.9,9000.0
2012-05-16,11.5,11.5,11.5,11.5,200.0
2012-05-17,12.1,12.1,10.8,11.8,8200.0
2012-05-18,11.8,11.8,11.0,11.0,2500.0
2012-05-21,11.0,11.5,11.0,11.5,2100.0
2012-05-22,11.0,11.0,10.9,11.0,1300.0
2012-05-23,10.9,11.0,10.2,11.0,35300.0
2012-05-24,11.3,11.3,11.3,11.3,100.0
2012-05-25,11.3,11.5,11.3,11.3,2500.0
2012-05-28,11.6,11.6,10.6,11.3,9200.0
2012-05-29,10.7,11.1,10.6,10.6,3400.0
2012-05-30,11.2,11.2,11.1,11.1,1600.0
2012-05-31,10.5,11.5,10.5,11.5,5700.0
2012-06-01,11.3,11.3,10.5,10.5,22200.0
2012-06-04,10.5,10.5,10.4,10.5,97000.0
2012-06-05,10.5,10.5,10.5,10.5,16000.0
2012-06-06,11.1,11.1,10.6,10.6,1300.0
2012-06-07,10.9,10.9,10.9,10.9,400.0
2012-06-08,10.9,10.9,10.9,10.9,1000.0
2012-06-11,11.4,11.4,11.4,11.4,200.0
2012-06-12,11.4,11.4,10.7,10.7,5900.0
2012-06-13,10.4,11.0,10.4,11.0,500.0
2012-06-14,11.3,11.3,11.3,11.3,200.0
2012-06-15,11.3,11.3,11.3,11.3,500.0
2012-06-18,10.8,10.8,10.7,10.7,4100.0
2012-06-19,11.0,11.0,11.0,11.0,100.0
2012-06-20,11.7,11.7,11.7,11.7,200.0
2012-06-21,10.9,10.9,10.9,10.9,500.0
2012-06-22,10.9,10.9,10.9,10.9,0.0
2012-06-25,11.4,11.4,10.3,10.3,3800.0
2012-06-26,11.0,11.0,11.0,11.0,100.0
2012-06-27,10.3,10.4,10.3,10.3,2500.0
2012-06-28,10.0,10.0,9.9,9.9,4700.0
2012-06-29,10.5,10.5,10.0,10.0,5300.0
2012-07-02,9.4,9.7,9.4,9.7,900.0
2012-07-03,9.2,9.7,9.2,9.6,4300.0
2012-07-04,10.1,10.1,9.1,9.7,400.0
2012-07-05,9.8,9.8,9.8,9.8,100.0
2012-07-06,10.3,10.3,9.9,9.9,1200.0
2012-07-09,9.7,9.7,9.7,9.7,3600.0
2012-07-10,9.7,9.7,9.7,9.7,3000.0
2012-07-11,9.8,9.8,9.8,9.8,1500.0
2012-07-12,9.4,9.4,9.4,9.4,100.0
2012-07-13,10.0,10.0,10.0,10.0,200.0
2012-07-16,9.3,9.8,9.3,9.8,2200.0
2012-07-17,9.5,10.0,9.5,10.0,7100.0
2012-07-18,10.0,10.0,10.0,10.0,600.0
2012-07-19,10.0,10.0,9.9,9.9,1100.0
2012-07-20,10.4,10.4,9.9,9.9,400.0
2012-07-23,9.9,9.9,9.9,9.9,1000.0
2012-07-24,9.8,9.8,9.7,9.7,8800.0
2012-07-25,9.6,10.2,9.6,10.2,300.0
2012-07-26,10.8,10.8,10.8,10.8,100.0
2012-07-27,11.3,11.3,11.3,11.3,100.0
2012-07-30,10.6,10.6,10.6,10.6,100.0
2012-07-31,10.6,10.6,10.6,10.6,0.0
2012-08-01,10.6,10.6,10.6,10.6,0.0
2012-08-02,9.9,9.9,9.9,9.9,500.0
2012-08-03,9.5,9.6,9.5,9.6,200.0
2012-08-06,10.2,10.2,10.2,10.2,100.0
2012-08-07,9.8,9.8,9.8,9.8,200.0
2012-08-08,10.3,10.3,10.3,10.3,100.0
2012-08-09,10.3,10.3,10.3,10.3,0.0
2012-08-10,10.9,10.9,10.9,10.9,100.0
2012-08-13,10.9,10.9,10.9,10.9,100.0
2012-08-14,10.9,10.9,10.9,10.9,0.0
2012-08-15,10.9,10.9,10.9,10.9,0.0
2012-08-16,10.9,10.9,10.9,10.9,0.0
2012-08-17,10.9,10.9,10.9,10.9,0.0
2012-08-20,10.5,10.5,10.5,10.5,100.0
2012-08-21,9.8,9.8,9.8,9.8,1400.0
2012-08-22,10.4,10.4,9.2,9.2,3600.0
2012-08-23,8.7,8.7,8.6,8.6,6800.0
2012-08-24,9.2,9.2,9.2,9.2,200.0
2012-08-27,9.2,9.2,9.2,9.2,0.0
2012-08-28,9.2,9.2,9.2,9.2,0.0
2012-08-29,9.2,9.2,9.2,9.2,0.0
2012-08-30,9.2,9.2,9.2,9.2,0.0
2012-08-31,9.4,9.5,9.4,9.5,3100.0
2012-09-04,10.1,10.1,10.1,10.1,200.0
2012-09-05,10.1,10.1,10.1,10.1,0.0
2012-09-06,10.7,10.7,10.7,10.7,100.0
2012-09-07,11.4,11.4,11.4,11.4,100.0
2012-09-10,11.4,11.4,11.4,11.4,0.0
2012-09-11,11.4,11.4,11.4,11.4,0.0
2012-09-12,11.7,11.7,11.7,11.7,100.0
2012-09-13,12.4,12.4,12.4,12.4,100.0
2012-09-14,12.9,12.9,12.9,12.9,100.0
2012-09-17,13.4,13.4,13.4,13.4,100.0
2012-09-18,13.5,13.5,13.5,13.5,100.0
2012-09-19,13.5,13.5,13.5,13.5,0.0
2012-09-20,13.5,13.5,13.5,13.5,0.0
2012-09-21,13.5,13.5,13.5,13.5,0.0
2012-09-24,13.5,13.5,13.5,13.5,0.0
2012-09-25,13.9,13.9,13.9,13.9,100.0
2012-09-26,13.9,13.9,13.9,13.9,0.0
2012-09-27,13.9,13.9,13.9,13.9,0.0
2012-09-28,13.9,13.9,13.9,13.9,0.0
2012-10-01,13.9,13.9,13.9,13.9,0.0
2012-10-02,13.9,13.9,13.9,13.9,0.0
2012-10-03,13.9,13.9,13.9,13.9,0.0
2012-10-04,13.9,13.9,13.9,13.9,0.0
2012-10-05,14.0,14.0,14.0,14.0,100.0
2012-10-08,14.0,14.0,14.0,14.0,0.0
2012-10-09,14.0,14.0,14.0,14.0,0.0
2012-10-10,14.0,14.0,14.0,14.0,0.0
2012-10-11,14.0,14.0,14.0,14.0,0.0
2012-10-12,14.4,14.4,14.4,14.4,100.0
2012-10-15,14.9,14.9,13.5,13.5,400.0
2012-10-16,13.5,13.5,13.5,13.5,0.0
2012-10-17,13.5,13.5,13.5,13.5,0.0
2012-10-18,13.5,13.5,13.5,13.5,0.0
2012-10-19,13.5,13.5,13.5,13.5,0.0
2012-10-22,13.5,13.5,13.5,13.5,0.0
2012-10-23,13.5,13.5,13.5,13.5,0.0
2012-10-24,14.4,14.4,14.4,14.4,100.0
2012-10-25,14.4,14.4,14.4,14.4,0.0
2012-10-26,14.4,14.4,14.4,14.4,0.0
2012-10-29,14.4,14.4,14.4,14.4,0.0
2012-10-30,14.4,14.4,14.4,14.4,0.0
2012-10-31,14.4,14.4,14.4,14.4,0.0
2012-11-01,14.4,14.4,14.4,14.4,0.0
2012-11-02,14.4,14.4,14.4,14.4,0.0
2012-11-05,14.9,14.9,14.9,14.9,200.0
2012-11-06,14.9,14.9,14.9,14.9,0.0
2012-11-07,14.9,14.9,14.9,14.9,0.0
2012-11-08,14.9,14.9,14.9,14.9,0.0
2012-11-09,14.9,14.9,14.9,14.9,0.0
2012-11-12,14.9,14.9,14.9,14.9,0.0
2012-11-13,14.9,14.9,14.9,14.9,0.0
2012-11-14,14.9,14.9,14.9,14.9,0.0
2012-11-15,14.9,14.9,14.9,14.9,0.0
2012-11-16,14.9,14.9,14.9,14.9,0.0
2012-11-19,14.9,14.9,14.9,14.9,0.0
2012-11-20,14.9,14.9,14.9,14.9,0.0
2012-11-21,14.9,14.9,14.9,14.9,0.0
2012-11-22,14.9,14.9,14.9,14.9,0.0
2012-11-23,14.9,14.9,14.9,14.9,0.0
2012-11-26,14.9,14.9,14.9,14.9,0.0
2012-11-27,14.9,14.9,14.9,14.9,0.0
2012-11-28,15.9,15.9,15.9,15.9,100.0
2012-11-29,15.9,15.9,15.9,15.9,0.0
2012-11-30,15.9,15.9,15.9,15.9,0.0
2012-12-03,15.9,15.9,15.9,15.9,0.0
2012-12-04,15.9,15.9,15.9,15.9,0.0
2012-12-05,16.4,16.4,16.4,16.4,100.0
2012-12-06,16.4,16.4,16.4,16.4,0.0
2012-12-07,16.9,16.9,16.9,16.9,100.0
2012-12-10,16.9,16.9,16.9,16.9,0.0
2012-12-11,16.9,16.9,16.9,16.9,0.0
2012-12-12,16.9,16.9,16.9,16.9,0.0
2012-12-13,16.9,16.9,16.9,16.9,0.0
2012-12-14,16.9,16.9,16.9,16.9,0.0
2012-12-17,16.9,16.9,16.9,16.9,0.0
2012-12-18,16.9,16.9,16.9,16.9,0.0
2012-12-19,16.9,16.9,16.9,16.9,0.0
2012-12-20,18.0,18.0,18.0,18.0,200.0
2012-12-21,18.0,18.0,18.0,18.0,0.0
2012-12-24,18.4,18.4,18.4,18.4,100.0
2012-12-25,19.6,19.6,19.6,19.6,100.0
2012-12-26,19.6,19.6,19.6,19.6,0.0
2012-12-27,19.6,19.6,19.6,19.6,0.0
2012-12-28,19.6,19.6,19.6,19.6,0.0
2013-01-02,19.6,19.6,19.6,19.6,0.0
2013-01-03,19.6,19.6,19.6,19.6,0.0
2013-01-04,19.6,19.6,19.6,19.6,0.0
2013-01-07,19.6,19.6,19.6,19.6,0.0
2013-01-08,19.6,19.6,19.6,19.6,0.0
2013-01-09,19.6,19.6,19.6,19.6,0.0
2013-01-10,19.6,19.6,19.6,19.6,0.0
2013-01-11,19.6,19.6,19.6,19.6,0.0
2013-01-14,19.6,19.6,19.6,19.6,0.0
2013-01-15,19.6,19.6,19.6,19.6,0.0
2013-01-16,17.7,17.7,17.7,17.7,100.0
2013-01-17,17.7,17.7,17.7,17.7,0.0
2013-01-18,17.7,17.7,17.7,17.7,0.0
2013-01-21,17.7,17.7,17.7,17.7,0.0
2013-01-22,17.7,17.7,17.7,17.7,0.0
2013-01-23,17.7,17.7,17.7,17.7,0.0
2013-01-24,17.7,17.7,17.7,17.7,0.0
2013-01-25,17.7,17.7,17.7,17.7,0.0
2013-01-28,16.0,16.0,16.0,16.0,100.0
2013-01-29,14.4,14.4,14.4,14.4,100.0
2013-01-30,13.0,13.0,13.0,13.0,100.0
2013-01-31,11.7,11.7,11.7,11.7,100.0
2013-02-01,11.1,11.1,10.6,10.6,1700.0
2013-02-04,11.6,11.6,10.2,10.3,3400.0
2013-02-05,9.8,10.3,9.8,10.3,2300.0
2013-02-06,10.0,10.3,10.0,10.3,1000.0
2013-02-07,10.3,10.3,10.3,10.3,1000.0
2013-02-08,10.3,10.3,10.3,10.3,0.0
2013-02-18,11.3,11.3,10.3,10.3,1700.0
2013-02-19,11.2,11.2,10.1,10.4,4100.0
2013-02-20,10.4,10.4,10.3,10.4,400.0
2013-02-21,10.4,10.4,10.3,10.3,3800.0
2013-02-22,10.5,10.5,10.1,10.1,3000.0
2013-02-25,10.5,10.5,10.5,10.5,200.0
2013-02-26,10.5,10.5,10.5,10.5,0.0
2013-02-27,10.5,10.5,10.5,10.5,0.0
2013-02-28,10.5,10.5,10.5,10.5,200.0
2013-03-01,10.5,10.5,10.5,10.5,0.0
2013-03-04,10.1,10.1,10.1,10.1,100.0
2013-03-05,10.1,10.1,10.1,10.1,0.0
2013-03-06,10.0,10.1,10.0,10.1,14000.0
2013-03-07,10.1,10.1,10.1,10.1,0.0
2013-03-08,10.5,10.5,10.5,10.5,200.0
2013-03-11,10.5,10.5,10.5,10.5,0.0
2013-03-12,10.5,10.5,10.5,10.5,0.0
2013-03-13,10.5,10.5,10.5,10.5,0.0
2013-03-14,10.4,10.5,10.4,10.5,11600.0
2013-03-15,10.5,10.5,10.5,10.5,0.0
2013-03-18,10.0,10.0,10.0,10.0,100.0
2013-03-19,10.0,10.0,10.0,10.0,0.0
2013-03-20,10.0,10.3,10.0,10.2,3200.0
2013-03-21,10.4,10.4,10.3,10.3,1000.0
2013-03-22,10.2,10.3,10.1,10.1,8700.0
2013-03-25,10.1,10.1,10.1,10.1,0.0
2013-03-26,9.9,10.0,9.9,10.0,300.0
2013-03-27,9.8,10.0,9.8,10.0,700.0
2013-03-28,10.0,10.0,10.0,10.0,100.0
2013-03-29,10.0,10.0,10.0,10.0,200.0
