date,open,high,low,close,volume
2015-06-25,6.6,6.7,6.4,6.5,207730
2015-06-24,6.7,6.7,6.5,6.6,113930
2015-06-23,6.3,6.7,6.3,6.6,136340
2015-06-22,6.4,6.5,6.3,6.3,80980
2015-06-19,6.9,6.9,6.5,6.5,108310
2015-06-18,6.4,6.9,6.4,6.9,156670
2015-06-17,6.6,6.7,6.5,6.7,422160
2015-06-16,6.9,6.9,6.5,6.9,206380
2015-06-15,6.7,6.8,6.6,6.8,340310
2015-06-12,6.0,6.4,6.0,6.4,556610
2015-06-11,6.0,6.1,5.9,6.0,97250
2015-06-10,5.8,6.0,5.8,6.0,77590
2015-06-09,5.8,6.0,5.8,5.8,46370
2015-06-08,5.9,6.1,5.9,5.9,110150
2015-06-05,5.9,5.9,5.7,5.9,56530
2015-06-04,5.7,5.9,5.7,5.9,23680
2015-06-03,5.7,5.9,5.7,5.9,34330
2015-06-02,5.7,5.9,5.7,5.9,16960
2015-06-01,5.7,5.9,5.7,5.9,17460
2015-05-29,5.8,6.0,5.7,5.8,44640
2015-05-28,6.0,6.1,5.9,6.0,31580
2015-05-27,5.8,6.0,5.8,5.9,58300
2015-05-26,6.0,6.2,5.8,5.8,72560
2015-05-25,5.8,6.2,5.8,6.1,202800
2015-05-22,5.4,5.8,5.4,5.8,274480
2015-05-21,5.3,5.5,5.2,5.5,70590
2015-05-20,4.9,5.3,4.9,5.3,118810
2015-05-19,4.8,5.0,4.7,5.0,37430
2015-05-18,5.1,5.2,4.8,4.8,94620
2015-05-15,4.6,5.1,4.6,5.1,62940
2015-05-14,4.7,4.9,4.5,4.8,36360
2015-05-13,5.0,5.0,4.8,4.8,253400
2015-05-12,5.3,5.3,5.1,5.1,104860
2015-05-11,5.4,5.4,5.2,5.4,25200
2015-05-08,5.4,5.5,5.1,5.4,9810
2015-05-07,5.1,5.4,4.9,5.4,134540
2015-05-06,5.3,5.3,5.2,5.2,57830
2015-05-05,5.3,5.5,5.2,5.4,74970
2015-05-04,5.7,5.7,5.3,5.4,109500
2015-04-27,5.7,5.7,5.5,5.6,50350
2015-04-24,5.6,5.7,5.6,5.7,5450
2015-04-23,5.6,5.8,5.5,5.6,61390
2015-04-22,5.8,5.8,5.6,5.7,147890
2015-04-21,5.9,6.0,5.8,5.9,46340
2015-04-20,6.0,6.0,5.9,6.0,440
2015-04-17,5.8,6.0,5.8,6.0,160270
2015-04-16,6.2,6.2,5.8,5.8,189780
2015-04-15,6.1,6.2,6.0,6.0,53730
2015-04-14,6.1,6.2,6.0,6.2,64310
2015-04-13,6.1,6.3,6.1,6.1,172790
2015-04-10,6.1,6.2,6.0,6.1,70840
2015-04-09,6.1,6.2,6.0,6.2,59290
2015-04-08,6.0,6.1,6.0,6.1,24100
2015-04-07,5.8,6.2,5.8,6.1,49680
2015-04-06,6.0,6.0,5.8,5.8,67560
2015-04-03,6.0,6.0,6.0,6.0,140640
2015-04-02,5.8,6.1,5.8,6.0,171900
2015-04-01,5.9,5.9,5.5,5.9,88530
2015-03-31,5.8,5.9,5.6,5.9,96300
2015-03-30,6.0,6.0,5.8,5.8,84590
2015-03-27,6.0,6.2,5.9,5.9,137190
2015-03-26,5.9,6.1,5.8,6.0,150060
2015-03-25,6.0,6.1,5.9,5.9,132600
2015-03-24,6.1,6.2,5.9,6.0,140390
2015-03-23,6.3,6.3,6.1,6.1,174660
2015-03-20,6.3,6.3,6.3,6.3,116590
2015-03-19,6.3,6.4,6.2,6.3,210380
2015-03-18,6.4,6.4,6.2,6.3,187980
2015-03-17,6.2,6.4,6.2,6.4,84510
2015-03-16,6.5,6.5,6.3,6.4,84580
2015-03-13,6.2,6.5,6.1,6.4,330420
2015-03-12,6.0,6.3,6.0,6.2,83610
2015-03-11,6.2,6.3,6.0,6.0,140010
2015-03-10,6.4,6.5,6.2,6.3,94170
2015-03-09,6.5,6.5,6.3,6.4,144170
2015-03-06,5.9,6.3,5.9,6.3,373370
2015-03-05,6.0,6.1,5.9,5.9,145020
2015-03-04,5.9,6.0,5.9,6.0,84400
2015-03-03,5.8,6.0,5.8,5.9,104810
2015-03-02,5.9,5.9,5.8,5.9,110430
2015-02-27,6.1,6.1,5.9,5.9,84360
2015-02-26,5.9,6.2,5.8,6.1,125950
2015-02-25,5.9,6.0,5.8,5.9,57320
2015-02-24,5.7,6.0,5.7,6.0,91500
2015-02-13,6.0,6.0,5.7,5.7,126260
2015-02-12,5.9,6.0,5.8,5.9,112990
2015-02-11,6.0,6.0,5.9,5.9,45230
2015-02-10,6.0,6.1,6.0,6.0,121360
2015-02-09,5.7,5.8,5.7,5.8,124670
2015-02-06,5.4,5.7,5.4,5.5,71480
2015-02-05,5.4,5.6,5.3,5.4,76080
2015-02-04,5.6,5.6,5.3,5.5,47480
2015-02-03,5.7,5.9,5.5,5.5,144130
2015-02-02,6.0,6.0,5.6,5.7,88100
2015-01-30,6.2,6.2,5.9,6.0,134900
2015-01-29,6.0,6.2,6.0,6.1,28320
2015-01-28,6.2,6.2,6.0,6.0,111380
2015-01-27,6.1,6.4,6.1,6.2,205460
2015-01-26,6.1,6.2,6.0,6.1,65620
2015-01-23,6.1,6.3,5.9,6.1,224930
2015-01-22,6.4,6.4,6.0,6.0,121310
2015-01-21,6.2,6.2,6.1,6.2,275240
2015-01-20,5.7,5.8,5.7,5.8,196960
2015-01-19,5.9,5.9,5.5,5.5,150210
2015-01-16,6.1,6.1,5.8,5.8,23480
2015-01-15,6.1,6.1,6.0,6.1,31260
2015-01-14,6.2,6.3,6.0,6.0,150430
2015-01-13,5.9,6.2,5.9,6.2,145250
2015-01-12,6.1,6.2,6.0,6.0,132670
2015-01-09,5.9,6.2,5.9,6.1,169150
2015-01-08,6.1,6.1,5.8,5.9,104930
2015-01-07,5.9,6.1,5.9,5.9,103050
2015-01-06,5.8,6.1,5.6,6.0,210960
2015-01-05,6.0,6.1,5.9,5.9,146650
2014-12-31,5.5,5.8,5.3,5.8,337650
2014-12-30,5.1,5.5,5.0,5.5,272680
2014-12-29,5.4,5.6,5.3,5.3,277120
2014-12-26,6.0,6.0,5.5,5.6,298180
2014-12-25,6.1,6.2,5.9,5.9,74580
2014-12-24,6.0,6.3,6.0,6.3,80460
2014-12-23,6.2,6.3,6.0,6.1,155900
2014-12-22,6.0,6.3,6.0,6.2,165580
2014-12-19,6.3,6.3,5.9,6.0,360490
2014-12-18,6.3,6.5,6.3,6.3,158610
2014-12-17,6.5,6.6,6.1,6.4,326670
2014-12-16,6.5,6.8,6.3,6.5,280770
2014-12-15,6.1,6.5,6.1,6.5,164440
2014-12-12,6.0,6.3,6.0,6.1,285780
2014-12-11,6.2,6.4,6.1,6.2,320470
2014-12-10,6.0,6.5,6.0,6.4,530170
2014-12-09,6.7,6.7,6.3,6.3,445630
2014-12-08,7.0,7.1,6.7,6.7,781500
2014-12-05,6.9,7.1,6.7,7.0,453630
2014-12-04,7.5,7.5,7.1,7.1,685630
2014-12-03,7.8,8.0,7.3,7.6,1483270
2014-12-02,7.4,7.5,7.3,7.5,1197090
2014-12-01,6.7,7.1,6.7,7.1,1009680
2014-11-28,6.4,6.9,6.2,6.7,1307420
2014-11-27,6.3,6.5,6.1,6.5,734740
2014-11-26,6.2,6.4,6.2,6.3,1642510
2014-11-25,5.7,6.0,5.7,6.0,927310
2014-11-24,6.0,6.0,5.6,5.7,718920
2014-11-21,6.4,6.5,5.9,6.0,1059880
2014-11-20,5.8,6.2,5.4,6.2,1451470
2014-11-19,5.6,5.9,5.6,5.8,589430
2014-11-18,5.4,5.6,5.4,5.6,1156610
2014-11-17,5.0,5.3,5.0,5.3,780650
2014-11-14,5.0,5.0,4.9,5.0,78430
2014-11-13,5.0,5.1,5.0,5.1,216650
2014-11-12,4.9,5.1,4.9,5.0,118460
2014-11-11,5.1,5.1,4.9,4.9,191520
2014-11-10,5.1,5.2,5.0,5.1,556000
2014-11-07,4.8,5.0,4.7,5.0,515680
2014-11-06,4.9,5.0,4.8,4.8,276600
2014-11-05,4.9,5.0,4.8,4.9,237880
2014-11-04,4.9,5.1,4.9,5.0,280490
2014-11-03,5.1,5.1,4.9,4.9,234490
2014-10-31,4.8,5.1,4.8,5.1,211510
2014-10-30,4.9,5.0,4.8,4.8,30890
2014-10-29,5.0,5.2,4.8,5.0,188410
2014-10-28,4.6,4.9,4.6,4.9,307620
2014-10-27,4.9,5.1,4.6,4.6,229160
2014-10-24,5.2,5.3,4.9,4.9,233640
2014-10-23,4.9,5.2,4.9,5.2,488680
2014-10-22,4.9,5.1,4.9,4.9,177740
2014-10-21,5.1,5.2,4.9,4.9,266950
2014-10-20,5.3,5.3,5.0,5.2,200120
2014-10-17,5.3,5.4,5.0,5.1,946580
2014-10-16,5.3,5.3,5.2,5.3,855180
2014-10-15,5.0,5.0,5.0,5.0,244050
2014-10-14,4.4,4.7,4.4,4.7,604180
2014-10-13,4.4,4.4,4.3,4.4,147970
2014-10-10,4.5,4.5,4.3,4.4,194590
2014-10-09,4.8,4.8,4.5,4.5,152280
2014-10-08,4.7,4.8,4.6,4.8,465570
2014-10-07,4.4,4.6,4.4,4.6,875600
2014-10-06,4.3,4.4,4.2,4.3,173920
2014-10-03,4.2,4.3,4.2,4.3,108720
2014-10-02,4.3,4.3,4.2,4.2,106310
2014-10-01,4.1,4.3,4.1,4.2,91460
2014-09-30,4.2,4.2,4.0,4.1,167220
2014-09-29,4.2,4.3,4.1,4.2,66690
2014-09-26,4.3,4.3,4.2,4.2,48130
2014-09-25,4.2,4.3,4.2,4.2,54780
2014-09-24,4.3,4.3,4.2,4.2,67390
2014-09-23,4.2,4.3,4.2,4.2,130330
2014-09-22,4.4,4.4,4.2,4.2,53140
2014-09-19,4.2,4.3,4.2,4.3,60050
2014-09-18,4.3,4.4,4.2,4.2,258030
2014-09-17,4.4,4.4,4.2,4.3,181220
2014-09-16,4.3,4.5,4.2,4.4,188490
2014-09-15,4.5,4.6,4.3,4.4,175520
2014-09-12,4.3,4.6,4.3,4.5,178390
2014-09-11,4.2,4.4,4.2,4.3,151070
2014-09-10,4.3,4.4,4.1,4.4,212530
2014-09-09,4.6,4.6,4.2,4.3,370840
2014-09-08,4.6,4.7,4.5,4.5,204430
2014-09-05,4.7,4.8,4.6,4.7,160720
2014-09-04,4.8,4.9,4.6,4.7,242970
2014-09-03,4.4,4.7,4.4,4.7,475950
2014-08-29,4.3,4.5,4.2,4.4,163250
2014-08-28,4.4,4.4,4.2,4.3,133720
2014-08-27,4.3,4.4,4.2,4.3,181390
2014-08-26,4.5,4.6,4.4,4.4,286620
2014-08-25,4.3,4.4,4.2,4.4,403760
2014-08-22,4.1,4.3,4.1,4.2,520240
2014-08-21,4.4,4.4,4.1,4.1,197810
2014-08-20,4.2,4.4,4.2,4.4,302200
2014-08-19,4.0,4.2,4.0,4.2,435900
2014-08-18,4.1,4.1,4.0,4.0,70780
2014-08-15,4.0,4.1,3.9,4.1,54660
2014-08-14,4.1,4.1,4.0,4.0,37820
2014-08-13,4.1,4.1,4.0,4.1,36760
2014-08-12,4.0,4.1,4.0,4.0,60440
2014-08-11,4.1,4.1,4.0,4.1,35950
2014-08-08,4.0,4.1,4.0,4.1,72420
2014-08-07,4.0,4.0,3.9,3.9,71690
2014-08-06,4.1,4.1,4.0,4.0,152480
2014-08-05,3.9,4.1,3.9,4.1,146660
2014-08-04,3.9,4.0,3.9,3.9,50840
2014-08-01,4.1,4.1,3.9,3.9,45550
2014-07-31,4.1,4.1,4.0,4.1,82570
2014-07-30,3.9,4.1,3.8,4.0,128100
2014-07-29,3.8,4.0,3.8,3.9,84070
2014-07-28,4.0,4.0,3.9,3.9,175270
2014-07-25,4.2,4.3,4.1,4.1,101440
2014-07-24,4.2,4.2,4.1,4.2,144700
2014-07-23,4.2,4.2,4.1,4.2,105590
2014-07-22,4.3,4.3,4.2,4.2,121290
2014-07-21,4.2,4.3,4.1,4.2,150790
2014-07-18,4.2,4.3,4.0,4.1,346110
2014-07-17,4.3,4.4,4.2,4.3,107060
2014-07-16,4.5,4.6,4.3,4.3,127570
2014-07-15,4.5,4.6,4.4,4.5,140950
2014-07-14,4.4,4.5,4.3,4.5,158070
2014-07-11,4.6,4.7,4.4,4.5,223620
2014-07-10,4.7,4.9,4.6,4.7,302170
2014-07-09,4.4,4.6,4.3,4.6,286400
2014-07-08,4.5,4.6,4.2,4.3,344900
2014-07-07,4.4,4.4,4.2,4.4,1014550
2014-07-04,4.2,4.2,4.2,4.2,200820
2014-07-03,4.0,4.0,4.0,4.0,15280
2014-07-02,3.8,3.8,3.8,3.8,48640
2014-07-01,3.6,3.6,3.6,3.6,97050
2014-06-30,3.4,3.4,3.2,3.4,79320
2014-06-27,3.5,3.5,3.3,3.3,110790
2014-06-26,3.4,3.5,3.3,3.5,264230
2014-06-25,3.4,3.5,3.3,3.4,34270
2014-06-24,3.3,3.4,3.2,3.4,95040
2014-06-23,3.3,3.4,3.2,3.2,55190
2014-06-20,3.3,3.5,3.3,3.3,95670
2014-06-19,3.4,3.6,3.4,3.4,194640
2014-06-18,3.5,3.6,3.5,3.6,306880
2014-06-17,3.3,3.4,3.2,3.4,395720
2014-06-16,3.2,3.3,3.1,3.2,82650
2014-06-13,3.3,3.3,3.2,3.2,78790
2014-06-12,3.2,3.3,3.2,3.3,82000
2014-06-11,3.2,3.2,3.1,3.2,76560
2014-06-10,3.2,3.2,3.1,3.1,98810
2014-06-09,3.3,3.4,3.1,3.2,68130
2014-06-06,3.3,3.3,3.2,3.3,54690
2014-06-05,3.1,3.3,3.1,3.3,119340
2014-06-04,3.2,3.3,3.0,3.2,85110
2014-06-03,3.2,3.3,3.2,3.2,31150
2014-06-02,3.2,3.3,3.1,3.1,26760
2014-05-30,3.3,3.3,3.2,3.2,190540
2014-05-29,3.4,3.6,3.3,3.4,89890
2014-05-28,3.5,3.6,3.4,3.5,236100
2014-05-27,3.3,3.5,3.3,3.5,156460
2014-05-26,3.2,3.4,3.1,3.3,63600
2014-05-23,3.3,3.3,3.2,3.3,414400
2014-05-22,3.1,3.1,3.1,3.1,55570
2014-05-21,2.9,2.9,2.9,2.9,880
2014-05-20,2.8,2.8,2.8,2.8,15330
2014-05-19,2.7,2.7,2.7,2.7,63900
2014-05-16,2.7,2.8,2.6,2.6,116240
2014-05-15,2.9,2.9,2.7,2.7,149890
2014-05-14,2.6,2.8,2.6,2.8,195800
2014-05-13,2.8,2.8,2.7,2.7,52390
2014-05-12,3.0,3.0,2.8,2.8,68400
2014-05-09,3.0,3.2,3.0,3.0,133980
2014-05-08,3.4,3.4,3.2,3.2,19470
2014-05-07,3.5,3.5,3.3,3.4,110760
2014-05-06,3.5,3.5,3.4,3.4,124090
2014-05-05,3.7,3.8,3.6,3.6,64480
2014-04-29,3.8,3.8,3.7,3.8,27640
2014-04-28,3.7,3.9,3.7,3.7,74160
2014-04-25,3.9,4.0,3.7,3.7,153780
2014-04-24,4.0,4.0,3.9,3.9,55310
2014-04-23,4.1,4.1,3.9,4.1,73720
2014-04-22,3.9,4.1,3.8,4.1,134850
2014-04-21,3.8,4.0,3.7,3.9,181010
2014-04-18,3.9,4.0,3.9,3.9,87220
2014-04-17,4.0,4.2,3.9,4.1,100930
2014-04-16,4.2,4.2,4.0,4.0,206590
2014-04-15,4.5,4.5,4.2,4.2,228480
2014-04-14,4.6,4.6,4.4,4.5,58980
2014-04-11,4.3,4.6,4.2,4.5,151010
2014-04-10,4.6,4.6,4.3,4.3,84280
2014-04-08,4.4,4.5,4.4,4.5,83950
2014-04-07,4.4,4.6,4.4,4.4,223720
2014-04-04,4.6,4.7,4.4,4.4,169090
2014-04-03,4.1,4.6,4.1,4.6,261200
2014-04-02,4.3,4.4,4.3,4.3,153260
2014-04-01,4.9,4.9,4.6,4.6,336830
2014-03-31,5.1,5.4,4.8,4.9,221140
2014-03-28,5.1,5.4,5.0,5.1,120290
2014-03-27,5.3,5.3,5.1,5.1,395030
2014-03-26,6.0,6.0,5.4,5.4,630700
2014-03-25,5.7,5.7,5.7,5.7,441180
2014-03-24,5.4,5.4,5.3,5.4,349800
2014-03-21,4.7,5.1,4.7,5.1,437610
2014-03-20,4.8,4.8,4.7,4.8,123030
2014-03-19,4.4,4.8,4.4,4.8,186060
2014-03-18,4.6,4.7,4.4,4.5,341880
2014-03-17,4.4,4.6,4.4,4.6,223950
2014-03-14,4.1,4.3,4.1,4.3,430810
2014-03-13,3.9,4.1,3.9,4.1,255270
2014-03-12,3.9,4.0,3.8,3.9,190440
2014-03-11,3.9,4.0,3.8,3.9,145240
2014-03-10,4.0,4.0,3.9,3.9,123700
2014-03-07,4.0,4.1,4.0,4.0,31880
2014-03-06,4.1,4.1,4.0,4.1,158890
2014-03-05,3.9,4.0,3.9,4.0,139460
2014-03-04,3.6,3.8,3.6,3.8,110890
2014-03-03,3.8,3.9,3.7,3.8,132530
2014-02-28,3.9,4.0,3.8,3.9,116030
2014-02-27,4.1,4.2,4.0,4.0,440050
2014-02-26,4.3,4.3,4.0,4.3,467080
2014-02-25,4.1,4.2,4.0,4.2,378280
2014-02-24,4.0,4.0,3.9,4.0,248280
2014-02-21,3.6,3.8,3.5,3.8,239050
2014-02-20,3.7,3.7,3.6,3.6,550720
2014-02-19,3.5,3.5,3.5,3.5,219120
2014-02-18,3.2,3.3,3.2,3.3,141110
2014-02-17,2.9,3.1,2.8,3.1,176100
2014-02-14,3.0,3.0,2.9,2.9,97180
2014-02-13,3.1,3.1,2.9,3.0,78260
2014-02-12,2.9,3.0,2.9,3.0,63120
2014-02-11,3.0,3.1,2.9,2.9,93550
2014-02-10,3.0,3.1,2.9,3.0,110270
2014-02-07,2.8,2.9,2.8,2.9,130560
2014-02-06,2.8,2.9,2.8,2.8,40050
2014-01-27,2.7,2.8,2.7,2.8,24590
2014-01-24,2.8,2.9,2.7,2.8,30220
2014-01-23,2.8,2.9,2.7,2.9,65450
2014-01-22,2.8,2.8,2.6,2.8,94750
2014-01-21,2.5,2.7,2.5,2.7,48250
2014-01-20,2.8,2.8,2.6,2.6,99890
2014-01-17,2.7,2.7,2.7,2.7,13240
2014-01-16,2.6,2.6,2.6,2.6,11510
2014-01-15,2.5,2.5,2.5,2.5,35700
2014-01-14,2.5,2.5,2.5,2.5,2020
2014-01-13,2.4,2.4,2.4,2.4,18000
2014-01-10,2.4,2.4,2.4,2.4,15040
2014-01-09,2.4,2.4,2.4,2.4,101430
2014-01-08,2.3,2.3,2.3,2.3,24790
2014-01-07,2.3,2.3,2.3,2.3,12140
2014-01-06,2.4,2.4,2.4,2.4,44320
2014-01-03,2.3,2.3,2.3,2.3,2860
2014-01-02,2.2,2.2,2.2,2.2,37940
2013-12-31,2.3,2.3,2.3,2.3,70270
2013-12-30,2.2,2.2,2.2,2.2,19810
2013-12-27,2.3,2.3,2.3,2.3,10110
2013-12-26,2.4,2.4,2.4,2.4,9550
2013-12-25,2.4,2.4,2.4,2.4,10600
2013-12-24,2.4,2.4,2.4,2.4,80070
2013-12-23,2.3,2.3,2.3,2.3,43040
2013-12-20,2.4,2.4,2.4,2.4,6520
2013-12-19,2.5,2.5,2.5,2.5,38650
2013-12-18,2.4,2.4,2.4,2.4,57020
2013-12-17,2.3,2.3,2.3,2.3,1500
2013-12-16,2.2,2.2,2.2,2.2,134460
2013-12-13,2.1,2.1,2.1,2.1,169710
2013-12-12,2.0,2.0,2.0,2.0,90130
2013-12-11,2.1,2.1,2.1,2.1,5100
2013-12-10,2.2,2.2,2.2,2.2,66490
2013-12-09,2.3,2.3,2.3,2.3,6920
2013-12-06,2.4,2.4,2.4,2.4,47700
2013-12-05,2.5,2.5,2.5,2.5,5010
2013-12-04,2.6,2.6,2.6,2.6,70
2013-12-03,2.7,2.7,2.7,2.7,20070
2013-12-02,2.8,2.8,2.8,2.8,6350
2013-11-29,2.8,2.8,2.8,2.8,63000
2013-11-28,2.9,2.9,2.9,2.9,22190
2013-11-27,2.8,2.8,2.8,2.8,6010
2013-11-26,2.7,2.7,2.7,2.7,22860
2013-11-25,2.6,2.6,2.6,2.6,60620
2013-11-22,2.5,2.5,2.5,2.5,38980
2013-11-21,2.4,2.4,2.4,2.4,208400
2013-11-20,2.3,2.3,2.3,2.3,3500
2013-11-19,2.2,2.2,2.2,2.2,42010
2013-11-18,2.1,2.1,2.1,2.1,74200
2013-11-15,2.0,2.0,2.0,2.0,12080
2013-11-14,1.9,1.9,1.9,1.9,67900
2013-11-13,1.9,1.9,1.9,1.9,40000
2013-11-12,2.0,2.0,2.0,2.0,15930
2013-11-11,2.0,2.0,2.0,2.0,31920
2013-11-08,1.9,1.9,1.9,1.9,13340
2013-11-07,1.9,1.9,1.9,1.9,7320
2013-11-06,2.0,2.0,2.0,2.0,13790
2013-11-05,1.9,1.9,1.9,1.9,12350
2013-11-04,1.9,1.9,1.9,1.9,20450
2013-11-01,1.9,1.9,1.9,1.9,3020
2013-10-31,1.8,1.8,1.8,1.8,24780
2013-10-30,1.7,1.7,1.7,1.7,8400
2013-10-29,1.8,1.8,1.8,1.8,4930
2013-10-28,1.9,1.9,1.9,1.9,3600
2013-10-25,2.0,2.0,2.0,2.0,53040
2013-10-24,1.9,1.9,1.9,1.9,530
2013-10-23,1.8,1.8,1.8,1.8,5010
2013-10-22,1.7,1.7,1.7,1.7,16370
2013-10-21,1.6,1.6,1.6,1.6,27160
2013-10-18,1.5,1.5,1.5,1.5,21000
2013-10-17,1.5,1.5,1.5,1.5,15010
2013-10-16,1.5,1.5,1.5,1.5,3630
2013-10-15,1.5,1.5,1.5,1.5,13600
2013-10-14,1.6,1.6,1.6,1.6,2500
2013-10-11,1.7,1.7,1.7,1.7,1010
2013-10-10,1.8,1.8,1.8,1.8,30
2013-10-09,1.9,1.9,1.9,1.9,10
2013-10-08,2.0,2.0,2.0,2.0,20
2013-10-07,2.1,2.1,2.1,2.1,70
2013-10-03,2.2,2.2,2.2,2.2,10
2013-10-02,2.1,2.1,2.1,2.1,30
2013-10-01,2.2,2.2,2.2,2.2,10
2013-09-30,2.2,2.2,2.2,2.2,140
2013-09-25,2.1,2.1,2.1,2.1,10
2013-09-24,2.1,2.1,2.1,2.1,60
2013-09-23,2.1,2.1,2.1,2.1,10
2013-09-20,2.1,2.1,2.1,2.1,10
2013-09-13,2.0,2.0,2.0,2.0,10
2013-09-12,1.9,1.9,1.9,1.9,10
2013-09-11,1.8,1.8,1.8,1.8,100
2013-09-10,1.8,1.8,1.8,1.8,10
2013-09-09,1.7,1.7,1.7,1.7,1000
2013-09-06,1.8,1.8,1.8,1.8,90
2013-09-05,1.8,1.8,1.8,1.8,10
2013-09-04,1.8,1.8,1.8,1.8,200
2013-09-03,1.7,1.7,1.7,1.7,30
2013-08-30,1.7,1.7,1.7,1.7,590
2013-08-28,1.7,1.7,1.7,1.7,200
2013-08-27,1.8,1.8,1.8,1.8,500
2013-08-22,1.9,1.9,1.9,1.9,10
2013-08-21,1.9,1.9,1.9,1.9,110
2013-08-20,1.9,1.9,1.9,1.9,50
2013-08-16,1.9,1.9,1.9,1.9,490
2013-08-14,1.8,1.8,1.8,1.8,10
2013-08-13,1.7,1.7,1.7,1.7,1010
2013-08-12,1.8,1.8,1.8,1.8,10
2013-08-09,1.7,1.7,1.7,1.7,10
2013-08-08,1.7,1.7,1.7,1.7,1010
2013-08-07,1.6,1.6,1.6,1.6,230
2013-08-06,1.5,1.5,1.5,1.5,10
2013-08-05,1.4,1.4,1.4,1.4,50
2013-08-02,1.3,1.3,1.3,1.3,3230
2013-08-01,1.4,1.4,1.4,1.4,3390
2013-07-31,1.5,1.5,1.5,1.5,3370
2013-07-30,1.6,1.6,1.6,1.6,10
2013-07-29,1.7,1.7,1.7,1.7,150
2013-07-26,1.6,1.6,1.6,1.6,10
2013-07-25,1.7,1.7,1.7,1.7,1910
2013-07-24,1.8,1.8,1.8,1.8,1980
2013-07-19,1.8,1.8,1.8,1.8,20
2013-07-18,1.7,1.7,1.7,1.7,10
2013-07-17,1.7,1.7,1.7,1.7,100
2013-07-16,1.6,1.6,1.6,1.6,4400
2013-07-12,1.7,1.7,1.7,1.7,680
2013-07-09,1.6,1.6,1.6,1.6,20
2013-07-08,1.6,1.6,1.6,1.6,350
2013-07-05,1.6,1.6,1.6,1.6,1100
2013-07-04,1.6,1.6,1.6,1.6,1410
2013-07-03,1.6,1.6,1.6,1.6,650
2013-07-02,1.6,1.6,1.6,1.6,4180
2013-07-01,1.6,1.6,1.6,1.6,14500
2013-06-28,1.6,1.6,1.6,1.6,1270
2013-06-27,1.6,1.6,1.6,1.6,5130
2013-06-26,1.7,1.7,1.7,1.7,300
2013-06-25,1.7,1.7,1.7,1.7,20
2013-06-24,1.7,1.7,1.7,1.7,1000
2013-06-20,1.8,1.8,1.8,1.8,50
2013-06-19,1.7,1.7,1.7,1.7,14840
2013-06-18,1.8,1.8,1.8,1.8,5000
2013-06-17,1.9,1.9,1.9,1.9,30
2013-06-14,1.9,1.9,1.9,1.9,10510
2013-06-13,1.9,1.9,1.9,1.9,5000
2013-06-12,1.9,1.9,1.9,1.9,15010
2013-06-11,1.8,1.8,1.8,1.8,14110
2013-06-10,1.7,1.7,1.7,1.7,5400
2013-06-07,1.6,1.6,1.6,1.6,200
2013-06-06,1.7,1.7,1.7,1.7,3000
2013-06-05,1.8,1.8,1.8,1.8,2630
2013-06-04,1.8,1.8,1.8,1.8,5200
2013-06-03,1.8,1.8,1.8,1.8,480
2013-05-31,1.8,1.8,1.8,1.8,2810
2013-05-30,1.8,1.8,1.8,1.8,4930
2013-05-29,1.8,1.8,1.8,1.8,10
2013-05-28,1.8,1.8,1.8,1.8,3180
2013-05-27,1.7,1.7,1.7,1.7,5740
2013-05-24,1.8,1.8,1.8,1.8,1000
2013-05-23,1.8,1.8,1.8,1.8,750
2013-05-22,1.9,1.9,1.9,1.9,210
2013-05-21,1.8,1.8,1.8,1.8,1680
2013-05-20,1.7,1.7,1.7,1.7,1020
2013-05-17,1.7,1.7,1.7,1.7,10120
2013-05-16,1.6,1.6,1.6,1.6,1410
2013-05-15,1.5,1.5,1.5,1.5,17000
2013-05-14,1.6,1.6,1.6,1.6,3540
2013-05-13,1.7,1.7,1.7,1.7,24650
2013-05-10,1.7,1.7,1.7,1.7,3920
2013-05-09,1.8,1.8,1.8,1.8,2990
2013-05-08,1.8,1.8,1.8,1.8,7500
2013-05-07,1.9,1.9,1.9,1.9,330
2013-05-06,1.9,1.9,1.9,1.9,4160
2013-04-11,1.8,1.8,1.8,1.8,57570
2013-04-10,1.9,2.0,1.9,1.9,76850
2013-04-09,2.0,2.0,1.9,2.0,40660
2013-04-08,2.0,2.1,2.0,2.0,23750
2013-04-05,1.9,2.1,1.9,2.1,24460
2013-04-04,2.0,2.1,2.0,2.0,42200
2013-04-03,2.1,2.1,2.0,2.1,8970
2013-04-02,2.2,2.2,2.1,2.1,43170
2013-04-01,2.2,2.2,2.1,2.2,9060
2013-03-29,2.1,2.1,2.0,2.1,14490
2013-03-28,2.2,2.2,2.1,2.1,38270
2013-03-27,2.1,2.2,2.1,2.2,21620
2013-03-26,2.2,2.2,2.0,2.2,600
2013-03-25,2.2,2.3,2.1,2.1,58640
2013-03-22,2.1,2.2,2.1,2.2,51420
2013-03-21,2.1,2.1,2.1,2.1,100880
2013-03-20,2.0,2.2,2.0,2.0,39620
2013-03-19,2.2,2.2,2.1,2.1,62330
2013-03-18,2.2,2.2,2.1,2.2,83990
2013-03-15,2.1,2.1,2.0,2.1,79340
2013-03-14,1.9,2.0,1.9,2.0,75670
2013-03-13,2.0,2.0,1.9,1.9,31560
2013-03-12,2.0,2.0,1.9,2.0,94680
2013-03-11,1.9,2.0,1.9,2.0,39510
2013-03-08,1.9,2.1,1.9,2.0,49370
