date,open,high,low,close,volume
2004-02-11,31.0,31.0,31.0,31.0,2000.0
2004-02-12,30.8,31.0,30.8,31.0,24210.0
2004-02-13,31.0,31.5,31.0,31.5,34400.0
2004-02-16,31.5,32.0,31.5,32.0,20270.0
2004-02-17,33.0,33.0,33.0,33.0,43410.0
2004-02-18,33.0,33.3,33.0,33.3,17200.0
2004-02-19,33.5,34.0,33.5,34.0,59440.0
2004-02-20,35.7,35.7,35.7,35.7,82110.0
2004-02-23,37.4,37.4,37.4,37.4,33550.0
2004-02-24,39.2,39.2,39.1,39.1,39210.0
2004-02-25,39.1,39.1,38.0,38.0,45220.0
2004-02-26,36.1,36.1,36.1,36.1,50930.0
2004-02-27,36.2,37.8,36.2,37.8,34690.0
2004-03-01,39.0,39.0,39.0,39.0,41680.0
2004-03-02,40.8,40.8,38.5,38.5,37360.0
2004-03-03,38.5,38.5,38.0,38.0,15280.0
2004-03-04,37.9,37.9,37.9,37.9,4760.0
2004-03-05,36.5,38.0,36.5,38.0,6130.0
2004-03-08,37.0,37.5,37.0,37.5,5530.0
2004-03-09,36.0,36.0,35.7,35.7,30220.0
2004-03-10,34.0,34.0,34.0,34.0,25020.0
2004-03-11,35.5,35.7,35.5,35.7,16050.0
2004-03-12,36.2,36.2,36.0,36.0,7920.0
2004-03-15,34.8,35.0,34.8,35.0,670.0
2004-03-16,36.0,36.0,35.0,35.0,1560.0
2004-03-17,35.5,35.5,34.1,34.1,5810.0
2004-03-18,34.1,34.1,34.1,34.1,11490.0
2004-03-19,34.1,34.9,34.1,34.9,9630.0
2004-03-22,34.8,34.8,34.8,34.8,3470.0
2004-03-23,33.4,34.0,33.4,34.0,12090.0
2004-03-24,34.0,34.0,33.5,33.5,13100.0
2004-03-25,34.0,34.0,34.0,34.0,7400.0
2004-03-26,34.5,34.5,34.5,34.5,6710.0
2004-03-29,35.0,35.0,34.5,34.5,16360.0
2004-03-30,34.5,34.5,34.2,34.2,140.0
2004-03-31,33.5,33.5,33.5,33.5,11800.0
2004-04-01,33.5,34.0,33.5,34.0,19720.0
2004-04-02,33.3,33.8,33.3,33.8,16110.0
2004-04-05,33.8,33.8,33.4,33.4,980.0
2004-04-06,33.3,33.3,33.3,33.3,8500.0
2004-04-07,33.8,33.8,33.5,33.5,7700.0
2004-04-08,33.5,33.5,33.5,33.5,18130.0
2004-04-09,33.5,33.5,33.5,33.5,10700.0
2004-04-12,33.2,33.2,33.2,33.2,5900.0
2004-04-13,33.2,33.2,33.0,33.0,6410.0
2004-04-14,33.0,33.0,33.0,33.0,5030.0
2004-04-15,33.5,34.0,33.5,34.0,7650.0
2004-04-16,35.0,35.0,34.0,34.0,1600.0
2004-04-19,32.5,33.5,32.5,33.5,6200.0
2004-04-20,34.3,34.3,34.3,34.3,1010.0
2004-04-21,34.5,34.5,34.0,34.0,7160.0
2004-04-22,34.0,34.0,33.9,33.9,5000.0
2004-04-23,33.9,33.9,33.8,33.8,5200.0
2004-04-26,33.6,34.0,33.6,34.0,12200.0
2004-04-27,34.3,34.3,34.0,34.0,1110.0
2004-04-28,34.0,34.0,34.0,34.0,2000.0
2004-04-29,34.0,34.3,34.0,34.3,4150.0
2004-05-04,34.9,34.9,34.5,34.5,1110.0
2004-05-05,34.5,34.5,34.5,34.5,800.0
2004-05-06,34.5,34.5,34.1,34.1,900.0
2004-05-07,34.8,34.8,34.7,34.7,2010.0
2004-05-10,34.7,34.7,34.3,34.3,900.0
2004-05-11,34.3,34.3,34.0,34.0,410.0
2004-05-12,33.8,34.0,33.8,34.0,3040.0
2004-05-13,34.0,34.0,34.0,34.0,6300.0
2004-05-14,34.0,34.0,34.0,34.0,300.0
2004-05-17,34.0,34.0,33.9,33.9,1200.0
2004-05-18,33.9,33.9,33.9,33.9,500.0
2004-05-19,33.8,33.8,33.8,33.8,2400.0
2004-05-20,33.8,34.0,33.8,34.0,4500.0
2004-05-21,34.0,34.0,34.0,34.0,10.0
2004-05-24,34.3,34.3,33.9,33.9,2410.0
2004-05-25,34.0,34.0,33.9,33.9,2200.0
2004-05-26,33.9,33.9,33.9,33.9,1000.0
2004-05-27,33.8,33.9,33.8,33.9,3100.0
2004-05-28,33.9,33.9,33.9,33.9,2500.0
2004-05-31,33.9,33.9,33.9,33.9,1500.0
2004-06-01,33.9,33.9,33.9,33.9,0.0
2004-06-02,34.0,34.0,34.0,34.0,3450.0
2004-06-03,33.9,33.9,33.9,33.9,1200.0
2004-06-04,33.9,33.9,33.9,33.9,0.0
2004-06-07,33.9,33.9,33.9,33.9,0.0
2004-06-08,33.9,33.9,33.9,33.9,0.0
2004-06-09,33.9,33.9,33.9,33.9,3500.0
2004-06-10,33.9,33.9,33.8,33.8,10020.0
2004-06-11,33.8,33.9,33.8,33.9,8000.0
2004-06-14,35.3,35.4,35.3,35.4,29200.0
2004-06-15,35.4,35.4,35.4,35.4,200.0
2004-06-16,34.0,34.5,34.0,34.5,620.0
2004-06-17,34.5,34.5,34.5,34.5,50.0
2004-06-18,34.5,34.5,34.5,34.5,0.0
2004-06-21,34.5,34.5,34.5,34.5,0.0
2004-06-22,34.5,34.5,34.5,34.5,0.0
2004-06-23,34.0,34.0,34.0,34.0,1010.0
2004-06-24,33.6,33.8,33.6,33.8,5050.0
2004-06-25,33.8,33.8,33.8,33.8,10.0
2004-06-28,33.8,33.8,33.8,33.8,50.0
2004-06-29,33.8,33.8,33.8,33.8,5240.0
2004-06-30,33.8,33.8,33.8,33.8,200.0
2004-07-01,33.8,33.8,33.6,33.6,5220.0
2004-07-02,33.6,33.6,33.6,33.6,0.0
2004-07-05,33.8,33.8,33.8,33.8,2650.0
2004-07-06,33.8,33.8,33.8,33.8,0.0
2004-07-07,33.8,33.8,33.8,33.8,500.0
2004-07-08,33.8,33.8,33.8,33.8,100.0
2004-07-09,33.8,33.8,33.5,33.5,120.0
2004-07-12,33.5,33.5,33.5,33.5,100.0
2004-07-13,33.3,33.3,33.3,33.3,400.0
2004-07-14,33.3,33.3,33.3,33.3,10900.0
2004-07-15,33.3,33.3,33.3,33.3,10000.0
2004-07-16,33.3,33.3,33.3,33.3,6700.0
2004-07-19,33.3,34.0,33.3,34.0,10.0
2004-07-20,34.0,34.0,33.5,33.5,1000.0
2004-07-21,33.0,33.6,33.0,33.6,3520.0
2004-07-22,33.6,33.6,33.6,33.6,0.0
2004-07-23,33.6,35.2,33.6,35.2,10.0
2004-07-26,35.0,35.0,33.6,33.6,4490.0
2004-07-27,33.6,33.8,33.6,33.8,30.0
2004-07-28,33.8,33.8,33.4,33.4,500.0
2004-07-29,33.4,33.4,33.3,33.3,10.0
2004-07-30,33.3,34.0,33.3,34.0,200.0
2004-08-02,34.0,34.0,34.0,34.0,30.0
2004-08-03,34.0,34.0,34.0,34.0,0.0
2004-08-04,34.0,34.0,32.5,32.5,210.0
2004-08-05,32.5,32.5,31.5,31.5,5950.0
2004-08-06,31.0,31.0,30.0,30.0,4000.0
2004-08-09,29.0,29.0,28.5,28.5,10450.0
2004-08-10,27.1,29.0,27.1,29.0,7930.0
2004-08-11,29.0,30.0,29.0,30.0,5310.0
2004-08-12,29.8,29.8,29.8,29.8,23200.0
2004-08-13,29.9,29.9,29.9,29.9,60.0
2004-08-16,28.7,28.7,28.7,28.7,90.0
2004-08-17,28.7,28.7,28.1,28.1,1250.0
2004-08-18,28.1,28.1,28.1,28.1,2410.0
2004-08-19,28.2,28.4,28.2,28.4,2500.0
2004-08-20,28.8,29.6,28.8,29.6,550.0
2004-08-23,29.8,30.0,29.8,30.0,3800.0
2004-08-24,30.5,30.5,29.5,29.5,6220.0
2004-08-25,29.5,29.5,29.5,29.5,7110.0
2004-08-26,29.5,29.5,29.5,29.5,1090.0
2004-08-27,29.1,29.5,29.1,29.5,18190.0
2004-08-30,29.5,29.5,29.2,29.2,2000.0
2004-08-31,29.2,30.0,29.2,30.0,2000.0
2004-09-01,30.0,30.0,29.8,29.8,10.0
2004-09-06,29.8,29.8,29.0,29.0,10.0
2004-09-07,29.0,29.4,29.0,29.4,10.0
2004-09-08,29.4,29.4,29.4,29.4,10.0
2004-09-09,29.4,29.4,29.4,29.4,200.0
2004-09-10,29.4,29.4,29.4,29.4,2200.0
2004-09-13,29.4,29.5,29.4,29.5,3500.0
2004-09-14,29.5,29.7,29.5,29.7,2000.0
2004-09-15,29.7,29.7,29.7,29.7,500.0
2004-09-16,29.7,29.8,29.7,29.8,5010.0
2004-09-17,29.8,30.0,29.8,30.0,12350.0
2004-09-20,30.0,30.0,30.0,30.0,4520.0
2004-09-21,30.0,30.0,30.0,30.0,590.0
2004-09-22,30.0,30.0,30.0,30.0,0.0
2004-09-23,30.0,30.1,30.0,30.1,5970.0
2004-09-24,30.1,30.1,30.1,30.1,1290.0
2004-09-27,30.4,30.5,30.4,30.5,6000.0
2004-09-28,30.5,30.5,30.5,30.5,530.0
2004-09-29,30.7,30.7,30.7,30.7,3640.0
2004-09-30,30.7,30.7,30.5,30.5,3040.0
2004-10-01,30.5,30.5,29.5,29.5,50.0
2004-10-04,29.6,30.6,29.6,30.6,960.0
2004-10-05,30.6,30.6,30.6,30.6,2000.0
2004-10-06,30.6,30.6,30.6,30.6,0.0
2004-10-07,30.6,30.6,30.6,30.6,930.0
2004-10-08,30.6,30.6,30.6,30.6,0.0
2004-10-11,30.0,30.0,30.0,30.0,1000.0
2004-10-12,30.0,30.4,30.0,30.4,1000.0
2004-10-13,30.4,30.4,30.1,30.1,1600.0
2004-10-14,30.0,30.1,30.0,30.1,2030.0
2004-10-15,30.1,30.1,30.1,30.1,500.0
2004-10-18,30.1,30.5,30.1,30.5,800.0
2004-10-19,30.5,30.8,30.5,30.8,2260.0
2004-10-20,30.8,31.0,30.8,31.0,1860.0
2004-10-21,31.0,31.0,31.0,31.0,1000.0
2004-10-22,30.5,30.5,30.5,30.5,510.0
2004-10-25,30.5,31.0,30.5,31.0,3000.0
2004-10-26,31.0,31.0,31.0,31.0,1560.0
2004-10-27,31.0,31.0,30.5,30.5,4200.0
2004-10-28,31.0,31.0,31.0,31.0,1110.0
2004-10-29,31.0,31.0,30.6,30.6,2500.0
2004-11-01,30.5,31.0,30.5,31.0,4240.0
2004-11-02,31.0,31.0,31.0,31.0,2000.0
2004-11-03,31.0,31.0,31.0,31.0,800.0
2004-11-04,31.0,31.0,31.0,31.0,670.0
2004-11-05,31.0,31.4,31.0,31.4,2390.0
2004-11-08,31.4,32.0,31.4,32.0,2000.0
2004-11-09,31.9,31.9,31.9,31.9,210.0
2004-11-10,31.5,31.5,31.5,31.5,930.0
2004-11-11,31.0,31.0,31.0,31.0,500.0
2004-11-12,31.0,31.0,30.5,30.5,420.0
2004-11-15,30.5,30.5,30.0,30.0,1200.0
2004-11-16,30.1,30.5,30.1,30.5,360.0
2004-11-17,31.0,31.0,30.3,30.3,330.0
2004-11-18,30.9,30.9,30.5,30.5,510.0
2004-11-19,30.5,30.5,30.5,30.5,220.0
2004-11-22,30.8,30.8,30.3,30.3,3240.0
2004-11-23,30.3,30.3,30.3,30.3,0.0
2004-11-24,30.4,30.7,30.4,30.7,70.0
2004-11-25,30.3,30.4,30.3,30.4,700.0
2004-11-26,30.0,30.5,30.0,30.5,3010.0
2004-11-29,30.7,30.7,30.2,30.2,190.0
2004-11-30,30.7,30.7,30.5,30.5,3020.0
2004-12-01,30.9,30.9,30.6,30.6,2420.0
2004-12-02,30.9,30.9,30.5,30.5,430.0
2004-12-03,29.5,30.4,29.5,30.4,1850.0
2004-12-06,30.2,30.2,30.2,30.2,2300.0
2004-12-07,30.5,30.5,30.3,30.3,1210.0
2004-12-08,30.4,30.4,30.3,30.3,620.0
2004-12-09,30.3,30.3,30.3,30.3,4690.0
2004-12-10,30.5,30.5,30.5,30.5,240.0
2004-12-13,30.7,30.7,30.4,30.4,620.0
2004-12-14,30.6,30.6,30.5,30.5,4010.0
2004-12-15,30.6,30.6,30.6,30.6,910.0
2004-12-16,30.7,30.7,30.5,30.5,1690.0
2004-12-17,30.7,30.7,30.7,30.7,740.0
2004-12-20,30.7,30.7,30.7,30.7,10.0
2004-12-21,30.7,30.7,30.6,30.6,2500.0
2004-12-22,30.6,30.7,30.6,30.7,1900.0
2004-12-23,31.1,31.1,31.1,31.1,3020.0
2004-12-24,31.8,31.8,31.8,31.8,5870.0
2004-12-27,32.6,32.6,32.6,32.6,3130.0
2004-12-28,32.6,32.6,32.5,32.5,2320.0
2004-12-29,31.7,32.1,31.7,32.1,230.0
2004-12-30,32.0,32.0,32.0,32.0,690.0
2004-12-31,32.0,32.0,32.0,32.0,7240.0
2005-01-04,32.0,32.0,32.0,32.0,200.0
2005-01-05,31.9,31.9,31.9,31.9,1050.0
2005-01-06,31.9,31.9,31.9,31.9,1100.0
2005-01-07,31.9,31.9,31.9,31.9,1210.0
2005-01-10,31.6,31.8,31.6,31.8,5390.0
2005-01-11,31.9,31.9,31.8,31.8,4110.0
2005-01-12,31.9,31.9,31.9,31.9,3780.0
2005-01-13,31.9,32.0,31.9,32.0,9050.0
2005-01-14,32.0,32.0,30.8,30.8,6700.0
2005-01-17,30.8,31.5,30.8,31.5,3280.0
2005-01-18,31.8,31.8,31.1,31.1,6500.0
2005-01-19,31.5,31.5,31.5,31.5,450.0
2005-01-20,31.5,31.5,31.5,31.5,20.0
2005-01-21,31.5,31.5,31.4,31.4,530.0
2005-01-24,31.9,32.4,31.9,32.4,18970.0
2005-01-25,32.4,32.4,32.4,32.4,1700.0
2005-01-26,32.3,32.3,32.3,32.3,1500.0
2005-01-27,33.8,33.9,33.8,33.9,13540.0
2005-01-28,34.0,34.0,34.0,34.0,840.0
2005-01-31,32.5,33.8,32.5,33.8,540.0
2005-02-01,33.5,33.5,33.0,33.0,3550.0
2005-02-02,33.0,33.0,33.0,33.0,0.0
2005-02-03,33.5,33.5,33.5,33.5,3500.0
2005-02-04,33.5,33.5,33.5,33.5,0.0
2005-02-14,33.5,33.5,33.5,33.5,1000.0
2005-02-15,33.5,33.5,33.3,33.3,300.0
2005-02-16,33.2,33.2,33.2,33.2,1120.0
2005-02-17,33.0,33.0,33.0,33.0,100.0
2005-02-18,33.0,33.0,33.0,33.0,500.0
2005-02-21,32.6,32.6,32.5,32.5,4760.0
2005-02-22,32.5,32.5,32.5,32.5,100.0
2005-02-23,32.5,33.0,32.5,33.0,500.0
2005-02-24,33.0,33.0,33.0,33.0,0.0
2005-02-25,32.7,32.7,32.5,32.5,3330.0
2005-02-28,32.6,32.6,32.5,32.5,300.0
2005-03-01,32.5,32.7,32.5,32.7,1790.0
2005-03-02,32.7,33.0,32.7,33.0,2710.0
2005-03-03,33.1,33.5,33.1,33.5,5470.0
2005-03-04,33.4,33.4,33.4,33.4,2460.0
2005-03-07,33.0,33.0,33.0,33.0,510.0
2005-03-08,33.0,33.1,33.0,33.1,1570.0
2005-03-09,33.0,33.1,33.0,33.1,2160.0
2005-03-10,33.1,33.1,32.0,32.0,40.0
2005-03-11,33.1,33.1,33.1,33.1,2590.0
2005-03-14,33.1,33.1,33.1,33.1,0.0
2005-03-15,33.1,33.1,33.0,33.0,800.0
2005-03-16,33.2,33.3,33.2,33.3,400.0
2005-03-17,33.3,33.3,33.2,33.2,2000.0
2005-03-18,33.3,33.3,33.0,33.0,1300.0
2005-03-21,33.0,33.0,33.0,33.0,6260.0
2005-03-22,33.0,33.4,33.0,33.4,2700.0
2005-03-23,33.4,33.6,33.4,33.6,460.0
2005-03-24,33.6,34.1,33.6,34.1,10820.0
2005-03-25,35.0,35.0,34.5,34.5,5000.0
2005-03-28,34.5,34.5,34.5,34.5,790.0
2005-03-29,33.5,34.0,33.5,34.0,2960.0
2005-03-30,34.0,34.0,34.0,34.0,3070.0
2005-03-31,34.1,34.1,34.0,34.0,4400.0
2005-04-01,34.0,34.0,33.6,33.6,1570.0
2005-04-04,33.6,33.6,33.5,33.5,3550.0
2005-04-05,33.5,33.5,33.5,33.5,2290.0
2005-04-06,33.5,33.5,33.5,33.5,1300.0
2005-04-07,33.5,33.5,33.5,33.5,4530.0
2005-04-08,33.3,33.3,33.3,33.3,5770.0
2005-04-11,32.8,32.8,32.8,32.8,13320.0
2005-04-12,32.8,32.8,32.8,32.8,4910.0
2005-04-13,32.8,32.8,32.8,32.8,900.0
2005-04-14,32.8,33.0,32.8,33.0,300.0
2005-04-15,33.2,33.2,32.2,32.2,30.0
2005-04-18,32.5,32.5,32.5,32.5,2360.0
2005-04-19,32.5,32.5,32.5,32.5,0.0
2005-04-20,32.5,32.5,32.5,32.5,720.0
2005-04-21,33.0,33.0,32.5,32.5,1030.0
2005-04-22,32.5,32.5,32.5,32.5,1850.0
2005-04-25,33.1,33.1,32.5,32.5,1080.0
2005-04-26,32.7,33.0,32.7,33.0,250.0
2005-04-27,32.7,33.0,32.7,33.0,430.0
2005-04-28,32.8,32.8,32.8,32.8,2070.0
2005-04-29,33.0,33.0,33.0,33.0,5700.0
2005-05-04,33.0,33.0,32.5,32.5,800.0
2005-05-05,32.5,32.5,32.5,32.5,0.0
2005-05-06,32.5,32.5,32.5,32.5,900.0
2005-05-09,32.3,32.3,32.3,32.3,9080.0
2005-05-10,32.3,32.3,32.3,32.3,140.0
2005-05-11,32.0,32.0,31.5,31.5,240.0
2005-05-12,31.5,31.5,31.2,31.2,2360.0
2005-05-13,31.2,31.6,31.2,31.6,1010.0
2005-05-16,31.6,31.6,31.5,31.5,1170.0
2005-05-17,30.1,31.0,30.1,31.0,130.0
2005-05-18,31.0,31.0,31.0,31.0,480.0
2005-05-19,31.0,31.0,31.0,31.0,340.0
2005-05-20,31.0,31.0,31.0,31.0,5080.0
2005-05-23,31.0,31.0,31.0,31.0,500.0
2005-05-24,31.0,31.5,31.0,31.5,10.0
2005-05-25,31.5,31.5,31.2,31.2,500.0
2005-05-26,31.5,31.5,31.5,31.5,20.0
2005-05-27,31.5,31.5,31.5,31.5,3970.0
2005-05-30,30.5,31.5,30.5,31.5,310.0
2005-05-31,30.6,31.5,30.6,31.5,30.0
2005-06-01,31.5,31.5,31.1,31.1,110.0
2005-06-02,31.1,31.1,31.1,31.1,500.0
2005-06-03,31.5,31.5,31.1,31.1,650.0
2005-06-06,31.1,31.1,31.1,31.1,10.0
2005-06-07,31.1,31.2,31.1,31.2,400.0
2005-06-08,31.2,31.5,31.2,31.5,800.0
2005-06-09,31.5,31.5,31.1,31.1,70.0
2005-06-10,31.1,31.1,31.1,31.1,4400.0
2005-06-13,31.0,31.1,31.0,31.1,4000.0
2005-06-14,31.2,31.2,31.0,31.0,7400.0
2005-06-15,31.0,31.0,31.0,31.0,8000.0
2005-06-16,31.0,31.0,31.0,31.0,6540.0
2005-06-17,31.0,31.0,31.0,31.0,1750.0
2005-06-20,31.0,31.0,30.9,30.9,3460.0
2005-06-21,31.0,31.0,31.0,31.0,3500.0
2005-06-22,31.0,31.0,31.0,31.0,500.0
2005-06-23,31.0,31.0,31.0,31.0,4310.0
2005-06-24,31.0,31.0,31.0,31.0,1780.0
2005-06-27,31.0,31.0,31.0,31.0,4110.0
2005-06-28,31.0,31.0,31.0,31.0,2600.0
2005-06-29,31.0,31.0,30.8,30.8,680.0
2005-06-30,30.8,30.8,30.8,30.8,4200.0
2005-07-01,30.7,30.7,30.7,30.7,3000.0
2005-07-04,30.7,30.7,30.7,30.7,0.0
2005-07-05,30.7,30.9,30.7,30.9,110.0
2005-07-06,31.0,31.0,31.0,31.0,2950.0
2005-07-07,31.0,31.0,31.0,31.0,1900.0
2005-07-08,31.7,31.8,31.7,31.8,5210.0
2005-07-11,31.8,31.8,31.8,31.8,2390.0
2005-07-12,31.8,31.8,31.8,31.8,3100.0
2005-07-13,31.8,31.8,31.8,31.8,0.0
2005-07-14,31.8,31.8,31.5,31.5,550.0
2005-07-15,31.5,31.5,31.2,31.2,2650.0
2005-07-18,31.1,31.1,31.0,31.0,2280.0
2005-07-19,31.0,31.0,31.0,31.0,11210.0
2005-07-20,31.0,31.0,31.0,31.0,1600.0
2005-07-21,31.0,31.0,30.5,30.5,1010.0
2005-07-22,30.4,30.4,30.4,30.4,750.0
2005-07-25,30.4,30.4,30.3,30.3,130.0
2005-07-26,31.0,31.0,31.0,31.0,10.0
2005-07-27,31.0,31.0,31.0,31.0,0.0
2005-07-28,31.0,31.0,30.5,30.5,100.0
2005-07-29,30.5,30.5,30.2,30.2,1530.0
2005-08-01,30.0,30.0,30.0,30.0,2300.0
2005-08-02,30.0,30.2,30.0,30.2,1430.0
2005-08-03,30.2,30.2,30.1,30.1,3820.0
2005-08-04,30.1,30.6,30.1,30.6,15220.0
2005-08-05,30.7,30.7,30.6,30.6,5900.0
2005-08-08,30.6,30.6,30.3,30.3,1010.0
2005-08-09,30.3,30.5,30.3,30.5,2800.0
2005-08-10,30.5,30.5,30.5,30.5,1210.0
2005-08-11,30.3,30.3,30.3,30.3,1300.0
2005-08-12,30.3,31.0,30.3,31.0,2300.0
2005-08-15,31.0,31.0,30.1,30.1,500.0
2005-08-16,30.7,30.7,30.3,30.3,530.0
2005-08-17,30.3,30.3,30.3,30.3,500.0
2005-08-18,30.7,30.7,30.2,30.2,540.0
2005-08-19,30.3,30.3,30.3,30.3,80.0
2005-08-22,30.3,30.3,30.3,30.3,590.0
2005-08-23,30.1,30.3,30.1,30.3,5120.0
2005-08-24,30.1,30.3,30.1,30.3,6740.0
2005-08-25,30.0,30.4,30.0,30.4,4970.0
2005-08-26,30.3,30.3,30.2,30.2,1620.0
2005-08-29,30.2,30.2,30.2,30.2,500.0
2005-08-30,30.3,30.4,30.3,30.4,1440.0
2005-08-31,30.4,30.4,30.2,30.2,9570.0
2005-09-01,30.4,30.4,30.4,30.4,640.0
2005-09-05,30.3,30.3,30.3,30.3,20.0
2005-09-06,30.7,30.7,30.5,30.5,1020.0
2005-09-07,30.5,30.7,30.5,30.7,3430.0
2005-09-08,31.5,31.5,30.5,30.5,2520.0
2005-09-09,30.5,30.8,30.5,30.8,100.0
2005-09-12,30.8,31.2,30.8,31.2,5810.0
2005-09-13,31.2,31.4,31.2,31.4,7320.0
2005-09-14,31.5,31.5,31.4,31.4,7160.0
2005-09-15,31.5,32.0,31.5,32.0,8820.0
2005-09-16,32.7,32.9,32.7,32.9,3690.0
2005-09-19,33.0,34.5,33.0,34.5,2910.0
2005-09-20,35.1,35.1,35.1,35.1,19070.0
2005-09-21,35.0,35.0,35.0,35.0,3830.0
2005-09-22,34.1,34.8,34.1,34.8,9110.0
2005-09-23,34.8,34.8,33.5,33.5,13210.0
2005-09-26,33.6,33.6,33.6,33.6,6190.0
2005-09-27,33.6,33.6,33.5,33.5,1700.0
2005-09-28,31.9,32.6,31.9,32.6,1230.0
2005-09-29,32.5,32.6,32.5,32.6,6430.0
2005-09-30,34.2,34.2,34.2,34.2,109930.0
2005-10-03,32.5,32.5,32.5,32.5,49830.0
2005-10-04,33.5,33.5,33.0,33.0,7080.0
2005-10-05,33.1,34.0,33.1,34.0,6170.0
2005-10-06,34.3,34.3,34.3,34.3,13040.0
2005-10-07,34.7,34.7,34.7,34.7,17110.0
2005-10-10,35.5,35.5,35.5,35.5,24150.0
2005-10-11,36.0,36.0,36.0,36.0,17790.0
2005-10-12,36.5,36.6,36.5,36.6,28220.0
2005-10-13,37.8,38.4,37.8,38.4,31460.0
2005-10-14,39.9,39.9,39.5,39.5,32030.0
2005-10-17,41.0,41.4,41.0,41.4,31720.0
2005-10-18,42.0,42.0,39.4,39.4,33550.0
2005-10-19,39.5,40.0,39.5,40.0,25220.0
2005-10-20,41.0,41.0,40.4,40.4,18170.0
2005-10-21,40.4,40.4,40.4,40.4,23060.0
2005-10-24,40.4,40.4,40.4,40.4,27800.0
2005-10-25,39.6,39.6,39.6,39.6,6520.0
2005-10-26,39.6,39.6,38.6,38.6,30830.0
2005-10-27,38.6,39.6,38.6,39.6,28820.0
2005-10-28,41.5,41.5,41.5,41.5,21780.0
2005-10-31,43.5,43.5,43.0,43.0,60170.0
2005-11-01,42.7,43.0,42.7,43.0,54560.0
2005-11-02,40.6,40.6,40.6,40.6,28370.0
2005-11-03,42.5,42.5,42.2,42.2,26760.0
2005-11-04,42.0,42.0,41.0,41.0,9560.0
2005-11-07,41.0,41.0,40.6,40.6,21550.0
2005-11-08,39.8,39.8,39.6,39.6,12410.0
2005-11-09,39.6,39.6,38.7,38.7,30150.0
2005-11-10,38.6,38.6,38.0,38.0,29870.0
2005-11-11,37.3,37.3,37.3,37.3,9770.0
2005-11-14,38.0,38.4,38.0,38.4,24200.0
2005-11-15,38.1,38.2,38.1,38.2,9000.0
2005-11-16,38.0,38.0,37.5,37.5,6630.0
2005-11-17,37.5,37.5,37.0,37.0,11570.0
2005-11-18,36.5,36.7,36.5,36.7,5330.0
2005-11-21,36.7,36.7,36.0,36.0,11770.0
2005-11-22,35.7,35.7,35.3,35.3,18740.0
2005-11-23,35.3,35.3,34.5,34.5,9870.0
2005-11-24,32.9,32.9,32.9,32.9,49840.0
2005-11-25,34.5,34.5,34.5,34.5,12200.0
2005-11-28,35.2,35.2,35.0,35.0,12030.0
2005-11-29,34.5,34.5,34.5,34.5,7660.0
2005-11-30,34.5,34.5,34.0,34.0,17060.0
2005-12-01,34.0,34.3,34.0,34.3,16510.0
2005-12-02,34.3,34.3,34.3,34.3,8290.0
2005-12-05,34.3,34.4,34.3,34.4,15630.0
2005-12-06,34.5,34.8,34.5,34.8,1330.0
2005-12-07,34.5,34.6,34.5,34.6,3680.0
2005-12-08,34.6,34.8,34.6,34.8,2100.0
2005-12-09,34.6,34.6,34.5,34.5,3290.0
2005-12-12,34.0,34.2,34.0,34.2,5430.0
2005-12-13,34.0,34.0,33.0,33.0,23310.0
2005-12-14,32.8,32.8,32.7,32.7,10960.0
2005-12-15,32.7,32.7,32.7,32.7,8270.0
2005-12-16,33.2,33.2,32.9,32.9,13730.0
2005-12-19,33.2,33.2,33.2,33.2,19730.0
2005-12-20,33.3,33.3,33.3,33.3,14960.0
2005-12-21,33.3,33.3,33.0,33.0,11580.0
2005-12-22,32.9,32.9,32.9,32.9,12080.0
2005-12-23,33.0,33.0,32.9,32.9,14720.0
2005-12-26,32.9,32.9,32.8,32.8,6950.0
2005-12-27,32.7,32.7,32.7,32.7,17800.0
2005-12-28,32.7,32.7,32.3,32.3,6970.0
2005-12-29,32.3,32.3,32.1,32.1,16080.0
2005-12-30,32.5,32.5,32.0,32.0,10610.0
2006-01-03,32.1,32.1,32.1,32.1,1890.0
2006-01-04,32.2,33.0,32.2,33.0,14300.0
2006-01-05,33.5,33.5,33.4,33.4,7610.0
2006-01-06,33.5,33.8,33.5,33.8,28180.0
2006-01-09,34.0,34.0,33.9,33.9,4650.0
2006-01-10,33.9,33.9,33.7,33.7,1920.0
2006-01-11,33.7,33.7,33.2,33.2,2100.0
2006-01-12,33.2,33.2,32.7,32.7,10030.0
2006-01-13,32.7,32.9,32.7,32.9,7620.0
2006-01-17,33.1,33.6,33.1,33.6,9230.0
2006-01-18,33.6,33.7,33.6,33.7,5650.0
2006-01-19,33.8,34.0,33.8,34.0,13210.0
2006-01-20,34.0,34.0,33.6,33.6,4070.0
2006-01-23,33.6,33.6,33.2,33.2,5090.0
2006-01-24,33.0,33.2,33.0,33.2,5610.0
2006-01-25,33.1,33.1,33.1,33.1,1150.0
2006-01-26,33.5,33.5,33.5,33.5,17660.0
2006-01-27,33.5,33.9,33.5,33.9,5570.0
2006-02-06,33.9,33.9,33.9,33.9,21860.0
2006-02-07,34.2,34.3,34.2,34.3,10580.0
2006-02-08,35.0,35.4,35.0,35.4,21820.0
2006-02-09,36.0,36.0,36.0,36.0,53430.0
2006-02-10,36.5,36.5,36.5,36.5,47300.0
2006-02-13,36.5,36.5,36.5,36.5,20500.0
2006-02-14,36.0,36.1,36.0,36.1,33570.0
