date,open,high,low,close,volume
2012-05-03,12.42,13.17,12.34,13.17,4000
2012-05-02,12.92,13.25,12.92,13.25,7600
2012-04-27,13.17,13.83,13.17,13.83,5600
2012-04-26,14.07,14.07,14.07,14.08,200
2012-04-23,14.82,14.82,14.82,14.82,100
2012-04-20,14.41,14.41,14.41,14.41,400
2012-04-19,13.5,13.5,13.5,13.5,3000
2012-04-18,14.49,14.49,14.49,14.49,100
2012-04-17,13.92,14.08,13.92,13.91,10700
2012-04-16,14.91,14.91,14.91,14.91,700
2012-04-13,14.33,14.33,14.33,14.33,100
2012-04-12,14.33,14.33,14.33,14.33,800
2012-04-11,15.32,15.32,15.32,15.32,200
2012-04-09,15.32,15.32,15.32,15.32,100
2012-04-04,14.08,14.74,13.92,14.74,900
2012-04-03,14.91,14.91,14.91,14.91,200
2012-03-29,14.41,14.41,14.41,14.41,22900
2012-03-28,15.4,15.4,13.5,13.5,2100
2012-03-26,16.56,16.56,14.49,14.49,1400
2012-03-23,15.57,15.57,15.57,15.57,100
2012-03-22,14.65,14.65,14.65,14.66,1800
2012-03-21,15.73,15.73,15.73,15.73,1000
2012-03-20,16.89,16.89,16.89,16.89,100
2012-03-19,18.22,18.3,16.56,16.56,2100
2012-03-16,17.72,17.72,17.72,17.72,5000
2012-03-15,16.39,16.81,15.73,15.73,357600
2012-03-14,15.07,17.14,15.07,17.14,50000
2012-03-13,16.35,16.35,14.41,14.41,3500
2012-03-12,14.97,15.53,14.97,15.54,5500
2012-03-09,15.38,15.38,13.53,15.13,7300
2012-03-08,12.88,14.66,12.88,13.77,23700
2012-03-07,13.76,13.76,13.76,13.77,100
2012-03-06,14.73,14.73,14.73,14.73,200
2012-03-05,15.78,15.78,15.78,15.78,400
2012-03-02,16.9,16.9,16.9,16.91,100
2011-12-07,18.11,18.11,18.11,18.11,100
2011-12-06,19.4,19.4,19.4,19.4,100
2011-12-05,20.85,20.85,20.85,20.85,100
2011-10-14,22.38,22.38,22.38,22.38,100
2011-10-06,20.93,20.93,20.93,20.93,100
2011-09-28,20.21,20.21,20.21,20.21,100
2011-09-27,20.13,20.13,17.71,17.71,200
2011-09-26,18.84,18.84,18.84,18.84,100
2011-09-23,17.63,17.63,17.63,17.63,100
2011-09-22,16.5,16.5,16.5,16.5,100
2011-09-21,16.51,16.51,14.41,14.41,200
2011-09-16,14.81,16.91,14.81,16.91,1700
2011-09-15,15.86,15.86,15.86,15.86,100
2011-09-14,16.98,16.98,16.98,16.99,100
2011-09-13,18.19,18.19,18.19,18.19,1700
2011-09-08,19.48,19.48,19.48,19.48,100
2011-08-10,20.93,20.93,20.93,20.93,300
2011-07-25,22.46,22.46,22.46,22.46,400
2011-06-30,21.73,21.73,21.73,21.74,100
2011-05-13,20.93,20.93,20.93,20.93,1600
2011-05-12,19.56,19.56,19.56,19.56,100
2011-05-11,18.36,18.36,18.36,18.35,100
2011-05-10,17.23,17.23,17.23,17.23,100
2011-05-04,18.51,18.51,18.51,18.52,100
2011-04-27,17.87,17.87,17.87,17.87,100
2011-04-26,19.16,19.16,19.16,19.16,100
2011-04-07,17.95,17.95,17.95,17.95,100
2011-04-01,19.24,19.24,19.24,19.24,100
2011-03-31,20.61,20.61,20.61,20.61,100
2011-03-25,19.32,19.32,19.32,19.32,100
2011-03-22,18.19,18.19,18.19,18.19,100
2011-03-21,19.48,19.48,19.48,19.48,100
2011-03-18,20.93,20.93,20.93,20.93,100
2011-02-25,22.46,22.46,22.46,22.46,100
2011-02-08,24.15,24.15,24.15,24.15,1000
2011-01-27,23.51,23.51,23.51,23.51,100
2011-01-26,25.2,25.2,25.2,25.2,100
2010-12-31,25.35,25.76,22.78,24.96,600
2010-12-30,24.07,24.56,24.07,24.55,10100
2010-12-29,22.3,23.75,22.3,23.75,10500
2010-12-28,21.89,23.26,21.89,23.27,7400
2010-12-27,20.93,23.02,20.93,23.02,2100
2010-12-21,21.58,21.58,21.58,21.57,300
2010-12-20,20.93,21.73,20.93,21.74,3800
2010-12-16,20.61,22.06,20.61,22.06,6700
2010-12-14,23.83,23.83,21.9,21.9,700
2010-12-13,21.9,23.43,21.9,23.43,62100
2010-12-10,21.74,22.14,21.74,22.14,50600
2010-12-09,21.66,21.98,21.66,21.98,28400
2010-12-08,21.58,21.66,20.93,21.66,57100
2010-12-07,20.12,20.61,20.12,20.53,5000
2010-12-06,20.12,22.22,20.12,20.93,5800
2010-12-03,21.34,21.34,20.94,20.93,300
2010-12-02,20.13,20.13,20.13,20.13,300
2010-12-01,21.29,21.68,20.21,20.21,9900
2010-11-30,20.52,20.52,20.52,20.52,500
2010-11-29,19.36,19.36,19.36,19.36,200
2010-11-26,19.43,20.52,19.36,20.13,13900
2010-11-24,19.74,20.75,19.74,20.75,4900
2010-11-22,19.44,19.44,19.44,19.43,5200
2010-11-19,19.74,19.74,19.36,19.36,700
2010-11-18,17.81,20.13,17.81,20.13,5400
2010-11-17,18.97,18.97,18.97,18.97,1100
2010-11-16,18.97,18.97,18.97,18.97,11000
2010-11-15,18.04,19.36,18.04,19.36,6100
2010-11-12,18.12,18.12,18.12,18.12,100
2010-11-11,17.42,17.42,17.11,17.11,1300
2010-11-09,17.89,18.97,17.5,18.97,10400
2010-11-08,18.04,19.36,18.04,19.36,200
2010-11-05,19.36,19.36,19.36,19.36,4900
2010-11-01,20.74,20.74,20.74,20.75,7500
2010-10-29,22.91,22.91,20.59,20.59,55700
2010-10-28,20.21,22.45,20.13,22.45,53800
2010-10-27,19.74,21.68,19.74,21.68,11700
2010-10-26,19.98,20.91,19.98,20.13,42100
2010-10-25,18.2,20.52,18.2,20.52,58900
2010-10-22,17.81,19.9,17.81,19.9,3000
2010-10-21,18.66,18.66,18.66,18.66,100
2010-10-13,20.05,20.05,20.05,20.05,1400
2010-10-12,20.67,20.67,19.74,19.74,21000
2010-10-11,20.67,20.67,20.67,20.67,100
2010-10-08,20.9,20.9,20.13,20.52,6200
2010-10-07,19.43,20.75,19.43,20.75,14900
2010-10-06,19.35,19.43,19.35,19.43,4300
2010-10-05,17.81,18.2,17.81,18.19,1100
2010-10-01,18.58,18.58,17.65,17.65,400
2010-09-30,18.89,18.89,18.89,18.89,600
2010-09-29,19.44,19.44,19.44,19.43,900
2010-09-27,19.05,19.13,19.05,19.05,1800
2010-09-24,19.36,19.36,19.05,19.05,1200
2010-09-23,19.82,19.82,19.82,19.82,100
2010-09-22,20.05,20.44,19.36,20.44,20800
2010-09-21,19.2,19.2,18.97,18.97,5000
2010-09-20,19.36,20.37,19.36,20.36,5400
2010-09-17,19.36,19.36,18.66,19.36,2000
2010-09-15,19.82,19.82,19.82,19.82,500
2010-09-14,19.59,20.91,19.59,20.9,500
2010-09-13,20.83,20.83,20.83,20.83,1000
2010-09-10,20.13,20.13,19.82,19.82,1100
2010-09-09,19.74,20.91,19.2,20.9,8100
2010-09-08,20.13,20.13,19.59,19.59,2100
2010-09-07,21.06,21.06,20.83,20.83,600
2010-09-06,20.83,20.83,20.83,20.83,900
2010-09-01,19.74,19.74,19.35,19.36,500
2010-08-31,20.67,20.67,20.28,20.28,1400
2010-08-30,20.74,20.74,19.43,19.74,6000
2010-08-27,18.27,20.29,18.27,20.28,800
2010-08-26,19.59,19.59,19.59,19.59,100
2010-08-25,20.68,20.68,19.21,19.36,1000
2010-08-24,22.61,22.61,19.67,19.67,3400
2010-08-23,21.14,21.14,21.06,21.06,1000
2010-08-18,22.53,22.53,22.53,22.53,100
2010-08-16,21.75,21.99,21.68,21.99,2100
2010-08-13,20.52,20.68,20.52,20.67,9000
2010-08-12,19.35,19.35,19.27,19.36,2200
2010-08-11,20.91,20.91,20.13,20.9,10100
2010-08-10,19.66,19.66,19.59,19.59,4100
2010-08-09,20.98,20.98,20.98,20.98,900
2010-08-06,22.53,22.53,22.53,22.53,100
2010-08-05,21.68,21.68,21.68,21.68,6500
2010-08-04,21.98,22.06,21.98,21.99,5700
2010-08-02,23.62,23.62,23.62,23.61,100
2010-07-30,22.68,22.68,22.6,22.61,700
2010-07-29,24.24,24.24,24.24,24.23,200
2010-07-28,23.61,24.54,23.61,24.39,4100
2010-07-27,22.76,23.15,22.76,23.15,9000
2010-07-26,22.07,22.07,21.53,21.68,6500
2010-07-23,24.77,24.77,22.92,22.92,1900
2010-07-22,24.62,24.62,24.62,24.62,100
2010-07-21,24.0,24.0,23.3,23.38,10800
2010-07-20,21.91,24.38,21.91,24.0,17400
2010-07-19,24.77,24.77,23.22,23.3,3800
2010-07-15,24.39,24.39,23.54,23.54,700
2010-07-14,24.93,24.93,24.93,24.93,300
2010-07-13,24.93,25.01,24.78,24.78,2400
2010-07-09,24.93,24.93,24.93,24.93,100
2010-07-08,24.0,24.0,23.23,23.23,800
2010-07-07,24.08,24.08,23.23,23.23,1100
2010-07-06,23.38,24.0,23.38,24.0,1400
2010-07-05,24.31,24.31,22.92,22.92,2600
2010-07-02,24.62,24.62,24.0,24.0,800
2010-06-30,24.78,25.47,24.23,24.23,23300
2010-06-29,24.39,24.78,23.77,23.77,15000
2010-06-28,25.55,25.55,25.55,25.55,500
2010-06-25,24.78,27.41,24.78,25.94,44500
2010-06-24,26.79,26.79,24.78,24.78,21500
2010-06-23,27.88,27.88,24.7,24.78,45500
2010-06-22,27.48,27.48,24.77,24.78,73500
2010-06-21,27.1,27.8,25.55,27.79,9700
2010-06-18,27.02,27.09,27.02,27.1,200
2010-06-17,27.48,27.48,26.32,26.32,1100
2010-06-16,26.55,27.48,26.32,27.48,1500
2010-06-15,26.01,26.32,26.01,26.32,5800
2010-06-14,26.32,26.32,25.16,25.16,400
2010-06-11,26.32,26.32,26.01,26.01,1200
2010-06-10,26.09,26.09,26.01,26.01,1000
2010-06-09,28.57,28.57,27.49,27.48,400
2010-06-08,27.56,27.56,26.71,27.1,2500
2010-06-07,25.78,25.78,25.78,25.78,2800
2010-06-04,27.88,27.88,27.57,27.56,2100
2010-06-03,29.26,29.26,29.26,29.27,2000
2010-06-02,29.96,29.96,27.87,27.87,14000
2010-06-01,27.88,28.57,27.49,28.57,4200
2010-05-31,29.11,29.11,28.95,28.96,34400
2010-05-28,27.25,27.25,27.25,27.25,2300
2010-05-27,25.48,25.48,25.48,25.47,18300
2010-05-26,23.85,23.85,23.85,23.85,8000
2010-05-25,24.47,24.47,21.78,21.99,11800
2010-05-24,25.29,25.29,23.22,23.23,20100
2010-05-21,24.52,24.52,23.69,23.74,16700
2010-05-20,25.65,25.65,24.31,24.31,72200
2010-05-19,24.0,24.05,23.84,24.05,27400
2010-05-18,22.51,22.51,22.51,22.5,3000
2010-05-17,24.67,24.67,24.46,24.47,68300
2010-05-14,25.8,26.32,25.8,26.32,1000
2010-05-13,25.71,25.71,25.71,25.7,1100
2010-05-12,23.64,24.26,23.59,23.9,129400
2010-05-11,26.07,26.07,25.3,25.29,3100
2010-05-10,26.95,26.95,24.78,24.78,26000
2010-05-07,25.86,26.33,25.81,25.81,14000
2010-05-06,26.33,26.58,25.81,25.81,30500
2010-05-05,26.33,26.59,25.81,25.81,20000
2010-05-04,26.58,26.58,26.07,26.07,31900
2010-04-29,27.97,28.03,27.97,28.03,900
2010-04-28,28.8,28.8,25.91,25.91,50900
2010-04-27,29.06,29.06,27.1,27.1,40000
2010-04-26,29.11,29.11,29.11,29.11,261000
2010-04-22,31.49,31.64,27.57,27.87,79000
2010-04-21,28.91,29.58,28.91,29.58,101000
2010-04-20,27.62,27.67,27.36,27.67,45800
2010-04-19,25.66,26.07,24.78,26.07,41000
2010-04-16,24.78,25.5,23.9,23.9,37800
2010-04-15,23.74,24.52,23.74,24.26,6300
2010-04-14,22.45,25.29,22.19,25.29,60300
2010-04-13,23.64,25.8,23.64,23.64,39800
2010-04-12,25.45,25.45,25.4,25.39,2900
2010-04-09,27.93,27.93,26.07,26.07,49600
2010-04-08,29.06,29.06,25.34,26.43,40800
2010-04-07,27.21,27.21,27.15,27.2,63700
2010-04-06,25.44,25.44,24.87,25.45,41200
2010-04-05,23.79,23.79,23.79,23.79,37100
2010-04-02,20.95,23.79,20.69,23.79,77200
2010-04-01,22.2,22.51,21.68,22.5,53900
2010-03-31,21.06,21.06,21.06,21.06,77400
2010-03-30,20.65,20.96,18.27,20.96,61900
2010-03-29,18.38,21.06,18.38,21.06,72700
2010-03-26,19.36,20.13,19.36,19.72,28300
2010-03-25,19.41,19.41,19.36,19.36,61300
2010-03-24,18.59,19.82,18.59,19.82,21100
2010-03-23,20.23,20.23,18.37,19.05,23100
2010-03-22,18.58,20.24,18.22,20.23,39000
2010-03-19,19.09,19.09,18.84,19.1,10900
2010-03-18,18.99,19.3,18.99,19.3,4100
2010-03-17,18.07,18.53,17.97,18.53,15400
2010-03-16,19.61,19.61,17.85,18.07,10900
2010-03-15,20.13,20.13,18.58,18.68,2500
2010-03-12,19.77,19.77,19.1,19.77,16400
2010-03-11,17.6,18.48,17.6,18.48,11200
2010-03-10,18.06,18.58,16.87,18.48,44200
2010-03-09,18.59,19.62,17.14,19.61,56300
2010-03-08,16.88,19.36,16.88,19.36,65600
2010-03-05,17.55,18.74,17.55,18.74,11900
2010-03-04,17.8,17.8,17.54,17.55,4100
2010-03-03,18.27,18.37,18.27,18.37,700
2010-03-02,17.03,17.34,17.03,17.34,700
2010-03-01,18.06,18.06,17.13,17.55,8000
2010-02-26,17.55,18.69,17.55,18.68,31400
2010-02-25,16.52,18.48,16.52,18.48,200
2010-02-24,17.76,17.76,17.76,17.76,4000
2010-02-22,19.05,19.05,19.05,19.05,100
2010-02-12,18.07,18.07,18.07,18.07,3700
2010-02-11,17.55,18.84,17.55,18.84,2100
2010-02-10,18.07,19.26,18.07,18.58,5000
2010-02-09,18.94,18.94,17.91,18.07,16800
2010-02-08,17.71,17.71,17.71,17.7,2600
2010-02-05,15.53,17.81,15.53,17.81,43100
2010-02-04,16.25,16.67,16.25,16.67,8600
2010-02-03,14.71,16.78,14.61,16.77,33400
2010-02-02,15.58,17.18,15.02,16.52,43200
2010-02-01,16.1,16.16,16.1,16.1,42500
2010-01-29,16.57,17.55,16.57,17.55,400
2010-01-27,18.07,18.07,17.55,17.55,2000
2010-01-26,17.96,18.17,17.96,18.17,3100
2010-01-25,17.13,17.34,17.13,17.34,900
2010-01-22,16.46,16.67,16.25,16.67,2000
2010-01-21,17.55,17.55,15.49,15.48,2400
2010-01-20,18.58,18.58,16.52,16.52,6300
2010-01-19,17.5,17.5,17.5,17.5,1700
2010-01-18,16.36,16.36,16.36,16.36,800
2010-01-15,17.81,17.81,17.4,17.39,1200
2010-01-14,17.13,19.09,17.13,19.1,1100
2010-01-13,18.06,18.32,18.06,18.32,400
2010-01-12,18.12,19.1,17.24,18.58,8400
2010-01-11,18.07,18.17,18.07,18.12,2400
2010-01-08,19.31,19.77,18.07,18.07,11400
2010-01-07,18.58,18.84,17.81,17.81,6300
2010-01-06,19.61,19.61,18.84,18.84,19900
2010-01-05,19.62,20.7,18.02,18.01,25300
2010-01-04,18.84,19.4,18.78,19.41,14800
2009-12-31,17.66,18.53,16.52,18.32,14900
2009-12-30,17.55,17.81,17.29,17.81,1500
2009-12-29,18.32,18.43,17.34,17.55,1600
2009-12-28,18.58,18.58,17.55,17.55,3500
2009-12-25,17.3,18.59,17.3,18.58,19800
2009-12-24,16.78,18.07,16.78,18.07,6500
2009-12-23,17.55,18.06,17.49,18.07,2000
2009-12-22,18.64,18.64,18.33,18.32,17500
2009-12-21,17.29,17.49,17.29,17.5,7800
2009-12-18,15.38,16.42,15.38,16.41,7900
2009-12-17,16.26,16.26,14.29,16.21,13400
2009-12-16,16.21,16.21,15.13,15.12,2800
2009-12-15,15.48,16.51,14.97,16.52,12200
2009-12-14,16.05,16.11,15.74,15.74,11500
2009-12-11,16.52,16.72,14.55,16.26,41300
2009-12-10,15.49,16.05,14.51,16.0,10700
2009-12-09,16.26,16.26,14.97,14.97,25600
2009-12-08,16.52,16.52,16.0,16.0,13600
2009-12-07,16.26,17.24,16.26,17.24,1600
2009-12-04,16.93,17.08,16.51,16.98,14100
2009-12-03,15.75,16.78,15.49,16.72,5300
2009-12-02,16.56,16.56,16.0,16.52,40800
2009-12-01,15.49,15.49,15.49,15.48,100
2009-11-30,14.09,16.15,14.09,16.16,80800
2009-11-27,14.71,16.87,14.71,15.79,62300
2009-11-26,15.85,15.9,15.8,15.79,45300
2009-11-25,17.55,17.55,16.83,16.83,89500
2009-11-24,18.83,18.83,17.65,18.17,27200
2009-11-23,19.77,19.87,17.34,18.68,38900
2009-11-20,18.9,19.21,18.53,18.58,68300
2009-11-19,21.11,21.11,19.67,19.67,28700
2009-11-18,22.71,22.71,20.23,20.65,1700
2009-11-17,23.23,23.23,20.23,20.23,29300
2009-11-16,21.78,21.78,20.39,21.78,51600
2009-11-13,20.39,20.39,20.13,20.39,14200
2009-11-12,19.1,19.1,19.04,19.1,7600
2009-11-11,17.55,18.84,17.45,18.58,20900
2009-11-10,18.84,18.84,18.74,18.74,12100
2009-11-09,20.13,20.13,20.02,20.13,8800
2009-11-06,23.18,23.18,20.91,21.16,7500
2009-11-05,21.99,22.19,21.99,21.99,27200
2009-11-04,23.64,23.64,23.64,23.64,1000
2009-11-03,25.4,25.4,25.4,25.39,2000
2009-11-02,26.07,29.83,26.07,26.07,10000
2009-10-30,30.09,30.09,26.17,26.17,58000
2009-10-29,29.78,29.78,25.96,25.96,64800
2009-10-28,28.13,28.13,25.03,25.81,59100
2009-10-27,26.99,26.99,25.13,26.84,10300
2009-10-26,27.0,27.62,27.0,26.99,26700
2009-10-23,30.19,30.19,26.42,26.43,49900
2009-10-22,28.39,28.39,27.87,27.87,32200
2009-10-21,28.28,29.42,26.84,28.39,49400
2009-10-20,28.38,29.36,27.61,27.87,37800
2009-10-19,30.35,30.35,28.29,28.28,12700
2009-10-16,32.26,32.26,29.57,29.58,26100
2009-10-15,32.15,32.15,30.71,30.71,88300
2009-10-14,30.09,30.09,30.09,30.09,194400
2009-10-13,28.13,28.13,27.87,28.13,110700
2009-10-12,24.42,26.89,24.36,26.89,74000
2009-10-09,24.77,26.17,24.41,25.19,19300
2009-10-08,24.98,25.75,23.74,25.29,28100
2009-10-07,26.84,26.84,25.09,25.29,38700
2009-10-06,25.03,25.13,25.03,25.14,76700
2009-10-05,23.77,23.82,22.76,23.82,21500
2009-10-02,21.49,23.87,20.89,23.87,126500
2009-10-01,24.68,24.68,21.59,24.68,136100
2009-09-30,23.12,23.12,23.12,23.11,13900
2009-09-29,21.8,21.8,20.38,21.8,110300
2009-09-28,20.39,20.39,20.39,20.38,78300
2009-09-25,19.06,19.06,19.06,19.07,106400
2009-09-24,17.85,17.85,17.85,17.85,27300
2009-09-23,16.69,16.69,16.69,16.69,600
2009-09-22,15.63,15.63,15.63,15.63,7000
2009-09-21,14.62,14.62,14.62,14.62,15700
2009-09-18,13.71,13.71,13.71,13.71,20300
2009-09-17,12.85,12.85,12.85,12.85,300
2009-09-16,12.04,12.04,12.04,12.04,29800
2009-09-15,11.28,11.28,11.28,11.28,35800
2009-09-14,10.57,10.57,10.57,10.57,43200
2009-09-11,9.92,9.92,9.92,9.91,18100
2009-09-10,9.31,9.31,9.31,9.31,50100
2009-09-09,8.7,8.7,8.7,8.7,3500
2009-09-08,8.09,9.31,8.09,9.31,40500
2009-09-07,8.4,9.61,8.4,9.61,30500
2009-09-04,8.7,9.51,8.7,8.8,44900
2009-09-03,9.1,10.17,8.85,9.0,35500
2009-09-01,8.85,9.56,8.85,9.56,45500
2009-08-31,7.99,9.01,7.99,9.0,14300
2009-08-28,7.84,8.55,7.84,8.55,10500
2009-08-27,7.89,7.99,7.89,7.99,25300
2009-08-26,8.09,8.09,7.08,8.09,30800
2009-08-25,7.89,7.89,7.03,7.89,65200
2009-08-24,7.38,7.38,7.38,7.38,2300
2009-08-21,7.18,7.18,6.77,7.18,60200
2009-08-20,6.38,7.29,6.38,7.28,35900
2009-08-19,6.83,6.93,6.78,6.78,12600
2009-08-18,6.73,6.93,6.73,6.73,5300
2009-08-17,6.57,6.97,6.07,6.98,40200
2009-08-14,6.67,6.67,6.42,6.52,2500
2009-08-13,6.83,6.83,6.33,6.32,2100
2009-08-12,6.57,6.57,6.52,6.58,3100
2009-08-11,6.42,6.42,6.42,6.42,1000
2009-08-10,6.32,6.37,6.27,6.32,10900
2009-08-07,6.12,6.12,6.07,6.12,5400
2009-08-06,6.27,6.32,6.12,6.12,800
2009-08-05,5.97,6.32,5.97,6.32,4800
2009-08-04,6.53,6.53,6.27,6.27,600
2009-08-03,6.12,6.57,6.07,6.07,2600
2009-07-31,6.32,6.37,6.22,6.22,1600
2009-07-30,6.07,6.07,5.97,6.07,1500
2009-07-29,6.38,6.38,6.28,6.27,1500
2009-07-28,6.73,6.73,6.62,6.63,5700
2009-07-27,7.08,7.08,7.08,7.08,2000
2009-07-24,6.97,6.97,6.92,6.98,12800
2009-07-23,6.52,6.52,6.52,6.52,100
2009-07-22,6.22,6.22,6.12,6.12,2600
2009-07-21,6.07,6.32,6.07,6.32,1300
2009-07-20,6.02,6.02,6.02,6.02,1000
2009-07-17,6.57,6.57,6.22,6.22,2200
2009-07-16,7.23,7.23,6.37,6.37,1500
2009-07-15,7.13,7.13,6.83,6.83,3100
2009-07-14,7.08,7.08,7.08,7.08,300
2009-07-13,6.68,6.73,6.68,6.68,700
2009-07-10,6.33,6.63,6.33,6.63,3400
2009-07-09,6.83,6.83,6.68,6.68,8700
2009-07-08,7.53,7.53,6.98,6.98,9200
2009-07-07,7.69,7.69,7.18,7.33,2600
2009-07-06,7.69,7.74,7.69,7.74,500
2009-07-03,7.49,7.49,7.49,7.49,300
2009-07-02,8.04,8.04,7.03,7.84,2300
2009-07-01,7.08,7.79,7.08,7.79,1100
2009-06-30,7.59,7.59,7.54,7.59,5100
2009-06-29,7.59,7.59,7.08,7.08,8200
2009-06-26,7.53,7.53,7.53,7.54,7700
2009-06-24,7.59,8.15,7.59,8.09,3200
2009-06-23,7.69,7.69,7.69,7.69,1700
2009-06-22,8.09,8.55,8.04,8.55,8100
2009-06-19,8.6,8.65,8.09,8.65,15000
2009-06-18,8.14,8.19,7.84,8.09,9000
2009-06-17,7.68,7.84,7.68,7.84,13800
2009-06-16,8.24,8.24,8.24,8.24,400
2009-06-15,8.9,8.9,8.85,8.85,4200
2009-06-12,9.82,9.87,8.91,9.46,20900
2009-06-11,9.3,9.76,9.1,9.31,27500
2009-06-10,9.87,9.87,8.65,8.95,38000
2009-06-09,9.31,9.36,9.0,9.36,33600
2009-06-08,8.75,8.75,8.75,8.75,11400
2009-06-05,8.19,8.19,8.19,8.19,26900
2009-06-04,7.48,7.79,7.28,7.79,36400
2009-06-03,7.33,7.53,7.13,7.28,8500
2009-06-02,7.33,7.33,7.18,7.18,6500
2009-06-01,6.88,7.33,6.88,7.08,3800
2009-05-29,7.08,7.08,7.08,7.08,500
2009-05-28,7.34,7.34,7.09,7.08,10900
2009-05-27,7.68,7.68,7.48,7.49,200
2009-05-26,7.24,7.44,7.03,7.33,9500
2009-05-25,7.54,7.64,7.54,7.59,9300
2009-05-22,7.59,7.74,7.39,7.54,8200
2009-05-21,7.08,7.48,7.08,7.49,16200
2009-05-20,7.69,7.69,7.03,7.43,3600
2009-05-19,7.48,7.58,7.48,7.59,4100
2009-05-18,7.1,7.38,7.01,7.38,16000
2009-05-15,7.1,7.1,6.81,7.1,6000
2009-05-14,6.91,6.91,6.81,6.86,4900
2009-05-13,6.91,7.48,6.68,6.86,27400
2009-05-12,7.57,7.57,7.05,7.34,10300
2009-05-11,7.62,7.62,7.48,7.57,8900
2009-05-08,7.15,7.15,7.1,7.15,18800
2009-05-07,6.63,6.72,6.58,6.72,18300
2009-05-06,6.58,6.58,6.15,6.2,22100
2009-05-05,6.15,6.15,6.15,6.15,6000
2009-05-04,6.15,6.15,5.91,5.96,6900
2009-04-29,5.68,5.82,5.68,5.82,1400
2009-04-28,5.49,5.77,5.39,5.77,5600
2009-04-27,5.77,5.77,5.77,5.77,2700
2009-04-24,6.2,6.2,6.2,6.2,700
2009-04-23,6.67,6.67,6.58,6.58,3000
2009-04-21,6.35,6.35,6.35,6.34,2900
2009-04-20,6.82,6.82,6.82,6.82,1800
2009-04-17,6.67,7.62,6.67,7.62,5000
2009-04-16,7.2,7.25,7.1,7.24,4600
2009-04-15,7.0,7.0,7.0,7.01,100
2009-04-14,6.67,6.67,6.58,6.67,6400
2009-04-13,6.67,6.67,6.67,6.67,4400
2009-04-10,6.01,6.29,6.01,6.15,5000
2009-04-09,6.01,6.01,6.01,6.01,1700
2009-04-08,6.44,6.44,6.44,6.44,2000
2009-04-07,6.63,6.63,6.63,6.63,300
2009-04-03,6.63,6.63,6.44,6.63,4200
2009-04-02,6.2,6.25,6.2,6.2,7600
2009-04-01,5.87,5.87,5.87,5.87,200
2009-03-31,5.49,5.49,5.49,5.49,300
2009-03-30,5.35,5.49,5.35,5.49,700
2009-03-24,5.4,5.92,5.4,5.92,1600
2009-03-23,5.68,5.68,5.54,5.54,1800
2009-03-19,5.54,5.54,5.54,5.54,100
2009-03-18,5.82,5.92,5.82,5.92,5000
2009-03-17,5.54,5.54,5.49,5.49,3500
2009-03-16,5.11,5.2,5.11,5.21,600
2009-03-13,5.02,5.26,5.02,5.06,700
2009-03-12,5.06,5.06,5.01,5.02,1900
2009-03-11,4.97,5.21,4.97,5.06,3800
2009-03-10,5.21,5.21,5.21,5.21,1800
2009-03-09,5.54,5.54,5.54,5.54,200
2009-03-06,5.91,5.91,5.91,5.92,1300
2009-03-04,6.34,6.34,6.34,6.34,100
2009-03-03,6.01,6.01,6.01,6.01,100
2009-03-02,5.63,5.63,5.63,5.63,100
2009-02-27,5.3,5.3,5.3,5.3,2300
2009-02-26,5.68,5.68,5.68,5.68,100
2009-02-25,6.11,6.11,6.11,6.11,100
2009-02-24,5.72,5.72,5.72,5.73,100
2009-02-13,6.15,6.15,6.15,6.15,100
2009-02-12,6.58,6.58,6.58,6.58,100
2009-02-11,7.05,7.05,7.05,7.05,100
2009-02-09,6.34,6.86,6.34,6.86,600
2009-02-04,6.67,6.67,6.67,6.67,100
2009-02-03,6.39,6.39,6.39,6.39,100
2009-01-22,6.63,6.63,6.63,6.63,2500
2009-01-21,6.39,6.39,6.39,6.39,2700
2009-01-20,6.39,6.39,6.39,6.39,2800
2009-01-16,6.77,6.77,6.77,6.77,100
2009-01-15,6.34,6.34,6.29,6.3,400
2009-01-12,6.68,6.87,6.68,6.86,8200
2009-01-09,8.05,8.05,7.15,7.15,4800
2009-01-07,7.67,7.67,7.67,7.67,100
2009-01-06,8.23,8.23,8.23,8.24,100
2009-01-05,8.86,8.86,8.86,8.85,100
2009-01-02,8.42,8.42,8.42,8.43,100
2008-12-31,7.95,7.95,7.95,7.95,200
2008-12-30,7.48,7.48,7.48,7.48,100
2008-12-29,6.63,7.01,6.63,7.01,2100
2008-12-26,6.58,6.58,6.58,6.58,100
2008-12-25,6.96,6.96,6.15,6.15,4200
2008-12-24,6.58,6.58,6.58,6.58,100
2008-12-23,7.76,7.76,7.0,7.01,1100
2008-12-22,7.05,7.76,7.05,7.76,300
2008-12-19,7.76,7.76,7.24,7.24,300
2008-12-16,7.76,7.76,7.76,7.76,100
2008-12-15,7.34,7.34,7.29,7.29,400
2008-12-12,7.62,7.81,7.62,7.81,3000
2008-12-11,7.62,7.62,7.62,7.62,1000
2008-12-09,8.19,8.19,8.19,8.19,100
2008-12-04,8.33,8.9,8.33,8.9,700
2008-12-01,8.95,8.95,8.95,8.95,1000
2008-11-28,8.85,8.85,8.71,8.76,2500
2008-11-26,8.33,8.33,8.33,8.33,1000
2008-11-25,8.33,8.33,8.33,8.33,2100
2008-11-24,8.43,9.0,8.05,8.99,4000
