date,open,high,low,close,volume
2009-02-23,76.0,78.0,75.5,76.0,7060
2009-02-24,76.0,76.0,72.5,72.5,4560
2009-02-25,72.5,76.0,72.5,76.0,4870
2009-02-26,73.0,76.0,73.0,76.0,4250
2009-02-27,76.5,76.5,73.0,74.0,4290
2009-03-02,74.0,74.0,71.0,72.5,9120
2009-03-03,72.5,72.5,71.5,71.5,800
2009-03-04,73.5,73.5,72.0,73.0,1210
2009-03-05,73.0,73.5,72.0,73.5,3750
2009-03-06,72.0,76.0,72.0,74.0,4900
2009-03-09,75.0,76.5,75.0,76.5,7230
2009-03-10,78.5,80.0,77.5,80.0,18590
2009-03-11,84.0,84.0,83.5,83.5,13910
2009-03-12,81.0,82.0,79.5,80.5,10860
2009-03-13,80.5,81.0,78.5,81.0,3370
2009-03-16,82.0,82.0,80.5,81.5,5100
2009-03-17,82.5,83.0,81.5,81.5,6470
2009-03-18,85.0,85.0,81.5,83.0,4920
2009-03-19,83.0,83.0,79.0,79.0,5910
2009-03-20,80.0,80.0,79.5,79.5,3570
2009-03-23,79.5,79.5,77.0,78.0,4290
2009-03-24,81.0,81.5,80.5,81.0,10170
2009-03-25,79.0,80.5,79.0,80.0,4940
2009-03-26,81.0,81.0,79.0,80.0,5300
2009-03-27,78.0,79.5,78.0,79.5,6250
2009-03-30,78.0,79.0,78.0,78.0,8810
2009-03-31,78.0,78.0,76.0,76.0,4650
2009-04-01,76.0,79.5,76.0,79.5,6520
2009-04-02,82.0,82.0,79.5,81.0,5190
2009-04-03,82.5,85.0,82.0,84.5,13340
2009-04-07,86.0,87.0,83.0,87.0,23480
2009-04-08,87.0,88.0,83.0,84.5,10950
2009-04-09,84.5,85.0,84.0,84.5,8630
2009-04-10,88.5,88.5,88.0,88.5,16130
2009-04-13,92.5,92.5,92.5,92.5,1670
2009-04-14,90.5,97.0,90.5,97.0,19000
2009-04-15,98.0,98.0,95.0,96.0,15770
2009-04-16,100.0,100.0,98.0,100.0,22620
2009-04-17,105.0,105.0,101.0,105.0,25090
2009-04-20,110.0,110.0,109.0,110.0,25330
2009-04-21,105.0,115.0,105.0,115.0,43020
2009-04-22,120.0,120.0,116.0,119.0,12460
2009-04-23,114.0,114.0,114.0,114.0,4080
2009-04-24,109.0,109.0,109.0,109.0,5440
2009-04-27,104.0,104.0,104.0,104.0,4670
2009-04-28,99.0,99.0,99.0,99.0,10850
2009-04-29,95.0,103.0,95.0,103.0,34350
2009-05-04,108.0,108.0,107.0,108.0,15250
2009-05-05,113.0,113.0,108.0,110.0,21750
2009-05-06,105.0,108.0,105.0,105.0,20490
2009-05-07,105.0,110.0,105.0,105.0,31690
2009-05-08,104.0,108.0,104.0,104.0,9920
2009-05-11,104.0,105.0,104.0,104.0,25020
2009-05-12,96.5,105.0,96.5,105.0,6060
2009-05-13,101.0,108.0,101.0,101.0,8180
2009-05-14,98.0,101.0,96.0,101.0,10950
2009-05-15,101.0,102.0,100.0,102.0,15970
2009-05-18,107.0,107.0,105.0,107.0,20980
2009-05-19,112.0,112.0,111.0,112.0,27360
2009-05-20,113.0,117.0,110.0,117.0,32580
2009-05-21,122.0,122.0,121.0,122.0,30660
2009-05-22,128.0,128.0,118.0,118.0,26960
2009-05-25,123.0,123.0,123.0,123.0,9200
2009-05-26,129.0,129.0,125.0,129.0,26050
2009-05-27,134.0,135.0,134.0,135.0,26930
2009-05-28,133.0,141.0,133.0,141.0,23550
2009-05-29,148.0,148.0,148.0,148.0,10250
2009-06-01,155.0,155.0,155.0,155.0,8550
2009-06-02,162.0,162.0,160.0,162.0,67480
2009-06-03,165.0,166.0,160.0,160.0,46740
2009-06-04,84.0,84.0,84.0,84.0,3300
2009-06-05,88.0,88.0,88.0,88.0,1220
2009-06-08,88.0,92.0,88.0,92.0,520
2009-06-09,96.5,96.5,96.5,96.5,3560
2009-06-10,101.0,101.0,96.5,101.0,37050
2009-06-11,106.0,106.0,106.0,106.0,2510
2009-06-12,111.0,111.0,111.0,111.0,34770
2009-06-15,114.0,116.0,106.0,116.0,47410
2009-06-16,120.0,120.0,113.0,118.0,43400
2009-06-17,113.0,115.0,113.0,113.0,24820
2009-06-18,117.0,117.0,108.0,108.0,31490
2009-06-19,103.0,103.0,103.0,103.0,10380
2009-06-22,98.0,98.0,98.0,98.0,1980
2009-06-23,93.5,93.5,93.5,93.5,620
2009-06-24,89.0,98.0,89.0,98.0,40020
2009-06-25,94.0,94.0,93.5,93.5,11250
2009-06-26,89.0,90.0,89.0,89.0,34260
2009-06-29,88.0,93.0,88.0,89.0,11570
2009-06-30,90.0,90.0,85.0,89.0,15680
2009-07-01,85.0,85.0,85.0,85.0,6930
2009-07-02,83.0,85.0,81.0,85.0,14080
2009-07-03,81.5,83.5,81.5,83.5,4330
2009-07-06,87.5,87.5,87.5,87.5,4850
2009-07-07,91.0,91.0,88.0,90.5,23000
2009-07-08,87.5,90.0,87.5,88.0,2910
2009-07-09,89.0,89.0,85.0,88.5,1620
2009-07-10,89.5,89.5,85.0,85.0,3890
2009-07-13,87.5,88.0,81.5,81.5,1030
2009-07-14,82.0,82.0,79.0,80.0,8030
2009-07-15,80.0,81.5,80.0,81.5,3820
2009-07-16,84.0,84.0,82.0,82.0,1270
2009-07-17,82.5,82.5,81.0,81.5,3240
2009-07-20,78.5,78.5,77.5,78.0,3510
2009-07-21,76.0,79.0,76.0,79.0,2530
2009-07-22,79.5,81.5,79.5,79.5,2420
2009-07-23,80.0,81.0,79.0,81.0,5880
2009-07-24,85.0,85.0,85.0,85.0,7440
2009-07-27,88.0,88.0,86.0,87.5,8640
2009-07-28,84.5,86.5,84.0,84.0,7710
2009-07-29,82.0,83.0,81.5,81.5,4630
2009-07-30,81.0,81.5,80.0,80.0,9120
2009-07-31,83.0,83.0,80.0,81.5,22110
2009-08-03,77.5,81.0,77.5,78.0,26960
2009-08-04,78.0,79.0,78.0,78.0,32900
2009-08-05,76.0,78.0,75.5,77.5,18560
2009-08-06,77.5,81.0,77.5,80.0,24410
2009-08-07,79.5,80.5,79.0,79.0,8970
2009-08-10,79.0,80.0,78.5,79.0,13860
2009-08-11,79.0,80.0,78.5,79.5,13420
2009-08-12,79.5,79.5,78.0,79.0,17170
2009-08-13,80.0,80.0,79.0,79.0,21760
2009-08-14,79.0,79.5,78.5,78.5,15570
2009-08-17,79.0,79.5,78.0,78.0,18140
2009-08-18,77.5,78.5,77.5,78.5,11780
2009-08-19,79.0,79.0,78.5,79.0,22580
2009-08-20,80.0,80.0,78.5,78.5,17790
2009-08-21,79.5,79.5,78.5,78.5,18450
2009-08-24,79.5,79.5,78.0,78.5,16300
2009-08-25,78.0,78.5,77.0,78.5,19420
2009-08-26,78.0,79.0,78.0,79.0,12440
2009-08-27,79.0,79.5,78.5,79.0,9700
2009-08-28,79.5,82.5,79.5,82.5,54660
2009-08-31,86.5,86.5,86.5,86.5,20360
2009-09-01,90.5,90.5,87.0,90.5,95670
2009-09-03,90.5,90.5,88.0,89.0,34690
2009-09-04,88.0,88.0,85.0,85.0,37480
2009-09-07,81.0,83.0,81.0,81.0,30580
2009-09-08,82.0,85.0,82.0,84.0,23050
2009-09-09,83.0,85.0,83.0,84.0,15070
2009-09-10,81.5,84.0,81.5,82.0,16130
2009-09-11,83.5,83.5,82.0,82.0,21850
2009-09-14,80.0,82.5,80.0,80.5,37150
2009-09-15,80.0,80.5,78.0,79.5,35700
2009-09-16,80.0,80.0,79.0,80.0,20090
2009-09-17,82.0,82.0,80.0,80.5,17820
2009-09-18,80.0,84.5,80.0,83.5,41040
2009-09-21,81.5,83.0,81.5,81.5,19720
2009-09-22,80.0,81.5,80.0,80.0,28420
2009-09-23,84.0,84.0,83.0,84.0,49240
2009-10-05,80.0,80.0,76.5,77.0,12400
2009-10-06,77.5,79.0,75.5,76.5,13200
2009-10-07,78.0,78.5,75.0,77.0,20500
2009-10-08,76.5,77.0,74.5,76.5,6100
2009-10-09,76.0,79.0,76.0,78.0,20500
2009-10-12,78.0,80.0,78.0,79.9,16900
2009-10-13,81.0,81.5,78.0,78.5,16400
2009-10-14,78.0,78.0,77.0,78.0,26400
2009-10-15,78.0,81.0,77.5,77.5,19700
2009-10-16,78.0,78.0,76.5,78.0,14500
2009-10-19,78.5,79.8,77.3,78.5,20200
2009-10-20,80.1,84.6,79.9,84.6,66900
2009-10-21,88.0,89.0,85.0,85.2,30600
2009-10-22,87.0,87.0,82.1,83.2,13500
2009-10-23,83.4,83.6,80.0,80.5,23900
2009-10-26,80.7,80.7,77.7,77.7,17700
2009-10-27,77.5,77.5,75.8,77.0,15100
2009-10-28,78.0,80.0,77.6,78.0,16400
2009-10-29,78.8,78.8,75.5,77.6,11700
2009-10-30,79.0,80.8,77.0,79.9,4600
2009-11-02,76.3,76.3,74.5,74.6,11300
2009-11-03,73.0,76.0,73.0,73.0,5700
2009-11-04,73.0,75.0,73.0,74.0,13400
2009-11-05,76.0,76.0,73.8,75.9,12800
2009-11-06,75.2,75.5,74.0,74.0,9000
2009-11-09,74.0,74.4,69.6,69.6,11300
2009-11-10,69.5,69.5,67.0,68.0,12100
2009-11-11,70.0,72.5,69.7,72.5,13400
2009-11-12,74.0,74.0,71.0,71.0,6200
2009-11-13,72.0,72.0,69.0,70.0,12600
2009-11-16,71.0,71.0,68.8,68.8,10600
2009-11-17,69.0,69.0,68.0,68.5,6400
2009-11-18,68.0,70.0,67.6,68.2,7900
2009-11-19,70.0,70.0,69.5,69.9,3300
2009-11-20,70.0,70.2,69.0,69.0,10100
2009-11-23,69.0,69.0,67.6,67.6,3900
2009-11-24,67.6,67.6,66.6,66.6,5800
2009-11-25,66.4,66.4,62.7,62.7,10100
2009-11-26,60.8,62.5,59.2,59.2,7900
2009-11-27,56.0,62.0,56.0,58.0,8600
2009-11-30,59.0,62.5,59.0,62.5,6300
2009-12-01,64.5,65.0,63.0,65.0,6900
2009-12-02,65.0,65.0,59.8,59.8,6900
2009-12-03,59.0,60.0,57.5,59.5,14000
2009-12-04,60.7,61.5,60.7,61.5,3700
2009-12-07,61.0,61.0,60.0,60.5,9600
2009-12-08,60.5,60.8,59.0,60.5,8200
2009-12-09,59.0,59.4,57.5,57.5,3600
2009-12-10,60.0,60.0,55.0,56.0,3800
2009-12-11,57.0,57.0,53.1,53.2,12100
2009-12-14,54.5,57.3,54.5,57.3,3000
2009-12-15,59.3,59.3,55.0,55.0,3000
2009-12-16,55.0,55.0,52.2,54.0,7500
2009-12-17,53.0,53.1,53.0,53.1,700
2009-12-18,54.9,56.8,54.9,56.8,5800
2009-12-21,59.0,60.6,58.8,60.6,9100
2009-12-22,64.3,64.4,61.5,61.5,5600
2009-12-23,62.0,63.0,62.0,63.0,5200
2009-12-24,60.8,63.5,60.8,63.5,5100
2009-12-25,65.0,65.5,64.8,65.4,5800
2009-12-28,64.0,65.5,61.3,63.5,7900
2009-12-29,65.0,65.0,60.9,61.0,4200
2009-12-30,64.9,64.9,63.0,63.2,6200
2009-12-31,66.4,66.4,64.0,64.2,6000
2010-01-04,65.5,69.4,65.5,69.4,17900
2010-01-05,72.6,72.7,70.0,70.0,13000
2010-01-06,70.1,70.1,67.8,67.8,6900
2010-01-07,69.0,69.5,67.5,67.5,6800
2010-01-08,69.0,69.0,67.0,67.3,8900
2010-01-11,67.8,68.4,66.7,67.0,1900
2010-01-12,66.0,66.0,62.5,63.0,10000
2010-01-13,62.3,64.6,61.5,64.6,11200
2010-01-14,65.0,65.5,64.0,65.0,3400
2010-01-15,67.0,67.0,63.0,63.0,3600
2010-01-18,62.0,62.0,60.5,61.5,9700
2010-01-19,62.5,63.5,62.5,63.5,2900
2010-01-20,63.5,63.5,62.0,62.0,3100
2010-01-21,60.0,62.0,60.0,60.0,7600
2010-01-22,57.0,61.4,57.0,60.5,10200
2010-01-25,57.0,62.0,57.0,62.0,6700
2010-01-26,64.5,64.7,64.0,64.7,10600
2010-01-27,66.5,66.5,62.6,63.9,9300
2010-01-28,61.5,63.5,61.1,63.5,5400
2010-01-29,64.0,64.0,60.6,63.0,6800
2010-02-01,62.5,65.0,62.5,65.0,10200
2010-02-02,68.0,68.0,64.5,65.6,28400
2010-02-03,66.0,66.5,65.5,66.0,20300
2010-02-04,66.0,68.5,66.0,68.5,26300
2010-02-05,67.5,72.0,67.5,72.0,43900
2010-02-08,75.9,75.9,75.9,75.9,8200
2010-02-09,81.2,81.2,77.1,80.0,52000
2010-02-10,79.5,80.0,75.1,78.0,21600
2010-02-11,78.0,78.9,75.6,78.0,19100
2010-02-12,82.8,82.8,78.9,81.0,12300
2010-02-22,86.3,86.3,83.0,86.3,43300
2010-02-23,86.8,86.8,82.5,83.7,45100
2010-02-24,90.5,90.5,81.0,84.3,25400
2010-02-25,83.3,87.0,83.3,85.0,20100
2010-02-26,91.2,91.2,84.5,85.5,22300
2010-03-01,85.3,86.0,83.1,84.0,18300
2010-03-02,90.2,90.2,81.0,81.9,20900
2010-03-03,80.2,84.5,80.2,83.5,30500
2010-03-04,83.1,84.0,81.1,81.1,18000
2010-03-05,80.5,81.0,79.0,80.5,21000
2010-03-08,80.0,82.5,80.0,81.5,19800
2010-03-09,84.0,84.0,80.7,81.0,10900
2010-03-10,80.0,82.0,80.0,80.5,21200
2010-03-11,80.1,80.5,79.9,80.2,13700
2010-03-12,80.0,80.8,80.0,80.3,12000
2010-03-15,82.5,84.0,77.0,84.0,38000
2010-03-16,83.0,83.8,82.0,83.5,33500
2010-03-17,81.8,83.0,81.7,83.0,18200
2010-03-18,82.8,83.5,82.3,83.5,8300
2010-03-19,86.0,86.0,82.0,82.1,5200
2010-03-22,85.9,85.9,81.0,82.0,4900
2010-03-23,83.5,83.5,80.0,80.5,6000
2010-03-24,80.9,81.0,80.4,80.6,4600
2010-03-25,80.0,80.5,78.5,79.1,5700
2010-03-26,79.5,81.0,79.5,81.0,10400
2010-03-29,80.5,81.4,80.1,81.4,8400
2010-03-30,82.0,82.0,79.3,80.7,8700
2010-03-31,81.0,81.9,80.7,80.9,3100
2010-04-01,81.0,81.0,79.0,81.0,10100
2010-04-02,79.2,81.0,79.2,81.0,8600
2010-04-05,80.0,81.5,80.0,80.0,8100
2010-04-06,80.5,81.0,79.5,79.5,6800
2010-04-07,80.0,80.1,79.0,80.1,10100
2010-04-08,81.0,81.5,80.0,81.5,15800
2010-04-09,83.0,83.6,81.0,82.0,8700
2010-04-12,84.6,84.6,82.1,83.6,31800
2010-04-13,84.5,84.5,81.2,82.1,19700
2010-04-14,81.5,82.8,80.3,81.0,6500
2010-04-15,81.0,82.5,80.0,82.5,20500
2010-04-16,83.0,83.0,81.5,82.5,27400
2010-04-19,81.6,82.1,81.0,81.8,12600
2010-04-20,82.1,82.1,77.0,77.0,61100
2010-04-21,78.5,78.5,73.8,74.3,44200
2010-04-22,74.9,80.1,74.0,79.6,22200
2010-04-26,76.5,81.1,76.5,77.8,42300
2010-04-27,79.0,79.0,75.5,75.5,12900
2010-04-28,78.0,78.0,76.8,76.8,12900
2010-04-29,78.0,78.0,75.5,76.0,17300
2010-05-04,76.0,78.0,75.8,76.3,27700
2010-05-05,76.0,76.0,74.1,75.0,29700
2010-05-06,76.0,77.5,75.0,75.2,17800
2010-05-07,75.0,75.0,73.0,73.2,16200
2010-05-10,73.0,74.0,72.5,72.5,6400
2010-05-11,72.7,73.2,72.0,72.0,17600
2010-05-12,71.5,71.5,67.9,68.0,11800
2010-05-13,68.2,70.0,68.2,68.2,4600
2010-05-14,71.0,71.5,69.9,70.0,6800
2010-05-17,68.7,68.7,68.0,68.3,4100
2010-05-18,68.3,68.3,66.0,66.0,6500
2010-05-19,66.2,66.2,61.6,61.6,8000
2010-05-20,60.2,62.7,59.0,62.7,17300
2010-05-21,60.5,60.5,55.8,56.5,31100
2010-05-24,59.0,59.9,59.0,59.9,7900
2010-05-25,60.5,60.5,58.0,59.0,1100
2010-05-26,60.5,60.5,59.0,60.0,7300
2010-05-27,57.8,59.9,57.7,59.9,8900
2010-05-28,63.3,63.3,62.1,62.9,8000
2010-05-31,63.0,63.0,60.0,60.0,1200
2010-06-01,60.0,60.2,58.5,59.0,8000
2010-06-02,61.4,61.4,59.1,59.2,400
2010-06-03,61.3,61.5,60.0,60.0,13100
2010-06-04,59.5,60.0,59.0,59.0,3800
2010-06-07,59.0,59.3,58.4,58.5,6300
2010-06-08,58.0,59.0,58.0,59.0,900
2010-06-09,60.0,60.0,58.5,59.1,3400
2010-06-10,58.0,58.7,58.0,58.0,10700
2010-06-11,58.0,60.5,57.5,59.0,12500
2010-06-14,60.4,60.4,59.4,60.0,2400
2010-06-15,59.5,59.9,59.0,59.5,4200
2010-06-16,59.9,60.5,59.5,59.5,6500
2010-06-17,61.0,61.0,59.2,59.2,3400
2010-06-18,59.5,59.6,59.0,59.0,4300
2010-06-21,60.4,60.4,59.5,59.5,1400
2010-06-22,59.2,59.2,58.5,58.7,3600
2010-06-23,58.0,58.7,58.0,58.5,1000
2010-06-24,58.5,60.0,58.5,58.8,4800
2010-06-25,58.0,59.7,57.5,59.7,3900
2010-06-28,58.1,58.1,58.1,58.1,100
2010-06-29,58.1,59.9,58.0,58.1,4800
2010-06-30,58.2,59.8,57.5,58.4,3600
2010-07-01,59.9,59.9,58.5,58.5,200
2010-07-02,59.9,59.9,56.6,56.6,2800
2010-07-05,58.9,58.9,56.8,58.0,5100
2010-07-06,59.5,59.5,57.5,57.7,3400
2010-07-07,58.0,58.0,57.0,57.5,4100
2010-07-08,57.8,57.8,56.3,56.3,3500
2010-07-09,57.2,57.2,56.4,57.1,3800
2010-07-12,54.6,54.6,54.5,54.5,1000
2010-07-13,56.0,58.0,56.0,58.0,1500
2010-07-14,59.2,59.2,56.2,56.2,1200
2010-07-15,56.5,56.5,56.5,56.5,500
2010-07-16,56.6,56.8,56.0,56.2,6500
2010-07-19,52.5,56.0,52.5,56.0,1700
2010-07-20,56.5,56.5,55.2,55.5,4300
2010-07-21,56.5,56.5,56.0,56.0,1600
2010-07-22,56.2,56.2,56.0,56.0,2500
2010-07-23,56.5,56.5,56.0,56.5,3300
2010-07-26,58.6,58.6,56.3,57.0,1100
2010-07-27,57.0,57.5,56.8,56.8,4100
2010-07-28,57.0,57.0,56.3,56.3,1300
2010-07-29,56.5,56.8,56.1,56.1,4600
2010-07-30,56.5,56.5,56.1,56.5,1700
2010-08-02,56.5,56.5,56.1,56.1,1400
2010-08-03,58.0,58.0,56.5,57.5,4700
2010-08-04,56.5,56.5,53.5,54.0,6600
2010-08-05,55.5,56.5,55.5,56.0,3300
2010-08-06,56.1,56.1,55.5,56.0,2600
2010-08-09,56.5,56.5,55.0,55.0,6900
2010-08-10,54.5,54.5,52.2,52.6,6000
2010-08-11,53.2,54.0,53.2,53.5,3200
2010-08-12,52.5,52.5,49.9,49.9,3000
2010-08-13,51.0,52.0,50.7,52.0,2900
2010-08-16,52.5,54.6,52.5,54.6,7700
2010-08-17,53.0,53.0,53.0,53.0,200
2010-08-18,53.2,53.2,51.0,52.5,2100
2010-08-19,52.1,53.9,52.1,52.5,1000
2010-08-20,52.5,53.0,52.5,53.0,4700
2010-08-23,52.1,52.3,52.1,52.3,1600
2010-08-24,52.0,52.1,50.0,50.0,9000
2010-08-25,50.5,50.5,48.0,48.0,4800
2010-08-26,50.0,50.0,49.5,50.0,700
2010-08-27,49.0,49.0,48.0,48.0,6600
2010-08-30,51.0,52.0,51.0,52.0,8000
2010-08-31,52.0,52.0,50.0,52.0,2200
2010-09-01,51.0,51.5,50.3,51.5,2000
2010-09-06,52.4,52.4,51.0,51.5,2100
2010-09-07,51.8,51.8,51.8,51.8,400
2010-09-08,54.0,54.0,54.0,54.0,2300
2010-09-09,51.5,51.5,51.0,51.5,2800
2010-09-10,51.5,51.5,49.8,50.0,1700
2010-09-13,51.0,51.0,51.0,51.0,100
2010-09-14,50.0,51.0,50.0,51.0,200
2010-09-15,48.6,48.6,48.0,48.2,2100
2010-09-16,48.5,49.0,48.4,48.4,700
2010-09-17,51.8,51.8,51.7,51.8,6800
2010-09-20,55.4,55.4,53.5,55.0,17500
2010-09-21,54.5,54.5,54.0,54.4,1700
2010-09-22,53.0,53.0,52.6,53.0,3300
2010-09-23,52.3,52.3,52.0,52.2,2400
2010-09-24,53.0,53.4,52.5,52.6,8900
2010-09-27,53.5,53.5,51.0,52.0,5500
2010-09-28,50.0,50.0,49.0,49.0,1900
2010-09-29,49.0,49.0,48.6,48.6,1800
2010-09-30,48.6,48.8,47.5,48.8,1200
2010-10-01,48.8,48.8,47.0,48.0,4700
2010-10-04,48.0,48.0,46.5,46.5,8700
2010-10-05,47.0,47.3,47.0,47.3,3500
2010-10-06,47.6,47.6,47.6,47.6,100
2010-10-07,46.1,46.3,46.1,46.1,800
2010-10-08,46.2,46.2,46.0,46.0,400
2010-10-11,46.4,46.5,46.4,46.4,1900
2010-10-12,47.5,47.5,46.0,46.5,3400
2010-10-13,46.7,46.7,46.7,46.7,0
2010-10-14,47.5,48.0,47.5,48.0,700
2010-10-15,45.0,45.3,45.0,45.3,1200
2010-10-18,45.3,47.2,42.1,47.2,8400
2010-10-19,47.4,47.4,46.6,46.6,2500
2010-10-20,46.9,46.9,45.0,46.5,500
2010-10-21,45.0,45.7,45.0,45.3,3700
2010-10-22,43.1,44.0,43.1,44.0,3700
2010-10-25,43.6,46.0,43.5,46.0,4100
2010-10-26,46.5,46.9,46.5,46.9,900
2010-10-27,46.2,46.2,46.2,46.2,100
2010-10-28,45.9,46.0,45.5,45.5,1200
2010-10-29,45.5,45.5,45.1,45.1,200
2010-11-01,43.6,43.7,43.6,43.7,300
2010-11-02,43.6,45.0,43.6,44.1,2700
2010-11-03,43.8,44.2,43.8,44.0,900
2010-11-04,44.1,44.1,44.0,44.0,5000
2010-11-05,44.0,44.5,44.0,44.0,3700
2010-11-08,44.0,44.0,43.5,43.5,1500
2010-11-09,43.1,43.1,43.0,43.0,1400
2010-11-10,45.0,45.0,45.0,45.0,100
2010-11-11,43.1,43.1,43.1,43.1,500
2010-11-12,42.1,43.0,42.0,43.0,6000
2010-11-15,42.1,42.1,41.9,42.0,3700
2010-11-16,42.0,42.0,40.0,40.0,5600
2010-11-17,41.9,41.9,40.6,40.6,7800
2010-11-18,41.8,42.0,41.2,42.0,6200
2010-11-19,42.0,42.0,41.7,41.7,2800
2010-11-22,41.5,41.7,41.5,41.7,1500
2010-11-23,42.0,44.0,42.0,43.0,7000
2010-11-24,42.1,43.0,42.1,43.0,5300
2010-11-25,43.5,43.8,43.5,43.8,6800
2010-11-26,45.0,45.0,43.6,43.6,1400
2010-11-29,45.4,45.4,45.0,45.3,5600
2010-11-30,47.0,47.0,46.0,47.0,7400
2010-12-01,46.7,47.0,46.3,46.3,4300
2010-12-02,46.7,47.0,46.0,47.0,4000
2010-12-03,47.0,48.0,47.0,48.0,10100
2010-12-06,48.0,49.0,48.0,48.6,11000
2010-12-07,48.6,50.2,48.6,49.7,15400
2010-12-08,49.5,49.5,47.3,47.4,11700
2010-12-09,47.6,47.6,47.5,47.6,2200
2010-12-10,47.8,49.0,47.8,49.0,3700
2010-12-13,51.0,51.0,50.0,50.0,1100
2010-12-14,50.5,50.5,48.8,48.8,14800
2010-12-15,49.5,50.9,49.5,50.9,500
2010-12-16,49.3,49.3,48.8,48.8,4800
2010-12-17,49.3,50.0,49.3,50.0,800
2010-12-20,50.0,51.0,50.0,50.0,7300
2010-12-21,50.4,50.4,50.0,50.0,6400
2010-12-22,51.5,51.5,50.5,50.7,15900
2010-12-23,50.6,50.6,50.6,50.6,500
2010-12-24,50.6,51.5,50.6,51.5,5400
2010-12-27,52.2,52.2,51.5,51.5,2300
2010-12-28,52.2,53.5,52.2,53.5,7200
2010-12-29,52.9,55.0,52.9,55.0,4600
2010-12-30,55.5,57.6,55.5,57.0,5000
2010-12-31,58.1,60.4,57.7,58.2,9300
2011-01-04,59.2,60.0,59.2,59.2,4400
2011-01-05,59.8,59.8,58.5,59.0,1700
2011-01-06,59.0,59.5,59.0,59.3,2100
2011-01-07,59.4,59.4,58.5,58.5,2500
2011-01-10,58.0,58.0,56.7,56.7,2500
2011-01-11,56.5,56.5,53.8,53.8,5700
2011-01-12,53.7,53.7,53.0,53.0,4700
2011-01-13,53.5,54.5,52.8,54.4,2700
2011-01-14,54.8,55.0,54.8,55.0,400
2011-01-17,55.5,57.0,55.5,57.0,200
2011-01-18,56.3,56.3,55.3,55.3,700
2011-01-19,55.5,55.8,55.5,55.5,800
2011-01-20,55.6,55.6,55.2,55.4,1100
2011-01-21,57.8,58.0,55.7,57.0,4500
2011-01-24,57.2,59.0,56.7,56.7,6600
2011-01-25,57.0,57.0,57.0,57.0,0
2011-01-26,57.0,58.0,57.0,58.0,4600
2011-01-27,59.0,59.0,59.0,59.0,100
2011-01-28,59.7,59.7,57.2,57.7,2100
2011-02-08,58.0,58.0,57.2,57.2,2000
2011-02-09,57.0,57.0,55.0,56.0,4500
2011-02-10,56.0,56.0,55.0,55.0,4300
2011-02-11,55.2,55.5,54.3,55.5,1400
2011-02-14,56.5,56.5,54.8,55.2,1000
2011-02-15,55.0,55.0,54.2,55.0,3800
2011-02-16,55.0,55.0,52.0,52.0,600
2011-02-17,51.2,52.5,50.0,50.0,700
2011-02-18,52.3,54.5,51.0,51.0,3200
2011-02-21,51.0,51.0,48.1,48.1,5300
2011-02-22,48.3,48.3,48.0,48.0,1400
2011-02-23,50.5,50.5,48.9,48.9,2400
2011-02-24,49.0,49.0,49.0,49.0,1200
2011-02-25,50.0,50.0,50.0,50.0,100
2011-02-28,52.0,52.0,50.0,50.0,200
2011-03-01,49.9,50.0,49.9,50.0,300
2011-03-02,47.6,48.0,47.5,48.0,700
2011-03-03,45.4,47.0,45.4,47.0,2800
2011-03-04,47.0,47.0,46.5,47.0,1600
2011-03-07,47.1,48.0,47.1,47.1,800
2011-03-08,47.0,47.0,46.8,46.8,500
2011-03-09,46.9,46.9,46.9,46.9,0
2011-03-10,46.9,49.0,46.9,49.0,2900
2011-03-11,51.0,51.0,51.0,51.0,100
2011-03-14,47.5,48.0,47.5,47.5,4900
2011-03-15,47.9,47.9,47.9,47.9,300
2011-03-16,47.9,48.0,45.1,47.6,3000
2011-03-17,46.0,46.0,46.0,46.0,1500
2011-03-18,45.0,46.5,45.0,46.5,1500
2011-03-21,47.0,47.0,46.0,46.0,700
2011-03-22,46.1,48.0,46.0,47.6,2500
2011-03-23,46.2,46.2,46.2,46.2,0
2011-03-24,46.5,46.9,46.1,46.5,2200
2011-03-25,46.0,46.0,46.0,46.0,200
2011-03-28,46.0,46.0,45.0,45.0,2300
2011-03-29,45.5,45.5,45.0,45.0,1900
2011-03-30,45.5,45.5,44.6,44.6,2300
2011-03-31,45.5,45.5,45.5,45.5,100
2011-04-01,42.5,45.5,42.5,45.5,400
2011-04-04,44.5,44.5,44.5,44.5,700
2011-04-05,44.5,44.5,44.5,44.5,0
2011-04-06,42.0,46.0,42.0,46.0,3100
2011-04-07,45.0,45.0,44.5,44.5,1600
2011-04-08,44.0,44.2,44.0,44.2,1100
2011-04-13,44.5,44.5,44.0,44.0,500
2011-04-14,44.0,44.2,42.0,42.0,1800
2011-04-15,42.6,42.6,42.0,42.0,3000
2011-04-18,41.5,43.0,41.5,42.8,3400
2011-04-19,42.2,45.0,42.2,45.0,5500
2011-04-20,44.8,44.8,44.6,44.6,2700
2011-04-21,44.7,44.7,44.7,44.7,0
2011-04-22,43.3,43.3,41.6,41.6,2900
2011-04-25,43.4,44.4,43.0,43.0,4700
2011-04-26,43.0,43.0,43.0,43.0,200
2011-04-27,41.6,42.9,40.0,41.0,7900
2011-04-28,40.9,40.9,40.5,40.9,5600
2011-04-29,40.6,41.5,40.6,41.0,3900
2011-05-04,41.1,41.2,40.9,41.0,3300
