date,open,high,low,close,volume
2015-06-18,430.4,436.43,424.96,432.53,8945651
2015-06-17,429.96,437.65,424.66,428.9,6565510
2015-06-16,438.95,444.11,430.13,431.79,15381370
2015-06-15,429.75,440.73,426.76,436.13,7193870
2015-06-12,440.34,445.18,428.5,431.63,11582241
2015-06-11,433.31,442.66,427.69,438.78,26436000
2015-06-10,436.96,441.39,424.26,430.96,17988970
2015-06-09,430.62,443.28,425.64,432.39,18400981
2015-06-08,436.34,444.28,427.49,432.5,20529462
2015-06-05,421.16,437.49,415.01,434.41,20122900
2015-06-04,416.08,427.95,411.79,423.49,15984810
2015-06-03,405.86,419.21,399.66,414.9,33472710
2015-06-02,404.32,409.9,397.1,404.25,8401030
2015-06-01,400.76,404.99,395.36,401.04,8887950
2015-05-29,409.23,413.02,399.89,402.25,11925075
2015-05-28,410.0,417.66,402.83,411.03,15075460
2015-05-27,410.7,419.09,403.41,407.42,12254713
2015-05-26,413.83,420.33,403.81,409.54,9938570
2015-05-25,403.16,414.05,396.7,407.93,8744510
2015-05-22,403.73,412.25,395.88,404.92,9349010
2015-05-21,408.68,417.09,399.14,405.09,7851346
2015-05-20,391.73,412.34,388.45,409.2,15079222
2015-05-19,392.84,399.24,385.12,394.09,8484455
2015-05-18,400.41,401.6,385.56,390.47,7736390
2015-05-15,402.1,411.71,396.75,403.19,6918340
2015-05-14,402.7,410.54,399.58,406.85,5340710
2015-05-13,401.04,405.55,394.81,401.07,7194890
2015-05-12,399.49,402.82,391.18,397.9,5134455
2015-05-11,400.23,406.18,396.0,401.94,7371091
2015-05-08,397.58,404.07,393.11,397.89,5307360
2015-05-07,387.86,400.66,385.54,396.34,6162950
2015-05-06,395.24,401.1,387.91,393.49,7215659
2015-05-05,389.19,401.72,380.59,395.96,7091890
2015-05-04,408.7,412.45,387.91,390.83,10340260
2015-04-27,411.58,417.55,405.2,408.25,4520460
2015-04-24,416.98,421.3,403.93,410.04,8613320
2015-04-23,429.84,431.97,413.32,415.37,11427403
2015-04-22,421.4,435.01,416.44,431.31,8472900
2015-04-21,416.71,427.04,414.02,421.66,8926799
2015-04-20,417.58,421.71,410.91,417.52,6941850
2015-04-17,416.01,422.94,411.52,415.98,6873497
2015-04-16,418.75,423.82,410.82,418.02,11334110
2015-04-15,406.72,419.5,401.52,415.43,10740663
2015-04-14,409.48,414.68,403.07,406.07,5729590
2015-04-13,415.6,419.74,408.09,411.82,7121804
2015-04-10,413.77,418.89,409.36,412.1,10337245
2015-04-09,409.46,419.72,403.88,415.2,8141630
2015-04-08,403.97,409.4,396.43,406.48,7072620
2015-04-07,394.93,406.72,392.07,403.45,13019280
2015-04-06,395.78,399.02,387.02,393.79,3890788
2015-04-03,396.48,401.5,390.37,394.82,4844210
2015-04-02,389.66,398.53,385.69,395.47,6421781
2015-04-01,399.24,400.39,387.14,390.17,7120370
2015-03-31,395.08,404.65,394.68,401.53,6251990
2015-03-30,404.23,409.43,395.54,396.2,6254820
2015-03-27,408.82,412.7,401.6,404.29,4578940
2015-03-26,410.45,414.55,404.9,407.41,3531733
2015-03-25,406.27,414.16,401.73,408.19,6236250
2015-03-24,406.41,410.93,398.73,404.63,7058750
2015-03-23,419.98,423.15,408.94,411.09,6932880
2015-03-20,417.63,425.89,412.8,420.99,5733141
2015-03-19,425.55,429.62,415.36,422.57,4740830
2015-03-18,420.61,428.72,417.31,424.27,8220380
2015-03-17,410.26,420.25,406.15,417.55,7786300
2015-03-16,421.29,424.69,410.22,412.26,6128265
2015-03-13,424.91,429.57,415.07,418.15,7014999
2015-03-12,424.43,433.78,415.74,423.14,11978480
2015-03-11,435.13,438.43,420.96,424.45,5602851
2015-03-10,427.23,434.61,424.51,431.66,5232110
2015-03-09,438.59,444.22,430.54,434.56,6802240
2015-03-06,442.13,448.61,437.84,446.27,6945401
2015-03-05,440.23,448.38,436.65,445.37,12409511
2015-03-04,436.64,442.5,432.17,438.97,10640361
2015-03-03,432.54,437.96,430.37,436.94,6956360
2015-03-02,427.04,435.22,423.71,431.77,4599384
2015-02-27,426.68,438.93,423.03,433.17,5247260
2015-02-26,428.75,434.15,425.07,432.12,6566305
2015-02-25,427.79,434.15,422.32,427.23,8056735
2015-02-24,427.83,437.43,422.72,430.88,5964699
2015-02-13,421.85,428.53,417.72,425.65,4633015
2015-02-12,423.25,431.08,416.88,420.94,5989108
2015-02-11,409.59,419.41,404.14,416.56,4484015
2015-02-10,413.91,416.28,406.74,409.5,5760900
2015-02-09,415.17,418.85,407.62,411.86,2670750
2015-02-06,412.27,418.37,407.75,414.46,7628885
2015-02-05,408.13,412.15,405.17,408.73,5956193
2015-02-04,407.2,411.36,399.91,405.08,4342250
2015-02-03,405.63,414.6,399.72,405.48,5208040
2015-02-02,411.86,418.09,404.27,407.95,4156310
2015-01-30,414.56,418.45,404.97,411.77,6616860
2015-01-29,413.82,417.41,408.37,413.42,4346711
2015-01-28,411.22,417.8,406.94,412.05,8094912
2015-01-27,419.41,421.21,405.05,410.24,7121919
2015-01-26,417.98,424.22,415.33,418.21,7042870
2015-01-23,414.63,422.33,410.85,417.56,9547246
2015-01-22,411.88,419.09,408.69,415.7,4594950
2015-01-21,417.05,421.42,408.97,413.66,5709220
2015-01-20,415.51,422.3,409.51,415.83,5435670
2015-01-19,421.25,423.95,412.9,416.39,5251680
2015-01-16,427.67,430.92,417.34,422.06,6385092
2015-01-15,428.49,434.21,423.93,426.47,6278392
2015-01-14,415.73,430.71,409.05,426.27,9398425
2015-01-13,416.77,427.13,412.49,419.75,9153410
2015-01-12,423.68,427.5,414.27,418.11,7133590
2015-01-09,413.08,428.36,409.79,422.29,8975810
2015-01-08,421.4,424.9,412.44,417.85,6101110
2015-01-07,422.66,430.27,415.25,421.13,8299607
2015-01-06,411.72,424.14,407.95,421.16,7956685
2015-01-05,416.74,422.56,411.45,415.8,6574765
2014-12-31,407.24,420.0,403.65,415.8,8114380
2014-12-30,394.9,405.27,387.08,402.6,5785723
2014-12-29,388.34,399.26,380.57,391.97,6816720
2014-12-26,399.46,402.38,387.95,392.56,3994280
2014-12-25,403.65,406.07,392.27,398.02,6049490
2014-12-24,404.59,409.88,398.6,402.01,3285590
2014-12-23,406.13,410.99,396.27,401.54,3964904
2014-12-22,400.79,408.97,398.25,405.42,3369655
2014-12-19,413.91,416.21,398.42,402.04,4966725
2014-12-18,406.53,417.66,400.06,410.05,5096881
2014-12-17,418.4,421.11,393.21,402.21,8755355
2014-12-16,422.24,429.08,406.71,417.35,8147369
2014-12-15,427.57,434.0,419.75,424.65,4882260
2014-12-12,421.83,431.05,417.58,426.45,3893430
2014-12-11,423.52,435.16,415.04,425.91,7668184
2014-12-10,416.1,431.53,409.37,428.38,6514756
2014-12-09,422.02,431.88,407.13,416.07,10743520
2014-12-08,431.55,438.18,421.87,426.31,5294936
2014-12-05,429.72,436.22,422.98,430.18,5409003
2014-12-04,430.34,436.42,423.77,429.23,5018620
2014-12-03,426.4,435.65,420.74,427.97,4933740
2014-12-02,420.63,430.17,417.82,424.82,4896547
2014-12-01,422.54,433.92,417.7,423.72,6016000
2014-11-28,421.69,430.6,413.15,420.1,7516740
2014-11-27,412.44,422.52,406.94,420.71,9439785
2014-11-26,416.09,420.78,405.82,413.74,9971561
2014-11-25,406.98,416.68,404.19,413.9,6454459
2014-11-24,404.89,410.93,397.71,406.53,6457640
2014-11-21,414.73,420.04,404.43,407.1,9750148
2014-11-20,407.26,415.3,404.4,413.36,9238022
2014-11-19,408.17,409.8,400.86,404.75,6990035
2014-11-18,412.63,418.52,405.27,409.14,9997080
2014-11-17,412.28,418.35,406.64,410.8,7548100
2014-11-14,410.83,416.99,400.87,409.49,8742460
2014-11-13,412.31,417.13,404.81,410.96,11280091
2014-11-12,402.6,413.06,396.72,409.28,10683576
2014-11-11,401.09,408.34,395.81,401.88,6819320
2014-11-10,401.73,406.9,396.5,402.43,7551858
2014-11-07,393.51,403.75,389.8,400.79,9904850
2014-11-06,393.49,399.82,388.49,394.56,6742171
2014-11-05,390.93,395.14,382.88,391.12,6503000
2014-11-04,393.47,398.42,388.09,392.96,4492680
2014-11-03,392.24,400.09,389.02,394.08,4501214
2014-10-31,385.55,393.34,382.58,389.94,6175380
2014-10-30,386.58,391.86,379.07,384.47,5363740
2014-10-29,379.99,389.34,375.22,386.25,4252350
2014-10-28,370.32,382.67,367.11,377.95,6035380
2014-10-27,382.89,389.02,370.36,372.53,5107410
2014-10-24,386.6,393.79,379.82,387.72,5224996
2014-10-23,393.81,398.53,383.88,387.91,5575280
2014-10-22,391.18,398.21,388.35,394.02,4316468
2014-10-21,389.22,397.23,382.61,391.61,5876190
2014-10-20,395.02,399.19,388.6,391.66,3656380
2014-10-17,384.88,393.3,380.39,391.1,5141370
2014-10-16,398.39,402.24,379.8,385.68,9733260
2014-10-15,400.26,403.85,391.33,400.11,6375948
2014-10-14,408.27,413.11,398.66,401.92,7232750
2014-10-13,411.03,413.9,401.91,407.47,8545920
2014-10-10,416.32,420.8,405.84,410.28,9433269
2014-10-09,421.83,429.45,413.52,418.83,9367820
2014-10-08,424.94,429.21,415.62,420.16,9274610
2014-10-07,424.24,431.08,418.19,424.55,10861163
2014-10-06,416.56,427.98,414.72,423.37,10562020
2014-10-03,415.32,422.96,410.75,414.88,8231665
2014-10-02,410.06,419.35,404.24,414.68,11012655
2014-10-01,405.28,415.67,401.36,410.04,11448145
2014-09-30,399.01,407.58,393.42,403.44,7235910
2014-09-29,403.97,408.61,397.61,401.81,6609085
2014-09-26,402.85,412.38,397.4,404.54,12935885
2014-09-25,399.68,405.5,393.67,403.37,7291260
2014-09-24,397.56,403.96,392.18,400.09,7892445
2014-09-23,394.19,403.21,389.44,394.58,12271351
2014-09-22,398.85,404.36,389.48,394.22,7398798
2014-09-19,394.22,402.53,387.66,395.98,7711920
2014-09-18,400.32,407.28,390.37,393.98,11478124
2014-09-17,402.93,408.22,395.14,399.23,13552160
2014-09-16,397.3,403.9,387.91,401.81,15207100
2014-09-15,403.64,409.67,396.54,398.86,13335329
2014-09-12,397.59,403.4,393.36,399.22,10898540
2014-09-11,397.24,403.23,386.79,394.87,10835121
2014-09-10,387.27,398.37,378.44,394.05,9086920
2014-09-09,406.64,412.2,385.12,389.56,16285402
2014-09-08,407.38,415.19,402.82,409.21,13108000
2014-09-05,405.42,410.8,398.95,407.37,8359567
2014-09-04,402.32,411.13,397.68,404.11,10215720
2014-09-03,406.19,416.46,400.8,407.15,10200395
2014-08-29,397.01,407.13,392.44,402.21,13909882
2014-08-28,383.95,398.22,380.34,393.46,14050545
2014-08-27,387.54,392.4,381.07,383.87,7523550
2014-08-26,391.53,396.11,382.77,387.35,8750580
2014-08-25,392.97,399.87,385.69,389.45,9091240
2014-08-22,386.56,394.96,383.38,387.76,9779540
2014-08-21,384.68,391.55,381.34,386.19,10822924
2014-08-20,381.45,385.81,376.65,383.33,9541750
2014-08-19,385.91,388.73,379.08,381.82,6193683
2014-08-18,383.13,389.89,380.05,385.58,5858260
2014-08-15,381.0,386.2,376.5,380.62,4110967
2014-08-14,384.68,388.49,376.52,381.05,4162796
2014-08-13,375.36,383.12,370.36,380.41,4206227
2014-08-12,373.97,378.52,367.77,373.34,3481216
2014-08-11,375.7,380.85,369.4,374.26,3377080
2014-08-08,375.31,379.64,371.69,374.7,5790552
2014-08-07,372.45,377.34,365.69,373.88,3074304
2014-08-06,373.0,378.09,368.55,373.83,4016120
2014-08-05,364.75,374.94,360.8,372.72,4357260
2014-08-04,369.52,372.28,364.05,369.07,1974854
2014-08-01,374.31,376.15,368.21,371.15,2301955
2014-07-31,369.06,376.46,367.26,373.25,3503250
2014-07-30,367.31,374.4,363.39,368.92,2409380
2014-07-29,365.48,373.14,361.06,369.0,2962520
2014-07-28,375.98,378.22,361.57,366.31,6721880
2014-07-25,390.71,392.69,378.68,378.82,5728144
2014-07-24,387.05,392.83,383.61,388.64,2736720
2014-07-23,384.38,391.4,379.66,387.84,4119640
2014-07-22,386.33,389.53,377.77,384.94,7060460
2014-07-21,393.99,396.73,384.22,389.25,4748740
2014-07-18,388.11,396.95,384.61,392.77,5881370
2014-07-17,383.47,394.27,380.79,392.41,6833025
2014-07-16,389.98,394.23,381.29,384.98,5902456
2014-07-15,373.57,386.25,371.97,383.48,5750750
2014-07-14,373.2,376.69,369.11,373.96,2721380
2014-07-11,376.98,379.17,368.64,374.88,4547130
2014-07-10,380.15,383.18,369.56,375.75,8835150
2014-07-09,382.62,389.31,377.38,381.08,6713972
2014-07-08,375.41,383.16,372.32,381.65,6545250
2014-07-07,379.95,388.11,373.76,376.41,6162990
2014-07-04,376.59,382.59,370.64,378.35,7715700
2014-07-03,371.89,378.92,366.45,373.49,8011957
2014-07-02,359.31,371.34,357.12,368.27,6393790
2014-07-01,355.56,365.79,352.89,361.81,7380958
2014-06-30,355.21,360.76,352.64,355.56,3783223
2014-06-27,356.4,360.07,352.28,355.95,3261651
2014-06-26,359.18,363.93,355.5,358.01,4934840
2014-06-25,355.39,362.09,351.94,358.57,4778540
2014-06-24,347.8,355.25,343.24,352.68,3054810
2014-06-23,353.18,356.51,348.28,352.1,2607947
2014-06-20,359.27,363.06,352.57,354.4,2713300
2014-06-19,355.51,361.78,348.04,358.6,9554782
2014-06-18,359.22,364.15,354.4,359.2,8428780
2014-06-17,351.91,359.04,348.0,355.78,4492180
2014-06-16,354.14,357.13,348.99,352.83,2910371
2014-06-13,350.74,356.15,346.55,353.21,4776970
2014-06-12,349.15,356.59,347.27,351.23,5925190
2014-06-11,345.02,350.88,342.53,349.35,3720240
2014-06-10,342.91,348.12,338.2,342.02,3016515
2014-06-09,347.51,354.08,341.17,346.55,6059015
2014-06-06,341.98,349.34,338.81,348.6,2328050
2014-06-05,333.4,344.0,330.45,342.03,3137570
2014-06-04,342.68,348.55,330.37,334.13,4130970
2014-06-03,346.16,349.84,338.95,343.24,2867320
2014-06-02,351.03,357.16,344.96,349.47,4706910
2014-05-30,354.19,360.82,350.03,354.23,5286753
2014-05-29,356.52,364.24,349.04,354.02,7334720
2014-05-28,361.51,365.56,351.16,356.5,6807672
2014-05-27,345.05,360.72,342.35,357.32,7473035
2014-05-26,341.58,348.74,334.84,345.46,5084550
2014-05-23,344.33,350.96,338.22,345.94,6369130
2014-05-22,351.07,356.76,341.75,346.26,10616750
2014-05-21,332.95,348.02,329.9,345.73,7355752
2014-05-20,322.16,334.41,317.18,331.95,9156060
2014-05-19,321.75,330.19,314.99,326.33,6769320
2014-05-16,318.09,329.74,306.99,325.2,3638841
2014-05-15,328.32,336.94,306.67,314.82,7339904
2014-05-14,311.29,335.47,309.98,323.49,8623042
2014-05-13,326.46,338.09,318.96,325.27,4804070
2014-05-12,351.92,354.57,339.04,341.21,2610150
2014-05-09,350.41,369.38,346.68,364.58,3772915
2014-05-08,378.8,379.8,367.77,368.85,3777812
2014-05-07,398.0,402.67,391.76,397.43,1842330
2014-05-06,412.14,420.47,393.49,408.42,6229778
2014-05-05,433.5,434.89,409.5,413.45,4437170
2014-04-29,424.61,434.87,421.63,432.85,2230620
2014-04-28,433.57,436.76,425.93,430.75,3253538
2014-04-25,421.34,433.37,417.98,429.21,2854249
2014-04-24,417.66,429.77,408.82,423.06,2695960
2014-04-23,427.89,435.58,417.21,425.46,3452090
2014-04-22,409.59,432.35,403.96,429.23,5373050
2014-04-21,414.08,422.96,399.18,409.74,4839920
2014-04-18,443.56,445.98,417.85,420.79,5556970
2014-04-17,443.1,452.55,438.9,447.32,4769620
2014-04-16,446.68,452.17,427.24,439.84,7478207
2014-04-15,465.28,469.57,445.91,449.03,8457630
2014-04-14,476.81,481.25,459.62,465.92,5432118
2014-04-11,467.88,481.16,460.51,475.53,8339260
2014-04-10,470.67,479.08,460.62,470.33,6587752
2014-04-08,468.11,474.54,460.71,468.72,5486497
2014-04-07,463.66,475.08,456.45,468.93,6128490
2014-04-04,461.76,471.04,453.61,462.05,4178266
2014-04-03,459.64,472.51,454.45,464.86,6041125
2014-04-02,459.8,472.97,447.38,459.45,9790993
2014-04-01,473.89,479.24,452.94,458.61,12117090
2014-03-31,492.7,495.6,474.67,478.43,7021898
2014-03-28,487.82,500.06,480.69,489.26,10636395
2014-03-27,485.68,492.58,471.2,484.25,10063385
2014-03-26,502.09,509.38,480.36,487.3,17062224
2014-03-25,501.36,515.22,487.53,502.19,19033148
2014-03-24,489.06,499.52,484.89,495.27,11102097
2014-03-21,481.9,495.71,471.33,486.93,11759520
2014-03-20,487.08,493.2,476.44,482.89,13831707
2014-03-19,478.9,489.68,472.81,485.5,12477347
2014-03-18,473.51,482.39,463.11,474.61,13126625
2014-03-17,465.09,473.97,458.76,471.19,9937550
2014-03-14,467.66,473.87,453.51,462.8,13220650
2014-03-13,452.48,466.6,444.13,461.7,11603110
2014-03-12,450.48,463.48,437.59,452.6,14684588
2014-03-11,446.83,457.87,435.43,448.1,14500527
2014-03-10,445.7,452.36,437.39,447.72,11781704
2014-03-07,440.94,449.47,435.14,442.3,9193430
2014-03-06,429.32,443.76,422.26,440.21,16806759
2014-03-05,427.01,433.65,418.44,426.56,8341805
2014-03-04,413.53,425.59,406.87,423.1,6587810
2014-03-03,426.64,433.83,412.82,415.85,9935150
2014-02-28,417.93,429.76,408.73,427.19,8835117
2014-02-27,427.77,433.48,413.84,416.85,12013789
2014-02-26,430.15,435.35,418.14,428.97,9046075
2014-02-25,417.95,429.39,410.91,428.07,9569500
2014-02-24,411.07,418.78,402.9,417.58,7974671
2014-02-21,397.86,408.57,386.5,405.51,6971064
2014-02-20,416.54,420.27,390.03,399.93,15959540
2014-02-19,410.72,418.43,402.43,415.11,11008654
2014-02-18,398.28,407.58,394.6,404.68,11071630
2014-02-17,390.89,400.83,384.54,395.32,10986490
2014-02-14,398.18,402.73,385.96,394.63,9817585
2014-02-13,381.99,396.22,376.89,393.51,10195704
2014-02-12,371.66,382.5,363.31,380.13,8888335
2014-02-11,366.81,381.13,362.13,369.35,14677498
2014-02-10,353.96,366.91,351.02,364.79,4972132
2014-02-07,353.15,360.11,347.12,353.9,7720520
2014-02-06,343.31,352.15,341.01,350.25,4246380
2014-01-27,341.44,346.71,334.96,341.73,3428626
2014-01-24,341.6,345.55,336.27,343.32,3704930
2014-01-23,335.02,343.13,331.29,341.08,3016434
2014-01-22,335.35,340.85,328.01,336.74,5850150
2014-01-21,330.91,339.24,327.6,337.86,3762480
2014-01-20,335.32,340.09,328.5,333.79,4066720
2014-01-17,337.48,343.13,330.28,336.31,4959380
2014-01-16,333.79,339.77,327.17,337.11,5405190
2014-01-15,334.93,338.18,330.73,333.82,5172550
2014-01-14,331.6,336.34,328.33,333.87,4936950
2014-01-13,333.64,337.26,328.8,333.23,3351600
2014-01-10,335.72,338.55,330.25,333.76,3391310
2014-01-09,332.33,338.94,330.64,335.97,6875530
2014-01-08,330.64,335.0,328.36,332.04,3294728
2014-01-07,334.57,338.36,327.74,330.68,3777340
2014-01-06,327.96,335.16,326.04,334.21,4097800
2014-01-03,329.28,332.37,324.75,328.22,2743682
2014-01-02,332.33,335.12,326.49,330.01,2804460
2013-12-31,325.55,330.3,322.44,328.26,3485280
2013-12-30,326.34,332.73,319.67,323.76,6663700
2013-12-27,332.88,336.21,326.96,329.92,4479990
2013-12-26,331.18,338.49,328.56,334.2,5669360
2013-12-25,332.46,338.55,329.47,333.21,5575500
2013-12-24,334.79,337.68,329.44,333.11,5756580
2013-12-23,333.01,340.54,328.6,335.99,7564710
2013-12-20,329.37,337.18,324.78,330.21,9566440
2013-12-19,327.57,333.41,324.77,329.94,7578550
2013-12-18,325.04,330.29,319.94,326.05,4977720
2013-12-17,319.07,327.85,316.4,325.63,9959420
2013-12-16,316.47,321.89,311.16,316.66,2549226
2013-12-13,318.85,322.61,314.76,318.83,3147650
2013-12-12,311.76,319.53,308.35,318.33,4499270
2013-12-11,322.03,324.15,309.63,311.62,8071244
2013-12-10,318.72,325.83,316.11,321.75,4032420
2013-12-09,326.33,329.5,318.27,321.91,4792610
2013-12-06,320.69,327.26,315.91,322.73,5336900
2013-12-05,321.08,325.97,315.81,319.22,5745710
2013-12-04,318.82,326.83,313.97,322.12,7785274
2013-12-03,315.55,322.05,312.42,318.97,6454105
2013-12-02,319.53,322.37,312.17,316.46,3953470
2013-11-29,318.34,325.93,311.82,321.47,8491288
2013-11-28,315.97,320.63,311.75,318.41,5592680
2013-11-27,314.37,318.87,308.84,314.42,7507273
2013-11-26,308.41,314.41,303.73,312.54,5897140
2013-11-25,308.29,314.31,305.25,309.03,6782391
2013-11-22,307.08,310.8,300.48,306.68,5219342
2013-11-21,308.92,313.56,301.32,304.57,11274301
2013-11-20,301.22,308.82,299.33,306.89,6923047
2013-11-19,302.71,307.91,300.28,303.71,7251823
2013-11-18,300.61,306.08,298.37,303.1,4905160
2013-11-15,298.08,303.12,295.46,300.52,4598535
2013-11-14,298.14,302.36,293.57,298.66,3608435
2013-11-13,299.06,302.48,294.14,297.24,4534960
2013-11-12,304.42,307.26,297.37,301.07,6976955
2013-11-11,298.45,305.9,295.8,304.93,4763070
2013-11-08,297.22,302.53,292.83,297.96,4625480
2013-11-07,304.16,307.43,295.74,298.33,7075460
2013-11-06,295.0,302.71,290.87,301.47,5254430
2013-11-05,291.17,295.75,287.48,292.8,5608340
2013-11-04,280.2,291.29,279.39,288.59,7070080
2013-11-01,276.55,282.69,275.46,280.32,2821340
2013-10-31,277.18,279.62,274.73,277.47,2774370
2013-10-30,277.99,280.71,274.56,276.14,3061820
2013-10-29,274.21,278.75,270.9,277.43,3435360
2013-10-28,273.16,277.85,270.17,274.36,5085210
2013-10-25,272.76,277.0,270.47,275.44,3956030
2013-10-24,269.5,275.39,266.67,272.81,4492190
2013-10-23,267.36,272.66,265.26,269.69,3761770
2013-10-22,267.52,272.28,264.52,269.69,3704100
2013-10-21,265.55,272.91,262.64,268.92,5909770
2013-10-18,265.66,268.2,261.1,264.61,2019200
2013-10-17,264.85,267.61,261.36,264.35,3716100
2013-10-16,260.78,265.32,257.63,263.13,2953860
2013-10-15,254.24,259.27,253.74,257.78,2677190
2013-10-14,254.52,259.36,251.95,255.01,1801890
2013-10-11,258.58,259.74,252.85,255.38,3283850
2013-10-10,259.43,263.25,255.89,257.14,2651900
2013-10-09,260.63,266.73,259.14,261.44,3513190
2013-10-08,256.72,263.7,252.85,261.1,4146260
2013-10-07,258.11,261.28,254.23,257.62,2805570
2013-10-04,256.02,260.24,254.51,258.77,2391480
2013-10-03,260.73,262.89,255.76,260.22,2250700
2013-10-02,259.07,264.88,257.04,262.07,3173620
2013-10-01,253.49,263.11,250.71,259.96,5687640
2013-09-30,251.86,258.37,249.82,255.51,2392450
2013-09-27,252.88,254.99,249.55,251.88,1805400
2013-09-26,252.0,254.88,249.67,253.04,2385580
2013-09-25,247.55,253.84,245.52,250.69,3304540
2013-09-24,244.2,250.05,241.04,248.25,1535540
2013-09-23,243.47,248.88,242.0,246.77,1397860
2013-09-20,247.1,247.49,241.42,245.31,1013850
2013-09-19,241.62,247.96,239.49,246.62,1460570
2013-09-18,247.47,248.31,240.9,242.24,1915160
2013-09-17,247.32,250.69,242.54,246.61,1566040
2013-09-16,249.29,251.77,243.52,246.7,1927890
2013-09-13,249.89,255.4,248.46,250.85,1432560
2013-09-12,246.97,252.62,244.98,251.3,915930
2013-09-11,248.46,251.78,243.47,248.17,1249410
2013-09-10,242.46,251.18,241.38,248.62,1510190
2013-09-09,247.55,248.02,240.04,243.41,1097750
2013-09-06,243.17,249.58,240.32,248.13,1417320
2013-09-05,241.73,244.53,238.98,242.91,1322340
2013-09-04,244.86,246.61,238.15,243.06,1752440
2013-09-03,247.5,248.76,242.35,245.47,1001020
2013-08-30,247.27,249.67,239.76,246.66,980310
2013-08-29,250.28,252.12,244.31,245.78,852270
2013-08-28,254.48,256.86,246.85,250.81,1948410
2013-08-27,260.53,261.72,256.22,257.78,833400
2013-08-26,259.22,262.16,255.56,261.62,849760
2013-08-23,262.46,264.85,257.78,261.05,892200
2013-08-22,263.7,267.99,260.5,262.49,1667970
2013-08-21,266.91,269.36,262.45,267.59,1359180
2013-08-20,267.94,272.54,265.38,269.02,1757760
2013-08-19,264.92,271.36,263.51,269.05,1862060
2013-08-16,266.01,267.97,262.4,266.39,1229490
2013-08-15,262.3,267.83,260.93,266.45,1598880
2013-08-14,260.37,264.67,258.53,263.25,1244680
2013-08-13,262.67,269.34,259.19,262.41,1216390
2013-08-12,266.81,267.94,262.55,266.04,674050
2013-08-09,266.33,270.01,263.91,265.71,817540
2013-08-08,268.83,271.07,264.71,265.5,1658530
2013-08-07,266.43,270.0,263.53,267.93,1158630
2013-08-06,265.63,269.13,262.81,266.48,931250
2013-08-05,267.99,270.61,265.36,266.42,1257690
2013-08-02,269.02,272.43,267.63,268.86,1655810
2013-08-01,265.39,269.83,263.47,268.85,1416150
2013-07-31,266.23,269.33,263.27,266.99,909320
2013-07-30,264.03,269.65,262.34,268.31,873450
2013-07-29,269.3,270.81,261.21,263.15,1078620
2013-07-26,270.3,272.91,265.39,268.72,1080230
2013-07-25,272.7,275.1,268.71,270.01,1745730
2013-07-24,279.13,280.87,272.41,275.06,1798600
2013-07-23,278.53,282.56,274.39,278.34,1525150
2013-07-22,282.96,284.26,275.52,280.03,1712940
2013-07-19,283.13,287.41,277.03,283.18,2861070
2013-07-18,284.44,287.43,281.71,284.47,1113320
2013-07-17,287.91,289.14,282.77,287.72,1524520
2013-07-16,288.31,291.03,283.8,288.59,2100880
2013-07-15,289.67,292.14,284.3,288.75,1522910
2013-07-12,281.1,289.19,279.14,288.18,2482010
2013-07-11,276.97,282.58,274.59,279.63,1909670
2013-07-10,280.17,281.71,275.06,276.59,1402160
2013-07-09,280.16,283.37,276.81,279.7,856160
2013-07-08,280.24,284.26,277.97,279.21,1185610
2013-07-05,285.0,286.76,277.06,280.73,1651140
2013-07-04,283.99,287.47,280.53,283.68,1043540
2013-07-03,288.49,290.09,283.63,286.53,1032670
2013-07-02,284.86,289.83,284.16,288.12,1583050
2013-07-01,286.39,287.66,280.95,283.01,1537320
2013-06-28,290.78,291.98,283.97,284.86,2002840
2013-06-27,286.51,292.62,283.49,290.23,1504930
2013-06-26,283.03,289.77,279.24,286.21,1796080
2013-06-25,292.55,294.34,275.85,283.25,3887110
2013-06-24,296.4,299.71,290.5,293.52,2549700
2013-06-21,294.49,299.07,292.73,297.02,1757840
2013-06-20,300.89,302.31,294.78,297.34,2160390
2013-06-19,301.25,303.59,298.03,300.43,2375050
2013-06-18,299.32,303.45,295.61,300.28,1915870
2013-06-17,307.41,308.76,298.58,300.9,3290800
2013-06-14,309.71,311.91,302.28,305.82,3335960
2013-06-13,308.76,310.14,303.48,308.7,2900300
2013-06-12,306.53,310.72,304.56,307.18,2766770
2013-06-11,306.6,310.59,302.98,306.12,2762100
2013-06-10,312.23,315.05,305.16,306.06,3527300
2013-06-07,306.36,312.18,303.78,308.73,4092450
2013-06-06,304.32,309.41,301.46,306.92,3685340
2013-06-05,303.69,306.88,300.14,304.64,2846760
2013-06-04,310.1,311.68,301.93,302.86,5709910
2013-06-03,310.23,315.25,305.55,309.49,4151460
2013-05-31,310.02,316.61,302.87,307.48,7907140
2013-05-30,303.78,306.91,299.98,305.36,5584180
2013-05-29,309.29,312.73,300.16,303.79,6202870
2013-05-28,305.47,308.26,300.86,307.18,5760210
2013-05-27,301.48,308.1,298.4,305.16,6405440
2013-05-24,293.84,300.61,291.49,296.71,2713360
2013-05-23,297.75,302.53,289.8,293.02,6145970
2013-05-22,298.51,302.94,293.27,297.81,5067280
2013-05-21,297.5,304.85,293.86,298.99,4555600
2013-05-20,295.21,301.13,291.58,296.82,2411100
2013-05-17,300.11,302.0,294.62,298.06,2707660
