date,open,high,low,close,volume
2014-11-25,8.18,8.26,8.18,8.26,1200
2014-11-24,8.18,8.18,8.18,8.18,3000
2014-11-21,8.25,8.33,8.18,8.33,11200
2014-11-20,8.33,8.48,8.33,8.33,5600
2014-11-19,8.18,8.41,7.95,8.33,36600
2014-11-18,8.34,8.34,8.03,8.18,10700
2014-11-17,8.18,8.26,8.18,8.26,3600
2014-11-14,8.26,8.26,8.18,8.26,10200
2014-11-13,8.41,8.64,8.18,8.41,12200
2014-11-12,8.1,8.25,8.1,8.26,6566
2014-11-11,8.33,8.33,8.26,8.33,5100
2014-11-10,8.33,8.41,8.33,8.41,4600
2014-11-07,8.33,8.41,8.33,8.41,200
2014-11-06,8.25,8.41,8.25,8.41,2732
2014-11-05,8.33,8.33,8.18,8.33,5400
2014-11-04,8.41,8.41,8.25,8.33,3000
2014-11-03,8.34,8.57,8.34,8.33,13900
2014-10-31,7.87,8.25,7.87,8.26,2633
2014-10-30,8.18,8.33,8.1,8.1,10033
2014-10-29,8.33,8.33,8.33,8.33,100
2014-10-28,8.41,8.41,7.87,8.33,13910
2014-10-27,7.8,8.1,7.65,8.1,5000
2014-10-24,8.03,8.41,8.03,8.41,5100
2014-10-23,7.95,8.26,7.8,8.26,7100
2014-10-22,8.64,8.64,7.87,8.26,2700
2014-10-21,7.95,8.56,7.95,8.56,1700
2014-10-20,8.25,8.41,8.25,8.41,2243
2014-10-17,8.03,8.26,8.03,8.1,4900
2014-10-16,8.26,8.26,8.03,8.03,17930
2014-10-15,8.18,8.41,8.18,8.41,18200
2014-10-14,8.41,8.87,8.25,8.26,14300
2014-10-13,8.56,8.56,8.41,8.56,24600
2014-10-10,8.41,8.49,8.33,8.41,35546
2014-10-09,8.79,8.79,8.4,8.41,20626
2014-10-08,9.25,9.25,8.64,8.71,31060
2014-10-07,7.64,8.4,7.56,8.41,178294
2014-10-06,7.72,7.72,7.57,7.64,20800
2014-10-03,7.56,7.72,7.56,7.72,5400
2014-10-02,7.56,7.72,7.56,7.64,14400
2014-10-01,7.42,7.65,7.34,7.64,27500
2014-09-30,7.26,7.34,7.26,7.34,28200
2014-09-29,7.41,7.41,7.26,7.26,6500
2014-09-26,7.26,7.42,7.26,7.41,16800
2014-09-25,7.26,7.34,7.18,7.34,7100
2014-09-24,7.26,7.26,7.26,7.26,1500
2014-09-23,7.18,7.41,7.18,7.34,23800
2014-09-22,7.26,7.34,7.18,7.26,9900
2014-09-19,7.11,7.27,7.11,7.26,10300
2014-09-18,7.19,7.26,7.11,7.19,55200
2014-09-17,7.03,7.18,7.03,7.11,18800
2014-09-16,7.03,7.03,7.03,7.03,8510
2014-09-15,7.03,7.11,7.03,7.11,14500
2014-09-12,7.11,7.11,7.03,7.03,6200
2014-09-11,7.03,7.11,7.03,7.11,8700
2014-09-10,6.96,7.11,6.96,7.11,14600
2014-09-09,7.19,7.19,6.96,6.96,40401
2014-09-08,7.19,7.34,7.19,7.19,25700
2014-09-05,7.11,7.19,7.11,7.11,6600
2014-09-04,7.19,7.19,7.11,7.11,3600
2014-09-03,7.11,7.18,7.03,7.19,11781
2014-08-29,7.03,7.03,6.96,7.03,15000
2014-08-28,7.04,7.11,7.04,7.11,7900
2014-08-27,7.03,7.18,6.95,7.19,7700
2014-08-26,6.96,7.42,6.96,7.41,15900
2014-08-25,6.96,7.04,6.88,6.96,25000
2014-08-22,6.88,6.96,6.88,6.96,16600
2014-08-21,6.95,6.95,6.95,6.96,16900
2014-08-20,6.95,7.03,6.95,7.03,11500
2014-08-19,7.11,7.11,6.96,7.03,7300
2014-08-18,6.8,6.88,6.72,6.88,26700
2014-08-15,6.88,6.88,6.73,6.8,25500
2014-08-14,6.88,6.88,6.73,6.73,5600
2014-08-13,6.88,6.88,6.8,6.88,14300
2014-08-12,6.73,6.88,6.73,6.88,5300
2014-08-11,6.88,6.88,6.73,6.73,27100
2014-08-08,6.8,6.88,6.8,6.88,11600
2014-08-07,7.03,7.03,6.8,6.88,3900
2014-08-06,6.88,6.88,6.81,6.88,15920
2014-08-05,6.65,6.81,6.65,6.73,7560
2014-08-04,6.65,6.73,6.65,6.73,3000
2014-08-01,6.65,6.73,6.65,6.73,6100
2014-07-31,6.72,6.8,6.72,6.73,6200
2014-07-30,6.65,6.81,6.58,6.8,7000
2014-07-29,6.27,6.81,6.19,6.73,1700
2014-07-28,6.88,6.88,6.65,6.73,23200
2014-07-25,6.88,7.26,6.8,7.26,9800
2014-07-24,7.11,7.11,7.11,7.11,15200
2014-07-23,7.11,7.11,6.96,7.11,36000
2014-07-22,6.96,7.26,6.96,7.11,17000
2014-07-21,6.88,6.95,6.88,6.88,40500
2014-07-18,7.04,7.04,6.96,7.03,6010
2014-07-17,7.19,7.19,6.96,7.19,5100
2014-07-16,7.19,7.26,7.19,7.19,23100
2014-07-15,6.9,7.11,6.9,7.11,69336
2014-07-14,6.9,6.97,6.9,6.97,29200
2014-07-11,6.83,6.97,6.83,6.97,23300
2014-07-10,6.76,6.97,6.76,6.83,41200
2014-07-09,6.9,6.97,6.83,6.97,41064
2014-07-08,6.9,6.97,6.76,6.83,21600
2014-07-07,6.97,7.11,6.9,6.97,32600
2014-07-04,6.97,7.04,6.9,7.04,14000
2014-07-03,6.97,6.97,6.83,6.9,17700
2014-07-02,6.9,6.9,6.9,6.9,20100
2014-07-01,7.52,7.52,6.9,6.9,94000
2014-06-30,6.21,6.97,6.21,6.97,322300
2014-06-27,6.21,6.35,6.14,6.35,25800
2014-06-26,6.42,6.42,6.28,6.28,26406
2014-06-25,6.35,6.55,6.35,6.42,42600
2014-06-24,5.87,6.28,5.87,6.21,65400
2014-06-23,5.46,5.94,5.46,5.87,31200
2014-06-20,5.52,5.93,5.52,5.94,59100
2014-06-19,5.45,5.52,5.45,5.52,8200
2014-06-18,5.38,5.59,5.38,5.59,69900
2014-06-17,5.45,5.52,5.45,5.52,4000
2014-06-16,5.59,5.59,5.45,5.45,15000
2014-06-13,5.45,5.45,5.45,5.45,16000
2014-06-12,5.45,5.45,5.45,5.45,15400
2014-06-11,5.73,5.73,5.45,5.45,26700
2014-06-10,5.52,5.52,5.38,5.52,6300
2014-06-09,5.38,5.52,5.38,5.52,28600
2014-06-06,5.38,5.38,5.38,5.38,900
2014-06-05,5.17,5.38,5.17,5.38,300
2014-06-04,5.24,5.31,5.17,5.31,3400
2014-06-03,5.24,5.45,5.24,5.45,200
2014-05-30,5.45,5.45,5.45,5.45,100
2014-05-29,5.38,5.38,5.38,5.38,1000
2014-05-28,5.59,5.59,5.59,5.59,100
2014-05-27,5.52,5.52,5.52,5.52,2100
2014-05-26,5.59,5.59,5.45,5.45,4500
2014-05-23,5.66,5.66,5.66,5.66,500
2014-05-22,5.8,5.8,5.39,5.66,6200
2014-05-21,5.73,5.79,5.73,5.8,3200
2014-05-20,5.32,5.46,5.32,5.45,11500
2014-05-19,5.11,5.25,5.04,5.25,2500
2014-05-16,4.97,5.18,4.97,5.18,3200
2014-05-15,5.04,5.25,4.7,5.25,9600
2014-05-14,5.04,5.18,5.04,5.18,5200
2014-05-13,4.83,5.04,4.77,5.04,21600
2014-05-12,5.24,5.24,4.97,5.18,13200
2014-05-09,4.97,5.39,4.97,5.38,1100
2014-05-08,5.45,5.45,5.18,5.18,16100
2014-05-07,5.66,5.73,5.59,5.73,5700
2014-05-06,5.73,5.73,5.46,5.59,19500
2014-05-05,5.87,5.87,5.87,5.87,2000
2014-04-29,5.8,5.87,5.8,5.87,2100
2014-04-28,6.01,6.01,5.8,5.87,15400
2014-04-25,5.87,5.94,5.8,5.94,3800
2014-04-24,5.73,5.73,5.73,5.73,600
2014-04-23,5.94,5.94,5.87,5.94,400
2014-04-22,5.59,5.94,5.59,5.94,14100
2014-04-21,5.59,5.94,5.59,5.59,19800
2014-04-18,5.73,5.73,5.59,5.59,14800
2014-04-17,5.73,5.94,5.66,5.94,8802
2014-04-16,5.73,5.73,5.53,5.73,21900
2014-04-15,6.01,6.01,5.73,5.94,18232
2014-04-14,5.73,5.87,5.73,5.73,11800
2014-04-11,6.14,6.14,5.93,5.94,1700
2014-04-10,6.14,6.14,6.14,6.14,66
2014-04-08,6.0,6.14,6.0,6.14,5200
2014-04-07,6.21,6.21,6.14,6.14,1100
2014-04-04,5.87,6.22,5.87,6.21,9700
2014-04-03,5.94,6.01,5.94,6.01,25100
2014-04-02,5.87,5.87,5.52,5.8,10500
2014-04-01,5.87,5.87,5.87,5.87,1710
2014-03-31,6.21,6.21,6.21,6.21,600
2014-03-28,5.87,6.15,5.87,6.14,7618
2014-03-27,5.66,5.87,5.53,5.87,17133
2014-03-26,6.21,6.21,6.01,6.01,26772
2014-03-25,6.21,6.42,6.21,6.42,26600
2014-03-24,6.28,6.42,6.28,6.42,14800
2014-03-21,6.21,6.28,6.21,6.21,12560
2014-03-20,6.01,6.22,6.01,6.21,48900
2014-03-19,5.87,6.01,5.87,6.01,44900
2014-03-18,5.94,5.94,5.8,5.94,31500
2014-03-17,5.66,5.94,5.66,5.94,16430
2014-03-14,5.8,5.94,5.73,5.94,4900
2014-03-13,5.8,5.94,5.8,5.94,1300
2014-03-12,6.01,6.01,5.66,6.01,48100
2014-03-11,5.94,6.01,5.73,6.01,23800
2014-03-10,5.52,5.72,5.52,5.73,6500
2014-03-07,5.18,5.46,5.18,5.38,22100
2014-03-06,5.31,5.31,5.17,5.25,24800
2014-03-05,5.31,5.31,5.17,5.31,16800
2014-03-04,5.18,5.32,5.04,5.31,22000
2014-03-03,5.39,5.39,4.63,5.18,71400
2014-02-28,5.04,5.11,5.04,5.11,2300
2014-02-27,4.97,5.04,4.9,5.04,38100
2014-02-26,4.97,5.11,4.9,4.97,26600
2014-02-25,5.11,5.11,4.97,5.11,10100
2014-02-24,5.04,5.11,4.9,5.11,12800
2014-02-21,4.69,5.11,4.69,5.11,7314
2014-02-20,5.25,5.32,4.84,5.04,27433
2014-02-19,5.11,5.25,5.04,5.25,30620
2014-02-18,5.11,5.11,4.9,5.11,16500
2014-02-17,4.83,5.11,4.76,5.04,39800
2014-02-14,4.69,4.9,4.62,4.83,26600
2014-02-13,4.83,4.9,4.83,4.9,8014
2014-02-12,4.69,4.83,4.69,4.83,5700
2014-02-11,4.63,4.77,4.63,4.69,18986
2014-02-10,4.49,4.7,4.49,4.56,15300
2014-02-07,4.62,4.62,4.48,4.49,21600
2014-02-06,4.69,4.69,4.48,4.62,14700
2014-01-24,4.69,4.69,4.62,4.62,577
2014-01-23,4.42,4.7,4.35,4.69,34500
2014-01-22,4.14,4.49,4.14,4.35,15900
2014-01-21,3.93,4.21,3.93,4.14,21500
2014-01-20,3.94,4.01,3.94,3.93,13000
2014-01-17,4.07,4.07,3.86,3.87,28500
2014-01-16,4.0,4.14,4.0,4.07,4000
2014-01-15,4.07,4.21,4.07,4.14,30900
2014-01-14,4.0,4.14,3.93,4.14,7900
2014-01-13,4.07,4.07,4.07,4.07,2000
2014-01-10,4.07,4.14,4.07,4.14,5300
2014-01-09,3.94,4.08,3.94,3.93,8500
2014-01-08,4.0,4.07,3.86,3.87,11000
2014-01-07,3.93,4.07,3.93,4.07,3900
2014-01-06,3.94,3.94,3.8,3.93,3800
2014-01-03,3.93,4.0,3.59,3.59,2700
2014-01-02,4.15,4.15,3.94,3.93,3100
2013-12-31,3.8,4.15,3.8,3.87,5600
2013-12-30,3.79,3.79,3.79,3.8,7600
2013-12-27,4.21,4.28,4.0,4.0,17200
2013-12-26,4.28,4.35,4.28,4.35,5100
2013-12-25,4.28,4.35,4.28,4.35,3800
2013-12-24,4.28,4.42,4.21,4.42,13100
2013-12-23,4.56,4.63,4.28,4.49,4500
2013-12-20,4.42,4.49,4.35,4.42,37700
2013-12-19,4.49,4.56,4.42,4.49,24700
2013-12-18,4.49,4.49,4.49,4.49,3800
2013-12-17,4.69,4.69,4.48,4.49,17100
2013-12-16,4.28,4.69,4.28,4.69,47500
2013-12-13,4.28,4.28,4.21,4.28,14400
2013-12-12,4.0,4.27,4.0,4.28,13800
2013-12-11,3.93,4.0,3.74,3.93,20400
2013-12-10,4.19,4.19,3.87,3.87,21700
2013-12-09,4.12,4.12,4.06,4.06,22700
2013-12-06,4.19,4.19,3.94,4.06,30500
2013-12-05,4.19,4.25,4.06,4.19,27800
2013-12-04,3.93,4.18,3.93,4.19,46200
2013-12-03,4.12,4.12,3.8,3.93,55000
2013-12-02,3.62,3.94,3.62,3.93,46600
2013-11-29,3.55,3.61,3.55,3.62,14500
2013-11-28,3.55,3.55,3.55,3.55,24100
2013-11-27,3.43,3.62,3.43,3.55,44400
2013-11-26,3.49,3.49,3.36,3.49,16900
2013-11-25,3.55,3.55,3.42,3.49,35000
2013-11-22,3.42,3.55,3.42,3.55,28600
2013-11-21,3.68,3.68,3.49,3.55,87833
2013-11-20,3.55,3.61,3.55,3.62,22900
2013-11-19,3.49,3.55,3.49,3.55,15100
2013-11-18,3.62,3.75,3.56,3.74,21400
2013-11-15,3.55,3.61,3.55,3.62,22900
2013-11-14,3.49,3.55,3.43,3.55,17500
2013-11-13,3.49,3.49,3.43,3.49,21600
2013-11-12,3.55,3.55,3.42,3.49,49200
2013-11-11,3.42,3.55,3.36,3.55,44300
2013-11-08,3.42,3.42,3.36,3.36,37500
2013-11-07,3.3,3.55,3.3,3.36,57100
2013-11-06,3.49,3.49,3.3,3.36,31600
2013-11-05,3.49,3.55,3.49,3.49,49819
2013-11-04,3.17,3.36,3.05,3.36,161281
2013-11-01,2.92,3.17,2.92,3.11,75300
2013-10-31,2.79,2.98,2.79,2.92,47600
2013-10-30,2.73,2.86,2.67,2.73,42100
2013-10-29,2.6,2.66,2.6,2.67,50400
2013-10-28,2.54,2.6,2.54,2.6,6400
2013-10-25,2.6,2.6,2.54,2.6,5500
2013-10-24,2.54,2.54,2.54,2.54,11400
2013-10-23,2.41,2.54,2.41,2.54,1100
2013-10-22,2.53,2.53,2.41,2.54,1400
2013-10-21,2.6,2.6,2.48,2.47,6000
2013-10-18,2.54,2.54,2.54,2.54,9100
2013-10-17,2.54,2.6,2.54,2.6,17700
2013-10-16,2.54,2.67,2.48,2.6,39700
2013-10-15,2.41,2.54,2.41,2.54,33100
2013-10-14,2.41,2.47,2.41,2.41,9600
2013-10-11,2.48,2.48,2.41,2.41,9300
2013-10-10,2.41,2.41,2.35,2.35,10100
2013-10-09,2.35,2.47,2.35,2.41,2100
2013-10-08,2.41,2.41,2.41,2.41,1600
2013-10-07,2.41,2.54,2.41,2.54,10600
2013-10-04,2.41,2.41,2.35,2.35,4600
2013-10-03,2.34,2.34,2.34,2.35,5000
2013-10-01,2.35,2.47,2.35,2.47,4200
2013-09-30,2.41,2.41,2.41,2.41,400
2013-09-27,2.16,2.41,2.16,2.22,600
2013-09-26,2.22,2.35,2.16,2.35,10700
2013-09-25,2.22,2.22,2.22,2.22,1400
2013-09-24,2.03,2.22,2.03,2.22,5000
2013-09-23,2.16,2.35,2.16,2.22,22400
2013-09-20,2.16,2.35,2.16,2.35,15400
2013-09-19,2.41,2.41,2.35,2.35,13900
2013-09-18,2.35,2.41,2.35,2.41,1500
2013-09-17,2.35,2.35,2.35,2.35,3000
2013-09-16,2.35,2.35,2.35,2.35,21300
2013-09-13,2.41,2.41,2.41,2.41,7000
2013-09-11,2.47,2.47,2.47,2.47,2000
2013-09-09,2.41,2.41,2.41,2.41,1600
2013-09-06,2.47,2.47,2.41,2.41,7600
2013-09-05,2.47,2.47,2.47,2.47,1600
2013-09-04,2.47,2.47,2.47,2.47,100
2013-09-03,2.35,2.35,2.28,2.28,10000
2013-08-30,2.41,2.41,2.41,2.41,9100
2013-08-29,2.54,2.54,2.54,2.54,10000
2013-08-28,2.35,2.35,2.35,2.35,1000
2013-08-27,2.35,2.35,2.35,2.35,600
2013-08-26,2.41,2.6,2.41,2.6,400
2013-08-23,2.41,2.41,2.41,2.41,100
2013-08-22,2.41,2.54,2.41,2.54,18100
2013-08-21,2.6,2.6,2.35,2.35,200
2013-08-16,2.47,2.53,2.28,2.54,3500
2013-08-15,2.53,2.53,2.47,2.47,1300
2013-08-13,2.41,2.47,2.41,2.47,1400
2013-08-12,2.54,2.54,2.29,2.28,10100
2013-08-09,2.54,2.54,2.54,2.54,1000
2013-08-07,2.54,2.66,2.54,2.67,1000
2013-08-06,2.6,2.6,2.6,2.6,7500
2013-08-05,2.6,2.6,2.54,2.54,5900
2013-08-02,2.53,2.53,2.53,2.54,10000
2013-08-01,2.54,2.54,2.47,2.47,11000
2013-07-31,2.6,2.6,2.6,2.6,200
2013-07-30,2.47,2.47,2.47,2.47,3300
2013-07-26,2.47,2.47,2.47,2.47,5500
2013-07-25,2.48,2.48,2.48,2.47,100
2013-07-24,2.54,2.54,2.54,2.54,6000
2013-07-22,2.41,2.67,2.35,2.67,2100
2013-07-18,2.54,2.54,2.54,2.54,3400
2013-07-17,2.53,2.53,2.53,2.54,1000
2013-07-16,2.48,2.48,2.48,2.47,900
2013-07-15,2.35,2.67,2.29,2.67,500
2013-07-12,2.54,2.54,2.54,2.54,1200
2013-07-11,2.54,2.54,2.54,2.54,500
2013-07-10,2.54,2.54,2.54,2.54,400
2013-07-09,2.53,2.66,2.53,2.67,1500
2013-07-08,2.54,2.54,2.48,2.47,2300
2013-07-05,2.29,2.73,2.29,2.73,4200
2013-07-03,2.54,2.54,2.54,2.54,3000
2013-07-02,2.54,2.61,2.54,2.6,1100
2013-06-28,2.67,2.67,2.67,2.67,100
2013-06-27,2.66,2.66,2.6,2.67,75900
2013-06-26,2.6,2.6,2.6,2.6,14800
2013-06-25,2.6,2.6,2.54,2.6,22200
2013-06-21,2.61,2.61,2.61,2.6,100
2013-06-20,2.47,2.66,2.47,2.67,4900
2013-06-19,2.54,2.6,2.54,2.6,4100
2013-06-18,2.67,2.73,2.67,2.73,1000
2013-06-17,2.6,2.66,2.6,2.67,11200
2013-06-14,2.54,2.6,2.35,2.6,81400
2013-06-13,2.48,2.48,2.41,2.41,4000
2013-06-12,2.41,2.54,2.41,2.54,4100
2013-06-11,2.41,2.41,2.41,2.41,2500
2013-06-10,2.41,2.41,2.41,2.41,100
2013-06-07,2.47,2.47,2.35,2.41,11800
2013-06-06,2.41,2.41,2.41,2.41,100
2013-06-05,2.41,2.47,2.28,2.47,5300
2013-06-04,2.47,2.47,2.47,2.47,100
2013-06-03,2.47,2.47,2.47,2.47,100
2013-05-31,2.47,2.47,2.22,2.47,19800
2013-05-30,2.34,2.47,2.34,2.41,3800
2013-05-29,2.28,2.47,2.28,2.47,4100
2013-05-28,2.34,2.47,2.28,2.47,8200
2013-05-27,2.34,2.47,2.34,2.47,600
2013-05-24,2.28,2.47,2.22,2.47,3300
2013-05-23,2.29,2.29,2.29,2.28,6700
2013-05-22,2.54,2.54,2.54,2.54,1100
2013-05-16,2.8,2.8,2.8,2.79,100
2013-05-14,3.04,3.04,3.04,3.05,100
2013-05-13,2.79,2.79,2.79,2.79,100
2013-05-09,2.54,2.54,2.54,2.54,100
2013-05-08,2.28,2.54,2.28,2.54,200
2013-05-07,2.54,2.54,2.41,2.41,900
2013-05-06,2.48,2.48,2.41,2.41,900
2013-05-02,2.35,2.35,2.35,2.35,500
2013-04-25,2.35,2.35,2.35,2.35,1700
2013-04-24,2.54,2.54,2.54,2.54,100
2013-04-22,2.47,2.53,2.41,2.41,2300
2013-04-18,2.47,2.47,2.47,2.47,1000
2013-04-17,2.47,2.47,2.47,2.47,900
2013-04-16,2.41,2.41,2.41,2.41,3500
2013-04-15,2.47,2.53,2.34,2.35,3100
2013-04-12,2.47,2.47,2.47,2.47,700
2013-04-10,2.28,2.47,2.28,2.47,500
2013-04-09,2.28,2.41,2.28,2.41,5800
2013-04-05,2.1,2.29,2.1,2.28,1900
2013-04-04,2.15,2.15,2.15,2.16,1000
2013-04-03,2.28,2.28,2.28,2.28,300
2013-04-02,2.34,2.47,2.28,2.28,2400
2013-03-28,2.54,2.54,2.41,2.47,500
2013-03-27,2.48,2.54,2.48,2.54,600
2013-03-26,2.41,2.54,2.41,2.54,200
2013-03-25,2.48,2.54,2.48,2.54,1200
2013-03-22,2.47,2.54,2.41,2.54,2100
2013-03-21,2.41,2.41,2.41,2.41,100
2013-03-20,2.35,2.54,2.35,2.54,2500
2013-03-18,2.54,2.54,2.54,2.54,200
2013-03-11,2.53,2.53,2.53,2.54,100
2013-03-08,2.54,2.54,2.47,2.47,4800
2013-03-07,2.54,2.54,2.41,2.41,200
2013-03-06,2.35,2.54,2.35,2.54,4100
2013-03-05,2.41,2.41,2.35,2.35,1300
2013-03-04,2.41,2.41,2.41,2.41,200
2013-03-01,2.73,2.73,2.29,2.28,200
2013-02-28,2.54,2.73,2.54,2.54,2300
2013-02-26,2.6,2.6,2.54,2.6,3700
2013-02-25,2.66,2.79,2.66,2.79,6100
2013-02-22,2.67,2.8,2.67,2.79,700
2013-02-21,2.73,2.73,2.67,2.67,22400
2013-02-20,2.73,2.8,2.73,2.73,15800
2013-02-19,2.73,2.79,2.67,2.67,22700
2013-02-18,2.67,2.73,2.67,2.73,11600
2013-02-08,2.6,2.66,2.6,2.67,9100
2013-02-07,2.6,2.6,2.6,2.6,1800
2013-02-06,2.35,2.6,2.35,2.6,6200
2013-02-05,2.35,2.6,2.35,2.54,3100
2013-02-04,2.6,2.6,2.6,2.6,4000
2013-02-01,2.6,2.6,2.6,2.6,100
2013-01-31,2.48,2.54,2.48,2.54,7900
2013-01-30,2.53,2.53,2.47,2.54,39300
2013-01-29,2.48,2.67,2.48,2.47,8500
2013-01-28,2.73,2.73,2.54,2.54,14700
2013-01-25,2.67,2.67,2.54,2.67,4600
2013-01-24,2.6,2.67,2.6,2.67,700
2013-01-23,2.54,2.54,2.54,2.54,300
2013-01-22,2.67,2.67,2.61,2.6,1700
2013-01-21,2.61,2.67,2.61,2.67,400
2013-01-18,2.54,2.66,2.47,2.67,3100
2013-01-17,2.54,2.73,2.54,2.6,11500
2013-01-16,2.54,2.67,2.54,2.67,21700
2013-01-15,2.48,2.54,2.48,2.54,3300
2013-01-14,2.47,2.54,2.41,2.54,6300
2013-01-11,2.67,2.67,2.41,2.41,1900
2013-01-10,2.53,2.53,2.53,2.54,100
2013-01-09,2.54,2.54,2.48,2.47,9600
2013-01-08,2.66,2.66,2.54,2.54,200
2013-01-07,2.67,2.67,2.61,2.6,5200
2013-01-04,2.66,2.66,2.47,2.67,2000
2013-01-03,2.73,2.73,2.54,2.6,6500
2013-01-02,2.6,2.67,2.6,2.67,9400
2012-12-28,2.41,2.53,2.41,2.54,2200
2012-12-27,2.41,2.48,2.41,2.47,4500
2012-12-26,2.29,2.48,2.29,2.35,3500
2012-12-25,2.35,2.35,2.16,2.35,7200
2012-12-24,2.28,2.35,2.28,2.35,3800
2012-12-20,2.22,2.28,2.22,2.22,12500
2012-12-19,2.16,2.22,2.16,2.22,2300
2012-12-18,2.22,2.22,2.16,2.16,4800
2012-12-17,2.16,2.29,2.16,2.22,600
2012-12-14,2.15,2.15,2.15,2.16,100
2012-12-13,2.28,2.28,2.28,2.28,800
2012-12-12,2.28,2.28,2.28,2.28,7500
2012-12-11,2.16,2.22,2.16,2.22,1600
2012-12-10,2.22,2.22,2.16,2.16,500
2012-12-07,2.22,2.22,2.22,2.22,5100
2012-12-05,2.35,2.35,2.35,2.35,800
2012-12-04,2.41,2.41,2.34,2.35,1100
2012-11-30,2.48,2.48,2.48,2.47,100
2012-11-21,2.09,2.35,2.09,2.35,1100
2012-11-20,2.22,2.22,2.22,2.22,300
2012-11-15,2.09,2.35,2.09,2.35,9500
2012-11-14,2.22,2.22,2.22,2.22,1400
2012-11-13,2.29,2.35,2.29,2.35,200
2012-11-09,2.35,2.35,2.35,2.35,1000
2012-11-06,2.41,2.41,2.41,2.41,100
2012-11-02,2.15,2.28,2.15,2.28,1100
2012-11-01,2.28,2.28,2.28,2.28,1900
2012-10-30,2.41,2.41,2.41,2.41,200
2012-10-26,2.41,2.41,2.41,2.41,3000
2012-10-25,2.41,2.41,2.41,2.41,600
2012-10-24,2.28,2.41,2.28,2.41,200
2012-10-23,2.41,2.41,2.41,2.41,1200
2012-10-19,2.28,2.41,2.28,2.41,1700
2012-10-18,2.41,2.41,2.41,2.41,200
2012-10-16,2.35,2.35,2.28,2.28,29800
2012-10-15,2.35,2.41,2.35,2.41,500
2012-10-12,2.34,2.34,2.34,2.35,100
2012-10-11,2.41,2.48,2.41,2.47,4100
2012-10-10,2.34,2.34,2.34,2.35,100
2012-10-09,2.47,2.47,2.47,2.47,2000
2012-10-08,2.41,2.41,2.41,2.41,800
2012-10-05,2.41,2.47,2.28,2.28,5000
2012-10-04,2.41,2.41,2.41,2.41,1200
2012-10-03,2.54,2.54,2.54,2.54,100
2012-09-26,2.66,2.66,2.66,2.67,100
2012-09-24,2.41,2.6,2.41,2.6,3100
2012-09-20,2.47,2.53,2.34,2.54,4400
2012-09-19,2.48,2.48,2.48,2.47,2100
2012-09-18,2.35,2.35,2.35,2.35,500
2012-09-17,2.41,2.41,2.41,2.41,1000
2012-09-14,2.53,2.6,2.34,2.35,3800
2012-09-13,2.29,2.48,2.22,2.47,1600
2012-09-12,2.35,2.35,2.35,2.35,100
2012-09-10,2.48,2.54,2.41,2.54,6900
2012-09-07,2.53,2.53,2.47,2.54,2400
2012-09-06,2.48,2.48,2.48,2.47,100
2012-09-05,2.54,2.54,2.54,2.54,3500
2012-09-04,2.67,2.67,2.67,2.67,100
2012-08-31,2.54,2.54,2.54,2.54,200
2012-08-30,2.54,2.67,2.54,2.54,1900
2012-08-29,2.73,2.73,2.54,2.67,2500
2012-08-28,2.54,2.67,2.54,2.67,1500
2012-08-27,2.54,2.54,2.54,2.54,1500
2012-08-24,2.47,2.73,2.47,2.73,3600
2012-08-23,2.6,2.6,2.54,2.6,11700
2012-08-22,2.54,2.73,2.54,2.73,9300
2012-08-21,2.79,2.79,2.66,2.67,5700
2012-08-20,2.92,2.92,2.79,2.79,3500
2012-08-17,2.92,2.92,2.79,2.79,3600
2012-08-16,2.92,2.92,2.92,2.92,200
2012-08-15,2.86,2.92,2.86,2.92,3700
2012-08-14,2.86,2.92,2.86,2.92,3500
2012-08-13,2.86,2.86,2.86,2.86,1700
2012-08-10,2.79,2.85,2.79,2.86,2500
2012-08-09,2.92,2.92,2.79,2.79,4200
2012-08-08,2.98,2.98,2.86,2.92,4900
2012-08-07,2.86,2.92,2.8,2.92,3400
2012-08-06,2.8,2.92,2.8,2.86,7500
2012-08-03,2.92,2.92,2.8,2.86,1700
2012-08-02,2.92,2.92,2.86,2.86,1100
2012-08-01,2.86,2.92,2.73,2.92,1400
2012-07-31,2.85,2.92,2.79,2.92,1700
2012-07-30,2.92,2.92,2.8,2.79,200
2012-07-27,2.79,2.98,2.79,2.86,1600
2012-07-26,2.73,2.8,2.73,2.79,700
2012-07-25,2.92,2.92,2.67,2.67,200
2012-07-24,2.66,2.92,2.66,2.92,600
2012-07-23,2.79,2.79,2.79,2.79,5800
2012-07-20,2.98,3.11,2.92,2.92,2200
2012-07-19,2.79,2.92,2.79,2.92,2500
2012-07-18,2.73,2.79,2.73,2.79,900
2012-07-17,2.86,2.86,2.8,2.79,900
2012-07-16,2.86,2.86,2.86,2.86,1200
2012-07-13,2.92,2.99,2.67,2.67,2000
2012-07-12,2.85,2.85,2.85,2.86,600
2012-07-11,2.73,2.79,2.73,2.79,300
2012-07-10,2.73,2.73,2.61,2.6,400
2012-07-09,2.85,2.85,2.66,2.67,1200
2012-07-06,3.04,3.04,2.79,2.79,1900
2012-07-04,2.98,2.98,2.85,2.98,600
2012-07-03,2.98,2.98,2.66,2.98,2400
2012-07-02,2.86,2.92,2.79,2.79,1200
2012-06-29,3.17,3.17,2.92,2.92,200
