date,open,high,low,close,volume
2012-08-15,10.5,10.5,10.2,10.5,71100.0
2012-08-16,11.2,11.2,10.3,11.2,74700.0
2012-08-17,11.8,11.9,11.8,11.9,26900.0
2012-08-20,12.7,12.7,12.7,12.7,43200.0
2012-08-21,13.5,13.5,11.9,11.9,51800.0
2012-08-22,11.1,11.5,11.1,11.1,90600.0
2012-08-23,10.4,10.8,10.4,10.4,34700.0
2012-08-24,9.7,11.1,9.7,11.1,81800.0
2012-08-27,11.8,11.8,10.4,10.4,46900.0
2012-08-28,10.0,10.8,10.0,10.5,19500.0
2012-08-29,10.5,11.1,10.5,11.1,24300.0
2012-08-30,10.7,11.3,10.6,11.3,22000.0
2012-08-31,10.6,11.2,10.5,10.5,38700.0
2012-09-04,10.4,11.0,9.8,9.8,27600.0
2012-09-05,9.2,9.8,9.2,9.2,33400.0
2012-09-06,8.6,8.6,8.6,8.6,48500.0
2012-09-07,8.4,8.8,8.0,8.3,25700.0
2012-09-10,8.2,8.2,8.0,8.0,11200.0
2012-09-11,7.5,7.5,7.5,7.5,40000.0
2012-09-12,7.4,7.7,7.0,7.0,10900.0
2012-09-13,6.6,7.0,6.6,6.7,118300.0
2012-09-14,6.9,7.1,6.9,7.1,97200.0
2012-09-17,7.3,7.5,7.3,7.5,121200.0
2012-09-18,7.9,8.0,7.3,7.5,179200.0
2012-09-19,7.2,8.0,7.1,8.0,80300.0
2012-09-20,8.5,8.5,8.4,8.5,23500.0
2012-09-21,9.0,9.0,8.7,9.0,283300.0
2012-09-24,9.1,9.6,8.8,9.6,100800.0
2012-09-25,9.7,9.8,9.0,9.0,31200.0
2012-09-26,8.4,8.4,8.4,8.4,8700.0
2012-09-27,7.9,8.9,7.9,8.9,245600.0
2012-09-28,9.2,9.5,8.3,8.3,121600.0
2012-10-01,8.8,8.9,7.9,8.4,61500.0
2012-10-02,8.4,8.9,8.4,8.7,143000.0
2012-10-03,8.7,9.0,8.5,9.0,126500.0
2012-10-04,9.0,9.2,8.5,8.5,56000.0
2012-10-05,8.5,8.8,8.2,8.5,88500.0
2012-10-08,8.2,8.6,7.9,8.0,112400.0
2012-10-09,7.9,8.3,7.8,7.8,114100.0
2012-10-10,7.7,8.0,7.4,7.7,66200.0
2012-10-11,7.7,8.1,7.4,7.4,90000.0
2012-10-12,7.2,7.4,7.0,7.1,247500.0
2012-10-15,7.4,7.5,7.4,7.5,52200.0
2012-10-16,8.0,8.0,8.0,8.0,150900.0
2012-10-17,8.5,8.5,7.6,7.9,107500.0
2012-10-18,7.5,7.8,7.3,7.5,82700.0
2012-10-19,7.4,7.6,6.9,7.1,114600.0
2012-10-22,6.9,7.2,6.8,6.9,49800.0
2012-10-23,7.1,7.4,7.0,7.4,66900.0
2012-10-24,7.0,7.4,6.9,7.0,93500.0
2012-10-25,7.0,7.0,6.7,6.9,50600.0
2012-10-26,6.7,6.9,6.5,6.7,36000.0
2012-10-29,6.7,6.7,6.4,6.5,57500.0
2012-10-30,6.5,6.5,6.2,6.3,53600.0
2012-10-31,6.1,6.2,5.9,5.9,56800.0
2012-11-01,6.0,6.4,6.0,6.4,12200.0
2012-11-02,6.8,6.8,6.0,6.4,118400.0
2012-11-05,6.2,6.6,6.2,6.4,44800.0
2012-11-06,6.4,6.4,6.1,6.4,31600.0
2012-11-07,6.5,6.6,6.3,6.5,44400.0
2012-11-08,6.3,6.3,6.1,6.2,29800.0
2012-11-09,5.9,6.3,5.9,6.2,52500.0
2012-11-12,6.2,6.3,6.0,6.2,40900.0
2012-11-13,6.0,6.2,5.8,5.8,50100.0
2012-11-14,6.1,6.1,5.8,5.9,47200.0
2012-11-15,5.9,6.0,5.7,5.7,27400.0
2012-11-16,6.0,6.0,5.6,5.9,23000.0
2012-11-19,5.8,5.9,5.6,5.6,31800.0
2012-11-20,5.8,5.9,5.7,5.8,11300.0
2012-11-21,5.8,5.8,5.5,5.7,25700.0
2012-11-22,5.6,5.7,5.5,5.6,34300.0
2012-11-23,5.5,5.8,5.5,5.8,151600.0
2012-11-26,6.0,6.2,5.9,6.0,75000.0
2012-11-27,6.0,6.0,5.8,5.9,30100.0
2012-11-28,5.7,5.9,5.7,5.7,37600.0
2012-11-29,5.7,5.8,5.6,5.8,28600.0
2012-11-30,5.8,5.8,5.5,5.7,25300.0
2012-12-03,5.5,5.7,5.5,5.7,24400.0
2012-12-04,5.5,5.9,5.5,5.9,70200.0
2012-12-05,6.0,6.1,5.7,5.8,84700.0
2012-12-06,5.7,6.0,5.7,5.9,55200.0
2012-12-07,5.9,6.2,5.9,5.9,90700.0
2012-12-10,5.9,6.3,5.8,6.3,124300.0
2012-12-11,6.3,6.4,6.1,6.2,101500.0
2012-12-12,6.2,6.5,6.0,6.2,106400.0
2012-12-13,6.2,6.6,6.2,6.5,114400.0
2012-12-14,6.6,6.6,6.2,6.4,77100.0
2012-12-17,6.2,6.3,6.1,6.1,57700.0
2012-12-18,6.0,6.2,5.8,5.9,107400.0
2012-12-19,6.1,6.3,6.0,6.3,42700.0
2012-12-20,6.2,6.2,5.9,5.9,97300.0
2012-12-21,5.9,6.2,5.8,6.0,26100.0
2012-12-24,6.1,6.2,6.1,6.1,37600.0
2012-12-25,6.1,6.1,5.9,6.0,49700.0
2012-12-26,5.9,6.1,5.8,6.1,25800.0
2012-12-27,6.2,6.3,5.9,6.1,70800.0
2012-12-28,6.0,6.2,6.0,6.2,74400.0
2013-01-02,6.1,6.5,6.1,6.5,130300.0
2013-01-03,6.5,6.8,6.2,6.4,104500.0
2013-01-04,6.4,6.6,6.4,6.5,50300.0
2013-01-07,6.8,6.8,6.3,6.4,86600.0
2013-01-08,6.3,6.5,6.1,6.4,65200.0
2013-01-09,6.3,6.5,6.0,6.2,134800.0
2013-01-10,6.0,6.1,5.8,6.1,44700.0
2013-01-11,6.0,6.0,5.7,5.7,152600.0
2013-01-14,5.6,6.0,5.6,5.8,40400.0
2013-01-15,5.9,6.1,5.8,6.0,60100.0
2013-01-16,6.1,6.1,5.8,5.9,70100.0
2013-01-17,5.9,6.4,5.8,6.4,168700.0
2013-01-18,6.4,6.6,6.0,6.4,70400.0
2013-01-21,6.3,6.4,6.1,6.3,30500.0
2013-01-22,6.1,6.1,5.8,5.8,55400.0
2013-01-23,5.5,6.1,5.4,5.5,92900.0
2013-01-24,5.3,5.7,5.1,5.7,45400.0
2013-01-25,5.4,5.8,5.4,5.7,7400.0
2013-01-28,5.9,6.0,5.5,5.5,68500.0
2013-01-29,5.7,5.7,5.3,5.6,30000.0
2013-01-30,5.4,5.6,5.4,5.6,19400.0
2013-01-31,5.6,5.6,5.4,5.5,24000.0
2013-02-01,5.4,5.5,5.3,5.5,13700.0
2013-02-04,5.5,5.5,5.1,5.4,20100.0
2013-02-05,5.3,5.5,5.3,5.5,88700.0
2013-02-06,5.5,5.5,5.3,5.5,10800.0
2013-02-07,5.4,5.7,5.4,5.7,8400.0
2013-02-08,5.6,5.8,5.5,5.8,14000.0
2013-02-18,5.8,5.8,5.5,5.6,30300.0
2013-02-19,5.5,5.7,5.4,5.6,84600.0
2013-02-20,5.7,5.8,5.5,5.8,34400.0
2013-02-21,6.0,6.0,5.3,5.3,82400.0
2013-02-22,5.4,5.6,5.2,5.5,42800.0
2013-02-25,5.3,5.5,5.3,5.5,2500.0
2013-02-26,5.3,5.3,5.0,5.0,87400.0
2013-02-27,4.7,5.1,4.6,5.0,159500.0
2013-02-28,4.6,5.0,4.6,5.0,26600.0
2013-03-01,4.8,4.8,4.6,4.8,23600.0
2013-03-04,4.7,4.7,4.3,4.3,96400.0
2013-03-05,4.3,4.3,4.0,4.1,16100.0
2013-03-06,4.3,4.5,4.2,4.5,21600.0
2013-03-07,4.4,4.4,4.2,4.3,6800.0
2013-03-08,4.3,4.4,4.1,4.4,24400.0
2013-03-11,4.3,4.7,4.3,4.7,83900.0
2013-03-12,4.8,5.0,4.6,4.8,68200.0
2013-03-13,4.7,4.7,4.4,4.7,33500.0
2013-03-14,4.5,4.6,4.4,4.6,41000.0
2013-03-15,4.5,4.6,4.4,4.6,30100.0
2013-03-18,4.3,4.4,4.3,4.4,13400.0
2013-03-19,4.5,4.5,4.2,4.5,20400.0
2013-03-20,4.2,4.4,4.2,4.4,33400.0
2013-03-21,4.5,4.5,4.2,4.5,5300.0
2013-03-22,4.4,4.5,4.2,4.5,24600.0
2013-03-25,4.4,4.4,4.2,4.4,24200.0
2013-03-26,4.2,4.4,4.2,4.4,16300.0
2013-03-27,4.2,4.3,4.2,4.3,21600.0
2013-03-28,4.3,4.4,4.2,4.2,35200.0
2013-03-29,4.0,4.2,4.0,4.2,500.0
2013-04-01,4.2,4.4,4.0,4.3,52400.0
2013-04-02,4.3,4.4,4.2,4.2,66800.0
2013-04-03,4.3,4.3,4.1,4.2,7400.0
2013-04-04,4.1,4.1,4.0,4.1,25300.0
2013-04-05,4.1,4.2,4.1,4.2,2700.0
2013-04-08,4.2,4.2,4.0,4.2,9500.0
2013-04-09,4.2,4.2,4.1,4.2,1400.0
2013-04-10,4.1,4.2,4.0,4.1,6200.0
2013-04-11,4.1,4.1,4.0,4.1,7700.0
2013-04-12,4.0,4.0,3.9,4.0,24100.0
2013-04-15,4.0,4.0,3.9,4.0,5900.0
2013-04-16,3.8,4.0,3.8,4.0,17800.0
2013-04-17,4.0,4.0,3.9,4.0,5500.0
2013-04-18,3.8,4.0,3.8,4.0,1200.0
2013-04-22,4.0,4.4,4.0,4.4,138400.0
2013-04-23,4.6,4.8,4.4,4.8,26800.0
2013-04-24,4.6,4.8,4.4,4.4,39300.0
2013-04-25,4.3,4.4,4.1,4.2,57700.0
2013-04-26,4.3,4.5,4.2,4.5,45400.0
2013-05-02,4.6,4.6,4.3,4.4,13800.0
2013-05-03,4.3,4.4,4.2,4.4,33100.0
2013-05-06,4.3,4.6,4.2,4.6,51000.0
2013-05-07,4.5,4.5,4.3,4.4,20600.0
2013-05-08,4.3,4.3,4.2,4.3,50400.0
2013-05-09,4.4,4.4,4.2,4.3,20400.0
2013-05-10,4.3,4.3,4.1,4.3,16700.0
2013-05-13,4.2,4.2,4.2,4.2,6900.0
2013-05-14,4.1,4.1,4.0,4.1,22000.0
2013-05-15,4.1,4.1,4.0,4.0,10700.0
2013-05-16,4.0,4.4,4.0,4.1,26300.0
2013-05-17,4.0,4.2,4.0,4.2,7000.0
2013-05-20,4.0,4.2,4.0,4.2,9600.0
2013-05-21,4.0,4.2,4.0,4.2,13500.0
2013-05-22,4.1,4.1,4.0,4.1,37200.0
2013-05-23,4.0,4.1,4.0,4.1,16300.0
2013-05-24,4.0,4.1,4.0,4.0,28500.0
2013-05-27,4.2,4.2,4.0,4.2,29600.0
2013-05-28,4.1,4.2,4.0,4.2,25400.0
2013-05-29,4.2,4.4,4.1,4.3,69300.0
2013-05-30,4.1,4.3,4.1,4.3,14800.0
2013-05-31,4.3,4.3,4.1,4.2,59100.0
2013-06-03,4.1,4.2,4.0,4.2,9700.0
2013-06-04,4.2,4.2,4.1,4.2,36600.0
2013-06-05,4.2,4.2,4.2,4.2,1300.0
2013-06-06,4.1,4.2,4.1,4.2,17100.0
2013-06-07,4.1,4.2,4.1,4.2,22400.0
2013-06-10,4.2,4.2,4.0,4.1,40600.0
2013-06-11,4.1,4.2,3.9,4.1,6000.0
2013-06-12,4.0,4.1,4.0,4.0,24600.0
2013-06-13,4.0,4.2,4.0,4.2,18300.0
2013-06-14,4.2,4.2,3.9,4.1,39600.0
2013-06-17,4.0,4.1,3.9,4.1,11700.0
2013-06-18,4.0,4.2,3.9,4.0,24600.0
2013-06-19,4.1,4.1,4.0,4.1,12000.0
2013-06-20,4.0,4.0,4.0,4.0,14500.0
2013-06-21,3.9,4.0,3.9,4.0,11700.0
2013-06-24,4.0,4.0,4.0,4.0,0.0
2013-06-25,3.9,4.0,3.6,4.0,55500.0
2013-06-26,3.8,3.8,3.6,3.6,83600.0
2013-06-27,3.8,3.8,3.8,3.8,600.0
2013-06-28,3.9,3.9,3.6,3.8,86500.0
2013-07-01,3.6,3.7,3.5,3.7,14600.0
2013-07-02,3.8,3.8,3.7,3.8,5800.0
2013-07-03,3.7,3.8,3.6,3.6,16400.0
2013-07-04,3.7,3.7,3.7,3.7,9600.0
2013-07-05,3.7,3.7,3.7,3.7,0.0
2013-07-08,3.6,3.7,3.6,3.7,10600.0
2013-07-09,3.6,3.6,3.5,3.6,3600.0
2013-07-10,3.7,3.7,3.7,3.7,100.0
2013-07-11,3.7,3.7,3.7,3.7,0.0
2013-07-12,3.7,3.8,3.6,3.8,24300.0
2013-07-15,3.6,3.8,3.6,3.8,5200.0
2013-07-16,3.9,3.9,3.7,3.7,8200.0
2013-07-17,3.8,3.9,3.8,3.9,22000.0
2013-07-18,3.8,3.9,3.7,3.8,22400.0
2013-07-19,3.9,3.9,3.7,3.8,5400.0
2013-07-22,3.8,3.8,3.8,3.8,0.0
2013-07-23,3.7,3.7,3.5,3.5,91000.0
2013-07-24,3.2,3.2,3.2,3.2,1700.0
2013-07-25,2.9,2.9,2.9,2.9,6800.0
2013-07-26,2.7,2.7,2.7,2.7,5100.0
2013-07-29,2.5,2.7,2.5,2.5,73500.0
2013-07-30,2.4,2.5,2.3,2.5,14400.0
2013-07-31,2.5,2.6,2.3,2.3,32500.0
2013-08-01,2.5,2.5,2.1,2.1,222500.0
2013-08-02,2.2,2.3,2.1,2.3,21200.0
2013-08-05,2.2,2.3,2.1,2.3,35200.0
2013-08-06,2.2,2.2,2.1,2.2,29100.0
2013-08-07,2.1,2.3,2.1,2.3,17100.0
2013-08-08,2.3,2.3,2.1,2.2,42800.0
2013-08-09,2.2,2.2,2.1,2.1,10300.0
2013-08-12,2.0,2.0,1.9,1.9,17300.0
2013-08-13,1.8,1.9,1.8,1.9,9600.0
2013-08-14,1.8,1.9,1.8,1.9,3000.0
2013-08-15,1.8,1.8,1.8,1.8,25300.0
2013-08-16,1.7,1.8,1.7,1.8,60600.0
2013-08-19,1.8,1.8,1.7,1.7,58500.0
2013-08-20,1.7,1.8,1.6,1.7,444400.0
2013-08-21,1.8,1.8,1.8,1.8,19900.0
2013-08-22,1.9,1.9,1.9,1.9,28400.0
2013-08-23,2.0,2.0,1.9,2.0,186300.0
2013-08-26,1.8,1.9,1.8,1.9,139100.0
2013-08-27,1.8,1.9,1.8,1.9,100700.0
2013-08-28,1.9,1.9,1.8,1.8,71300.0
2013-08-29,1.8,1.8,1.7,1.7,32600.0
2013-08-30,1.8,1.8,1.7,1.8,17000.0
2013-09-03,1.8,1.8,1.7,1.7,24700.0
2013-09-04,1.7,1.8,1.6,1.8,36900.0
2013-09-05,1.7,1.8,1.7,1.7,60600.0
2013-09-06,1.6,1.7,1.6,1.7,3800.0
2013-09-09,1.6,1.7,1.6,1.6,24700.0
2013-09-10,1.6,1.6,1.5,1.5,24600.0
2013-09-11,1.5,1.6,1.5,1.6,4500.0
2013-09-12,1.6,1.6,1.6,1.6,18800.0
2013-09-13,1.6,1.7,1.6,1.7,23600.0
2013-09-16,1.6,1.7,1.6,1.6,47900.0
2013-09-17,1.5,1.6,1.5,1.6,2200.0
2013-09-18,1.5,1.6,1.5,1.5,43900.0
2013-09-19,1.5,1.6,1.4,1.4,29100.0
2013-09-20,1.5,1.5,1.4,1.5,37100.0
2013-09-23,1.5,1.6,1.5,1.6,22800.0
2013-09-24,1.6,1.6,1.5,1.5,4000.0
2013-09-25,1.5,1.6,1.5,1.6,77800.0
2013-09-26,1.6,1.7,1.5,1.6,16900.0
2013-09-27,1.6,1.7,1.6,1.7,400.0
2013-09-30,1.7,1.7,1.7,1.7,0.0
2013-10-01,1.6,1.7,1.6,1.7,62500.0
2013-10-02,1.7,1.7,1.6,1.7,29300.0
2013-10-03,1.6,1.6,1.6,1.6,6100.0
2013-10-04,1.5,1.6,1.5,1.5,33200.0
2013-10-07,1.5,1.6,1.5,1.6,17200.0
2013-10-08,1.5,1.6,1.5,1.6,27600.0
2013-10-09,1.5,1.6,1.5,1.6,11300.0
2013-10-10,1.5,1.6,1.5,1.6,10500.0
2013-10-11,1.6,1.6,1.6,1.6,0.0
2013-10-14,1.6,1.6,1.5,1.5,3000.0
2013-10-15,1.4,1.6,1.4,1.6,21500.0
2013-10-16,1.5,1.6,1.5,1.6,200.0
2013-10-17,1.6,1.7,1.6,1.7,193100.0
2013-10-18,1.8,1.8,1.7,1.8,53300.0
2013-10-21,1.8,1.9,1.7,1.8,72500.0
2013-10-22,1.8,1.8,1.7,1.7,48900.0
2013-10-23,1.7,1.8,1.7,1.8,98100.0
2013-10-24,1.8,1.8,1.7,1.7,32000.0
2013-10-25,1.6,1.8,1.6,1.8,71710.0
2013-10-28,1.7,1.8,1.7,1.7,141400.0
2013-10-29,1.8,1.8,1.7,1.8,23500.0
2013-10-30,1.8,1.8,1.7,1.8,52600.0
2013-10-31,1.7,1.8,1.7,1.8,2200.0
2013-11-01,1.7,1.8,1.7,1.8,15000.0
2013-11-04,1.7,1.8,1.7,1.8,57700.0
2013-11-05,1.8,1.9,1.8,1.9,130980.0
2013-11-06,2.0,2.0,2.0,2.0,8910.0
2013-11-07,2.2,2.2,2.2,2.2,215400.0
2013-11-08,2.4,2.4,2.3,2.4,335730.0
2013-11-11,2.6,2.6,2.3,2.5,181530.0
2013-11-12,2.5,2.5,2.3,2.3,194520.0
2013-11-13,2.3,2.3,2.1,2.2,222310.0
2013-11-14,2.2,2.3,2.2,2.3,119620.0
2013-11-15,2.3,2.4,2.2,2.4,67700.0
2013-11-18,2.4,2.5,2.3,2.4,183530.0
2013-11-19,2.4,2.4,2.3,2.4,129800.0
2013-11-20,2.4,2.6,2.3,2.6,278000.0
2013-11-21,2.8,2.8,2.7,2.8,223400.0
2013-11-22,2.7,2.9,2.7,2.8,174310.0
2013-11-25,2.7,2.8,2.6,2.6,291300.0
2013-11-26,2.5,2.8,2.5,2.8,145600.0
2013-11-27,2.8,3.0,2.8,3.0,398230.0
2013-11-28,3.1,3.3,3.1,3.3,336020.0
2013-11-29,3.3,3.3,3.0,3.0,212200.0
2013-12-02,2.8,2.9,2.8,2.8,134800.0
2013-12-03,2.8,3.0,2.7,2.9,104300.0
2013-12-04,2.9,3.1,2.8,3.0,197100.0
2013-12-05,3.0,3.0,2.9,2.9,62600.0
2013-12-06,2.9,3.0,2.9,2.9,73600.0
2013-12-09,3.0,3.0,2.8,2.8,144800.0
2013-12-10,2.8,2.9,2.7,2.8,100100.0
2013-12-11,2.7,2.7,2.6,2.6,186700.0
2013-12-12,2.4,2.6,2.4,2.6,117800.0
2013-12-13,2.6,2.7,2.5,2.7,26000.0
2013-12-16,2.6,2.7,2.5,2.7,56400.0
2013-12-17,2.7,2.7,2.6,2.7,49200.0
2013-12-18,2.7,2.7,2.5,2.7,132200.0
2013-12-19,2.7,2.8,2.5,2.8,64600.0
2013-12-20,2.8,2.8,2.6,2.7,80900.0
2013-12-23,2.7,2.8,2.7,2.7,84000.0
2013-12-24,2.7,2.7,2.6,2.7,91300.0
2013-12-25,2.7,2.9,2.7,2.9,191500.0
2013-12-26,3.1,3.1,2.8,2.9,72500.0
2013-12-27,2.9,2.9,2.7,2.7,136900.0
2013-12-30,2.7,2.7,2.6,2.6,71800.0
2013-12-31,2.6,2.7,2.6,2.6,61300.0
2014-01-02,2.7,2.7,2.6,2.7,9000.0
2014-01-03,2.6,2.8,2.6,2.8,62700.0
2014-01-06,2.7,2.8,2.7,2.7,50760.0
2014-01-07,2.7,2.8,2.6,2.8,122710.0
2014-01-08,2.7,2.8,2.7,2.8,40500.0
2014-01-09,2.8,2.9,2.8,2.9,222850.0
2014-01-10,2.9,2.9,2.8,2.9,46300.0
2014-01-13,2.8,2.9,2.8,2.9,58900.0
2014-01-14,2.9,2.9,2.8,2.9,111600.0
2014-01-15,2.8,2.9,2.7,2.9,71800.0
2014-01-16,2.8,2.8,2.8,2.8,80400.0
2014-01-17,2.8,2.8,2.6,2.6,37810.0
2014-01-20,2.7,2.8,2.7,2.8,81210.0
2014-01-21,2.7,2.7,2.6,2.6,86410.0
2014-01-22,2.6,2.6,2.5,2.5,76300.0
2014-01-23,2.3,2.6,2.3,2.6,19300.0
2014-01-24,2.5,2.6,2.5,2.6,5600.0
2014-01-27,2.5,2.6,2.5,2.6,4100.0
2014-02-06,2.6,2.7,2.6,2.7,58310.0
2014-02-07,2.7,2.7,2.7,2.7,31800.0
2014-02-10,2.6,2.7,2.6,2.6,22800.0
2014-02-11,2.7,2.7,2.6,2.7,79400.0
2014-02-12,2.7,2.7,2.6,2.7,48900.0
2014-02-13,2.7,2.8,2.7,2.8,65980.0
2014-02-14,2.7,2.8,2.6,2.8,145510.0
2014-02-17,2.7,2.8,2.7,2.8,57500.0
2014-02-18,2.7,2.8,2.6,2.6,11700.0
2014-02-19,2.7,2.8,2.7,2.8,107610.0
2014-02-20,2.8,2.8,2.6,2.7,37550.0
2014-02-21,2.6,2.7,2.6,2.7,6700.0
2014-02-24,2.6,2.7,2.6,2.7,49150.0
2014-02-25,2.6,2.7,2.6,2.7,102100.0
2014-02-26,2.7,2.8,2.7,2.8,117100.0
2014-02-27,2.8,3.0,2.8,3.0,453900.0
2014-02-28,3.1,3.1,2.9,3.1,111420.0
2014-03-03,3.0,3.0,2.8,2.8,103100.0
2014-03-04,2.7,2.8,2.7,2.8,136500.0
2014-03-05,2.9,3.0,2.9,3.0,99600.0
2014-03-06,3.0,3.1,2.9,3.1,170980.0
2014-03-07,3.1,3.4,3.1,3.4,387410.0
2014-03-10,3.5,3.5,3.3,3.5,123210.0
2014-03-11,3.5,3.5,3.2,3.4,160300.0
2014-03-12,3.4,3.4,3.1,3.1,305100.0
2014-03-13,3.1,3.3,3.1,3.3,84200.0
2014-03-14,3.3,3.5,3.2,3.4,159800.0
2014-03-17,3.5,3.7,3.5,3.7,425700.0
2014-03-18,3.7,4.0,3.7,4.0,173900.0
2014-03-19,4.1,4.4,4.0,4.4,155500.0
2014-03-20,4.4,4.8,4.0,4.5,246700.0
2014-03-21,4.5,4.9,4.3,4.9,209000.0
2014-03-24,5.0,5.3,5.0,5.3,175400.0
2014-03-25,5.5,5.8,5.1,5.6,336300.0
2014-03-26,5.6,5.6,5.1,5.1,230900.0
2014-03-27,5.1,5.1,4.6,4.6,199210.0
2014-03-28,4.6,5.0,4.6,5.0,426200.0
2014-03-31,5.1,5.5,5.1,5.5,332200.0
2014-04-01,5.6,5.9,5.0,5.5,240810.0
2014-04-02,5.4,5.4,5.0,5.0,64200.0
2014-04-03,4.5,5.2,4.5,5.0,75800.0
2014-04-04,5.1,5.1,4.5,4.7,83700.0
2014-04-07,4.3,4.7,4.3,4.7,140300.0
2014-04-08,4.6,4.6,4.3,4.3,139900.0
2014-04-10,4.3,4.3,3.9,4.0,112700.0
2014-04-11,3.8,4.4,3.8,4.3,28800.0
2014-04-14,4.4,4.4,4.1,4.2,25000.0
2014-04-15,4.0,4.0,3.8,3.8,88900.0
2014-04-16,3.5,3.7,3.5,3.5,58705.0
2014-04-17,3.6,3.7,3.6,3.7,24400.0
2014-04-18,3.6,3.6,3.4,3.4,42300.0
2014-04-21,3.1,3.2,3.1,3.1,42200.0
2014-04-22,3.1,3.2,2.8,3.2,67100.0
2014-04-23,3.3,3.3,3.1,3.2,38000.0
2014-04-24,3.2,3.3,3.1,3.3,9100.0
2014-04-25,3.2,3.3,3.2,3.3,8400.0
2014-04-28,3.3,3.4,3.2,3.2,8300.0
2014-04-29,3.2,3.2,3.0,3.1,5600.0
2014-05-05,3.0,3.0,2.8,2.8,30200.0
2014-05-06,2.7,2.8,2.6,2.8,73000.0
2014-05-07,2.9,2.9,2.7,2.8,20100.0
2014-05-08,2.6,2.7,2.6,2.6,79800.0
2014-05-09,2.4,2.8,2.4,2.8,84700.0
2014-05-12,2.6,2.7,2.6,2.7,19000.0
2014-05-13,2.5,2.5,2.5,2.5,2800.0
2014-05-14,2.3,2.6,2.3,2.6,94800.0
2014-05-15,2.6,2.7,2.5,2.6,15600.0
2014-05-16,2.6,2.7,2.6,2.6,9900.0
2014-05-19,2.6,2.7,2.5,2.7,40900.0
2014-05-20,2.7,2.9,2.6,2.9,77100.0
2014-05-21,2.9,3.1,2.9,3.1,97300.0
2014-05-22,3.1,3.1,2.9,2.9,32400.0
2014-05-23,2.9,2.9,2.8,2.9,40200.0
2014-05-26,2.8,3.0,2.7,3.0,49500.0
2014-05-27,2.8,3.1,2.8,3.1,32500.0
2014-05-28,3.2,3.2,2.9,3.0,33200.0
2014-05-29,3.2,3.2,2.8,3.0,35700.0
2014-05-30,2.8,3.0,2.7,2.8,44200.0
2014-06-02,2.8,2.8,2.6,2.6,19200.0
2014-06-03,2.6,2.7,2.6,2.7,15800.0
2014-06-04,2.7,2.7,2.6,2.6,11300.0
2014-06-05,2.6,2.7,2.6,2.7,4200.0
2014-06-06,2.7,2.9,2.7,2.9,36300.0
2014-06-09,2.9,3.0,2.9,3.0,80300.0
2014-06-10,2.8,3.0,2.8,3.0,13300.0
2014-06-11,2.8,3.0,2.8,3.0,12700.0
2014-06-12,2.9,2.9,2.9,2.9,5200.0
2014-06-13,2.8,2.9,2.8,2.9,26800.0
2014-06-16,2.8,2.9,2.8,2.9,27200.0
2014-06-17,2.9,3.0,2.9,3.0,55400.0
2014-06-18,3.0,3.0,2.9,3.0,31700.0
2014-06-19,2.8,2.9,2.8,2.9,33400.0
2014-06-20,2.9,3.0,2.8,2.8,12900.0
2014-06-23,2.8,2.9,2.8,2.9,4500.0
2014-06-24,2.9,3.0,2.8,2.9,26000.0
2014-06-25,3.0,3.0,2.9,3.0,13500.0
2014-06-26,2.9,2.9,2.9,2.9,16500.0
2014-06-27,2.9,2.9,2.9,2.9,5600.0
2014-06-30,2.9,2.9,2.7,2.9,54900.0
2014-07-01,2.9,2.9,2.8,2.9,6000.0
2014-07-02,2.7,2.9,2.7,2.9,38800.0
2014-07-03,2.9,3.0,2.9,2.9,52700.0
2014-07-04,2.9,3.0,2.9,3.0,56900.0
2014-07-07,3.0,3.1,2.9,3.1,69500.0
2014-07-08,2.9,3.0,2.9,3.0,16200.0
2014-07-09,3.0,3.0,2.9,3.0,7900.0
2014-07-10,2.9,3.0,2.9,2.9,24000.0
2014-07-11,2.9,3.0,2.9,3.0,32400.0
2014-07-14,3.0,3.0,3.0,3.0,200.0
2014-07-15,3.0,3.0,2.9,3.0,600.0
2014-07-16,3.0,3.1,3.0,3.0,69600.0
2014-07-17,3.0,3.1,2.9,3.0,42700.0
2014-07-18,3.0,3.1,3.0,3.0,14600.0
2014-07-21,3.0,3.0,2.8,3.0,53500.0
2014-07-22,2.9,3.0,2.8,3.0,10300.0
2014-07-23,2.9,3.0,2.8,2.9,117600.0
2014-07-24,2.9,2.9,2.8,2.8,9200.0
2014-07-25,2.9,2.9,2.8,2.9,39300.0
2014-07-28,2.9,2.9,2.7,2.8,37200.0
2014-07-29,2.8,2.8,2.7,2.8,21600.0
2014-07-30,2.9,3.0,2.8,2.8,18400.0
2014-07-31,2.8,2.8,2.8,2.8,14500.0
2014-08-01,2.9,2.9,2.8,2.8,15700.0
2014-08-04,2.8,2.9,2.7,2.9,8200.0
2014-08-05,2.8,2.9,2.8,2.9,65200.0
2014-08-06,2.9,2.9,2.8,2.9,23400.0
2014-08-07,2.7,2.9,2.7,2.9,27600.0
2014-08-08,2.9,2.9,2.8,2.8,6600.0
2014-08-11,2.8,2.9,2.8,2.9,10800.0
2014-08-12,2.9,2.9,2.8,2.9,38600.0
2014-08-13,2.9,2.9,2.9,2.9,5300.0
2014-08-14,2.8,3.0,2.8,2.9,62300.0
2014-08-15,2.9,3.0,2.9,2.9,15400.0
2014-08-18,2.9,3.0,2.9,3.0,6800.0
2014-08-19,3.0,3.0,2.9,3.0,19600.0
