date,open,high,low,close,volume
2011-07-04,4.6,4.8,4.6,4.8,8100.0
2011-07-05,4.9,4.9,4.8,4.9,68300.0
2011-07-06,5.1,5.1,4.7,4.8,32800.0
2011-07-07,4.8,4.8,4.6,4.7,3800.0
2011-07-08,4.6,4.7,4.6,4.6,3900.0
2011-07-11,4.9,4.9,4.5,4.5,25100.0
2011-07-12,4.6,4.6,4.4,4.6,31800.0
2011-07-13,4.7,4.7,4.4,4.5,13700.0
2011-07-14,4.5,4.5,4.5,4.5,1200.0
2011-07-15,4.5,4.5,4.5,4.5,5000.0
2011-07-18,4.6,4.8,4.5,4.5,14200.0
2011-07-19,4.4,4.7,4.4,4.4,17400.0
2011-07-20,4.7,4.7,4.3,4.5,22500.0
2011-07-21,4.6,4.6,4.4,4.4,85600.0
2011-07-22,4.5,4.5,4.4,4.4,13500.0
2011-07-25,4.4,4.5,4.3,4.3,7700.0
2011-07-26,4.4,4.4,4.3,4.4,1000.0
2011-07-27,4.4,4.4,4.1,4.1,45400.0
2011-07-28,4.2,4.3,4.0,4.1,8900.0
2011-07-29,4.2,4.2,4.0,4.0,24000.0
2011-08-01,4.2,4.2,3.8,3.8,2900.0
2011-08-02,4.1,4.1,3.7,3.7,3500.0
2011-08-03,3.6,3.7,3.6,3.7,36100.0
2011-08-04,3.9,3.9,3.8,3.9,42000.0
2011-08-05,4.0,4.1,4.0,4.0,23100.0
2011-08-08,4.1,4.1,3.8,3.8,14500.0
2011-08-09,3.9,3.9,3.6,3.6,6200.0
2011-08-10,3.8,3.8,3.5,3.6,13300.0
2011-08-11,3.6,3.6,3.4,3.4,71100.0
2011-08-12,3.6,3.6,3.4,3.6,22800.0
2011-08-15,3.5,3.5,3.5,3.5,4400.0
2011-08-16,3.5,3.6,3.5,3.5,31100.0
2011-08-17,3.5,3.7,3.5,3.7,114400.0
2011-08-18,3.8,3.9,3.8,3.8,121700.0
2011-08-19,3.8,3.9,3.7,3.7,30300.0
2011-08-22,3.9,4.0,3.9,4.0,22900.0
2011-08-23,4.2,4.2,3.9,3.9,67900.0
2011-08-24,4.0,4.1,3.8,3.8,91600.0
2011-08-25,3.9,4.0,3.9,3.9,26300.0
2011-08-26,3.9,4.0,3.8,3.9,26300.0
2011-08-29,4.0,4.1,4.0,4.1,125600.0
2011-08-30,4.3,4.3,4.2,4.3,221600.0
2011-08-31,4.4,4.6,4.2,4.6,295600.0
2011-09-01,4.6,4.8,4.6,4.8,142500.0
2011-09-05,5.1,5.1,4.9,5.1,409900.0
2011-09-06,4.9,4.9,4.8,4.8,268700.0
2011-09-07,5.0,5.1,4.9,5.1,237500.0
2011-09-08,5.3,5.4,5.3,5.4,268200.0
2011-09-09,5.1,5.6,5.1,5.5,323600.0
2011-09-12,5.5,5.7,5.5,5.7,311500.0
2011-09-13,6.0,6.0,5.9,6.0,78300.0
2011-09-14,6.3,6.4,5.6,5.7,458000.0
2011-09-15,5.6,5.8,5.5,5.5,432100.0
2011-09-16,5.7,5.7,5.2,5.2,283200.0
2011-09-19,5.1,5.5,5.1,5.5,144300.0
2011-09-20,5.5,5.5,5.1,5.2,253200.0
2011-09-21,5.3,5.4,5.2,5.3,138600.0
2011-09-22,5.4,5.6,5.2,5.6,408700.0
2011-09-23,5.4,5.6,5.4,5.4,111400.0
2011-09-26,5.3,5.6,5.3,5.3,129600.0
2011-09-27,5.3,5.3,5.2,5.2,143900.0
2011-09-28,5.1,5.4,5.1,5.1,151300.0
2011-09-29,5.3,5.3,4.8,4.9,227200.0
2011-09-30,5.0,5.0,4.8,4.9,44000.0
2011-10-03,4.7,4.8,4.5,4.5,73300.0
2011-10-04,4.4,4.6,4.4,4.6,141500.0
2011-10-05,4.6,4.8,4.5,4.6,77100.0
2011-10-06,4.8,5.0,4.8,5.0,138700.0
2011-10-07,5.1,5.2,4.8,4.8,47300.0
2011-10-10,4.9,4.9,4.7,4.7,61200.0
2011-10-11,4.7,4.7,4.6,4.6,31000.0
2011-10-12,4.5,4.5,4.3,4.3,161900.0
2011-10-13,4.2,4.4,4.2,4.4,81800.0
2011-10-14,4.5,4.5,4.4,4.5,83500.0
2011-10-17,4.6,4.6,4.4,4.4,39900.0
2011-10-18,4.3,4.5,4.3,4.3,4900.0
2011-10-19,4.4,4.5,4.3,4.4,34000.0
2011-10-20,4.6,4.6,4.3,4.3,28800.0
2011-10-21,4.6,4.7,4.4,4.7,54600.0
2011-10-24,4.6,4.7,4.4,4.6,49800.0
2011-10-25,4.7,4.7,4.3,4.3,19600.0
2011-10-26,4.4,4.4,4.2,4.4,20800.0
2011-10-27,4.4,4.4,4.2,4.3,28400.0
2011-10-28,4.5,4.6,4.4,4.6,154400.0
2011-10-31,4.9,4.9,4.6,4.7,272700.0
2011-11-01,4.7,4.7,4.5,4.5,55200.0
2011-11-02,4.4,4.4,4.3,4.4,50800.0
2011-11-03,4.4,4.4,4.1,4.2,117200.0
2011-11-04,4.4,4.4,4.1,4.1,69500.0
2011-11-07,4.4,4.4,4.1,4.2,48700.0
2011-11-08,4.2,4.2,4.0,4.0,68400.0
2011-11-09,4.3,4.3,4.1,4.1,17500.0
2011-11-10,4.0,4.0,3.9,4.0,72900.0
2011-11-11,3.9,3.9,3.8,3.9,21600.0
2011-11-14,3.8,3.8,3.7,3.7,158100.0
2011-11-15,3.7,3.8,3.6,3.7,115500.0
2011-11-16,3.6,3.9,3.6,3.9,89400.0
2011-11-17,4.1,4.1,3.7,3.7,80600.0
2011-11-18,3.8,3.8,3.5,3.5,173200.0
2011-11-21,3.5,3.6,3.3,3.3,92800.0
2011-11-22,3.3,3.5,3.3,3.4,106900.0
2011-11-23,3.5,3.6,3.4,3.5,45800.0
2011-11-24,3.5,3.5,3.4,3.4,24700.0
2011-11-25,3.4,3.4,3.3,3.3,152700.0
2011-11-28,3.4,3.5,3.4,3.5,239300.0
2011-11-29,3.7,3.7,3.4,3.4,97900.0
2011-11-30,3.6,3.6,3.3,3.4,109900.0
2011-12-01,3.3,3.5,3.3,3.4,22100.0
2011-12-02,3.5,3.5,3.3,3.4,110900.0
2011-12-05,3.4,3.5,3.4,3.5,746600.0
2011-12-06,3.7,3.7,3.5,3.6,184000.0
2011-12-07,3.5,3.5,3.4,3.4,202200.0
2011-12-08,3.4,3.4,3.3,3.4,56500.0
2011-12-09,3.3,3.3,3.2,3.3,171000.0
2011-12-12,3.3,3.3,3.1,3.1,137500.0
2011-12-13,3.0,3.1,2.9,3.0,152800.0
2011-12-14,3.0,3.0,2.8,3.0,125700.0
2011-12-15,2.7,2.8,2.7,2.8,144800.0
2011-12-16,2.8,2.8,2.7,2.8,202700.0
2011-12-19,2.8,2.9,2.7,2.7,93000.0
2011-12-20,2.7,2.8,2.7,2.7,104200.0
2011-12-21,2.6,2.7,2.6,2.6,76300.0
2011-12-22,2.5,2.5,2.5,2.5,52700.0
2011-12-23,2.5,2.5,2.4,2.4,98500.0
2011-12-26,2.3,2.3,2.3,2.3,27100.0
2011-12-27,2.2,2.2,2.2,2.2,6300.0
2011-12-28,2.1,2.3,2.1,2.2,272800.0
2011-12-29,2.1,2.1,2.0,2.0,69000.0
2011-12-30,1.9,2.1,1.9,2.0,285800.0
2012-01-03,2.1,2.1,2.0,2.1,59900.0
2012-01-04,2.2,2.2,2.1,2.1,133400.0
2012-01-05,2.1,2.1,2.0,2.0,69500.0
2012-01-06,1.9,1.9,1.9,1.9,40300.0
2012-01-09,1.9,1.9,1.8,1.9,137300.0
2012-01-10,1.9,1.9,1.9,1.9,69900.0
2012-01-11,2.0,2.0,1.9,1.9,127700.0
2012-01-12,2.0,2.0,1.9,1.9,110800.0
2012-01-13,1.9,2.0,1.9,2.0,53700.0
2012-01-16,2.0,2.0,1.9,2.0,94000.0
2012-01-17,2.0,2.1,2.0,2.0,32000.0
2012-01-18,1.9,1.9,1.9,1.9,184600.0
2012-01-19,1.9,2.0,1.8,2.0,171000.0
2012-01-20,2.0,2.0,1.9,1.9,84000.0
2012-01-30,2.0,2.1,2.0,2.0,68500.0
2012-01-31,2.0,2.1,2.0,2.1,223000.0
2012-02-01,2.1,2.2,2.0,2.1,157500.0
2012-02-02,2.1,2.2,2.1,2.2,343100.0
2012-02-03,2.3,2.3,2.1,2.2,324000.0
2012-02-06,2.2,2.3,2.2,2.3,154600.0
2012-02-07,2.3,2.3,2.2,2.3,131100.0
2012-02-08,2.3,2.4,2.2,2.4,130500.0
2012-02-09,2.3,2.4,2.2,2.2,221000.0
2012-02-10,2.2,2.2,2.1,2.1,123200.0
2012-02-13,2.0,2.1,2.0,2.0,81900.0
2012-02-14,1.9,2.0,1.9,1.9,271500.0
2012-02-15,1.9,1.9,1.8,1.8,233400.0
2012-02-16,1.8,1.9,1.8,1.9,155400.0
2012-02-17,1.9,2.0,1.9,2.0,187300.0
2012-02-20,2.1,2.1,2.0,2.1,255600.0
2012-02-21,2.2,2.2,2.1,2.1,340500.0
2012-02-22,2.2,2.2,2.1,2.1,418000.0
2012-02-23,2.2,2.2,2.2,2.2,440300.0
2012-02-24,2.3,2.3,2.2,2.3,654200.0
2012-02-27,2.4,2.4,2.3,2.4,387900.0
2012-02-28,2.5,2.5,2.4,2.5,1521600.0
2012-02-29,2.5,2.6,2.4,2.6,970400.0
2012-03-01,2.7,2.7,2.7,2.7,112000.0
2012-03-02,2.8,2.8,2.8,2.8,533600.0
2012-03-05,2.9,2.9,2.9,2.9,220600.0
2012-03-06,3.1,3.1,3.1,3.1,2657500.0
2012-03-07,3.3,3.3,3.2,3.3,3956100.0
2012-03-08,3.5,3.5,3.5,3.5,974300.0
2012-03-09,3.7,3.7,3.4,3.7,3180800.0
2012-03-12,3.6,3.6,3.4,3.4,588600.0
2012-03-13,3.2,3.4,3.2,3.4,2925300.0
2012-03-14,3.4,3.5,3.4,3.5,1770100.0
2012-03-15,3.6,3.7,3.3,3.7,2721900.0
2012-03-16,3.8,3.8,3.8,3.8,483900.0
2012-03-19,4.0,4.0,3.7,4.0,2686300.0
2012-03-20,4.2,4.2,4.2,4.2,515300.0
2012-03-21,4.4,4.4,4.4,4.4,214500.0
2012-03-22,4.7,4.7,4.7,4.7,162500.0
2012-03-23,5.0,5.0,4.9,5.0,3019900.0
2012-03-26,5.3,5.3,5.2,5.3,2052000.0
2012-03-27,5.6,5.6,5.2,5.3,4849500.0
2012-03-28,5.3,5.5,5.0,5.5,1752700.0
2012-03-29,5.8,5.8,5.2,5.2,1866400.0
2012-03-30,5.0,5.1,4.9,4.9,1604300.0
2012-04-03,4.8,5.2,4.6,5.2,2500300.0
2012-04-04,5.3,5.3,4.9,4.9,1130000.0
2012-04-05,4.6,5.2,4.6,5.0,1381200.0
2012-04-06,5.0,5.1,4.8,4.8,1318000.0
2012-04-09,4.8,5.1,4.8,5.0,1113400.0
2012-04-10,5.0,5.1,4.8,4.8,1384600.0
2012-04-11,5.1,5.1,4.8,5.0,1149700.0
2012-04-12,5.0,5.0,4.6,4.7,1114400.0
2012-04-13,4.7,5.0,4.5,4.9,1485900.0
2012-04-16,5.0,5.2,4.9,5.0,1351100.0
2012-04-17,5.0,5.2,4.8,4.8,1410400.0
2012-04-18,4.9,5.1,4.8,5.1,2116600.0
2012-04-19,5.4,5.4,5.2,5.4,3166700.0
2012-04-20,5.3,5.6,5.0,5.1,796900.0
2012-04-23,5.1,5.2,4.8,4.9,826000.0
2012-04-24,4.9,4.9,4.6,4.9,1100300.0
2012-04-25,4.9,5.1,4.9,5.0,1416300.0
2012-04-26,5.0,5.1,4.8,4.8,717200.0
2012-04-27,4.8,5.0,4.6,4.9,777200.0
2012-05-02,4.9,4.9,4.6,4.6,1285900.0
2012-05-03,4.7,4.8,4.4,4.7,774000.0
2012-05-04,4.8,5.0,4.8,5.0,2023700.0
2012-05-07,5.2,5.3,5.1,5.3,884400.0
2012-05-08,5.6,5.6,5.3,5.5,4006200.0
2012-05-09,5.6,5.6,5.3,5.4,1699600.0
2012-05-10,5.5,5.6,5.1,5.2,1142300.0
2012-05-11,5.3,5.4,5.0,5.1,1184700.0
2012-05-14,5.1,5.1,4.8,4.8,1144400.0
2012-05-15,4.6,4.8,4.5,4.5,1999400.0
2012-05-16,4.5,4.7,4.2,4.7,777300.0
2012-05-17,4.7,4.7,4.3,4.3,876200.0
2012-05-18,4.3,4.3,4.0,4.0,1680100.0
2012-05-21,4.0,4.2,3.9,4.2,643700.0
2012-05-22,4.4,4.4,4.3,4.4,1092000.0
2012-05-23,4.6,4.6,4.1,4.1,816400.0
2012-05-24,4.1,4.3,3.9,4.2,829300.0
2012-05-25,4.2,4.4,4.1,4.4,582600.0
2012-05-28,4.6,4.7,4.4,4.5,952000.0
2012-05-29,4.5,4.5,4.2,4.3,395400.0
2012-05-30,4.4,4.5,4.2,4.3,430100.0
2012-05-31,4.3,4.3,4.0,4.1,884500.0
2012-06-01,4.2,4.3,4.0,4.2,466800.0
2012-06-04,4.1,4.2,4.0,4.1,498500.0
2012-06-05,4.1,4.3,4.1,4.3,664400.0
2012-06-06,4.4,4.5,4.2,4.3,418000.0
2012-06-07,4.4,4.6,4.4,4.6,1460100.0
2012-06-08,4.8,4.8,4.4,4.4,939800.0
2012-06-11,4.5,4.6,4.3,4.5,596700.0
2012-06-12,4.4,4.4,4.1,4.1,695300.0
2012-06-13,4.2,4.3,4.2,4.2,543900.0
2012-06-14,4.2,4.3,4.2,4.2,395300.0
2012-06-15,4.2,4.4,4.2,4.4,712500.0
2012-06-18,4.5,4.6,4.3,4.5,499200.0
2012-06-19,4.4,4.4,4.2,4.3,274600.0
2012-06-20,4.2,4.4,4.2,4.3,308600.0
2012-06-21,4.4,4.4,4.2,4.2,269400.0
2012-06-22,4.2,4.3,4.1,4.2,782100.0
2012-06-25,4.2,4.2,3.9,4.0,1076600.0
2012-06-26,3.9,3.9,3.7,3.7,747300.0
2012-06-27,3.7,3.8,3.5,3.5,1216000.0
2012-06-28,3.4,3.7,3.3,3.7,1105500.0
2012-06-29,3.6,3.7,3.5,3.7,229500.0
2012-07-02,3.7,3.7,3.5,3.5,797700.0
2012-07-03,3.5,3.5,3.3,3.4,657500.0
2012-07-04,3.4,3.5,3.2,3.3,349200.0
2012-07-05,3.2,3.4,3.1,3.4,611600.0
2012-07-06,3.6,3.6,3.3,3.4,489700.0
2012-07-09,3.3,3.3,3.2,3.2,426800.0
2012-07-10,3.2,3.3,3.1,3.2,100200.0
2012-07-11,3.3,3.3,3.1,3.3,178700.0
2012-07-12,3.3,3.5,3.2,3.5,357200.0
2012-07-13,3.4,3.6,3.4,3.6,1035500.0
2012-07-16,3.7,3.8,3.6,3.8,1992200.0
2012-07-17,4.0,4.0,3.9,4.0,1293200.0
2012-07-18,4.2,4.2,4.2,4.2,491500.0
2012-07-19,4.4,4.4,4.2,4.4,2243300.0
2012-07-20,4.7,4.7,4.3,4.3,1199400.0
2012-07-23,4.4,4.4,4.1,4.1,1484700.0
2012-07-24,4.1,4.1,3.9,3.9,1028400.0
2012-07-25,3.9,4.1,3.8,4.1,665700.0
2012-07-26,4.1,4.2,4.0,4.2,632900.0
2012-07-27,4.2,4.2,4.0,4.1,651800.0
2012-07-30,4.0,4.1,3.9,4.0,382100.0
2012-07-31,4.0,4.1,3.9,4.0,439900.0
2012-08-01,3.9,4.1,3.9,4.1,475400.0
2012-08-02,4.1,4.2,4.0,4.1,705000.0
2012-08-03,4.0,4.1,4.0,4.1,619700.0
2012-08-06,4.3,4.3,4.1,4.3,1060600.0
2012-08-07,4.4,4.5,4.2,4.3,1596200.0
2012-08-08,4.3,4.5,4.2,4.5,1111000.0
2012-08-09,4.6,4.7,4.4,4.5,1107400.0
2012-08-10,4.5,4.5,4.2,4.4,782300.0
2012-08-13,4.3,4.3,4.2,4.2,449100.0
2012-08-14,4.2,4.4,4.2,4.3,745300.0
2012-08-15,4.3,4.4,4.2,4.3,507600.0
2012-08-16,4.2,4.4,4.2,4.2,474300.0
2012-08-17,4.2,4.4,4.2,4.3,579900.0
2012-08-20,4.3,4.5,4.3,4.4,846500.0
2012-08-21,4.4,4.4,4.1,4.1,1471300.0
2012-08-22,3.9,4.1,3.9,3.9,1756300.0
2012-08-23,3.8,3.9,3.7,3.7,444200.0
2012-08-24,3.5,3.9,3.5,3.9,1666500.0
2012-08-27,4.0,4.0,3.7,3.7,562000.0
2012-08-28,3.7,3.8,3.6,3.7,527100.0
2012-08-29,3.8,3.9,3.8,3.9,702500.0
2012-08-30,3.9,4.0,3.8,3.9,649700.0
2012-08-31,3.8,3.9,3.7,3.9,261400.0
2012-09-04,3.9,4.0,3.8,3.9,390800.0
2012-09-05,3.9,3.9,3.7,3.7,843800.0
2012-09-06,3.7,3.7,3.5,3.6,508600.0
2012-09-07,3.6,3.7,3.6,3.7,513600.0
2012-09-10,3.7,3.8,3.5,3.5,1090300.0
2012-09-11,3.5,3.6,3.4,3.6,341100.0
2012-09-12,3.6,3.7,3.5,3.6,257600.0
2012-09-13,3.5,3.8,3.5,3.7,577500.0
2012-09-14,3.7,3.9,3.7,3.8,653100.0
2012-09-17,3.8,3.8,3.6,3.7,274200.0
2012-09-18,3.6,3.7,3.5,3.5,1224200.0
2012-09-19,3.5,3.6,3.4,3.6,720700.0
2012-09-20,3.6,3.6,3.4,3.5,402200.0
2012-09-21,3.6,3.6,3.4,3.5,164100.0
2012-09-24,3.5,3.5,3.3,3.3,236600.0
2012-09-25,3.3,3.4,3.3,3.3,260200.0
2012-09-26,3.4,3.5,3.3,3.4,171400.0
2012-09-27,3.4,3.5,3.2,3.3,342500.0
2012-09-28,3.2,3.3,3.2,3.2,156500.0
2012-10-01,3.2,3.3,3.0,3.1,439700.0
2012-10-02,3.1,3.2,3.0,3.0,549000.0
2012-10-03,3.0,3.2,2.9,3.1,455700.0
2012-10-04,3.1,3.1,3.0,3.1,282800.0
2012-10-05,3.0,3.2,3.0,3.1,289200.0
2012-10-08,3.1,3.3,3.1,3.3,774400.0
2012-10-09,3.4,3.5,3.3,3.4,880600.0
2012-10-10,3.4,3.5,3.3,3.5,556000.0
2012-10-11,3.4,3.6,3.4,3.6,1397900.0
2012-10-12,3.6,3.6,3.4,3.4,328700.0
2012-10-15,3.4,3.5,3.2,3.4,352000.0
2012-10-16,3.3,3.6,3.3,3.6,963100.0
2012-10-17,3.6,3.6,3.4,3.5,275000.0
2012-10-18,3.5,3.6,3.4,3.6,301000.0
2012-10-19,3.5,3.5,3.3,3.4,810400.0
2012-10-22,3.3,3.3,3.1,3.2,453600.0
2012-10-23,3.2,3.4,3.2,3.4,163600.0
2012-10-24,3.3,3.3,3.2,3.2,382600.0
2012-10-25,3.2,3.2,3.1,3.1,172000.0
2012-10-26,3.1,3.3,3.1,3.2,412400.0
2012-10-29,3.2,3.3,3.1,3.1,203600.0
2012-10-30,3.2,3.2,3.1,3.1,73600.0
2012-10-31,3.1,3.2,3.0,3.1,308400.0
2012-11-01,3.1,3.2,3.1,3.1,134200.0
2012-11-02,3.1,3.1,2.9,2.9,1151400.0
2012-11-05,2.9,3.0,2.9,2.9,261000.0
2012-11-06,3.0,3.0,2.8,2.9,356000.0
2012-11-07,2.9,3.1,2.9,3.1,292500.0
2012-11-08,3.0,3.0,2.9,3.0,280300.0
2012-11-09,3.0,3.1,2.9,3.0,300500.0
2012-11-12,3.0,3.2,3.0,3.2,567000.0
2012-11-13,3.1,3.2,3.0,3.0,286300.0
2012-11-14,3.1,3.2,3.0,3.1,171000.0
2012-11-15,3.0,3.0,2.9,3.0,239100.0
2012-11-16,3.0,3.1,2.9,3.0,222700.0
2012-11-19,3.0,3.1,2.9,3.0,197800.0
2012-11-20,3.0,3.1,2.9,3.1,291400.0
2012-11-21,3.0,3.0,2.9,3.0,116700.0
2012-11-22,2.9,3.0,2.9,3.0,268500.0
2012-11-23,3.0,3.1,2.9,3.0,38600.0
2012-11-26,2.9,3.0,2.8,2.9,388200.0
2012-11-27,2.9,3.0,2.8,3.0,165600.0
2012-11-28,2.9,3.0,2.9,2.9,101700.0
2012-11-29,2.9,3.0,2.9,2.9,132200.0
2012-11-30,2.9,3.0,2.8,2.9,92400.0
2012-12-03,2.9,2.9,2.8,2.9,79500.0
2012-12-04,2.9,3.0,2.9,3.0,492800.0
2012-12-05,3.0,3.1,3.0,3.1,510500.0
2012-12-06,3.0,3.1,3.0,3.1,81200.0
2012-12-07,3.1,3.1,3.0,3.0,290900.0
2012-12-10,3.0,3.2,3.0,3.2,1086200.0
2012-12-11,3.4,3.4,3.3,3.4,2825100.0
2012-12-12,3.4,3.5,3.3,3.4,671100.0
2012-12-13,3.4,3.4,3.2,3.2,1002100.0
2012-12-14,3.2,3.3,3.1,3.1,1154500.0
2012-12-17,3.2,3.3,3.1,3.3,781400.0
2012-12-18,3.2,3.3,3.1,3.2,449900.0
2012-12-19,3.2,3.4,3.2,3.4,845100.0
2012-12-20,3.4,3.4,3.1,3.2,496800.0
2012-12-21,3.1,3.2,3.1,3.1,436800.0
2012-12-24,3.1,3.3,3.1,3.3,1638800.0
2012-12-25,3.4,3.4,3.2,3.3,458200.0
2012-12-26,3.2,3.4,3.2,3.4,853700.0
2012-12-27,3.4,3.6,3.3,3.4,1739200.0
2012-12-28,3.4,3.6,3.3,3.5,1295000.0
2013-01-02,3.5,3.7,3.5,3.7,2501000.0
2013-01-03,3.8,3.8,3.5,3.5,1404500.0
2013-01-04,3.5,3.8,3.4,3.7,1395800.0
2013-01-07,3.8,3.8,3.5,3.6,1211900.0
2013-01-08,3.5,3.7,3.5,3.6,674400.0
2013-01-09,3.7,3.8,3.5,3.5,3439000.0
2013-01-10,3.6,3.7,3.5,3.7,1104400.0
2013-01-11,3.8,3.8,3.6,3.7,1007300.0
2013-01-14,3.7,3.8,3.6,3.7,1201000.0
2013-01-15,3.8,4.0,3.7,4.0,2213500.0
2013-01-16,4.1,4.3,3.9,4.0,1433200.0
2013-01-17,4.0,4.0,3.7,3.8,1431600.0
2013-01-18,3.7,3.8,3.6,3.8,911000.0
2013-01-21,3.8,4.0,3.8,3.8,923500.0
2013-01-22,3.8,3.8,3.6,3.6,841600.0
2013-01-23,3.6,3.7,3.5,3.6,560000.0
2013-01-24,3.6,3.7,3.5,3.7,585300.0
2013-01-25,3.7,3.8,3.6,3.7,660300.0
2013-01-28,3.7,3.9,3.7,3.8,1269900.0
2013-01-29,3.7,3.8,3.6,3.7,674200.0
2013-01-30,3.7,3.7,3.6,3.6,582200.0
2013-01-31,3.6,3.8,3.6,3.7,883600.0
2013-02-01,3.6,3.8,3.6,3.7,487600.0
2013-02-04,3.7,3.8,3.6,3.7,385500.0
2013-02-05,3.6,3.7,3.5,3.6,316200.0
2013-02-06,3.6,3.8,3.6,3.7,329700.0
2013-02-07,3.8,3.9,3.7,3.8,1040700.0
2013-02-08,3.9,4.0,3.8,4.0,660200.0
2013-02-18,4.0,4.2,4.0,4.2,2273300.0
2013-02-19,4.4,4.5,4.2,4.3,3383500.0
2013-02-20,4.3,4.5,4.1,4.4,1207100.0
2013-02-21,4.4,4.4,4.0,4.0,1934400.0
2013-02-22,4.0,4.2,3.8,4.0,1893200.0
2013-02-25,4.1,4.2,4.0,4.1,516500.0
2013-02-26,4.1,4.1,3.7,3.8,998600.0
2013-02-27,3.8,3.9,3.6,3.8,691700.0
2013-02-28,3.9,4.0,3.8,3.9,305400.0
2013-03-01,4.0,4.0,3.7,3.8,329200.0
2013-03-04,3.9,3.9,3.5,3.5,1151900.0
2013-03-05,3.5,3.5,3.3,3.3,560200.0
2013-03-06,3.4,3.6,3.4,3.6,594800.0
2013-03-07,3.7,3.7,3.4,3.5,284600.0
2013-03-08,3.5,3.6,3.5,3.5,490600.0
2013-03-11,3.6,3.8,3.6,3.7,614100.0
2013-03-12,3.8,3.8,3.6,3.8,683300.0
2013-03-13,4.0,4.1,3.8,3.9,1287900.0
2013-03-14,3.9,4.0,3.9,4.0,650900.0
2013-03-15,4.0,4.0,3.8,4.0,587100.0
2013-03-18,3.9,3.9,3.8,3.8,349100.0
2013-03-19,3.7,3.8,3.7,3.7,326600.0
2013-03-20,3.7,3.8,3.7,3.8,348400.0
2013-03-21,3.8,3.9,3.7,3.7,209900.0
2013-03-22,3.7,3.7,3.6,3.7,337100.0
2013-03-25,3.7,3.8,3.6,3.6,374000.0
2013-03-26,3.6,3.7,3.6,3.7,216800.0
2013-03-27,3.6,3.6,3.6,3.6,203000.0
2013-03-28,3.5,3.6,3.5,3.5,227900.0
2013-03-29,3.4,3.5,3.3,3.5,352600.0
2013-04-01,3.5,3.8,3.4,3.7,334900.0
2013-04-02,3.8,3.9,3.6,3.7,371400.0
2013-04-03,3.7,3.7,3.6,3.6,177300.0
2013-04-04,3.6,3.6,3.4,3.5,437200.0
2013-04-05,3.5,3.6,3.5,3.5,146100.0
2013-04-08,3.6,3.7,3.5,3.6,203200.0
2013-04-09,3.5,3.6,3.5,3.6,119200.0
2013-04-10,3.6,3.6,3.4,3.5,216400.0
2013-04-11,3.5,3.5,3.4,3.4,350100.0
2013-04-12,3.4,3.5,3.3,3.5,316900.0
2013-04-15,3.4,3.4,3.2,3.3,373100.0
2013-04-16,3.3,3.4,3.2,3.3,199300.0
2013-04-17,3.4,3.4,3.2,3.2,107000.0
2013-04-18,3.3,3.4,3.3,3.3,123600.0
2013-04-22,3.3,3.3,3.1,3.2,108600.0
2013-04-23,3.2,3.3,3.1,3.1,216400.0
2013-04-24,3.2,3.2,3.1,3.1,147500.0
2013-04-25,3.2,3.3,3.2,3.3,169300.0
2013-04-26,3.2,3.3,3.1,3.2,110700.0
2013-05-02,3.1,3.2,3.1,3.2,67100.0
2013-05-03,3.2,3.2,3.1,3.2,168700.0
2013-05-06,3.3,3.5,3.2,3.5,340800.0
2013-05-07,3.4,3.4,3.3,3.3,257900.0
2013-05-08,3.3,3.3,3.2,3.2,283700.0
2013-05-09,3.2,3.3,3.2,3.3,183900.0
2013-05-10,3.2,3.2,3.1,3.1,202300.0
2013-05-13,3.2,3.2,3.1,3.2,92100.0
2013-05-14,3.2,3.2,3.1,3.1,244500.0
2013-05-15,3.1,3.2,3.1,3.2,229200.0
2013-05-16,3.1,3.2,3.1,3.1,52600.0
2013-05-17,3.2,3.2,3.1,3.1,265800.0
2013-05-20,3.2,3.2,3.1,3.2,118500.0
2013-05-21,3.2,3.4,3.1,3.3,1106900.0
2013-05-22,3.4,3.4,3.3,3.3,280500.0
2013-05-23,3.3,3.4,3.2,3.3,346000.0
2013-05-24,3.3,3.4,3.2,3.3,329500.0
2013-05-27,3.3,3.5,3.3,3.4,629000.0
2013-05-28,3.4,3.5,3.3,3.4,470800.0
2013-05-29,3.4,3.6,3.4,3.5,875700.0
2013-05-30,3.4,3.6,3.4,3.6,385700.0
2013-05-31,3.6,3.7,3.5,3.6,1175100.0
2013-06-03,3.6,3.6,3.5,3.6,373500.0
2013-06-04,3.6,3.6,3.4,3.5,514700.0
2013-06-05,3.5,3.6,3.4,3.6,393900.0
2013-06-06,3.5,3.5,3.4,3.5,115400.0
2013-06-07,3.5,3.6,3.5,3.5,684500.0
2013-06-10,3.6,3.6,3.4,3.5,438500.0
2013-06-11,3.5,3.6,3.4,3.5,276000.0
2013-06-12,3.5,3.6,3.5,3.6,339200.0
2013-06-13,3.5,3.6,3.5,3.6,390500.0
2013-06-14,3.6,3.6,3.5,3.6,370800.0
2013-06-17,3.6,3.7,3.4,3.5,565800.0
2013-06-18,3.5,3.5,3.4,3.5,283000.0
2013-06-19,3.6,3.6,3.4,3.5,58900.0
2013-06-20,3.5,3.5,3.3,3.4,414100.0
2013-06-21,3.3,3.4,3.2,3.4,500600.0
2013-06-24,3.4,3.4,3.3,3.4,213800.0
2013-06-25,3.3,3.3,3.1,3.3,476500.0
2013-06-26,3.2,3.3,3.1,3.3,248300.0
