date,open,high,low,close,volume
2010-10-14,34.5,34.7,33.6,33.6,93300.0
2010-10-15,33.3,33.6,33.0,33.5,85300.0
2010-10-18,33.4,34.0,33.0,33.0,94600.0
2010-10-19,32.7,32.7,30.9,31.0,182900.0
2010-10-20,31.0,31.4,29.0,29.0,191900.0
2010-10-21,29.5,31.1,29.3,29.7,178100.0
2010-10-22,30.0,30.2,28.6,29.0,119400.0
2010-10-25,29.2,30.2,28.6,29.8,120200.0
2010-10-26,31.0,31.5,29.8,31.5,186800.0
2010-10-27,31.5,31.5,29.5,29.9,172100.0
2010-10-28,29.8,30.3,29.5,29.7,34100.0
2010-10-29,29.7,30.5,29.7,29.9,54100.0
2010-11-01,30.0,30.0,29.4,29.4,93300.0
2010-11-02,28.8,29.1,28.3,28.5,188100.0
2010-11-03,29.0,29.0,27.5,27.7,152500.0
2010-11-04,28.2,29.1,27.9,28.4,105400.0
2010-11-05,30.0,30.0,29.0,29.1,164300.0
2010-11-08,29.4,29.5,27.9,28.0,135300.0
2010-11-09,27.8,27.8,26.7,26.7,206800.0
2010-11-10,27.0,27.3,26.8,27.3,68100.0
2010-11-11,27.1,27.1,26.2,26.3,83800.0
2010-11-12,26.5,26.6,24.6,24.8,112700.0
2010-11-15,25.0,25.0,23.2,23.2,176600.0
2010-11-16,23.5,23.5,21.8,21.8,257900.0
2010-11-17,20.4,22.4,20.4,21.7,128300.0
2010-11-18,22.5,23.3,22.5,23.3,259800.0
2010-11-19,24.3,24.3,23.0,23.1,221800.0
2010-11-22,22.1,22.9,22.0,22.8,122800.0
2010-11-23,22.5,23.7,22.2,22.9,176800.0
2010-11-24,22.6,23.5,22.3,23.0,118600.0
2010-11-25,23.5,24.3,23.5,24.3,206600.0
2010-11-26,24.3,25.8,24.3,25.8,392500.0
2010-11-29,26.5,27.6,24.5,27.6,356000.0
2010-11-30,28.5,28.7,28.5,28.7,85000.0
2010-12-01,27.3,30.7,27.3,29.8,632600.0
2010-12-02,30.0,32.3,28.5,32.3,546000.0
2010-12-03,33.0,33.2,33.0,33.2,71900.0
2010-12-06,35.4,35.4,32.0,33.1,349800.0
2010-12-07,32.3,34.1,31.8,32.0,712300.0
2010-12-08,31.0,33.5,30.2,30.5,503700.0
2010-12-09,30.0,33.1,30.0,33.1,342000.0
2010-12-10,34.8,34.8,34.7,34.8,294500.0
2010-12-13,37.2,37.2,37.2,37.2,94400.0
2010-12-14,39.8,39.8,36.0,37.0,557300.0
2010-12-15,37.5,38.2,36.0,36.0,311300.0
2010-12-16,34.8,35.5,34.4,34.4,226700.0
2010-12-17,35.5,35.7,33.8,35.6,454000.0
2010-12-20,35.5,35.5,32.5,33.0,263100.0
2010-12-21,32.5,33.9,31.7,31.8,327800.0
2010-12-22,33.0,33.4,31.2,31.4,184100.0
2010-12-23,30.5,31.5,30.0,30.5,270300.0
2010-12-24,32.0,32.0,30.0,31.0,167300.0
2010-12-27,32.0,32.0,30.0,31.4,100200.0
2010-12-28,32.0,33.4,32.0,33.4,270200.0
2010-12-29,34.9,34.9,32.0,32.6,65200.0
2010-12-30,32.1,32.7,31.5,31.5,112700.0
2010-12-31,32.0,32.7,31.8,31.8,252900.0
2011-01-04,32.2,33.0,31.9,32.0,92100.0
2011-01-05,32.0,32.5,31.5,31.8,106300.0
2011-01-06,31.8,31.9,31.3,31.6,55400.0
2011-01-07,32.0,32.0,30.6,30.7,115100.0
2011-01-10,30.5,30.5,29.2,29.2,151100.0
2011-01-11,28.8,28.9,27.9,28.2,202000.0
2011-01-12,29.0,29.2,28.4,29.2,72500.0
2011-01-13,29.4,29.7,29.0,29.4,59800.0
2011-01-14,29.2,29.8,28.6,29.3,83000.0
2011-01-17,29.4,30.6,29.4,29.6,108700.0
2011-01-18,29.9,30.0,28.5,28.7,99500.0
2011-01-19,29.4,29.7,28.5,28.7,142100.0
2011-01-20,29.0,29.6,28.5,28.5,75100.0
2011-01-21,29.1,29.6,28.6,28.6,101800.0
2011-01-24,29.4,29.4,27.5,28.0,98400.0
2011-01-25,27.9,28.0,27.4,27.6,54400.0
2011-01-26,27.7,28.5,27.5,27.7,35700.0
2011-01-27,28.0,28.2,27.8,27.8,47600.0
2011-01-28,28.0,28.5,27.9,28.0,148300.0
2011-02-08,27.8,28.5,27.8,28.0,42800.0
2011-02-09,28.9,29.3,28.4,29.0,128000.0
2011-02-10,28.6,29.1,28.6,28.6,71200.0
2011-02-11,28.5,28.7,28.0,28.5,54800.0
2011-02-14,28.1,28.5,28.0,28.4,62800.0
2011-02-15,28.1,28.1,27.8,28.0,64700.0
2011-02-16,27.8,28.0,27.6,27.9,36500.0
2011-02-17,28.2,28.2,26.6,26.9,67700.0
2011-02-18,26.7,27.0,25.8,26.1,85000.0
2011-02-21,25.8,25.8,24.5,24.5,79200.0
2011-02-22,23.5,24.6,23.1,23.5,127300.0
2011-02-23,24.2,24.6,23.7,24.6,176300.0
2011-02-24,24.4,24.4,22.6,23.6,191000.0
2011-02-25,23.5,24.7,23.1,24.7,159300.0
2011-02-28,24.5,25.8,24.2,25.0,370900.0
2011-03-01,25.4,25.9,24.5,25.0,89300.0
2011-03-02,24.1,24.1,23.5,23.5,206900.0
2011-03-03,23.5,23.7,22.6,23.1,66100.0
2011-03-04,24.1,24.2,23.0,23.9,109000.0
2011-03-07,24.0,24.0,23.4,23.5,168900.0
2011-03-08,23.6,23.8,23.3,23.4,100800.0
2011-03-09,23.0,23.0,22.1,22.3,119600.0
2011-03-10,23.2,23.8,23.2,23.8,67800.0
2011-03-11,25.2,25.3,25.2,25.3,57300.0
2011-03-14,26.0,26.8,23.7,24.0,254400.0
2011-03-15,23.6,24.8,23.2,23.6,188000.0
2011-03-16,23.7,24.7,23.7,24.5,125800.0
2011-03-17,24.5,25.5,24.2,24.6,109700.0
2011-03-18,24.9,26.3,24.6,26.3,308300.0
2011-03-21,27.0,27.8,26.0,26.0,218900.0
2011-03-22,26.9,26.9,25.4,25.4,287300.0
2011-03-23,25.4,25.8,24.5,25.6,98700.0
2011-03-24,25.1,25.7,24.8,24.8,131900.0
2011-03-25,25.1,25.2,23.4,24.0,681500.0
2011-03-28,24.3,24.6,23.7,24.3,143800.0
2011-03-29,24.0,24.3,23.5,23.6,133600.0
2011-03-30,23.1,23.8,22.8,23.5,105100.0
2011-03-31,23.3,24.5,23.3,23.8,151100.0
2011-04-01,23.9,24.0,23.3,23.4,81200.0
2011-04-04,23.3,23.6,22.9,23.0,98500.0
2011-04-05,23.2,23.4,22.8,23.3,66600.0
2011-04-06,23.5,24.2,23.0,24.0,104500.0
2011-04-07,24.0,24.2,23.4,23.6,82500.0
2011-04-08,23.4,23.8,23.4,23.7,72700.0
2011-04-13,23.6,24.0,23.2,23.3,90200.0
2011-04-14,23.3,23.3,22.9,23.0,49600.0
2011-04-15,23.1,23.1,22.5,22.5,58500.0
2011-04-18,22.8,23.4,21.3,21.5,200800.0
2011-04-19,21.0,21.9,20.6,20.9,137300.0
2011-04-20,20.0,20.9,19.7,20.5,204200.0
2011-04-21,20.0,20.9,20.0,20.1,96700.0
2011-04-22,20.2,20.2,19.2,20.0,93200.0
2011-04-25,19.6,20.9,19.6,20.9,171200.0
2011-04-26,21.1,21.1,19.3,19.4,104100.0
2011-04-27,19.9,20.0,19.0,19.4,54200.0
2011-04-28,19.4,19.5,18.1,18.2,160400.0
2011-04-29,18.7,19.2,18.2,18.7,109200.0
2011-05-04,19.0,19.0,18.0,18.0,52800.0
2011-05-05,18.0,18.0,17.1,17.1,79700.0
2011-05-06,17.6,17.7,17.0,17.6,61500.0
2011-05-09,17.3,18.0,16.7,17.6,104800.0
2011-05-10,17.5,18.4,17.5,18.3,184400.0
2011-05-11,18.3,18.3,17.7,17.8,40200.0
2011-05-12,18.0,18.0,17.7,17.8,76600.0
2011-05-13,17.7,17.9,17.3,17.3,83000.0
2011-05-16,17.2,17.6,16.8,16.9,119300.0
2011-05-17,17.0,17.0,16.1,16.3,142300.0
2011-05-18,16.0,16.3,15.8,16.1,76000.0
2011-05-19,16.5,16.5,15.8,15.8,45300.0
2011-05-20,15.7,15.9,15.3,15.5,65400.0
2011-05-23,15.6,15.6,14.5,14.5,105600.0
2011-05-24,14.4,14.4,13.6,13.6,196600.0
2011-05-25,13.5,13.5,13.0,13.0,54600.0
2011-05-26,12.1,13.8,12.1,13.1,202600.0
2011-05-27,13.3,13.3,12.9,13.3,90400.0
2011-05-30,14.0,14.0,12.4,12.4,90000.0
2011-05-31,12.9,12.9,12.2,12.5,134400.0
2011-06-01,12.8,13.3,12.8,13.3,60300.0
2011-06-02,14.2,14.2,14.2,14.2,15300.0
2011-06-03,15.1,15.1,14.4,15.1,497300.0
2011-06-06,15.0,16.1,14.5,15.8,278800.0
2011-06-07,15.7,16.3,15.7,16.3,65900.0
2011-06-08,17.4,17.4,17.2,17.4,658000.0
2011-06-09,17.0,18.6,16.9,18.6,433000.0
2011-06-10,19.4,19.4,18.6,19.0,374300.0
2011-06-13,18.9,19.9,18.2,19.7,342700.0
2011-06-14,19.5,19.7,18.0,18.2,563300.0
2011-06-15,18.7,18.7,17.4,17.4,335600.0
2011-06-16,17.0,18.6,16.7,17.3,284700.0
2011-06-17,18.0,18.0,16.6,16.6,300100.0
2011-06-20,16.0,17.2,15.7,16.0,123400.0
2011-06-21,16.0,17.1,15.6,17.1,249600.0
2011-06-22,17.4,17.6,16.5,16.7,100900.0
2011-06-23,16.7,16.7,16.0,16.0,156800.0
2011-06-24,16.2,16.9,15.9,16.3,108300.0
2011-06-27,16.3,16.7,16.3,16.4,84800.0
2011-06-28,16.6,16.8,15.7,16.0,125500.0
2011-06-29,16.0,16.2,15.6,16.0,103500.0
2011-06-30,16.0,16.0,15.6,15.8,47500.0
2011-07-01,15.2,15.4,14.7,14.7,154800.0
2011-07-04,14.7,15.2,14.5,15.1,63600.0
2011-07-05,15.3,15.9,15.3,15.9,119700.0
2011-07-06,16.9,16.9,15.1,15.3,41300.0
2011-07-07,15.1,15.7,14.9,15.0,48800.0
2011-07-08,15.1,15.1,14.8,14.9,47600.0
2011-07-11,14.6,14.8,14.3,14.4,62000.0
2011-07-12,13.8,15.0,13.8,15.0,77100.0
2011-07-13,15.0,15.2,14.8,14.8,75400.0
2011-07-14,14.5,15.1,14.3,14.6,87200.0
2011-07-15,14.7,14.9,14.3,14.5,26700.0
2011-07-18,14.3,14.6,14.1,14.5,37500.0
2011-07-19,14.4,14.4,14.0,14.2,52300.0
2011-07-20,14.7,15.1,14.3,14.9,49700.0
2011-07-21,14.6,15.0,14.6,14.6,40700.0
2011-07-22,14.8,14.8,14.3,14.3,30200.0
2011-07-25,14.4,14.4,14.2,14.3,42500.0
2011-07-26,14.2,14.5,14.0,14.2,53700.0
2011-07-27,14.2,14.2,13.9,13.9,97400.0
2011-07-28,14.0,14.5,13.9,14.1,38000.0
2011-07-29,14.0,14.1,13.9,14.0,113900.0
2011-08-01,14.0,14.0,13.8,13.8,53100.0
2011-08-02,13.8,13.8,13.2,13.4,92500.0
2011-08-03,13.4,13.6,13.2,13.5,73300.0
2011-08-04,13.8,14.2,13.5,14.2,113200.0
2011-08-05,14.0,14.6,13.9,14.2,88900.0
2011-08-08,14.2,14.3,13.4,13.6,42200.0
2011-08-09,13.0,13.1,12.9,12.9,237600.0
2011-08-10,13.4,13.7,13.2,13.4,68600.0
2011-08-11,13.0,13.3,12.9,13.1,52900.0
2011-08-12,13.2,13.3,13.1,13.3,45200.0
2011-08-15,13.1,13.2,13.0,13.0,27000.0
2011-08-16,13.2,13.5,13.2,13.3,80500.0
2011-08-17,13.5,14.2,13.5,14.2,124600.0
2011-08-18,14.9,14.9,14.5,14.7,245400.0
2011-08-19,14.5,15.0,14.0,14.3,135500.0
2011-08-22,15.0,15.5,15.0,15.5,67400.0
2011-08-23,15.7,16.1,15.1,15.3,192100.0
2011-08-24,15.5,15.9,14.6,14.8,189400.0
2011-08-25,15.0,15.4,14.5,15.2,107800.0
2011-08-26,15.0,15.3,14.7,15.0,106900.0
2011-08-29,15.5,16.0,15.5,16.0,257800.0
2011-08-30,17.0,17.0,16.7,16.7,434400.0
2011-08-31,17.0,17.9,16.2,17.0,316300.0
2011-09-01,17.0,17.5,16.9,17.3,141900.0
2011-09-05,16.9,17.0,16.2,16.2,222600.0
2011-09-06,16.0,16.2,15.5,15.8,214800.0
2011-09-07,15.8,16.9,15.8,16.9,129700.0
2011-09-08,17.7,17.9,16.9,17.2,277700.0
2011-09-09,16.7,17.5,16.7,17.3,254400.0
2011-09-12,17.2,18.4,17.2,18.4,564100.0
2011-09-13,19.0,19.0,18.0,18.3,287300.0
2011-09-14,18.3,18.3,17.3,17.3,315000.0
2011-09-15,16.8,17.5,16.7,17.0,118500.0
2011-09-16,17.1,17.1,16.1,16.6,170800.0
2011-09-19,16.6,17.7,16.6,17.6,245800.0
2011-09-20,17.0,17.0,16.1,16.2,71300.0
2011-09-21,16.4,16.7,16.3,16.6,115100.0
2011-09-22,16.8,17.0,16.5,16.8,95400.0
2011-09-23,16.9,16.9,16.2,16.5,124400.0
2011-09-26,17.0,17.0,15.9,15.9,109800.0
2011-09-27,16.1,16.3,15.8,15.8,60000.0
2011-09-28,16.5,16.5,15.9,15.9,56100.0
2011-09-29,15.5,16.0,15.1,15.2,101000.0
2011-09-30,15.2,15.4,14.9,15.0,83000.0
2011-10-03,15.2,15.2,14.2,14.2,95000.0
2011-10-04,13.8,14.4,13.8,14.4,42400.0
2011-10-05,14.4,14.6,14.2,14.3,111800.0
2011-10-06,14.6,15.4,14.6,15.3,44100.0
2011-10-07,15.0,15.1,14.6,14.6,41300.0
2011-10-10,14.8,14.8,14.2,14.6,6900.0
2011-10-11,14.6,14.6,14.4,14.4,29200.0
2011-10-12,14.5,14.5,13.6,13.8,81800.0
2011-10-13,13.9,14.2,13.7,13.9,28700.0
2011-10-14,14.1,14.2,13.8,13.8,34600.0
2011-10-17,13.8,14.0,13.4,13.5,33600.0
2011-10-18,13.2,13.4,13.0,13.0,107900.0
2011-10-19,13.7,13.8,13.1,13.2,28400.0
2011-10-20,13.7,14.0,13.5,13.5,60200.0
2011-10-21,13.4,14.2,13.4,14.2,58200.0
2011-10-24,14.2,14.4,13.9,13.9,32600.0
2011-10-25,13.6,14.1,13.6,13.7,54100.0
2011-10-26,13.4,13.8,13.4,13.8,23200.0
2011-10-27,13.7,13.8,13.7,13.7,29900.0
2011-10-28,14.1,14.7,14.0,14.7,142800.0
2011-10-31,15.0,15.5,14.4,14.5,117000.0
2011-11-01,14.2,14.5,13.9,14.0,63500.0
2011-11-02,13.6,13.6,13.2,13.4,34800.0
2011-11-03,13.6,13.6,13.2,13.5,81400.0
2011-11-04,13.5,13.5,13.3,13.4,39700.0
2011-11-07,13.4,13.6,13.1,13.3,46600.0
2011-11-08,13.1,13.4,13.0,13.1,39400.0
2011-11-09,13.1,13.3,13.0,13.0,54300.0
2011-11-10,12.9,13.1,12.8,12.9,28500.0
2011-11-11,13.0,13.0,12.8,12.8,21800.0
2011-11-14,12.7,12.7,12.2,12.3,30800.0
2011-11-15,12.7,12.7,12.3,12.6,29800.0
2011-11-16,12.3,13.0,12.3,13.0,47600.0
2011-11-17,13.0,13.0,12.5,12.6,20300.0
2011-11-18,12.3,12.4,12.1,12.2,61000.0
2011-11-21,12.1,12.4,12.0,12.0,27900.0
2011-11-22,12.0,12.2,11.7,12.1,68900.0
2011-11-23,12.1,12.2,11.9,12.1,43100.0
2011-11-24,12.0,12.0,11.7,11.7,11700.0
2011-11-25,11.3,11.6,11.2,11.3,36500.0
2011-11-28,10.7,12.1,10.7,12.0,36900.0
2011-11-29,11.8,12.0,11.5,11.5,28300.0
2011-11-30,11.6,11.6,11.1,11.1,37100.0
2011-12-01,11.7,11.8,11.3,11.8,39200.0
2011-12-02,11.6,11.9,11.5,11.7,31200.0
2011-12-05,12.2,12.4,12.0,12.4,81900.0
2011-12-06,12.9,12.9,11.6,11.8,75600.0
2011-12-07,11.6,12.0,11.4,11.6,100700.0
2011-12-08,12.1,12.1,11.4,11.6,48500.0
2011-12-09,11.5,11.5,11.2,11.3,50100.0
2011-12-12,11.3,11.3,10.9,11.0,28900.0
2011-12-13,10.7,11.0,10.4,10.4,73000.0
2011-12-14,10.5,10.5,9.9,10.0,100000.0
2011-12-15,9.3,9.6,9.3,9.5,126200.0
2011-12-16,9.4,10.0,9.4,9.9,44400.0
2011-12-19,10.0,10.0,9.5,9.5,33900.0
2011-12-20,9.3,9.3,9.1,9.1,99300.0
2011-12-21,8.5,9.1,8.5,9.0,55600.0
2011-12-22,9.0,9.0,8.4,8.5,46300.0
2011-12-23,8.0,8.5,8.0,8.2,81300.0
2011-12-26,8.2,8.2,8.1,8.2,48300.0
2011-12-27,8.0,8.0,7.8,7.9,54800.0
2011-12-28,7.3,8.3,7.3,8.3,82300.0
2011-12-29,8.3,8.5,7.9,8.1,41000.0
2011-12-30,8.3,8.5,8.1,8.5,72400.0
2012-01-03,8.4,8.8,8.3,8.3,48900.0
2012-01-04,8.5,8.5,8.1,8.2,28500.0
2012-01-05,8.1,8.1,8.0,8.1,21900.0
2012-01-06,8.0,8.2,8.0,8.0,47000.0
2012-01-09,8.0,8.2,7.9,8.0,12400.0
2012-01-10,8.1,8.6,8.0,8.5,53300.0
2012-01-11,8.8,8.8,8.4,8.4,29100.0
2012-01-12,8.6,8.6,8.2,8.2,26700.0
2012-01-13,8.3,8.5,8.1,8.3,43700.0
2012-01-16,8.5,8.6,8.3,8.5,67300.0
2012-01-17,8.4,8.6,8.2,8.3,52400.0
2012-01-18,8.4,8.7,8.4,8.6,35900.0
2012-01-19,8.7,9.2,8.7,9.1,80800.0
2012-01-20,9.3,9.3,8.9,9.0,20500.0
2012-01-30,9.0,9.2,9.0,9.1,13400.0
2012-01-31,9.3,9.6,9.1,9.2,82900.0
2012-02-01,9.3,9.3,8.9,9.2,88800.0
2012-02-02,9.3,9.6,9.3,9.6,105900.0
2012-02-03,9.9,9.9,9.0,9.0,86700.0
2012-02-06,9.2,9.3,9.0,9.1,39000.0
2012-02-07,9.3,9.4,9.1,9.3,32300.0
2012-02-08,9.3,9.8,9.3,9.8,130400.0
2012-02-09,9.8,9.9,9.5,9.6,83800.0
2012-02-10,9.4,9.4,9.1,9.1,90700.0
2012-02-13,9.0,9.1,8.8,8.8,36800.0
2012-02-14,8.9,9.3,8.6,9.3,40100.0
2012-02-15,9.0,9.1,8.7,8.9,20800.0
2012-02-16,8.9,9.1,8.9,9.1,23900.0
2012-02-17,9.2,9.3,9.0,9.3,63100.0
2012-02-20,9.5,9.7,9.5,9.7,147400.0
2012-02-21,10.1,10.1,9.4,9.5,97200.0
2012-02-22,9.7,10.0,9.5,10.0,117300.0
2012-02-23,10.0,10.5,9.9,10.5,102400.0
2012-02-24,11.1,11.1,11.1,11.1,31400.0
2012-02-27,11.8,11.8,11.7,11.8,309300.0
2012-02-28,12.6,12.6,11.7,12.0,652700.0
2012-02-29,11.6,12.5,11.6,12.4,215900.0
2012-03-01,12.1,12.1,11.7,11.9,69500.0
2012-03-02,11.9,12.4,11.8,12.3,268200.0
2012-03-05,12.5,12.8,12.5,12.8,62500.0
2012-03-06,13.5,13.6,12.0,12.0,351800.0
2012-03-07,11.8,12.0,11.7,11.8,211100.0
2012-03-08,11.4,11.8,11.0,11.0,233000.0
2012-03-09,10.9,11.3,10.5,10.9,131800.0
2012-03-12,10.8,10.8,10.2,10.4,115600.0
2012-03-13,10.9,11.2,10.7,11.2,117600.0
2012-03-14,11.5,11.7,10.9,11.0,59000.0
2012-03-15,10.7,11.9,10.6,11.9,161600.0
2012-03-16,12.3,12.4,11.7,11.9,152600.0
2012-03-19,11.6,11.9,11.3,11.3,100800.0
2012-03-20,11.6,11.9,11.4,11.8,99700.0
2012-03-21,12.0,12.5,11.8,12.3,340500.0
2012-03-22,12.0,12.3,11.9,12.1,94800.0
2012-03-23,12.2,13.0,12.2,12.8,254800.0
2012-03-26,13.1,13.5,13.0,13.5,372800.0
2012-03-27,13.7,13.7,12.6,12.6,164100.0
2012-03-28,12.1,12.8,11.9,12.7,113100.0
2012-03-29,12.8,12.8,12.0,12.2,127300.0
2012-03-30,11.6,12.0,11.4,11.5,189000.0
2012-04-03,11.5,12.0,11.4,12.0,51300.0
2012-04-04,12.1,12.1,11.4,11.4,109600.0
2012-04-05,11.6,12.3,11.6,12.3,72100.0
2012-04-06,12.4,12.5,11.8,11.9,103500.0
2012-04-09,12.1,12.7,12.1,12.7,74000.0
2012-04-10,12.4,12.7,12.0,12.2,126500.0
2012-04-11,12.2,12.8,12.2,12.8,177800.0
2012-04-12,12.8,13.5,12.8,13.0,169600.0
2012-04-13,13.0,13.2,12.6,12.6,114800.0
2012-04-16,12.6,13.3,12.5,13.1,112100.0
2012-04-17,13.4,14.1,12.8,14.1,326900.0
2012-04-18,14.9,15.0,14.6,15.0,1243200.0
2012-04-19,15.9,15.9,14.0,14.0,244000.0
2012-04-20,13.8,14.2,13.6,14.1,81600.0
2012-04-23,14.0,14.0,13.1,13.1,253200.0
2012-04-24,13.0,13.9,12.3,13.9,328800.0
2012-04-25,13.9,14.5,13.9,14.2,187100.0
2012-04-26,14.4,14.4,13.6,13.7,117100.0
2012-04-27,13.7,14.4,13.7,14.0,177100.0
2012-05-02,14.0,14.3,13.6,13.7,194700.0
2012-05-03,13.6,13.8,13.0,13.6,313700.0
2012-05-04,14.5,14.5,13.9,14.5,159100.0
2012-05-07,15.5,15.5,15.0,15.5,397800.0
2012-05-08,16.5,16.5,15.4,15.5,290500.0
2012-05-09,15.5,15.9,15.0,15.3,164400.0
2012-05-10,15.7,16.0,15.3,15.7,303900.0
2012-05-11,15.6,15.7,14.8,14.9,166400.0
2012-05-14,15.0,15.0,13.9,14.0,231900.0
2012-05-15,13.8,14.5,13.4,14.0,226600.0
2012-05-16,12.8,12.8,11.8,12.4,163600.0
2012-05-17,12.6,12.6,11.8,11.8,169900.0
2012-05-18,11.6,11.6,11.0,11.0,188400.0
2012-05-21,11.1,11.7,11.1,11.7,76900.0
2012-05-22,11.9,12.1,11.6,11.7,75900.0
2012-05-23,11.7,11.7,11.0,11.2,84000.0
2012-05-24,11.5,11.5,10.5,11.0,97600.0
2012-05-25,11.4,11.6,11.3,11.6,118800.0
2012-05-28,12.3,12.3,11.4,11.4,115700.0
2012-05-29,11.5,11.9,11.4,11.8,31100.0
2012-05-30,11.8,12.0,11.6,12.0,33300.0
2012-05-31,11.8,11.8,11.1,11.3,74900.0
2012-06-01,11.7,11.7,10.9,11.4,31500.0
2012-06-04,11.4,11.4,10.7,11.1,52100.0
2012-06-05,11.0,11.3,10.6,11.3,66700.0
2012-06-06,11.2,11.6,11.2,11.5,48900.0
2012-06-07,11.8,12.2,11.8,12.0,75400.0
2012-06-08,12.1,12.1,11.6,11.6,83200.0
2012-06-11,11.4,12.0,11.4,11.7,51900.0
2012-06-12,11.6,11.6,11.3,11.3,37300.0
2012-06-13,11.4,11.4,11.1,11.2,52100.0
2012-06-14,11.3,11.5,11.3,11.5,20900.0
2012-06-15,11.4,11.8,11.4,11.5,27700.0
2012-06-18,11.8,12.1,11.7,11.8,76800.0
2012-06-19,11.6,11.7,11.4,11.5,13000.0
2012-06-20,11.5,11.7,11.5,11.6,35300.0
2012-06-21,11.7,11.7,11.5,11.6,36000.0
2012-06-22,11.3,11.5,11.3,11.5,72300.0
2012-06-25,11.2,11.4,10.9,10.9,29600.0
2012-06-26,10.5,10.6,10.3,10.4,63100.0
2012-06-27,10.4,11.0,10.2,10.3,52000.0
2012-06-28,10.1,11.0,10.0,10.4,72200.0
2012-06-29,10.5,10.6,10.3,10.5,38900.0
2012-07-02,10.5,10.7,10.3,10.3,59600.0
2012-07-03,10.1,10.1,9.8,10.0,52200.0
2012-07-04,9.8,10.1,9.8,9.9,31300.0
2012-07-05,9.9,10.3,9.8,10.3,36400.0
2012-07-06,10.0,10.5,10.0,10.3,24000.0
2012-07-09,10.2,10.3,9.6,9.6,52000.0
2012-07-10,9.6,9.7,9.6,9.7,10300.0
2012-07-11,9.9,10.1,9.8,10.1,2000.0
2012-07-12,10.2,10.5,10.1,10.4,31000.0
2012-07-13,10.5,11.0,10.5,11.0,140700.0
2012-07-16,11.0,11.2,10.7,10.8,31100.0
2012-07-17,11.0,11.5,11.0,11.5,116500.0
2012-07-18,12.3,12.3,11.5,12.0,206200.0
2012-07-19,11.7,12.3,11.5,12.2,155800.0
2012-07-20,12.5,12.5,11.8,11.8,103900.0
2012-07-23,11.6,11.6,11.2,11.3,87400.0
2012-07-24,11.3,11.3,10.6,10.7,122200.0
2012-07-25,10.5,11.0,10.5,10.9,30300.0
2012-07-26,10.6,11.2,10.6,11.0,29000.0
2012-07-27,11.2,11.4,10.3,10.9,45600.0
2012-07-30,10.9,10.9,10.7,10.9,27200.0
2012-07-31,10.9,10.9,10.7,10.7,23000.0
2012-08-01,10.6,10.7,10.4,10.7,33700.0
2012-08-02,10.7,10.9,10.5,10.5,7600.0
2012-08-03,10.5,10.7,10.3,10.7,20100.0
2012-08-06,11.0,11.2,10.9,11.1,31300.0
2012-08-07,11.0,11.1,10.7,10.8,14200.0
2012-08-08,10.8,11.1,10.7,11.1,33400.0
2012-08-09,11.2,11.2,10.8,10.9,38400.0
2012-08-10,11.0,11.0,10.5,10.6,86000.0
2012-08-13,10.5,10.7,10.5,10.5,33200.0
2012-08-14,10.6,10.8,10.6,10.7,18200.0
2012-08-15,10.6,10.6,10.4,10.6,23100.0
2012-08-16,10.7,10.7,10.5,10.7,7400.0
2012-08-17,10.7,10.8,10.7,10.7,13700.0
2012-08-20,10.8,10.8,10.7,10.8,30400.0
2012-08-21,10.7,10.7,10.0,10.0,73300.0
2012-08-22,9.8,9.8,9.3,9.3,170000.0
2012-08-23,9.1,9.3,8.8,8.8,92600.0
2012-08-24,8.3,9.4,8.2,9.3,109400.0
2012-08-27,9.2,9.2,8.6,8.6,57500.0
2012-08-28,9.0,9.0,8.4,8.7,5700.0
2012-08-29,9.2,9.3,9.0,9.3,51000.0
2012-08-30,9.2,9.5,9.2,9.4,47600.0
2012-08-31,9.4,9.4,9.1,9.2,40600.0
2012-09-04,9.3,9.4,9.1,9.2,47300.0
2012-09-05,9.2,9.2,9.0,9.1,20000.0
2012-09-06,9.1,9.1,8.9,9.0,13000.0
2012-09-07,9.1,9.2,9.0,9.0,17200.0
2012-09-10,9.0,9.0,8.5,8.6,36400.0
2012-09-11,8.5,8.6,8.4,8.6,21000.0
2012-09-12,8.9,9.0,8.7,8.7,14800.0
2012-09-13,8.8,9.0,8.7,9.0,29800.0
2012-09-14,9.1,9.5,9.0,9.3,64000.0
2012-09-17,9.1,9.2,9.0,9.0,16500.0
2012-09-18,8.9,9.0,8.6,8.7,14500.0
2012-09-19,8.9,9.0,8.7,9.0,8800.0
2012-09-20,9.0,9.0,8.7,8.9,16700.0
2012-09-21,9.0,9.0,8.9,9.0,35200.0
2012-09-24,8.8,8.9,8.6,8.9,16700.0
2012-09-25,8.9,9.0,8.7,8.9,7400.0
2012-09-26,9.0,9.0,8.8,8.9,12500.0
2012-09-27,8.9,8.9,8.7,8.9,13300.0
2012-09-28,8.8,8.9,8.7,8.9,8400.0
2012-10-01,8.7,8.7,8.5,8.7,15900.0
2012-10-02,8.6,8.7,8.5,8.5,8400.0
2012-10-03,8.6,8.8,8.6,8.7,4500.0
2012-10-04,8.6,8.6,8.4,8.6,13800.0
2012-10-05,8.7,8.9,8.6,8.7,14700.0
2012-10-08,8.9,9.0,8.8,9.0,40100.0
2012-10-09,9.0,9.1,9.0,9.1,21000.0
2012-10-10,9.0,9.1,9.0,9.1,6200.0
2012-10-11,9.1,9.3,8.9,9.0,27500.0
