date,open,high,low,close,volume
2013-10-10,4481.26,4503.08,4477.46,4486.68,3908083600
2013-10-09,4420.63,4469.24,4409.62,4457.44,3999435600
2013-10-08,4359.03,4439.72,4358.02,4432.51,3636659200
2013-10-07,4392.55,4409.77,4357.46,4374.96,3091710000
2013-10-04,4408.75,4412.17,4373.01,4389.35,2708647600
2013-10-03,4396.52,4422.78,4395.75,4418.64,2671040000
2013-10-02,4372.01,4425.92,4372.01,4387.6,3185435000
2013-10-01,4314.96,4379.68,4314.96,4345.9,3090900000
2013-09-30,4385.51,4403.38,4313.29,4316.18,3056890000
2013-09-27,4436.76,4452.88,4412.28,4423.72,2654458400
2013-09-26,4402.95,4470.25,4395.81,4405.89,3713120000
2013-09-25,4390.24,4443.37,4353.22,4406.77,3445498000
2013-09-24,4548.55,4574.58,4443.41,4460.41,4098431200
2013-09-23,4526.8,4562.86,4512.21,4562.86,3482981600
2013-09-20,4655.52,4669.72,4576.32,4583.83,4387711200
2013-09-19,4576.57,4791.77,4576.57,4670.73,8323665600
2013-09-18,4501.96,4505.08,4448.08,4463.25,4909932800
2013-09-17,4518.26,4536.93,4479.29,4517.62,5181908000
2013-09-16,4403.4,4522.24,4403.4,4522.24,5450444400
2013-09-13,4338.79,4375.54,4318.22,4375.54,3870631200
2013-09-12,4331.29,4372.1,4318.6,4356.6,4487172800
2013-09-11,4377.1,4404.75,4289.81,4349.42,5191052400
2013-09-10,4226.14,4358.14,4225.8,4358.14,6772690400
2013-09-09,4105.94,4191.26,4102.42,4191.26,4167493600
2013-09-06,4058.46,4072.35,4012.68,4072.35,3292601600
2013-09-05,4094.15,4123.73,4015.44,4050.86,3881655200
2013-09-04,4143.74,4144.62,4069.7,4073.46,4620103600
2013-09-03,4112.63,4172.33,4110.16,4164.01,3977986000
2013-09-02,4196.72,4206.95,4061.64,4101.23,3556624400
2013-08-30,4099.26,4195.09,4093.79,4195.09,4668788800
2013-08-29,4041.5,4103.59,4026.86,4103.59,4577416000
2013-08-28,3902.47,4033.61,3837.74,4026.48,4977672000
2013-08-27,4099.37,4100.18,3954.86,3967.84,4156996800
2013-08-26,4176.75,4196.19,4120.67,4120.67,3468430000
2013-08-23,4196.1,4239.88,4151.51,4169.83,4104094000
2013-08-22,4167.45,4192.18,4107.65,4171.41,5913409600
2013-08-21,4184.23,4261.44,4150.24,4218.45,5090712800
2013-08-20,4259.6,4259.6,4062.3,4174.98,5402594400
2013-08-19,4534.31,4536.14,4310.69,4313.52,3906464400
2013-08-16,4647.28,4647.28,4568.48,4568.65,3289657600
2013-08-15,4682.97,4686.29,4664.1,4685.13,2800799600
2013-08-14,4658.68,4699.73,4649.35,4699.73,3467140800
2013-08-13,4597.19,4652.4,4597.19,4652.4,2968920000
2013-08-12,4629.38,4634.21,4581.85,4597.78,2595198400
2013-08-02,4645.25,4658.43,4619.08,4640.78,2705466000
2013-08-01,4618.96,4632.43,4592.09,4624.34,2848430400
2013-07-31,4625.64,4636.05,4563.14,4610.38,2919747600
2013-07-30,4601.11,4637.88,4599.8,4608.49,2525170000
2013-07-29,4649.1,4649.15,4575.41,4580.47,2225605600
2013-07-26,4679.7,4700.14,4647.5,4658.87,2265767000
2013-07-24,4760.41,4779.34,4677.89,4718.1,2813738400
2013-07-23,4696.78,4767.16,4696.78,4767.16,3301307600
2013-07-18,4672.28,4720.44,4671.03,4720.44,3436540400
2013-07-17,4652.13,4679.44,4643.33,4679.0,3920303200
2013-07-16,4632.13,4663.85,4621.46,4644.04,3706424000
2013-07-15,4639.81,4641.01,4582.13,4635.73,2592388400
2013-07-10,4414.17,4495.16,4413.59,4478.64,3941629600
2013-07-09,4462.81,4482.24,4403.8,4403.8,3100523000
2013-07-08,4578.72,4580.09,4433.62,4433.62,2947534000
2013-07-04,4597.45,4644.83,4581.68,4581.93,2568929600
2013-07-03,4713.69,4715.54,4577.12,4577.15,2699113600
2013-06-25,4463.32,4496.55,4373.38,4418.87,3485191200
2013-06-24,4524.24,4561.55,4429.46,4429.46,3448450400
2013-06-20,4743.09,4743.09,4619.85,4629.99,4191976400
2013-06-18,4794.9,4862.01,4794.82,4840.45,4659277600
2013-06-17,4755.57,4804.5,4751.62,4774.5,3502811600
2013-06-13,4637.91,4670.73,4568.12,4607.66,4611140800
2013-06-12,4578.4,4697.88,4510.98,4697.88,5719222400
2013-06-11,4774.48,4781.24,4573.29,4609.95,5404204800
2013-06-05,5002.74,5002.92,4952.76,5001.22,4380804800
2013-06-04,4971.96,5021.61,4936.56,5021.61,5827359200
2013-05-29,5189.43,5225.08,5153.09,5200.69,5237461600
2013-05-28,5072.23,5186.82,5072.23,5176.23,5956440000
2013-05-27,5145.18,5150.68,5076.19,5085.14,4467874400
2013-05-23,5203.33,5209.14,5089.93,5121.4,6351801600
2013-05-21,5225.59,5251.3,5161.99,5188.76,4979193600
2013-05-16,5091.56,5113.14,5076.97,5078.68,4461315200
2013-05-13,5101.9,5102.51,5030.44,5054.63,3565725600
2013-05-07,4991.54,5042.79,4985.54,5042.79,4773398400
2013-05-02,5047.83,5062.65,4992.15,4994.05,4714428400
2013-05-01,5020.2,5062.67,5012.16,5060.92,5184054400
2013-04-29,4986.3,5001.89,4981.21,4999.75,3597978000
2013-04-24,4994.22,5011.61,4987.1,5011.61,3589326400
2013-04-18,4982.05,5012.64,4975.29,5012.64,5291298400
2013-04-17,4956.58,4998.65,4953.47,4998.65,3856482000
2013-04-15,4921.94,4924.65,4891.05,4894.59,2781917600
2013-04-11,4887.2,4924.26,4885.79,4924.26,4516056800
2013-04-09,4909.93,4930.07,4881.85,4899.59,4440678400
2013-04-08,4924.37,4934.45,4872.56,4897.52,4306084400
2013-04-04,4970.54,4971.07,4922.61,4922.61,5164302000
2013-04-03,4972.39,4985.85,4948.08,4981.47,7076478400
2013-04-02,4944.89,4968.31,4942.81,4957.25,7974907200
2013-04-01,4927.12,4953.4,4922.54,4937.58,5292931600
2013-03-28,4921.31,4940.99,4898.43,4940.99,4708994400
2013-03-27,4854.48,4928.1,4853.88,4928.1,6721596000
2013-03-25,4754.76,4786.4,4752.14,4777.9,4898754400
2013-03-21,4833.76,4855.2,4786.77,4802.67,7493670400
2013-03-20,4835.31,4843.39,4805.49,4831.5,6745599200
2013-03-19,4815.6,4840.66,4812.87,4822.63,6048449600
2013-03-11,4875.98,4886.52,4847.82,4854.31,5254104800
2013-02-27,4674.66,4721.86,4674.08,4716.42,6101344400
2013-02-26,4684.74,4685.0,4646.59,4663.03,5648325600
2013-02-25,4661.63,4696.11,4656.26,4696.11,5948816400
2013-02-21,4620.74,4656.13,4617.57,4632.4,6886319200
2013-02-20,4612.45,4634.45,4610.76,4634.45,8067151200
2013-02-12,4505.51,4548.54,4503.56,4548.24,3533755600
2013-02-11,4504.72,4514.12,4496.02,4503.25,2779326000
2013-02-06,4493.96,4508.12,4483.06,4498.98,5121691200
2013-01-31,4450.04,4457.66,4431.16,4453.7,4987692800
2013-01-30,4444.97,4456.93,4433.65,4452.98,3909224000
2013-01-29,4431.43,4439.61,4423.81,4439.03,3478500000
2013-01-28,4437.41,4444.29,4384.93,4416.94,3202100400
2013-01-23,4425.24,4441.84,4390.12,4418.73,3066339000
2013-01-21,4463.45,4472.11,4427.77,4439.97,2990729000
2013-01-17,4407.11,4421.34,4390.02,4398.38,2398171600
2013-01-16,4396.56,4410.96,4387.66,4410.96,4718436000
2013-01-15,4388.39,4400.82,4373.35,4400.82,2943120400
2013-01-10,4368.75,4377.14,4298.61,4317.37,3328685000
2013-01-07,4407.73,4427.65,4387.49,4392.38,4017944000
2013-01-03,4356.41,4401.33,4356.41,4399.26,4326774400
2013-01-02,4322.58,4364.67,4316.42,4346.48,3279431600
2012-12-27,4276.01,4289.82,4264.33,4281.86,2506594000
2012-12-26,4251.83,4275.1,4245.32,4275.09,1844251000
2012-12-18,4320.08,4329.02,4273.85,4301.44,3403819600
2012-12-17,4305.46,4326.06,4294.38,4315.86,3319384400
2012-12-12,4321.21,4340.26,4311.5,4337.53,4792880000
2012-12-11,4301.19,4325.55,4290.29,4317.92,4977963600
2012-12-10,4295.47,4318.38,4280.23,4302.61,4305146400
2012-12-06,4296.02,4306.11,4282.54,4292.6,4441262400
2012-12-04,4281.96,4284.96,4246.3,4269.65,3455463200
2012-12-03,4277.19,4303.56,4262.77,4302.44,4289968400
2012-11-28,4321.85,4323.12,4268.04,4304.82,3871949600
2012-11-27,4374.23,4381.75,4333.04,4337.51,4457211200
2012-11-22,4308.38,4338.29,4308.38,4335.93,3567387200
2012-11-20,4328.66,4345.5,4290.42,4312.37,3871748000
2012-11-19,4342.17,4344.29,4296.22,4313.44,3262842400
2012-11-12,4329.13,4339.01,4311.52,4318.59,2653327000
2012-11-08,4313.01,4328.04,4291.0,4327.87,2774317000
2012-11-07,4320.85,4350.59,4317.34,4350.42,3783470000
2012-11-05,4327.85,4330.51,4285.8,4302.94,2530085600
2012-11-01,4331.75,4336.5,4301.02,4335.36,3743260800
2012-10-31,4358.17,4363.13,4324.38,4350.29,4107939200
2012-10-30,4331.1,4366.86,4328.94,4364.6,4555547600
2012-10-29,4329.31,4340.77,4314.43,4331.37,3521645600
2012-10-24,4320.51,4341.08,4309.82,4335.38,3156474400
2012-10-23,4343.15,4354.94,4313.27,4330.15,3510995600
2012-10-22,4312.46,4341.83,4301.76,4341.38,3493999200
2012-10-18,4347.85,4362.34,4340.57,4356.97,4520016400
2012-10-17,4339.1,4354.18,4318.42,4337.53,4461896800
2012-10-16,4320.63,4329.48,4303.66,4329.08,3316588400
2012-10-15,4308.79,4316.4,4292.84,4313.52,4123652000
2012-10-10,4263.15,4281.61,4246.45,4280.01,3160528000
2012-10-09,4272.74,4293.98,4263.16,4280.25,2906251000
2012-10-08,4312.21,4324.8,4242.0,4268.23,3089334400
2012-10-04,4255.94,4275.75,4248.3,4271.46,2817032400
2012-10-03,4267.84,4267.84,4238.45,4251.51,4031735200
2012-10-02,4245.53,4264.78,4241.01,4256.84,3880496800
2012-09-27,4185.19,4235.86,4179.36,4225.02,4417713600
2012-09-26,4215.65,4215.67,4153.45,4180.16,3044087000
2012-09-24,4224.04,4240.25,4190.99,4200.91,4794555600
2012-09-20,4232.74,4236.69,4206.6,4217.52,4984576000
2012-09-17,4265.75,4272.83,4236.83,4255.28,4186864400
2012-09-13,4173.51,4185.02,4162.15,4170.64,4271472000
2012-09-12,4166.35,4177.16,4142.37,4174.1,2465259000
2012-09-11,4152.47,4157.28,4127.76,4155.36,2399350000
2012-09-10,4152.87,4163.89,4128.35,4160.66,2234416400
2012-09-05,4087.91,4105.73,4065.7,4075.35,3229325000
2012-09-04,4120.03,4128.16,4098.31,4105.25,3410443200
2012-09-03,4052.89,4118.33,4047.28,4117.95,2692074000
2012-08-29,4135.12,4138.33,4072.85,4093.17,3065882000
2012-08-28,4150.17,4159.92,4121.03,4142.85,2672020400
2012-08-23,4153.03,4183.03,4137.87,4162.66,2430868000
2012-08-16,4143.5,4163.77,4134.56,4160.51,3142692000
2012-08-14,4116.89,4122.66,4086.34,4121.56,2033650000
2012-08-09,4099.63,4134.83,4097.48,4131.17,2552446000
2012-08-08,4087.49,4104.57,4078.63,4090.71,2797025600
2012-08-07,4110.57,4119.58,4078.09,4085.58,3652202400
2012-08-03,4076.61,4103.29,4059.94,4099.81,1828507600
2012-08-01,4129.81,4134.01,4103.46,4130.46,3520712800
2012-07-31,4108.95,4149.71,4104.62,4142.34,3503707200
2012-07-30,4102.56,4119.84,4085.29,4099.12,2324132400
2012-07-24,4011.8,4035.28,3982.24,3992.11,2232075000
2012-07-19,4092.99,4108.67,4073.03,4096.2,2331148000
2012-07-17,4064.03,4084.5,4059.8,4080.67,2318861000
2012-07-16,4035.84,4064.41,4035.84,4047.47,2510933000
2012-07-12,4013.16,4013.37,3963.47,3984.12,2669216400
2012-07-11,4007.39,4022.88,4001.17,4019.13,2082285000
2012-07-10,3987.26,4010.48,3977.61,4009.68,1977116400
2012-07-09,4035.33,4038.39,3976.36,3985.04,1771040400
2012-07-05,4086.34,4086.34,4058.89,4069.84,2375642000
2012-07-04,4059.87,4090.76,4059.48,4075.92,3969383200
2012-07-03,4006.14,4052.85,4003.19,4049.89,3110420000
2012-07-02,3976.71,3997.32,3972.36,3991.54,3050079600
2012-06-28,3946.15,3952.9,3880.55,3887.57,2276776000
2012-06-27,3888.86,3939.04,3887.09,3934.87,2563368000
2012-06-26,3854.43,3889.91,3849.06,3881.4,2418004400
2012-06-19,3859.06,3884.5,3853.26,3880.82,2184838000
2012-06-18,3860.09,3897.43,3849.93,3860.16,3039495000
2012-06-14,3857.73,3860.7,3777.96,3791.62,3117309000
2012-06-13,3862.94,3875.14,3847.29,3860.46,3423307200
2012-06-12,3840.8,3855.45,3824.95,3852.58,2004212400
2012-06-07,3876.79,3909.39,3823.91,3840.6,3094053600
2012-06-06,3735.5,3841.49,3734.72,3841.33,3836962000
2012-06-05,3696.97,3735.45,3696.97,3717.88,2303194000
2012-06-04,3730.04,3730.04,3635.28,3654.58,2987701600
2012-05-31,3879.06,3881.49,3810.39,3832.82,3755036800
2012-05-30,3911.99,3922.65,3896.86,3917.92,2055785000
2012-05-29,3909.53,3924.26,3893.0,3919.06,1697470400
2012-05-28,3877.05,3927.86,3850.45,3918.69,2037066000
2012-05-24,3977.91,3992.58,3961.64,3984.87,2425147000
2012-05-23,4001.62,4001.62,3950.82,3981.58,2317115600
2012-05-22,3965.17,4024.39,3965.17,4021.1,3393128800
2012-05-21,3958.0,3958.47,3907.51,3940.11,2764877000
2012-05-16,4007.15,4007.15,3926.39,3980.5,3103080400
2012-05-15,4028.7,4068.72,3997.77,4045.64,3081884400
2012-05-14,4114.57,4120.23,4043.97,4053.07,2512657000
2012-05-10,4128.61,4137.67,4110.9,4133.63,3052828000
2012-05-09,4180.17,4180.17,4118.26,4129.06,2811895000
2012-05-08,4159.13,4182.9,4158.51,4181.07,2612767000
2012-05-07,4216.41,4216.41,4130.25,4158.86,3072230000
2012-05-03,4218.57,4226.42,4202.79,4224.0,4120543200
2012-05-02,4196.43,4220.55,4192.49,4219.29,3931184800
2012-05-01,4181.09,4196.29,4170.71,4195.98,3495213600
2012-04-30,4164.07,4180.91,4144.35,4180.73,3290888000
2012-04-26,4163.82,4201.06,4163.46,4180.31,4586659600
2012-04-25,4169.99,4170.18,4149.27,4163.64,4692779600
2012-04-24,4155.71,4173.74,4147.02,4170.35,4766549600
2012-04-23,4181.46,4193.24,4130.85,4155.49,5036228800
2012-04-19,4166.42,4167.42,4146.21,4163.72,3759603200
2012-04-18,4158.09,4185.21,4151.26,4166.24,4389149600
2012-04-17,4147.03,4172.38,4140.93,4157.37,3850854000
2012-04-16,4159.37,4164.48,4135.62,4146.58,3488421600
2012-04-12,4130.19,4149.75,4120.37,4139.54,4377851200
2012-04-11,4149.62,4150.46,4111.76,4130.01,4264336800
2012-04-10,4156.38,4171.67,4143.74,4149.8,3720812000
2012-04-09,4165.75,4165.75,4141.72,4154.07,4301363200
2012-04-05,4132.96,4171.2,4109.32,4166.37,3355345000
2012-04-04,4215.08,4215.08,4122.22,4134.04,3283467600
2012-04-03,4166.61,4232.92,4166.61,4215.44,4315069600
2012-04-02,4121.82,4168.75,4121.71,4166.07,4691922400
2012-03-29,4090.39,4105.63,4063.51,4105.17,3428539200
2012-03-28,4079.29,4091.94,4063.8,4090.57,3073244000
2012-03-27,4032.33,4081.85,4032.33,4079.38,3196791000
2012-03-26,4041.74,4061.14,4011.93,4031.71,2366334400
2012-03-22,4036.41,4044.15,4024.04,4041.56,2319578400
2012-03-21,4022.26,4036.68,4014.83,4036.23,2756808000
2012-03-20,4025.18,4035.31,4003.52,4022.17,2442628000
2012-03-19,4028.9,4043.19,4012.54,4024.73,2399204000
2012-03-14,4009.09,4058.8,4009.09,4054.33,2941734000
2012-03-13,3987.98,4008.68,3987.98,4008.64,2181590400
2012-03-06,3984.36,3984.36,3938.74,3967.08,1985147000
2012-03-05,4004.76,4004.76,3966.72,3984.9,1797793600
2012-03-01,3985.03,3985.03,3950.76,3962.29,2334101000
2012-02-29,3903.83,3986.11,3903.83,3985.21,3339417000
2012-02-28,3861.2,3907.14,3858.08,3903.56,2785778000
2012-02-27,3894.2,3894.76,3838.54,3861.02,2097850000
2012-02-23,3994.66,3994.66,3953.43,3958.81,3038917600
2012-02-22,4002.68,4002.68,3979.09,3995.02,4005000400
2012-02-21,3980.16,4008.23,3980.16,4002.95,3095866000
2012-02-16,3952.51,3952.51,3913.9,3927.61,3565583600
2012-02-15,3952.28,3963.53,3942.24,3953.04,2847285600
2012-02-14,3962.8,3964.41,3939.93,3952.82,2728552000
2012-02-13,3912.48,3962.62,3906.91,3961.9,2601058400
2012-02-09,3988.59,3988.59,3953.82,3978.99,3127135000
2012-02-08,3955.63,3988.85,3950.45,3988.7,3484163600
2012-02-07,3975.15,3986.37,3929.64,3955.45,3803570400
2012-02-06,4015.77,4040.08,3957.55,3974.79,3665082400
2012-02-02,3965.43,4020.41,3965.43,4016.9,4687655600
2012-02-01,3941.78,3965.32,3936.81,3964.98,3620119600
2012-01-31,3914.62,3941.69,3902.16,3941.69,3419021600
2012-01-30,3986.14,3986.14,3896.4,3915.16,2856631000
2012-01-25,3995.12,3997.11,3948.96,3963.6,2652907600
2012-01-24,3986.97,4038.78,3985.51,3994.58,2073832400
2012-01-19,3978.49,4027.89,3978.49,4001.07,4353564400
2012-01-18,3954.57,3978.46,3947.85,3978.13,4072270000
2012-01-17,3910.06,3955.74,3910.06,3954.75,4810498000
2012-01-16,3935.24,3935.24,3894.83,3909.69,3121086000
2012-01-12,3910.0,3918.59,3890.93,3909.5,4254628400
2012-01-11,3938.93,3954.86,3902.34,3909.64,3150987600
2012-01-10,3888.71,3941.31,3886.87,3938.84,5019372400
2012-01-09,3868.78,3890.2,3848.34,3889.07,3548372000
2012-01-05,3907.51,3924.05,3893.19,3906.26,3453896400
2012-01-04,3858.06,3921.17,3858.06,3907.42,3907786400
2012-01-03,3808.69,3858.19,3808.69,3857.88,4971242400
2011-12-29,3769.12,3813.09,3736.23,3808.77,1831899000
2011-12-27,3796.97,3806.19,3757.53,3789.43,1434884000
2011-12-20,3770.83,3789.88,3745.04,3752.34,4263748400
2011-12-19,3768.26,3773.8,3753.28,3770.29,2834390000
2011-12-15,3751.15,3751.15,3666.25,3701.54,3275098000
2011-12-14,3763.4,3765.09,3741.72,3751.6,4405208400
2011-12-13,3791.43,3791.43,3742.59,3763.58,3893858000
2011-12-12,3761.08,3803.71,3761.08,3792.15,3721218000
2011-12-08,3793.32,3793.32,3762.27,3781.76,2994965600
2011-12-07,3753.37,3793.5,3753.37,3793.24,3051857000
2011-12-06,3780.06,3780.76,3736.41,3752.67,2197424400
2011-12-05,3780.56,3791.54,3762.63,3780.79,2377580400
2011-12-01,3715.44,3811.54,3715.44,3781.1,3860434400
2011-11-30,3688.13,3719.95,3679.21,3715.08,2948565600
2011-11-29,3647.23,3710.75,3646.86,3687.77,2303368400
2011-11-28,3637.92,3676.4,3618.97,3647.05,1918029600
2011-11-25,3696.12,3696.12,3628.76,3637.19,2025417000
2011-11-23,3734.62,3734.62,3665.5,3687.01,1804929000
2011-11-22,3679.74,3736.02,3671.4,3735.53,2571652000
2011-11-21,3754.23,3754.23,3668.11,3679.83,2689799000
2011-11-17,3813.73,3813.73,3781.39,3792.25,2069951600
2011-11-16,3813.93,3817.2,3768.53,3814.09,3382104000
2011-11-15,3833.13,3833.13,3799.45,3813.84,2240511600
2011-11-14,3779.34,3833.23,3779.34,3833.04,3433650000
2011-11-10,3856.45,3856.45,3748.09,3783.88,2928803600
2011-11-09,3806.47,3859.1,3806.47,3857.36,3328228000
2011-11-08,3778.7,3806.92,3778.7,3805.65,2248504000
2011-11-07,3783.08,3791.81,3765.24,3778.24,2349635600
2011-11-03,3763.31,3763.31,3686.0,3705.81,3570870000
2011-11-02,3684.19,3763.39,3624.23,3763.03,4932972800
2011-11-01,3790.11,3790.11,3681.34,3685.01,4012528000
2011-10-31,3830.88,3830.88,3758.49,3790.85,3641248000
2011-10-26,3710.39,3740.73,3680.15,3738.61,3038258400
2011-10-25,3706.69,3733.93,3699.44,3710.48,2987045000
2011-10-24,3621.12,3716.64,3621.12,3706.78,4833143200
2011-10-21,3622.87,3643.85,3594.49,3620.66,3089713600
2011-10-20,3684.85,3684.85,3593.66,3622.78,3064460400
2011-10-19,3622.58,3697.39,3622.58,3685.31,5062668400
2011-10-18,3728.01,3728.01,3580.77,3622.03,5137632400
2011-10-17,3665.32,3730.3,3665.32,3729.01,7329388800
2011-10-13,3636.57,3702.76,3636.57,3675.38,7929376800
2011-10-12,3522.82,3637.12,3516.62,3635.93,7196055200
2011-10-11,3451.63,3563.41,3451.63,3531.75,5553932800
2011-10-10,3424.57,3452.42,3413.27,3451.08,2043831000
2011-10-06,3293.51,3447.07,3293.51,3443.11,4270430400
2011-10-05,3269.54,3315.69,3269.54,3293.24,2921703600
2011-10-04,3347.22,3352.4,3256.44,3269.45,3878364800
2011-10-03,3548.12,3548.12,3329.87,3348.71,3560576800
2011-09-29,3512.98,3549.18,3466.63,3537.18,2670209600
2011-09-28,3474.31,3531.89,3452.98,3513.17,4021054000
2011-09-27,3316.69,3487.76,3316.69,3473.94,4288684400
2011-09-26,3425.6,3429.46,3217.95,3316.14,4889431600
2011-09-22,3695.94,3695.94,3360.19,3369.14,5290384000
2011-09-21,3751.93,3752.3,3687.91,3697.49,2612416400
2011-09-20,3754.83,3754.83,3673.22,3752.11,3517539600
2011-09-19,3834.08,3834.08,3739.51,3755.05,2673033600
2011-09-15,3799.4,3829.38,3710.09,3774.33,3273194000
2011-09-14,3875.06,3897.31,3775.37,3799.04,4194083200
2011-09-13,3896.21,3929.55,3855.04,3874.78,3490455200
2011-09-12,3997.22,3997.22,3880.7,3896.12,2723431000
2011-09-08,4001.71,4021.76,3978.34,4005.39,3759277600
2011-09-07,3890.52,4002.4,3890.52,4001.43,4395936400
2011-09-06,3865.53,3891.03,3829.61,3889.97,2980622400
2011-09-05,3842.65,3912.19,3841.72,3866.17,31515800
2011-08-25,3847.39,3886.17,3835.02,3844.38,3307756000
2011-08-24,3881.4,3906.49,3840.48,3847.02,3905302000
2011-08-23,3840.06,3881.2,3821.38,3880.46,4108343200
2011-08-22,3843.68,3854.19,3761.02,3839.62,3968236000
2011-08-16,3960.11,3996.37,3937.69,3953.28,6778155200
2011-08-15,3890.8,3960.52,3890.8,3960.02,4371371600
2011-08-11,3863.39,3871.28,3803.25,3869.36,5787379600
2011-08-10,3736.04,3883.55,3736.04,3863.58,6315929600
2011-08-09,3846.23,3873.54,3590.94,3735.12,8649463200
2011-08-08,3920.82,3920.82,3714.92,3850.27,7901740800
2011-08-03,4177.57,4177.57,4095.87,4136.51,4866428800
2011-08-02,4192.51,4195.72,4148.95,4177.85,5877659600
2011-08-01,4131.73,4193.56,4131.73,4193.44,6561835200
2011-07-28,4172.25,4172.25,4122.0,4145.83,5212552000
2011-07-27,4132.67,4177.74,4125.96,4174.11,6733806400
2011-07-26,4086.45,4133.69,4082.19,4132.78,8160492800
2011-07-25,4104.46,4104.46,4067.24,4087.09,6087765600
2011-07-21,4050.72,4072.83,4048.18,4068.07,7523420000
2011-07-20,4023.6,4055.05,4020.82,4050.63,6800916800
2011-07-19,4032.7,4032.7,4002.46,4023.42,5392267600
2011-07-18,4024.13,4042.73,4021.81,4032.97,3116349600
2011-07-14,3980.75,3997.95,3975.87,3997.64,4298412800
2011-07-13,3938.25,3980.86,3938.25,3980.84,4578498000
2011-07-12,3995.22,3995.22,3926.83,3938.01,3305029000
2011-07-11,4002.76,4002.76,3971.31,3995.59,2928646400
2011-07-07,3909.14,3944.95,3908.57,3939.47,3154539600
2011-07-06,3923.67,3933.02,3890.55,3908.96,3549703200
2011-07-05,3953.15,3958.12,3905.73,3924.13,3755081600
2011-07-04,3927.19,3962.28,3927.19,3953.52,3174252000
2011-06-30,3830.46,3896.16,3830.46,3888.57,3566500000
2011-06-28,3813.52,3838.59,3813.52,3830.27,3364436400
2011-06-27,3848.37,3848.37,3806.72,3813.43,2628913000
2011-06-23,3821.55,3829.63,3801.7,3823.65,3251406000
2011-06-22,3795.31,3822.42,3795.31,3821.83,3650752800
2011-06-21,3729.67,3797.56,3729.67,3794.94,3663278400
2011-06-20,3722.58,3751.75,3710.82,3729.12,2692322000
2011-06-16,3793.98,3793.98,3720.79,3740.47,4100694400
2011-06-15,3773.36,3809.7,3773.36,3794.25,3490011200
2011-06-14,3747.82,3775.25,3738.07,3773.27,2768950000
2011-06-13,3787.37,3787.37,3728.4,3748.76,3685892000
2011-06-09,3825.64,3829.81,3797.16,3806.19,4235842400
2011-06-08,3842.86,3842.86,3811.75,3825.82,4723446000
2011-06-07,3832.32,3843.21,3815.55,3842.95,5337179200
2011-06-06,3843.74,3843.74,3819.6,3834.2,3464240000
2011-06-01,3837.18,3856.61,3832.34,3837.76,6479015200
2011-05-31,3826.32,3841.43,3819.31,3836.97,85287600
2011-05-30,3831.43,3836.87,3813.66,3826.14,3011247600
2011-05-26,3780.35,3818.46,3780.35,3814.82,3643171600
2011-05-25,3785.47,3786.9,3760.79,3780.16,4502870400
2011-05-24,3778.36,3786.01,3765.98,3785.94,5656673600
2011-05-23,3872.21,3872.21,3763.06,3778.45,6936922400
2011-05-19,3840.58,3867.27,3840.58,3859.81,6226894000
2011-05-18,3800.17,3845.04,3800.17,3840.21,5467088800
2011-05-16,3831.93,3831.93,3784.26,3799.23,4799084400
2011-05-12,3837.77,3837.77,3795.55,3808.71,9749042400
2011-05-11,3800.61,3838.42,3800.61,3838.14,7179132800
2011-05-10,3786.4,3801.5,3782.17,3800.52,8579630400
2011-05-09,3798.74,3803.53,3777.51,3785.45,4206045600
2011-05-05,3814.46,3817.47,3787.94,3816.27,7317927200
2011-05-04,3813.68,3815.35,3783.48,3814.93,6529354000
2011-05-03,3847.39,3847.39,3802.69,3813.87,4602003600
2011-05-02,3819.8,3849.3,3819.8,3849.3,3835392400
2011-04-28,3805.02,3824.07,3787.86,3808.93,3887658400
2011-04-27,3775.15,3806.96,3775.15,3804.93,4908250400
2011-04-26,3787.6,3790.48,3743.77,3774.87,3966478000
2011-04-25,3801.36,3809.8,3777.43,3788.54,2340480400
2011-04-21,3796.43,3813.18,3784.94,3801.08,3314594400
2011-04-20,3732.93,3794.76,3732.93,3794.76,5208516000
2011-04-19,3726.89,3732.79,3691.29,3732.65,2787139600
2011-04-18,3730.03,3738.93,3712.18,3727.07,2396380000
2011-04-14,3734.6,3734.6,3697.43,3707.98,2708956000
2011-04-13,3718.95,3736.09,3701.34,3734.41,3299270400
2011-04-12,3745.65,3745.65,3701.11,3719.23,2340949600
2011-04-11,3740.87,3768.02,3732.28,3745.84,2630557000
2011-04-07,3729.71,3741.83,3704.43,3730.58,3130577000
2011-04-06,3685.84,3728.17,3671.18,3727.8,3528396800
2011-04-05,3699.77,3699.94,3672.72,3685.94,2785744000
2011-04-04,3707.39,3729.3,3681.81,3700.05,2541876400
2011-03-31,3641.16,3683.47,3637.43,3678.67,3893174400
2011-03-30,3591.62,3641.85,3591.53,3640.98,3524019600
2011-03-28,3602.82,3612.21,3580.99,3602.86,1935343600
2011-03-24,3556.51,3611.92,3551.42,3611.64,3595908400
2011-03-23,3517.11,3556.34,3508.59,3556.23,1983094400
2011-03-22,3518.94,3530.39,3497.55,3517.72,1646844000
2011-03-21,3493.14,3519.87,3493.14,3518.85,1726418000
2011-03-17,3531.29,3531.29,3465.6,3484.21,2217312000
2011-03-16,3524.67,3535.23,3493.61,3531.48,2796349000
2011-03-15,3569.28,3569.28,3476.69,3524.48,3596557600
2011-03-14,3542.14,3583.5,3524.79,3569.84,3325827000
