date,open,high,low,close,volume
2015-07-22,30.0,30.5,30.0,30.5,3000.0
2015-07-23,30.5,30.5,30.5,30.5,0.0
2015-07-24,30.5,30.5,30.5,30.5,0.0
2015-07-27,30.5,30.5,30.5,30.5,0.0
2015-07-28,30.5,30.5,30.5,30.5,0.0
2015-07-29,30.5,30.5,30.5,30.5,0.0
2015-07-30,31.3,31.3,31.3,31.3,3000.0
2015-07-31,29.0,29.0,29.0,29.0,500.0
2015-08-03,29.0,29.0,29.0,29.0,0.0
2015-08-04,30.0,30.0,30.0,30.0,100.0
2015-08-05,30.0,30.0,30.0,30.0,0.0
2015-08-06,30.0,30.0,30.0,30.0,0.0
2015-08-07,30.0,30.0,30.0,30.0,0.0
2015-08-10,30.0,30.0,30.0,30.0,0.0
2015-08-11,30.0,30.0,30.0,30.0,0.0
2015-08-12,30.0,30.0,30.0,30.0,0.0
2015-08-13,27.1,30.0,27.1,30.0,5100.0
2015-08-14,30.0,30.0,30.0,30.0,0.0
2015-08-17,27.0,27.0,27.0,27.0,100.0
2015-08-18,27.0,27.0,27.0,27.0,0.0
2015-08-19,24.5,24.5,24.5,24.5,1000.0
2015-08-20,24.5,25.8,24.5,25.8,4100.0
2015-08-21,26.6,26.6,26.6,26.6,100.0
2015-08-24,26.6,26.6,26.6,26.6,0.0
2015-08-25,26.9,26.9,26.9,26.9,100.0
2015-08-26,26.9,26.9,26.9,26.9,0.0
2015-08-27,28.8,28.8,28.8,28.8,100.0
2015-08-28,29.5,29.5,29.5,29.5,300.0
2015-08-31,26.6,28.8,26.6,28.8,3950.0
2015-09-01,26.0,29.5,26.0,29.5,1100.0
2015-09-03,29.5,29.5,29.5,29.5,0.0
2015-09-04,29.5,29.5,29.5,29.5,0.0
2015-09-07,29.5,29.5,29.5,29.5,0.0
2015-09-08,26.6,26.6,26.6,26.6,500.0
2015-09-09,24.2,26.7,24.2,26.7,300.0
2015-09-10,24.5,24.5,24.5,24.5,1000.0
2015-09-11,26.8,26.8,24.4,26.5,13400.0
2015-09-14,26.5,26.5,24.1,26.3,400.0
2015-09-15,26.3,26.3,26.3,26.3,0.0
2015-09-16,23.7,24.0,23.7,24.0,200.0
2015-09-17,23.7,24.0,23.2,23.2,900.0
2015-09-18,23.2,23.2,23.2,23.2,0.0
2015-09-21,24.0,24.0,22.0,23.6,700.0
2015-09-22,23.6,23.6,23.6,23.6,0.0
2015-09-23,23.6,23.6,23.6,23.6,0.0
2015-09-24,23.0,24.0,22.3,22.3,800.0
2015-09-25,21.6,22.9,21.5,22.9,900.0
2015-09-28,22.9,22.9,22.9,22.9,0.0
2015-09-29,22.9,22.9,22.9,22.9,1000.0
2015-09-30,22.8,22.8,22.8,22.8,1100.0
2015-10-01,21.5,22.8,21.5,22.8,4100.0
2015-10-02,22.8,22.8,22.8,22.8,0.0
2015-10-05,21.0,21.5,20.8,21.5,30400.0
2015-10-06,21.5,21.5,19.4,20.8,22900.0
2015-10-07,20.1,20.1,20.0,20.0,2700.0
2015-10-08,21.8,21.8,21.8,21.8,100.0
2015-10-09,20.0,22.0,20.0,22.0,1600.0
2015-10-12,22.0,22.0,22.0,22.0,0.0
2015-10-13,21.1,21.9,21.1,21.9,2100.0
2015-10-14,24.0,24.0,24.0,24.0,100.0
2015-10-15,24.0,24.0,24.0,24.0,0.0
2015-10-16,24.0,24.0,24.0,24.0,50.0
2015-10-19,26.4,26.4,26.4,26.4,11000.0
2015-10-20,23.8,23.8,23.8,23.8,1900.0
2015-10-21,23.8,23.8,23.8,23.8,0.0
2015-10-22,23.0,23.0,23.0,23.0,1150.0
2015-10-23,23.0,23.0,23.0,23.0,0.0
2015-10-26,24.8,24.8,24.8,24.8,8000.0
2015-10-27,23.0,24.6,23.0,24.6,1300.0
2015-10-28,22.2,22.2,22.2,22.2,100.0
2015-10-29,24.0,24.0,24.0,24.0,200.0
2015-10-30,23.9,23.9,23.9,23.9,200.0
2015-11-02,24.8,24.8,24.0,24.0,300.0
2015-11-03,24.0,24.0,24.0,24.0,0.0
2015-11-04,24.0,24.0,24.0,24.0,0.0
2015-11-05,24.0,24.0,24.0,24.0,0.0
2015-11-06,24.0,24.0,24.0,24.0,0.0
2015-11-09,24.0,24.0,24.0,24.0,0.0
2015-11-10,24.0,24.0,24.0,24.0,0.0
2015-11-11,24.0,24.0,24.0,24.0,0.0
2015-11-12,24.0,24.0,24.0,24.0,0.0
2015-11-13,24.0,24.0,24.0,24.0,300.0
2015-11-16,24.0,24.0,24.0,24.0,0.0
2015-11-17,24.0,24.0,24.0,24.0,0.0
2015-11-18,24.0,24.0,24.0,24.0,0.0
2015-11-19,24.0,24.0,24.0,24.0,0.0
2015-11-20,24.0,24.0,24.0,24.0,0.0
2015-11-23,24.0,24.0,24.0,24.0,0.0
2015-11-24,24.0,24.0,24.0,24.0,0.0
2015-11-25,24.0,24.0,24.0,24.0,0.0
2015-11-26,25.0,25.0,25.0,25.0,800.0
2015-11-27,25.0,25.0,25.0,25.0,0.0
2015-11-30,22.5,22.5,22.5,22.5,3300.0
2015-12-01,22.0,22.0,22.0,22.0,100.0
2015-12-02,23.9,23.9,23.9,23.9,100.0
2015-12-03,23.9,23.9,23.9,23.9,0.0
2015-12-04,23.9,23.9,23.9,23.9,0.0
2015-12-07,23.9,23.9,23.9,23.9,0.0
2015-12-08,23.9,23.9,23.9,23.9,0.0
2015-12-09,23.9,23.9,23.9,23.9,0.0
2015-12-10,23.9,23.9,23.9,23.9,0.0
2015-12-11,21.6,23.9,21.6,23.9,1100.0
2015-12-14,21.6,23.5,21.6,23.5,2850.0
2015-12-15,23.0,23.0,23.0,23.0,1000.0
2015-12-16,23.0,23.0,23.0,23.0,0.0
2015-12-17,20.7,20.7,20.7,20.7,7800.0
2015-12-18,20.7,20.7,20.7,20.7,0.0
2015-12-21,21.9,22.7,21.9,22.7,400.0
2015-12-22,22.7,22.7,22.7,22.7,0.0
2015-12-23,20.5,20.5,20.5,20.5,100.0
2015-12-24,20.5,20.5,20.5,20.5,0.0
2015-12-25,19.0,19.0,19.0,19.0,100.0
2015-12-28,20.8,20.8,20.5,20.5,1300.0
2015-12-29,22.5,22.5,22.0,22.5,36400.0
2015-12-30,22.6,24.5,22.6,22.9,30470.0
2015-12-31,22.9,22.9,22.8,22.8,8400.0
2016-01-04,23.0,23.0,22.5,22.5,28200.0
2016-01-05,22.7,22.8,22.5,22.5,14800.0
2016-01-06,22.7,22.8,22.5,22.6,1800.0
2016-01-07,22.6,22.6,22.3,22.3,10800.0
2016-01-08,22.7,23.0,22.5,22.6,17200.0
2016-01-11,20.8,20.8,20.5,20.5,1600.0
2016-01-12,20.5,20.5,18.5,18.5,200.0
2016-01-13,18.5,18.5,18.5,18.5,2100.0
2016-01-14,18.6,18.6,18.0,18.0,10300.0
2016-01-15,18.5,18.5,18.0,18.0,1100.0
2016-01-18,17.5,17.5,17.1,17.1,3500.0
2016-01-19,17.1,17.1,17.1,17.1,0.0
2016-01-20,17.1,17.1,17.1,17.1,500.0
2016-01-21,17.1,17.1,17.1,17.1,0.0
2016-01-22,17.1,17.1,17.1,17.1,0.0
2016-01-25,18.5,18.5,18.5,18.5,300.0
2016-01-26,18.5,18.5,18.5,18.5,0.0
2016-01-27,18.6,18.9,18.6,18.9,400.0
2016-01-28,18.9,18.9,18.9,18.9,0.0
2016-01-29,18.4,18.4,17.4,17.5,1600.0
2016-02-01,17.5,17.5,17.5,17.5,0.0
2016-02-02,17.4,17.5,17.3,17.4,5100.0
2016-02-03,17.3,17.5,17.3,17.5,1200.0
2016-02-04,17.5,17.5,17.5,17.5,0.0
2016-02-05,17.5,17.5,17.4,17.5,3500.0
2016-02-15,18.4,18.4,18.0,18.0,200.0
2016-02-16,17.9,17.9,17.9,17.9,100.0
2016-02-17,17.3,17.3,17.2,17.2,1600.0
2016-02-18,17.2,17.2,17.2,17.2,7800.0
2016-02-19,17.4,17.4,17.3,17.3,14600.0
2016-02-22,17.3,17.6,17.3,17.3,1800.0
2016-02-23,17.3,17.3,17.3,17.3,3400.0
2016-02-24,17.3,17.4,17.3,17.4,2000.0
2016-02-25,17.3,17.3,16.6,17.3,6400.0
2016-02-26,16.8,17.4,16.6,17.4,7900.0
2016-02-29,16.7,16.7,16.7,16.7,2900.0
2016-03-01,16.7,16.7,16.7,16.7,0.0
2016-03-02,16.8,16.8,16.7,16.7,3700.0
2016-03-03,17.0,17.0,16.5,16.5,5200.0
2016-03-04,16.5,16.6,16.5,16.6,36800.0
2016-03-07,16.8,16.9,16.8,16.8,2900.0
2016-03-08,16.8,16.9,16.8,16.9,2200.0
2016-03-09,16.8,16.8,16.7,16.7,5000.0
2016-03-10,16.7,17.0,16.7,16.9,19000.0
2016-03-11,16.9,17.2,16.9,17.2,15700.0
2016-03-14,17.2,17.2,17.2,17.2,0.0
2016-03-15,17.0,17.0,16.7,16.7,3200.0
2016-03-16,16.7,16.7,16.7,16.7,6300.0
2016-03-17,16.7,16.8,16.7,16.7,10600.0
2016-03-18,16.7,16.7,16.7,16.7,5500.0
2016-03-21,16.7,16.7,16.0,16.5,8841.0
2016-03-22,16.5,16.5,16.5,16.5,409.0
2016-03-23,16.7,16.7,16.5,16.5,2920.0
2016-03-24,16.5,16.7,16.5,16.7,1520.0
2016-03-25,16.7,16.7,16.5,16.5,1030.0
2016-03-28,16.7,16.7,16.5,16.6,711.0
2016-03-29,16.6,18.2,16.5,18.2,6324.0
2016-03-30,17.5,20.0,17.5,20.0,20200.0
2016-03-31,20.0,20.0,18.0,18.0,1211.0
2016-04-01,18.0,18.0,18.0,18.0,0.0
2016-04-04,17.0,17.0,16.2,16.4,25700.0
2016-04-05,16.2,16.2,16.2,16.2,9100.0
2016-04-06,16.2,16.2,16.2,16.2,4500.0
2016-04-07,16.2,16.2,16.2,16.2,1000.0
2016-04-08,16.9,16.9,16.9,16.9,100.0
2016-04-11,16.1,16.1,15.3,16.0,560900.0
2016-04-12,16.0,16.0,14.4,15.9,171500.0
2016-04-13,16.6,16.7,14.5,16.0,159400.0
2016-04-14,16.0,16.1,15.8,15.9,26700.0
2016-04-15,16.0,16.8,15.9,16.1,68600.0
2016-04-19,15.9,16.0,15.5,15.5,71200.0
2016-04-20,15.6,15.6,15.4,15.5,13150.0
2016-04-21,15.8,15.8,15.7,15.7,1700.0
2016-04-22,16.0,16.0,15.6,15.8,262800.0
2016-04-25,15.9,15.9,15.7,15.7,419550.0
2016-04-26,15.7,17.0,15.7,17.0,57300.0
2016-04-27,16.9,17.0,16.5,16.5,74500.0
2016-04-28,16.6,17.5,16.4,17.5,149700.0
2016-04-29,17.5,18.5,17.4,18.2,75000.0
2016-05-04,18.1,18.5,17.5,18.4,128704.0
2016-05-05,18.4,19.8,18.4,19.6,181150.0
2016-05-06,19.6,19.7,19.2,19.6,103850.0
2016-05-09,19.3,20.5,19.0,19.4,162270.0
2016-05-10,19.5,19.5,18.5,19.0,141000.0
2016-05-11,19.0,19.0,18.5,18.7,217600.0
2016-05-12,18.7,18.7,18.3,18.4,117020.0
2016-05-13,18.4,19.0,18.3,18.6,64500.0
2016-05-16,18.4,19.2,18.4,19.0,178710.0
2016-05-17,19.1,19.7,19.1,19.6,90520.0
2016-05-18,19.3,19.5,18.8,18.9,61904.0
2016-05-19,18.7,18.8,18.6,18.6,36600.0
2016-05-20,18.5,19.0,18.5,18.7,28600.0
2016-05-23,18.5,19.0,18.5,18.9,38610.0
2016-05-24,18.5,18.9,18.5,18.6,59500.0
2016-05-25,18.6,18.7,18.6,18.7,42000.0
2016-05-26,18.7,18.8,18.4,18.6,86324.0
2016-05-27,18.5,18.6,18.4,18.4,39400.0
2016-05-30,18.4,18.7,18.2,18.6,165200.0
2016-05-31,18.5,19.2,18.5,19.2,112300.0
2016-06-01,19.0,19.3,19.0,19.0,52100.0
2016-06-02,19.0,19.0,18.9,19.0,95820.0
2016-06-03,19.4,19.4,19.1,19.2,42200.0
2016-06-06,19.5,19.5,19.1,19.2,117500.0
2016-06-07,19.4,20.0,19.4,19.6,71900.0
2016-06-08,19.8,21.2,19.8,20.9,130380.0
2016-06-09,21.4,22.4,21.4,21.9,62230.0
2016-06-10,21.9,21.9,21.5,21.6,124800.0
2016-06-13,21.2,21.3,20.6,20.7,123400.0
2016-06-14,20.7,21.0,20.4,21.0,52350.0
2016-06-15,20.6,21.6,20.6,21.3,62316.0
2016-06-16,21.3,21.9,21.1,21.2,28900.0
2016-06-17,21.0,21.3,20.7,21.1,45416.0
2016-06-20,21.1,21.9,21.1,21.6,74100.0
2016-06-21,21.8,22.4,21.7,22.2,214689.0
2016-06-22,22.6,22.6,22.1,22.2,127200.0
2016-06-23,22.2,22.8,21.7,21.7,81300.0
2016-06-24,21.7,21.7,19.6,21.4,544320.0
2016-06-27,19.6,21.3,19.6,20.6,97715.0
2016-06-28,20.3,20.6,20.1,20.6,21000.0
2016-06-29,20.6,21.0,20.6,20.9,81200.0
2016-06-30,21.0,21.1,20.7,21.0,4900.0
2016-07-01,21.0,21.3,20.6,21.0,40145.0
2016-07-04,21.1,21.2,20.8,21.1,65600.0
2016-07-05,21.3,21.5,20.9,21.0,30500.0
2016-07-06,20.8,21.1,20.6,20.6,52800.0
2016-07-07,20.5,22.6,20.5,22.5,170750.0
2016-07-08,22.4,23.1,22.4,22.6,95500.0
2016-07-11,22.5,23.1,21.6,22.5,31300.0
2016-07-12,22.7,22.7,22.0,22.5,86400.0
2016-07-13,22.6,22.6,22.2,22.6,77460.0
2016-07-14,22.7,24.0,22.7,23.9,188510.0
2016-07-15,24.5,24.5,23.3,24.3,77000.0
2016-07-18,23.3,24.3,23.3,24.3,24900.0
2016-07-19,24.3,24.3,23.4,24.0,13600.0
2016-07-20,24.0,24.2,23.5,23.5,91800.0
2016-07-21,25.0,25.0,22.0,23.1,21500.0
2016-07-22,22.8,23.1,22.5,23.1,20600.0
2016-07-25,23.1,23.1,22.8,22.9,5900.0
2016-07-26,22.2,22.7,22.2,22.7,2250.0
2016-07-27,22.7,23.0,22.0,23.0,16800.0
2016-07-28,22.5,22.8,22.1,22.8,12700.0
2016-07-29,22.9,22.9,22.5,22.6,8430.0
2016-08-01,22.0,22.4,22.0,22.4,11110.0
2016-08-02,22.0,22.8,20.2,22.8,16710.0
2016-08-03,22.0,22.0,22.0,22.0,1600.0
2016-08-04,22.1,22.3,22.0,22.3,5100.0
2016-08-05,20.5,22.9,20.1,22.4,1900.0
2016-08-08,20.6,22.1,20.6,22.0,3500.0
2016-08-09,22.0,22.4,22.0,22.4,8700.0
2016-08-10,22.4,22.5,22.4,22.4,900.0
2016-08-11,22.4,22.8,22.0,22.5,72425.0
2016-08-12,22.8,24.7,22.8,23.8,4300.0
2016-08-15,22.0,23.8,22.0,23.8,1700.0
2016-08-16,23.0,23.9,23.0,23.7,6300.0
2016-08-17,23.0,23.0,23.0,23.0,600.0
2016-08-18,22.5,24.0,22.5,23.0,3700.0
2016-08-19,22.3,23.0,22.1,23.0,3700.0
2016-08-22,22.9,22.9,22.5,22.5,1500.0
2016-08-23,22.9,22.9,22.8,22.8,2210.0
2016-08-24,22.1,22.5,22.0,22.5,1110.0
2016-08-25,22.9,22.9,22.9,22.9,100.0
2016-08-26,21.9,22.7,21.8,22.5,12405.0
2016-08-29,22.3,22.3,22.3,22.3,100.0
2016-08-30,22.1,22.1,21.0,22.1,3200.0
2016-08-31,22.1,22.9,22.1,22.7,14500.0
2016-09-01,21.2,22.5,21.1,22.5,3700.0
2016-09-05,22.5,22.5,22.5,22.5,0.0
2016-09-06,22.4,22.4,22.0,22.0,7100.0
2016-09-07,22.0,22.0,22.0,22.0,400.0
2016-09-08,22.0,22.0,22.0,22.0,1100.0
2016-09-09,21.5,22.0,19.8,21.6,18000.0
2016-09-12,21.0,21.8,21.0,21.8,8000.0
2016-09-13,21.0,21.8,21.0,21.7,4750.0
2016-09-14,21.7,21.7,21.7,21.7,0.0
2016-09-15,21.5,21.5,20.7,21.4,2600.0
2016-09-16,21.5,23.5,20.5,23.5,4400.0
2016-09-19,21.2,23.8,21.2,23.0,29200.0
2016-09-20,21.1,22.0,21.0,22.0,11200.0
2016-09-21,22.5,22.5,22.5,22.5,150.0
2016-09-22,21.0,22.3,21.0,21.5,9200.0
2016-09-23,21.0,21.5,21.0,21.0,30000.0
2016-09-26,21.0,21.0,20.4,21.0,14300.0
2016-09-27,20.9,21.0,20.9,21.0,800.0
2016-09-28,20.7,20.7,20.5,20.7,17600.0
2016-09-29,20.6,20.6,20.0,20.6,13300.0
2016-09-30,20.1,20.4,20.0,20.4,7400.0
2016-10-03,20.4,20.5,20.0,20.5,25800.0
2016-10-04,20.0,20.3,19.7,20.3,14700.0
2016-10-05,19.3,19.9,18.9,19.3,44400.0
2016-10-06,19.8,19.8,19.5,19.5,6100.0
2016-10-07,19.8,19.8,19.4,19.5,27600.0
2016-10-10,19.8,19.8,19.5,19.7,2100.0
2016-10-11,20.0,20.0,18.6,19.5,5300.0
2016-10-12,19.8,20.0,19.5,19.5,5600.0
2016-10-13,19.6,19.6,19.6,19.6,400.0
2016-10-14,19.6,19.6,19.6,19.6,1900.0
2016-10-17,19.5,19.5,19.5,19.5,1500.0
2016-10-18,19.5,19.8,19.5,19.8,18000.0
2016-10-19,20.0,20.0,20.0,20.0,100.0
2016-10-20,20.8,20.8,20.8,20.8,100.0
2016-10-21,22.3,22.3,20.0,20.9,2300.0
2016-10-24,21.0,21.0,20.0,20.8,700.0
2016-10-25,19.1,20.7,19.1,20.7,1400.0
2016-10-26,19.0,19.0,19.0,19.0,200.0
2016-10-27,19.9,20.0,19.0,19.9,1000.0
2016-10-28,19.1,19.9,19.0,19.8,1100.0
2016-10-31,19.9,19.9,19.9,19.9,800.0
2016-11-01,18.6,19.6,18.6,19.6,2700.0
2016-11-02,19.6,19.6,19.6,19.6,0.0
2016-11-03,19.5,19.5,19.5,19.5,1100.0
2016-11-04,19.5,19.5,19.5,19.5,0.0
2016-11-07,19.5,19.6,19.5,19.6,1600.0
2016-11-08,20.2,20.2,19.0,19.0,500.0
2016-11-09,18.8,19.7,18.8,19.7,4500.0
2016-11-10,18.7,19.9,18.7,19.9,2009.0
2016-11-11,19.5,19.5,18.9,19.5,1800.0
2016-11-14,19.5,19.5,19.5,19.5,0.0
2016-11-15,18.8,19.4,18.8,19.4,700.0
2016-11-16,19.4,19.4,19.4,19.4,0.0
2016-11-17,19.2,19.2,19.1,19.1,1500.0
2016-11-18,17.8,17.8,17.8,17.8,8000.0
2016-11-21,19.3,19.3,19.3,19.3,100.0
2016-11-22,19.0,19.0,19.0,19.0,500.0
2016-11-23,18.7,19.0,18.6,18.9,3200.0
2016-11-24,18.5,18.5,18.5,18.5,200.0
2016-11-25,18.9,18.9,18.4,18.9,3200.0
2016-11-28,18.5,19.4,18.5,19.4,2500.0
2016-11-29,18.5,19.0,18.5,19.0,1100.0
2016-11-30,18.0,18.9,18.0,18.9,400.0
2016-12-01,20.2,20.2,19.0,19.0,1600.0
2016-12-02,18.8,18.8,18.8,18.8,1000.0
2016-12-05,19.8,19.8,19.6,19.8,2100.0
2016-12-06,19.8,19.8,19.8,19.8,0.0
2016-12-07,18.8,19.4,18.8,19.4,2400.0
2016-12-08,19.4,19.4,19.4,19.4,0.0
2016-12-09,19.4,19.4,19.4,19.4,0.0
2016-12-12,18.5,19.0,18.0,18.0,5400.0
2016-12-13,19.5,19.5,18.0,18.0,10200.0
2016-12-14,18.0,18.9,18.0,18.9,7440.0
2016-12-15,18.6,18.6,18.6,18.6,300.0
2016-12-16,18.0,18.6,18.0,18.0,13100.0
2016-12-19,19.4,19.4,18.2,18.2,900.0
2016-12-20,18.0,18.3,18.0,18.3,2100.0
2016-12-21,18.5,18.8,18.5,18.5,4000.0
2016-12-22,18.5,19.2,18.5,18.7,4505.0
2016-12-23,18.8,19.0,18.8,19.0,10100.0
2016-12-26,19.0,19.2,19.0,19.0,4700.0
2016-12-27,19.1,19.1,19.1,19.1,600.0
2016-12-28,19.1,21.0,19.1,21.0,77200.0
2016-12-29,21.2,22.1,21.2,21.8,20894.0
2016-12-30,21.8,22.0,21.4,21.8,17500.0
2017-01-03,22.0,22.1,21.3,21.3,38800.0
2017-01-04,21.4,21.5,21.0,21.0,35200.0
2017-01-05,21.5,21.5,20.9,21.2,20209.0
2017-01-06,21.1,21.4,20.9,21.2,30700.0
2017-01-09,21.2,21.8,21.1,21.4,62877.0
2017-01-10,18.9,18.9,17.8,18.0,2200.0
2017-01-11,18.8,18.8,18.8,18.8,309.0
2017-01-12,18.8,18.8,18.3,18.8,3300.0
2017-01-13,18.7,18.7,18.7,18.7,1100.0
2017-01-16,18.5,18.5,18.5,18.5,200.0
2017-01-17,18.0,18.0,18.0,18.0,300.0
2017-01-18,17.8,17.8,17.8,17.8,600.0
2017-01-19,17.8,17.8,17.2,17.8,1300.0
2017-01-20,17.8,17.8,17.7,17.8,2850.0
2017-01-23,17.8,17.8,17.2,17.8,1800.0
2017-01-24,17.7,17.7,17.2,17.6,11500.0
2017-01-25,17.6,17.6,17.6,17.6,100.0
2017-02-02,17.6,17.6,17.6,17.6,0.0
2017-02-03,17.6,17.6,17.6,17.6,1000.0
2017-02-06,17.0,17.5,16.2,16.3,9000.0
2017-02-07,16.6,17.2,16.6,17.0,37879.0
2017-02-08,17.3,17.3,17.0,17.2,7103.0
2017-02-09,17.3,18.9,17.2,18.0,4608.0
2017-02-10,18.5,18.9,18.0,18.0,300.0
2017-02-13,17.5,18.4,17.5,18.4,1400.0
2017-02-14,18.9,18.9,17.3,17.5,111700.0
2017-02-15,17.5,18.0,17.5,17.5,16200.0
2017-02-16,17.8,17.8,17.5,17.5,5800.0
2017-02-17,17.5,18.0,17.5,18.0,2400.0
2017-02-20,17.7,18.0,17.7,18.0,200.0
2017-02-21,17.5,18.0,17.5,17.9,3700.0
2017-02-22,18.2,18.2,17.9,17.9,2720.0
2017-02-23,17.9,18.5,17.9,18.5,17501.0
2017-02-24,18.5,18.5,18.5,18.5,0.0
2017-02-27,17.5,18.3,17.0,18.3,46900.0
2017-02-28,18.3,18.3,18.3,18.3,0.0
2017-03-01,17.4,18.0,17.3,18.0,3700.0
2017-03-02,17.4,18.0,17.4,18.0,2100.0
2017-03-03,17.8,18.1,17.8,18.1,1000.0
2017-03-06,17.2,18.0,17.2,18.0,1600.0
2017-03-07,18.0,18.0,17.2,17.7,2700.0
2017-03-08,19.0,19.4,17.0,17.9,9900.0
2017-03-09,17.0,17.7,16.8,17.7,3000.0
2017-03-10,17.7,17.7,17.7,17.7,0.0
2017-03-13,17.0,17.7,17.0,17.7,1300.0
2017-03-14,17.7,17.7,17.7,17.7,0.0
2017-03-15,17.7,17.7,17.7,17.7,0.0
2017-03-16,17.3,17.5,17.0,17.5,4200.0
2017-03-17,17.1,17.5,17.0,17.5,5300.0
2017-03-20,17.0,17.5,17.0,17.5,3200.0
2017-03-21,17.5,17.5,17.0,17.5,5000.0
2017-03-22,17.4,17.4,16.9,16.9,700.0
2017-03-23,17.0,17.4,17.0,17.4,1100.0
2017-03-24,17.4,17.4,16.9,17.4,2100.0
2017-03-27,17.4,17.4,17.4,17.4,0.0
2017-03-28,17.4,17.4,17.4,17.4,0.0
2017-03-29,17.4,17.4,17.4,17.4,500.0
2017-03-30,16.9,17.4,16.9,17.4,1000.0
2017-03-31,17.0,17.4,17.0,17.4,3300.0
2017-04-03,17.4,17.4,17.4,17.4,1000.0
2017-04-04,17.4,17.4,17.4,17.4,1.0
2017-04-05,17.4,17.4,17.4,17.4,5400.0
2017-04-07,17.0,17.4,17.0,17.0,4400.0
2017-04-10,16.9,16.9,15.3,16.7,5600.0
2017-04-11,16.6,16.7,16.5,16.5,5200.0
2017-04-12,16.8,16.8,16.8,16.8,100.0
2017-04-13,16.8,16.8,16.7,16.7,200.0
2017-04-14,16.5,16.7,16.5,16.7,1900.0
2017-04-17,16.6,16.7,16.6,16.7,1400.0
2017-04-18,16.7,16.7,16.7,16.7,0.0
2017-04-19,16.5,17.0,16.5,16.9,1400.0
2017-04-20,16.9,16.9,16.9,16.9,0.0
2017-04-21,16.9,16.9,16.9,16.9,0.0
2017-04-24,16.9,16.9,16.9,16.9,0.0
2017-04-25,17.0,17.0,16.8,16.8,3800.0
2017-04-26,16.8,16.8,16.8,16.8,0.0
2017-04-27,16.8,16.8,16.8,16.8,2200.0
2017-04-28,17.0,17.0,17.0,17.0,100.0
2017-05-03,17.0,17.0,17.0,17.0,0.0
2017-05-04,16.7,16.7,16.6,16.6,71370.0
2017-05-05,18.0,18.0,18.0,18.0,120.0
2017-05-08,18.0,18.0,18.0,18.0,0.0
2017-05-09,17.0,18.0,17.0,17.8,400.0
2017-05-10,16.7,17.0,16.6,17.0,28311.0
2017-05-11,16.6,16.6,16.6,16.6,1210.0
2017-05-12,16.7,16.8,16.6,16.7,1000.0
2017-05-15,16.9,16.9,16.9,16.9,1100.0
2017-05-16,16.9,16.9,16.9,16.9,900.0
2017-05-17,16.7,16.7,16.6,16.6,11300.0
2017-05-18,17.0,17.0,16.8,16.8,1210.0
2017-05-19,16.8,16.8,16.7,16.7,300.0
2017-05-22,16.7,16.7,16.6,16.7,7300.0
2017-05-23,16.9,16.9,16.6,16.6,27300.0
2017-05-24,16.6,16.6,16.5,16.6,2700.0
2017-05-25,16.7,16.7,16.5,16.5,17100.0
2017-05-26,16.6,16.7,16.5,16.6,8400.0
2017-05-29,16.5,16.5,16.5,16.5,7010.0
2017-05-30,16.5,16.5,16.5,16.5,200.0
2017-05-31,16.5,16.5,16.5,16.5,0.0
2017-06-01,16.5,16.5,16.5,16.5,1200.0
2017-06-02,16.6,16.6,16.4,16.4,3500.0
2017-06-05,16.5,16.6,16.5,16.6,8000.0
2017-06-06,16.5,16.5,16.5,16.5,1000.0
2017-06-07,16.5,16.5,16.5,16.5,100.0
2017-06-08,16.5,16.5,16.4,16.4,2500.0
2017-06-09,16.4,16.4,16.4,16.4,100.0
2017-06-12,16.4,16.4,16.4,16.4,0.0
2017-06-13,16.4,16.4,16.4,16.4,1400.0
2017-06-14,16.4,16.5,16.4,16.4,113000.0
2017-06-15,16.4,16.4,16.4,16.4,1000.0
2017-06-16,16.5,16.7,16.5,16.7,10100.0
2017-06-19,16.5,16.5,16.5,16.5,210.0
2017-06-20,17.9,17.9,17.9,17.9,5000.0
2017-06-21,16.7,17.6,16.6,17.1,4500.0
2017-06-22,17.0,17.0,17.0,17.0,3000.0
2017-06-23,17.4,17.4,17.0,17.4,7300.0
2017-06-26,17.4,17.4,17.4,17.4,0.0
2017-06-27,17.7,17.7,17.7,17.7,180.0
2017-06-28,16.7,16.7,16.7,16.7,600.0
2017-06-29,17.3,17.3,16.7,16.7,12500.0
2017-06-30,16.8,16.8,16.7,16.7,1100.0
2017-07-03,17.4,17.4,16.7,16.7,25300.0
2017-07-04,16.7,16.7,16.7,16.7,510.0
2017-07-05,16.8,16.8,16.8,16.8,3000.0
2017-07-06,17.5,17.5,17.5,17.5,500.0
2017-07-07,17.4,17.4,17.4,17.4,3800.0
2017-07-10,17.4,17.4,17.4,17.4,10.0
2017-07-11,17.4,17.4,17.4,17.4,0.0
2017-07-12,17.4,17.4,17.4,17.4,0.0
