date,open,high,low,close,volume
2017-03-13,3.6,3.7,3.6,3.7,35530.0
2017-03-14,3.6,3.6,3.5,3.6,187000.0
2017-03-15,3.5,3.6,3.5,3.6,7100.0
2017-03-16,3.6,3.6,3.4,3.5,24090.0
2017-03-17,3.5,3.5,3.4,3.5,52100.0
2017-03-20,3.6,3.7,3.5,3.5,31140.0
2017-03-21,3.6,3.6,3.3,3.5,33200.0
2017-03-22,3.4,3.5,3.4,3.5,14000.0
2017-03-23,3.4,3.5,3.4,3.5,33510.0
2017-03-24,3.5,3.5,3.3,3.4,23200.0
2017-03-27,3.4,3.5,3.4,3.5,8700.0
2017-03-28,3.4,3.5,3.4,3.4,24001.0
2017-03-29,3.5,3.6,3.4,3.6,55300.0
2017-03-30,3.8,3.8,3.6,3.7,24600.0
2017-03-31,3.6,3.7,3.6,3.7,5100.0
2017-04-03,3.7,3.7,3.4,3.4,215800.0
2017-04-04,3.6,3.6,3.3,3.5,26600.0
2017-04-05,3.4,3.4,3.3,3.4,17400.0
2017-04-07,3.4,3.4,3.3,3.4,23000.0
2017-04-10,3.4,3.4,3.4,3.4,29900.0
2017-04-11,3.4,3.4,3.3,3.4,8700.0
2017-04-12,3.4,3.4,3.2,3.4,32300.0
2017-04-13,3.2,3.4,3.2,3.4,6200.0
2017-04-14,3.3,3.3,3.2,3.2,48800.0
2017-04-17,3.3,3.3,3.2,3.3,30100.0
2017-04-18,3.2,3.2,3.2,3.2,32300.0
2017-04-19,3.2,3.2,3.1,3.2,11000.0
2017-04-20,3.2,3.2,3.1,3.2,39210.0
2017-04-21,3.1,3.4,3.1,3.3,116900.0
2017-04-24,3.3,3.3,3.1,3.2,6000.0
2017-04-25,3.1,3.2,3.1,3.2,15200.0
2017-04-26,3.2,3.2,3.1,3.2,24200.0
2017-04-27,3.1,3.2,3.0,3.2,31200.0
2017-04-28,3.1,3.2,3.1,3.1,3700.0
2017-05-03,3.2,3.2,3.2,3.2,3400.0
2017-05-04,3.2,3.2,3.1,3.2,8200.0
2017-05-05,3.2,3.2,3.1,3.2,14400.0
2017-05-08,3.1,3.2,3.1,3.2,58310.0
2017-05-09,3.1,3.2,3.0,3.2,55800.0
2017-05-10,3.1,3.2,3.0,3.2,105000.0
2017-05-11,3.0,3.1,2.9,2.9,291100.0
2017-05-12,2.9,3.1,2.9,3.0,121719.0
2017-05-15,3.1,3.1,3.0,3.0,139400.0
2017-05-16,3.0,3.2,3.0,3.0,158400.0
2017-05-17,3.0,3.1,3.0,3.1,21400.0
2017-05-18,3.0,3.1,3.0,3.0,28400.0
2017-05-19,3.0,3.0,2.9,3.0,86600.0
2017-05-22,3.0,3.1,2.9,3.1,86100.0
2017-05-23,3.1,3.1,3.0,3.1,58500.0
2017-05-24,3.0,3.1,3.0,3.0,53200.0
2017-05-25,3.0,3.2,3.0,3.1,125400.0
2017-05-26,3.1,3.2,3.1,3.2,62700.0
2017-05-29,3.2,3.3,3.1,3.2,10200.0
2017-05-30,3.1,3.1,3.0,3.0,70900.0
2017-05-31,3.0,3.1,2.9,3.0,56600.0
2017-06-01,3.0,3.2,3.0,3.1,59800.0
2017-06-02,3.2,3.2,3.0,3.0,94950.0
2017-06-05,3.1,3.1,3.0,3.0,139400.0
2017-06-06,3.0,3.1,3.0,3.1,74720.0
2017-06-07,3.1,3.1,3.0,3.1,46300.0
2017-06-08,3.0,3.0,2.8,2.8,409630.0
2017-06-09,2.6,2.6,2.6,2.6,170940.0
2017-06-12,2.5,2.6,2.4,2.5,182700.0
2017-06-13,2.6,2.7,2.5,2.7,219100.0
2017-06-14,2.7,2.7,2.6,2.6,86300.0
2017-06-15,2.7,2.7,2.5,2.5,48700.0
2017-06-16,2.5,2.6,2.5,2.5,15800.0
2017-06-19,2.6,2.6,2.5,2.6,217800.0
2017-06-20,2.6,2.7,2.5,2.5,67300.0
2017-06-21,2.5,2.6,2.5,2.5,74255.0
2017-06-22,2.5,2.6,2.4,2.5,88320.0
2017-06-23,2.5,2.6,2.4,2.6,60550.0
2017-06-26,2.6,2.6,2.5,2.6,41165.0
2017-06-27,2.5,2.6,2.5,2.5,84200.0
2017-06-28,2.3,2.3,2.3,2.3,80800.0
2017-06-29,2.1,2.1,2.1,2.1,176920.0
2017-06-30,1.9,2.0,1.9,2.0,647600.0
2017-07-03,1.9,2.1,1.9,2.0,48300.0
2017-07-04,2.0,2.0,1.9,1.9,160800.0
2017-07-05,1.9,2.0,1.9,2.0,101100.0
2017-07-06,2.0,2.2,2.0,2.2,309900.0
2017-07-07,2.2,2.2,2.2,2.2,200720.0
2017-07-10,2.2,2.2,2.0,2.1,55980.0
2017-07-11,2.1,2.1,2.0,2.0,157800.0
2017-07-12,1.9,2.1,1.9,2.1,44650.0
2017-07-13,2.1,2.1,2.0,2.1,35400.0
2017-07-14,2.1,2.1,2.0,2.1,36905.0
