date,open,high,low,close,volume
2017-04-19,8.0,8.0,8.0,8.0,0.0
2017-04-20,8.0,8.0,8.0,8.0,0.0
2017-04-21,8.0,8.0,8.0,8.0,0.0
2017-04-24,7.7,7.7,7.7,7.7,200.0
2017-04-25,7.5,7.5,7.5,7.5,200.0
2017-04-26,7.5,7.5,7.5,7.5,0.0
2017-04-27,7.4,7.4,7.4,7.4,200.0
2017-04-28,7.3,7.3,7.3,7.3,100.0
2017-05-03,7.3,7.3,7.3,7.3,0.0
2017-05-04,7.7,7.7,7.7,7.7,100.0
2017-05-05,8.0,8.0,8.0,8.0,100.0
2017-05-08,8.0,8.0,8.0,8.0,110.0
2017-05-09,8.1,8.1,8.1,8.1,200.0
2017-05-10,8.1,8.1,8.1,8.1,50.0
2017-05-11,8.0,8.0,8.0,8.0,300.0
2017-05-12,8.0,8.0,8.0,8.0,0.0
2017-05-15,8.0,8.0,8.0,8.0,110.0
2017-05-16,7.7,7.7,7.0,7.5,1300.0
2017-05-17,7.4,8.1,6.9,8.1,1400.0
2017-05-18,7.4,7.4,7.4,7.4,0.0
2017-05-19,7.4,7.4,7.4,7.4,0.0
2017-05-22,7.4,7.4,7.4,7.4,1.0
2017-05-23,7.4,7.4,7.4,7.4,50.0
2017-05-24,7.4,7.4,7.4,7.4,0.0
2017-05-25,7.4,7.4,7.4,7.4,0.0
2017-05-26,7.4,7.4,7.4,7.4,0.0
2017-05-29,7.4,7.4,7.4,7.4,0.0
2017-05-30,7.5,7.5,7.5,7.5,100.0
2017-05-31,7.5,7.5,7.5,7.5,0.0
2017-06-01,7.5,7.5,7.5,7.5,0.0
2017-06-02,8.3,8.3,8.3,8.3,100.0
2017-06-05,8.5,9.0,8.5,9.0,200.0
2017-06-06,8.8,8.8,8.8,8.8,0.0
2017-06-07,8.0,8.0,8.0,8.0,2000.0
2017-06-08,8.0,8.0,8.0,8.0,200.0
2017-06-09,8.0,8.0,8.0,8.0,0.0
2017-06-12,8.1,8.1,8.1,8.1,100.0
2017-06-13,8.8,8.8,8.1,8.1,600.0
2017-06-14,8.7,8.7,8.7,8.7,0.0
2017-06-15,8.0,8.0,8.0,8.0,1300.0
2017-06-16,8.0,8.0,8.0,8.0,0.0
2017-06-19,8.0,8.0,8.0,8.0,300.0
2017-06-20,8.0,8.0,8.0,8.0,0.0
2017-06-21,7.8,7.8,7.8,7.8,800.0
2017-06-22,7.8,7.8,7.8,7.8,0.0
2017-06-23,7.8,7.8,7.8,7.8,0.0
2017-06-26,7.8,7.8,7.8,7.8,0.0
2017-06-27,7.8,7.8,7.8,7.8,0.0
2017-06-28,7.8,7.8,7.8,7.8,0.0
2017-06-29,8.9,8.9,8.9,8.9,500.0
2017-06-30,8.9,8.9,8.9,8.9,0.0
2017-07-03,8.9,8.9,8.9,8.9,0.0
2017-07-04,8.9,8.9,8.5,8.5,400.0
2017-07-05,8.5,8.5,8.5,8.5,200.0
2017-07-06,8.5,8.5,8.5,8.5,1000.0
2017-07-07,8.5,8.5,8.5,8.5,100.0
2017-07-10,8.1,8.1,8.1,8.1,2000.0
2017-07-11,8.1,8.4,8.1,8.4,1310.0
2017-07-12,8.4,8.4,8.4,8.4,0.0
2017-07-13,8.4,8.4,8.4,8.4,0.0
2017-07-14,8.0,8.0,8.0,8.0,1500.0
2017-07-17,8.0,8.0,8.0,8.0,0.0
2017-07-18,8.0,8.0,8.0,8.0,0.0
