date,open,high,low,close,volume
2012-03-16,5.9,6.2,5.9,6.0,168600.0
2012-03-19,6.0,6.0,5.8,5.8,77200.0
2012-03-20,6.0,6.1,5.7,6.0,179700.0
2012-03-21,6.0,6.0,5.6,5.7,273600.0
2012-03-22,5.5,6.0,5.5,6.0,80300.0
2012-03-23,6.0,6.3,6.0,6.3,449400.0
2012-03-26,6.7,6.7,6.1,6.4,180800.0
2012-03-27,6.1,6.6,6.0,6.0,180100.0
2012-03-28,6.0,6.0,5.6,5.8,102000.0
2012-03-29,6.1,6.1,5.5,5.5,114700.0
2012-03-30,5.5,5.5,5.2,5.3,204600.0
2012-04-03,5.5,5.5,5.2,5.5,165100.0
2012-04-04,5.7,5.7,5.3,5.3,42700.0
2012-04-05,5.5,5.6,5.2,5.6,29000.0
2012-04-06,5.6,5.6,5.4,5.5,78900.0
2012-04-09,5.6,5.8,5.6,5.8,241200.0
2012-04-10,6.0,6.1,5.7,5.7,105300.0
2012-04-11,6.0,6.1,5.9,6.1,63300.0
2012-04-12,6.1,6.2,5.9,6.0,129500.0
2012-04-13,5.7,6.0,5.6,5.7,154400.0
2012-04-16,5.7,6.0,5.7,5.9,114100.0
2012-04-17,6.1,6.1,5.8,5.9,89400.0
2012-04-18,5.8,5.9,5.7,5.9,73500.0
2012-04-19,5.7,5.7,5.4,5.7,222800.0
2012-04-20,5.3,5.6,5.3,5.4,14400.0
2012-04-23,5.3,5.7,5.3,5.6,71300.0
2012-04-24,5.4,5.7,5.4,5.6,18500.0
2012-04-25,5.6,5.7,5.5,5.5,51400.0
2012-04-26,5.4,5.8,5.4,5.8,69500.0
2012-04-27,6.1,6.2,6.0,6.2,221700.0
2012-05-02,6.6,6.6,5.9,6.1,158900.0
2012-05-03,6.1,6.4,6.0,6.4,331500.0
2012-05-04,6.8,6.8,6.7,6.8,428900.0
2012-05-07,7.2,7.2,7.2,7.2,239500.0
2012-05-08,7.7,7.7,7.6,7.7,369600.0
2012-05-09,8.2,8.2,7.2,7.5,351500.0
2012-05-10,7.8,7.9,7.1,7.1,617800.0
2012-05-11,7.1,7.2,6.8,6.9,264500.0
2012-05-14,6.9,7.1,6.5,6.5,517100.0
2012-05-15,6.1,6.6,6.1,6.5,226500.0
2012-05-16,6.6,6.8,6.6,6.8,267800.0
2012-05-17,7.0,7.0,6.4,6.4,195300.0
2012-05-18,6.3,6.6,6.3,6.4,115800.0
2012-05-21,6.4,6.8,6.4,6.8,40300.0
2012-05-22,6.8,6.8,6.4,6.4,246600.0
2012-05-23,6.2,6.2,6.0,6.1,144000.0
2012-05-24,5.8,6.0,5.7,6.0,108700.0
2012-05-25,5.5,6.3,5.5,6.3,74000.0
2012-05-28,6.5,6.5,6.3,6.3,36900.0
2012-05-29,5.9,6.2,5.9,6.2,12500.0
2012-05-30,6.2,6.2,5.9,6.2,19600.0
2012-05-31,6.0,6.0,5.8,5.8,75900.0
2012-06-01,5.8,6.1,5.6,6.1,32900.0
2012-06-04,5.7,5.8,5.7,5.7,36000.0
2012-06-05,5.7,5.8,5.6,5.7,5000.0
2012-06-06,5.7,6.0,5.7,6.0,15400.0
2012-06-07,6.0,6.4,6.0,6.4,91100.0
2012-06-08,6.7,6.7,6.1,6.1,13600.0
2012-06-11,5.9,6.3,5.9,6.3,10800.0
2012-06-12,5.8,5.9,5.7,5.7,13800.0
2012-06-13,5.7,5.9,5.7,5.9,20100.0
2012-06-14,5.9,6.0,5.7,5.8,15200.0
2012-06-15,5.7,6.0,5.7,6.0,11400.0
2012-06-18,5.9,6.0,5.8,6.0,12500.0
2012-06-19,5.6,5.8,5.6,5.8,21900.0
2012-06-20,5.7,5.8,5.6,5.8,11700.0
2012-06-21,5.8,5.8,5.6,5.8,12400.0
2012-06-22,5.7,5.7,5.7,5.7,5700.0
2012-06-25,5.8,5.9,5.5,5.5,33700.0
2012-06-26,5.4,5.4,5.3,5.4,19400.0
2012-06-27,5.3,5.4,5.1,5.3,20500.0
2012-06-28,5.3,5.3,5.3,5.3,1400.0
2012-06-29,5.5,5.5,5.2,5.4,2700.0
2012-07-02,5.3,5.3,5.1,5.1,5300.0
2012-07-03,4.9,4.9,4.8,4.8,26100.0
2012-07-04,4.8,4.8,4.5,4.5,27700.0
2012-07-05,4.5,4.6,4.2,4.6,20000.0
2012-07-06,4.6,4.8,4.6,4.8,7100.0
2012-07-09,4.7,4.7,4.5,4.5,17800.0
2012-07-10,4.5,4.5,4.5,4.5,1000.0
2012-07-11,4.5,4.6,4.3,4.6,4400.0
2012-07-12,4.6,4.7,4.5,4.7,14200.0
2012-07-13,5.0,5.0,4.8,5.0,6300.0
2012-07-16,4.8,4.8,4.7,4.8,3000.0
2012-07-17,4.9,5.0,4.9,5.0,900.0
2012-07-18,5.0,5.0,5.0,5.0,17500.0
2012-07-19,5.1,5.3,5.1,5.3,14000.0
2012-07-20,5.4,5.4,5.1,5.1,9300.0
2012-07-23,5.0,5.0,4.8,4.8,15500.0
2012-07-24,4.6,5.0,4.6,5.0,21400.0
2012-07-25,5.0,5.3,5.0,5.0,11400.0
2012-07-26,5.1,5.1,4.9,4.9,1100.0
2012-07-27,5.0,5.1,4.9,5.0,4500.0
2012-07-30,5.0,5.2,5.0,5.0,10400.0
2012-07-31,5.0,5.1,5.0,5.0,40600.0
2012-08-01,5.0,5.0,5.0,5.0,6000.0
2012-08-02,5.2,5.2,4.9,4.9,200.0
2012-08-03,4.9,5.0,4.9,5.0,300.0
2012-08-06,5.0,5.3,5.0,5.3,62900.0
2012-08-07,5.3,5.5,5.2,5.3,18600.0
2012-08-08,5.4,5.4,5.2,5.3,22800.0
2012-08-09,5.2,5.4,5.2,5.4,11400.0
2012-08-10,5.4,5.4,5.1,5.3,12600.0
2012-08-13,5.3,5.3,5.1,5.3,15700.0
2012-08-14,5.3,5.3,5.2,5.2,4200.0
2012-08-15,5.2,5.2,5.1,5.1,11900.0
2012-08-16,5.3,5.3,5.1,5.2,9000.0
2012-08-17,5.1,5.2,5.0,5.1,8700.0
2012-08-20,5.3,5.3,5.1,5.2,10000.0
2012-08-21,5.0,5.0,4.9,4.9,123300.0
2012-08-22,4.8,5.0,4.7,4.9,24400.0
2012-08-23,4.6,4.6,4.6,4.6,144100.0
2012-08-24,4.5,4.8,4.4,4.8,13500.0
2012-08-27,4.5,4.5,4.5,4.5,25000.0
2012-08-28,4.5,4.5,4.5,4.5,0.0
2012-08-29,4.7,4.7,4.6,4.7,2900.0
2012-08-30,4.9,5.0,4.9,5.0,200.0
2012-08-31,4.7,5.0,4.7,4.9,4700.0
2012-09-04,4.6,4.8,4.6,4.8,900.0
2012-09-05,4.6,4.6,4.5,4.5,2000.0
2012-09-06,4.6,4.6,4.5,4.5,9200.0
2012-09-07,4.5,4.5,4.5,4.5,4700.0
2012-09-10,4.3,4.4,4.2,4.2,40400.0
2012-09-11,4.2,4.2,4.0,4.0,24700.0
2012-09-12,4.1,4.1,4.1,4.1,3300.0
2012-09-13,4.3,4.3,4.1,4.2,7000.0
2012-09-14,4.2,4.3,4.2,4.2,14900.0
2012-09-17,4.3,4.4,4.2,4.2,7600.0
2012-09-18,4.1,4.1,4.0,4.0,5900.0
2012-09-19,3.8,4.1,3.8,4.1,1500.0
2012-09-20,3.9,4.1,3.9,4.1,5100.0
2012-09-21,4.1,4.1,4.1,4.1,300.0
2012-09-24,3.9,4.1,3.9,4.1,600.0
2012-09-25,4.1,4.1,4.1,4.1,0.0
2012-09-26,3.9,4.1,3.9,4.1,700.0
2012-09-27,3.9,4.1,3.9,4.1,1700.0
2012-09-28,4.0,4.0,4.0,4.0,0.0
2012-10-01,4.0,4.0,4.0,4.0,0.0
2012-10-02,4.0,4.0,4.0,4.0,0.0
2012-10-03,3.8,4.1,3.8,4.1,8300.0
2012-10-04,4.2,4.2,4.2,4.2,100.0
2012-10-05,4.2,4.2,4.2,4.2,100.0
2012-10-08,4.2,4.2,4.2,4.2,100.0
2012-10-09,4.0,4.2,4.0,4.2,9000.0
2012-10-10,4.1,4.1,4.0,4.1,14500.0
2012-10-11,4.2,4.2,4.1,4.1,3400.0
2012-10-12,3.9,4.2,3.9,4.2,200.0
2012-10-15,4.1,4.1,3.9,3.9,500.0
2012-10-16,4.1,4.1,4.1,4.1,3300.0
2012-10-17,4.1,4.1,4.1,4.1,0.0
2012-10-18,4.2,4.2,4.2,4.2,200.0
2012-10-19,4.0,4.2,4.0,4.2,1700.0
2012-10-22,4.2,4.2,4.2,4.2,0.0
2012-10-23,4.2,4.2,4.2,4.2,0.0
2012-10-24,4.0,4.2,4.0,4.0,1500.0
2012-10-25,3.9,3.9,3.8,3.9,1700.0
2012-10-26,3.7,4.1,3.7,4.1,600.0
2012-10-29,4.1,4.1,4.1,4.1,0.0
2012-10-30,4.1,4.1,4.1,4.1,0.0
2012-10-31,4.1,4.1,3.9,3.9,300.0
2012-11-01,3.7,3.7,3.7,3.7,100.0
2012-11-02,3.9,3.9,3.6,3.6,200.0
2012-11-05,3.6,3.7,3.6,3.6,1200.0
2012-11-06,3.8,3.8,3.8,3.8,100.0
2012-11-07,4.0,4.0,3.8,3.8,300.0
2012-11-08,3.6,3.6,3.6,3.6,100.0
2012-11-09,3.6,3.6,3.6,3.6,8100.0
2012-11-12,3.6,3.6,3.6,3.6,0.0
2012-11-13,3.6,3.6,3.6,3.6,3000.0
2012-11-14,3.7,3.7,3.7,3.7,500.0
2012-11-15,3.7,3.7,3.7,3.7,16800.0
2012-11-16,3.7,3.7,3.7,3.7,1500.0
2012-11-19,3.8,3.8,3.8,3.8,100.0
2012-11-20,4.0,4.0,3.7,4.0,18900.0
2012-11-21,3.9,4.1,3.8,4.1,2900.0
2012-11-22,4.1,4.1,4.1,4.1,0.0
2012-11-23,4.0,4.1,3.9,3.9,10600.0
2012-11-26,3.9,3.9,3.9,3.9,0.0
2012-11-27,4.0,4.0,4.0,4.0,100.0
2012-11-28,3.8,4.1,3.8,3.8,2200.0
2012-11-29,3.8,3.8,3.8,3.8,0.0
2012-11-30,3.7,3.7,3.7,3.7,500.0
2012-12-03,3.7,3.7,3.7,3.7,0.0
2012-12-04,3.9,3.9,3.9,3.9,1000.0
2012-12-05,3.9,3.9,3.8,3.9,7500.0
2012-12-06,3.7,3.9,3.7,3.9,2100.0
2012-12-07,3.9,3.9,3.9,3.9,0.0
2012-12-10,3.9,4.0,3.9,3.9,26600.0
2012-12-11,3.9,3.9,3.8,3.9,17200.0
2012-12-12,3.9,3.9,3.8,3.8,4800.0
2012-12-13,3.8,3.8,3.8,3.8,5000.0
2012-12-14,3.8,4.0,3.8,3.8,9100.0
2012-12-17,3.8,3.8,3.6,3.7,11700.0
2012-12-18,3.7,3.7,3.6,3.7,11700.0
2012-12-19,3.6,3.9,3.6,3.9,55500.0
2012-12-20,4.0,4.1,3.9,4.0,21500.0
2012-12-21,3.8,3.9,3.8,3.9,4200.0
2012-12-24,3.8,3.9,3.8,3.9,6100.0
2012-12-25,3.9,4.1,3.9,4.0,4700.0
2012-12-26,3.9,4.0,3.8,4.0,102400.0
2012-12-27,3.8,4.1,3.8,4.0,24200.0
2012-12-28,4.1,4.1,4.1,4.1,6500.0
2013-01-02,4.2,4.3,4.1,4.3,21700.0
2013-01-03,4.1,4.2,4.0,4.2,11100.0
2013-01-04,4.2,4.3,4.1,4.2,2700.0
2013-01-07,4.3,4.3,4.2,4.2,11800.0
2013-01-08,4.1,4.2,4.1,4.1,43000.0
2013-01-09,4.2,4.2,4.0,4.0,22800.0
2013-01-10,3.8,4.1,3.8,4.1,14800.0
2013-01-11,4.0,4.2,4.0,4.2,11300.0
2013-01-14,4.0,4.2,4.0,4.2,20300.0
2013-01-15,4.3,4.5,4.2,4.4,12000.0
2013-01-16,4.4,4.7,4.4,4.4,33900.0
2013-01-17,4.5,4.5,4.3,4.4,6100.0
2013-01-18,4.4,4.5,4.0,4.5,3600.0
2013-01-21,4.3,4.5,4.3,4.5,8900.0
2013-01-22,4.2,4.2,4.1,4.2,12700.0
2013-01-23,4.1,4.3,4.1,4.3,2500.0
2013-01-24,4.3,4.3,4.3,4.3,0.0
2013-01-25,4.5,4.5,4.5,4.5,4400.0
2013-01-28,4.2,4.6,4.2,4.6,300.0
2013-01-29,4.4,4.4,4.3,4.4,3200.0
2013-01-30,4.4,4.4,4.4,4.4,11100.0
2013-01-31,4.3,4.3,4.2,4.2,3400.0
2013-02-01,4.3,4.5,4.3,4.4,17500.0
2013-02-04,4.5,4.6,4.5,4.6,15400.0
2013-02-05,5.0,5.0,4.6,4.6,700.0
2013-02-06,5.0,5.0,4.6,4.8,19500.0
2013-02-07,4.8,4.8,4.7,4.8,12300.0
2013-02-08,4.8,4.9,4.8,4.8,13700.0
2013-02-18,5.0,5.0,4.6,4.8,17400.0
2013-02-19,4.4,4.8,4.4,4.6,37800.0
2013-02-20,4.7,4.8,4.5,4.7,36100.0
2013-02-21,4.8,4.9,4.7,4.7,54800.0
2013-02-22,4.8,5.0,4.7,5.0,17400.0
2013-02-25,5.0,5.2,4.9,5.1,63800.0
2013-02-26,4.9,5.0,4.7,5.0,8100.0
2013-02-27,4.8,4.9,4.7,4.7,23700.0
2013-02-28,4.9,4.9,4.6,4.6,40000.0
2013-03-01,4.7,4.8,4.7,4.8,3100.0
2013-03-04,4.5,4.5,4.4,4.4,7400.0
2013-03-05,4.1,4.4,4.0,4.1,3200.0
2013-03-06,4.4,4.5,4.4,4.5,1900.0
2013-03-07,4.2,4.2,4.2,4.2,100.0
2013-03-08,4.6,4.6,4.6,4.6,600.0
2013-03-11,4.7,4.8,4.5,4.8,13900.0
2013-03-12,4.8,4.8,4.4,4.4,1300.0
2013-03-13,4.5,4.5,4.5,4.5,11000.0
2013-03-14,4.9,4.9,4.3,4.3,200.0
2013-03-15,4.4,4.7,4.4,4.7,5000.0
2013-03-18,4.6,4.6,4.5,4.5,4500.0
2013-03-19,4.4,4.7,4.2,4.7,5200.0
2013-03-20,4.7,5.1,4.3,4.7,900.0
2013-03-21,4.4,4.6,4.4,4.6,4000.0
2013-03-22,4.6,4.6,4.6,4.6,0.0
2013-03-25,4.5,4.5,4.5,4.5,1400.0
2013-03-26,4.3,4.5,4.3,4.5,1900.0
2013-03-27,4.5,4.5,4.5,4.5,0.0
2013-03-28,4.7,4.7,4.2,4.2,200.0
2013-03-29,4.3,4.4,4.3,4.4,7100.0
2013-04-01,4.5,4.5,4.2,4.2,200.0
2013-04-02,4.8,4.8,4.4,4.7,1700.0
2013-04-03,4.4,4.4,4.4,4.4,2000.0
2013-04-04,4.8,4.8,4.0,4.1,6300.0
2013-04-05,4.1,4.4,4.1,4.4,1000.0
2013-04-08,4.2,4.4,4.1,4.4,1100.0
2013-04-09,4.4,4.4,4.4,4.4,0.0
2013-04-10,4.3,4.3,4.2,4.2,4200.0
2013-04-11,4.3,4.3,4.3,4.3,1800.0
2013-04-12,4.1,4.4,4.1,4.3,2900.0
2013-04-15,4.0,4.3,4.0,4.3,9200.0
2013-04-16,4.0,4.3,4.0,4.3,1100.0
2013-04-17,4.1,4.1,4.1,4.1,1000.0
2013-04-18,4.0,4.0,4.0,4.0,600.0
2013-04-22,3.9,4.0,3.7,4.0,8600.0
2013-04-23,4.1,4.1,4.1,4.1,100.0
2013-04-24,3.9,4.1,3.9,4.1,700.0
2013-04-25,4.2,4.2,3.9,3.9,2100.0
2013-04-26,3.9,3.9,3.9,3.9,1000.0
2013-05-02,4.0,4.0,4.0,4.0,400.0
2013-05-03,4.0,4.0,4.0,4.0,3500.0
2013-05-06,4.0,4.1,3.9,3.9,19200.0
2013-05-07,3.9,4.1,3.9,4.1,22000.0
2013-05-08,4.2,4.2,3.9,4.0,5800.0
2013-05-09,4.0,4.0,4.0,4.0,8000.0
2013-05-10,4.1,4.1,4.0,4.0,9900.0
2013-05-13,4.0,4.0,4.0,4.0,4400.0
2013-05-14,4.0,4.0,4.0,4.0,5800.0
2013-05-15,4.0,4.0,3.9,3.9,4200.0
2013-05-16,4.0,4.0,4.0,4.0,26000.0
2013-05-17,4.0,4.0,4.0,4.0,5300.0
2013-05-20,4.0,4.2,4.0,4.2,2900.0
2013-05-21,4.0,4.2,4.0,4.2,2100.0
2013-05-22,4.0,4.0,4.0,4.0,11400.0
2013-05-23,4.1,4.1,4.1,4.1,100.0
2013-05-24,4.1,4.1,4.1,4.1,0.0
2013-05-27,4.0,4.1,4.0,4.1,5100.0
2013-05-28,4.1,4.2,4.1,4.1,1600.0
2013-05-29,4.1,4.1,3.8,4.1,7100.0
2013-05-30,3.9,4.2,3.9,4.2,400.0
2013-05-31,4.2,4.2,4.0,4.0,9100.0
2013-06-03,4.1,4.1,4.0,4.0,11400.0
2013-06-04,3.8,4.0,3.7,4.0,10400.0
2013-06-05,4.0,4.0,4.0,4.0,0.0
2013-06-06,4.0,4.0,3.8,4.0,1200.0
2013-06-07,4.0,4.0,4.0,4.0,0.0
2013-06-10,4.0,4.0,4.0,4.0,100.0
2013-06-11,3.8,4.0,3.8,4.0,7100.0
2013-06-12,3.7,4.0,3.7,3.9,24600.0
2013-06-13,3.9,3.9,3.9,3.9,500.0
2013-06-14,3.8,3.9,3.8,3.8,3500.0
2013-06-17,4.1,4.1,3.8,4.1,400.0
2013-06-18,3.8,3.8,3.8,3.8,10000.0
2013-06-19,3.8,4.0,3.8,4.0,1300.0
2013-06-20,4.0,4.0,4.0,4.0,0.0
2013-06-21,3.7,3.9,3.7,3.9,600.0
2013-06-24,3.7,3.7,3.7,3.7,14000.0
2013-06-25,3.7,3.7,3.5,3.6,1600.0
2013-06-26,3.7,3.7,3.5,3.6,3200.0
2013-06-27,3.7,3.7,3.5,3.6,2600.0
2013-06-28,3.6,3.6,3.6,3.6,2000.0
2013-07-01,3.6,3.6,3.6,3.6,5000.0
2013-07-02,3.6,3.6,3.6,3.6,0.0
2013-07-03,3.6,3.7,3.6,3.7,7400.0
2013-07-04,3.8,3.9,3.8,3.9,8100.0
2013-07-05,3.9,3.9,3.9,3.9,0.0
2013-07-08,3.9,4.0,3.7,4.0,5100.0
2013-07-09,3.6,3.7,3.6,3.7,1600.0
2013-07-10,4.0,4.0,4.0,4.0,100.0
2013-07-11,4.0,4.0,4.0,4.0,0.0
2013-07-12,4.0,4.0,4.0,4.0,0.0
2013-07-15,3.6,4.0,3.6,4.0,200.0
2013-07-16,3.7,4.0,3.7,4.0,2900.0
2013-07-17,3.8,4.0,3.8,4.0,2800.0
2013-07-18,3.9,4.0,3.9,4.0,19400.0
2013-07-19,3.8,3.9,3.8,3.9,3200.0
2013-07-22,3.8,3.8,3.8,3.8,5100.0
2013-07-23,3.7,3.8,3.7,3.8,2100.0
2013-07-24,3.7,3.8,3.7,3.8,2000.0
2013-07-25,3.8,3.8,3.7,3.7,2000.0
2013-07-26,3.6,3.8,3.6,3.8,4100.0
2013-07-29,3.6,3.6,3.6,3.6,200.0
2013-07-30,3.7,3.7,3.7,3.7,400.0
2013-07-31,3.6,3.6,3.6,3.6,1000.0
2013-08-01,3.6,3.6,3.6,3.6,100.0
2013-08-02,3.8,3.8,3.8,3.8,100.0
2013-08-05,3.8,3.8,3.8,3.8,0.0
2013-08-06,3.8,3.8,3.8,3.8,100.0
2013-08-07,3.8,3.8,3.8,3.8,0.0
2013-08-08,3.8,3.8,3.8,3.8,0.0
2013-08-09,3.8,4.1,3.6,4.1,9100.0
2013-08-12,4.2,4.2,4.2,4.2,1000.0
2013-08-13,4.2,4.2,4.2,4.2,0.0
2013-08-14,4.2,4.2,4.2,4.2,0.0
2013-08-15,4.1,4.1,4.1,4.1,100.0
2013-08-16,4.1,4.1,4.1,4.1,0.0
2013-08-19,3.9,3.9,3.9,3.9,7000.0
2013-08-20,4.1,4.1,4.1,4.1,100.0
2013-08-21,3.8,3.8,3.8,3.8,1700.0
2013-08-22,3.7,4.0,3.7,4.0,1100.0
2013-08-23,4.0,4.0,4.0,4.0,300.0
2013-08-26,4.0,4.0,4.0,4.0,0.0
2013-08-27,4.4,4.4,4.4,4.4,100.0
2013-08-28,4.4,4.4,4.4,4.4,0.0
2013-08-29,4.4,4.4,4.4,4.4,0.0
2013-08-30,4.5,4.5,4.5,4.5,100.0
2013-09-03,4.5,4.5,4.5,4.5,0.0
2013-09-04,4.5,4.5,4.5,4.5,0.0
2013-09-05,4.1,4.1,4.1,4.1,100.0
2013-09-06,4.1,4.1,4.1,4.1,0.0
2013-09-09,4.1,4.1,4.1,4.1,0.0
2013-09-10,4.1,4.1,4.1,4.1,0.0
2013-09-11,3.7,3.7,3.7,3.7,300.0
2013-09-12,3.4,3.4,3.4,3.4,1700.0
2013-09-13,3.7,3.7,3.1,3.1,17700.0
2013-09-16,2.8,3.3,2.8,3.3,1300.0
2013-09-17,3.5,3.5,3.5,3.5,100.0
2013-09-18,3.2,3.5,3.2,3.5,700.0
2013-09-19,3.2,3.2,3.2,3.2,1500.0
2013-09-20,3.5,3.5,3.5,3.5,100.0
2013-09-23,3.5,3.5,3.5,3.5,0.0
2013-09-24,3.5,3.5,3.5,3.5,0.0
2013-09-25,3.8,3.8,3.2,3.2,400.0
2013-09-26,2.9,2.9,2.9,2.9,1200.0
2013-09-27,3.0,3.0,3.0,3.0,1200.0
2013-09-30,3.0,3.0,3.0,3.0,0.0
2013-10-01,2.9,3.2,2.9,3.0,2500.0
2013-10-02,2.8,3.3,2.7,3.0,14300.0
2013-10-03,3.0,3.0,3.0,3.0,2900.0
2013-10-04,3.0,3.0,2.9,3.0,3600.0
2013-10-07,3.0,3.0,3.0,3.0,100.0
2013-10-08,2.8,2.9,2.8,2.9,5100.0
2013-10-09,2.9,2.9,2.9,2.9,0.0
2013-10-10,3.0,3.0,2.9,2.9,15300.0
2013-10-11,3.0,3.1,3.0,3.1,4300.0
2013-10-14,3.4,3.4,3.4,3.4,100.0
2013-10-15,3.1,3.4,3.1,3.4,2300.0
2013-10-16,3.4,3.4,3.4,3.4,0.0
2013-10-17,3.1,3.4,3.1,3.4,1100.0
2013-10-18,3.4,3.4,3.4,3.4,0.0
2013-10-21,3.4,3.4,3.1,3.1,1200.0
2013-10-22,2.9,3.4,2.9,3.4,600.0
2013-10-23,3.7,3.7,3.7,3.7,200.0
2013-10-24,3.6,3.8,3.6,3.8,11400.0
2013-10-25,3.5,3.8,3.5,3.8,400.0
2013-10-28,3.9,3.9,3.9,3.9,100.0
2013-10-29,4.1,4.2,3.6,4.0,5000.0
2013-10-30,3.6,3.6,3.6,3.6,900.0
2013-10-31,3.6,3.6,3.6,3.6,1000.0
2013-11-01,3.6,3.8,3.6,3.8,300.0
2013-11-04,3.9,3.9,3.9,3.9,100.0
2013-11-05,3.9,3.9,3.6,3.6,1000.0
2013-11-06,3.4,3.8,3.4,3.8,700.0
2013-11-07,3.8,3.8,3.5,3.5,200.0
2013-11-08,3.5,3.5,3.5,3.5,1000.0
2013-11-11,3.6,3.8,3.6,3.8,9600.0
2013-11-12,4.0,4.0,3.5,3.5,200.0
2013-11-13,3.5,3.5,3.5,3.5,0.0
2013-11-14,3.5,3.5,3.4,3.4,2100.0
2013-11-15,3.7,3.7,3.7,3.7,100.0
2013-11-18,3.8,3.8,3.8,3.8,100.0
2013-11-19,3.7,3.8,3.6,3.6,4300.0
2013-11-20,3.7,3.7,3.7,3.7,100.0
2013-11-21,3.7,3.8,3.6,3.6,7700.0
2013-11-22,3.5,3.8,3.5,3.8,1900.0
2013-11-25,3.8,3.8,3.8,3.8,3000.0
2013-11-26,3.8,3.8,3.8,3.8,0.0
2013-11-27,3.8,3.8,3.6,3.8,8700.0
2013-11-28,3.7,3.9,3.7,3.9,12200.0
2013-11-29,3.8,4.2,3.8,4.1,33800.0
2013-12-02,4.2,4.2,3.8,3.8,5500.0
2013-12-03,4.0,4.0,3.9,4.0,6900.0
2013-12-04,4.2,4.2,4.0,4.0,17600.0
2013-12-05,4.2,4.2,4.0,4.1,2000.0
2013-12-06,4.1,4.1,4.1,4.1,7100.0
2013-12-09,4.0,4.0,3.8,3.8,8000.0
2013-12-10,4.1,4.1,4.0,4.0,200.0
2013-12-11,4.0,4.0,4.0,4.0,0.0
2013-12-12,4.1,4.1,3.7,4.1,700.0
2013-12-13,3.8,4.1,3.8,3.8,1600.0
2013-12-16,3.9,3.9,3.9,3.9,2100.0
2013-12-17,4.0,4.0,3.8,4.0,3200.0
2013-12-18,4.0,4.0,4.0,4.0,0.0
2013-12-19,4.0,4.0,3.7,3.7,300.0
2013-12-20,3.8,3.9,3.8,3.9,1100.0
2013-12-23,3.7,4.0,3.7,4.0,400.0
2013-12-24,3.8,3.8,3.8,3.8,100.0
2013-12-25,4.1,4.1,3.7,4.0,3200.0
2013-12-26,4.1,4.4,4.0,4.0,3100.0
2013-12-27,4.0,4.0,4.0,4.0,0.0
2013-12-30,4.0,4.0,4.0,4.0,0.0
2013-12-31,4.0,4.0,4.0,4.0,0.0
2014-01-02,3.9,3.9,3.6,3.6,4100.0
2014-01-03,3.7,3.9,3.7,3.8,7600.0
2014-01-06,3.9,4.0,3.9,4.0,2900.0
2014-01-07,3.9,4.0,3.6,4.0,18200.0
2014-01-08,3.8,4.0,3.6,3.9,32100.0
2014-01-09,4.0,4.2,3.9,4.2,54900.0
2014-01-10,4.4,4.4,4.1,4.4,1200.0
2014-01-13,4.2,4.4,4.2,4.2,800.0
2014-01-14,4.1,4.3,4.0,4.0,5700.0
2014-01-15,4.2,4.2,3.9,3.9,7900.0
2014-01-16,3.9,4.0,3.7,4.0,9200.0
2014-01-17,3.9,3.9,3.9,3.9,600.0
2014-01-20,3.8,3.8,3.6,3.6,14000.0
2014-01-21,3.6,3.8,3.6,3.8,6600.0
2014-01-22,4.0,4.0,3.9,3.9,1200.0
2014-01-23,3.7,4.0,3.7,4.0,600.0
2014-01-24,4.0,4.0,4.0,4.0,0.0
2014-01-27,4.0,4.0,4.0,4.0,0.0
2014-02-06,4.2,4.2,4.2,4.2,100.0
2014-02-07,4.3,4.3,3.8,3.9,8100.0
2014-02-10,4.0,4.0,3.9,3.9,7700.0
2014-02-11,4.0,4.0,3.9,3.9,24400.0
2014-02-12,4.0,4.0,3.9,4.0,5100.0
2014-02-13,4.1,4.1,4.0,4.0,14800.0
2014-02-14,4.1,4.2,4.1,4.1,16300.0
2014-02-17,4.2,4.5,4.2,4.5,47400.0
2014-02-18,4.9,4.9,4.9,4.9,32800.0
2014-02-19,5.3,5.3,5.3,5.3,17500.0
2014-02-20,5.8,5.8,5.8,5.8,67700.0
2014-02-21,6.3,6.3,5.8,5.8,238500.0
2014-02-24,5.7,6.1,5.7,6.1,56300.0
2014-02-25,6.2,6.7,6.1,6.7,274800.0
2014-02-26,7.0,7.3,6.9,7.3,258300.0
2014-02-27,7.8,8.0,7.8,8.0,311400.0
2014-02-28,8.2,8.2,7.4,7.7,230900.0
2014-03-03,7.7,7.9,7.4,7.6,162200.0
2014-03-04,7.5,7.6,7.3,7.6,199500.0
2014-03-05,7.8,7.9,7.6,7.7,140300.0
2014-03-06,7.7,8.4,7.7,8.4,281400.0
2014-03-07,8.4,9.1,8.4,8.8,107400.0
2014-03-10,8.9,9.0,8.8,8.8,67500.0
2014-03-11,8.7,8.9,8.2,8.5,223800.0
2014-03-12,8.5,8.5,7.9,7.9,205600.0
2014-03-13,7.8,8.1,7.8,8.0,100800.0
2014-03-14,8.1,8.1,7.9,8.0,142400.0
2014-03-17,8.0,8.1,7.8,8.0,563600.0
2014-03-18,8.0,8.2,7.9,8.0,312600.0
2014-03-19,8.1,8.1,8.0,8.0,153300.0
2014-03-20,7.9,8.1,7.9,8.0,525900.0
2014-03-21,8.0,8.1,7.9,8.0,441600.0
2014-03-24,8.1,8.8,8.0,8.8,1190800.0
2014-03-25,9.1,9.5,8.8,9.0,1764500.0
