date,open,high,low,close,volume
2012-06-22,19.9,19.9,19.9,19.9,0.0
2012-06-25,19.9,19.9,19.9,19.9,0.0
2012-06-26,19.9,19.9,19.9,19.9,0.0
2012-06-27,19.9,19.9,19.9,19.9,0.0
2012-06-28,19.9,19.9,19.9,19.9,0.0
2012-06-29,12.0,17.9,12.0,17.9,3200.0
2012-07-02,17.7,17.7,17.7,17.7,0.0
2012-07-03,16.0,17.9,16.0,16.0,18600.0
2012-07-04,16.0,16.0,16.0,16.0,5100.0
2012-07-05,17.5,17.5,17.5,17.5,1000.0
2012-07-06,15.8,15.8,15.8,15.8,3900.0
2012-07-09,16.8,16.8,15.0,15.0,3200.0
2012-07-10,16.4,16.4,16.4,16.4,1000.0
2012-07-11,15.0,15.9,15.0,15.9,8700.0
2012-07-12,16.9,16.9,15.0,15.0,2500.0
2012-07-13,17.2,17.2,17.2,17.2,1000.0
2012-07-16,18.6,18.6,18.6,18.6,1000.0
2012-07-17,20.3,20.3,16.8,16.8,1200.0
2012-07-18,21.9,21.9,21.9,21.9,1000.0
2012-07-19,21.9,21.9,21.9,21.9,0.0
2012-07-20,21.9,21.9,21.9,21.9,0.0
2012-07-23,21.9,21.9,21.9,21.9,0.0
2012-07-24,21.9,21.9,21.9,21.9,0.0
2012-07-25,21.9,21.9,21.9,21.9,0.0
2012-07-26,23.9,23.9,23.9,23.9,100.0
2012-07-27,23.9,23.9,23.9,23.9,0.0
2012-07-30,23.9,23.9,23.9,23.9,0.0
2012-07-31,23.9,23.9,23.9,23.9,0.0
2012-08-01,23.9,23.9,23.9,23.9,0.0
2012-08-02,23.9,23.9,23.9,23.9,0.0
2012-08-03,23.9,23.9,23.9,23.9,0.0
2012-08-06,23.9,23.9,23.9,23.9,0.0
2012-08-07,23.9,23.9,23.9,23.9,0.0
2012-08-08,23.9,23.9,23.9,23.9,0.0
2012-08-09,23.9,23.9,23.9,23.9,0.0
2012-08-10,23.9,23.9,23.9,23.9,0.0
2012-08-13,23.9,23.9,23.9,23.9,0.0
2012-08-14,23.9,23.9,23.9,23.9,0.0
2012-08-15,23.9,23.9,23.9,23.9,0.0
2012-08-16,23.9,23.9,23.9,23.9,0.0
2012-08-17,26.1,26.1,26.1,26.1,1000.0
2012-08-20,26.1,26.1,26.1,26.1,0.0
2012-08-21,26.1,26.1,26.1,26.1,0.0
2012-08-22,26.1,26.1,26.1,26.1,0.0
2012-08-23,26.1,26.1,26.1,26.1,0.0
2012-08-24,26.1,26.1,26.1,26.1,0.0
2012-08-27,26.1,26.1,26.1,26.1,0.0
2012-08-28,26.1,26.1,26.1,26.1,0.0
2012-08-29,26.1,26.1,26.1,26.1,0.0
2012-08-30,26.1,26.1,26.1,26.1,0.0
2012-08-31,26.1,26.1,26.1,26.1,0.0
2012-09-04,26.1,26.1,26.1,26.1,0.0
2012-09-05,26.1,26.1,26.1,26.1,0.0
2012-09-06,26.1,26.1,26.1,26.1,0.0
2012-09-07,28.6,28.6,28.6,28.6,500.0
2012-09-10,28.6,28.6,28.6,28.6,0.0
2012-09-11,28.6,28.6,28.6,28.6,0.0
2012-09-12,28.6,28.6,28.6,28.6,0.0
2012-09-13,31.4,31.4,31.4,31.4,200.0
2012-09-14,31.4,31.4,31.4,31.4,0.0
2012-09-17,31.4,31.4,31.4,31.4,0.0
2012-09-18,31.4,31.4,31.4,31.4,0.0
2012-09-19,31.4,31.4,31.4,31.4,0.0
2012-09-20,31.4,31.4,31.4,31.4,0.0
2012-09-21,31.4,31.4,31.4,31.4,0.0
2012-09-24,31.4,31.4,31.4,31.4,0.0
2012-09-25,31.4,31.4,31.4,31.4,0.0
2012-09-26,31.4,31.4,31.4,31.4,0.0
2012-09-27,31.4,31.4,31.4,31.4,0.0
2012-09-28,31.4,31.4,31.4,31.4,0.0
2012-10-01,31.4,31.4,31.4,31.4,0.0
2012-10-02,31.4,31.4,31.4,31.4,0.0
2012-10-03,31.4,31.4,31.4,31.4,0.0
2012-10-04,34.4,34.4,34.4,34.4,2200.0
2012-10-05,34.4,34.4,34.4,34.4,0.0
2012-10-08,34.4,34.4,34.4,34.4,0.0
2012-10-09,34.4,34.4,34.4,34.4,0.0
2012-10-10,34.4,34.4,34.4,34.4,0.0
2012-10-11,34.4,34.4,34.4,34.4,0.0
2012-10-12,37.8,37.8,37.8,37.8,200.0
2012-10-15,37.8,37.8,37.8,37.8,0.0
2012-10-16,37.8,37.8,37.8,37.8,0.0
2012-10-17,37.8,37.8,37.8,37.8,0.0
2012-10-18,37.8,37.8,37.8,37.8,0.0
2012-10-19,37.8,37.8,37.8,37.8,0.0
2012-10-22,37.8,37.8,37.8,37.8,0.0
2012-10-23,37.8,37.8,37.8,37.8,0.0
2012-10-24,37.8,37.8,37.8,37.8,0.0
2012-10-25,37.8,37.8,37.8,37.8,0.0
2012-10-26,37.8,37.8,37.8,37.8,0.0
2012-10-29,37.8,37.8,37.8,37.8,0.0
2012-10-30,37.8,37.8,37.8,37.8,0.0
2012-10-31,37.8,37.8,37.8,37.8,0.0
2012-11-01,37.8,37.8,37.8,37.8,0.0
2012-11-02,37.8,37.8,37.8,37.8,0.0
2012-11-05,37.8,37.8,37.8,37.8,0.0
2012-11-06,37.8,37.8,37.8,37.8,0.0
2012-11-07,37.8,37.8,37.8,37.8,0.0
2012-11-08,37.8,37.8,37.8,37.8,0.0
2012-11-09,37.8,37.8,37.8,37.8,0.0
2012-11-12,37.8,37.8,37.8,37.8,0.0
2012-11-13,37.8,37.8,37.8,37.8,0.0
2012-11-14,37.8,37.8,37.8,37.8,0.0
2012-11-15,37.8,37.8,37.8,37.8,0.0
2012-11-16,37.8,37.8,37.8,37.8,0.0
2012-11-19,37.8,37.8,37.8,37.8,0.0
2012-11-20,37.8,37.8,37.8,37.8,0.0
2012-11-21,37.8,37.8,37.8,37.8,0.0
2012-11-22,22.7,22.7,22.7,22.7,100.0
2012-11-23,22.7,22.7,22.7,22.7,0.0
2012-11-26,22.7,22.7,22.7,22.7,0.0
2012-11-27,22.7,22.7,22.7,22.7,0.0
2012-11-28,22.7,22.7,22.7,22.7,0.0
2012-11-29,22.7,22.7,22.7,22.7,0.0
2012-11-30,22.7,22.7,22.7,22.7,0.0
2012-12-03,22.7,22.7,22.7,22.7,0.0
2012-12-04,22.7,22.7,22.7,22.7,0.0
2012-12-05,22.7,22.7,22.7,22.7,0.0
2012-12-06,22.7,22.7,22.7,22.7,0.0
2012-12-07,22.7,22.7,22.7,22.7,0.0
2012-12-10,22.7,22.7,22.7,22.7,0.0
2012-12-11,22.7,22.7,22.7,22.7,0.0
2012-12-12,22.7,22.7,22.7,22.7,0.0
2012-12-13,22.7,22.7,22.7,22.7,0.0
2012-12-14,22.7,22.7,22.7,22.7,0.0
2012-12-17,22.7,22.7,22.7,22.7,0.0
2012-12-18,22.7,22.7,22.7,22.7,0.0
2012-12-19,20.5,20.5,20.5,20.5,100.0
2012-12-20,20.5,20.5,20.5,20.5,0.0
2012-12-21,20.5,20.5,20.5,20.5,0.0
2012-12-24,20.5,20.5,20.5,20.5,0.0
2012-12-25,18.5,18.5,18.5,18.5,100.0
2012-12-26,18.5,18.5,18.5,18.5,0.0
2012-12-27,16.7,16.7,16.7,16.7,100.0
2012-12-28,16.7,16.7,16.7,16.7,0.0
2013-01-02,15.1,15.1,15.1,15.1,100.0
2013-01-03,13.6,13.6,13.6,13.6,100.0
2013-01-04,13.6,13.6,13.6,13.6,0.0
2013-01-07,12.3,12.3,12.3,12.3,100.0
2013-01-08,11.1,11.1,11.1,11.1,100.0
2013-01-09,11.1,11.1,11.1,11.1,0.0
2013-01-10,11.1,11.1,11.1,11.1,0.0
2013-01-11,10.5,10.5,10.5,10.5,10600.0
2013-01-14,10.5,10.5,10.5,10.5,10000.0
2013-01-15,10.5,10.5,10.5,10.5,1800.0
2013-01-16,10.5,10.5,10.5,10.5,0.0
2013-01-17,10.3,10.3,10.3,10.3,3000.0
2013-01-18,10.3,11.2,10.3,11.2,7800.0
2013-01-21,10.4,10.4,10.4,10.4,0.0
2013-01-22,10.4,10.4,10.4,10.4,0.0
2013-01-23,10.4,10.4,10.4,10.4,0.0
2013-01-24,10.4,10.4,10.4,10.4,0.0
2013-01-25,10.9,10.9,10.3,10.3,4300.0
2013-01-28,10.3,10.4,10.3,10.3,11000.0
2013-01-29,10.3,10.3,10.3,10.3,0.0
2013-01-30,10.3,10.3,10.3,10.3,0.0
2013-01-31,10.3,10.3,10.3,10.3,0.0
2013-02-01,10.3,10.3,10.3,10.3,0.0
2013-02-04,10.3,10.3,10.3,10.3,0.0
2013-02-05,10.3,10.3,10.3,10.3,0.0
2013-02-06,10.3,10.3,10.3,10.3,0.0
2013-02-07,10.0,10.3,10.0,10.0,1098300.0
2013-02-08,10.0,10.0,10.0,10.0,0.0
2013-02-18,11.0,11.0,11.0,11.0,3000.0
2013-02-19,11.0,11.0,11.0,11.0,0.0
2013-02-20,11.0,11.0,11.0,11.0,2000.0
2013-02-21,11.0,11.0,11.0,11.0,0.0
2013-02-22,11.0,11.0,11.0,11.0,0.0
2013-02-25,11.0,11.0,11.0,11.0,7000.0
2013-02-26,11.0,11.0,11.0,11.0,5300.0
2013-02-27,11.0,11.0,11.0,11.0,0.0
2013-02-28,11.0,11.0,11.0,11.0,5000.0
2013-03-01,11.0,11.0,11.0,11.0,0.0
2013-03-04,11.0,11.0,11.0,11.0,4000.0
2013-03-05,11.0,11.0,11.0,11.0,0.0
2013-03-06,11.0,11.0,11.0,11.0,4000.0
2013-03-07,11.0,11.0,11.0,11.0,0.0
2013-03-08,11.0,11.0,11.0,11.0,0.0
2013-03-11,11.0,11.0,11.0,11.0,0.0
2013-03-12,11.0,11.0,11.0,11.0,4000.0
2013-03-13,12.0,12.0,12.0,12.0,100.0
2013-03-14,12.0,12.0,12.0,12.0,0.0
2013-03-15,11.0,11.0,11.0,11.0,2000.0
2013-03-18,12.0,12.0,12.0,12.0,500.0
2013-03-19,13.0,13.0,13.0,13.0,100.0
2013-03-20,13.0,13.0,13.0,13.0,0.0
2013-03-21,13.0,13.0,13.0,13.0,0.0
2013-03-22,13.0,13.0,13.0,13.0,0.0
2013-03-25,13.0,13.0,13.0,13.0,0.0
2013-03-26,13.0,13.0,13.0,13.0,0.0
2013-03-27,13.0,13.0,13.0,13.0,0.0
2013-03-28,13.0,13.0,13.0,13.0,0.0
2013-03-29,13.0,13.0,13.0,13.0,0.0
2013-04-01,13.0,13.0,13.0,13.0,0.0
2013-04-02,13.0,13.0,13.0,13.0,0.0
2013-04-03,11.7,11.7,11.7,11.7,100.0
2013-04-04,11.0,11.0,11.0,11.0,600.0
2013-04-05,11.0,11.0,11.0,11.0,0.0
2013-04-08,11.0,11.0,11.0,11.0,0.0
2013-04-09,11.0,11.0,11.0,11.0,0.0
2013-04-10,11.0,11.0,11.0,11.0,0.0
2013-04-11,11.0,11.0,11.0,11.0,0.0
2013-04-12,11.0,11.0,11.0,11.0,0.0
2013-04-15,11.0,11.0,11.0,11.0,0.0
2013-04-16,11.0,11.0,11.0,11.0,0.0
2013-04-17,11.0,11.0,11.0,11.0,0.0
2013-04-18,11.0,11.0,11.0,11.0,0.0
2013-04-22,11.0,11.0,11.0,11.0,0.0
2013-04-23,11.0,11.0,11.0,11.0,0.0
2013-04-24,11.0,11.0,11.0,11.0,0.0
2013-04-25,11.0,11.0,11.0,11.0,0.0
2013-04-26,11.0,11.0,11.0,11.0,0.0
2013-05-02,11.0,11.0,11.0,11.0,0.0
2013-05-03,11.0,11.0,11.0,11.0,0.0
2013-05-06,11.0,11.0,11.0,11.0,0.0
2013-05-07,11.0,11.0,11.0,11.0,0.0
2013-05-08,11.0,11.0,11.0,11.0,0.0
2013-05-09,11.0,11.0,11.0,11.0,0.0
2013-05-10,11.0,11.0,11.0,11.0,0.0
2013-05-13,11.0,11.0,11.0,11.0,0.0
2013-05-14,11.0,11.0,11.0,11.0,0.0
2013-05-15,11.0,11.0,11.0,11.0,0.0
2013-05-16,11.0,11.0,11.0,11.0,0.0
2013-05-17,11.0,11.0,11.0,11.0,0.0
2013-05-20,9.7,9.7,9.7,9.7,0.0
2013-05-21,9.7,9.7,9.7,9.7,0.0
2013-05-22,9.7,9.7,9.7,9.7,0.0
2013-05-23,13.5,13.5,13.5,13.5,100.0
2013-05-24,13.5,13.5,13.5,13.5,0.0
2013-05-27,13.5,13.5,13.5,13.5,0.0
2013-05-28,13.5,13.5,13.5,13.5,0.0
2013-05-29,13.5,13.5,13.5,13.5,0.0
2013-05-30,12.2,12.2,12.2,12.2,900.0
2013-05-31,12.2,12.2,12.2,12.2,0.0
2013-06-03,12.2,12.2,12.2,12.2,0.0
2013-06-04,12.2,12.2,12.2,12.2,0.0
2013-06-05,12.2,12.2,12.2,12.2,0.0
2013-06-06,12.2,12.2,12.2,12.2,0.0
2013-06-07,11.0,11.0,11.0,11.0,100.0
2013-06-10,11.0,11.0,11.0,11.0,900.0
2013-06-11,11.0,11.0,11.0,11.0,0.0
2013-06-12,11.0,11.0,11.0,11.0,0.0
2013-06-13,11.0,11.0,11.0,11.0,0.0
2013-06-14,11.0,11.0,11.0,11.0,0.0
2013-06-17,11.0,11.0,11.0,11.0,0.0
2013-06-18,11.0,11.0,11.0,11.0,0.0
2013-06-19,11.0,11.0,11.0,11.0,0.0
2013-06-20,11.0,11.0,11.0,11.0,0.0
2013-06-21,11.0,11.0,11.0,11.0,0.0
2013-06-24,11.0,11.0,11.0,11.0,0.0
2013-06-25,11.0,11.0,11.0,11.0,0.0
2013-06-26,11.0,11.0,11.0,11.0,0.0
2013-06-27,11.0,11.0,11.0,11.0,0.0
2013-06-28,11.0,11.0,11.0,11.0,0.0
2013-07-01,11.0,11.0,11.0,11.0,0.0
2013-07-02,11.0,11.0,11.0,11.0,0.0
2013-07-03,11.0,11.0,11.0,11.0,0.0
2013-07-04,11.0,11.0,11.0,11.0,0.0
2013-07-05,11.0,11.0,11.0,11.0,0.0
2013-07-08,11.0,11.0,11.0,11.0,0.0
2013-07-09,11.0,11.0,11.0,11.0,0.0
2013-07-10,11.0,11.0,11.0,11.0,0.0
2013-07-11,11.0,11.0,11.0,11.0,0.0
2013-07-12,11.0,11.0,11.0,11.0,0.0
2013-07-15,11.0,11.0,11.0,11.0,0.0
2013-07-16,11.0,11.0,11.0,11.0,0.0
2013-07-17,11.0,11.0,11.0,11.0,0.0
2013-07-18,13.0,13.0,13.0,13.0,100.0
2013-07-19,14.3,14.3,14.3,14.3,100.0
2013-07-22,14.3,14.3,14.3,14.3,0.0
2013-07-23,14.3,14.3,14.3,14.3,0.0
2013-07-24,14.3,14.3,14.3,14.3,0.0
2013-07-25,14.3,14.3,14.3,14.3,0.0
2013-07-26,14.3,14.3,14.3,14.3,0.0
2013-07-29,14.3,14.3,14.3,14.3,0.0
2013-07-30,14.3,14.3,14.3,14.3,0.0
2013-07-31,14.3,14.3,14.3,14.3,0.0
2013-08-01,14.3,14.3,14.3,14.3,0.0
2013-08-02,14.3,14.3,14.3,14.3,0.0
2013-08-05,14.3,14.3,14.3,14.3,0.0
2013-08-06,15.7,15.7,15.7,15.7,0.0
2013-08-07,15.7,15.7,15.7,15.7,0.0
2013-08-08,15.7,15.7,15.7,15.7,0.0
2013-08-09,15.7,15.7,15.7,15.7,0.0
2013-08-12,15.7,15.7,15.7,15.7,0.0
2013-08-13,15.7,15.7,15.7,15.7,0.0
2013-08-14,15.7,15.7,15.7,15.7,0.0
2013-08-15,15.7,15.7,15.7,15.7,0.0
2013-08-16,15.7,15.7,15.7,15.7,0.0
2013-08-19,15.7,15.7,15.7,15.7,0.0
2013-08-20,15.7,15.7,15.7,15.7,0.0
2013-08-21,15.7,15.7,15.7,15.7,0.0
2013-08-22,15.7,15.7,15.7,15.7,0.0
2013-08-23,15.7,15.7,15.7,15.7,0.0
2013-08-26,15.7,15.7,15.7,15.7,0.0
2013-08-27,15.7,15.7,15.7,15.7,0.0
2013-08-28,15.7,15.7,15.7,15.7,0.0
2013-08-29,15.7,15.7,15.7,15.7,0.0
2013-08-30,14.2,14.2,14.2,14.2,100.0
2013-09-03,13.0,13.0,13.0,13.0,600.0
2013-09-04,13.0,13.0,13.0,13.0,0.0
2013-09-05,11.7,11.7,11.7,11.7,100.0
2013-09-06,10.7,10.7,10.7,10.7,400.0
2013-09-09,11.0,11.0,11.0,11.0,100.0
2013-09-10,11.0,11.0,11.0,11.0,0.0
2013-09-11,11.0,11.0,11.0,11.0,0.0
2013-09-12,9.9,9.9,9.9,9.9,100.0
2013-09-13,9.9,9.9,9.9,9.9,0.0
2013-09-16,9.9,9.9,9.9,9.9,0.0
2013-09-17,9.9,9.9,9.9,9.9,0.0
2013-09-18,9.0,10.8,9.0,9.9,300.0
2013-09-19,10.8,10.8,10.8,10.8,100.0
2013-09-20,11.8,11.8,11.8,11.8,800.0
2013-09-23,10.7,12.5,10.7,10.7,100.0
2013-09-24,10.7,11.7,10.7,11.5,600.0
2013-09-25,11.5,11.5,11.5,11.5,0.0
2013-09-26,11.5,12.5,11.5,11.5,0.0
2013-09-27,10.6,10.6,10.6,10.6,100.0
2013-09-30,10.6,10.6,10.6,10.6,0.0
2013-10-01,9.6,9.6,9.6,9.6,100.0
2013-10-02,10.5,10.5,10.5,10.5,100.0
2013-10-03,10.5,10.5,10.5,10.5,0.0
2013-10-04,9.6,9.6,9.6,9.6,100.0
2013-10-07,9.6,9.6,9.6,9.6,0.0
2013-10-08,10.5,10.5,10.5,10.5,100.0
2013-10-09,10.8,10.8,10.8,10.8,100.0
2013-10-10,10.8,10.8,10.8,10.8,0.0
2013-10-11,11.3,11.3,11.3,11.3,100.0
2013-10-14,10.4,10.4,10.4,10.4,100.0
2013-10-15,10.4,10.4,10.4,10.4,0.0
2013-10-16,10.4,10.4,10.4,10.4,0.0
2013-10-17,10.4,10.4,10.4,10.4,0.0
2013-10-18,10.4,10.4,10.4,10.4,0.0
2013-10-21,10.4,10.4,10.4,10.4,0.0
2013-10-22,10.4,10.4,10.4,10.4,0.0
2013-10-23,10.4,10.4,10.4,10.4,0.0
2013-10-24,10.4,10.4,10.4,10.4,0.0
2013-10-25,9.5,9.5,9.5,9.5,1800.0
2013-10-28,9.5,9.5,9.5,9.5,0.0
2013-10-29,9.5,9.5,9.5,9.5,0.0
2013-10-30,10.0,10.4,10.0,10.4,1100.0
2013-10-31,10.3,10.7,10.3,10.7,1000.0
2013-11-01,10.6,10.6,10.6,10.6,0.0
2013-11-04,10.6,10.6,10.6,10.6,0.0
2013-11-05,9.8,9.8,9.8,9.8,100.0
2013-11-06,10.0,10.0,10.0,10.0,1000.0
2013-11-07,10.0,10.0,10.0,10.0,0.0
2013-11-08,11.0,11.0,11.0,11.0,100.0
2013-11-11,11.0,11.0,11.0,11.0,0.0
2013-11-12,11.0,11.0,11.0,11.0,0.0
2013-11-13,11.0,11.0,11.0,11.0,0.0
2013-11-14,11.0,11.0,11.0,11.0,0.0
2013-11-15,10.9,10.9,10.9,10.9,1000.0
2013-11-18,10.9,10.9,10.8,10.8,1900.0
2013-11-19,10.8,10.8,10.8,10.8,0.0
2013-11-20,10.8,10.8,10.8,10.8,0.0
2013-11-21,10.8,10.8,10.8,10.8,0.0
2013-11-22,10.8,10.8,10.8,10.8,0.0
2013-11-25,10.8,10.8,10.8,10.8,0.0
2013-11-26,11.0,11.0,11.0,11.0,1100.0
2013-11-27,11.0,11.0,11.0,11.0,4900.0
2013-11-28,11.0,11.0,11.0,11.0,0.0
2013-11-29,11.0,11.0,11.0,11.0,0.0
2013-12-02,11.0,11.0,11.0,11.0,0.0
2013-12-03,12.1,12.1,12.1,12.1,70200.0
2013-12-04,12.1,12.1,12.1,12.1,0.0
2013-12-05,12.1,12.1,12.1,12.1,0.0
2013-12-06,12.1,12.1,12.1,12.1,0.0
2013-12-09,12.1,12.1,12.1,12.1,0.0
2013-12-10,12.1,12.1,12.1,12.1,0.0
2013-12-11,12.1,12.1,12.1,12.1,0.0
2013-12-12,12.1,12.1,12.1,12.1,0.0
2013-12-13,12.1,12.1,12.1,12.1,0.0
2013-12-16,12.1,12.1,12.1,12.1,0.0
2013-12-17,12.1,12.1,12.1,12.1,0.0
2013-12-18,12.1,12.1,12.1,12.1,0.0
2013-12-19,12.1,12.1,12.1,12.1,0.0
2013-12-20,12.1,12.1,12.1,12.1,0.0
2013-12-23,10.9,12.1,10.9,12.1,400.0
2013-12-24,12.1,12.1,12.1,12.1,0.0
2013-12-25,10.1,10.1,10.1,10.1,5600.0
2013-12-26,10.1,10.1,10.1,10.1,0.0
2013-12-27,11.1,11.1,11.1,11.1,100.0
2013-12-30,11.1,11.1,11.1,11.1,0.0
2013-12-31,12.1,12.2,12.1,12.2,3500.0
2014-01-02,12.2,12.2,12.2,12.2,0.0
2014-01-03,12.2,12.2,12.2,12.2,0.0
2014-01-06,12.2,12.2,12.2,12.2,9200.0
2014-01-07,12.2,12.2,12.2,12.2,0.0
2014-01-08,12.2,12.5,12.2,12.5,1200.0
2014-01-09,12.2,12.2,12.2,12.2,1250.0
2014-01-10,12.2,12.2,12.2,12.2,0.0
2014-01-13,12.5,12.5,12.5,12.5,1000.0
2014-01-14,12.3,12.3,12.3,12.3,1000.0
2014-01-15,12.3,12.3,12.3,12.3,0.0
2014-01-16,12.3,12.3,12.3,12.3,0.0
2014-01-17,12.3,12.3,12.3,12.3,0.0
2014-01-20,12.3,12.3,12.3,12.3,0.0
2014-01-21,12.3,12.3,12.3,12.3,500.0
2014-01-22,12.3,12.3,12.3,12.3,0.0
2014-01-23,12.6,12.6,12.6,12.6,100.0
2014-01-24,12.6,12.6,12.6,12.6,0.0
2014-01-27,12.6,12.6,12.6,12.6,0.0
2014-02-06,12.6,12.6,12.6,12.6,0.0
2014-02-07,12.6,12.6,12.6,12.6,0.0
2014-02-10,12.3,12.3,12.3,12.3,100.0
2014-02-11,12.3,12.3,12.3,12.3,0.0
2014-02-12,12.3,12.3,12.3,12.3,0.0
2014-02-13,13.5,13.5,13.5,13.5,100.0
2014-02-14,13.5,13.5,13.5,13.5,100.0
2014-02-17,13.5,13.5,13.5,13.5,0.0
2014-02-18,13.5,13.5,13.5,13.5,0.0
2014-02-19,13.5,13.5,13.5,13.5,0.0
2014-02-20,13.5,13.5,13.5,13.5,0.0
2014-02-21,12.3,12.3,12.3,12.3,700.0
2014-02-24,12.6,12.6,12.6,12.6,1000.0
2014-02-25,12.6,12.6,12.6,12.6,0.0
2014-02-26,12.6,12.6,12.6,12.6,0.0
2014-02-27,13.8,13.8,13.8,13.8,110.0
2014-02-28,13.8,13.8,13.8,13.8,0.0
2014-03-03,13.9,13.9,13.9,13.9,500.0
2014-03-04,13.9,13.9,13.9,13.9,540.0
2014-03-05,13.9,13.9,13.9,13.9,0.0
2014-03-06,13.9,13.9,13.9,13.9,0.0
2014-03-07,13.9,13.9,13.9,13.9,0.0
2014-03-10,13.9,13.9,13.9,13.9,1510.0
2014-03-11,13.9,13.9,13.9,13.9,2510.0
2014-03-12,13.9,13.9,13.9,13.9,0.0
2014-03-13,13.9,13.9,13.9,13.9,0.0
2014-03-14,13.9,13.9,13.9,13.9,20.0
2014-03-17,13.9,13.9,13.9,13.9,0.0
2014-03-18,14.0,14.0,14.0,14.0,500.0
2014-03-19,14.9,14.9,14.9,14.9,130.0
2014-03-20,15.9,15.9,15.9,15.9,100.0
2014-03-21,17.2,17.2,17.2,17.2,100.0
2014-03-24,17.2,17.2,17.2,17.2,100.0
2014-03-25,15.5,15.5,15.5,15.5,100.0
2014-03-26,15.5,15.5,15.5,15.5,0.0
2014-03-27,15.5,15.5,15.5,15.5,0.0
2014-03-28,15.0,15.0,14.3,14.3,200.0
2014-03-31,14.7,14.7,14.7,14.7,0.0
2014-04-01,14.7,14.7,14.7,14.7,1900.0
2014-04-02,14.7,14.7,14.7,14.7,0.0
2014-04-03,14.4,14.9,14.3,14.9,4100.0
2014-04-04,14.3,14.3,14.3,14.3,5000.0
2014-04-07,14.3,14.3,14.3,14.3,0.0
2014-04-08,14.3,14.3,14.3,14.3,3000.0
2014-04-10,14.3,14.3,14.3,14.3,0.0
2014-04-11,14.3,14.3,14.3,14.3,5000.0
2014-04-14,14.3,14.3,14.3,14.3,0.0
2014-04-15,14.3,14.3,14.3,14.3,0.0
2014-04-16,14.3,14.3,14.3,14.3,0.0
2014-04-17,14.3,14.3,14.3,14.3,0.0
2014-04-18,14.3,14.3,14.3,14.3,0.0
2014-04-21,14.3,14.3,14.3,14.3,2500.0
2014-04-22,14.3,14.3,14.3,14.3,0.0
2014-04-23,14.3,14.3,14.3,14.3,0.0
2014-04-24,14.3,14.4,12.9,14.4,700.0
2014-04-25,14.4,14.4,14.4,14.4,0.0
2014-04-28,14.8,14.8,14.5,14.5,3100.0
2014-04-29,14.8,14.8,14.8,14.8,0.0
2014-05-05,15.0,15.0,15.0,15.0,1400.0
2014-05-06,15.0,15.0,15.0,15.0,0.0
2014-05-07,15.0,15.0,15.0,15.0,0.0
2014-05-08,14.5,14.5,14.5,14.5,3600.0
2014-05-09,14.5,14.5,14.5,14.5,0.0
2014-05-12,14.3,14.3,14.3,14.3,5000.0
2014-05-13,14.2,14.2,14.2,14.2,100.0
2014-05-14,14.2,14.2,14.2,14.2,0.0
2014-05-15,15.5,15.5,15.5,15.5,100.0
2014-05-16,15.5,15.5,15.5,15.5,0.0
2014-05-19,15.5,15.5,15.5,15.5,0.0
2014-05-20,16.9,16.9,16.9,16.9,100.0
2014-05-21,16.9,16.9,16.9,16.9,0.0
2014-05-22,16.9,16.9,16.9,16.9,0.0
2014-05-23,16.9,16.9,16.9,16.9,0.0
2014-05-26,16.9,16.9,16.9,16.9,0.0
2014-05-27,16.9,16.9,16.9,16.9,0.0
2014-05-28,16.9,16.9,16.9,16.9,0.0
2014-05-29,16.9,16.9,16.9,16.9,0.0
2014-05-30,16.9,16.9,16.9,16.9,0.0
2014-06-02,16.9,16.9,16.9,16.9,0.0
2014-06-03,16.9,16.9,16.9,16.9,0.0
2014-06-04,16.9,16.9,16.9,16.9,0.0
2014-06-05,16.9,16.9,16.9,16.9,0.0
2014-06-06,15.3,15.3,15.3,15.3,100.0
2014-06-09,15.3,15.3,15.3,15.3,0.0
2014-06-10,15.3,15.3,15.3,15.3,0.0
2014-06-11,15.3,15.3,15.3,15.3,4700.0
2014-06-12,15.3,15.3,15.3,15.3,0.0
2014-06-13,15.3,15.3,15.3,15.3,8100.0
2014-06-16,15.1,15.3,15.1,15.3,12000.0
2014-06-17,15.2,15.2,15.2,15.2,0.0
2014-06-18,15.0,15.2,15.0,15.2,4000.0
2014-06-19,15.1,15.1,15.1,15.1,0.0
2014-06-20,15.1,15.1,15.1,15.1,0.0
2014-06-23,14.9,15.1,14.9,15.1,23000.0
2014-06-24,15.1,15.1,15.1,15.1,0.0
2014-06-25,15.1,15.1,15.1,15.1,2000.0
2014-06-26,15.1,15.1,15.1,15.1,0.0
2014-06-27,15.0,15.1,15.0,15.1,6000.0
2014-06-30,15.1,15.1,15.0,15.1,13100.0
2014-07-01,15.1,15.1,15.1,15.1,2000.0
2014-07-02,15.1,15.1,15.1,15.1,9000.0
2014-07-03,15.1,15.1,15.1,15.1,3000.0
2014-07-04,15.1,15.1,15.1,15.1,0.0
2014-07-07,15.1,15.1,15.1,15.1,0.0
2014-07-08,15.1,15.1,15.1,15.1,0.0
2014-07-09,15.1,15.1,15.1,15.1,0.0
2014-07-10,15.1,15.1,15.1,15.1,0.0
2014-07-11,15.1,15.1,15.1,15.1,0.0
2014-07-14,15.1,15.1,15.1,15.1,0.0
2014-07-15,15.1,15.1,15.1,15.1,0.0
2014-07-16,15.1,15.1,15.1,15.1,0.0
2014-07-17,15.1,15.1,15.1,15.1,0.0
