date,open,high,low,close,volume
2015-08-26,904.89,920.63,893.16,913.78,177310
2015-08-25,868.73,909.02,864.03,897.23,326690
2015-08-24,903.03,903.52,879.88,882.3,504280
2015-08-21,940.57,946.51,922.2,935.42,278730
2015-08-20,939.04,956.66,930.3,948.59,241010
2015-08-19,959.39,966.22,925.37,949.4,235180
2015-08-18,953.9,964.23,940.25,952.94,110820
2015-08-17,971.54,982.31,964.11,970.94,162950
2015-08-14,946.03,976.51,932.94,960.87,342420
2015-08-13,953.14,963.91,944.31,947.94,176912
2015-08-12,952.82,975.27,940.54,966.23,401630
2015-08-11,939.42,963.73,937.65,953.34,262280
2015-08-10,947.69,952.25,929.27,944.64,246104
2015-08-07,956.37,964.87,946.8,954.61,854300
2015-08-06,959.45,963.44,948.66,956.74,162314
2015-08-05,950.2,961.64,947.04,951.78,132330
2015-08-04,953.69,965.29,950.97,957.35,83630
2015-08-03,935.8,940.91,932.44,939.8,116920
2015-07-31,945.52,955.37,940.41,950.71,122480
2015-07-30,936.37,951.97,934.58,946.31,85760
2015-07-29,946.06,946.99,934.0,939.28,79250
2015-07-28,971.71,978.06,934.45,945.39,230980
2015-07-27,947.88,965.11,940.33,959.89,123274
2015-07-24,942.6,968.13,940.59,964.2,139030
2015-07-23,946.29,965.58,941.67,964.61,208740
2015-07-22,956.03,963.2,940.38,953.17,56280
2015-07-21,935.07,957.26,933.68,957.27,99220
2015-07-20,975.82,982.47,927.25,950.85,143530
2015-07-17,938.9,958.09,938.49,956.81,161830
2015-07-16,919.05,938.22,915.37,930.89,186630
2015-07-15,930.81,942.53,910.78,919.95,133740
2015-07-14,934.93,940.05,929.07,934.54,86140
2015-07-13,938.63,944.92,930.94,936.55,126400
2015-07-10,948.58,953.97,934.9,940.78,75590
2015-07-09,951.03,954.52,933.98,952.94,108590
2015-07-08,944.39,958.12,939.91,955.73,55420
2015-07-07,931.79,948.89,923.71,944.51,99010
2015-07-06,939.32,949.18,922.78,948.3,309430
2015-07-03,941.81,952.95,932.48,949.94,145869
2015-07-02,941.35,958.52,907.79,941.12,50850
2015-07-01,945.98,959.76,920.02,929.55,58140
2015-06-30,935.51,957.34,930.12,944.09,50710
2015-06-29,946.93,951.06,943.9,945.99,85390
2015-06-26,949.82,965.01,946.95,950.47,104010
2015-06-25,955.55,969.92,949.2,957.49,336480
2015-06-24,955.79,960.92,950.84,959.4,146520
2015-06-23,954.64,979.81,944.76,951.28,211670
2015-06-22,962.63,975.6,948.62,962.55,121270
2015-06-19,967.55,972.96,967.06,972.28,86720
2015-06-18,961.77,963.16,951.62,959.59,134310
2015-06-17,961.06,966.13,959.75,963.16,171190
2015-06-16,973.53,978.08,963.58,965.31,150780
2015-06-15,970.27,973.72,966.1,971.23,182650
2015-06-12,966.62,973.91,958.98,965.27,199940
2015-06-11,962.51,973.5,960.79,966.06,128190
2015-06-10,963.54,969.16,960.74,965.44,97370
2015-06-09,967.43,973.53,961.2,965.01,141620
2015-06-08,968.66,978.89,958.39,967.7,190150
2015-06-05,965.42,971.57,962.71,968.08,46040
2015-06-04,970.14,974.85,965.98,966.93,72560
2015-06-03,967.43,972.63,963.32,966.8,262250
2015-06-02,973.67,981.65,966.39,974.54,177190
2015-06-01,977.43,980.91,963.34,971.17,74620
2015-05-29,985.56,992.31,967.09,976.2,60900
2015-05-28,980.76,998.48,966.35,977.64,144284
2015-05-27,988.44,989.16,981.5,984.56,136050
2015-05-26,992.35,1003.6,989.43,1002.35,118960
2015-05-25,985.27,993.69,975.64,990.03,149910
2015-05-22,995.04,997.31,979.19,985.89,78390
2015-05-21,975.01,988.03,970.14,983.78,114580
2015-05-20,956.07,983.24,955.76,976.42,104300
2015-05-19,950.5,963.16,949.08,962.55,92990
2015-05-18,956.52,964.65,942.04,951.12,143080
2015-05-15,963.68,966.06,951.86,958.34,84860
2015-05-14,967.29,986.19,960.07,971.67,76580
2015-05-13,972.76,993.47,953.23,991.54,182060
2015-05-12,984.42,1001.22,970.71,993.89,52260
2015-05-11,1026.76,1032.02,987.5,1025.09,47350
2015-05-08,989.93,1039.52,988.75,1039.53,116600
2015-05-07,963.08,1003.8,950.29,998.81,228100
2015-05-06,997.72,1008.99,971.79,1001.09,147930
2015-05-05,989.92,996.25,985.83,993.67,217160
2015-05-04,990.07,994.39,971.28,989.43,253500
2015-04-27,992.56,1000.72,988.1,990.59,14760
2015-04-24,973.03,1000.35,970.61,993.79,47580
2015-04-23,968.85,985.97,963.34,981.62,46960
2015-04-22,988.81,989.95,976.13,982.17,50190
2015-04-21,978.69,1004.95,970.05,986.43,111290
2015-04-20,983.92,995.77,976.38,982.87,89640
2015-04-17,1021.74,1032.76,1002.64,1007.4,121300
2015-04-16,964.82,1028.21,963.6,1011.77,100170
2015-04-15,984.84,1002.64,983.24,998.4,88150
2015-04-14,990.63,999.78,986.78,991.0,93220
2015-04-13,970.73,989.91,968.46,987.52,121370
2015-04-10,963.02,969.59,958.25,969.53,74440
2015-04-09,976.14,979.35,965.97,969.13,93770
2015-04-08,977.86,981.09,972.95,977.26,77400
2015-04-07,971.81,978.12,970.48,977.15,100430
2015-04-06,972.09,977.33,968.77,977.04,132400
2015-04-03,985.12,989.45,972.67,978.47,85420
2015-04-02,975.26,978.48,974.31,977.96,137630
2015-04-01,980.34,981.26,975.41,976.19,150015
2015-03-31,975.38,986.89,971.46,986.23,121500
2015-03-30,990.74,993.86,975.61,979.62,208140
2015-03-27,984.21,987.11,973.68,984.66,119500
2015-03-26,971.65,989.51,967.22,986.07,135260
2015-03-25,989.89,991.04,985.24,989.13,170183
2015-03-24,987.16,995.5,972.76,990.8,178710
2015-03-23,982.19,996.31,978.11,993.29,88780
2015-03-20,946.76,990.19,945.16,984.24,105654
2015-03-19,979.77,996.03,976.5,979.15,102470
2015-03-18,993.66,1002.35,981.55,993.43,179780
2015-03-17,996.13,998.22,983.04,996.06,214070
2015-03-16,999.97,1004.24,981.98,998.84,221200
2015-03-13,988.06,996.68,985.5,994.3,222550
2015-03-12,984.59,992.64,976.63,992.51,127120
2015-03-11,988.65,990.69,979.1,985.68,64970
2015-03-10,977.57,980.98,976.39,981.11,67920
2015-03-09,981.42,987.68,975.18,982.88,87160
2015-03-06,991.3,996.13,985.23,992.16,72664
2015-03-05,982.15,994.69,978.95,991.89,61640
2015-03-04,989.13,991.08,977.8,988.3,87060
2015-03-03,991.52,994.95,984.16,988.28,80490
2015-03-02,989.24,996.55,982.14,990.16,39860
2015-02-27,992.27,1001.53,986.55,995.13,270230
2015-02-26,1001.32,1002.93,997.04,998.36,135970
2015-02-25,1001.9,1001.9,994.75,998.53,44290
2015-02-24,997.75,1001.42,997.51,1000.7,20170
2015-02-13,981.89,990.72,958.97,990.41,46540
2015-02-12,985.68,987.67,977.07,978.8,30650
2015-02-11,970.85,977.87,968.05,974.89,69170
2015-02-10,975.3,976.72,965.48,966.66,89950
2015-02-09,981.83,984.93,974.06,982.19,58310
2015-02-06,975.63,985.05,967.23,978.94,108030
2015-02-05,965.46,974.6,956.17,970.13,43500
2015-02-04,970.41,978.35,961.63,973.16,94160
2015-02-03,965.04,980.71,960.33,968.85,66600
2015-02-02,985.18,998.83,977.32,988.88,60440
2015-01-30,995.93,1001.36,965.43,996.65,62020
2015-01-29,995.45,999.91,976.61,992.14,33910
2015-01-28,995.56,1008.06,977.92,997.41,168150
2015-01-27,1017.35,1020.29,1004.31,1012.47,146510
2015-01-26,1022.47,1024.26,1006.55,1012.86,117010
2015-01-23,1007.82,1027.06,999.79,1013.36,150880
2015-01-22,996.65,1010.1,991.86,1008.51,74020
2015-01-21,1001.03,1007.3,997.03,1003.34,109020
2015-01-20,996.53,1004.63,991.94,1003.18,78850
2015-01-19,1002.92,1007.45,991.31,1005.5,107370
2015-01-16,1014.91,1017.17,1002.26,1010.56,103220
2015-01-15,1004.32,1017.25,998.87,1013.06,89450
2015-01-14,1022.08,1023.49,988.06,1005.36,144860
2015-01-13,992.92,1010.93,991.58,1006.93,93470
2015-01-12,1007.37,1013.56,1002.35,1008.71,147650
2015-01-09,1005.06,1010.95,1001.39,1007.11,163840
2015-01-08,1002.25,1014.42,986.88,1009.05,253000
2015-01-07,995.13,1007.36,989.34,998.94,121090
2015-01-06,990.62,997.62,982.35,993.21,61761
2015-01-05,1009.33,1016.56,988.01,998.74,152490
2014-12-31,982.2,1017.53,969.45,1012.68,221430
2014-12-30,970.54,979.4,949.63,974.89,70890
2014-12-29,981.25,983.56,958.05,976.78,123950
2014-12-26,974.59,982.31,961.72,979.1,155450
2014-12-25,981.93,982.72,964.76,976.75,116010
2014-12-24,975.58,986.8,969.28,982.17,155860
2014-12-23,987.27,987.56,967.41,979.29,132290
2014-12-22,988.17,1001.69,972.61,988.23,100410
2014-12-19,978.07,982.27,954.06,966.79,84050
2014-12-18,967.07,985.58,961.85,981.49,104670
2014-12-17,987.89,991.08,941.37,975.43,136560
2014-12-16,994.59,995.38,965.66,983.34,187920
2014-12-15,993.71,999.05,982.36,990.31,119730
2014-12-12,994.39,1004.78,985.18,990.57,112131
2014-12-11,994.71,1003.27,971.91,997.25,191679
2014-12-10,986.49,998.88,976.81,993.92,116792
2014-12-09,997.63,1002.12,976.37,977.23,138170
2014-12-08,1002.35,1004.05,987.55,995.94,118860
2014-12-05,994.48,1000.95,986.8,994.19,127330
2014-12-04,994.8,1001.36,986.16,995.45,170110
2014-12-03,1000.52,1005.42,983.93,995.53,87650
2014-12-02,1001.07,1004.61,986.42,996.25,130730
2014-12-01,1001.39,1008.39,989.04,998.81,74210
2014-11-28,1004.27,1008.42,987.06,1006.58,114320
2014-11-27,984.68,1003.39,980.55,990.77,92640
2014-11-26,1006.7,1007.83,978.45,995.91,147230
2014-11-25,992.67,1007.94,986.83,999.87,125550
2014-11-24,1003.45,1009.02,976.77,996.9,69950
2014-11-21,1007.41,1008.52,978.75,999.93,199150
2014-11-20,1005.59,1014.12,985.56,1005.45,135360
2014-11-19,993.59,1009.19,979.73,1008.63,99420
2014-11-18,997.1,1003.52,987.11,998.44,187910
2014-11-17,994.4,1001.03,988.49,992.3,139770
2014-11-14,991.12,1001.36,959.77,989.23,89250
2014-11-13,997.68,1001.82,987.59,990.25,199090
2014-11-12,991.23,1000.3,985.04,994.71,167880
2014-11-11,997.93,998.62,980.53,991.06,166160
2014-11-10,989.7,1003.68,984.61,994.09,109810
2014-11-07,1001.95,1011.25,995.67,1000.62,65710
2014-11-06,994.4,1011.39,986.89,1000.76,173800
2014-11-05,999.93,1010.34,979.68,1001.62,178950
2014-11-04,1005.3,1012.1,989.24,997.1,200280
2014-11-03,1013.52,1017.99,985.5,995.35,187950
2014-10-31,992.89,997.19,986.28,996.66,142180
2014-10-30,998.51,1003.89,988.01,996.57,94520
2014-10-29,1004.17,1009.49,982.03,995.81,145960
2014-10-28,995.39,1018.71,983.33,991.05,203770
2014-10-27,1003.93,1006.74,972.65,988.34,125620
2014-10-24,1002.74,1012.57,997.13,1006.28,168440
2014-10-23,1002.48,1015.94,994.16,1007.25,201760
2014-10-22,1010.38,1020.32,999.13,1004.77,184850
2014-10-21,1009.84,1017.98,1001.54,1014.03,278079
2014-10-20,1004.7,1016.89,987.84,1008.6,257290
2014-10-17,1000.52,1008.61,970.26,1003.35,165450
2014-10-16,1006.83,1012.5,973.26,981.07,267730
2014-10-15,1016.84,1016.98,981.25,1008.32,230160
2014-10-14,1041.88,1046.01,995.22,1002.17,267140
2014-10-13,1030.07,1042.71,1022.7,1033.73,305640
2014-10-10,1028.14,1033.31,1017.6,1018.76,437620
2014-10-09,1032.89,1041.67,1022.82,1035.5,401380
2014-10-08,1034.17,1037.36,1024.59,1033.06,200510
2014-10-07,1029.45,1047.91,1025.28,1042.1,298370
2014-10-06,1023.43,1047.05,1020.08,1036.3,349590
2014-10-03,1035.17,1039.51,1025.88,1034.05,135840
2014-10-02,1041.6,1046.43,1017.88,1039.22,310960
2014-10-01,1035.2,1056.66,1026.4,1042.32,239465
2014-09-30,1027.81,1037.84,1023.02,1034.72,176435
2014-09-29,1022.07,1048.33,1020.07,1033.75,225880
2014-09-26,1013.91,1023.09,1006.63,1020.41,261630
2014-09-25,999.34,1019.85,996.01,1012.11,164000
2014-09-24,1020.79,1029.72,991.16,1000.52,239570
2014-09-23,992.29,1032.97,988.26,1026.3,472470
2014-09-22,1030.82,1039.07,1006.79,1032.64,223490
2014-09-19,1040.2,1047.03,1025.64,1033.5,246564
2014-09-18,1057.24,1058.41,1020.56,1045.26,262280
2014-09-17,1033.92,1060.14,995.8,1046.26,442290
2014-09-16,976.84,1022.97,973.81,1020.7,303360
2014-09-15,968.37,989.06,950.02,981.42,216100
2014-09-12,922.05,966.29,918.31,946.18,311280
2014-09-11,919.58,926.37,909.95,917.73,204030
2014-09-10,910.0,918.02,907.27,914.09,262870
2014-09-09,914.96,916.0,903.09,908.18,240220
2014-09-08,909.25,919.61,905.31,914.43,224210
2014-09-05,917.84,917.84,906.18,912.15,129930
2014-09-04,919.53,925.22,903.34,918.76,163590
2014-09-03,914.38,918.48,903.71,913.91,205750
2014-08-29,911.9,921.54,903.53,915.7,227750
2014-08-28,914.66,923.12,907.15,918.84,168930
2014-08-27,929.7,933.33,903.18,919.72,206830
2014-08-26,900.63,910.32,887.35,904.94,256860
2014-08-25,895.98,906.96,890.76,900.07,263640
2014-08-22,903.03,907.78,887.46,896.1,210120
2014-08-21,886.9,892.45,880.29,888.3,115490
2014-08-20,884.37,888.9,874.59,884.23,154300
2014-08-19,894.82,898.95,886.48,894.1,206250
2014-08-18,898.45,909.95,884.76,897.4,209070
2014-08-15,899.63,911.12,894.7,898.38,183680
2014-08-14,902.79,913.22,896.39,908.22,115280
2014-08-13,897.91,911.16,889.1,905.46,247440
2014-08-12,882.73,899.66,879.56,892.33,172710
2014-08-11,884.79,893.22,863.8,880.53,157140
2014-08-08,878.36,896.58,867.32,880.1,120560
2014-08-07,861.7,874.97,852.31,873.34,187930
2014-08-06,843.7,875.15,828.19,862.66,471360
2014-08-05,836.82,847.44,834.89,844.98,51100
2014-08-04,824.17,833.75,822.71,832.09,46730
2014-08-01,829.38,830.81,819.4,823.59,37590
2014-07-31,829.65,836.02,810.56,830.2,62580
2014-07-30,822.64,828.42,806.67,822.75,63410
2014-07-29,809.27,832.24,779.62,829.47,21500
2014-07-28,808.0,814.21,796.86,811.02,63120
2014-07-25,792.43,823.96,779.79,812.96,66000
2014-07-24,820.4,829.06,791.68,811.71,74000
2014-07-23,794.56,818.74,789.94,816.36,79010
2014-07-22,801.52,802.28,790.27,796.14,26470
2014-07-21,787.31,803.32,784.98,799.63,96480
2014-07-18,797.45,804.83,775.41,797.25,38680
2014-07-17,785.82,794.93,781.37,792.93,115960
2014-07-16,790.61,795.71,785.76,790.96,94730
2014-07-15,780.36,789.37,775.36,778.1,89430
2014-07-14,767.48,793.11,745.81,772.83,22630
2014-07-11,758.38,784.09,753.58,781.41,57630
2014-07-10,762.91,770.67,758.72,768.75,70780
2014-07-09,746.34,747.9,744.09,744.62,63360
2014-07-08,753.97,761.31,753.67,761.01,35540
2014-07-07,743.67,762.78,742.81,760.38,39640
2014-07-04,756.13,762.41,746.69,754.1,74390
2014-07-03,756.58,763.08,755.98,763.08,27450
2014-07-02,748.21,755.58,744.25,755.01,63580
2014-07-01,748.56,751.88,742.57,747.55,53610
2014-06-30,754.59,761.06,744.28,754.07,536450
2014-06-27,757.95,761.46,740.3,755.3,71220
2014-06-26,755.96,762.77,747.01,761.14,94820
2014-06-25,752.23,757.51,728.8,752.57,39160
2014-06-24,701.12,727.92,700.09,726.96,33450
2014-06-23,687.65,703.37,686.45,699.64,50860
2014-06-20,697.92,704.87,685.37,691.68,12300
2014-06-19,690.17,701.01,682.52,698.42,91350
2014-06-18,704.67,718.39,684.43,693.04,53450
2014-06-17,683.42,702.63,682.55,702.77,45420
2014-06-16,694.99,695.09,694.63,694.7,19300
2014-06-13,680.83,701.35,679.41,695.2,70857
2014-06-12,682.06,692.36,676.12,692.32,31580
2014-06-11,687.68,692.12,687.44,691.0,86180
2014-06-10,691.31,691.31,676.93,683.2,50610
2014-06-09,656.5,689.05,653.4,685.6,54950
2014-06-06,673.68,675.4,667.45,675.16,45180
2014-06-05,675.34,683.96,667.15,673.3,17560
2014-06-04,663.68,679.43,661.04,670.69,46160
2014-06-03,682.27,683.08,665.76,669.32,31630
2014-06-02,686.88,689.53,674.99,677.46,53620
2014-05-30,664.18,688.49,663.24,687.55,58720
2014-05-29,678.74,685.65,677.49,684.84,41290
2014-05-28,657.9,684.96,656.9,684.25,32720
2014-05-27,675.94,688.2,664.22,684.07,57380
2014-05-26,668.71,705.52,664.13,684.91,42230
2014-05-23,676.28,682.91,675.98,682.63,33340
2014-05-22,667.22,675.61,665.25,672.49,61440
2014-05-21,643.08,686.55,640.71,685.46,47300
2014-05-20,654.36,659.67,651.88,656.3,20424
2014-05-19,697.29,700.58,672.58,680.46,57980
2014-05-16,670.16,689.88,669.49,682.06,84190
2014-05-15,683.76,693.5,653.3,687.74,76460
2014-05-14,642.78,681.59,642.78,680.49,44490
2014-05-13,649.94,663.49,639.06,651.7,127450
2014-05-12,710.88,711.2,655.88,656.37,110000
2014-05-09,710.1,713.42,698.8,712.05,38640
2014-05-08,695.22,719.7,673.69,705.54,195130
2014-05-07,728.28,735.25,722.23,731.31,70280
2014-05-06,700.4,731.84,695.83,728.69,85590
2014-05-05,742.39,742.7,737.05,738.02,35080
2014-04-29,729.29,737.99,727.95,736.34,47774
2014-04-28,737.2,738.94,734.8,736.23,33820
2014-04-25,722.75,729.98,722.1,729.11,48500
2014-04-24,726.59,730.17,725.62,728.86,35870
2014-04-23,726.71,732.39,724.17,730.36,35730
2014-04-22,723.06,736.28,720.91,735.06,72590
2014-04-21,710.36,729.06,703.71,723.98,81670
2014-04-18,740.99,745.15,709.41,726.11,50210
2014-04-17,715.55,734.13,707.0,732.75,66690
2014-04-16,702.46,723.57,693.61,716.02,84280
2014-04-15,721.97,722.6,711.17,716.91,97200
2014-04-14,730.97,739.07,715.46,731.26,59550
2014-04-11,731.41,732.48,719.99,729.04,58870
2014-04-10,740.6,743.57,732.91,738.8,107970
2014-04-08,730.92,756.46,725.31,744.61,51534
2014-04-07,740.0,747.52,737.5,740.57,80890
2014-04-04,725.21,747.07,717.37,741.01,55860
2014-04-03,730.95,746.21,721.86,736.94,108960
2014-04-02,742.19,754.31,725.77,739.18,130120
2014-04-01,761.16,762.85,748.18,752.73,212753
2014-03-31,750.43,770.08,738.67,758.57,120950
2014-03-28,760.09,765.57,751.8,757.19,154757
2014-03-27,755.19,758.69,745.39,754.97,386733
2014-03-26,753.4,766.63,742.8,750.57,320980
2014-03-25,749.21,765.72,738.7,749.96,387510
2014-03-24,745.17,768.46,731.29,755.41,392544
2014-03-21,731.19,761.12,725.7,744.71,392530
2014-03-20,743.74,754.01,720.63,735.25,293957
2014-03-19,725.11,738.12,723.53,727.82,189206
2014-03-18,720.67,734.16,707.2,724.0,446600
2014-03-17,719.82,723.63,706.42,721.36,422630
2014-03-14,713.09,720.69,695.73,712.2,212200
2014-03-13,710.8,715.82,708.04,714.1,172640
2014-03-12,717.74,727.44,704.92,715.06,254360
2014-03-11,726.82,729.59,714.75,723.22,276080
2014-03-10,729.12,737.96,722.11,733.91,404180
2014-03-07,738.47,743.99,721.86,729.85,566040
2014-03-06,721.41,733.18,717.89,730.79,636500
2014-03-05,712.51,725.34,709.81,723.91,211980
2014-03-04,719.34,721.76,713.66,718.2,113130
2014-03-03,722.16,726.39,705.09,711.58,126300
2014-02-28,721.28,729.38,710.53,726.26,104990
2014-02-27,717.17,735.08,708.45,729.94,203210
2014-02-26,719.77,724.4,711.71,720.95,232283
2014-02-25,715.55,720.67,706.21,717.77,152920
2014-02-24,724.03,726.69,717.78,725.01,237680
2014-02-21,708.74,720.96,699.98,713.42,75840
2014-02-20,714.17,717.8,697.04,707.77,89570
2014-02-19,715.11,716.07,707.7,715.52,70720
2014-02-18,710.9,726.07,706.51,722.58,142120
2014-02-17,715.88,720.64,709.55,713.45,122220
2014-02-14,728.05,737.15,720.34,726.55,93460
2014-02-13,715.01,726.98,707.82,717.86,94090
2014-02-12,707.4,720.13,700.98,714.83,117540
2014-02-11,692.23,702.97,685.47,696.61,137810
2014-02-10,679.94,703.1,677.11,698.82,75127
2014-02-07,698.59,703.63,685.79,699.66,104020
2014-02-06,695.37,707.88,687.24,699.29,31670
2014-01-27,689.24,703.45,676.52,697.89,30840
2014-01-24,682.07,694.76,674.72,686.36,37894
2014-01-23,680.53,681.94,673.43,678.93,50390
2014-01-22,663.12,674.51,659.37,667.39,100400
2014-01-21,666.46,675.95,660.28,669.89,92460
2014-01-20,663.41,666.48,643.86,658.08,82990
2014-01-17,663.88,670.01,655.86,663.79,67800
2014-01-16,657.23,664.93,651.61,661.74,87150
2014-01-15,645.35,653.93,639.7,648.36,82827
2014-01-14,644.17,655.02,624.06,643.19,192640
2014-01-13,642.09,649.64,630.74,639.37,43170
2014-01-10,650.87,652.84,637.66,642.17,78770
2014-01-09,649.18,652.92,643.91,645.01,44057
2014-01-08,633.65,643.27,629.79,637.46,149022
2014-01-07,619.03,627.98,616.53,626.13,176660
2014-01-06,606.02,612.95,602.42,608.26,40382
2014-01-03,600.21,606.27,594.44,599.57,86350
2014-01-02,595.85,608.01,590.87,604.73,128590
2013-12-31,604.29,611.56,600.99,604.99,115180
2013-12-30,615.41,620.42,606.99,609.86,94270
2013-12-27,614.24,617.39,607.27,614.49,95310
2013-12-26,610.4,614.44,602.57,609.3,65840
2013-12-25,604.31,612.31,601.01,610.09,59810
2013-12-24,604.39,611.02,603.39,607.41,90882
2013-12-23,607.02,607.87,602.84,604.04,42510
2013-12-20,615.56,620.38,606.37,612.14,150364
2013-12-19,599.52,615.2,594.88,607.33,199290
2013-12-18,600.56,603.72,594.14,600.39,112300
2013-12-17,612.54,614.74,606.43,612.62,103010
2013-12-16,601.4,618.15,597.53,616.92,72680
2013-12-13,587.55,598.25,587.37,595.36,118160
2013-12-12,570.55,586.67,570.55,586.62,322980
2013-12-11,602.65,604.67,581.73,584.08,43170
2013-12-10,598.57,605.31,590.03,598.27,66930
2013-12-09,594.24,603.65,587.88,596.57,170970
2013-12-06,585.79,590.61,579.82,589.16,104960
2013-12-05,589.07,603.63,583.27,602.0,72960
2013-12-04,607.44,612.37,584.01,597.54,74198
2013-12-03,582.47,596.12,577.6,594.05,119490
2013-12-02,585.16,590.23,578.44,588.51,92220
2013-11-29,579.56,590.01,578.57,589.56,93420
2013-11-28,575.53,584.9,572.0,579.93,90820
2013-11-27,564.01,577.48,560.99,573.75,21870
2013-11-26,561.56,568.31,561.56,568.26,48970
2013-11-25,568.17,572.65,559.85,565.2,15410
2013-11-22,565.41,569.81,561.66,566.88,52970
2013-11-21,565.31,573.07,561.76,569.58,46850
2013-11-20,577.38,586.41,560.79,565.75,123430
2013-11-19,575.01,577.83,570.25,574.77,113220
2013-11-18,574.53,579.39,556.25,572.93,75930
2013-11-15,562.14,563.29,553.61,562.77,58024
2013-11-14,559.77,562.4,556.99,560.1,53180
2013-11-13,562.17,565.04,558.02,563.05,20680
2013-11-12,562.1,565.35,555.98,563.5,45800
2013-11-11,553.49,559.04,552.18,554.68,21840
2013-11-08,551.1,559.25,540.5,551.88,13400
2013-11-07,546.33,553.24,542.2,551.38,63920
2013-11-06,535.07,543.3,527.03,540.2,68630
2013-11-05,535.09,548.54,531.47,537.65,32450
2013-11-04,552.58,556.18,543.1,549.29,37840
2013-11-01,537.73,540.29,537.73,538.79,50170
2013-10-31,545.0,549.83,542.65,548.04,50520
2013-10-30,545.8,547.07,537.84,543.47,34960
2013-10-29,548.32,551.81,544.67,548.21,17020
2013-10-28,551.63,551.63,540.83,545.56,19990
2013-10-25,550.96,551.35,540.05,540.93,82830
2013-10-24,556.45,557.18,538.7,554.63,171080
2013-10-23,564.35,566.37,558.94,561.77,54780
2013-10-22,563.96,567.08,562.08,564.52,37530
2013-10-21,563.56,569.32,558.07,563.84,39880
2013-10-18,564.16,565.18,560.5,561.57,8510
2013-10-17,563.12,568.33,559.8,563.86,13680
2013-10-16,564.98,565.78,559.56,563.1,21300
2013-10-15,565.2,567.83,558.28,567.9,7810
2013-10-14,558.41,565.86,557.22,561.39,4530
2013-10-11,555.46,558.1,554.36,558.08,55210
2013-10-10,560.2,566.73,555.17,564.27,13830
2013-10-09,576.52,577.38,567.18,574.34,15520
2013-10-08,573.59,575.5,568.74,574.75,23150
2013-10-07,569.43,571.46,563.38,570.83,10520
2013-10-04,574.56,576.29,571.83,575.65,22470
2013-10-03,543.14,565.47,540.75,563.33,20000
2013-10-02,553.05,564.6,546.99,560.74,22290
2013-10-01,550.01,555.83,544.22,549.72,37570
2013-09-30,541.85,553.04,540.55,550.93,27264
2013-09-27,550.19,557.25,548.14,554.32,23910
2013-09-26,557.13,566.79,556.74,560.71,37910
2013-09-25,537.83,553.67,535.09,551.69,14420
2013-09-24,551.04,552.01,548.94,549.92,10820
2013-09-23,519.87,543.21,515.47,542.08,12390
2013-09-20,535.34,540.01,531.73,538.4,3910
2013-09-19,531.33,540.46,525.69,539.85,8720
2013-09-18,534.29,540.77,531.81,540.3,27650
2013-09-17,546.52,550.21,543.94,546.47,10010
2013-09-16,554.25,559.36,554.21,559.31,23190
2013-09-13,557.13,563.28,553.44,559.5,10020
2013-09-12,550.5,560.39,547.94,556.57,34670
2013-09-11,559.72,561.0,553.45,557.95,15144
2013-09-10,554.32,558.65,553.31,557.52,33630
2013-09-09,565.43,565.43,546.07,554.79,12230
2013-09-06,554.22,566.7,553.85,566.7,11400
2013-09-05,554.04,560.75,546.75,560.14,5460
2013-09-04,563.7,568.06,559.29,562.05,88370
2013-09-03,562.97,568.87,559.08,566.93,13380
2013-08-30,567.02,572.44,558.38,567.02,41000
2013-08-29,546.63,567.72,542.83,566.03,38200
2013-08-28,565.03,566.15,560.06,560.02,31710
2013-08-27,559.47,571.68,555.64,567.36,52100
2013-08-26,561.02,570.77,556.05,566.02,52350
2013-08-23,570.54,573.27,565.43,568.74,48500
2013-08-22,572.21,574.22,563.87,570.66,11020
2013-08-21,578.19,582.31,576.88,578.95,13750
2013-08-20,582.36,588.03,579.0,585.36,32630
2013-08-19,581.39,583.42,573.07,582.25,12270
2013-08-16,574.14,581.52,572.48,580.14,14530
2013-08-15,572.81,578.31,569.79,576.85,63260
2013-08-14,581.33,585.71,568.09,576.79,50130
2013-08-13,576.35,591.14,573.92,591.01,19390
2013-08-12,594.63,597.03,586.43,589.77,23430
2013-08-09,589.51,597.08,582.89,593.09,30570
2013-08-08,578.61,594.12,578.61,585.97,18400
2013-08-07,573.78,574.88,566.65,573.33,24070
2013-08-06,552.6,569.19,551.83,567.4,24080
2013-08-05,552.64,558.66,552.13,557.62,30410
2013-08-02,540.07,547.17,540.07,547.17,9080
2013-08-01,544.8,547.8,539.94,547.8,8350
2013-07-31,534.07,535.86,530.36,532.17,4280
2013-07-30,539.74,542.08,538.57,538.51,7730
2013-07-29,540.3,542.55,539.8,541.99,21070
2013-07-26,534.52,544.08,534.52,544.08,48050
2013-07-25,539.96,541.52,532.25,532.31,50080
2013-07-24,547.67,552.2,541.52,545.64,37350
2013-07-23,552.07,557.67,548.66,553.5,8260
2013-07-22,558.06,559.32,547.33,550.88,12400
2013-07-19,553.68,557.81,547.83,553.46,11420
2013-07-18,554.33,555.55,553.03,553.39,12950
2013-07-17,555.16,562.51,548.05,555.6,18260
2013-07-16,550.91,559.72,548.1,556.34,7230
2013-07-15,551.87,555.16,544.93,548.69,8980
2013-07-12,542.59,554.81,536.96,548.62,33310
2013-07-11,538.36,547.18,538.36,547.16,15890
2013-07-10,541.0,552.3,537.43,548.64,20320
