date,open,high,low,close,volume
2017-05-05,38.8,38.8,37.5,37.5,20770
2017-05-08,38.4,38.4,37.5,37.95,7480
2017-05-09,38.0,38.0,37.5,37.9,20810
2017-05-10,38.0,38.0,37.5,37.7,11690
2017-05-11,37.5,38.0,36.5,37.5,53040
2017-05-12,37.5,37.5,36.5,37.0,19610
2017-05-15,26.0,26.0,24.65,25.0,26810
2017-05-16,25.8,25.8,25.1,25.6,6070
2017-05-17,25.6,25.6,24.8,25.2,10410
2017-05-18,25.0,25.2,24.8,25.0,10900
2017-05-19,25.0,25.05,24.1,24.1,10360
2017-05-22,24.1,24.7,24.1,24.5,18380
2017-05-23,24.5,24.7,23.9,24.7,10410
2017-05-24,24.1,24.5,24.1,24.5,380
2017-05-25,24.1,24.3,23.95,24.25,4830
2017-05-26,24.25,24.25,23.0,23.5,29600
2017-05-29,23.5,23.6,23.4,23.4,10300
2017-05-30,23.3,23.8,23.1,23.8,45590
2017-05-31,24.2,24.2,23.4,23.9,3860
2017-06-01,23.6,24.0,23.6,23.6,3840
2017-06-02,23.6,23.6,23.0,23.6,25460
2017-06-05,23.6,23.6,23.5,23.6,1710
2017-06-06,23.5,23.5,23.0,23.1,137610
2017-06-07,23.1,23.5,23.0,23.1,39290
2017-06-08,23.5,23.5,23.0,23.4,13740
2017-06-09,23.1,23.3,23.0,23.3,25540
2017-06-12,23.8,23.8,23.1,23.2,13590
2017-06-13,23.1,23.2,22.9,23.2,17420
2017-06-14,23.05,24.0,23.05,23.6,25080
2017-06-15,23.6,24.1,22.5,23.9,75780
2017-06-16,23.5,24.2,23.5,24.0,33390
2017-06-19,24.0,24.3,23.6,24.0,14940
2017-06-20,23.8,23.8,23.3,23.5,69770
2017-06-21,23.3,24.0,23.0,24.0,27590
2017-06-22,24.0,24.0,23.0,23.5,25930
2017-06-23,23.8,23.8,23.0,23.4,50570
2017-06-26,23.4,23.4,22.8,23.2,40810
2017-06-27,23.0,23.0,22.8,23.0,47340
2017-06-28,23.4,23.5,22.9,23.0,134640
2017-06-29,23.3,23.3,22.9,23.3,19830
2017-06-30,23.3,23.3,23.0,23.2,24440
2017-07-03,23.1,23.3,23.0,23.0,33940
2017-07-04,23.1,23.1,22.9,23.0,10100
2017-07-05,22.9,22.9,22.75,22.8,127880
2017-07-06,22.9,23.2,22.85,23.05,301940
2017-07-07,23.05,23.1,22.95,23.05,306950
2017-07-10,23.1,23.1,22.95,23.1,43790
2017-07-11,23.0,23.1,22.75,22.75,53830
2017-07-12,22.9,23.0,22.7,23.0,59160
2017-07-13,23.1,23.1,22.9,23.0,12020
2017-07-14,23.0,23.1,22.9,23.1,45030
2017-07-17,23.2,23.2,23.0,23.0,146260
2017-07-18,23.0,23.0,22.95,23.0,14590
2017-07-19,22.95,23.35,22.9,22.9,35120
2017-07-20,22.85,23.2,22.8,23.0,94430
2017-07-21,23.0,23.3,23.0,23.15,33600
2017-07-24,23.0,23.0,22.85,22.95,27210
2017-07-25,23.2,23.2,22.9,22.9,1620
