date,open,high,low,close,volume
2015-07-21,2550.07,2558.85,2538.46,2541.51,4190700
2015-07-20,2533.76,2567.85,2533.08,2552.31,5578800
2015-07-17,2533.99,2548.46,2521.28,2533.44,7079600
2015-07-16,2497.28,2533.04,2496.02,2532.14,6358500
2015-07-15,2506.6,2508.96,2490.86,2498.45,4716100
2015-07-14,2513.63,2516.39,2493.85,2506.72,4807600
2015-07-13,2466.09,2516.59,2466.09,2513.35,8162500
2015-07-10,2412.3,2466.8,2411.72,2464.75,6283800
2015-07-09,2360.03,2416.61,2360.03,2411.98,6675500
2015-07-08,2328.49,2367.8,2322.35,2360.04,6113500
2015-07-07,2372.55,2389.98,2324.67,2330.84,6935700
2015-07-06,2432.99,2432.99,2368.29,2374.06,7721100
2015-07-03,2437.55,2445.71,2417.0,2433.24,4394700
2015-07-02,2461.06,2475.04,2437.45,2437.63,5791700
2015-07-01,2411.44,2472.41,2410.46,2461.16,6866300
2015-06-30,2427.18,2440.9,2393.96,2411.77,7657400
2015-06-29,2509.12,2509.12,2380.73,2427.2,8788600
2015-06-26,2499.23,2511.63,2478.12,2509.56,4691600
2015-06-25,2512.11,2525.18,2493.54,2499.47,7105500
2015-06-24,2518.91,2529.82,2486.03,2512.83,6558900
2015-06-23,2505.0,2531.21,2505.0,2519.05,7486600
2015-06-22,2431.71,2505.26,2431.71,2504.49,8415900
2015-06-19,2443.4,2467.84,2427.66,2431.02,17814600
2015-06-18,2428.58,2444.66,2410.58,2443.4,7497300
2015-06-17,2451.88,2468.93,2427.05,2428.72,7324500
2015-06-16,2433.98,2460.29,2397.63,2451.7,7705200
2015-06-15,2494.12,2494.12,2432.26,2434.3,8625100
2015-06-12,2527.32,2528.14,2472.38,2494.03,6107600
2015-06-11,2546.53,2553.73,2516.04,2527.34,6151000
2015-06-10,2502.92,2557.37,2495.44,2546.41,7703100
2015-06-09,2500.98,2506.21,2465.63,2502.8,7744700
2015-06-08,2544.36,2554.44,2500.14,2500.98,7675400
2015-06-05,2612.09,2615.57,2543.03,2544.67,8956700
2015-06-03,2578.73,2614.91,2574.64,2612.35,7907300
2015-06-02,2554.43,2580.78,2542.08,2578.59,10268400
2015-06-01,2568.91,2580.87,2552.39,2554.28,8694000
2015-05-29,2576.75,2585.25,2561.89,2568.76,82345600
2015-05-28,2614.97,2614.97,2562.34,2576.43,10084200
2015-05-27,2595.92,2619.66,2587.96,2614.63,7775200
2015-05-26,2641.41,2642.76,2596.48,2596.79,8890600
2015-05-22,2639.92,2654.68,2636.04,2640.72,6468900
2015-05-21,2653.01,2654.79,2631.11,2639.92,6244000
2015-05-20,2642.52,2656.32,2632.6,2652.4,8212800
2015-05-19,2637.3,2657.74,2637.3,2642.56,7965300
2015-05-18,2681.94,2681.94,2625.39,2637.55,7462700
2015-05-15,2659.39,2695.57,2659.39,2681.44,8231800
2015-05-13,2633.41,2661.35,2632.84,2659.57,7054900
2015-05-12,2653.32,2653.32,2610.95,2633.03,6806300
2015-05-11,2653.59,2665.77,2646.71,2653.8,7497000
2015-05-08,2615.46,2653.23,2615.35,2653.23,8209300
2015-05-07,2570.55,2618.47,2536.33,2615.33,11072100
2015-05-06,2582.77,2598.33,2564.5,2571.26,7390400
2015-05-05,2613.19,2628.19,2581.39,2583.93,8256500
2015-05-04,2586.46,2625.07,2585.68,2614.09,5251500
2015-04-30,2586.15,2594.69,2560.58,2586.33,9912600
2015-04-29,2647.23,2651.02,2586.51,2586.51,8051200
2015-04-28,2662.09,2663.39,2627.1,2646.67,7551500
2015-04-27,2638.62,2662.82,2636.06,2661.7,5759700
2015-04-24,2613.07,2637.85,2611.74,2637.85,8113400
2015-04-23,2615.51,2625.59,2595.28,2613.18,6195800
2015-04-22,2632.43,2643.12,2601.85,2617.29,6784200
2015-04-21,2607.42,2640.15,2607.42,2632.26,8560200
2015-04-20,2589.57,2623.8,2579.41,2608.3,6405500
2015-04-17,2634.42,2634.42,2575.9,2589.56,9729600
2015-04-16,2651.04,2655.62,2629.13,2634.99,7764100
2015-04-15,2630.13,2657.59,2623.44,2650.98,9143700
2015-04-14,2646.63,2656.84,2616.43,2628.14,12710100
2015-04-13,2620.41,2648.58,2618.47,2646.71,6767600
2015-04-10,2614.64,2631.21,2611.8,2620.52,6859400
2015-04-09,2590.73,2615.64,2589.72,2614.58,7418400
2015-04-08,2581.92,2596.09,2575.37,2590.42,8244900
2015-04-07,2545.34,2582.88,2545.34,2581.94,6915000
2015-04-02,2541.29,2552.0,2534.41,2545.69,5214100
2015-04-01,2509.39,2545.18,2495.59,2541.55,8488800
2015-03-31,2515.89,2524.74,2493.96,2509.82,9452400
2015-03-30,2464.51,2516.13,2464.5,2516.13,7585000
2015-03-27,2482.12,2490.85,2449.66,2464.97,7149200
2015-03-26,2523.93,2523.93,2471.87,2481.63,8448800
2015-03-25,2537.77,2538.71,2518.04,2523.4,5748300
2015-03-24,2532.26,2539.91,2512.97,2537.75,6503500
2015-03-23,2527.95,2532.41,2509.29,2532.41,7137500
2015-03-20,2510.27,2529.2,2505.4,2528.6,27233400
2015-03-19,2481.44,2512.41,2479.15,2510.19,7929800
2015-03-18,2497.42,2499.59,2462.03,2481.81,7857400
2015-03-17,2523.43,2530.69,2491.27,2500.51,7283200
2015-03-16,2519.65,2533.0,2508.63,2523.53,6507600
2015-03-13,2507.55,2517.16,2498.95,2517.16,6141700
2015-03-12,2504.56,2519.12,2499.72,2506.75,5758500
2015-03-11,2481.93,2506.74,2474.4,2505.96,6464700
2015-03-10,2535.32,2538.03,2480.54,2480.54,7408900
2015-03-09,2543.52,2548.06,2530.62,2537.52,5454200
2015-03-06,2506.6,2549.33,2505.56,2548.3,9353700
2015-03-05,2465.65,2507.31,2463.38,2506.82,6717300
2015-03-04,2476.52,2489.05,2451.49,2465.53,7988000
2015-03-03,2480.01,2510.61,2473.82,2476.32,7698200
2015-03-02,2491.03,2516.62,2476.49,2480.6,8796100
2015-02-27,2477.34,2497.66,2468.58,2495.21,10284000
2015-02-26,2484.61,2488.0,2468.32,2477.58,11859000
2015-02-25,2473.53,2499.47,2472.68,2485.31,17752400
2015-02-24,2458.24,2477.1,2447.02,2472.07,9043200
2015-02-23,2450.83,2473.16,2447.4,2457.32,7292200
2015-02-20,2425.77,2450.94,2417.16,2450.94,8799800
2015-02-19,2429.27,2431.31,2406.79,2426.05,6894100
2015-02-18,2402.92,2432.0,2402.68,2427.76,7894200
2015-02-17,2402.06,2409.33,2376.37,2402.79,7711900
2015-02-16,2379.64,2416.59,2379.64,2401.95,10400900
2015-02-13,2376.93,2403.44,2376.74,2399.59,12117900
2015-02-12,2323.02,2376.94,2314.06,2375.85,15383900
2015-02-11,2325.92,2326.39,2304.35,2321.24,6583900
2015-02-10,2289.04,2327.22,2287.6,2327.22,8485600
2015-02-09,2274.88,2287.74,2246.37,2287.74,5304400
2015-02-06,2253.75,2277.31,2251.73,2274.82,6162200
2015-02-05,2252.35,2253.86,2228.87,2253.37,5604300
2015-02-04,2263.51,2266.42,2242.09,2252.72,6331000
2015-02-03,2218.13,2263.07,2217.61,2263.07,8659600
2015-02-02,2192.22,2217.81,2184.4,2217.81,7019400
2015-01-30,2186.37,2203.87,2186.37,2191.11,9733200
2015-01-29,2193.81,2207.48,2167.74,2187.13,10864000
2015-01-28,2224.65,2234.23,2181.79,2194.14,9948500
2015-01-27,2252.14,2253.76,2212.73,2223.73,8601100
2015-01-26,2227.38,2253.45,2209.01,2252.14,7364500
2014-12-19,2113.57,2133.78,2109.0,2122.03,23489500
2014-12-18,2080.21,2127.82,2080.21,2113.67,13175000
2014-12-17,2077.41,2082.17,2046.15,2080.4,13945100
2014-12-16,2066.7,2085.94,2034.47,2077.85,20528500
2014-12-15,2136.53,2157.81,2060.11,2066.73,10299100
2014-12-12,2208.31,2209.29,2136.7,2136.7,9596300
2014-12-11,2234.38,2235.65,2196.56,2208.31,5909100
2014-12-10,2240.62,2251.43,2227.99,2234.5,4394900
2014-12-09,2286.3,2286.3,2231.4,2240.62,7962500
2014-12-05,2264.22,2286.97,2263.58,2286.3,4322200
2014-12-04,2282.12,2293.55,2258.04,2263.94,4344600
2014-12-03,2274.37,2285.38,2266.96,2282.34,4920800
2014-12-02,2263.75,2279.71,2259.07,2273.88,4678900
2014-12-01,2282.39,2282.56,2254.55,2263.5,5516500
2014-11-28,2282.39,2285.97,2254.25,2283.1,6972500
2014-11-27,2296.6,2296.64,2278.53,2281.79,4857700
2014-11-26,2292.4,2300.44,2286.79,2296.46,5992200
2014-11-25,2290.53,2298.06,2283.44,2292.78,7094300
2014-11-24,2277.68,2290.53,2271.69,2290.53,4864100
2014-11-21,2214.89,2278.1,2214.89,2277.64,6655100
2014-11-20,2232.83,2236.6,2204.45,2214.51,5104800
2014-11-19,2228.37,2235.85,2226.01,2232.81,5604300
2014-11-18,2197.81,2229.35,2196.56,2228.52,5491000
2014-11-17,2189.75,2202.54,2175.17,2197.29,4638000
2014-11-14,2188.37,2197.79,2180.41,2189.7,3517200
2014-11-13,2197.79,2217.92,2188.46,2188.65,4953600
2014-11-12,2217.16,2218.58,2197.89,2197.89,4066200
2014-11-11,2212.33,2227.72,2212.33,2217.15,4662700
2014-11-10,2196.71,2215.01,2196.71,2212.36,5126600
2014-11-07,2199.73,2205.38,2184.49,2196.69,8692200
2014-11-06,2196.04,2214.6,2191.69,2199.34,7636000
2014-11-05,2213.6,2215.58,2190.32,2196.09,5949900
2014-11-04,2220.88,2234.03,2203.81,2213.32,5551200
2014-11-03,2214.76,2225.9,2212.38,2220.88,4289700
2014-10-31,2192.75,2224.68,2192.59,2214.7,7322700
2014-10-30,2167.56,2192.29,2161.8,2192.29,7670300
2014-10-29,2182.33,2189.43,2160.5,2166.93,5780600
2014-10-28,2167.68,2186.08,2164.99,2182.11,4308500
2014-10-27,2162.64,2217.95,2159.89,2166.27,6752300
2014-10-24,2149.43,2169.29,2147.21,2160.5,5960300
2014-10-23,2132.52,2148.19,2110.22,2147.98,10320100
2014-10-22,2122.67,2142.48,2119.91,2131.5,8507800
2014-10-21,2081.07,2130.76,2072.44,2122.32,7672000
2014-10-20,2079.01,2097.21,2070.43,2080.88,5757000
2014-10-17,2033.54,2082.89,2032.97,2078.63,9275600
2014-10-16,2040.8,2056.41,1980.53,2032.13,13331700
2014-10-15,2096.04,2100.9,2038.15,2039.29,7606400
2014-10-14,2100.3,2118.97,2075.72,2095.93,8727400
2014-10-13,2077.48,2120.59,2056.15,2100.3,6781700
2014-10-10,2113.42,2113.68,2058.74,2078.98,10364100
2014-10-09,2123.51,2146.2,2106.28,2114.58,6744700
2014-10-08,2147.11,2147.11,2118.44,2123.18,7060900
2014-10-07,2171.8,2172.04,2147.29,2147.29,7951700
2014-10-06,2157.51,2184.05,2157.51,2171.71,5442200
2014-10-03,2149.03,2172.02,2149.03,2156.63,6160900
2014-10-02,2188.66,2188.66,2148.73,2148.73,8089400
2014-10-01,2204.01,2213.64,2190.1,2190.21,5673300
2014-09-30,2202.12,2210.11,2188.53,2203.94,8344900
2014-09-29,2216.07,2220.95,2191.45,2202.03,5466200
2014-09-26,2232.71,2232.71,2206.61,2215.78,5859900
2014-09-25,2239.2,2259.01,2225.94,2232.3,6950600
2014-09-24,2239.69,2240.22,2214.39,2239.09,7098400
2014-09-23,2291.81,2291.81,2229.66,2239.49,9110800
2014-09-22,2300.57,2306.1,2285.5,2291.74,4174300
2014-09-19,2302.72,2322.28,2300.87,2300.87,32744800
2014-09-18,2282.09,2304.15,2281.36,2302.62,5004400
2014-09-17,2255.67,2288.62,2255.59,2282.84,5103700
2014-09-16,2287.86,2287.97,2255.45,2255.79,5383700
2014-09-15,2304.43,2305.77,2286.79,2287.94,3117700
2014-09-12,2315.33,2318.58,2298.57,2304.39,4296600
2014-09-11,2326.4,2341.21,2308.29,2315.66,3820900
2014-09-10,2340.67,2344.7,2322.62,2326.07,3538300
2014-09-09,2348.46,2352.5,2334.09,2340.37,2742600
2014-09-08,2358.16,2361.71,2338.02,2348.85,3045300
2014-09-05,2355.07,2363.85,2346.95,2358.34,4722300
2014-09-04,2324.77,2359.67,2320.13,2355.01,6127300
2014-09-03,2293.01,2336.6,2292.28,2324.96,6514400
2014-09-02,2297.05,2308.77,2291.15,2293.29,4097700
2014-09-01,2301.7,2311.29,2286.45,2297.42,3660000
2014-08-29,2290.27,2303.44,2278.36,2301.52,6689000
2014-08-28,2339.68,2340.95,2289.31,2290.38,6823700
2014-08-27,2334.56,2349.5,2334.18,2339.39,4077000
2014-08-26,2320.18,2340.87,2318.23,2334.28,3549000
2014-08-25,2298.96,2320.73,2298.96,2320.17,2247200
2014-08-22,2302.89,2311.85,2288.58,2298.58,2922900
2014-08-21,2273.74,2309.88,2273.42,2302.84,4801300
2014-08-20,2289.46,2292.98,2272.79,2274.24,3998600
2014-08-19,2281.95,2295.72,2281.68,2289.01,4216800
2014-08-18,2269.98,2287.69,2269.03,2281.96,4434000
2014-08-14,2270.21,2279.73,2261.99,2270.3,5338800
2014-08-13,2247.33,2272.14,2246.84,2270.57,5559000
2014-08-12,2262.53,2272.45,2245.07,2246.88,5470000
2014-08-11,2231.53,2271.28,2231.53,2261.48,7007900
2014-08-08,2238.42,2238.49,2208.04,2231.37,7318400
2014-08-07,2242.32,2252.86,2233.23,2239.24,8604600
2014-08-06,2254.38,2254.38,2211.79,2242.3,10349800
2014-08-05,2271.72,2284.22,2253.26,2255.27,6737600
2014-08-04,2280.26,2288.25,2260.53,2271.91,5847000
2014-08-01,2310.44,2310.44,2254.3,2280.69,7489200
2014-07-31,2339.95,2341.89,2299.1,2310.44,7522700
2014-07-30,2345.44,2349.07,2332.64,2339.95,5376300
2014-07-29,2346.5,2357.33,2336.25,2345.1,3691800
2014-07-28,2373.66,2382.32,2343.08,2345.94,4175600
2014-07-25,2373.35,2392.6,2367.66,2373.97,5167500
2014-07-24,2376.72,2382.52,2370.38,2372.87,4136100
2014-07-23,2364.65,2382.8,2360.93,2376.6,3196900
2014-07-22,2361.12,2370.67,2353.94,2365.43,3186100
2014-07-21,2369.2,2376.46,2350.4,2359.7,3185300
2014-07-18,2388.76,2388.76,2363.16,2369.65,6594700
2014-07-17,2401.61,2403.02,2384.3,2388.38,3722400
2014-07-16,2386.22,2413.75,2386.06,2404.6,3546600
2014-07-15,2423.34,2423.44,2380.75,2385.65,5049800
2014-07-14,2379.96,2423.31,2378.17,2422.78,5796000
2014-07-11,2365.37,2381.11,2363.71,2379.29,6917800
2014-07-10,2390.91,2394.5,2335.06,2366.36,7939400
2014-07-09,2383.67,2390.55,2374.36,2390.55,5475700
2014-07-08,2426.36,2428.69,2369.52,2383.25,7376000
2014-07-07,2461.17,2464.25,2417.14,2427.79,6278100
2014-07-04,2536.96,2539.18,2450.48,2460.31,11379400
2014-07-03,2525.12,2537.91,2512.05,2536.82,5857000
2014-07-02,2505.54,2524.74,2505.23,2524.74,5624900
2014-07-01,2502.75,2513.19,2495.66,2503.17,4913300
2014-06-30,2493.18,2501.21,2485.87,2500.85,5640900
2014-06-27,2500.33,2504.96,2484.74,2491.62,3700200
2014-06-26,2497.19,2507.8,2483.13,2498.29,4493500
2014-06-25,2520.63,2521.46,2480.8,2494.91,5824600
2014-06-24,2533.42,2538.75,2515.22,2519.78,5858200
2014-06-23,2566.24,2566.51,2530.32,2531.38,4968200
2014-06-20,2569.09,2584.7,2547.15,2565.0,13113600
2014-06-18,2559.02,2567.69,2555.76,2567.69,4231000
2014-06-17,2559.47,2571.46,2555.06,2561.89,4266800
2014-06-16,2555.44,2561.9,2544.9,2558.38,3424500
2014-06-13,2559.98,2561.83,2541.19,2556.36,3791500
2014-06-12,2555.52,2561.37,2546.44,2559.94,3057200
2014-06-11,2586.13,2586.65,2547.12,2554.97,5732900
2014-06-10,2566.75,2585.91,2554.87,2585.84,5418200
2014-06-06,2546.53,2570.45,2543.3,2567.72,5785300
2014-06-05,2513.9,2551.55,2506.34,2542.98,5660000
2014-06-04,2514.89,2528.13,2504.96,2513.77,5475200
2014-06-03,2534.73,2541.04,2514.56,2515.73,5094400
2014-06-02,2530.38,2540.2,2523.83,2534.18,4760300
2014-05-30,2521.54,2529.33,2517.63,2529.33,12664400
2014-05-28,2515.97,2526.71,2511.48,2521.07,6190200
2014-05-27,2492.48,2516.1,2491.98,2514.79,5145700
2014-05-26,2463.26,2494.92,2461.19,2492.1,3451000
2014-05-23,2436.51,2462.0,2436.51,2461.54,4795600
2014-05-22,2397.8,2440.77,2396.1,2437.43,5364600
2014-05-21,2392.86,2403.24,2381.67,2397.45,5948400
2014-05-20,2404.77,2405.68,2392.05,2392.77,4202100
2014-05-19,2397.65,2420.32,2393.35,2404.92,4116000
2014-05-16,2413.34,2421.29,2377.93,2397.45,6525200
2014-05-15,2468.13,2481.06,2408.5,2412.98,8656800
2014-05-14,2480.04,2489.36,2468.38,2468.51,4503300
2014-05-13,2492.38,2508.43,2476.73,2478.39,6515000
2014-05-12,2482.36,2497.38,2479.39,2492.68,4122900
2014-05-09,2487.93,2495.41,2474.15,2482.24,4463500
2014-05-08,2469.84,2498.15,2469.84,2488.9,7067100
2014-05-07,2480.48,2480.48,2459.33,2470.74,6339800
2014-05-06,2500.6,2512.28,2472.21,2480.29,5742500
2014-05-05,2527.68,2527.68,2494.0,2502.04,3673500
2014-05-02,2526.06,2529.65,2513.35,2527.51,5891000
2014-04-30,2526.73,2531.33,2518.13,2525.22,6207400
2014-04-29,2481.06,2526.99,2481.06,2526.99,7443200
2014-04-28,2475.88,2487.92,2466.97,2480.11,11653400
2014-04-25,2515.65,2515.65,2476.31,2477.72,8023600
2014-04-24,2521.11,2541.97,2494.45,2517.27,9091700
2014-04-23,2518.04,2530.02,2512.02,2522.1,4818100
2014-04-22,2476.81,2517.96,2476.16,2517.96,5570400
2014-04-17,2466.1,2476.26,2456.62,2475.7,4386200
2014-04-16,2441.38,2468.27,2441.38,2465.68,4275800
2014-04-15,2469.82,2481.05,2434.6,2440.4,4606300
2014-04-14,2497.7,2497.7,2448.07,2469.62,5338000
2014-04-11,2519.42,2519.78,2480.84,2497.94,4142700
2014-04-10,2533.76,2554.74,2511.53,2519.27,5209200
2014-04-09,2499.37,2539.31,2495.89,2534.92,4982100
2014-04-08,2529.79,2538.3,2478.5,2499.34,4717600
2014-04-07,2581.15,2581.15,2526.37,2530.25,4412500
2014-04-04,2571.32,2585.03,2568.08,2581.47,3499800
2014-04-03,2555.39,2573.4,2545.9,2570.71,3653300
2014-04-02,2556.44,2571.44,2553.48,2556.33,3972100
2014-04-01,2524.03,2562.66,2523.06,2555.03,5418500
2014-03-31,2481.54,2524.08,2481.54,2523.82,5533100
2014-03-28,2458.83,2484.38,2458.83,2481.84,4292700
2014-03-27,2483.0,2492.44,2448.72,2458.83,5520200
2014-03-26,2453.11,2488.74,2453.11,2483.46,4913800
2014-03-25,2437.16,2457.56,2431.9,2453.11,5310300
2014-03-24,2473.67,2479.84,2429.87,2434.34,5864400
2014-03-21,2475.79,2490.18,2459.63,2474.5,18306300
2014-03-20,2483.71,2483.71,2452.7,2471.37,5556700
2014-03-19,2477.27,2506.21,2477.27,2483.69,5014300
2014-03-18,2435.48,2493.99,2432.11,2476.7,5775500
2014-03-17,2387.06,2439.73,2387.06,2434.07,5262500
2014-03-14,2407.69,2407.69,2370.97,2386.96,8292700
2014-03-13,2451.74,2465.35,2407.78,2407.78,5699700
2014-03-12,2488.2,2494.5,2439.32,2452.01,7888400
2014-03-11,2508.97,2526.83,2489.36,2489.36,5022100
2014-03-10,2540.57,2540.57,2509.2,2509.2,4776400
2014-03-07,2576.86,2578.89,2539.63,2542.37,5089700
2014-03-06,2545.47,2581.53,2545.47,2577.27,6044600
2014-03-05,2548.49,2553.66,2537.63,2545.71,4773700
2014-03-04,2497.23,2555.84,2497.23,2548.21,6999400
2014-03-03,2587.49,2587.49,2483.63,2494.38,12376500
2014-02-28,2644.71,2647.82,2566.1,2587.86,11546600
2014-02-27,2674.76,2675.67,2624.02,2642.75,6927000
2014-02-26,2683.87,2692.17,2670.61,2676.98,5442900
2014-02-25,2678.35,2683.91,2666.3,2683.13,4840600
2014-02-24,2662.95,2678.01,2649.65,2678.01,4481700
2014-02-21,2639.47,2664.06,2639.47,2663.27,5054300
2014-02-20,2637.82,2639.43,2607.82,2639.4,5917100
2014-02-19,2660.13,2660.13,2622.91,2637.82,5603500
2014-02-18,2656.47,2663.19,2648.24,2660.18,5189600
2014-02-17,2642.23,2656.66,2641.25,2654.75,4196500
2014-02-14,2613.86,2640.45,2613.24,2640.45,5814900
2014-02-13,2657.27,2658.91,2609.67,2612.85,8664000
2014-02-12,2641.34,2655.21,2632.33,2655.06,5453800
2014-02-11,2593.04,2641.6,2593.04,2641.58,6380400
2014-02-10,2595.81,2605.0,2586.78,2590.77,4471000
2014-02-07,2566.3,2594.39,2566.3,2594.39,5327800
2014-02-06,2544.37,2570.49,2540.97,2566.11,5559600
2014-02-05,2521.82,2547.74,2521.82,2542.3,4956100
2014-02-04,2525.96,2528.16,2505.68,2520.24,7358600
2014-02-03,2561.86,2574.15,2525.92,2525.92,5101100
2014-01-31,2583.74,2595.51,2543.45,2559.74,7523400
2014-01-30,2599.34,2601.2,2578.15,2582.01,7790400
2014-01-29,2646.24,2692.64,2593.76,2599.78,7488800
2014-01-28,2605.37,2645.74,2605.37,2645.74,5132000
2014-01-27,2629.02,2629.38,2588.82,2604.89,6616100
2014-01-24,2680.11,2685.67,2625.62,2626.61,9183800
2014-01-23,2707.05,2720.43,2678.55,2680.26,13589900
2014-01-22,2696.11,2710.93,2685.66,2707.21,6428900
2014-01-21,2704.82,2707.53,2690.89,2696.15,3812200
2014-01-20,2722.02,2723.53,2696.08,2704.92,4292700
2014-01-17,2713.21,2723.31,2701.68,2721.76,6079800
2014-01-16,2729.2,2730.45,2703.81,2713.04,8316400
2014-01-15,2685.38,2729.07,2685.38,2729.07,8010400
2014-01-14,2692.53,2692.66,2665.98,2686.0,5821000
2014-01-13,2678.04,2699.86,2671.9,2692.27,5335500
2014-01-10,2672.63,2687.53,2670.31,2678.04,4729800
2014-01-09,2670.33,2682.11,2649.48,2673.26,7609700
2014-01-08,2630.39,2672.74,2630.39,2669.31,7357400
2014-01-07,2552.56,2631.05,2552.56,2630.09,6811000
2014-01-03,2533.91,2563.95,2527.61,2553.38,3541100
2014-01-02,2548.74,2566.04,2533.77,2533.77,3522200
2013-12-30,2553.61,2563.39,2542.3,2546.54,3081900
2013-12-27,2531.92,2558.06,2531.92,2550.43,2639100
2013-12-23,2500.58,2529.58,2498.27,2529.26,2892700
2013-12-20,2484.28,2508.95,2480.24,2500.75,12362300
2013-12-19,2479.9,2513.32,2479.9,2487.32,3701200
2013-12-18,2447.32,2485.55,2447.32,2479.59,4593600
2013-12-17,2471.22,2478.21,2442.12,2447.48,5452200
2013-12-16,2458.75,2475.66,2448.09,2471.19,5914300
2013-12-13,2486.07,2489.86,2460.72,2462.16,4478100
2013-12-12,2507.28,2507.47,2479.05,2484.8,4387400
2013-12-11,2533.38,2536.27,2507.28,2507.28,3751400
2013-12-10,2528.49,2541.09,2519.26,2533.59,4379000
2013-12-09,2512.1,2527.42,2512.1,2527.42,3951800
2013-12-06,2512.78,2515.41,2500.95,2509.56,4143900
2013-12-05,2538.44,2538.83,2505.21,2510.9,5835700
2013-12-04,2582.67,2582.67,2528.5,2540.62,6078500
2013-12-03,2633.23,2635.14,2580.07,2580.08,5937300
2013-12-02,2646.74,2646.74,2624.37,2630.38,4064400
2013-11-29,2653.16,2653.16,2637.74,2645.67,4538200
2013-11-28,2657.28,2660.08,2645.75,2652.65,2932300
2013-11-27,2644.63,2656.62,2639.37,2656.62,3936800
2013-11-26,2648.89,2652.05,2633.39,2646.05,11627900
2013-11-25,2638.62,2656.76,2637.34,2647.37,4616100
2013-11-22,2627.13,2639.17,2622.78,2635.32,4485200
2013-11-21,2607.49,2631.29,2601.32,2629.51,3995800
2013-11-20,2621.98,2623.09,2600.36,2607.34,4436200
2013-11-19,2632.98,2638.1,2618.59,2621.47,3660600
2013-11-18,2616.05,2636.78,2612.77,2632.98,4651100
2013-11-15,2608.12,2616.48,2595.93,2616.48,5580600
2013-11-14,2618.39,2625.79,2597.23,2607.81,4128300
2013-11-13,2637.02,2637.02,2594.83,2617.98,5330300
2013-11-12,2647.09,2647.09,2630.15,2636.57,3958100
2013-11-11,2633.75,2648.9,2629.0,2646.97,3896600
2013-11-08,2660.72,2660.75,2621.3,2633.86,5244700
2013-11-07,2662.1,2676.8,2648.62,2659.91,5848500
2013-11-06,2643.53,2668.01,2641.95,2665.66,4842200
2013-11-05,2656.69,2675.49,2632.46,2642.67,5701400
2013-11-04,2602.71,2656.77,2602.71,2656.66,5728100
2013-10-31,2610.94,2618.93,2599.33,2602.92,4991400
2013-10-30,2566.74,2611.68,2566.74,2611.27,5694900
2013-10-29,2537.83,2566.71,2529.24,2566.71,4430700
2013-10-28,2541.3,2558.22,2531.2,2537.8,2575600
2013-10-25,2550.02,2550.26,2536.76,2541.37,3069700
2013-10-24,2555.07,2557.97,2540.21,2550.38,3509600
2013-10-23,2562.43,2562.72,2543.05,2551.94,3504100
2013-10-22,2571.98,2574.03,2539.6,2565.78,5984000
2013-10-21,2574.43,2580.7,2565.97,2574.18,4838800
2013-10-18,2550.68,2572.86,2539.28,2572.86,7450700
2013-10-17,2546.13,2555.83,2536.65,2547.75,5524600
2013-10-16,2547.89,2548.64,2532.23,2546.06,5456000
2013-10-15,2519.45,2547.67,2516.67,2547.67,6957500
2013-10-14,2511.29,2522.29,2499.34,2519.51,3842800
2013-10-11,2514.35,2524.03,2504.18,2511.77,3890000
2013-10-10,2463.72,2514.12,2463.01,2514.12,3964000
2013-10-09,2477.78,2478.25,2452.29,2463.57,4910600
2013-10-08,2502.19,2504.59,2476.96,2477.36,3934300
2013-10-07,2527.83,2527.83,2494.84,2501.68,3823400
2013-10-04,2543.13,2543.13,2508.86,2527.94,5715500
2013-10-03,2541.8,2552.26,2531.91,2541.56,4468900
2013-10-02,2550.22,2551.73,2529.93,2541.95,4954600
2013-10-01,2528.7,2550.43,2524.36,2550.43,4971600
2013-09-30,2548.59,2548.59,2516.53,2528.45,4717000
2013-09-27,2532.53,2548.72,2532.53,2548.72,5109500
2013-09-26,2525.5,2538.92,2522.21,2531.55,7409200
2013-09-25,2513.83,2526.18,2507.12,2525.74,4446400
2013-09-24,2490.26,2514.24,2489.23,2512.2,4025200
2013-09-23,2505.47,2507.23,2486.59,2490.25,3858100
2013-09-20,2513.62,2519.95,2495.55,2503.77,14193900
2013-09-19,2506.42,2532.22,2503.13,2515.61,6277200
2013-09-18,2499.52,2511.23,2478.08,2506.21,4849100
2013-09-17,2514.68,2517.8,2494.49,2498.85,4821400
2013-09-16,2486.63,2516.78,2486.63,2514.55,7210600
2013-09-13,2508.7,2511.06,2468.58,2486.47,5017400
2013-09-12,2543.93,2543.93,2500.06,2508.59,5524600
2013-09-11,2533.02,2549.11,2529.64,2543.92,6050500
2013-09-10,2507.54,2538.94,2507.54,2532.93,5303600
2013-09-09,2496.07,2506.91,2490.54,2506.51,3628000
2013-09-06,2503.13,2503.17,2475.36,2497.23,4742200
2013-09-05,2481.37,2503.15,2475.78,2503.15,5187200
2013-09-04,2460.76,2481.6,2444.83,2481.35,5046100
2013-09-03,2455.07,2470.94,2451.94,2460.57,3845400
2013-09-02,2431.98,2462.02,2431.98,2453.23,2484600
2013-08-30,2458.34,2458.91,2428.93,2428.93,5009400
2013-08-29,2451.55,2465.86,2447.18,2458.39,3335000
2013-08-28,2445.31,2453.87,2416.91,2450.89,6027600
2013-08-27,2499.42,2499.75,2445.03,2445.37,6564400
2013-08-26,2511.74,2511.74,2484.53,2499.37,2454900
